Date,Open,High,Low,Close,Volume,OpenInt
20110217,66,66,63,63.6,4292,0
20110218,64.8,64.8,63,63,508,0
20110221,63.6,64.2,63,64.2,826,0
20110222,63.6,64.8,62.4,64.8,3423,0
20110223,64.8,65.4,63.6,65.4,4747,0
20110224,65.4,65.4,64.2,64.8,1454,0
20110225,64.2,64.8,63,63.6,3394,0
20110228,63.6,64.2,63,63.6,697,0
20110301,63,63.6,61.8,62.4,4081,0
20110302,61.8,63.6,60.6,63.6,3450,0
20110303,62.4,63.6,61.8,61.8,3057,0
20110304,61.8,65.4,61.8,64.8,8648,0
20110307,64.2,64.8,62.4,64.8,4162,0
20110308,64.8,65.4,63,65.4,2955,0
20110309,65.4,65.4,64.2,64.8,675,0
20110310,64.2,64.2,63,63.6,3281,0
20110311,63,63,61.8,63,3504,0
20110314,63,63.6,62.4,63,2310,0
20110315,63,63,60.6,61.2,5418,0
20110316,61.2,63,60.6,63,3131,0
20110317,63,63.6,61.8,63.6,3043,0
20110318,62.4,64.2,62.4,63,2484,0
20110321,63.6,65.4,63.6,65.4,9064,0
20110322,65.4,71.4,63,69.6,38107,0
20110323,69.6,74.4,68.4,73.2,33903,0
20110324,73.2,73.8,70.8,73.2,7821,0
20110325,72.6,75.6,72,75.6,9197,0
20110328,75,77.4,73.8,76.2,16291,0
20110329,75,75.6,73.2,74.4,4358,0
20110330,73.8,75.6,71.4,72.6,10426,0
20110331,72,75,72,74.4,3459,0
20110401,73.8,75,72.6,75,6142,0
20110404,75,75,72,72,4302,0
20110405,72,73.2,71.4,72,3996,0
20110406,72,72,69,72,6265,0
20110407,72,73.8,71.4,72.6,5518,0
20110408,73.2,73.2,71.4,72,1347,0
20110411,72,72,70.2,70.2,1836,0
20110412,70.2,72,67.8,72,9697,0
20110413,70.2,73.2,70.2,72.6,4907,0
20110414,72.6,72.6,68.4,70.8,9458,0
20110415,69.6,71.4,68.4,70.8,3208,0
20110418,69.6,70.8,69.6,70.8,1905,0
20110419,69.6,73.2,69.6,72,2923,0
20110420,72,75,70.2,75,8037,0
20110421,73.2,76.2,73.2,76.2,6756,0
20110426,75,76.2,74.4,75,3383,0
20110427,73.8,76.2,73.8,75.6,9297,0
20110428,75,84,75,84,22928,0
20110429,84.6,84.6,79.8,83.4,9137,0
20110502,82.2,82.8,81,82.8,1376,0
20110504,82.2,82.2,78,79.2,5422,0
20110505,78.6,81,76.2,80.4,5649,0
20110506,79.2,79.8,78,79.2,3581,0
20110509,78.6,80.4,75,78,7736,0
20110510,76.8,81,76.8,80.4,5115,0
20110511,81,81,78.6,79.8,3586,0
20110512,79.2,79.8,76.8,79.2,6948,0
20110513,78.6,84,78.6,83.4,20468,0
20110516,82.8,84,82.2,84,1723,0
20110517,82.8,82.8,76.2,76.8,28632,0
20110518,77.4,78,71.4,74.4,14990,0
20110519,73.8,75.6,72.6,74.4,2058,0
20110520,74.4,74.4,72.6,73.2,2029,0
20110523,72.6,73.2,68.4,70.2,9347,0
20110524,70.2,72,70.2,70.8,1725,0
20110525,72,72,70.2,71.4,1086,0
20110526,71.4,72,70.8,71.4,2040,0
20110527,71.4,72,70.2,71.4,1296,0
20110530,71.4,73.2,70.2,72,1349,0
20110531,72,73.8,70.8,72.6,3722,0
20110601,72.6,73.2,69.6,70.8,5579,0
20110602,70.2,71.4,69,70.8,3717,0
20110603,70.2,70.2,66.6,69.6,4579,0
20110606,69.6,70.2,68.4,68.4,2572,0
20110607,68.4,69.6,67.2,69,4538,0
20110608,68.4,69.6,67.8,69.6,1018,0
20110609,69,70.2,68.4,69.6,1421,0
20110610,70.2,70.8,69,70.2,1023,0
20110613,70.2,70.2,68.4,69,944,0
20110614,69,70.2,68.4,69.6,2220,0
20110615,70.8,70.8,69,69,687,0
20110616,68.4,68.4,67.8,68.4,589,0
20110617,68.4,68.4,67.8,67.8,448,0
20110620,67.8,68.4,65.4,65.4,998,0
20110621,65.4,66.6,64.2,66.6,1620,0
20110622,65.4,65.4,64.8,64.8,1925,0
20110624,64.2,64.8,63,63.6,3257,0
20110627,63.6,63.6,61.2,61.8,1845,0
20110628,61.8,64.8,61.2,64.8,1660,0
20110629,64.2,64.2,63,63,1414,0
20110630,64.2,64.2,61.8,61.8,934,0
20110701,61.8,63,60.6,63,3121,0
20110704,62.4,63,60.6,61.2,1274,0
20110705,61.2,63.6,61.2,63,1579,0
20110706,63,64.2,62.4,63,844,0
20110707,63,63.6,61.8,63.6,881,0
20110708,63,63.6,61.8,62.4,232,0
20110711,62.4,63,61.2,62.4,386,0
20110712,61.2,61.8,59.4,61.2,2798,0
20110713,61.2,61.2,60,61.2,1313,0
20110714,60.6,61.2,59.4,60,1273,0
20110715,60,60,59.4,59.4,456,0
20110718,59.4,59.4,54,54,4179,0
20110719,54,55.2,52.8,53.4,3447,0
20110720,52.8,54,52.8,54,3334,0
20110721,54,57,53.4,57,1969,0
20110722,56.4,57.6,55.8,57,1577,0
20110725,55.8,56.4,55.2,56.4,215,0
20110726,55.8,55.8,54,55.2,522,0
20110727,55.2,55.2,54,54,816,0
20110728,54,54.6,52.8,54.6,967,0
20110729,54,54.6,52.8,54.6,431,0
20110801,53.4,54.6,53.4,54.6,991,0
20110802,54.6,54.6,52.8,52.8,718,0
20110803,52.2,52.8,49.2,49.8,2576,0
20110804,49.8,49.8,45,48,5674,0
20110805,45,48.6,41.4,48.6,6256,0
20110808,54.6,54.6,45.6,48.6,3254,0
20110809,46.2,50.4,44.4,44.4,21498,0
20110810,45,48,43.2,46.2,7187,0
20110811,45,45.6,42,45,7026,0
20110812,45,49.2,43.8,49.2,21101,0
20110816,48,50.4,46.2,46.8,3824,0
20110817,46.2,48.6,46.2,48.6,3597,0
20110818,48.6,48.6,42,42,5808,0
20110819,43.2,45,40.8,44.4,6480,0
20110822,44.4,46.8,43.8,46.8,1154,0
20110823,47.4,48.6,46.2,47.4,941,0
20110824,47.4,47.4,46.2,46.2,471,0
20110825,45.6,46.8,44.4,46.2,903,0
20110826,46.2,46.2,44.4,46.2,593,0
20110829,46.2,46.8,45,46.2,1193,0
20110830,46.2,46.2,45,45.6,501,0
20110831,46.2,46.2,43.8,43.8,1588,0
20110901,43.8,44.4,42,42.6,3116,0
20110902,42,43.2,42,43.2,1389,0
20110905,42,43.2,40.8,42.6,1527,0
20110906,42,43.2,40.2,42,4202,0
20110907,41.4,42,41.4,42,889,0
20110908,42,42,40.8,42,6689,0
20110909,42,42,41.4,42,263,0
20110912,41.4,41.4,39,40.2,1288,0
20110913,40.2,40.2,37.2,39,4087,0
20110914,39,39,37.2,38.4,1330,0
20110915,37.8,40.2,37.8,40.2,1945,0
20110916,39,41.4,39,41.4,1090,0
20110919,40.8,40.8,40.2,40.2,176,0
20110920,40.2,41.4,40.2,41.4,318,0
20110921,41.4,41.4,39.6,40.8,629,0
20110922,40.2,40.2,36.6,39,2081,0
20110923,39,39,36,37.8,1272,0
20110926,37.2,39,36.6,37.8,308,0
20110927,39,39,37.2,37.8,71,0
20110928,37.8,39.6,35.4,39.6,1986,0
20110929,38.4,38.4,37.8,37.8,389,0
20110930,37.8,37.8,36.6,36.6,341,0
20111003,36.6,37.2,36,37.2,337,0
20111004,36.6,36.6,35.4,36.6,220,0
20111005,36.6,37.8,36.6,37.2,592,0
20111006,37.2,40.2,37.2,40.2,1375,0
20111007,40.2,40.8,38.4,38.4,1017,0
20111010,38.4,40.2,37.8,39,1864,0
20111011,40.8,40.8,38.4,39.6,479,0
20111012,39.6,39.6,38.4,39,1475,0
20111013,39.6,39.6,36.6,36.6,2205,0
20111014,37.2,37.8,36.6,37.2,1841,0
20111017,37.2,37.8,36.6,37.2,1966,0
20111018,37.2,37.2,36,37.2,591,0
20111019,36.6,37.8,36.6,37.2,1592,0
20111020,36.6,36.6,34.8,36,1761,0
20111021,36,36.6,35.4,36.6,447,0
20111024,36.6,37.8,36.6,37.8,1084,0
20111025,37.8,37.8,36.6,37.2,991,0
20111026,37.8,39,36.6,37.2,2685,0
20111027,37.2,38.4,37.2,38.4,1041,0
20111028,37.8,39,36.6,37.8,1987,0
20111031,37.8,41.4,37.2,41.4,5996,0
20111102,39.6,41.4,38.4,41.4,1928,0
20111103,40.8,43.2,39,42.6,7840,0
20111104,43.8,45,42,43.2,7395,0
20111107,42,43.2,40.8,42.6,3639,0
20111108,42.6,42.6,40.2,40.8,4159,0
20111109,40.8,40.8,37.2,38.4,4887,0
20111110,37.8,39.6,37.2,38.4,5381,0
20111114,39,40.8,39,39.6,1925,0
20111115,38.4,38.4,36,37.2,3391,0
20111116,36.6,38.4,36,37.8,3157,0
20111117,37.8,37.8,37.2,37.8,807,0
20111118,37.8,39,37.8,37.8,974,0
20111121,37.8,38.4,36.6,37.8,1904,0
20111122,37.2,37.2,36,37.2,1436,0
20111123,37.2,37.2,36.6,37.2,1403,0
20111124,37.2,37.2,34.2,36,1902,0
20111125,36,36,34.8,36,293,0
20111128,36,37.2,34.8,36,1441,0
20111129,36.6,36.6,35.4,36,692,0
20111130,36,37.2,36,37.2,608,0
20111201,37.2,37.2,35.4,36.6,24364,0
20111202,36.6,37.2,36,36.6,1637,0
20111205,36.6,36.6,36,36.6,1844,0
20111206,36,36.6,35.4,35.4,1334,0
20111207,35.4,36,34.2,35.4,1333,0
20111208,34.8,35.4,34.2,35.4,1279,0
20111209,34.8,34.8,33.6,34.8,1519,0
20111212,34.2,34.2,33.6,33.6,633,0
20111213,33.6,34.2,33,33.6,1792,0
20111214,33,33,30.6,33,10758,0
20111215,32.4,33,31.2,33,2317,0
20111216,32.4,32.4,31.2,31.8,2353,0
20111219,31.8,32.4,30,31.2,3551,0
20111220,30.6,30.6,30,30.6,1796,0
20111221,30,30.6,29.4,30.6,2374,0
20111222,30,31.2,30,30.6,2403,0
20111223,30.6,30.6,28.8,30,6809,0
20111227,30,30.6,29.4,30.6,2244,0
20111228,30,30,30,30,330,0
20111229,30,31.8,30,31.2,3430,0
20111230,31.2,32.4,31.2,32.4,3318,0
20120102,32.4,32.4,31.8,32.4,2072,0
20120103,33,33.6,32.4,33,1744,0
20120104,33,33.6,32.4,33,1210,0
20120105,32.4,34.2,32.4,34.2,918,0
20120109,34.2,35.4,33.6,35.4,1759,0
20120110,36,36.6,34.8,35.4,1188,0
20120111,34.8,35.4,34.2,34.8,865,0
20120112,35.4,35.4,33.6,34.2,2737,0
20120113,34.2,34.2,33,33,628,0
20120116,33.6,33.6,32.4,33,1400,0
20120117,33,33.6,32.4,33.6,407,0
20120118,33,33,32.4,33,694,0
20120119,33,33,32.4,33,4718,0
20120120,32.4,33,31.8,33,1004,0
20120123,33,34.2,33,33.6,1395,0
20120124,34.2,34.8,33.6,34.8,807,0
20120125,34.8,34.8,34.2,34.2,812,0
20120126,34.2,35.4,34.2,34.8,1298,0
20120127,34.8,36,34.8,35.4,379,0
20120130,34.2,34.8,33,33.6,2713,0
20120131,33.6,34.8,33.6,33.6,522,0
20120201,33.6,34.8,33.6,34.8,1478,0
20120202,35.4,36.6,35.4,36.6,4004,0
20120203,37.2,39.6,37.2,39,5419,0
20120206,39,39,37.2,38.4,2215,0
20120207,38.4,38.4,37.8,38.4,743,0
20120208,37.8,39,37.2,39,1510,0
20120209,38.4,40.2,38.4,40.2,5316,0
20120210,39.6,40.2,38.4,39.6,1000,0
20120213,39.6,39.6,38.4,39.6,1059,0
20120214,39.6,40.8,39,40.8,2228,0
20120215,40.2,40.8,39.6,40.2,1899,0
20120216,40.2,40.2,39,39.6,918,0
20120217,40.2,40.8,39.6,40.8,1287,0
20120220,40.2,40.8,39.6,40.2,1629,0
20120221,39.6,40.8,39,39.6,1540,0
20120222,39,39,37.8,39,11848,0
20120223,39,39,37.8,38.4,1902,0
20120224,38.4,38.4,37.2,37.8,1100,0
20120227,37.8,37.8,36.6,37.2,1865,0
20120228,36.6,36.6,35.4,36,2567,0
20120229,36,36,34.8,36,1732,0
20120301,34.8,35.4,34.8,35.4,103,0
20120302,34.8,36.6,34.2,36.6,1755,0
20120305,35.4,36,35.4,36,960,0
20120306,36.6,36.6,34.2,34.8,1249,0
20120307,35.4,36.6,34.2,36.6,923,0
20120308,37.2,37.2,36,36,655,0
20120309,36,36,34.8,35.4,3893,0
20120312,34.8,36,34.8,36,481,0
20120313,36,36,35.4,35.4,936,0
20120314,36,36.6,35.4,35.4,649,0
20120315,36,36,34.2,34.8,2110,0
20120316,35.4,35.4,34.8,35.4,1084,0
20120319,35.4,35.4,33.6,33.6,2293,0
20120320,33.6,33.6,33,33.6,938,0
20120321,33.6,34.2,32.4,33,3804,0
20120322,33.6,33.6,31.8,33,2685,0
20120323,31.8,33,31.8,33,2931,0
20120326,32.4,33,31.8,33,1323,0
20120327,33,33.6,32.4,33.6,2294,0
20120328,33.6,33.6,33,33,384,0
20120329,32.4,33,31.8,32.4,1888,0
20120330,32.4,33,31.8,33,1056,0
20120402,31.8,33,31.8,33,489,0
20120403,33,35.4,32.4,33,3183,0
20120404,32.4,33.6,32.4,33.6,584,0
20120405,32.4,33.6,32.4,33,475,0
20120410,33.6,33.6,32.4,33.6,918,0
20120411,32.4,34.8,32.4,34.8,245,0
20120412,33.6,34.2,32.4,33,2653,0
20120413,33,33,31.2,32.4,2040,0
20120416,32.4,33,31.8,33,465,0
20120417,32.4,33,31.8,33,327,0
20120418,33,33.6,32.4,33,153,0
20120419,33.6,34.2,32.4,32.4,1345,0
20120420,31.8,33,30.6,33,1659,0
20120423,31.2,31.8,28.2,29.4,5812,0
20120424,28.2,30,28.2,30,2216,0
20120425,30,30,28.8,30,3666,0
20120426,28.8,29.4,27.6,28.2,5308,0
20120427,27.6,28.2,26.4,27.6,4387,0
20120430,27,27.6,26.4,27,2050,0
20120502,27.6,27.6,27,27,344,0
20120504,26.4,28.2,26.4,28.2,1332,0
20120507,27.6,27.6,25.8,27,4236,0
20120508,27,28.2,26.4,27.6,45961,0
20120509,27,30,26.4,30,20033,0
20120510,30,30,28.2,29.4,3803,0
20120511,29.4,29.4,27.6,28.8,5440,0
20120514,28.8,28.8,26.4,27,7175,0
20120515,27,27,23.4,24.6,13116,0
20120516,24,24,22.8,23.4,5815,0
20120517,23.4,23.4,21,21.6,9821,0
20120518,21.6,22.8,21,22.2,8524,0
20120521,21.6,22.2,21,22.2,4874,0
20120522,22.2,23.4,21.6,23.4,7660,0
20120523,22.2,22.8,21.6,22.2,2802,0
20120524,22.2,22.2,21,21.6,1999,0
20120525,21.6,21.6,20.4,21,3916,0
20120528,20.4,21.6,20.4,21.6,4798,0
20120529,21,21.6,20.4,21.6,5469,0
20120530,21,23.4,21,22.8,5059,0
20120531,22.8,24.6,22.2,22.8,16623,0
20120601,22.8,23.4,19.8,19.8,20428,0
20120604,21,21.6,20.4,21,13639,0
20120605,21.6,21.6,19.8,21.6,21075,0
20120606,21,22.8,20.4,22.2,4912,0
20120608,21.6,22.8,21,22.8,716,0
20120611,22.8,23.4,22.2,22.8,28290,0
20120612,22.8,23.4,22.2,23.4,457,0
20120613,22.8,22.8,22.2,22.8,12333,0
20120614,23.4,23.4,22.2,23.4,581,0
20120615,22.2,22.8,22.2,22.8,1098,0
20120618,22.8,22.8,22.2,22.8,744,0
20120619,22.2,22.8,22.2,22.2,4415,0
20120620,22.2,22.8,21.6,22.8,1593,0
20120621,22.2,22.2,22.2,22.2,480,0
20120622,22.2,22.8,22.2,22.2,555,0
20120625,22.2,22.8,22.2,22.2,243,0
20120626,22.8,22.8,22.2,22.2,498,0
20120627,22.2,23.4,22.2,22.2,684,0
20120628,22.8,23.4,22.2,22.2,1456,0
20120629,22.2,22.8,22.2,22.2,34,0
20120702,22.2,22.8,22.2,22.8,2102,0
20120703,22.2,22.8,21,21,4103,0
20120704,21,21,19.8,20.4,1110,0
20120705,19.8,20.4,19.2,19.8,2067,0
20120706,21,21,19.2,19.8,4573,0
20120709,19.2,19.8,19.2,19.8,142,0
20120710,19.8,19.8,18.6,19.2,1078,0
20120711,18.6,19.2,18.6,19.2,2166,0
20120712,18.6,19.2,18,18.6,2208,0
20120713,18,18,17.4,18,2063,0
20120716,18,18,17.4,18,1164,0
20120717,17.4,18,17.4,18,352,0
20120718,18,18.6,17.4,18,484,0
20120719,18,18,17.4,18,2872,0
20120720,17.4,18.6,17.4,18.6,170,0
20120723,18,18.6,17.4,18.6,384,0
20120724,18,18.6,17.4,18,252,0
20120725,17.4,18,16.8,17.4,2492,0
20120726,17.4,17.4,16.2,17.4,2291,0
20120727,16.8,18,16.8,18,577,0
20120730,18,18,16.8,17.4,810,0
20120731,16.8,17.4,16.2,16.8,1948,0
20120801,16.2,16.8,16.2,16.8,1484,0
20120802,16.2,16.8,16.2,16.8,3495,0
20120803,16.8,17.4,16.2,17.4,363,0
20120806,17.4,17.4,16.8,17.4,592,0
20120807,16.8,17.4,16.8,17.4,147,0
20120808,17.4,18,16.2,16.8,1207,0
20120809,16.2,17.4,16.2,17.4,67,0
20120810,16.2,17.4,16.2,17.4,246,0
20120813,16.8,17.4,16.8,17.4,156,0
20120814,16.8,16.8,16.2,16.8,1190,0
20120816,16.2,16.8,15.6,16.2,795,0
20120817,16.2,16.2,15,15.6,2210,0
20120820,15,15.6,14.4,15.6,4645,0
20120821,15.6,18,13.8,17.4,33833,0
20120822,17.4,18,16.2,17.4,1350,0
20120823,16.8,17.4,16.2,16.8,7101,0
20120824,16.8,19.2,15.6,18,27057,0
20120827,18,18,17.4,18,1304,0
20120828,18.6,18.6,17.4,18,1305,0
20120829,17.4,18,16.8,16.8,2517,0
20120830,16.8,18,16.2,18,2444,0
20120831,18,18,17.4,18,535,0
20120903,18,18.6,17.4,18,716,0
20120904,18,18.6,17.4,17.4,795,0
20120905,17.4,18,16.2,17.4,5778,0
20120906,17.4,18,16.8,17.4,608,0
20120907,17.4,18,16.8,18,1843,0
20120910,18,18,17.4,17.4,250,0
20120911,17.4,18,16.8,17.4,2938,0
20120912,16.8,17.4,16.8,17.4,4993,0
20120913,16.8,17.4,16.2,17.4,574,0
20120914,16.8,18,16.8,17.4,2715,0
20120917,17.4,17.4,16.8,17.4,830,0
20120918,16.8,17.4,16.8,17.4,3552,0
20120919,16.8,18,16.2,16.8,21091,0
20120920,16.2,16.8,15.6,16.8,1602,0
20120921,15.6,16.8,15.6,16.8,732,0
20120924,16.2,16.2,15.6,16.2,2207,0
20120925,16.2,17.4,15.6,16.8,6341,0
20120926,16.2,17.4,16.2,17.4,1086,0
20120927,16.8,17.4,16.8,17.4,419,0
20120928,17.4,17.4,16.8,17.4,278,0
20121001,16.8,17.4,15.6,17.4,9832,0
20121002,16.2,17.4,16.2,16.8,67,0
20121003,16.8,18,16.2,18,2608,0
20121004,18,18,17.4,18,3758,0
20121005,17.4,19.2,17.4,19.2,10888,0
20121008,19.2,21,18.6,20.4,6884,0
20121009,21,21,19.2,20.4,7825,0
20121010,20.4,21.6,19.8,20.4,3518,0
20121011,20.4,21,19.8,20.4,7436,0
20121012,20.4,20.4,19.2,20.4,2058,0
20121015,19.8,20.4,18.6,20.4,9843,0
20121016,19.8,20.4,18.6,18.6,6923,0
20121017,18.6,19.2,18,18,4779,0
20121018,17.4,18.6,16.8,18.6,3338,0
20121019,18,18.6,17.4,18.6,3392,0
20121022,18.6,18.6,17.4,18,788,0
20121023,17.4,18,16.2,17.4,7432,0
20121024,16.2,17.4,16.2,17.4,306,0
20121025,16.8,18,16.2,17.4,1591,0
20121026,17.4,18,16.2,16.8,1156,0
20121029,17.4,17.4,16.8,17.4,258,0
20121030,17.4,18,16.8,17.4,2348,0
20121031,17.4,17.4,16.8,16.8,801,0
20121102,16.8,17.4,16.2,17.4,2617,0
20121105,17.4,18.6,16.8,18,4417,0
20121106,18,18.6,17.4,18.6,874,0
20121107,18.6,18.6,18,18,2514,0
20121108,18,19.2,18,18,13516,0
20121109,18,18,17.4,18,87,0
20121112,18,18,17.4,18,449,0
20121113,18,18,17.4,18,1988,0
20121114,17.4,18.6,17.4,18,273,0
20121115,17.4,17.4,16.2,16.2,5843,0
20121116,16.8,17.4,16.2,17.4,1130,0
20121119,16.8,17.4,16.2,17.4,442,0
20121120,16.8,17.4,16.2,16.8,1052,0
20121121,16.8,17.4,16.2,17.4,1073,0
20121122,16.8,16.8,16.2,16.8,146,0
20121123,16.8,17.4,16.2,17.4,1192,0
20121126,16.8,17.4,16.2,17.4,1503,0
20121127,16.8,17.4,16.2,16.8,344,0
20121128,16.2,17.4,16.2,16.8,3364,0
20121129,16.2,16.8,16.2,16.8,2280,0
20121130,16.2,17.4,16.2,17.4,3897,0
20121203,17.4,18,16.2,17.4,5910,0
20121204,16.8,18.6,16.8,18,6693,0
20121205,18,19.2,18,18.6,4282,0
20121206,18,19.2,18,19.2,1622,0
20121207,25.2,25.8,19.8,23.4,192435,0
20121210,22.8,23.4,21,21.6,77685,0
20121211,21.6,22.8,19.8,19.8,45855,0
20121212,19.8,20.4,18,18.6,123385,0
20121213,18.6,19.2,17.4,19.2,37591,0
20121214,19.2,19.2,16.2,17.4,92009,0
20121217,17.4,18,16.8,17.4,21883,0
20121218,16.8,17.4,16.2,16.8,18969,0
20121219,17.4,18,12.6,12.6,350264,0
20121220,12.6,13.8,12.6,13.2,81378,0
20121221,13.2,14.4,13.2,13.8,70229,0
20121227,13.8,15,12.6,13.2,103133,0
20121228,13.2,13.2,12,12,68459,0
20130102,12,12.6,10.8,12.6,55670,0
20130103,12.6,13.8,12,13.2,58443,0
20130104,12.6,13.2,11.4,12,101724,0
20130107,11.4,12,10.8,11.4,24363,0
20130108,11.4,12,10.2,10.8,68084,0
20130109,10.8,10.8,10.2,10.2,61249,0
20130110,10.2,10.8,9.6,10.2,14608,0
20130111,10.8,10.8,10.2,10.8,8614,0
20130114,10.8,10.8,10.2,10.2,14264,0
20130115,10.2,10.8,9.6,10.8,33523,0
20130116,10.2,10.8,9.6,10.8,17035,0
20130117,10.2,12,10.2,11.4,168416,0
20130118,10.8,11.4,10.8,11.4,23964,0
20130121,11.4,11.4,10.8,11.4,20863,0
20130122,10.8,11.4,10.2,10.8,54788,0
20130123,10.8,10.8,10.2,10.2,13407,0
20130124,10.8,10.8,10.2,10.2,2713,0
20130125,10.2,10.8,10.2,10.8,1967,0
20130128,10.8,10.8,10.2,10.2,2205,0
20130129,10.8,10.8,10.2,10.8,4322,0
20130130,10.2,10.8,9.6,9.6,36652,0
20130131,9.6,10.2,9.6,9.6,8079,0
20130201,10.2,10.2,9.6,9.6,5897,0
20130204,10.2,10.2,9.6,10.2,1302,0
20130205,10.2,10.2,9.6,9.6,5017,0
20130206,9.6,10.2,9,9.6,8685,0
20130207,9,9.6,9,9.6,24402,0
20130208,9,9.6,8.4,9.6,7307,0
20130211,9,9.6,9,9,1058,0
20130212,9,9,8.4,9,40860,0
20130213,9.6,10.2,9,9.6,27577,0
20130214,9.6,9.6,9,9,13041,0
20130215,8.4,9.6,8.4,9,90658,0
20130218,9,9,8.4,9,15825,0
20130219,8.4,9.6,8.4,9.6,57743,0
20130220,9.6,9.6,9,9.6,3136,0
20130221,9.6,9.6,8.4,9,16749,0
20130222,9,9.6,8.4,9.6,7902,0
20130225,9.6,9.6,9,9,4610,0
20130226,9,9,8.4,9,2145,0
20130227,9,9,8.4,9,2676,0
20130228,9,9,8.4,9,6055,0
20130301,9,9,8.4,9,3484,0
20130304,9,9,7.8,9,20585,0
20130305,8.4,9,7.8,8.4,6426,0
20130306,8.4,8.4,7.8,8.4,4326,0
20130307,7.8,9,7.8,9,35800,0
20130308,9,9,8.4,9,35584,0
20130311,9,9,8.4,9,4134,0
20130312,8.4,9,8.4,8.4,9079,0
20130313,8.4,9,7.8,8.4,7603,0
20130314,8.4,9,7.8,8.4,10230,0
20130315,7.8,8.4,7.8,8.4,464,0
20130318,8.4,8.4,7.8,8.4,7303,0
20130319,8.4,8.4,7.2,8.4,16986,0
20130320,8.4,8.4,7.8,7.8,8359,0
20130321,7.8,8.4,7.2,7.8,4864,0
20130322,7.8,8.4,7.2,8.4,6972,0
20130325,7.8,8.4,7.8,7.8,8613,0
20130326,7.2,8.4,7.2,7.8,5686,0
20130327,7.8,8.4,7.8,7.8,6915,0
20130328,8.4,8.4,7.8,7.8,4675,0
20130402,7.8,7.8,6.6,7.8,24292,0
20130403,7.8,8.4,7.2,7.8,18399,0
20130404,8.4,8.4,7.8,8.4,3302,0
20130405,7.8,8.4,7.8,8.4,7285,0
20130408,7.8,8.4,7.2,8.4,1567,0
20130409,7.8,8.4,7.2,7.8,6750,0
20130410,7.8,8.4,7.2,7.8,1850,0
20130411,7.8,7.8,7.2,7.8,1222,0
20130412,7.2,7.2,6.6,7.2,15578,0
20130415,6.6,7.2,6,6.6,10055,0
20130417,6.6,6.6,5.4,6.6,18770,0
20130418,6,6.6,5.4,6.6,49183,0
20130419,6,6,5.4,6,17173,0
20130422,5.4,6,4.8,5.4,16291,0
20130423,5.4,6,4.8,5.4,20292,0
20130424,4.8,5.4,4.8,5.4,3749,0
20130425,4.8,5.4,4.8,5.4,1876,0
20130426,5.4,6,4.8,6,11669,0
20130429,6,6.6,5.4,6.6,16988,0
20130430,6.6,6.6,5.4,6,3004,0
20130502,6,6.6,6,6.6,1219,0
20130506,6,6.6,6,6.6,206,0
20130507,6,6.6,6,6.6,4641,0
20130508,6.6,6.6,5.4,6,75932,0
20130509,6.6,6.6,6,6,28191,0
20130510,6,6,5.4,6,15319,0
20130513,5.4,6.6,5.4,6,10978,0
20130514,6,6.6,5.4,6.6,14264,0
20130515,6,6.6,6,6.6,1215,0
20130516,6,6.6,6,6.6,2381,0
20130517,6,6.6,6,6.6,3815,0
20130520,6,6.6,5.4,6,6672,0
20130521,6,6.6,5.4,6,1504,0
20130522,5.4,6.6,5.4,6,582,0
20130523,6,6,5.4,6,7604,0
20130524,5.4,6,5.4,6,322,0
20130527,6,6,5.4,6,8181,0
20130528,6,6,5.4,6,11146,0
20130529,6,6,5.4,6,5015,0
20130531,6,6,6,6,2251,0
20130603,6,6.6,5.4,6,10932,0
20130604,6,6,5.4,6,2142,0
20130605,6,6,5.4,6,1723,0
20130606,6,6.6,5.4,6,5491,0
20130607,6,6,5.4,6,787,0
20130610,5.4,6,5.4,6,2229,0
20130611,6,6,5.4,6,413,0
20130612,6,6.6,5.4,6,8044,0
20130613,6,6,5.4,6,3522,0
20130614,6,6,4.8,5.4,26011,0
20130617,5.4,5.4,4.8,5.4,5723,0
20130618,5.4,5.4,4.8,5.4,338,0
20130619,5.4,6,4.8,6,10938,0
20130620,6,6,4.8,5.4,5667,0
20130621,4.8,5.4,4.8,5.4,319,0
20130624,4.8,5.4,4.8,5.4,904,0
20130625,4.8,5.4,4.8,4.8,6124,0
20130626,4.8,5.4,4.8,4.8,2529,0
20130627,4.8,5.4,4.2,5.4,6036,0
20130628,4.8,5.4,4.8,5.4,5747,0
20130701,4.8,5.4,4.8,4.8,3944,0
20130702,4.8,5.4,4.8,5.4,511,0
20130703,4.8,5.4,4.8,5.4,1479,0
20130704,5.4,5.4,4.8,5.4,2364,0
20130705,5.4,5.4,4.8,5.4,434,0
20130708,5.4,5.4,4.8,5.4,1405,0
20130709,5.4,5.4,4.8,5.4,272,0
20130710,4.8,5.4,4.8,4.8,7119,0
20130711,4.8,5.4,4.2,4.8,7277,0
20130712,4.8,4.8,4.2,4.8,4301,0
20130715,4.8,4.8,4.2,4.8,966,0
20130716,4.8,5.4,4.2,4.8,2125,0
20130717,4.8,5.4,4.8,4.8,312,0
20130718,4.8,5.4,4.2,5.4,2470,0
20130719,4.8,5.4,4.2,4.8,1403,0
20130722,4.8,5.4,4.2,5.4,968,0
20130723,4.8,5.4,4.2,5.4,3919,0
20130724,5.4,5.4,4.8,5.4,259,0
20130725,4.8,5.4,4.8,4.8,1140,0
