Date,Open,High,Low,Close,Volume,OpenInt
20101027,1.07,1.11,1.06,1.08,547318,0
20101028,1.07,1.1,1.07,1.09,104426,0
20101029,1.1,1.15,1.09,1.14,818727,0
20101102,1.15,1.2,1.15,1.2,1464596,0
20101103,1.19,1.19,1.15,1.18,554887,0
20101104,1.17,1.17,1.15,1.16,115814,0
20101105,1.15,1.17,1.11,1.16,406685,0
20101108,1.15,1.15,1.12,1.14,118872,0
20101109,1.15,1.15,1.12,1.13,197993,0
20101110,1.13,1.14,1.11,1.12,183647,0
20101112,1.11,1.11,1.07,1.09,345041,0
20101115,1.1,1.1,1.06,1.08,651468,0
20101116,1.07,1.1,1.06,1.08,250358,0
20101117,1.08,1.11,1.06,1.09,326564,0
20101118,1.09,1.11,1.08,1.1,238408,0
20101119,1.1,1.11,1.08,1.1,150359,0
20101122,1.1,1.1,1.07,1.09,133687,0
20101123,1.07,1.08,1.06,1.07,501787,0
20101124,1.08,1.08,1.05,1.07,118472,0
20101125,1.08,1.08,1.06,1.07,102453,0
20101126,1.06,1.07,1.05,1.07,173038,0
20101129,1.07,1.08,1.06,1.06,176276,0
20101130,1.05,1.09,1.05,1.08,194046,0
20101201,1.08,1.09,1.07,1.09,16379,0
20101202,1.09,1.09,1.07,1.08,65739,0
20101203,1.08,1.09,1.07,1.08,22817,0
20101206,1.07,1.09,1.07,1.07,66462,0
20101207,1.09,1.09,1.07,1.08,99969,0
20101208,1.07,1.09,1.07,1.09,59462,0
20101209,1.09,1.18,1.08,1.16,1028731,0
20101210,1.15,1.15,1.12,1.12,318730,0
20101213,1.13,1.14,1.11,1.11,142681,0
20101214,1.11,1.13,1.06,1.07,413847,0
20101215,1.09,1.09,1.07,1.08,123543,0
20101216,1.07,1.11,1.07,1.09,117511,0
20101217,1.08,1.12,1.08,1.1,71147,0
20101220,1.1,1.12,1.08,1.09,96938,0
20101221,1.09,1.1,1.09,1.1,77584,0
20101222,1.1,1.1,1.08,1.08,106019,0
20101223,1.07,1.09,1.07,1.09,43017,0
20101227,1.09,1.09,1.07,1.07,104942,0
20101228,1.07,1.08,1.05,1.07,311643,0
20101229,1.08,1.08,1.05,1.06,55274,0
20101230,1.06,1.08,1.06,1.07,66983,0
20101231,1.07,1.08,1.06,1.08,40150,0
20110103,1.09,1.13,1.07,1.12,197253,0
20110104,1.13,1.13,1.1,1.12,145144,0
20110105,1.11,1.11,1.08,1.08,97483,0
20110107,1.08,1.11,1.08,1.11,40381,0
20110110,1.11,1.11,1.08,1.1,88316,0
20110111,1.09,1.1,1.08,1.09,71440,0
20110112,1.1,1.14,1.09,1.12,395561,0
20110113,1.13,1.13,1.1,1.1,50709,0
20110114,1.12,1.12,1.07,1.1,339535,0
20110117,1.08,1.09,1.07,1.09,279286,0
20110118,1.08,1.09,1.08,1.09,112331,0
20110119,1.08,1.08,1.07,1.07,147458,0
20110120,1.07,1.07,1.06,1.06,118968,0
20110121,1.06,1.08,1.05,1.06,373779,0
20110124,1.07,1.07,1.05,1.07,42234,0
20110125,1.05,1.07,1.01,1.02,566156,0
20110126,1.02,1.03,1,1.01,268379,0
20110127,1.02,1.03,0.98,0.98,292999,0
20110128,0.96,0.98,0.94,0.96,846015,0
20110131,0.95,0.96,0.93,0.95,216879,0
20110201,0.96,0.96,0.92,0.93,540995,0
20110202,0.93,0.98,0.92,0.95,565348,0
20110203,0.95,0.96,0.93,0.93,269951,0
20110204,0.93,1.02,0.93,0.98,1508523,0
20110207,0.97,0.99,0.94,0.95,522017,0
20110208,0.95,0.96,0.92,0.94,400102,0
20110209,0.93,0.94,0.89,0.93,782256,0
20110210,0.94,0.94,0.89,0.89,541757,0
20110211,0.9,0.92,0.88,0.92,289505,0
20110214,0.92,0.94,0.89,0.93,245459,0
20110215,0.93,0.94,0.9,0.92,100706,0
20110216,0.91,0.93,0.9,0.92,47263,0
20110217,0.92,0.93,0.91,0.92,103594,0
20110218,0.92,0.94,0.91,0.93,84974,0
20110221,0.92,0.94,0.9,0.92,97546,0
20110222,0.92,0.93,0.9,0.92,81630,0
20110223,0.91,0.91,0.89,0.9,265722,0
20110224,0.89,0.92,0.89,0.92,91645,0
20110225,0.91,0.93,0.9,0.93,95181,0
20110228,0.93,0.93,0.9,0.9,107327,0
20110301,0.91,0.93,0.9,0.91,176948,0
20110302,0.91,0.99,0.91,0.94,1143588,0
20110303,0.94,0.97,0.94,0.95,220660,0
20110304,0.97,0.98,0.95,0.95,242495,0
20110307,0.95,0.99,0.95,0.98,324286,0
20110308,0.98,0.98,0.94,0.96,346571,0
20110309,0.95,0.97,0.94,0.95,93698,0
20110310,0.95,0.96,0.94,0.95,60371,0
20110311,0.94,0.95,0.92,0.92,138432,0
20110314,0.94,0.95,0.91,0.94,141463,0
20110315,0.91,0.96,0.89,0.93,538530,0
20110316,0.91,0.93,0.91,0.91,66092,0
20110317,0.92,0.93,0.9,0.93,77509,0
20110318,0.92,0.94,0.92,0.93,75065,0
20110321,0.92,0.94,0.91,0.93,138633,0
20110322,0.93,0.98,0.93,0.94,484667,0
20110323,0.94,0.95,0.93,0.94,72003,0
20110324,0.94,0.95,0.92,0.93,121030,0
20110325,0.93,0.95,0.9,0.92,249728,0
20110328,0.93,0.94,0.91,0.91,112899,0
20110329,0.91,0.98,0.91,0.97,1297897,0
20110330,0.97,0.98,0.95,0.96,306161,0
20110331,0.97,0.97,0.95,0.95,106485,0
20110401,0.94,0.99,0.94,0.98,615593,0
20110404,0.99,1.05,0.99,1.01,876569,0
20110405,1.02,1.04,1,1.02,363388,0
20110406,1.03,1.03,1,1.02,193813,0
20110407,1.02,1.02,0.99,1.01,170850,0
20110408,1,1.02,0.99,1.01,114659,0
20110411,1.01,1.01,0.99,1,64298,0
20110412,1.01,1.02,0.99,1.01,202463,0
20110413,1,1.01,0.99,1.01,72676,0
20110414,1,1.01,0.97,0.99,381834,0
20110415,0.97,0.98,0.95,0.96,324457,0
20110418,0.96,1,0.96,0.98,186382,0
20110419,0.98,0.98,0.97,0.97,86816,0
20110420,0.97,0.98,0.96,0.97,114555,0
20110421,0.95,0.97,0.94,0.95,189809,0
20110426,0.95,0.96,0.94,0.96,67104,0
20110427,0.95,0.97,0.94,0.95,82363,0
20110428,0.95,0.97,0.95,0.97,89752,0
20110429,0.96,0.97,0.95,0.96,37429,0
20110502,0.96,0.97,0.94,0.95,117510,0
20110504,0.94,0.95,0.92,0.93,353020,0
20110505,0.92,0.93,0.9,0.91,185324,0
20110506,0.91,0.93,0.91,0.91,108746,0
20110509,0.92,0.92,0.89,0.89,159280,0
20110510,0.9,0.9,0.88,0.89,253275,0
20110511,0.89,0.93,0.89,0.9,202195,0
20110512,0.89,0.91,0.89,0.9,81077,0
20110513,0.91,0.92,0.9,0.9,171420,0
20110516,0.9,0.92,0.88,0.9,60181,0
20110517,0.89,0.9,0.88,0.88,130931,0
20110518,0.88,0.88,0.85,0.86,265239,0
20110519,0.87,0.9,0.86,0.89,130835,0
20110520,0.89,0.89,0.87,0.89,46468,0
20110523,0.87,0.88,0.85,0.86,119568,0
20110524,0.86,0.86,0.85,0.85,73939,0
20110525,0.85,0.89,0.85,0.88,89518,0
20110526,0.87,0.92,0.87,0.89,162595,0
20110527,0.89,0.91,0.89,0.91,28721,0
20110530,0.91,0.95,0.9,0.94,235679,0
20110531,0.94,0.95,0.92,0.94,102710,0
20110601,0.92,0.94,0.92,0.92,46963,0
20110602,0.92,0.93,0.9,0.9,68886,0
20110603,0.93,0.93,0.89,0.9,158922,0
20110606,0.89,0.93,0.85,0.91,189172,0
20110607,0.89,0.92,0.89,0.91,70945,0
20110608,0.91,0.92,0.89,0.91,60413,0
20110609,0.9,0.9,0.89,0.9,66768,0
20110610,0.9,0.9,0.89,0.89,36041,0
20110613,0.89,0.9,0.88,0.9,55170,0
20110614,0.89,0.93,0.88,0.89,254796,0
20110615,0.89,0.9,0.87,0.9,32896,0
20110616,0.89,0.9,0.88,0.89,46927,0
20110617,0.89,0.89,0.87,0.89,106166,0
20110620,0.87,0.89,0.86,0.89,31093,0
20110621,0.88,0.88,0.87,0.87,36196,0
20110622,0.87,0.89,0.86,0.89,71887,0
20110624,0.87,0.89,0.86,0.88,77782,0
20110627,0.87,0.88,0.86,0.87,38834,0
20110628,0.86,0.88,0.85,0.87,27181,0
20110629,0.86,0.88,0.85,0.87,50630,0
20110630,0.86,0.87,0.85,0.85,66887,0
20110701,0.85,0.87,0.85,0.87,36573,0
20110704,0.87,0.89,0.87,0.87,24274,0
20110705,0.88,0.9,0.87,0.9,97946,0
20110706,0.9,0.9,0.88,0.89,65334,0
20110707,0.88,0.9,0.88,0.9,26275,0
20110708,0.89,0.92,0.88,0.92,95872,0
20110711,0.89,0.92,0.89,0.91,61717,0
20110712,0.88,0.89,0.87,0.89,116422,0
20110713,0.89,0.9,0.87,0.9,14195,0
20110714,0.88,0.9,0.88,0.9,20814,0
20110715,0.89,0.9,0.87,0.9,39871,0
20110718,0.88,0.9,0.84,0.87,84753,0
20110719,0.85,0.87,0.84,0.84,36437,0
20110720,0.83,0.86,0.83,0.85,44706,0
20110721,0.86,0.86,0.82,0.86,91162,0
20110722,0.84,0.86,0.84,0.85,50805,0
20110725,0.84,0.85,0.82,0.84,62440,0
20110726,0.84,0.85,0.82,0.85,69963,0
20110727,0.83,0.85,0.82,0.84,25540,0
20110728,0.82,0.85,0.82,0.85,23068,0
20110729,0.84,0.87,0.84,0.87,42705,0
20110801,0.87,0.88,0.85,0.88,43954,0
20110802,0.88,0.88,0.85,0.87,56571,0
20110803,0.85,0.86,0.79,0.79,163961,0
20110804,0.81,0.84,0.72,0.72,243831,0
20110805,0.63,0.72,0.63,0.72,492371,0
20110808,0.65,0.7,0.61,0.61,444263,0
20110809,0.61,0.64,0.5,0.58,1018679,0
20110810,0.59,0.64,0.53,0.53,442436,0
20110811,0.56,0.59,0.51,0.59,702037,0
20110812,0.59,0.63,0.57,0.61,507782,0
20110816,0.62,0.64,0.61,0.62,368635,0
20110817,0.61,0.64,0.61,0.64,183074,0
20110818,0.64,0.64,0.54,0.57,425374,0
20110819,0.55,0.58,0.54,0.58,237107,0
20110822,0.61,0.61,0.57,0.59,160369,0
20110823,0.59,0.59,0.56,0.56,148811,0
20110824,0.57,0.59,0.55,0.56,263059,0
20110825,0.57,0.57,0.55,0.57,109106,0
20110826,0.55,0.57,0.55,0.57,154262,0
20110829,0.57,0.57,0.55,0.56,131020,0
20110830,0.56,0.57,0.54,0.55,285624,0
20110831,0.55,0.56,0.54,0.56,406453,0
20110901,0.55,0.56,0.49,0.49,1509515,0
20110902,0.48,0.49,0.44,0.48,629457,0
20110905,0.47,0.47,0.44,0.44,243940,0
20110906,0.44,0.47,0.43,0.45,361044,0
20110907,0.46,0.46,0.44,0.46,182955,0
20110908,0.46,0.46,0.44,0.46,45099,0
20110909,0.46,0.47,0.44,0.46,103515,0
20110912,0.44,0.45,0.42,0.44,281830,0
20110913,0.44,0.44,0.41,0.44,182553,0
20110914,0.42,0.44,0.41,0.43,246282,0
20110915,0.42,0.45,0.42,0.43,351307,0
20110916,0.43,0.46,0.42,0.44,283940,0
20110919,0.44,0.44,0.41,0.43,219805,0
20110920,0.42,0.44,0.42,0.44,192926,0
20110921,0.44,0.45,0.43,0.45,281051,0
20110922,0.44,0.44,0.42,0.43,384205,0
20110923,0.42,0.42,0.39,0.4,634070,0
20110926,0.4,0.42,0.38,0.39,325218,0
20110927,0.41,0.42,0.39,0.41,142291,0
20110928,0.41,0.41,0.39,0.4,113371,0
20110929,0.39,0.41,0.38,0.41,132574,0
20110930,0.39,0.41,0.39,0.4,111208,0
20111003,0.39,0.4,0.37,0.39,177565,0
20111004,0.4,0.41,0.37,0.39,388022,0
20111005,0.39,0.4,0.38,0.4,199255,0
20111006,0.4,0.43,0.39,0.41,212777,0
20111007,0.41,0.42,0.4,0.41,88660,0
20111010,0.4,0.44,0.4,0.44,443065,0
20111011,0.45,0.45,0.43,0.45,100607,0
20111012,0.44,0.5,0.44,0.5,528577,0
20111013,0.51,0.55,0.48,0.49,600372,0
20111014,0.49,0.51,0.48,0.49,398023,0
20111017,0.5,0.52,0.46,0.48,682819,0
20111018,0.47,0.48,0.44,0.46,358177,0
20111019,0.48,0.49,0.46,0.47,101759,0
20111020,0.45,0.48,0.45,0.46,71928,0
20111021,0.46,0.49,0.46,0.49,155439,0
20111024,0.49,0.52,0.48,0.51,370790,0
20111025,0.51,0.51,0.48,0.48,130002,0
20111026,0.48,0.49,0.47,0.48,39070,0
20111027,0.49,0.51,0.49,0.51,240722,0
20111028,0.5,0.5,0.47,0.47,195928,0
20111031,0.47,0.48,0.45,0.46,295400,0
20111102,0.43,0.45,0.42,0.44,397174,0
20111103,0.44,0.48,0.44,0.46,739854,0
20111104,0.48,0.48,0.46,0.46,324827,0
20111107,0.46,0.5,0.46,0.49,612704,0
20111108,0.5,0.53,0.5,0.5,415593,0
20111109,0.52,0.52,0.47,0.47,539144,0
20111110,0.47,0.48,0.47,0.47,149600,0
20111114,0.47,0.5,0.47,0.48,86308,0
20111115,0.47,0.49,0.46,0.47,107108,0
20111116,0.49,0.49,0.46,0.47,39429,0
20111117,0.46,0.47,0.46,0.47,104021,0
20111118,0.46,0.46,0.44,0.44,218228,0
20111121,0.44,0.47,0.43,0.44,219961,0
20111122,0.43,0.44,0.41,0.42,197992,0
20111123,0.41,0.44,0.41,0.41,159229,0
20111124,0.42,0.43,0.4,0.41,75293,0
20111125,0.42,0.42,0.4,0.4,42815,0
20111128,0.41,0.43,0.41,0.42,111149,0
20111129,0.42,0.43,0.41,0.43,67406,0
20111130,0.42,0.44,0.41,0.43,116959,0
20111201,0.43,0.44,0.42,0.43,53662,0
20111202,0.44,0.44,0.42,0.42,180101,0
20111205,0.43,0.48,0.41,0.47,493149,0
20111206,0.47,0.47,0.44,0.44,290710,0
20111207,0.44,0.44,0.43,0.44,81755,0
20111208,0.43,0.44,0.42,0.42,80879,0
20111209,0.42,0.43,0.41,0.42,60138,0
20111212,0.43,0.44,0.41,0.41,91432,0
20111213,0.42,0.42,0.4,0.4,154422,0
20111214,0.42,0.42,0.4,0.4,46521,0
20111215,0.4,0.42,0.4,0.41,212213,0
20111216,0.41,0.41,0.39,0.39,41577,0
20111219,0.41,0.41,0.38,0.38,146111,0
20111220,0.38,0.4,0.38,0.4,116151,0
20111221,0.39,0.4,0.38,0.38,164108,0
20111222,0.38,0.4,0.37,0.39,385660,0
20111223,0.38,0.4,0.38,0.38,142066,0
20111227,0.38,0.39,0.38,0.39,156037,0
20111228,0.39,0.4,0.38,0.4,67927,0
20111229,0.39,0.41,0.39,0.4,143674,0
20111230,0.41,0.41,0.39,0.39,52464,0
20120102,0.39,0.41,0.39,0.41,101805,0
20120103,0.39,0.41,0.39,0.4,89078,0
20120104,0.4,0.42,0.4,0.4,72682,0
20120105,0.41,0.41,0.4,0.41,87733,0
20120109,0.41,0.43,0.41,0.42,86412,0
20120110,0.42,0.43,0.41,0.43,85068,0
20120111,0.42,0.44,0.42,0.42,49130,0
20120112,0.43,0.44,0.43,0.43,109161,0
20120113,0.44,0.44,0.41,0.41,108261,0
20120116,0.41,0.43,0.41,0.43,47764,0
20120117,0.43,0.44,0.42,0.44,126227,0
20120118,0.43,0.44,0.43,0.44,84234,0
20120119,0.44,0.44,0.42,0.43,64543,0
20120120,0.43,0.47,0.43,0.47,720429,0
20120123,0.48,0.5,0.47,0.48,754170,0
20120124,0.48,0.48,0.46,0.47,109279,0
20120125,0.46,0.47,0.44,0.45,259879,0
20120126,0.46,0.47,0.45,0.46,156616,0
20120127,0.46,0.47,0.45,0.47,60760,0
20120130,0.46,0.49,0.46,0.48,166853,0
20120131,0.48,0.49,0.47,0.48,177421,0
20120201,0.48,0.48,0.47,0.47,179647,0
20120202,0.47,0.49,0.47,0.48,328529,0
20120203,0.47,0.49,0.47,0.48,191329,0
20120206,0.48,0.48,0.46,0.47,138290,0
20120207,0.47,0.48,0.46,0.46,89744,0
20120208,0.47,0.51,0.47,0.5,473693,0
20120209,0.5,0.63,0.49,0.63,2935381,0
20120210,0.63,0.64,0.57,0.59,1875507,0
20120213,0.58,0.59,0.55,0.55,1185951,0
20120214,0.56,0.61,0.55,0.59,1117435,0
20120215,0.61,0.61,0.57,0.57,496725,0
20120216,0.58,0.62,0.58,0.6,449460,0
20120217,0.62,0.62,0.59,0.61,174650,0
20120220,0.61,0.61,0.59,0.6,320331,0
20120221,0.6,0.6,0.58,0.59,221139,0
20120222,0.59,0.6,0.57,0.59,119108,0
20120223,0.59,0.61,0.58,0.58,179148,0
20120224,0.58,0.69,0.58,0.67,2573051,0
20120227,0.67,0.69,0.65,0.67,983705,0
20120228,0.67,0.69,0.64,0.64,469584,0
20120229,0.64,0.65,0.59,0.6,544073,0
20120301,0.6,0.62,0.57,0.59,289181,0
20120302,0.6,0.65,0.6,0.62,589238,0
20120305,0.61,0.63,0.59,0.59,343125,0
20120306,0.6,0.61,0.57,0.59,440664,0
20120307,0.57,0.6,0.57,0.6,143704,0
20120308,0.61,0.64,0.59,0.63,412502,0
20120309,0.63,0.63,0.61,0.61,101851,0
20120312,0.61,0.62,0.6,0.62,90805,0
20120313,0.62,0.62,0.6,0.61,171748,0
20120314,0.62,0.62,0.6,0.6,85250,0
20120315,0.61,0.62,0.58,0.6,207137,0
20120316,0.6,0.6,0.58,0.6,134159,0
20120319,0.6,0.61,0.59,0.59,60154,0
20120320,0.6,0.61,0.59,0.6,41501,0
20120321,0.6,0.63,0.59,0.6,270770,0
20120322,0.6,0.6,0.57,0.58,231179,0
20120323,0.57,0.59,0.57,0.59,53500,0
20120326,0.59,0.61,0.58,0.59,55181,0
20120327,0.59,0.61,0.57,0.59,144613,0
20120328,0.58,0.6,0.58,0.6,27803,0
20120329,0.6,0.6,0.58,0.58,67724,0
20120330,0.58,0.59,0.57,0.59,44054,0
20120402,0.58,0.59,0.57,0.58,19350,0
20120403,0.58,0.6,0.57,0.59,54484,0
20120404,0.59,0.59,0.57,0.58,110068,0
20120405,0.58,0.59,0.55,0.58,155707,0
20120410,0.58,0.58,0.53,0.53,106770,0
20120411,0.54,0.55,0.5,0.53,141428,0
20120412,0.54,0.57,0.52,0.56,118504,0
20120413,0.55,0.57,0.55,0.57,46081,0
20120416,0.56,0.56,0.55,0.55,14087,0
20120417,0.55,0.57,0.54,0.57,24985,0
20120418,0.55,0.57,0.54,0.56,20441,0
20120419,0.55,0.56,0.54,0.55,24351,0
20120420,0.54,0.54,0.52,0.54,20113,0
20120423,0.54,0.54,0.48,0.48,171646,0
20120424,0.49,0.49,0.46,0.48,198499,0
20120425,0.47,0.5,0.47,0.5,37874,0
20120426,0.48,0.5,0.48,0.48,29633,0
20120427,0.48,0.5,0.48,0.5,20951,0
20120430,0.5,0.53,0.49,0.51,42107,0
20120502,0.49,0.52,0.49,0.5,19493,0
20120504,0.5,0.52,0.49,0.52,28557,0
20120507,0.5,0.51,0.49,0.51,74994,0
20120508,0.5,0.51,0.48,0.5,99900,0
20120509,0.48,0.5,0.48,0.5,15052,0
20120510,0.5,0.5,0.48,0.49,46878,0
20120511,0.49,0.5,0.48,0.5,14685,0
20120514,0.48,0.5,0.47,0.49,42781,0
20120515,0.48,0.5,0.48,0.5,27438,0
20120516,0.47,0.47,0.39,0.43,399185,0
20120517,0.43,0.44,0.38,0.39,285400,0
20120518,0.39,0.39,0.37,0.39,215720,0
20120521,0.4,0.41,0.39,0.41,50263,0
20120522,0.42,0.43,0.4,0.43,41314,0
20120523,0.42,0.43,0.41,0.41,31598,0
20120524,0.4,0.43,0.4,0.43,9523,0
20120525,0.42,0.44,0.41,0.43,25548,0
20120528,0.44,0.45,0.41,0.43,37423,0
20120529,0.41,0.44,0.41,0.44,26332,0
20120530,0.42,0.43,0.41,0.43,37923,0
20120531,0.41,0.43,0.41,0.43,20402,0
20120601,0.41,0.43,0.4,0.41,103543,0
20120604,0.4,0.42,0.4,0.42,10728,0
20120605,0.4,0.42,0.39,0.41,25102,0
20120606,0.39,0.42,0.39,0.42,29450,0
20120608,0.39,0.42,0.39,0.42,72739,0
20120611,0.42,0.42,0.4,0.41,71112,0
20120612,0.4,0.41,0.38,0.38,470265,0
20120613,0.38,0.39,0.36,0.37,202221,0
20120614,0.37,0.37,0.34,0.35,513627,0
20120615,0.36,0.36,0.3,0.31,1365455,0
20120618,0.32,0.33,0.29,0.29,948023,0
20120619,0.3,0.3,0.26,0.28,2031595,0
20120620,0.29,0.31,0.29,0.31,1640162,0
20120621,0.31,0.33,0.31,0.32,712613,0
20120622,0.31,0.34,0.31,0.33,249942,0
20120625,0.34,0.34,0.31,0.31,619196,0
20120626,0.31,0.31,0.29,0.3,1290521,0
20120627,0.3,0.3,0.28,0.29,779651,0
20120628,0.29,0.3,0.27,0.3,1890917,0
20120629,0.29,0.31,0.29,0.31,159557,0
20120702,0.31,0.31,0.29,0.31,148341,0
20120703,0.31,0.31,0.3,0.31,217308,0
20120704,0.31,0.31,0.28,0.3,590080,0
20120705,0.29,0.3,0.28,0.29,284563,0
20120706,0.29,0.3,0.29,0.3,28325,0
20120709,0.29,0.29,0.27,0.28,381865,0
20120710,0.28,0.29,0.27,0.28,45054,0
20120711,0.28,0.29,0.26,0.26,662387,0
20120712,0.24,0.25,0.22,0.22,2027891,0
20120713,0.22,0.23,0.21,0.22,143460,0
20120716,0.22,0.22,0.2,0.2,365487,0
20120717,0.2,0.21,0.19,0.21,795493,0
20120718,0.21,0.23,0.19,0.23,1653698,0
20120719,0.23,0.23,0.21,0.21,935237,0
20120720,0.21,0.21,0.2,0.21,232598,0
20120723,0.21,0.21,0.19,0.2,350584,0
20120724,0.21,0.21,0.19,0.2,87144,0
20120725,0.19,0.22,0.19,0.21,729327,0
20120726,0.21,0.21,0.2,0.21,375681,0
20120727,0.2,0.21,0.2,0.21,160853,0
20120730,0.21,0.21,0.2,0.2,129161,0
20120731,0.2,0.21,0.19,0.2,233978,0
20120801,0.19,0.21,0.19,0.2,90171,0
20120802,0.21,0.21,0.19,0.2,301482,0
20120803,0.2,0.2,0.18,0.19,595585,0
20120806,0.19,0.19,0.18,0.19,147466,0
20120807,0.19,0.19,0.18,0.19,151635,0
20120808,0.19,0.2,0.18,0.19,38051,0
20120809,0.2,0.2,0.18,0.2,895642,0
20120810,0.2,0.2,0.19,0.2,58102,0
20120813,0.19,0.19,0.18,0.19,151245,0
20120814,0.18,0.19,0.18,0.19,79800,0
20120816,0.19,0.19,0.18,0.19,280783,0
20120817,0.19,0.2,0.18,0.19,114499,0
20120820,0.18,0.19,0.18,0.19,18101,0
20120821,0.18,0.19,0.18,0.19,2018,0
20120822,0.19,0.19,0.18,0.19,137733,0
20120823,0.18,0.19,0.18,0.19,127465,0
20120824,0.19,0.2,0.18,0.2,719104,0
20120827,0.2,0.21,0.19,0.21,277317,0
20120828,0.21,0.21,0.19,0.19,70213,0
20120829,0.21,0.22,0.2,0.21,297880,0
20120830,0.21,0.21,0.19,0.21,323768,0
20120831,0.2,0.2,0.19,0.2,401512,0
20120903,0.18,0.19,0.17,0.18,771073,0
20120904,0.18,0.19,0.17,0.18,164524,0
20120905,0.18,0.18,0.17,0.17,258672,0
20120906,0.18,0.18,0.16,0.16,747744,0
20120907,0.16,0.17,0.15,0.17,294525,0
20120910,0.16,0.17,0.16,0.17,170255,0
20120911,0.16,0.17,0.15,0.15,529417,0
20120912,0.15,0.16,0.14,0.14,619625,0
20120913,0.14,0.15,0.13,0.15,154926,0
20120914,0.14,0.15,0.14,0.15,307205,0
20120917,0.15,0.16,0.14,0.15,155427,0
20120918,0.15,0.17,0.14,0.17,535255,0
20120919,0.17,0.17,0.15,0.17,447284,0
20120920,0.16,0.16,0.15,0.16,175501,0
20120921,0.16,0.17,0.16,0.17,268726,0
20120924,0.16,0.16,0.15,0.16,419825,0
20120925,0.16,0.17,0.15,0.16,648635,0
20120926,0.15,0.17,0.15,0.17,234720,0
20120927,0.17,0.17,0.16,0.16,398611,0
20120928,0.17,0.19,0.16,0.19,1803278,0
20121001,0.19,0.21,0.18,0.2,1735873,0
20121002,0.21,0.21,0.19,0.2,753955,0
20121003,0.2,0.21,0.19,0.21,289571,0
20121004,0.2,0.24,0.2,0.23,1267988,0
20121005,0.23,0.24,0.22,0.23,682628,0
20121008,0.22,0.23,0.21,0.22,305188,0
20121009,0.22,0.24,0.21,0.22,607774,0
20121010,0.22,0.26,0.22,0.25,1400134,0
20121011,0.25,0.26,0.25,0.26,413561,0
20121012,0.26,0.27,0.24,0.26,876913,0
20121015,0.27,0.29,0.25,0.29,866905,0
20121016,0.3,0.3,0.27,0.29,1559956,0
20121017,0.29,0.29,0.27,0.29,1039566,0
20121018,0.28,0.28,0.26,0.26,287260,0
20121019,0.26,0.26,0.24,0.25,1263415,0
20121022,0.25,0.25,0.21,0.23,2423605,0
20121023,0.23,0.24,0.22,0.24,691936,0
20121024,0.24,0.26,0.24,0.26,1091992,0
20121025,0.26,0.28,0.25,0.26,497766,0
20121026,0.26,0.26,0.24,0.24,216820,0
20121029,0.24,0.25,0.23,0.23,90126,0
20121030,0.24,0.25,0.24,0.24,33617,0
20121031,0.25,0.26,0.24,0.24,389471,0
20121102,0.24,0.25,0.23,0.25,284273,0
20121105,0.24,0.25,0.24,0.24,60007,0
20121106,0.24,0.25,0.24,0.24,115857,0
20121107,0.25,0.25,0.23,0.24,110872,0
20121108,0.23,0.24,0.23,0.24,41946,0
20121109,0.25,0.25,0.23,0.24,82824,0
20121112,0.24,0.24,0.23,0.24,138226,0
20121113,0.23,0.24,0.23,0.24,3302,0
20121114,0.23,0.24,0.22,0.22,274557,0
20121115,0.2,0.21,0.19,0.19,1079052,0
20121116,0.19,0.19,0.17,0.18,2326418,0
20121119,0.19,0.2,0.18,0.2,748736,0
20121120,0.2,0.21,0.18,0.19,1732765,0
20121121,0.19,0.19,0.18,0.18,454106,0
20121122,0.18,0.19,0.18,0.18,89962,0
20121123,0.19,0.2,0.18,0.2,90223,0
20121126,0.19,0.2,0.18,0.2,25884,0
20121127,0.19,0.19,0.18,0.19,134083,0
20121128,0.18,0.19,0.18,0.19,33209,0
20121129,0.19,0.19,0.18,0.19,152795,0
20121130,0.19,0.2,0.18,0.19,17629,0
20121203,0.19,0.2,0.18,0.2,70130,0
20121204,0.19,0.19,0.18,0.18,973384,0
20121205,0.19,0.19,0.18,0.18,56011,0
20121206,0.19,0.19,0.18,0.18,110800,0
20121207,0.18,0.19,0.17,0.19,236705,0
20121210,0.18,0.19,0.18,0.18,30215,0
20121211,0.18,0.19,0.18,0.18,72933,0
20121212,0.18,0.18,0.18,0.18,176171,0
20121213,0.18,0.19,0.17,0.19,126982,0
20121214,0.18,0.19,0.18,0.19,85235,0
20121217,0.19,0.19,0.18,0.18,149585,0
20121218,0.18,0.18,0.17,0.18,168709,0
20121219,0.17,0.18,0.17,0.17,507213,0
20121220,0.17,0.18,0.16,0.18,690631,0
20121221,0.17,0.18,0.17,0.17,256740,0
20121227,0.17,0.18,0.17,0.17,199884,0
20121228,0.18,0.19,0.17,0.18,369914,0
20130102,0.18,0.18,0.17,0.18,305152,0
20130103,0.18,0.18,0.17,0.17,857802,0
20130104,0.17,0.18,0.17,0.18,52949,0
20130107,0.18,0.18,0.17,0.18,123588,0
20130108,0.17,0.2,0.17,0.2,1710070,0
20130109,0.2,0.21,0.19,0.2,670226,0
20130110,0.19,0.2,0.18,0.19,558863,0
20130111,0.19,0.19,0.18,0.19,77141,0
20130114,0.19,0.2,0.18,0.18,105142,0
20130115,0.18,0.19,0.18,0.19,45871,0
20130116,0.18,0.2,0.18,0.19,137476,0
20130117,0.19,0.2,0.18,0.2,74723,0
20130118,0.19,0.2,0.19,0.19,119437,0
