Date,Open,High,Low,Close,Volume,OpenInt
20090304,33.187,33.187,32.299,33.026,2259,0
20090305,32.299,32.299,31.661,32.299,182,0
20090306,31.508,32.259,31.508,32.218,885,0
20090309,32.542,34.076,32.299,32.38,662,0
20090310,32.388,34.124,32.388,32.582,1036,0
20090311,34.552,34.552,33.518,34.318,643,0
20090312,34.318,34.56,33.914,34.56,263,0
20090313,34.722,34.964,33.914,34.722,630,0
20090316,35.125,35.125,34.722,34.722,376,0
20090317,34.722,34.722,34.318,34.318,447,0
20090318,34.318,34.318,33.914,33.914,174,0
20090319,34.318,34.318,32.832,32.832,362,0
20090320,34.633,34.633,32.598,33.002,70,0
20090323,33.058,33.914,33.058,33.753,581,0
20090324,34.318,34.641,33.995,34.237,250,0
20090325,34.237,36.337,34.237,36.337,1698,0
20090326,36.506,38.759,36.506,38.759,1152,0
20090327,39.478,41.182,39.478,41.182,1947,0
20090330,39.97,41.585,39.89,41.585,328,0
20090331,41.585,41.585,40.374,41.585,552,0
20090401,41.585,41.989,40.778,41.182,722,0
20090402,41.182,42.796,41.182,42.796,368,0
20090403,42.796,42.796,42.796,42.796,5256,0
20090406,42.756,42.756,39.567,39.567,1287,0
20090407,41.061,41.061,40.374,40.737,348,0
20090408,40.366,40.697,38.929,40.697,992,0
20090409,40.737,40.737,39.575,40.374,508,0
20090414,40.778,48.449,40.778,45.3,2221,0
20090415,46.834,47.722,46.834,47.641,611,0
20090416,47.641,47.641,46.43,46.43,266,0
20090417,46.43,46.43,42.796,46.026,461,0
20090420,46.026,46.026,43.766,46.026,76,0
20090421,46.026,46.026,43.685,44.411,278,0
20090422,44.048,44.411,44.008,44.089,565,0
20090423,44.089,44.411,44.089,44.411,13,0
20090424,44.25,46.43,44.25,46.43,231,0
20090427,46.349,46.349,45.502,45.502,26,0
20090428,46.026,46.026,44.613,44.613,5,0
20090429,44.411,44.411,43.604,44.089,623,0
20090430,44.089,44.734,44.008,44.008,615,0
20090504,44.008,44.008,43.604,43.604,1399,0
20090505,44.008,44.411,43.2,43.2,457,0
20090506,43.604,43.604,42.07,42.352,986,0
20090507,42.796,42.796,41.343,41.343,2497,0
20090508,42.393,42.393,41.989,41.989,119,0
20090511,41.989,41.989,40.859,40.939,4327,0
20090512,42.716,42.716,41.343,41.343,120,0
20090513,41.989,41.989,41.061,41.061,2038,0
20090514,41.02,41.061,40.657,40.657,285,0
20090515,40.697,40.697,39.809,39.97,423,0
20090518,43.119,43.119,39.97,41.424,244,0
20090519,41.424,41.424,40.14,40.293,1599,0
20090520,41.182,41.182,40.051,40.213,421,0
20090521,40.213,41.02,39.817,39.817,722,0
20090522,41.182,44.411,40.374,41.505,4149,0
20090525,44.169,44.169,40.737,42.756,476,0
20090526,42.716,42.756,40.939,41.182,128,0
20090527,41.061,41.989,40.374,40.859,375,0
20090528,41.343,41.949,41.343,41.949,260,0
20090529,41.912,41.946,40.977,40.977,179,0
20090601,41.182,43.362,41.182,43.362,1789,0
20090602,43.523,44.411,43.523,44.411,1334,0
20090603,45.219,45.219,44.048,44.411,3048,0
20090604,44.856,47.238,44.815,47.238,1808,0
20090605,48.126,48.126,46.834,46.834,3316,0
20090608,48.045,48.045,46.43,46.43,974,0
20090609,46.43,46.43,46.43,46.43,289,0
20090610,46.148,46.43,46.026,46.026,332,0
20090612,46.026,46.026,46.026,46.026,272,0
20090615,45.946,46.43,45.946,46.026,307,0
20090616,46.026,46.026,44.533,44.977,254,0
20090617,45.34,45.34,44.411,44.977,722,0
20090618,45.219,45.219,44.411,45.219,72,0
20090619,44.492,45.219,44.411,45.219,1302,0
20090622,45.219,45.219,43.523,43.604,2248,0
20090623,46.026,46.026,42.796,42.796,200,0
20090624,43.604,43.604,43.604,43.604,39,0
20090625,45.219,45.3,44.815,44.815,178,0
20090626,44.452,44.452,44.169,44.169,151,0
20090629,45.219,45.219,44.977,44.977,2,0
20090630,45.219,45.219,43.644,43.685,61,0
20090701,43.685,44.008,43.685,44.008,437,0
20090702,44.775,46.794,44.775,46.753,188,0
20090703,46.753,46.753,45.138,45.219,178,0
20090706,45.179,45.179,44.977,45.138,216,0
20090707,44.977,45.219,44.977,45.179,40059,0
20090708,45.179,46.026,45.179,46.026,5348,0
20090709,45.219,45.219,45.219,45.219,43344,0
20090710,46.511,46.511,46.511,46.511,1,0
20090713,46.43,46.43,46.026,46.43,96,0
20090714,46.026,46.026,44.977,46.026,130,0
20090715,46.551,46.834,46.551,46.834,3932,0
20090716,46.834,47.884,46.753,47.884,911,0
20090717,47.884,47.884,46.026,47.44,334,0
20090720,47.843,47.843,47.238,47.601,461,0
20090721,47.601,47.641,46.511,46.551,1447,0
20090722,47.238,47.48,46.834,46.915,844,0
20090723,47.238,48.005,46.915,47.803,2031,0
20090724,48.045,49.579,48.045,49.256,1494,0
20090727,50.791,50.791,50.104,50.225,691,0
20090728,50.548,50.75,49.256,50.75,624,0
20090729,50.75,55.474,50.75,54.909,4123,0
20090730,56.524,60.238,56.524,58.139,4221,0
20090731,59.756,59.756,54.825,56.483,2724,0
20090803,58.542,58.542,55.716,56.12,6218,0
20090804,56.12,56.927,55.555,56.12,746,0
20090805,56.201,56.201,54.909,54.909,1951,0
20090806,54.263,55.272,54.021,54.909,2210,0
20090807,54.91,55.029,52.403,53.338,3456,0
20090810,53.695,54.91,53.695,54.664,711,0
20090811,55.312,55.999,54.505,55.393,1412,0
20090812,54.909,54.909,54.505,54.626,1199,0
20090813,55.07,55.716,54.828,55.312,1376,0
20090814,55.716,55.716,54.828,54.828,1725,0
20090817,54.989,55.312,54.667,55.312,226,0
20090818,54.987,55.718,54.987,55.31,872,0
20090819,56.925,58.217,56.925,57.979,7486,0
20090820,59.918,60.564,59.187,60.564,4113,0
20090821,61.286,62.179,60.725,62.179,3723,0
20090824,63.148,67.186,63.148,66.294,8282,0
20090825,66.617,68.632,66.617,68.394,14972,0
20090826,65.121,68.011,64.27,66.056,6076,0
20090827,64.611,66.268,64.526,64.611,1713,0
20090828,64.653,65.886,64.653,65.461,1255,0
20090831,63.845,63.845,62.103,62.485,2069,0
20090901,62.23,62.23,59.595,60.02,3336,0
20090902,58.064,58.064,55.344,56.067,1788,0
20090903,55.344,58.915,55.344,58.405,1477,0
20090904,58.32,58.405,57.639,57.639,693,0
20090907,58.702,60.105,57.639,60.105,757,0
20090908,58.745,59.765,58.064,59.765,343,0
20090909,59.722,59.765,58.745,59.765,371,0
20090910,59.935,59.935,59.085,59.765,632,0
20090911,59.68,59.68,58.66,58.66,111,0
20090914,56.194,57.809,56.109,57.809,365,0
20090915,57.809,57.809,56.959,57.469,67,0
20090916,57.469,58.575,57.469,58.022,217,0
20090917,58.064,58.49,57.809,57.809,157,0
20090918,58.49,58.49,57.002,58.362,89,0
20090921,57.002,57.809,57.002,57.809,14,0
20090922,57.724,58.49,57.087,58.49,470,0
20090923,59.042,59.042,57.427,58.83,193,0
20090924,58.745,58.745,57.809,58.617,43,0
20090925,58.617,58.617,57.384,57.809,406,0
20090928,57.427,57.809,57.427,57.809,17,0
20090929,57.809,57.809,57.809,57.809,944,0
20090930,57.427,57.469,57.384,57.469,49,0
20091001,57.384,57.469,57.384,57.384,78,0
20091002,55.684,56.959,55.684,56.959,24,0
20091005,56.152,56.152,56.109,56.109,71,0
20091006,56.109,58.447,56.109,58.234,1441,0
20091007,58.66,58.66,58.575,58.575,108,0
20091008,58.575,58.66,57.852,58.66,26,0
20091009,57.129,58.66,56.959,58.66,89,0
20091012,57.002,58.575,55.599,58.234,184,0
20091013,54.579,56.109,54.494,54.494,674,0
20091014,54.834,56.024,53.984,55.939,280,0
20091015,56.279,56.534,56.279,56.534,266,0
20091016,54.281,56.067,54.281,56.067,36,0
20091019,56.024,56.534,54.451,56.364,809,0
20091020,55.259,55.259,54.409,54.451,478,0
20091021,54.451,54.451,54.409,54.409,879,0
20091022,55.259,55.259,55.259,55.259,1,0
20091023,52.709,54.919,52.624,53.559,254,0
20091026,54.409,54.877,52.283,53.134,1141,0
20091027,53.091,53.134,52.709,53.134,658,0
20091028,54.324,54.324,52.709,53.134,1644,0
20091029,52.709,52.709,52.283,52.709,899,0
20091030,52.709,52.709,52.709,52.709,752,0
20091102,52.709,52.709,51.476,52.283,334,0
20091103,52.241,52.283,51.858,51.858,138,0
20091104,51.858,51.858,48.755,51.688,858,0
20091105,51.603,51.646,51.008,51.646,197,0
20091106,51.858,51.858,51.008,51.646,622,0
20091109,51.603,51.646,51.008,51.646,411,0
20091110,51.646,52.283,51.433,52.283,556,0
20091112,52.283,52.283,51.858,51.858,705,0
20091113,51.306,51.773,51.008,51.433,624,0
20091116,51.858,53.389,51.688,53.389,180,0
20091117,53.559,53.559,52.709,53.474,302,0
20091118,53.644,53.771,53.474,53.771,268,0
20091119,53.559,53.559,52.709,53.134,363,0
20091120,51.901,53.134,51.178,51.178,766,0
20091123,51.178,51.858,50.456,50.583,1021,0
20091124,50.158,50.158,48.883,48.883,636,0
20091125,48.755,48.755,48.075,48.458,1052,0
20091126,48.458,49.266,47.395,49.223,862,0
20091127,48.883,48.883,46.035,46.758,1066,0
20091130,48.883,48.883,46.758,46.758,1741,0
20091201,47.608,47.608,45.992,46.758,1288,0
20091202,46.078,47.183,45.482,45.482,903,0
20091203,45.185,47.098,45.142,45.482,1891,0
20091204,45.482,46.333,45.482,46.333,826,0
20091207,46.333,46.333,45.95,46.333,703,0
20091208,46.758,46.758,45.908,46.673,549,0
20091209,46.758,47.098,46.078,46.333,594,0
20091210,46.333,46.333,45.908,45.95,1725,0
20091211,46.333,46.758,45.908,46.673,410,0
20091214,46.673,47.098,46.673,46.758,1812,0
20091215,47.055,47.608,46.8,46.8,579,0
20091216,46.885,51.008,46.885,51.008,1399,0
20091217,50.583,50.583,49.308,49.351,563,0
20091218,49.308,49.733,48.841,49.351,216,0
20091221,49.351,49.351,47.268,49.011,277,0
20091222,48.841,49.308,47.183,49.266,388,0
20091223,49.308,49.308,47.693,47.735,811,0
20091228,47.735,49.266,47.65,49.266,1063,0
20091229,49.138,49.733,47.778,48.033,6447,0
20091230,48.075,48.075,47.693,48.033,6192,0
20091231,48.033,48.033,46.928,47.608,6531,0
20100104,48.841,48.841,48.755,48.755,94,0
20100105,48.755,48.798,47.608,48.33,212,0
20100106,47.778,48.5,47.65,48.33,406,0
20100107,48.288,48.288,47.395,48.245,1157,0
20100108,47.523,48.16,47.438,47.608,313,0
20100111,47.438,47.608,47.395,47.565,949,0
20100112,48.288,48.288,47.353,47.353,672,0
20100113,47.225,48.33,47.225,48.203,24462,0
20100114,48.288,48.458,48.203,48.458,141,0
20100115,48.373,48.968,46.843,46.843,388,0
20100118,46.843,48.458,46.843,48.33,412,0
20100119,47.268,48.33,47.268,47.905,193,0
20100120,47.438,49.903,47.438,49.903,1041,0
20100121,49.691,49.691,48.033,48.543,658,0
20100122,48.245,48.373,47.608,48.16,588,0
20100125,47.65,48.075,47.395,47.395,379,0
20100126,46.97,46.97,46.418,46.758,1112,0
20100127,46.758,48.033,46.63,47.99,165,0
20100128,47.608,47.948,47.183,47.948,227,0
20100129,46.84,47.564,46.84,47.564,55,0
20100201,47.48,47.523,47.438,47.438,26,0
20100202,47.395,47.395,46.8,47.395,36,0
20100203,46.885,47.523,46.843,47.523,31,0
20100204,47.523,47.565,46.503,47.353,389,0
20100205,46.758,46.758,45.1,45.1,1156,0
20100208,45.1,45.738,44.207,45.738,287,0
20100209,45.695,45.738,45.695,45.695,195,0
20100210,45.482,45.652,45.482,45.652,48,0
20100211,44.675,45.61,44.632,44.632,197,0
20100212,45.44,45.44,44.632,44.632,290,0
20100215,45.057,46.46,44.632,45.908,366,0
20100216,45.227,45.227,44.717,45.227,219,0
20100217,45.482,45.908,45.482,45.908,113,0
20100218,45.95,45.95,45.057,45.1,639,0
20100219,44.76,45.908,44.717,45.908,195,0
20100222,45.865,45.865,45.482,45.482,208,0
20100223,45.61,45.61,45.525,45.525,49,0
20100224,46.545,46.588,45.312,45.312,323,0
20100225,45.908,45.908,45.312,45.865,139,0
20100226,45.908,45.908,45.908,45.908,1,0
20100301,45.865,45.908,44.632,45.057,894,0
20100302,44.802,45.908,44.76,45.865,303,0
20100303,45.652,45.908,45.652,45.908,182,0
20100304,45.397,45.908,44.887,45.355,316,0
20100305,45.482,45.908,45.482,45.908,821,0
20100308,46.588,47.905,46.588,47.905,1501,0
20100309,47.905,50.796,47.905,49.563,2954,0
20100310,49.818,54.494,49.818,54.494,1626,0
20100311,54.706,55.174,52.751,53.559,2718,0
20100312,53.559,53.559,51.008,53.474,1715,0
20100315,52.709,53.049,51.433,52.624,596,0
20100316,51.858,53.559,51.858,53.559,1257,0
20100317,52.283,53.474,52.283,53.389,1045,0
20100318,53.304,56.109,53.304,55.429,3146,0
20100319,55.471,56.619,55.471,56.534,457,0
20100322,55.982,57.384,53.899,57.384,752,0
20100323,57.639,60.19,57.639,60.105,4344,0
20100324,59.68,61.21,59.51,61.21,794,0
20100325,61.21,61.89,60.785,61.55,278,0
20100326,61.55,61.55,59.935,61.422,438,0
20100329,61.55,61.635,60.02,61.168,334,0
20100330,61.168,61.168,59.51,60.785,634,0
20100331,60.788,61.34,60.399,60.399,5964,0
20100401,60.445,60.445,57.129,60.36,3749,0
20100406,60.317,60.317,57.427,57.809,2188,0
20100407,57.724,58.617,57.427,58.617,258,0
20100408,58.66,58.66,57.809,57.809,72,0
20100409,57.852,58.234,57.852,58.234,320,0
20100412,57.809,58.66,57.809,58.234,1763,0
20100413,58.192,58.192,57.724,57.937,595,0
20100414,57.809,57.809,57.724,57.809,504,0
20100415,57.894,57.894,56.959,57.809,741,0
20100416,57.809,57.809,56.747,57.809,329,0
20100419,56.959,57.809,54.409,56.534,1097,0
20100420,56.492,56.492,55.684,56.492,398,0
20100421,56.492,56.747,56.492,56.492,554,0
20100422,56.194,56.619,55.897,56.407,1567,0
20100423,56.19,56.534,55.258,56.108,382,0
20100426,56.024,56.534,55.344,55.344,219,0
20100427,55.387,56.747,55.259,55.344,525,0
20100428,55.259,55.259,53.559,54.494,278,0
20100429,55.302,56.449,54.451,55.217,3090,0
20100430,54.533,55.049,54.027,54.832,487,0
20100504,54.664,54.664,52.709,52.709,1000,0
20100505,51.858,52.921,51.476,52.921,496,0
20100506,52.709,52.709,51.561,52.709,241,0
20100507,51.518,51.518,49.521,51.348,894,0
20100510,51.008,52.666,51.008,51.858,936,0
20100511,52.539,52.539,51.008,51.008,869,0
20100512,52.198,52.198,51.008,51.773,3056,0
20100513,52.794,55.259,51.858,51.858,3943,0
20100514,53.686,53.686,51.008,52.454,1085,0
20100517,52.411,52.411,50.923,51.858,1545,0
20100518,51.051,51.731,50.838,50.838,989,0
20100519,50.923,50.923,49.308,49.861,7039,0
20100520,50.413,50.413,48.755,50.116,1139,0
20100521,49.308,51.518,49.308,51.008,449,0
20100524,51.008,51.858,50.243,50.328,1271,0
20100525,51.093,51.093,50.328,50.881,2006,0
20100526,51.051,52.369,51.008,51.008,2252,0
20100527,51.433,51.858,51.008,51.348,824,0
20100528,51.816,51.816,51.008,51.008,1969,0
20100531,52.117,52.117,51.013,51.347,1200,0
20100601,51.348,51.348,51.008,51.008,53,0
20100602,51.008,51.391,50.881,51.391,1757,0
20100604,50.923,51.051,50.158,51.008,1791,0
20100607,49.181,51.008,49.181,51.008,549,0
20100608,51.008,51.008,51.008,51.008,363,0
20100609,50.966,50.966,50.158,50.881,9011,0
20100610,51.008,51.008,50.881,50.881,143,0
20100611,50.881,50.881,50.838,50.838,126,0
20100614,51.263,51.263,50.286,50.966,383,0
20100615,50.966,50.966,50.371,50.498,290,0
20100616,50.498,50.838,50.243,50.668,898,0
20100617,50.243,50.669,49.646,50.623,1139,0
20100618,50.838,50.838,50.201,50.541,349,0
20100621,50.286,50.966,50.201,50.753,2386,0
20100622,50.753,50.753,50.668,50.668,29,0
20100623,50.668,50.668,50.073,50.073,691,0
20100624,50.158,50.158,49.691,50.158,2163,0
20100625,50.541,50.541,50.073,50.158,166,0
20100628,50.158,50.158,50.158,50.158,146,0
20100629,50.158,50.158,49.903,49.903,312,0
20100630,50.161,50.161,48.884,49.729,2636,0
20100701,49.733,50.456,49.733,50.158,283,0
20100702,50.158,50.158,50.158,50.158,545,0
20100705,50.158,50.158,50.073,50.158,694,0
20100706,50.158,50.158,50.158,50.158,556,0
20100707,50.158,50.158,50.031,50.158,122,0
20100708,50.158,50.158,50.073,50.158,612,0
20100709,50.328,50.328,50.158,50.158,1135,0
20100712,50.158,50.201,50.116,50.158,593,0
20100713,50.158,50.328,50.116,50.116,1181,0
20100714,50.371,50.371,50.158,50.328,2043,0
20100715,50.158,50.158,50.116,50.158,1596,0
20100716,50.158,50.328,49.861,50.073,4909,0
20100719,50.073,50.158,50.073,50.158,2488,0
20100720,50.162,50.325,50.071,50.071,1530,0
20100721,50.286,50.286,50.073,50.158,1585,0
20100722,50.158,51.858,50.116,50.838,7650,0
20100723,50.923,51.646,50.753,51.008,9388,0
20100726,51.433,53.856,51.433,53.856,12615,0
20100727,53.984,56.109,53.984,55.259,7192,0
20100728,55.599,56.534,54.579,55.344,4056,0
20100729,55.259,55.684,54.834,55.259,2268,0
20100730,55.258,55.258,54.533,54.705,2825,0
20100802,55.638,55.773,54.66,55.258,6195,0
20100803,55.638,56.108,55.258,55.982,3178,0
20100804,55.982,55.982,55.089,55.259,5986,0
20100805,55.982,55.982,55.258,55.855,5160,0
20100806,55.683,55.936,55.43,55.683,1822,0
20100809,56.959,56.959,55.936,56.108,12423,0
20100810,56.19,56.706,55.728,55.982,4452,0
20100811,55.982,56.452,55.176,55.212,9120,0
20100812,55.258,55.303,55.049,55.258,5161,0
20100813,55.384,56.615,55.384,56.362,4806,0
20100816,56.878,56.878,55.683,55.982,32054,0
20100817,57.023,57.475,53.402,53.855,8194,0
20100818,53.855,54.307,53.447,53.945,1944,0
20100819,54.307,54.307,51.23,52.18,5480,0
20100820,51.456,51.592,49.42,51.592,3741,0
20100823,50.37,50.551,49.782,50.008,4553,0
20100824,50.822,50.822,49.601,49.736,1553,0
20100825,49.782,49.782,49.51,49.51,897,0
20100826,48.56,49.51,47.971,49.51,1112,0
20100827,49.329,49.691,48.424,48.876,1434,0
20100830,48.424,49.374,48.107,48.876,670,0
20100831,48.741,48.876,47.971,48.65,993,0
20100901,48.198,48.65,47.971,48.65,780,0
20100902,48.65,48.65,47.564,47.926,3075,0
20100903,46.161,47.112,46.161,47.066,5315,0
20100906,47.066,48.152,46.614,46.795,1165,0
20100907,46.795,47.836,46.795,47.836,894,0
20100908,47.881,47.881,47.338,47.836,900,0
20100909,47.836,49.057,47.836,49.012,1839,0
20100910,49.103,49.238,47.971,48.831,1361,0
20100913,48.876,49.103,48.695,48.695,413,0
20100914,48.514,48.514,47.428,48.062,1021,0
20100915,47.202,48.605,47.157,47.881,64,0
20100916,47.519,47.926,47.519,47.926,157,0
20100917,47.564,47.926,47.428,47.79,903,0
20100920,47.745,47.926,46.704,46.84,1877,0
20100921,47.021,47.881,46.614,47.021,1052,0
20100922,47.021,47.609,46.614,46.614,559,0
20100923,47.021,47.021,46.614,46.614,65,0
20100924,47.021,47.066,46.523,46.523,204,0
20100927,46.659,47.79,46.659,47.066,1584,0
20100928,47.066,47.066,46.523,46.614,1716,0
20100929,47.021,47.021,46.252,46.614,695,0
20100930,46.342,46.433,46.206,46.387,696,0
20101001,46.161,46.161,45.709,46.071,1234,0
20101004,45.709,46.025,45.437,46.025,916,0
20101005,45.256,45.709,45.256,45.392,802,0
20101006,45.256,45.301,44.803,45.147,2846,0
20101007,45.075,45.075,44.441,45.066,354,0
20101008,44.885,44.885,44.55,44.803,324,0
20101011,44.713,44.713,43.491,43.898,1245,0
20101012,43.898,43.898,43.491,43.889,1411,0
20101013,43.536,43.808,43.165,43.165,1568,0
20101014,43.002,43.129,41.626,42.179,2712,0
20101015,41.907,42.984,41.635,42.45,970,0
20101018,41.835,42.441,41.835,42.179,326,0
20101019,41.862,41.862,41.635,41.853,948,0
20101020,41.635,41.635,41.228,41.228,766,0
20101021,41.273,41.545,40.549,40.676,4836,0
20101022,40.287,40.595,40.287,40.305,879,0
20101025,40.305,40.73,39.87,40.278,1067,0
20101026,40.278,40.278,40.006,40.233,836,0
20101027,40.278,42.142,40.006,42.142,2273,0
20101028,42.179,45.528,41.645,44.478,4588,0
20101029,44.808,45.804,44.489,44.808,3149,0
20101102,44.803,44.803,42.188,43.446,2619,0
20101103,43.627,43.88,43.002,43.382,1840,0
20101104,43.446,43.446,42.269,42.903,6426,0
20101105,42.088,42.088,40.414,41.002,2499,0
20101108,41.092,41.138,39.907,39.907,4999,0
20101109,40.549,40.595,39.961,40.269,1345,0
20101110,40.685,40.685,40.187,40.187,1136,0
20101112,40.097,40.685,40.097,40.685,1647,0
20101115,40.957,40.957,40.567,40.64,677,0
20101116,40.595,40.64,40.386,40.395,2088,0
20101117,40.368,40.368,40.015,40.323,950,0
20101118,40.323,40.323,40.106,40.278,1310,0
20101119,40.278,40.278,40.151,40.187,542,0
20101122,40.187,40.187,39.916,40.088,460,0
20101123,40.097,40.097,38.377,38.422,1056,0
20101124,39.056,39.056,38.241,38.422,1678,0
20101125,39.056,39.056,35.399,35.435,12843,0
20101126,35.752,35.888,35.309,35.653,3980,0
20101129,35.752,35.979,34.901,35.209,1887,0
20101130,34.503,34.757,33.562,33.987,4059,0
20101201,33.942,33.942,33.489,33.743,4091,0
20101202,33.589,35.997,33.589,35.472,13263,0
20101203,35.752,36.838,35.571,36.377,7724,0
20101206,36.567,36.657,35.58,36.205,1789,0
20101207,35.481,36.295,35.218,35.752,1938,0
20101208,36.205,36.205,34.711,35.209,1469,0
20101209,35.209,36.567,34.521,36.476,1232,0
20101210,36.295,36.295,35.3,36.295,212,0
20101213,35.752,36.386,35.3,35.788,462,0
20101214,35.3,35.707,35.3,35.707,167,0
20101215,35.571,36.657,34.576,36.657,25608,0
20101216,36.703,36.911,36.024,36.657,2965,0
20101217,36.911,36.947,36.657,36.947,808,0
20101220,37.562,38.739,36.947,38.739,4476,0
20101221,38.106,41.635,38.106,41.635,3700,0
20101222,41.545,41.545,39.038,39.816,18951,0
20101223,39.373,40.187,39.201,39.825,1252,0
20101227,39.192,41.436,39.065,41.436,8427,0
20101228,41.002,41.092,39.554,40.721,2126,0
20101229,39.201,40.732,39.201,40.732,750,0
20101230,40.732,40.732,40.676,40.723,813,0
20101231,40.685,40.685,39.737,40.629,650,0
20110103,40.586,40.586,39.373,39.4,153,0
20110104,39.4,39.4,38.468,38.911,1532,0
20110105,39.336,39.825,38.25,38.911,752,0
20110107,39.418,39.418,37.68,38.006,730,0
20110110,37.499,37.943,37.11,37.943,1327,0
20110111,37.943,37.943,37.101,37.101,2744,0
20110112,37.101,37.11,36.657,37.11,319,0
20110113,38.015,38.015,37.11,37.599,299,0
20110114,37.988,37.988,36.802,36.802,725,0
20110117,37.11,37.11,35.933,36.024,3138,0
20110118,37.101,37.101,35.752,36.196,891,0
20110119,36.196,36.214,35.807,36.205,1592,0
20110120,36.205,36.784,36.16,36.16,93,0
20110121,35.807,36.25,35.3,36.196,733,0
20110124,36.196,36.196,35.399,36.178,263,0
20110125,36.178,36.775,35.571,36.205,544,0
20110126,36.775,36.775,36.214,36.567,118,0
20110127,36.567,36.567,35.327,36.467,952,0
20110128,36.567,36.567,35.662,35.662,528,0
20110131,35.388,36.158,35.332,36.158,535,0
20110201,35.752,37.019,35.752,37.019,274,0
20110202,35.843,36.06,33.399,35.3,2116,0
20110203,35.797,35.797,35.037,35.3,460,0
20110204,36.024,36.024,35.445,35.445,470,0
20110207,36.015,36.024,35.752,35.761,400,0
20110208,36.205,36.205,35.698,36.187,1724,0
20110209,36.151,36.187,35.761,35.761,810,0
20110210,35.481,35.571,35.481,35.481,276,0
20110211,36.105,36.105,35.662,35.662,461,0
20110214,35.662,35.752,35.662,35.752,1423,0
20110215,35.662,35.707,35.571,35.707,357,0
20110216,35.707,36.205,35.707,36.196,593,0
20110217,35.707,35.761,35.3,35.3,3289,0
20110218,35.662,35.662,34.938,34.938,473,0
20110221,35.209,35.209,34.847,35.11,160,0
20110222,35.101,35.101,34.277,35.101,313,0
20110223,35.2,35.662,34.123,35.662,3182,0
20110224,35.662,36.024,34.395,35.254,402,0
20110225,35.3,35.3,35.209,35.209,180,0
20110228,35.933,35.933,35.304,35.754,273,0
20110301,35.933,35.933,35.3,35.3,1127,0
20110302,35.752,35.752,33.942,35.2,795,0
20110303,35.245,35.245,34.413,35.218,883,0
20110304,35.155,35.236,34.847,35.236,230,0
20110307,34.847,34.983,34.666,34.938,477,0
20110308,34.847,35.028,34.666,35.028,490,0
20110309,35.028,35.254,34.621,35.209,769,0
20110310,35.209,35.209,34.666,35.164,159,0
20110311,35.345,35.345,34.395,34.422,1232,0
20110314,34.386,34.983,34.386,34.422,104,0
20110315,34.422,34.422,34.214,34.395,890,0
20110316,34.576,34.576,33.498,34.395,487,0
20110317,33.589,34.214,33.589,34.205,228,0
20110318,34.304,34.304,33.607,34.123,377,0
20110321,33.942,34.123,33.942,34.105,498,0
20110322,34.105,34.123,33.535,34.123,242,0
20110323,34.123,34.123,33.752,33.851,108,0
20110324,33.851,33.851,33.263,33.589,1739,0
20110325,33.851,33.851,33.489,33.806,230,0
20110328,33.851,34.123,33.136,33.842,1001,0
20110329,33.182,33.182,33.182,33.182,22,0
20110330,33.842,33.842,33.308,33.842,87,0
20110331,33.538,33.839,33.491,33.547,417,0
20110401,33.489,35.752,33.489,35.073,2451,0
20110404,34.666,34.666,34.395,34.395,213,0
20110405,34.413,35.11,34.141,35.11,463,0
20110406,35.209,35.209,33.498,34.829,314,0
20110407,34.395,34.666,34.395,34.666,352,0
20110408,34.666,34.666,34.395,34.395,227,0
20110411,34.666,34.666,34.666,34.666,219,0
20110412,34.657,34.657,34.395,34.621,228,0
20110413,35.164,35.164,34.576,35.119,234,0
20110414,35.164,35.164,34.395,34.413,590,0
20110415,34.404,34.847,34.395,34.847,773,0
20110418,34.847,34.847,33.951,33.951,569,0
20110419,33.897,33.933,33.77,33.933,383,0
20110420,34.304,34.304,33.851,33.851,66,0
20110421,33.851,33.851,33.67,33.67,380,0
20110426,34.34,34.34,33.616,33.897,648,0
20110427,34.331,34.331,33.616,33.851,197,0
20110428,33.851,33.87,33.625,33.861,252,0
20110429,33.895,33.895,33.82,33.857,67,0
20110502,33.861,33.897,33.625,33.897,471,0
20110504,33.897,33.897,33.806,33.806,2,0
20110505,33.888,33.888,33.58,33.879,511,0
20110506,33.851,33.851,33.625,33.842,417,0
20110509,33.851,33.851,33.625,33.842,418,0
20110510,33.824,33.824,33.58,33.67,519,0
20110511,33.67,33.761,33.58,33.67,561,0
20110512,33.67,33.67,33.399,33.399,201,0
20110513,33.625,33.625,33.218,33.489,111,0
20110516,33.489,33.616,33.227,33.616,241,0
20110517,33.489,33.489,33.037,33.037,333,0
20110518,33.037,34.214,33.037,34.214,1154,0
20110519,34.205,34.214,34.168,34.168,151,0
20110520,34.123,34.123,33.272,33.489,513,0
20110523,33.48,33.48,32.992,33.037,121,0
20110524,33.037,33.48,33.037,33.48,415,0
20110525,33.489,33.489,32.992,33.48,259,0
20110526,33.082,33.127,33.082,33.082,463,0
20110527,33.489,33.489,33.308,33.308,2,0
20110530,33.308,33.308,33.263,33.263,258,0
20110531,33.313,33.313,33.313,33.313,1,0
20110601,33.308,33.308,33.218,33.218,77,0
20110602,33.308,33.308,32.602,33.308,1008,0
20110603,33.707,33.707,33.707,33.707,2,0
20110606,33.707,33.707,33.127,33.127,183,0
20110607,33.679,33.679,33.679,33.679,13,0
20110608,33.679,33.679,33.219,33.679,148,0
20110609,33.679,33.679,32.852,33.669,91,0
