Date,Open,High,Low,Close,Volume,OpenInt
20121227,18.5,18.5,17.5,17.95,1058,0
20121228,18.7,18.7,17.1,17.79,3727,0
20130102,17.75,17.75,17.75,17.75,10,0
20130103,18,18,17.5,17.5,90,0
20130104,17.7,17.7,17.7,17.7,50,0
20130107,17.5,17.5,17.5,17.5,70,0
20130108,18,18,18,18,40,0
20130109,18,18,18,18,5,0
20130110,18,18,17,17.15,675,0
20130111,17.5,17.5,17.5,17.5,10,0
20130114,17.5,17.5,17.5,17.5,22,0
20130115,17.5,17.5,17.5,17.5,2,0
20130116,17.5,17.5,17.5,17.5,5,0
20130117,17.5,17.5,17.5,17.5,2,0
20130118,17.5,17.5,17.5,17.5,2,0
20130121,17.5,17.5,17.5,17.5,2,0
20130122,17.5,17.5,17.5,17.5,103,0
20130123,17.4,17.4,17.4,17.4,150,0
20130124,17.5,17.5,17.4,17.4,100,0
20130125,17.3,17.3,17.3,17.3,3,0
20130128,17.25,17.25,17.25,17.25,70,0
20130129,17.3,17.3,16.95,16.95,205,0
20130130,16.95,16.95,16.7,16.7,205,0
20130131,16.8,16.82,16.1,16.82,1303,0
20130201,16.75,16.75,16,16.11,144,0
20130204,16,16,15.95,16,1092,0
20130205,16,16,16,16,2,0
20130206,16.35,16.35,16.35,16.35,5,0
20130207,16.55,16.55,16.55,16.55,5,0
20130208,16.6,17.47,16.6,17.47,1086,0
20130211,17.44,17.44,16.5,17,301,0
20130212,17.12,17.12,16.5,17,396,0
20130213,16.85,16.85,16.3,16.85,415,0
20130214,16.9,16.9,16.9,16.9,2,0
20130215,16.2,16.59,16.2,16.59,182,0
20130218,16.8,16.8,16.68,16.68,57,0
20130219,15.6,16.3,15.6,16.25,382,0
20130220,16.56,16.56,16.56,16.56,2,0
20130221,16.59,16.59,16.59,16.59,3,0
20130222,16.6,16.6,15.6,16,609,0
20130225,16,16,16,16,2,0
20130226,16.2,16.2,16.2,16.2,2,0
20130227,16.4,16.4,16.4,16.4,2,0
20130228,16.6,16.6,16,16.6,80,0
20130301,16,16.5,16,16.5,75,0
20130304,16.6,16.6,15.6,15.7,435,0
20130305,16.3,16.3,16.3,16.3,97,0
20130306,16.25,16.25,16.25,16.25,2,0
20130307,16.4,16.4,16.4,16.4,3,0
20130308,16.4,16.4,16.4,16.4,5,0
20130311,16.4,16.4,15.3,15.7,724,0
20130312,15.9,15.9,15.9,15.9,2,0
20130313,15.95,15.95,15,15.29,426,0
20130314,15.5,15.5,15.5,15.5,90,0
20130315,15.6,15.6,15.6,15.6,2,0
20130318,15.7,15.7,15.25,15.3,328,0
20130319,15.55,15.55,15.55,15.55,3,0
20130320,15.6,15.6,15.6,15.6,2,0
20130321,15.6,15.6,15.6,15.6,2,0
20130322,15.6,15.6,15.6,15.6,5,0
20130325,15.5,15.5,15.3,15.3,228,0
20130326,15.8,15.8,15.8,15.8,2,0
20130327,15.55,15.78,15,15,3390,0
20130328,15,15,15,15,5186,0
20130402,15.45,15.45,15.45,15.45,2,0
20130403,15.49,15.49,14,14,4015,0
20130404,14.25,14.25,14.25,14.25,184,0
20130405,14.3,14.3,13.5,14,428,0
20130408,14.3,14.3,14.3,14.3,3,0
20130409,14.3,14.3,13.3,13.45,164,0
20130410,13.6,13.6,13.6,13.6,2,0
20130411,13.6,13.6,13.6,13.6,2,0
20130412,13.6,13.6,13.6,13.6,2,0
20130415,13.85,13.85,13.85,13.85,2,0
20130417,14,14,13.8,13.8,147,0
20130418,13.7,13.7,13.7,13.7,2,0
20130419,13.8,13.8,13.8,13.8,5,0
20130422,14,14,13.8,13.8,10,0
20130423,13.75,13.75,13,13.3,132,0
20130424,13.8,13.8,13.8,13.8,10,0
20130425,13.8,13.8,13,13,32,0
20130426,13.5,14,13.49,13.5,1339,0
20130429,13.95,13.95,13.95,13.95,14,0
20130430,14,14.01,14,14.01,3004,0
20130502,14.5,14.5,14.5,14.5,2,0
20130506,14.5,14.5,14,14,92,0
20130507,14.4,14.4,13.7,13.7,7,0
20130508,14.1,14.1,14.1,14.1,2,0
20130509,14.3,14.3,14.3,14.3,2,0
20130510,14.3,14.3,14.3,14.3,2,0
20130513,14.2,14.2,14.2,14.2,22,0
20130514,14.1,14.1,14,14,80,0
20130515,14,14,14,14,2,0
20130516,14.3,14.3,14.3,14.3,32,0
20130517,14.2,14.2,14,14,57,0
20130520,14,14.1,13.73,14.1,134,0
20130521,14.2,14.2,13.72,13.72,127,0
20130522,13.72,13.72,13.5,13.5,102,0
20130523,13.6,13.6,13.6,13.6,24,0
20130524,13.72,13.72,13.72,13.72,5,0
20130527,13.72,13.72,13.72,13.72,3,0
20130528,13.72,13.72,12.5,12.52,8781,0
20130529,12.4,13,12.4,13,807,0
20130531,13.39,13.49,13.25,13.25,2304,0
20130603,13.55,13.55,13.55,13.55,5,0
20130604,13.7,13.7,13.7,13.7,40,0
20130605,13.7,13.7,13.7,13.7,2,0
20130606,13.7,13.7,13,13,1021,0
20130607,13.7,13.7,12.6,13.45,114,0
20130610,13.6,13.6,13.6,13.6,2,0
20130611,13.55,13.55,12.2,12.21,2637,0
20130612,12.3,12.79,12.3,12.3,2128,0
20130613,12.78,12.78,12.75,12.75,72,0
20130614,12.7,12.7,12.7,12.7,2,0
20130617,12.55,12.55,12.55,12.55,50,0
20130618,12.4,12.4,12.4,12.4,2,0
20130619,12.13,12.13,11.4,12,1082,0
20130620,12,12,11.5,11.6,1552,0
20130621,12.1,12.1,12.1,12.1,2,0
20130624,12.45,12.45,12.4,12.4,169,0
20130625,12.35,12.35,12.35,12.35,2,0
20130626,12.33,12.33,11.42,12,722,0
20130627,11.98,11.98,11.3,11.58,309,0
20130628,12.33,12.33,12.33,12.33,4,0
20130701,12.2,12.2,12.2,12.2,2,0
20130702,12.14,12.14,12.14,12.14,5,0
20130703,12,12,12,12,6,0
20130704,12,12,11.6,11.6,2060,0
20130705,11.75,11.75,11.75,11.75,2,0
20130708,11.75,11.75,11.6,11.6,1092,0
20130709,11.75,11.75,11.75,11.75,2,0
20130710,11.75,11.79,11.75,11.79,193,0
20130711,12.1,12.1,12.1,12.1,20,0
20130712,12.1,12.1,11.79,11.79,342,0
20130715,11.89,11.89,11.89,11.89,2,0
20130716,12,12,11.89,11.89,254,0
20130717,12.1,12.1,12.1,12.1,2,0
20130718,12,12,12,12,10,0
20130719,12.1,12.1,12.1,12.1,2,0
20130722,12.08,12.08,12.08,12.08,2,0
20130723,12.09,12.09,12.09,12.09,2,0
20130724,12.09,12.09,12.09,12.09,2,0
20130725,12.04,12.04,12.04,12.04,2,0
20130726,12.04,12.04,12.04,12.04,2,0
20130729,12.05,12.05,12.04,12.04,252,0
20130730,11.99,11.99,11.99,11.99,3,0
20130731,11.99,11.99,11.99,11.99,2,0
20130801,11.98,11.98,11.98,11.98,2,0
20130802,11.97,11.97,11.97,11.97,2,0
20130805,12,12,12,12,53,0
20130806,11.49,11.49,11.48,11.48,93,0
20130807,11.48,11.48,11.48,11.48,5,0
20130808,11.48,11.48,11.48,11.48,41,0
20130809,11.5,11.5,10.7,11.5,37728,0
20130812,11.99,11.99,11.3,11.99,51,0
20130813,11.98,11.98,11.3,11.45,104,0
20130814,11.45,11.55,11,11.55,1707,0
20130816,11.55,11.55,11.55,11.55,5,0
20130819,11.55,11.55,11.55,11.55,132,0
20130820,11.55,11.55,11.55,11.55,5,0
20130821,11.54,11.54,11.54,11.54,5,0
20130822,11.89,11.89,10.5,11.1,1522,0
20130823,10.51,11,10.51,11,2280,0
20130826,11.5,11.5,11.5,11.5,5,0
20130827,11.5,11.8,11.5,11.8,35,0
20130828,11.8,11.8,11.8,11.8,2,0
20130829,11.8,11.8,10.89,11.29,702,0
20130830,11.2,11.79,10.89,11,1630,0
20130902,11.19,11.19,11.18,11.18,100,0
20130903,11.17,11.17,11.1,11.17,703,0
20130904,11.17,11.17,11.15,11.15,503,0
20130905,11.15,11.15,11.15,11.15,2000,0
20130906,11.6,11.6,10.76,11.1,6352,0
20130909,11.3,11.3,11.1,11.3,1107,0
20130910,11.48,11.79,11.45,11.79,383,0
20130911,11.8,11.8,11.35,11.35,1486,0
20130912,11.65,11.65,11.65,11.65,2,0
20130913,12,13,12,12,3430,0
20130916,12.4,12.45,12.4,12.45,704,0
20130917,12.5,12.5,12.5,12.5,146,0
20130918,12.65,12.65,11.8,12.25,550,0
20130919,12.55,12.55,12.55,12.55,10,0
20130920,12.69,12.69,12.69,12.69,2,0
20130923,12.69,12.99,12,12.8,2001,0
20130924,13,13,12.8,13,1449,0
20130925,13.1,13.39,13.1,13.39,120,0
20130926,13.39,13.39,13.39,13.39,200,0
20130927,13.39,13.5,13.39,13.45,1864,0
20130930,13.45,13.45,13.45,13.45,10,0
20131001,13.03,13.45,13.03,13.05,115,0
20131002,13.55,13.55,13.55,13.55,2,0
20131003,13.39,13.5,13.05,13.5,144,0
20131004,13.48,13.48,13.03,13.45,26,0
20131007,13.4,13.4,13.1,13.4,321,0
20131008,13.35,13.35,13.35,13.35,2,0
20131009,13.4,13.4,13.4,13.4,5,0
20131010,13.4,13.4,13.4,13.4,2,0
20131011,13.35,13.35,13.07,13.35,99,0
20131014,13.3,13.3,13.12,13.2,34116,0
20131015,13.31,13.31,13.31,13.31,157,0
20131016,13.19,13.19,13.19,13.19,2,0
20131017,13.55,13.55,13.5,13.5,767,0
20131018,13.5,13.5,13.4,13.43,64,0
20131021,13.43,13.43,13.05,13.05,2120,0
20131022,13.65,13.65,13.1,13.1,750,0
20131023,13.55,13.55,13.45,13.5,455,0
20131024,13.55,13.55,13.2,13.2,855,0
20131025,13.69,13.69,13.5,13.5,2224,0
20131028,13.5,13.5,13.5,13.5,202,0
20131029,13.5,13.5,13.4,13.5,27199,0
20131030,13.5,13.5,13.5,13.5,2084,0
20131031,13.5,13.5,13.5,13.5,2,0
20131104,13.5,13.5,13.5,13.5,2,0
20131105,13.5,13.5,13.5,13.5,2,0
20131106,13.5,13.5,13.4,13.4,851,0
20131107,13.5,13.5,13.4,13.4,13452,0
20131108,13.5,13.5,13.4,13.4,30,0
20131112,13.39,13.39,13.2,13.2,25002,0
20131113,13.2,13.2,13.2,13.2,2,0
20131114,13.2,14.49,13.2,14.42,10040,0
20131115,14.4,15.4,14.39,14.7,9235,0
20131118,14.9,15,14.5,14.55,6497,0
20131119,15,15.6,15,15.6,2062,0
20131120,15.49,15.49,14.61,15.45,441,0
20131121,15.6,16.26,15.6,15.99,1106,0
20131122,16.12,16.5,15.31,16.1,1160,0
20131125,16.5,16.5,15.71,16.5,1532,0
20131126,16.8,17.28,15.44,15.62,1859,0
20131127,16.55,17.5,15.31,16,1672,0
20131128,16.6,16.6,15.35,15.6,1254,0
20131129,15.85,16.59,14.55,15.6,1633,0
20131202,16.19,16.19,14.51,16,4447,0
20131203,14.73,15.5,14.73,15,174,0
20131204,14.98,14.98,14.55,14.72,2006,0
20131205,14.85,15,14.55,15,993,0
20131206,15.2,16,15.2,15.5,236,0
20131209,16.49,16.49,15,16,759,0
20131210,16.49,16.49,15.01,15.51,417,0
20131211,15.51,15.8,14.65,15.72,513,0
20131212,15.89,15.89,14.61,15.49,2261,0
20131213,15.85,16.3,14.31,15.95,12143,0
20131216,14.72,15.97,14.72,15.97,18040,0
20131217,16.3,16.3,15.04,15.5,2270,0
20131218,15.65,16.29,15.1,16,1702,0
20131219,16,16,16,16,202,0
20131220,16.19,16.19,15,15.8,3335,0
20131223,16,16,14.79,15.85,1011,0
20131227,15.99,15.99,15.95,15.95,2002,0
20131230,15.8,15.8,15.2,15.8,8608,0
20140102,15.8,15.8,15,15.1,1829,0
20140103,15.1,15.1,15,15,152,0
20140107,15.3,15.77,15.01,15.01,413,0
20140108,15.5,15.5,15.01,15.05,33,0
20140109,15.3,15.3,14.7,14.7,329,0
20140110,14.7,14.7,14.1,14.1,1185,0
20140113,14.5,14.5,14.1,14.5,1267,0
20140114,15,15,14.6,14.6,3,0
20140115,14.99,15.78,14,14,1290,0
20140116,14,14.1,14,14.1,118,0
20140117,14.2,14.5,14.2,14.5,52,0
20140120,15.1,15.1,15.1,15.1,97,0
20140121,15.1,15.1,15.1,15.1,2,0
20140122,14.6,14.7,14.6,14.7,25,0
20140123,14.95,14.95,13.77,14.2,52,0
20140124,15,15,14.5,14.5,5,0
20140127,14.99,14.99,14.02,14.02,58,0
20140128,14.3,14.3,14.2,14.2,17,0
20140129,14.6,14.7,14.6,14.7,70,0
20140130,14.85,14.85,14.85,14.85,2,0
20140131,14.85,14.85,14.21,14.8,512,0
20140203,14.8,14.9,14.8,14.89,251,0
20140204,14.7,14.7,14.2,14.45,313,0
20140205,14.2,14.2,14.2,14.2,53,0
20140206,14.45,14.55,14.45,14.55,105,0
20140207,14.85,14.85,14.85,14.85,2,0
20140210,15,15,14.85,14.85,32,0
20140211,15,15,14.2,14.45,1760,0
20140212,14.45,14.45,14.45,14.45,303,0
20140213,14.55,14.55,14.02,14.54,55,0
20140214,14.85,14.85,14.51,14.85,180,0
20140217,15,15.1,15,15.1,222,0
20140218,15.05,15.05,14.8,15,379,0
20140219,14.99,14.99,14.99,14.99,2,0
20140220,14.98,14.98,14.98,14.98,2,0
20140221,15,15,14.5,14.5,381,0
20140224,14.5,14.5,14.45,14.47,396,0
20140225,14.6,14.6,14.47,14.6,231,0
20140226,14.6,14.6,14.6,14.6,504,0
20140227,14.95,14.95,14.95,14.95,2,0
20140228,14.95,15,14,15,722,0
20140303,15,15,15,15,42,0
20140304,14.7,14.7,14,14.3,394,0
20140305,14.7,14.7,14.1,14.1,108,0
20140306,14.4,14.4,14.4,14.4,2,0
20140307,14.49,14.49,14.49,14.49,2,0
20140310,14.4,14.4,13.84,13.84,281,0
20140311,14.2,14.2,14.2,14.2,2,0
20140312,14.4,14.4,13.8,13.8,395,0
20140313,14.4,14.4,14.4,14.4,2,0
20140314,14.4,14.4,13.86,14.14,206,0
20140317,14.13,14.13,14.13,14.13,2,0
20140318,14.1,14.1,13.6,13.79,275,0
20140319,14.13,14.13,14.13,14.13,2,0
20140320,14.09,14.09,14.09,14.09,802,0
20140321,14,14,13.5,13.5,602,0
20140324,13.5,13.5,12.8,13.4,199,0
20140325,13.3,13.3,13.3,13.3,2,0
20140326,13.45,13.45,13.45,13.45,2,0
20140327,13.35,13.35,13.35,13.35,2,0
20140328,13.37,13.37,13.37,13.37,2,0
20140331,13.37,13.8,13.37,13.8,3346,0
20140401,14,14,13.8,13.8,81,0
20140402,14.1,14.1,13.79,13.8,1164,0
20140403,14,14,13.8,13.8,1002,0
20140404,13.78,13.79,13.76,13.76,9077,0
20140407,13.99,13.99,13,13.73,1110,0
20140408,13.4,13.72,12.71,13.72,2807,0
20140409,13.72,13.72,13,13.3,813,0
20140410,13.1,13.49,13,13.05,415,0
20140411,13.39,13.39,12.71,13.15,344,0
20140414,13.1,13.1,12.71,13.1,190,0
20140415,13.2,13.2,12.71,12.71,802,0
20140416,13,13,12.7,12.8,1052,0
20140417,13.1,13.1,12.4,13.09,715,0
20140422,12.81,13,12.8,12.8,40748,0
20140423,13.1,13.1,13.1,13.1,2,0
20140424,13.05,13.35,13.05,13.35,130,0
20140425,13.35,13.35,13.35,13.35,2,0
20140428,13.35,13.35,13.27,13.27,371,0
20140429,13.69,13.69,12.5,12.6,838,0
20140430,12.9,13.44,12.84,13.44,1045,0
20140502,13.44,13.44,13,13,478,0
20140505,13.3,13.3,12.66,12.66,371,0
20140506,12.89,12.9,12.7,12.7,450,0
20140507,13,13,13,13,10,0
20140508,13.4,13.4,12.7,12.89,156,0
20140509,13,13,12.61,12.61,742,0
20140512,12.85,12.85,12.63,12.63,93,0
20140513,13,13,13,13,10,0
20140514,13.19,13.19,12.85,12.85,1182,0
20140515,12.99,12.99,12.23,12.88,65,0
20140516,12.95,12.95,12.95,12.95,5,0
20140519,12.92,12.92,12.92,12.92,10,0
20140520,13,13,13,13,210,0
20140521,12.99,12.99,12.99,12.99,3,0
20140522,12.95,12.95,12.95,12.95,5,0
20140523,12.9,12.9,12.23,12.23,430,0
20140526,12.9,12.9,12.4,12.4,60010,0
20140527,12.85,12.85,12.85,12.85,5,0
20140528,12.79,12.79,12.79,12.79,5,0
20140529,12.91,12.91,12.83,12.83,110,0
20140530,12.88,12.88,12.88,12.88,10,0
20140602,12.83,12.83,12.83,12.83,5,0
20140603,12.77,12.77,12.77,12.77,5,0
20140604,12.77,12.77,12.77,12.77,5,0
20140605,12.77,12.77,12.77,12.77,52,0
20140606,12.74,12.74,12.5,12.5,35,0
20140609,12.74,12.74,12.74,12.74,3,0
20140610,12.84,12.84,12.3,12.3,520,0
20140611,12.84,12.84,12.84,12.84,5,0
20140612,12.79,12.79,12.79,12.79,5,0
20140613,12.79,12.79,12.79,12.79,5,0
