Date,Open,High,Low,Close,Volume,OpenInt
20081023,365.08,365.08,336.63,360.34,684,0
20081024,347.16,347.16,332.84,340.42,2490,0
20081027,327.15,336.63,316.62,321.46,6188,0
20081028,331.89,331.89,318.61,322.41,4065,0
20081029,336.63,346.02,327.15,342.32,2063,0
20081030,342.32,350.85,331.89,341.28,3396,0
20081031,350.85,360.34,342.32,360.34,3338,0
20081103,376.46,392.58,360.24,360.24,1951,0
20081104,363.18,369.82,358.54,358.54,2485,0
20081105,359.39,360.34,344.69,352.75,444,0
20081106,346.11,346.11,322.41,322.41,2243,0
20081107,327.15,333.69,312.92,329.04,587,0
20081110,322.41,324.78,316.05,322.31,511,0
20081112,316.24,320.51,290.17,320.51,593,0
20081113,295.38,297.75,289.22,296.71,543,0
20081114,296.71,308.47,296.71,299.84,1863,0
20081117,298.7,303.25,277.84,283.53,1151,0
20081118,275.94,275.94,260.77,275.94,7479,0
20081119,274.52,284.48,265.51,284.48,937,0
20081120,265.51,278.79,265.51,278.79,260,0
20081121,274.99,297.75,274.99,289.22,2006,0
20081124,304.39,306.48,298.8,304.39,179,0
20081125,312.92,316.72,303.54,309.98,230,0
20081126,309.98,311.5,306.29,311.5,1386,0
20081127,303.92,311.03,303.92,310.08,160,0
20081128,304.58,307.71,294.43,307.71,1867,0
20081201,307.14,307.14,286.37,297.28,247,0
20081202,289.22,293.01,289.22,292.92,1436,0
20081203,299.65,299.65,292.06,292.06,3700,0
20081204,292.06,303.44,290.26,303.44,995,0
20081205,294.05,294.05,290.26,294.05,536,0
20081208,311.03,311.03,294.15,294.15,2253,0
20081209,284.57,293.86,284.57,292.06,620,0
20081210,293.96,293.96,276.89,276.89,852,0
20081211,268.93,289.22,256.98,289.22,6943,0
20081212,284.48,288.27,272.24,282.58,2745,0
20081215,282.58,282.58,281.63,282.58,290,0
20081216,275.47,282.58,270.25,279.74,1364,0
20081217,279.74,279.74,271.68,279.74,89,0
20081218,270.92,278.79,264.56,264.56,1639,0
20081219,268.36,274.99,251.29,265.51,7083,0
20081222,265.04,265.04,259.82,262.67,1292,0
20081223,259.82,262.67,257.93,262.67,1314,0
20081229,262.67,270.25,256.03,270.25,1488,0
20081230,270.25,270.25,260.96,266.74,1257,0
20081231,273.1,279.83,273.1,279.83,1271,0
20090105,280.97,289.22,266.46,266.46,202,0
20090106,265.51,270.92,262.67,262.67,6320,0
20090107,270.25,270.25,253.18,263.05,1450,0
20090108,261.05,261.05,251.76,260.77,3888,0
20090109,260.77,260.77,254.13,258.87,1572,0
20090112,251.76,257.93,251.76,256.03,1412,0
20090113,252.24,255.08,246.55,251.1,546,0
20090114,245.69,249.39,241.05,249.39,530,0
20090115,248.92,248.92,236.12,236.12,370,0
20090116,238.96,238.96,230.43,234.31,853,0
20090119,234.41,235.17,231.37,234.22,1274,0
20090120,232.32,232.32,225.69,232.23,1084,0
20090121,224.07,232.23,204.92,232.23,2695,0
20090122,232.32,232.32,222.94,232.32,287,0
20090123,225.21,231.37,225.21,231.37,344,0
20090126,231.37,232.32,225.78,231.37,203,0
20090127,231.37,231.37,219.05,226.44,28172,0
20090128,229.48,240.95,229.48,237.06,385,0
20090129,243.7,243.7,242.75,243.13,15,0
20090130,241.52,243.7,236.12,243.61,66,0
20090202,227.58,240.76,227.58,232.32,1733,0
20090203,232.32,237.06,232.32,237.06,182,0
20090204,246.45,256.03,237.06,256.03,1552,0
20090205,247.12,257.93,247.12,255.08,298,0
20090206,256.03,256.03,251.95,255.08,1980,0
20090209,255.08,258.87,254.04,258.87,222,0
20090210,256.12,265.51,256.12,265.51,148,0
20090211,262.67,282.58,262.67,282.58,374,0
20090212,305.34,305.34,284.48,293.01,353,0
20090213,289.22,294.91,282.68,287.32,823,0
20090216,285.8,285.8,280.68,280.68,23798,0
20090217,274.99,280.68,267.41,269.3,19320,0
20090218,270.25,295.86,268.36,295.86,10810,0
20090219,295.86,295.86,291.4,291.4,67,0
20090220,280.68,280.68,277.55,280.68,1223,0
20090223,276.23,279.74,265.51,274.99,378,0
20090224,274.99,274.99,272.15,274.99,18,0
20090225,298.61,298.61,275.18,277.37,1451,0
20090226,279.74,284.29,279.74,284.29,142,0
20090227,284.48,311.98,284.48,311.98,483,0
20090302,317.67,349.91,317.67,341.37,2447,0
20090303,355.6,363.09,350.85,360.15,754,0
20090304,351.8,362.23,351.8,351.8,271,0
20090305,350.85,350.85,339.48,341.37,134,0
20090306,340.42,340.42,320.51,331.89,662,0
20090309,324.3,340.42,322.41,340.42,73,0
20090310,323.36,336.73,323.36,335.49,250,0
20090311,336.73,337.58,328.1,328.1,224,0
20090312,328.1,328.1,316.24,322.41,534,0
20090313,327.15,329.04,319.56,324.3,267,0
20090316,333.79,344.12,330.94,330.94,458,0
20090317,327.15,341.28,315.77,333.79,745,0
20090318,327.24,331.89,324.3,324.3,211,0
20090319,318.61,331.89,318.61,324.3,228,0
20090320,331.89,334.64,322.41,327.15,4499,0
20090323,329.99,340.23,329.99,336.63,420,0
20090324,336.63,350.85,336.63,350.85,480,0
20090325,352.28,359.39,339.48,355.6,470,0
20090326,355.31,355.31,346.59,346.59,1530,0
20090327,346.11,346.11,342.32,343.27,729,0
20090330,348.67,348.67,331.98,345.64,116,0
20090331,342.32,348.77,339.48,344.22,816,0
20090401,336.73,360.24,336.73,360.24,241,0
20090402,360.34,389.73,360.34,384.71,495,0
20090403,384.99,392.58,371.81,392.48,1180,0
20090406,394.47,397.22,388.79,390.68,4396,0
20090407,397.32,399.22,389.73,399.22,4373,0
20090408,393.53,400.16,390.68,397.32,3923,0
20090409,400.16,406.8,397.79,403.01,5470,0
20090414,414.39,434.3,413.44,419.03,1565,0
20090415,431.46,433.35,409.65,412.4,1026,0
20090416,425.77,425.77,407.75,408.89,8562,0
20090417,403.01,419.13,403.01,419.13,11638,0
20090420,421.97,421.97,409.74,421.03,2251,0
20090421,421.97,463.7,421.97,447.58,706,0
20090422,478.87,478.87,454.4,462.37,187,0
20090423,471.28,476.97,462.75,462.75,245,0
20090424,462.75,463.79,459.9,459.9,289,0
20090427,459.9,471.28,445.68,471.28,144,0
20090428,477.45,478.87,460,470.24,20,0
20090429,460.95,474.13,460.38,473.18,65,0
20090430,477.92,478.87,467.49,469.39,86,0
20090504,483.14,483.14,470.33,474.13,687,0
20090505,474.13,474.13,427.66,438.19,817,0
20090506,438.47,450.42,438.28,440.94,395,0
20090507,435.44,449.47,421.97,421.97,661,0
20090508,422.92,422.92,403.01,410.59,10119,0
20090511,417.23,421.97,403.1,421.03,63,0
20090512,422.92,436.2,421.97,436.2,115,0
20090513,440.94,450.42,436.2,436.2,1190,0
20090514,421.97,431.46,421.97,431.46,4995,0
20090515,431.46,431.55,428.9,428.9,42,0
20090518,429.09,444.64,425.77,431.46,290,0
20090519,431.46,443.78,431.46,434.3,46192,0
20090520,434.3,439.9,430.51,430.51,5759,0
20090521,430.51,436.2,425.77,425.77,157,0
20090522,433.73,433.73,425.77,432.4,1322,0
20090525,421.03,421.03,417.23,417.23,8,0
20090526,407.75,412.49,407.75,407.75,1084,0
20090527,417.33,443.31,417.23,436.2,405,0
20090528,431.46,431.46,426.72,426.72,65,0
20090529,426.71,436.2,417.23,417.23,140,0
20090601,417.23,421.97,412.49,418.18,816,0
20090602,419.13,421.97,415.34,420.08,431,0
20090603,413.44,413.44,407.75,410.59,1593,0
20090604,407.75,412.02,405,405,1196,0
20090605,405.85,411.54,404.53,406.8,666,0
20090608,407.75,407.75,403.96,404.9,58,0
20090609,405.85,405.85,393.53,395.8,42,0
20090610,395.8,417.23,395.8,407.75,378,0
20090612,417.23,417.23,398.27,398.27,85,0
20090615,398.27,398.27,392.58,397.32,354,0
20090616,395.9,398.27,392.58,398.27,1674,0
20090617,398.27,398.27,394.47,394.47,330,0
20090618,392.58,394.47,391.63,393.53,688,0
20090619,391.63,396.37,389.73,389.73,73,0
20090622,383.1,383.1,379.3,381.2,3007,0
20090623,379.3,379.4,364.41,379.21,2200,0
20090624,379.3,379.3,371.91,379.3,1341,0
20090625,379.3,379.3,374.66,374.66,327,0
20090626,374.66,380.25,365.08,380.25,107,0
20090629,374.56,379.4,374.56,379.3,1623,0
20090630,381.2,398.27,381.2,398.27,1125,0
20090701,406.8,406.8,398.27,406.8,62,0
20090702,403.01,413.91,403.01,406.8,769,0
20090703,404.9,405.38,401.11,401.11,174,0
20090706,401.11,401.11,397.32,397.32,140,0
20090707,394.47,394.47,388.79,388.79,7,0
20090708,389.73,389.73,380.25,380.72,764,0
20090709,384.99,384.99,369.82,374.56,1869,0
20090710,378.35,381.2,374.56,381.2,1372,0
20090713,386.89,386.89,370.77,371.81,23,0
20090714,384.04,388.79,384.04,388.79,82,0
20090715,388.59,388.79,380.35,388.79,44,0
20090716,386.89,388.79,370.86,379.3,304,0
20090717,379.3,391.63,379.3,380.44,296,0
20090720,393.43,393.53,392.58,393.43,36,0
20090721,393.53,416.19,393.53,406.8,147,0
20090722,417.04,417.04,407.75,412.49,51,0
20090723,412.49,417.23,412.49,412.49,314,0
20090724,420.08,426.72,416.28,426.72,1252,0
20090727,431.46,450.42,431.46,439.04,1825,0
20090728,445.68,446.63,439.04,440.94,350,0
20090729,440.94,484.08,440.94,484.08,1780,0
20090730,484.56,530.08,483.61,483.61,903,0
20090731,496.89,496.89,460.95,481.24,264,0
20090803,478.87,480.77,461.8,478.87,1405,0
20090804,474.13,474.13,458.96,458.96,165,0
20090805,472.71,472.71,458.01,464.65,720,0
20090806,455.26,469.39,450.42,469.39,83,0
20090807,451.37,469.39,445.68,469.39,1162,0
20090810,469.29,512.06,452.41,502.58,1557,0
20090811,497.83,502.58,496.41,502.58,3114,0
20090812,493.09,493.09,478.87,493.09,268,0
20090813,492.62,507.32,485.51,488.83,292,0
20090814,493.09,500.68,490.25,498.78,1202,0
20090817,497.36,497.36,490.25,492.14,97,0
20090818,498.78,512.06,493.09,507.79,604,0
20090819,509.21,540.51,509.21,523.44,520,0
20090820,541.45,563.26,541.45,545.72,182,0
20090821,563.26,578.44,550.94,578.44,2614,0
20090824,586.97,611.63,578.44,611.63,2617,0
20090825,616.37,662.83,606.88,662.83,277,0
20090826,662.83,663.78,626.8,626.8,458,0
20090827,616.37,635.33,591.23,596.46,1169,0
20090828,597.4,630.59,596.46,596.46,335,0
20090831,598.35,605.94,583.17,583.17,147,0
20090901,588.4,588.4,530.07,540.51,799,0
20090902,549.04,549.04,496.88,506.85,1782,0
20090903,509.21,549.04,507.32,539.56,532,0
20090904,554.95,554.95,530.42,530.42,229,0
20090907,521.28,556.39,521.28,534.75,516,0
20090908,547.25,547.25,495.32,495.32,5724,0
20090909,504.45,518.88,495.32,507.82,368,0
20090910,509.74,518.4,498.68,509.74,2177,0
20090911,509.74,509.74,498.68,499.16,75,0
20090914,510.7,510.7,480.89,480.89,687,0
20090915,485.7,485.7,477.14,477.14,2633,0
20090916,507.82,507.82,471.27,474.16,2811,0
20090917,486.66,489.55,478.97,486.18,813,0
20090918,478.97,479.93,442.51,442.51,1662,0
20090921,452.04,452.04,424.53,428.95,14623,0
20090922,426.55,469.16,426.36,462.71,1882,0
20090923,499.16,500.12,481.85,494.83,1090,0
20090924,498.2,500.12,481.85,482.81,421,0
20090925,493.87,495.32,485.7,490.51,4995,0
20090928,486.66,500.12,486.66,500.12,6253,0
20090929,504.93,509.74,491.47,509.74,3786,0
20090930,514.07,527.05,511.67,523.69,5565,0
20091001,528.98,531.38,519.36,519.36,113,0
20091002,511.67,528.98,499.64,499.64,250,0
20091005,504.93,504.93,471.27,486.66,310,0
20091006,492.91,493.39,488.58,492.43,114,0
20091007,493.39,500.12,493.39,499.64,83,0
20091008,499.64,500.12,490.51,490.51,14264,0
20091009,490.51,500.12,490.51,495.32,76,0
20091012,503.97,503.97,486.66,492.43,107,0
20091013,486.66,486.66,474.25,476.08,3267,0
20091014,478.48,488.58,478.48,485.7,3615,0
20091015,481.37,485.7,476.08,480.89,2330,0
20091016,480.89,480.89,478,478,57,0
20091019,478,485.7,476.08,480.89,490,0
20091020,480.89,501.09,480.89,501.09,13651,0
20091021,490.51,518.4,480.89,518.4,3408,0
20091022,517.92,518.4,500.61,518.4,9521,0
20091023,518.88,524.17,507.82,524.17,13421,0
20091026,524.17,528.98,509.74,528.98,3755,0
20091027,528.02,528.5,514.55,527.05,157,0
20091028,515.51,517.44,515.51,515.51,10,0
20091029,510.7,524.17,500.12,502.05,390,0
20091030,502.05,514.55,502.05,513.59,2249,0
20091102,513.59,513.59,500.12,500.12,169,0
20091103,510.7,510.7,495.32,508.78,5431,0
20091104,513.59,514.07,509.74,512.63,4213,0
20091105,509.74,513.59,507.82,512.63,5369,0
20091106,512.63,512.63,504.93,509.74,70,0
20091109,512.63,543.4,509.74,543.4,697,0
20091110,543.4,543.4,534.27,534.27,18,0
20091112,542.44,555.91,532.83,544.37,701,0
20091113,546.29,555.91,539.56,554.95,4416,0
20091116,556.87,605.92,550.14,605.92,2877,0
20091117,605.92,605.92,586.68,602.07,1383,0
20091118,602.07,602.07,588.61,596.3,3419,0
20091119,587.65,604.96,586.68,596.3,3819,0
20091120,595.34,633.81,595.34,633.81,594,0
20091123,620.35,654.01,611.69,625.16,1367,0
20091124,642.47,644.87,625.16,642.47,1291,0
20091125,639.58,646.31,639.1,639.58,243,0
20091126,635.25,635.25,618.9,618.9,274,0
20091127,601.11,620.35,591.49,620.35,385,0
20091130,618.42,625.16,615.54,615.54,2088,0
20091201,610.73,624.67,610.73,619.39,15001,0
20091202,620.35,629.96,620.35,629.48,4065,0
20091203,629.48,634.29,629.48,634.29,625,0
20091204,634.29,634.29,621.31,629.96,41,0
20091207,625.16,625.16,608.81,615.54,17282,0
20091208,610.73,610.73,586.68,610.73,789,0
20091209,610.73,614.1,586.68,586.68,3414,0
20091210,594.86,594.86,567.45,570.33,1181,0
20091211,564.56,572.26,564.56,566.49,2638,0
20091214,566.49,585.72,566.49,571.78,1508,0
20091215,573.22,581.88,573.22,578.99,1621,0
20091216,588.61,615.54,581.88,581.88,3167,0
20091217,594.38,594.38,558.79,577.07,278,0
20091218,565.53,574.18,541,553.98,587,0
20091221,553.98,569.37,533.79,569.37,3191,0
20091222,572.26,572.26,551.1,553.02,1936,0
20091223,553.02,553.02,540.52,541.48,45,0
20091228,541.48,541.48,529.94,535.71,320,0
20091229,532.83,567.45,531.38,567.45,926,0
20091230,561.68,575.14,554.95,575.14,2168,0
20091231,560.72,586.68,560.72,571.3,774,0
20100104,565.53,572.26,558.79,567.45,1678,0
20100105,570.33,570.33,555.91,563.12,2915,0
20100106,555.91,557.83,555.91,557.83,415,0
20100107,542.92,557.83,542.92,547.25,3305,0
20100108,547.25,548.21,535.71,546.29,684,0
20100111,546.29,546.29,534.75,542.92,2359,0
20100112,542.92,542.92,533.79,533.79,141,0
20100113,530.9,530.9,515.99,524.17,309,0
20100114,524.17,524.17,519.36,519.36,3620,0
20100115,516.47,516.47,497.24,500.12,1033,0
20100118,500.12,519.36,500.12,500.12,3640,0
20100119,500.12,501.09,486.66,499.16,2538,0
20100120,491.47,499.16,481.85,492.91,1053,0
20100121,487.14,492.91,483.77,490.51,505,0
20100122,486.66,490.03,483.77,485.7,238,0
20100125,483.77,504.93,464.06,481.85,1207,0
20100126,477.04,481.85,475.12,477.04,990,0
20100127,477.04,482.81,477.04,481.85,1250,0
20100128,489.55,495.32,480.89,490.51,2604,0
20100129,486.66,486.66,462.72,464.92,52952,0
20100201,470.31,482.81,470.31,481.37,260,0
20100202,485.7,490.51,461.65,466.46,21997,0
20100203,476.08,482.81,471.27,482.33,293,0
20100204,481.85,484.26,471.27,471.27,335,0
20100205,469.25,469.35,439.63,456.84,880,0
20100208,466.46,466.46,445.5,452.04,767,0
20100209,456.84,461.65,445.78,458.77,200,0
20100210,470.31,470.79,452.04,452.04,298,0
20100211,461.65,466.46,447.23,447.23,122,0
20100212,447.42,461.36,447.42,454.06,45,0
20100215,456.84,466.46,453.96,466.46,215,0
20100216,466.46,490.51,466.46,479.93,166,0
20100217,488.58,488.58,479.93,484.74,78,0
20100218,489.55,489.55,447.23,485.7,27870,0
20100219,464.63,481.37,464.63,480.7,126,0
20100222,483.77,483.77,471.27,480.89,49,0
20100223,468.48,476.08,465.5,474.83,460,0
20100224,471.27,471.27,465.5,465.5,65,0
20100225,465.79,466.46,461.65,466.46,1468,0
20100226,462.71,466.46,458,465.98,79,0
20100301,462.62,462.62,459.73,459.73,194,0
20100302,459.73,459.73,452.04,456.84,758,0
20100303,457.81,460.69,447.23,447.23,909,0
20100304,447.23,447.23,429.15,434.72,1246,0
20100305,429.15,432.8,427.51,428.86,1457,0
20100308,432.8,441.36,409.72,423.18,1707,0
20100309,423.18,426.93,420.87,423.47,449,0
20100310,423.76,432.61,423.47,428.95,1988,0
20100311,433.76,440.4,432.7,436.65,2920,0
20100312,438.47,438.47,423.18,423.18,1765,0
20100315,423.18,423.18,409.72,411.64,1015,0
20100316,410.87,423.18,407.79,423.18,833,0
20100317,432.61,432.61,411.64,411.64,3726,0
20100318,411.64,412.6,407.7,408.76,1600,0
20100319,408.76,422.99,408.76,410.78,679,0
20100322,411.64,420.3,410.97,416.45,988,0
20100323,416.45,421.74,415.49,415.49,5052,0
20100324,415.49,416.45,412.6,415.49,605,0
20100325,415.49,416.45,411.93,413.56,395,0
20100326,412.89,415.97,412.89,413.08,1305,0
20100329,419.24,427.99,416.07,421.26,3330,0
20100330,430.88,453,427.03,447.71,20813,0
20100331,454.92,476.08,453.96,454.05,3840,0
20100401,466.46,468.39,451.07,461.65,3074,0
20100406,466.46,466.46,452.04,455.88,786,0
20100407,462.62,462.62,444.82,451.55,511,0
20100408,446.27,446.27,430.88,436.17,1638,0
20100409,440.49,452.04,440.49,447.23,1071,0
20100412,440.49,446.27,437.61,442.42,1553,0
20100413,439.53,449.15,439.15,448.19,592,0
20100414,448.77,470.31,448.77,470.31,8396,0
20100415,464.54,471.27,461.65,467.33,12149,0
20100416,465.5,467.42,453.09,466.46,510,0
20100419,458.77,458.77,437.61,437.61,1141,0
20100420,440.49,450.59,440.49,450.4,310,0
20100421,460.69,460.69,445.3,445.78,410,0
20100422,444.44,452.13,442.42,444.82,675,0
20100423,450.11,455.4,443.38,453.96,1430,0
20100426,455.4,455.4,445.3,452.04,589,0
20100427,451.07,452.04,433.86,442.42,801,0
20100428,439.53,443.38,434.34,440.98,438,0
20100429,442.42,445.78,427.99,434.24,1381,0
20100430,432.8,441.36,430.87,433.77,9450,0
20100504,434.24,442.32,423.18,434.72,590,0
20100505,419.82,434.72,419.82,431.84,1265,0
20100506,423.18,435.69,420.3,420.3,241,0
20100507,403.95,413.56,399.14,413.47,3587,0
20100510,411.16,435.59,411.16,429.82,538,0
20100511,427.13,429.82,409.72,409.72,1884,0
20100512,422.22,427.03,413.56,418.37,20998,0
20100513,426.07,426.84,413.66,420.3,7058,0
20100514,420.3,420.3,412.6,417.41,15669,0
20100517,412.6,412.6,395.77,401.64,722,0
20100518,403.47,403.47,400.1,401.64,2343,0
20100519,400.1,400.1,380,389.52,1274,0
20100520,393.37,393.37,379.9,379.9,559,0
20100521,375.19,379.42,371.25,376.06,2920,0
20100524,380.09,382.79,379.9,382.69,104,0
20100525,377.02,392.41,375.09,392.41,386,0
20100526,394.33,408.66,394.33,403.95,151,0
20100527,406.06,411.64,395.29,410.68,807,0
20100528,415.49,415.97,413.56,415.49,602,0
20100531,417.41,417.51,407.8,415.49,167,0
20100601,413.56,413.56,409.72,413.56,334,0
20100602,418.37,418.37,413.56,413.56,376,0
20100604,413.56,415.49,409.72,409.72,205,0
20100607,407.31,407.31,384.71,394.71,644,0
20100608,400.97,405.77,400.97,402.99,463,0
20100609,396.25,403.47,387.02,387.02,346,0
20100610,395.29,397.79,384.81,392.89,158,0
20100611,396.25,402.02,396.25,401.45,230,0
20100614,405.77,405.77,394.43,400.97,120,0
20100615,400.97,400.97,394.43,394.43,9,0
20100616,396.35,396.35,396.25,396.25,120,0
20100617,396.35,403.76,396.25,396.25,658,0
20100618,396.44,396.44,394.33,394.62,1021,0
20100621,394.43,402.79,392.41,392.5,86,0
20100622,392.5,392.5,385.29,386.63,164,0
20100623,397.02,397.02,397.02,397.02,2,0
20100624,393.37,393.37,385.19,393.37,739,0
20100625,386.83,391.92,386.83,388.56,309,0
20100628,388.56,388.56,381.83,386.63,4574,0
20100629,384.71,384.71,377.98,377.98,15911,0
20100630,377.97,382.79,377.97,377.97,14465,0
20100701,377.98,377.98,374.13,375.09,221,0
20100702,375.09,383.75,375.09,383.65,1908,0
20100705,376.25,382.98,375.09,375.09,145,0
20100706,379.81,381.54,377.02,377.21,67,0
20100707,380.86,380.86,371.34,374.13,234,0
20100708,382.02,382.02,374.23,379.9,898,0
20100709,381.73,382.02,378.94,382.02,87,0
20100712,382.02,393.94,382.02,390.48,270,0
20100713,393.75,399.04,389.52,399.04,179,0
20100714,403.95,415.49,403.95,415.39,710,0
20100715,415.49,424.14,413.56,413.56,737,0
20100716,410.87,419.34,407.79,411.64,231,0
20100719,411.64,413.47,402.22,406.83,7758,0
20100720,419.05,419.05,406.84,406.84,303,0
20100721,416.26,416.26,408.85,415.49,92,0
20100722,414.91,419.34,414.91,416.45,699,0
20100723,417.41,419.34,417.41,417.41,215,0
20100726,414.53,416.45,411.74,416.45,144,0
20100727,417.41,418.37,416.45,416.45,112,0
20100728,416.45,422.22,413.56,413.66,322,0
20100729,421.07,421.07,413.66,418.37,138,0
20100730,408.76,418.28,408.76,411.64,126,0
20100802,412.6,413.56,409.04,409.04,443,0
20100803,409.14,411.64,409.14,411.64,715,0
20100804,411.64,411.64,407.02,407.02,512,0
20100805,408.76,408.76,404.04,406.84,259,0
20100806,408.76,408.76,400.2,400.2,51,0
20100809,400.19,401.06,395.29,398.17,538,0
20100810,401.06,402.99,394.81,402.02,245,0
20100811,402.02,402.99,399.14,402.99,33,0
20100812,394.81,395.39,390.48,394.33,288,0
20100813,394.33,397.21,389.52,389.52,142,0
20100816,388.65,388.65,383.75,384.71,319,0
20100817,384.71,388.56,384.71,384.71,502,0
20100818,385.67,391.35,379.9,381.06,321,0
20100819,388.46,389.52,381.63,381.63,990,0
20100820,382.4,386.64,381.83,386.64,797,0
20100823,386.63,389.33,383.85,388.75,408,0
20100824,389.24,389.24,383.84,388.08,143,0
20100825,387.6,387.6,381.83,387.6,105,0
20100826,387.12,391.44,382.79,384.71,2983,0
20100827,390.77,390.77,384.71,384.71,360,0
20100830,388.46,388.46,383.27,383.27,312,0
20100831,382.4,410.68,382.4,406.84,6982,0
20100901,405.87,406.84,399.23,400.19,1923,0
20100902,401.54,405.87,399.14,402.02,4148,0
20100903,403.94,403.94,400.58,401.54,410,0
20100906,401.64,406.84,401.64,403.56,2576,0
20100907,402.98,402.98,395.58,402.02,142,0
20100908,401.06,401.06,397.21,397.21,311,0
20100909,396.25,397.21,390.48,391.44,11049,0
20100910,393.37,394.33,391.44,391.92,807,0
20100913,392.42,400.26,392.42,398.3,10145,0
20100914,400.26,400.26,394.38,394.67,272,0
20100915,394.38,394.38,392.42,394.38,481,0
20100916,394.38,400.17,391.53,400.17,1338,0
20100917,394.38,400.17,392.42,392.42,3827,0
20100920,393.4,394.38,391.63,392.32,493,0
20100921,393.4,399.77,393.4,395.85,843,0
20100922,393.4,394.38,392.51,393.4,523,0
20100923,393.4,399.28,390.55,399.28,14103,0
20100924,398.3,400.66,394.38,400.26,1071,0
20100927,394.87,402.23,394.87,398.3,671,0
20100928,398.3,398.3,392.42,394.28,10460,0
20100929,398.2,402.91,390.94,402.91,569,0
20100930,402.23,404.58,393.1,399.28,521,0
20101001,398.3,398.3,394.38,394.38,168,0
20101004,393.4,394.38,392.51,394.38,340,0
20101005,393.4,394.38,392.71,392.71,112,0
20101006,397.12,400.17,393,393,260,0
20101007,393.4,394.38,392.42,392.42,1925,0
20101008,392.42,393,392.42,393,160,0
20101011,392.91,393.2,391.63,391.73,4399,0
20101012,391.92,393.2,391.92,392.42,195,0
20101013,392.42,392.91,390.45,392.42,444,0
20101014,392.42,393,391.43,392.42,13187,0
20101015,391.83,392.81,391.83,392.81,3776,0
20101018,393.2,393.2,391.73,392.42,622,0
20101019,392.42,393.3,391.43,392.42,437,0
20101020,390.45,393.3,390.45,392.42,584,0
20101021,392.42,393.3,392.42,392.71,14516,0
20101022,393.3,394.38,392.42,394.38,343,0
20101025,392.42,398.3,392.42,398.3,357,0
20101026,398.3,398.3,392.71,398.3,277,0
20101027,390.45,397.32,387.71,389.67,399,0
20101028,393.3,394.38,387.51,393.89,3540,0
20101029,393.69,393.88,389.48,393.88,3519,0
20101102,387.51,388.49,378.97,382.6,2239,0
20101103,382.51,382.6,367.01,372.7,1245,0
20101104,372.79,373.78,362,367.4,2968,0
20101105,364.95,380.25,364.95,377.7,6543,0
20101108,378.97,386.53,377.9,385.45,1119,0
20101109,385.55,385.55,381.62,383.59,411,0
20101110,383.59,383.59,378.68,378.68,445,0
20101112,366.91,366.91,353.08,364.46,5512,0
20101115,362.89,362.89,342.38,344.93,3056,0
20101116,343.36,345.33,340.13,345.33,1073,0
20101117,347.29,351.11,341.4,342.38,501,0
20101118,343.46,352.19,343.36,343.36,537,0
20101119,343.27,343.27,327.18,328.65,883,0
20101122,340.42,340.42,315.01,323.74,2751,0
20101123,318.84,318.84,312.07,312.07,1198,0
20101124,310.01,311.97,300.3,310.5,910,0
20101125,311.97,312.95,310.99,312.85,789,0
20101126,313.44,313.44,301.28,308.54,569,0
20101129,308.44,308.54,299.71,304.12,410,0
20101130,298.24,304.12,298.24,303.14,368,0
20101201,303.14,308.54,301.18,304.12,1703,0
20101202,304.12,305.1,302.16,304.32,555,0
20101203,307.95,313.25,304.32,308.93,452,0
20101206,313.64,313.74,302.65,304.12,796,0
20101207,308.54,309.91,299.22,304.02,635,0
20101208,303.14,304.02,292.45,294.31,1854,0
20101209,294.31,295.1,285.48,291.17,761,0
20101210,285.48,287.15,279.6,280.67,1411,0
20101213,280.77,283.52,279.11,279.11,1952,0
20101214,277.63,285.48,274.69,285.48,421,0
20101215,288.92,294.31,281.17,294.31,544,0
20101216,294.31,302.94,294.31,299.12,896,0
20101217,299.22,302.16,295.49,297.65,472,0
20101220,297.25,297.65,285.48,291.27,468,0
20101221,290.39,290.98,288.43,290.98,1026,0
20101222,290.39,291.37,284.5,284.99,724,0
20101223,284.7,285.78,280.58,280.58,435,0
20101227,280.67,284.5,280.67,280.67,1250,0
20101228,280.67,280.67,271.75,273.61,1587,0
20101229,273.71,279.01,268.9,278.91,337,0
20101230,280.09,292.35,279.6,287.44,1042,0
20101231,292.35,292.35,270.86,270.86,2193,0
20110103,277.63,281.56,271.16,274.69,828,0
20110104,276.65,280.58,270.28,273.32,1590,0
20110105,277.54,277.54,269.79,274.69,244,0
20110107,282.54,282.54,274.69,274.69,443,0
20110110,275.67,275.67,272.73,274.69,313,0
20110111,274.69,280.58,274.69,280.48,307,0
20110112,283.52,299.9,280.58,299.22,2028,0
20110113,304.12,323.74,304.12,313.93,9040,0
20110114,313.93,313.93,307.06,313.44,2175,0
20110117,318.84,321.78,313.93,313.93,1200,0
20110118,318.84,318.84,313.93,313.93,940,0
20110119,321.49,321.58,310.01,313.44,395,0
20110120,312.95,313.93,310.11,313.93,1274,0
20110121,318.84,318.84,310.6,312.95,2661,0
20110124,317.27,317.27,306.38,306.38,1217,0
20110125,305.1,307.26,297.45,297.65,1015,0
20110126,299.22,303.63,297.35,297.35,380,0
20110127,297.65,301.87,297.65,301.77,223,0
20110128,301.08,301.08,297.74,300.2,389,0
20110131,301.18,302.65,300.2,302.16,165,0
20110201,301.18,301.18,294.41,295.29,1727,0
20110202,295.78,295.78,280.58,294.9,1612,0
