Date,Open,High,Low,Close,Volume,OpenInt
20091016,58.373,58.373,52.553,52.988,5502,0
20091019,52.988,54.117,52.119,52.988,1521,0
20091020,52.076,54.073,52.076,53.856,775,0
20091021,54.377,54.377,52.293,54.117,178,0
20091022,54.073,54.073,53.813,53.813,14,0
20091023,53.813,54.682,53.813,54.638,272,0
20091026,54.638,54.638,51.945,54.204,213,0
20091027,54.16,54.16,51.771,53.683,53,0
20091028,51.771,52.988,51.771,51.858,278,0
20091029,52.988,52.988,51.771,51.902,374,0
20091030,52.988,58.199,51.25,58.199,3105,0
20091102,58.026,58.113,55.594,58.113,224,0
20091103,57.765,57.765,53.856,56.983,631,0
20091104,56.462,59.937,55.594,59.416,7397,0
20091105,59.068,59.068,59.068,59.068,2,0
20091106,59.068,59.068,57.592,57.592,466,0
20091109,59.242,60.371,59.068,59.068,1654,0
20091110,60.328,60.371,59.503,60.371,1487,0
20091112,58.808,59.937,58.286,59.937,26635,0
20091113,59.807,59.807,58.199,59.807,95,0
20091116,59.068,62.543,57.331,62.543,2452,0
20091117,63.759,63.759,62.543,62.543,60,0
20091118,63.325,63.759,61.674,63.759,1152,0
20091119,63.411,63.411,61.674,63.411,312,0
20091120,63.411,64.845,61.24,64.801,1901,0
20091123,65.149,67.06,62.543,67.06,424,0
20091124,67.19,69.318,67.19,69.014,1110,0
20091125,69.318,69.318,66.321,66.321,336,0
20091126,66.278,68.58,64.28,65.67,547,0
20091127,64.019,66.886,60.805,66.886,1134,0
20091130,65.149,67.103,65.149,67.103,1041,0
20091201,67.103,67.711,67.103,67.711,36,0
20091202,67.711,69.449,67.711,69.449,228,0
20091203,69.492,71.62,69.449,69.926,771,0
20091204,69.492,70.361,69.492,70.361,61,0
20091207,71.229,71.229,70.361,71.186,115,0
20091208,71.186,71.186,69.405,69.405,436,0
20091209,67.19,70.274,67.19,70.274,679,0
20091210,70.23,70.274,67.928,70.274,37,0
20091211,70.274,70.274,68.623,70.187,247,0
20091214,70.23,70.23,68.015,68.015,116,0
20091215,67.755,68.536,66.148,67.711,574,0
20091216,67.711,67.711,67.537,67.537,73,0
20091217,67.581,67.581,62.369,62.543,1079,0
20091218,64.15,66.017,62.717,65.757,705,0
20091221,65.583,65.583,65.583,65.583,75,0
20091222,66.104,66.104,66.017,66.017,49,0
20091223,66.452,66.452,63.585,66.365,191,0
20091228,67.755,67.755,63.021,63.846,29201,0
20091229,66.452,67.755,63.889,67.755,1423,0
20091230,67.581,70.187,64.367,70.187,2559,0
20091231,70.23,73.835,70.187,73.835,8396,0
20100104,74.704,76.441,73.922,73.922,1661,0
20100105,75.138,75.138,73.401,73.401,349,0
20100106,75.138,75.138,74.27,75.138,227,0
20100107,75.138,75.138,72.619,75.095,11,0
20100108,75.138,75.138,72.793,75.051,254,0
20100111,76.398,76.398,72.619,74.27,488,0
20100112,74.226,74.226,72.663,72.663,46,0
20100113,73.835,76.398,73.053,76.398,997,0
20100114,76.398,76.441,75.138,76.007,297,0
20100115,76.441,76.441,74.704,76.007,300,0
20100118,76.354,76.354,75.573,76.354,463,0
20100119,76.354,76.441,75.573,76.007,1251,0
20100120,76.441,76.441,74.704,74.704,606,0
20100121,73.227,76.354,73.227,73.271,217,0
20100122,73.227,74.66,72.967,74.66,133,0
20100125,74.964,76.398,74.964,74.964,288,0
20100126,76.354,76.354,72.706,74.964,338,0
20100127,74.964,74.964,74.964,74.964,52,0
20100128,74.964,76.354,74.964,76.224,346,0
20100129,74.704,76.398,74.704,76.398,408,0
20100201,74.443,76.398,74.443,76.398,416,0
20100202,75.573,75.573,73.835,73.835,501,0
20100203,73.835,75.138,73.835,74.704,24,0
20100204,74.704,74.704,70.361,70.361,1137,0
20100205,70.361,70.361,67.407,69.839,221,0
20100208,69.839,69.883,68.623,69.883,23,0
20100209,69.883,69.883,67.841,67.841,4,0
20100210,69.492,69.492,62.977,62.977,1776,0
20100211,65.149,65.322,63.238,63.411,225,0
20100212,63.151,67.451,63.151,66.408,281,0
20100215,67.668,67.668,62.977,63.368,149092,0
20100216,65.105,65.105,63.411,64.845,144,0
20100217,64.888,67.581,64.845,67.581,48,0
20100218,67.364,67.364,66.712,66.712,159,0
20100219,66.625,66.712,63.846,66.625,425,0
20100222,66.712,68.189,66.712,68.189,312,0
20100223,68.189,68.189,66.191,68.189,7,0
20100224,68.189,68.189,65.583,67.32,79,0
20100225,67.32,68.015,67.32,68.015,174,0
20100226,67.755,67.755,65.149,67.277,196,0
20100301,67.32,69.318,67.32,69.318,287,0
20100302,69.231,71.186,68.754,71.142,366,0
20100303,69.709,69.839,68.623,68.623,467,0
20100304,70.838,70.838,70.838,70.838,47,0
20100305,70.317,70.317,68.623,70.013,34,0
20100308,69.579,69.579,67.407,69.318,571,0
20100309,70.057,70.057,67.537,69.622,117,0
20100310,68.015,69.926,67.537,69.449,954,0
20100311,69.926,69.926,68.015,69.492,222,0
20100312,69.883,69.883,67.755,69.275,482,0
20100315,66.539,69.145,65.8,68.536,638,0
20100316,68.71,68.71,66.495,68.406,127,0
20100317,67.755,67.755,65.149,67.32,709,0
20100318,65.757,67.147,65.757,66.886,343,0
20100319,66.886,66.886,65.192,66.017,176,0
20100322,66.799,66.799,66.017,66.017,307,0
20100323,64.584,67.233,64.584,66.973,71,0
20100324,66.929,66.929,66.756,66.756,2,0
20100325,66.973,66.973,66.278,66.842,132,0
20100326,67.016,67.016,65.149,66.886,27,0
20100329,65.149,67.755,65.149,67.755,970,0
20100330,68.45,70.274,66.582,69.145,176,0
20100331,69.058,69.058,67.016,69.014,498,0
20100401,69.058,69.058,67.407,67.755,122,0
20100406,67.103,68.45,65.322,68.406,12356,0
20100407,68.493,68.536,66.191,66.408,330,0
20100408,66.365,67.885,66.365,67.885,245,0
20100409,66.234,66.234,66.234,66.234,11,0
20100412,66.234,70.187,66.191,69.883,8259,0
20100413,70.144,70.144,67.972,70.144,1083,0
20100414,69.926,70.187,68.276,70.187,811,0
20100415,69.492,70.23,68.84,70.1,140,0
20100416,70.187,70.361,69.405,69.926,61,0
20100419,70.665,70.665,69.709,69.709,2,0
20100420,69.492,69.579,67.972,69.579,755,0
20100421,70.621,70.621,68.45,70.361,242,0
20100422,70.317,70.317,69.492,69.492,643,0
20100423,70.187,70.187,68.623,70.057,118,0
20100426,69.926,69.926,69.666,69.666,24,0
20100427,69.666,69.666,68.623,68.667,129,0
20100428,69.666,69.666,68.667,69.666,969,0
20100429,69.666,69.926,68.71,68.71,1059,0
20100430,69.405,70.187,69.405,69.926,194,0
20100504,70.187,70.187,69.492,69.926,171,0
20100505,68.667,69.492,68.623,69.492,1096,0
20100506,69.449,70.708,69.449,70.361,427,0
20100507,66.886,67.755,63.064,65.149,879,0
20100510,63.672,68.623,63.672,68.319,180,0
20100511,68.276,68.536,66.017,66.017,5990,0
20100512,66.017,69.362,66.017,69.362,682,0
20100513,69.362,70.1,69.362,69.926,34928,0
20100514,70.274,70.274,68.623,69.926,24825,0
20100517,69.926,70.013,68.623,69.579,534,0
20100518,69.666,69.666,68.623,69.579,771,0
20100519,69.753,69.753,67.798,69.579,1011,0
20100520,70.621,70.621,67.755,70.274,439,0
20100521,67.32,69.796,66.842,69.579,867,0
20100524,70.621,70.621,70.361,70.621,5,0
20100525,70.361,70.361,69.492,69.492,48,0
20100526,70.361,70.361,68.623,69.579,357,0
20100527,70.534,70.534,70.534,70.534,2,0
20100528,70.534,70.534,70.361,70.361,32,0
20100531,70.361,70.361,68.58,70.361,124,0
20100601,70.361,70.361,70.361,70.361,2,0
20100602,70.361,70.361,67.841,67.841,26,0
20100604,69.492,69.492,67.885,67.885,4,0
20100607,68.623,68.623,67.494,67.494,79,0
20100608,68.623,68.623,67.537,67.537,3,0
20100609,67.407,67.407,67.407,67.407,249,0
20100610,67.103,67.103,66.799,66.799,12,0
20100611,66.799,66.799,65.149,65.149,147,0
20100614,66.539,66.539,65.149,65.149,357,0
20100615,65.583,65.583,65.149,65.149,93,0
20100616,66.973,67.19,65.062,65.149,182,0
20100617,65.149,65.149,64.323,64.323,45,0
20100618,66.017,66.017,64.323,64.323,63,0
20100621,64.41,64.41,64.41,64.41,6,0
20100622,64.41,66.365,64.41,66.365,3,0
20100623,66.365,66.365,66.365,66.365,10,0
20100624,66.408,66.408,65.192,65.192,12,0
20100625,65.279,67.016,65.236,67.016,70,0
20100628,67.19,67.19,67.19,67.19,7,0
20100629,67.624,67.624,67.624,67.624,1,0
20100630,65.494,65.494,64.457,64.457,45,0
20100701,67.755,67.755,64.454,64.454,2,0
20100702,67.755,67.755,63.411,63.411,330,0
20100705,63.368,64.975,63.368,64.975,72,0
20100706,61.718,63.411,61.718,63.325,278,0
20100707,63.846,63.846,60.371,61.023,633,0
20100708,63.151,63.151,63.151,63.151,16,0
20100709,60.849,62.89,60.849,60.849,441,0
20100712,62.543,62.543,60.892,60.892,16,0
20100713,60.979,60.979,60.805,60.805,172,0
20100714,61.587,63.411,60.805,60.805,139,0
20100715,62.543,62.543,62.456,62.456,72,0
20100716,62.456,62.456,61.066,61.066,2,0
20100719,62.543,62.543,61.24,61.24,2,0
20100720,62.543,62.543,62.543,62.543,174,0
20100721,62.543,62.543,62.543,62.543,196,0
20100722,61.761,61.761,61.761,61.761,79,0
20100723,62.543,62.977,62.543,62.977,196,0
20100726,62.977,62.977,62.977,62.977,297,0
20100727,62.63,62.63,62.543,62.543,549,0
20100728,62.977,62.977,62.543,62.543,837,0
20100729,62.977,62.977,62.543,62.543,39,0
20100730,63.846,63.846,63.846,63.846,1,0
20100802,64.237,64.237,64.237,64.237,1,0
20100803,64.237,64.237,61.674,61.674,2,0
20100804,61.674,61.718,61.674,61.718,60,0
20100805,63.411,63.411,61.718,61.761,221,0
20100806,63.411,63.411,61.761,61.761,2,0
20100809,63.411,63.411,61.935,61.935,2,0
20100810,62.543,62.543,61.848,61.848,2,0
20100811,62.977,62.977,61.848,61.848,49,0
20100812,62.977,62.977,61.848,61.848,168,0
20100813,62.977,62.977,62.977,62.977,1,0
20100816,61.674,61.848,61.674,61.848,367,0
20100817,61.848,63.411,61.848,61.848,989,0
20100818,61.848,61.848,61.848,61.848,319,0
20100819,61.848,63.759,61.848,63.411,833,0
20100820,61.848,61.848,61.848,61.848,1,0
20100823,61.891,61.891,61.891,61.891,1,0
20100824,61.978,62.022,61.978,62.022,75,0
20100825,63.933,63.933,61.891,61.891,664,0
20100826,61.891,61.891,61.891,61.891,249,0
20100827,61.891,61.891,61.891,61.891,35,0
20100830,63.325,63.325,61.674,61.674,3,0
20100831,61.674,61.761,61.24,61.24,390,0
20100901,61.24,62.934,61.24,62.934,84,0
20100902,63.238,63.238,60.805,61.066,200,0
20100903,63.194,63.194,61.327,61.327,281,0
20100906,62.76,62.76,61.327,61.327,222,0
20100907,61.327,61.327,61.327,61.327,110,0
20100908,62.499,62.499,61.327,62.499,48,0
20100909,63.498,64.106,62.109,64.106,143,0
20100910,64.193,65.583,62.63,65.583,465,0
20100913,65.583,65.583,63.411,63.455,694,0
20100914,65.062,65.062,63.021,63.455,605,0
20100915,65.583,65.583,63.629,65.149,207,0
20100916,63.846,63.846,63.846,63.846,70,0
20100917,64.063,65.583,64.063,65.583,425,0
20100920,65.626,65.626,65.583,65.583,382,0
20100921,65.149,65.149,65.149,65.149,68,0
20100922,65.757,65.844,65.757,65.844,79,0
20100923,66.452,68.623,66.017,68.536,351,0
20100924,68.536,69.449,68.536,68.536,247,0
20100927,68.536,68.536,68.102,68.102,4,0
20100928,67.624,67.624,67.103,67.103,14,0
20100929,67.103,68.102,67.06,68.102,303,0
20100930,67.755,67.755,67.755,67.755,500,0
20101001,67.755,68.536,67.755,68.536,10513,0
20101004,68.623,68.623,67.928,67.928,817,0
20101005,68.45,68.45,67.755,68.363,452,0
20101006,68.623,68.623,67.972,67.972,18,0
20101007,68.623,70.361,68.059,70.361,23573,0
20101008,70.361,70.361,68.363,69.926,20,0
20101011,69.492,69.492,69.492,69.492,235,0
20101012,69.058,69.318,68.797,69.318,803,0
20101013,69.405,69.405,68.536,68.536,1000,0
20101014,69.492,69.492,68.536,69.492,123,0
20101015,70.274,70.274,68.536,70.274,314,0
20101018,70.361,70.361,68.536,69.926,3,0
20101019,69.926,70.361,69.492,70.361,6608,0
20101020,69.926,69.926,68.536,69.839,68,0
20101021,69.926,69.926,68.797,69.449,120,0
20101022,69.492,69.492,69.492,69.492,274,0
20101025,69.449,69.926,68.71,68.71,231,0
20101026,69.926,69.926,68.623,68.623,84,0
20101027,69.926,69.926,69.492,69.492,304,0
20101028,69.926,69.926,69.492,69.926,78,0
20101029,70.362,70.362,69.493,69.493,266,0
20101102,70.361,70.361,69.492,70.361,65,0
20101103,70.361,73.14,70.361,72.923,409,0
20101104,72.923,72.923,72.793,72.793,37,0
20101105,72.88,72.88,72.793,72.88,31,0
20101108,72.88,73.835,71.49,73.835,147,0
20101109,76.441,76.441,73.01,73.835,47,0
20101110,75.573,75.573,68.536,74.878,158,0
20101112,75.442,75.442,68.493,72.098,41,0
20101115,75.529,75.963,72.185,73.835,181,0
20101116,75.963,75.963,70.621,72.967,21,0
20101117,72.967,72.967,69.492,72.967,57,0
20101118,75.963,75.963,70.838,70.838,53,0
20101119,72.185,72.185,69.535,69.535,24,0
20101122,75.486,75.486,70.404,72.967,189,0
20101123,75.486,75.486,71.664,73.835,44,0
20101124,73.835,73.835,70.882,72.967,79,0
20101125,73.314,73.314,69.492,71.316,82,0
20101126,69.492,72.967,69.492,69.666,10,0
20101129,73.835,73.835,69.666,69.666,235,0
20101130,71.968,72.098,69.666,72.098,104,0
20101201,72.098,72.098,69.492,72.098,12,0
20101202,72.098,72.098,69.579,72.098,29,0
20101203,72.098,72.098,69.622,69.622,16,0
20101206,71.664,71.664,69.579,71.664,66,0
20101207,68.623,71.664,68.623,71.664,2,0
20101208,71.664,71.664,68.623,71.664,3,0
20101209,69.666,71.664,69.666,71.664,61,0
20101210,71.664,71.664,69.666,71.229,38,0
20101213,69.666,71.664,69.666,71.664,224,0
20101214,71.664,71.664,69.666,70.795,14,0
20101215,71.664,71.664,69.666,71.664,347,0
20101216,71.664,71.664,69.666,71.664,616,0
20101217,71.664,71.664,69.926,71.664,65,0
20101220,70.274,70.361,69.926,70.361,214,0
20101221,70.361,72.011,69.666,72.011,339,0
20101222,72.011,72.011,69.839,71.837,3,0
20101223,71.924,71.924,68.58,69.666,73,0
20101227,72.88,72.88,69.666,69.666,2,0
20101228,69.492,71.403,69.492,71.316,1546,0
20101229,71.665,72.1,69.662,71.32,455,0
20101230,71.32,72.1,71.32,72.1,496,0
20101231,72.098,72.098,69.84,72.098,241,0
20110103,70.361,70.361,70.361,70.361,179,0
20110104,72.011,72.011,70.057,70.057,58,0
20110105,71.664,71.664,70.1,70.1,3,0
20110107,70.013,70.013,70.013,70.013,24,0
20110110,69.97,70.361,69.666,69.709,729,0
20110111,71.36,71.707,68.015,71.707,450,0
20110112,71.707,71.707,69.796,71.707,267,0
20110113,71.707,71.707,69.666,69.666,16,0
20110114,71.229,73.314,69.666,73.314,377,0
20110117,71.664,73.314,71.664,73.314,56,0
20110118,70.447,70.795,70.447,70.491,46,0
20110119,70.534,72.098,70.534,72.098,37,0
20110120,73.314,73.314,71.056,72.098,3,0
20110121,72.098,73.314,70.534,73.314,5,0
20110124,73.314,73.314,69.492,69.926,172,0
20110125,70.795,72.532,70.795,72.532,3223,0
20110126,72.663,72.663,70.534,72.532,3754,0
20110127,72.532,72.532,70.534,70.534,36,0
20110128,72.358,72.358,70.534,70.534,116,0
20110131,70.535,71.231,70.535,71.231,39,0
20110201,71.229,71.664,64.28,64.28,679,0
20110202,65.149,70.621,65.149,67.755,296,0
20110203,67.755,71.229,67.755,71.229,16,0
20110204,69.405,69.926,69.405,69.926,17,0
20110207,69.058,72.098,66.886,72.098,393,0
20110208,72.098,72.098,67.755,71.056,3,0
20110209,71.056,71.056,67.755,67.755,2,0
20110210,71.056,71.056,67.928,71.056,3,0
20110211,67.755,70.969,66.886,70.621,350,0
20110214,70.795,71.056,70.708,71.056,290,0
20110215,71.056,71.056,70.621,70.621,2,0
20110216,71.056,71.056,69.666,71.056,438,0
20110217,71.056,71.056,69.666,70.361,134,0
20110218,70.317,70.361,70.317,70.361,4,0
20110221,69.666,71.056,69.666,71.056,3582,0
20110222,71.056,71.056,71.056,71.056,2,0
20110223,71.056,72.358,71.056,72.358,129,0
20110224,72.358,72.358,72.272,72.272,2,0
20110225,72.358,72.358,72.315,72.315,2,0
20110228,72.1,72.1,72.1,72.1,1,0
20110301,72.315,72.358,72.315,72.358,2,0
20110302,72.358,72.358,72.272,72.272,2,0
20110303,72.358,72.358,72.098,72.098,2,0
20110304,72.185,72.185,72.098,72.098,2,0
20110307,72.098,72.098,72.011,72.011,2,0
20110308,72.098,72.098,71.664,71.664,2,0
20110309,71.924,71.924,71.316,71.577,15673,0
20110310,71.577,71.577,71.229,71.577,954,0
20110311,72.098,72.098,71.664,71.664,71,0
20110314,72.098,72.098,68.71,71.664,158,0
20110315,71.577,71.577,66.886,70.534,469,0
20110316,71.664,71.664,68.015,71.142,5398,0
20110317,71.142,71.142,70.969,70.969,2,0
20110318,71.142,71.142,69.839,71.142,35,0
20110321,71.142,71.968,69.926,71.968,112,0
20110322,72.011,72.011,72.011,72.011,2,0
20110323,72.011,72.011,71.968,71.968,2,0
20110324,72.011,72.011,70.361,71.664,14,0
20110325,71.664,71.664,69.492,71.664,123,0
20110328,71.664,71.664,71.664,71.664,1,0
20110329,71.664,71.664,68.623,71.49,24,0
20110330,70.274,70.274,68.623,70.1,200,0
20110331,70.102,71.665,70.102,71.665,756,0
20110401,70.708,72.88,70.708,72.532,3076,0
20110404,72.88,72.88,72.706,72.706,2,0
20110405,72.88,72.88,72.88,72.88,2,0
20110406,72.88,75.573,72.88,75.573,622,0
20110407,76.441,76.441,76.398,76.441,100,0
20110408,76.354,76.354,76.007,76.007,41,0
20110411,76.354,76.354,76.354,76.354,1,0
20110412,75.573,75.573,71.229,75.573,284,0
20110413,75.573,75.573,75.573,75.573,2,0
20110414,75.573,75.573,75.573,75.573,2,0
20110415,75.573,75.573,73.835,73.835,2,0
20110418,74.27,74.27,72.185,74.27,51,0
20110419,75.573,76.441,72.185,76.441,308,0
20110420,76.441,76.441,76.441,76.441,1,0
20110421,76.441,76.441,76.441,76.441,1,0
20110426,72.967,76.441,72.967,76.441,129,0
20110427,76.441,76.441,76.441,76.441,1,0
20110428,76.441,76.441,76.441,76.441,2,0
20110429,76.01,76.01,76.01,76.01,2,0
20110502,72.967,76.007,72.967,76.007,43,0
20110504,76.007,76.007,75.573,75.573,2,0
20110505,76.007,76.007,75.573,75.573,2,0
20110506,75.573,75.573,75.573,75.573,2,0
20110509,75.573,75.573,75.573,75.573,2,0
20110510,75.573,75.573,75.573,75.573,2,0
20110511,75.573,75.573,75.573,75.573,2,0
20110512,75.573,75.573,72.185,75.573,102,0
20110513,75.573,75.573,75.573,75.573,2,0
20110516,75.573,75.573,75.573,75.573,2,0
20110517,75.573,75.573,72.098,72.967,112,0
20110518,72.098,72.098,68.797,70.361,14064,0
20110519,70.361,70.404,69.492,70.404,3822,0
20110523,70.361,70.361,70.361,70.361,5,0
20110524,70.361,72.619,69.318,72.619,347,0
20110525,72.619,72.619,72.532,72.532,2,0
20110526,72.532,72.532,72.532,72.532,2,0
20110527,72.532,72.532,72.532,72.532,2,0
20110530,69.188,72.532,69.188,70.274,744,0
20110531,69.662,72.534,69.662,72.534,1180,0
20110601,72.532,72.532,72.532,72.532,1,0
20110602,72.532,72.532,72.532,72.532,1,0
20110606,72.532,72.532,72.532,72.532,1,0
20110607,72.49,72.49,72.49,72.49,1,0
20110608,72.1,72.1,72.1,72.1,2,0
20110609,72.1,72.1,69.662,72.1,657,0
20110610,72.88,72.88,69.493,72.357,682,0
20110613,72.098,72.098,72.098,72.098,2317,0
20110614,72.098,72.098,71.403,71.403,2,0
20110615,71.403,71.403,71.316,71.316,2,0
20110616,71.32,72.1,69.662,72.1,691,0
20110617,72.88,72.88,71.32,72.1,350,0
20110620,71.229,72.098,69.709,72.098,95,0
20110621,71.444,71.444,71.444,71.444,2,0
20110622,71.444,72.703,71.444,72.703,3826,0
20110624,72.1,72.1,72.1,72.1,2,0
20110627,72.1,72.1,68.881,69.928,221,0
20110628,69.928,69.928,66.886,69.928,61,0
20110629,69.928,69.928,69.662,69.662,4,0
20110630,69.93,69.93,66.019,68.584,8457,0
20110701,69.688,69.821,69.688,69.821,127,0
20110704,70.841,70.841,67.383,68.27,7186,0
20110705,69.378,70.929,69.333,70.929,381,0
20110706,70.043,70.929,68.536,70.841,158,0
20110707,70.841,71.727,70.841,71.727,164,0
20110708,72.703,72.703,72.703,72.703,5,0
20110711,72.703,72.703,72.703,72.703,1,0
20110712,72.703,72.703,69.954,72.703,290,0
20110713,72.703,72.703,70.043,70.929,5749,0
20110714,70.929,70.929,68.713,70.929,249,0
20110715,69.2,69.6,69.2,69.6,57,0
20110718,69.156,69.156,67.472,69.156,66,0
20110719,69.156,69.156,69.156,69.156,2,0
20110720,70.885,70.885,67.56,67.56,114,0
20110721,66.585,66.585,66.496,66.496,136,0
20110722,67.028,67.028,65.698,66.496,93,0
20110725,66.496,66.496,66.496,66.496,1,0
20110726,66.496,66.496,66.496,66.496,14,0
20110727,66.496,66.496,66.496,66.496,2,0
20110728,66.496,66.496,66.496,66.496,2,0
20110729,66.496,66.496,63.393,66.452,81,0
20110801,66.496,66.496,66.496,66.496,2,0
20110802,66.496,66.496,66.496,66.496,2,0
20110803,66.496,66.496,60.822,60.822,138,0
20110804,63.792,63.792,60.822,61.177,146,0
20110805,61.132,61.132,58.339,58.339,57,0
20110808,57.63,57.63,53.197,55.768,228,0
20110809,53.064,54.084,46.991,52.709,1925,0
20110810,53.197,53.197,50.715,50.715,355,0
20110811,50.715,50.715,50.715,50.715,169,0
20110812,50.715,55.768,50.715,52.31,653,0
20110816,52.488,52.754,52.488,52.754,2,0
20110817,53.197,53.197,53.197,53.197,140,0
20110818,53.374,55.99,51.557,52.31,703,0
20110819,49.917,52.355,49.917,52.355,739,0
20110822,52.31,55.768,52.31,54.084,3104,0
20110823,54.084,54.084,53.64,53.64,147,0
20110825,55.857,55.857,55.857,55.857,1,0
20110826,53.906,57.187,53.906,57.187,618,0
20110829,57.187,57.187,57.187,57.187,171,0
20110830,57.187,57.187,57.187,57.187,19,0
20110831,57.59,57.59,54.97,56.696,701,0
20110901,57.187,57.187,54.97,54.97,149,0
20110902,54.97,54.97,54.925,54.925,2,0
20110905,54.926,54.926,52.31,52.31,217,0
20110906,52.31,53.818,52.31,52.665,300,0
20110907,55.192,55.192,52.665,52.665,147,0
20110908,52.709,52.798,52.709,52.798,3,0
20110909,52.842,52.842,52.798,52.798,2,0
20110912,52.798,52.798,50.537,50.537,176,0
20110913,52.798,52.798,52.798,52.798,1,0
20110914,52.798,52.798,52.798,52.798,1,0
20110915,50.582,52.488,50.582,52.488,292,0
20110916,53.153,53.153,52.488,52.488,27,0
20110919,53.197,53.197,52.488,52.488,147,0
20110920,50.271,52.754,50.271,52.754,200,0
20110921,52.754,55.236,52.754,55.236,723,0
20110922,55.236,55.236,52.754,52.754,147,0
20110923,52.709,52.709,50.715,51.867,542,0
20110926,52.133,54.527,52.133,54.527,853,0
20110927,54.084,56.3,54.084,56.3,1127,0
20110928,55.857,57.63,55.857,57.63,386,0
20110929,57.896,60.733,57.896,60.733,383,0
20110930,60.734,60.734,54.97,57.364,3506,0
20111004,56.744,56.744,54.172,55.768,415,0
20111006,55.768,55.768,55.768,55.768,9,0
20111007,55.768,55.768,54.749,54.749,26,0
20111011,54.704,54.704,54.084,54.084,149,0
20111012,54.084,54.527,53.64,53.64,3255,0
20111013,53.64,54.882,52.355,54.882,592,0
20111014,54.084,54.084,54.084,54.084,96,0
20111017,54.084,54.084,54.084,54.084,6,0
20111019,54.527,54.527,54.527,54.527,11,0
20111020,54.527,54.527,54.527,54.527,6,0
20111021,54.527,54.527,54.527,54.527,2,0
20111024,54.527,54.527,54.527,54.527,1,0
20111025,54.527,56.744,54.527,56.744,5,0
20111026,56.699,56.699,54.084,54.97,39,0
20111027,54.97,54.97,54.084,54.97,106,0
20111028,54.97,54.97,54.084,54.483,143,0
20111102,52.044,54.527,52.044,54.527,259,0
20111103,55.857,55.857,55.857,55.857,1,0
20111104,55.856,55.856,55.856,55.856,2,0
20111108,55.857,55.857,54.527,54.527,34,0
20111109,54.527,54.527,54.527,54.527,146,0
20111114,54.527,54.527,54.527,54.527,2,0
20111115,54.527,54.527,52.798,54.527,205,0
20111116,54.483,54.527,51.956,54.527,355,0
20111117,55.414,55.414,49.872,54.394,1045,0
20111118,54.394,54.394,54.394,54.394,1,0
20111121,54.039,54.039,52.31,54.039,28,0
20111122,54.039,54.394,54.039,54.394,2,0
20111123,54.394,54.394,51.911,54.394,86,0
20111124,51.911,54.35,51.911,54.35,278,0
20111125,54.305,54.305,54.217,54.217,2,0
20111128,54.217,54.217,51.867,54.084,482,0
20111129,54.084,54.084,52.222,54.084,564,0
20111130,54.085,54.302,52.486,54.302,157,0
20111201,54.305,54.305,54.305,54.305,9,0
20111206,54.302,54.302,54.302,54.302,12,0
20111207,54.97,54.97,54.97,54.97,1,0
20111208,54.97,54.97,54.97,54.97,2,0
20111209,54.97,54.97,54.97,54.97,1,0
20111212,54.97,54.97,54.97,54.97,2,0
20111213,54.97,54.97,54.97,54.97,2,0
20111214,54.97,54.97,54.97,54.97,2,0
20111215,54.97,54.97,54.97,54.97,2,0
20111216,54.97,54.97,54.97,54.97,2,0
20111219,54.97,54.97,54.97,54.97,2,0
20111220,54.97,54.97,54.528,54.97,441,0
20111221,54.97,54.97,54.97,54.97,3,0
20111222,55.964,56.009,55.964,56.009,2,0
20111223,55.964,56.009,53.615,56.009,234,0
20111227,55.603,55.603,55.558,55.603,199,0
20111228,55.919,55.919,53.57,55.828,110,0
20111229,55.828,57.771,55.828,57.771,63,0
20111230,60.618,60.618,57.816,58.625,122,0
20120102,58.177,58.177,58.177,58.177,1,0
20120103,58.177,58.177,58.177,58.177,4,0
20120104,58.177,58.177,58.177,58.177,2,0
20120105,58.177,58.177,58.177,58.177,2,0
20120109,58.177,58.177,58.177,58.177,2,0
20120110,58.177,58.177,58.177,58.177,2,0
20120111,58.177,58.177,55.558,58.132,163,0
20120112,58.132,58.132,58.132,58.132,1,0
20120116,58.132,58.132,54.248,56.009,223,0
20120117,56.867,56.867,56.642,56.642,3,0
20120118,56.777,56.777,56.777,56.777,1,0
20120119,56.777,56.777,54.202,54.202,443,0
20120120,54.835,54.835,54.835,54.835,1,0
20120123,54.835,54.835,52.576,54.022,2547,0
20120124,52.441,53.028,50.996,53.028,488,0
20120125,53.886,53.886,53.028,53.299,270,0
20120126,54.022,54.744,54.022,54.744,221,0
20120131,52.529,52.529,52.394,52.394,271,0
20120201,53.841,53.841,53.299,53.299,93,0
20120202,54.112,54.112,51.718,51.718,188,0
20120203,51.809,53.706,51.673,53.118,460,0
20120206,52.351,54.157,52.351,54.157,5894,0
20120207,54.202,54.202,52.396,53.931,132,0
20120208,54.654,54.654,52.441,52.531,507,0
20120209,53.931,53.931,52.667,53.841,316,0
20120210,54.835,54.835,52.486,53.254,72,0
20120213,53.254,54.067,52.441,54.067,36,0
20120214,54.067,54.067,53.751,53.751,20,0
20120215,52.486,55.061,52.486,55.061,568,0
20120216,56.461,56.822,56.009,56.009,509,0
20120217,56.913,61.429,56.913,61.429,786,0
20120220,61.429,61.429,58.719,59.623,345,0
20120221,59.623,59.623,59.171,59.171,3,0
20120222,59.171,59.171,57.048,59.126,474,0
20120223,59.126,59.126,57.816,57.816,39,0
