Date,Open,High,Low,Close,Volume,OpenInt
20110203,1.28,1.28,1.26,1.28,11400,0
20110204,1.29,1.31,1.26,1.31,96229,0
20110207,1.31,1.31,1.26,1.28,65316,0
20110208,1.29,1.29,1.25,1.26,80242,0
20110209,1.26,1.27,1.25,1.27,40965,0
20110210,1.26,1.26,1.24,1.26,44744,0
20110211,1.25,1.26,1.24,1.25,24933,0
20110214,1.25,1.26,1.23,1.24,63266,0
20110215,1.24,1.28,1.22,1.26,120347,0
20110216,1.25,1.28,1.25,1.28,112803,0
20110217,1.28,1.29,1.26,1.28,22848,0
20110218,1.27,1.28,1.23,1.24,113690,0
20110221,1.24,1.24,1.21,1.22,90063,0
20110222,1.22,1.22,1.2,1.22,115924,0
20110223,1.22,1.24,1.2,1.24,22070,0
20110224,1.22,1.23,1.21,1.23,11586,0
20110225,1.22,1.25,1.21,1.25,122044,0
20110228,1.26,1.26,1.23,1.26,34667,0
20110301,1.28,1.3,1.26,1.27,94184,0
20110302,1.26,1.35,1.24,1.33,167612,0
20110303,1.32,1.44,1.32,1.37,449457,0
20110304,1.37,1.37,1.29,1.32,449326,0
20110307,1.3,1.32,1.27,1.3,131799,0
20110308,1.3,1.3,1.26,1.28,122071,0
20110309,1.26,1.28,1.25,1.27,60364,0
20110310,1.26,1.29,1.26,1.27,41905,0
20110311,1.25,1.28,1.24,1.28,97534,0
20110314,1.26,1.28,1.26,1.28,24340,0
20110315,1.25,1.26,1.22,1.25,131382,0
20110316,1.22,1.29,1.22,1.28,56196,0
20110317,1.27,1.3,1.27,1.3,25342,0
20110318,1.29,1.29,1.26,1.29,39251,0
20110321,1.27,1.29,1.26,1.27,23344,0
20110322,1.29,1.29,1.25,1.28,13248,0
20110323,1.27,1.28,1.26,1.27,22930,0
20110324,1.25,1.32,1.25,1.26,385126,0
20110325,1.27,1.31,1.25,1.28,269228,0
20110328,1.25,1.29,1.25,1.29,58332,0
20110329,1.29,1.3,1.26,1.3,80648,0
20110330,1.3,1.3,1.28,1.28,51673,0
20110331,1.27,1.31,1.27,1.31,35868,0
20110401,1.31,1.31,1.27,1.3,109117,0
20110404,1.3,1.31,1.28,1.3,29154,0
20110405,1.28,1.3,1.28,1.3,13080,0
20110406,1.3,1.35,1.3,1.33,406197,0
20110407,1.33,1.34,1.29,1.3,139756,0
20110408,1.3,1.32,1.29,1.32,32347,0
20110411,1.3,1.32,1.29,1.3,34330,0
20110412,1.29,1.32,1.29,1.32,44240,0
20110413,1.29,1.33,1.29,1.33,122364,0
20110414,1.32,1.33,1.29,1.29,68640,0
20110415,1.28,1.31,1.28,1.3,21991,0
20110418,1.3,1.3,1.27,1.28,42373,0
20110419,1.27,1.29,1.27,1.27,58703,0
20110420,1.28,1.3,1.27,1.3,51798,0
20110421,1.28,1.3,1.27,1.29,21162,0
20110426,1.27,1.3,1.27,1.28,147568,0
20110427,1.3,1.3,1.26,1.28,47752,0
20110428,1.27,1.29,1.27,1.29,56817,0
20110429,1.28,1.3,1.27,1.3,11643,0
20110502,1.27,1.29,1.27,1.29,1997,0
20110504,1.34,1.41,1.34,1.38,1380811,0
20110505,1.39,1.39,1.3,1.34,400557,0
20110506,1.32,1.37,1.31,1.32,97125,0
20110509,1.33,1.34,1.3,1.34,84537,0
20110510,1.32,1.35,1.31,1.34,34430,0
20110511,1.34,1.37,1.32,1.36,72429,0
20110512,1.36,1.36,1.31,1.33,57185,0
20110513,1.31,1.35,1.31,1.33,26375,0
20110516,1.32,1.32,1.27,1.31,296890,0
20110517,1.31,1.31,1.27,1.3,23441,0
20110518,1.29,1.34,1.26,1.33,96592,0
20110519,1.34,1.36,1.32,1.33,134636,0
20110520,1.34,1.41,1.33,1.4,312661,0
20110523,1.39,1.44,1.36,1.39,190247,0
20110524,1.39,1.39,1.27,1.37,292468,0
20110525,1.34,1.37,1.33,1.37,141911,0
20110526,1.37,1.39,1.34,1.39,28811,0
20110527,1.39,1.4,1.36,1.38,48184,0
20110530,1.37,1.39,1.37,1.39,76417,0
20110531,1.39,1.39,1.37,1.37,104258,0
20110601,1.38,1.38,1.33,1.35,64290,0
20110602,1.34,1.35,1.33,1.34,23737,0
20110603,1.33,1.37,1.3,1.33,190057,0
20110606,1.32,1.33,1.3,1.32,175866,0
20110607,1.31,1.33,1.29,1.29,79244,0
20110608,1.29,1.32,1.29,1.31,18942,0
20110609,1.32,1.32,1.29,1.32,30524,0
20110610,1.32,1.32,1.3,1.3,23531,0
20110613,1.3,1.33,1.29,1.3,81811,0
20110614,1.3,1.31,1.29,1.29,21386,0
20110615,1.31,1.31,1.28,1.3,29470,0
20110616,1.3,1.3,1.28,1.28,27032,0
20110617,1.28,1.3,1.27,1.28,7935,0
20110620,1.29,1.29,1.26,1.27,32793,0
20110621,1.27,1.27,1.25,1.27,35509,0
20110622,1.25,1.29,1.24,1.28,33142,0
20110624,1.26,1.26,1.23,1.23,63072,0
20110627,1.14,1.21,1.14,1.19,100688,0
20110628,1.19,1.19,1.17,1.18,35215,0
20110629,1.18,1.25,1.18,1.24,42441,0
20110630,1.25,1.25,1.2,1.22,19995,0
20110701,1.21,1.22,1.18,1.22,27194,0
20110704,1.22,1.22,1.19,1.21,22945,0
20110705,1.22,1.29,1.2,1.26,36556,0
20110706,1.27,1.27,1.22,1.25,16659,0
20110707,1.25,1.25,1.22,1.25,20755,0
20110708,1.23,1.25,1.21,1.25,30835,0
20110711,1.21,1.24,1.2,1.2,47248,0
20110712,1.19,1.2,1.16,1.19,49420,0
20110713,1.2,1.22,1.18,1.22,12091,0
20110714,1.21,1.22,1.18,1.2,15533,0
20110715,1.22,1.23,1.18,1.2,43901,0
20110718,1.22,1.22,1.19,1.2,48550,0
20110719,1.2,1.21,1.15,1.19,19923,0
20110720,1.2,1.2,1.17,1.18,51750,0
20110721,1.2,1.2,1.08,1.16,135999,0
20110722,1.16,1.17,1.15,1.16,8696,0
20110725,1.13,1.17,1.13,1.17,14594,0
20110726,1.15,1.17,1.15,1.16,4651,0
20110727,1.16,1.16,1.15,1.16,11227,0
20110728,1.16,1.17,1.14,1.17,52337,0
20110729,1.15,1.2,1.15,1.2,53386,0
20110801,1.17,1.19,1.17,1.17,23480,0
20110802,1.19,1.19,1.15,1.17,20252,0
20110803,1.14,1.14,1.09,1.13,53085,0
20110804,1.13,1.13,1,1.03,63753,0
20110805,0.98,1.01,0.95,1,102694,0
20110808,0.95,0.97,0.9,0.92,166922,0
20110809,0.9,0.9,0.75,0.84,241107,0
20110810,0.85,0.9,0.77,0.83,231894,0
20110811,0.81,0.83,0.76,0.82,184582,0
20110812,0.85,0.88,0.84,0.86,100869,0
20110816,0.91,0.91,0.86,0.9,78037,0
20110817,0.96,1.05,0.95,1.02,347128,0
20110818,1.02,1.02,0.86,0.91,243048,0
20110819,0.87,0.95,0.85,0.9,150681,0
20110822,0.92,0.95,0.91,0.94,86981,0
20110823,0.93,0.97,0.93,0.97,86487,0
20110824,0.94,1.03,0.94,0.99,100175,0
20110825,0.97,1.05,0.97,1.04,156964,0
20110826,1.04,1.07,1.01,1.07,78026,0
20110829,1.07,1.09,1.05,1.05,202238,0
20110830,1.05,1.09,1.05,1.08,106083,0
20110831,1.08,1.1,1.02,1.08,137195,0
20110901,1.08,1.08,0.99,1.01,256043,0
20110902,1.01,1.01,0.95,0.95,114350,0
20110905,0.91,0.93,0.89,0.89,70190,0
20110906,0.9,0.94,0.85,0.89,208735,0
20110907,0.91,0.98,0.91,0.96,74135,0
20110908,0.96,1,0.94,0.97,68356,0
20110909,0.94,0.95,0.91,0.95,42893,0
20110912,0.93,0.93,0.86,0.89,182461,0
20110913,0.89,0.91,0.82,0.83,100372,0
20110914,0.83,0.85,0.83,0.83,53580,0
20110915,0.84,0.86,0.84,0.86,45345,0
20110916,0.86,0.89,0.86,0.89,44629,0
20110919,0.85,0.88,0.84,0.84,19369,0
20110920,0.85,0.91,0.85,0.91,179581,0
20110921,0.92,0.92,0.9,0.91,9545,0
20110922,0.88,0.88,0.83,0.86,28405,0
20110923,0.85,0.85,0.81,0.82,128325,0
20110926,0.84,0.84,0.81,0.82,21761,0
20110927,0.83,0.84,0.82,0.84,40900,0
20110928,0.83,0.85,0.83,0.84,52987,0
20110929,0.85,0.86,0.85,0.85,31296,0
20110930,0.83,0.86,0.83,0.86,11278,0
20111003,0.85,0.85,0.82,0.84,8279,0
20111004,0.81,0.85,0.8,0.84,41168,0
20111005,0.85,0.88,0.83,0.88,37396,0
20111006,0.88,0.9,0.85,0.86,56125,0
20111007,0.86,0.86,0.84,0.86,25349,0
20111010,0.86,0.88,0.82,0.87,115524,0
20111011,0.89,0.91,0.87,0.89,200418,0
20111012,0.9,0.95,0.89,0.91,192591,0
20111013,0.91,0.92,0.85,0.88,99423,0
20111014,0.9,0.9,0.87,0.88,24920,0
20111017,0.89,0.9,0.88,0.88,36901,0
20111018,0.86,0.88,0.85,0.88,81584,0
20111019,0.88,0.89,0.88,0.89,16264,0
20111020,0.87,0.88,0.86,0.86,11751,0
20111021,0.86,0.88,0.86,0.88,13328,0
20111024,0.88,0.89,0.88,0.89,29126,0
20111025,0.88,0.89,0.87,0.87,54109,0
20111026,0.88,0.91,0.85,0.91,140637,0
20111027,0.96,1.01,0.95,0.98,428467,0
20111028,1,1.01,0.95,0.97,97199,0
20111031,0.96,0.97,0.94,0.95,44390,0
20111102,0.9,0.95,0.88,0.9,214071,0
20111103,0.9,0.95,0.89,0.93,126997,0
20111104,0.93,0.96,0.92,0.93,93972,0
20111107,0.93,0.95,0.89,0.92,106455,0
20111108,0.9,0.92,0.9,0.9,97659,0
20111109,0.9,0.91,0.87,0.87,83015,0
20111110,0.86,0.86,0.82,0.86,52338,0
20111114,0.88,0.89,0.86,0.89,55882,0
20111115,0.87,0.87,0.81,0.86,54614,0
20111116,0.85,0.86,0.85,0.86,5818,0
20111117,0.85,0.85,0.83,0.85,15830,0
20111118,0.85,0.85,0.81,0.84,147310,0
20111121,0.83,0.83,0.81,0.81,35538,0
20111122,0.81,0.84,0.77,0.81,135553,0
20111123,0.8,0.8,0.78,0.8,18823,0
20111124,0.8,0.82,0.79,0.8,58219,0
20111125,0.8,0.8,0.77,0.79,84974,0
20111128,0.8,0.81,0.78,0.78,130010,0
20111129,0.79,0.81,0.78,0.79,29101,0
20111130,0.79,0.79,0.77,0.79,58689,0
20111201,0.79,0.79,0.77,0.79,23679,0
20111202,0.8,0.8,0.78,0.79,12109,0
20111205,0.79,0.82,0.78,0.82,77861,0
20111206,0.82,0.83,0.8,0.81,31378,0
20111207,0.79,0.8,0.79,0.8,10317,0
20111208,0.8,0.8,0.77,0.79,32321,0
20111209,0.79,0.8,0.77,0.8,16089,0
20111212,0.78,0.8,0.73,0.77,110974,0
20111213,0.75,0.78,0.75,0.78,18517,0
20111214,0.77,0.79,0.76,0.79,23902,0
20111215,0.79,0.79,0.77,0.78,72492,0
20111216,0.78,0.78,0.75,0.78,38030,0
20111219,0.77,0.77,0.75,0.76,276262,0
20111220,0.75,0.77,0.75,0.76,148640,0
20111221,0.76,0.77,0.74,0.76,161730,0
20111222,0.75,0.76,0.75,0.76,100874,0
20111223,0.74,0.75,0.73,0.74,133987,0
20111227,0.74,0.74,0.72,0.72,92994,0
20111228,0.72,0.72,0.71,0.72,119660,0
20111229,0.71,0.75,0.71,0.75,35559,0
20111230,0.73,0.77,0.72,0.77,43693,0
20120102,0.77,0.77,0.77,0.77,250,0
20120103,0.76,0.77,0.76,0.77,3711,0
20120104,0.77,0.77,0.74,0.76,13430,0
20120105,0.74,0.76,0.73,0.75,14281,0
20120109,0.73,0.75,0.71,0.72,63049,0
20120110,0.73,0.76,0.72,0.76,105239,0
20120111,0.76,0.82,0.76,0.81,220094,0
20120112,0.79,0.86,0.79,0.85,320112,0
20120113,0.85,0.85,0.81,0.82,160332,0
20120116,0.8,0.83,0.78,0.83,37607,0
20120117,0.81,0.86,0.81,0.83,114156,0
20120118,0.83,0.84,0.81,0.84,38304,0
20120119,0.84,0.88,0.82,0.87,154093,0
20120120,0.87,0.87,0.83,0.83,90999,0
20120123,0.84,0.86,0.83,0.85,41614,0
20120124,0.84,0.85,0.82,0.84,71682,0
20120125,0.84,0.84,0.83,0.83,45694,0
20120126,0.84,0.86,0.82,0.84,83970,0
20120127,0.84,0.85,0.83,0.85,39223,0
20120130,0.85,0.85,0.83,0.85,38469,0
20120131,0.85,0.89,0.84,0.86,160287,0
20120201,0.88,0.91,0.85,0.89,162925,0
20120202,0.89,0.89,0.87,0.89,25999,0
20120203,0.89,0.9,0.86,0.88,70405,0
20120206,0.89,0.89,0.88,0.89,42338,0
20120207,0.89,0.96,0.89,0.94,381874,0
20120208,0.96,0.97,0.93,0.94,180801,0
20120209,0.94,0.95,0.9,0.9,122960,0
20120210,0.9,0.91,0.88,0.88,123110,0
20120213,0.89,0.93,0.89,0.91,66100,0
20120214,0.91,0.93,0.9,0.9,22650,0
20120215,0.92,0.96,0.9,0.93,218346,0
20120216,0.93,0.93,0.9,0.92,162163,0
20120217,0.93,0.94,0.92,0.92,84966,0
20120220,0.94,0.96,0.93,0.93,113313,0
20120221,0.93,0.94,0.9,0.92,335208,0
20120222,0.92,0.93,0.9,0.9,105812,0
20120223,0.9,0.91,0.89,0.9,56757,0
20120224,0.9,0.91,0.89,0.9,20205,0
20120227,0.89,0.9,0.89,0.9,23326,0
20120228,0.91,0.91,0.89,0.91,49740,0
20120229,0.91,0.91,0.9,0.91,39008,0
20120301,0.9,0.91,0.88,0.91,75924,0
20120302,0.89,0.91,0.89,0.9,13516,0
20120305,0.9,0.9,0.88,0.88,27989,0
20120306,0.89,0.89,0.86,0.86,48335,0
20120307,0.87,0.87,0.84,0.86,61821,0
20120308,0.86,0.9,0.86,0.87,81236,0
20120309,0.89,0.9,0.86,0.87,53442,0
20120312,0.88,0.88,0.84,0.84,88896,0
20120313,0.85,0.86,0.85,0.86,18202,0
20120314,0.87,0.88,0.83,0.84,194137,0
20120315,0.84,0.86,0.83,0.85,73468,0
20120316,0.85,0.85,0.8,0.8,286489,0
20120319,0.8,0.81,0.75,0.78,415764,0
20120320,0.77,0.77,0.76,0.77,39374,0
20120321,0.77,0.79,0.77,0.77,51438,0
20120322,0.78,0.79,0.74,0.74,131009,0
20120323,0.74,0.77,0.74,0.77,47890,0
20120326,0.78,0.79,0.76,0.79,21318,0
20120327,0.79,0.79,0.77,0.78,42308,0
20120328,0.78,0.78,0.74,0.74,82489,0
20120329,0.73,0.75,0.73,0.75,101217,0
20120330,0.75,0.78,0.75,0.76,69177,0
20120402,0.77,0.78,0.76,0.78,31030,0
20120403,0.78,0.79,0.76,0.78,32328,0
20120404,0.78,0.78,0.74,0.74,36397,0
20120405,0.74,0.79,0.74,0.78,96749,0
20120410,0.79,0.8,0.76,0.78,51515,0
20120411,0.76,0.77,0.75,0.77,21609,0
20120412,0.76,0.77,0.75,0.77,13449,0
20120413,0.76,0.76,0.74,0.74,40040,0
20120416,0.74,0.77,0.73,0.77,85128,0
20120417,0.75,0.78,0.75,0.78,28459,0
20120418,0.76,0.76,0.75,0.76,13369,0
20120419,0.74,0.75,0.73,0.75,24923,0
20120420,0.75,0.76,0.74,0.76,23828,0
20120423,0.75,0.75,0.71,0.71,24862,0
20120424,0.71,0.73,0.71,0.73,29412,0
20120425,0.73,0.73,0.71,0.73,35046,0
20120426,0.73,0.73,0.66,0.68,146226,0
20120427,0.67,0.67,0.61,0.62,165289,0
20120430,0.62,0.63,0.61,0.61,28905,0
20120502,0.62,0.63,0.62,0.63,37325,0
20120504,0.62,0.63,0.62,0.62,17080,0
20120507,0.61,0.61,0.55,0.6,31138,0
20120508,0.6,0.6,0.56,0.57,30136,0
20120509,0.57,0.59,0.56,0.57,70270,0
20120510,0.58,0.58,0.55,0.57,27514,0
20120511,0.58,0.58,0.55,0.55,39285,0
20120514,0.55,0.56,0.55,0.55,20280,0
20120515,0.55,0.55,0.52,0.53,16384,0
20120516,0.52,0.54,0.51,0.54,37067,0
20120517,0.52,0.52,0.51,0.52,24929,0
20120518,0.49,0.51,0.49,0.49,61668,0
20120521,0.49,0.51,0.48,0.49,69929,0
20120522,0.48,0.49,0.48,0.49,7518,0
20120523,0.49,0.5,0.48,0.5,55751,0
20120524,0.5,0.5,0.49,0.5,50588,0
20120525,0.51,0.52,0.49,0.5,27838,0
20120528,0.49,0.51,0.49,0.49,35576,0
20120529,0.5,0.52,0.5,0.52,59452,0
20120530,0.5,0.5,0.5,0.5,6000,0
20120531,0.5,0.5,0.5,0.5,35944,0
20120601,0.5,0.5,0.49,0.49,25808,0
20120604,0.49,0.51,0.48,0.49,49961,0
20120605,0.49,0.49,0.47,0.47,51682,0
20120606,0.5,0.5,0.47,0.48,11452,0
20120608,0.47,0.48,0.47,0.48,11077,0
20120611,0.49,0.5,0.47,0.47,32181,0
20120612,0.48,0.48,0.46,0.48,52663,0
20120613,0.48,0.48,0.46,0.47,42714,0
20120614,0.47,0.48,0.46,0.46,50193,0
20120615,0.45,0.46,0.44,0.45,37000,0
20120618,0.45,0.46,0.45,0.46,14098,0
20120619,0.46,0.46,0.42,0.43,106891,0
20120620,0.44,0.46,0.44,0.46,110697,0
20120621,0.46,0.46,0.44,0.46,14722,0
20120622,0.44,0.46,0.44,0.46,28362,0
20120625,0.46,0.47,0.42,0.42,158118,0
20120626,0.43,0.44,0.43,0.43,31301,0
20120627,0.43,0.44,0.42,0.42,81159,0
20120628,0.42,0.43,0.41,0.42,33102,0
20120629,0.42,0.44,0.42,0.43,106993,0
20120702,0.43,0.44,0.43,0.43,160658,0
20120703,0.42,0.43,0.41,0.41,97046,0
20120704,0.41,0.41,0.4,0.41,112059,0
20120705,0.41,0.41,0.39,0.39,56200,0
20120706,0.38,0.38,0.35,0.35,419964,0
20120709,0.35,0.36,0.34,0.35,186874,0
20120710,0.34,0.35,0.32,0.32,154777,0
20120711,0.33,0.33,0.3,0.31,83539,0
20120712,0.31,0.31,0.3,0.3,112197,0
20120713,0.3,0.31,0.29,0.3,111595,0
20120716,0.3,0.3,0.29,0.3,73394,0
20120717,0.3,0.32,0.29,0.32,213923,0
20120718,0.32,0.32,0.3,0.32,85837,0
20120719,0.32,0.35,0.3,0.34,751200,0
20120720,0.34,0.37,0.34,0.37,521169,0
20120723,0.37,0.38,0.34,0.35,192491,0
20120724,0.35,0.38,0.35,0.38,384849,0
20120725,0.37,0.38,0.36,0.38,166795,0
20120726,0.36,0.38,0.35,0.35,16360,0
20120727,0.35,0.36,0.35,0.35,42046,0
20120730,0.36,0.37,0.35,0.36,29245,0
20120731,0.36,0.37,0.36,0.37,22639,0
20120801,0.37,0.39,0.37,0.38,80443,0
20120802,0.38,0.39,0.36,0.38,97932,0
20120803,0.37,0.38,0.37,0.38,12390,0
20120806,0.37,0.38,0.37,0.38,12500,0
20120807,0.37,0.38,0.36,0.36,10550,0
20120808,0.36,0.36,0.35,0.35,41115,0
20120809,0.35,0.36,0.34,0.36,29200,0
20120810,0.35,0.36,0.33,0.34,69444,0
20120813,0.33,0.34,0.33,0.34,37025,0
20120814,0.34,0.34,0.33,0.34,6100,0
20120816,0.32,0.34,0.32,0.34,41027,0
20120817,0.32,0.34,0.3,0.32,96955,0
20120820,0.31,0.31,0.3,0.31,62778,0
20120821,0.31,0.31,0.29,0.3,176911,0
20120822,0.3,0.3,0.28,0.29,184667,0
20120823,0.28,0.29,0.28,0.29,51581,0
20120824,0.28,0.29,0.28,0.29,29027,0
20120827,0.29,0.29,0.28,0.29,124895,0
20120828,0.29,0.29,0.28,0.29,21042,0
20120829,0.29,0.29,0.28,0.28,33296,0
20120830,0.28,0.28,0.27,0.28,114490,0
20120831,0.28,0.28,0.26,0.28,114140,0
20120903,0.28,0.28,0.27,0.28,357996,0
20120904,0.28,0.3,0.28,0.3,145280,0
20120905,0.3,0.31,0.28,0.29,218193,0
20120906,0.29,0.3,0.27,0.28,115117,0
20120907,0.28,0.28,0.25,0.27,226826,0
20120910,0.27,0.28,0.26,0.28,168465,0
20120911,0.28,0.28,0.27,0.27,42192,0
20120912,0.27,0.27,0.25,0.27,56791,0
20120913,0.25,0.27,0.25,0.27,53355,0
20120914,0.27,0.28,0.26,0.28,124284,0
20120917,0.28,0.28,0.26,0.26,192046,0
20120918,0.25,0.26,0.24,0.25,185691,0
20120919,0.25,0.26,0.24,0.25,389454,0
20120920,0.24,0.26,0.24,0.25,103041,0
20120921,0.25,0.26,0.25,0.26,102821,0
20120924,0.25,0.3,0.25,0.3,795745,0
20120925,0.3,0.32,0.28,0.3,1180026,0
20120926,0.28,0.3,0.28,0.3,97713,0
20120927,0.3,0.33,0.3,0.3,980351,0
20120928,0.32,0.32,0.29,0.3,193339,0
20121001,0.3,0.32,0.28,0.31,531944,0
20121002,0.31,0.32,0.3,0.3,245521,0
20121003,0.3,0.32,0.28,0.29,360592,0
20121004,0.29,0.3,0.28,0.29,822434,0
20121005,0.28,0.3,0.28,0.29,503355,0
20121008,0.29,0.31,0.29,0.3,329538,0
20121009,0.3,0.34,0.3,0.32,888630,0
20121010,0.33,0.34,0.31,0.34,280031,0
20121011,0.33,0.34,0.32,0.32,155873,0
20121012,0.32,0.32,0.29,0.3,1082454,0
20121015,0.31,0.31,0.29,0.3,100270,0
20121016,0.3,0.3,0.29,0.3,114397,0
20121017,0.3,0.3,0.29,0.29,66621,0
20121018,0.3,0.3,0.28,0.29,253006,0
20121019,0.29,0.3,0.28,0.28,66040,0
20121022,0.28,0.3,0.28,0.3,162235,0
20121023,0.29,0.3,0.28,0.29,17656,0
20121024,0.29,0.3,0.28,0.3,33190,0
20121025,0.3,0.3,0.28,0.3,252905,0
20121026,0.29,0.3,0.28,0.29,39561,0
20121029,0.28,0.29,0.28,0.29,44500,0
20121030,0.28,0.29,0.28,0.29,16239,0
20121031,0.28,0.29,0.28,0.29,83986,0
20121102,0.28,0.28,0.27,0.28,136858,0
20121105,0.27,0.28,0.26,0.27,303856,0
20121106,0.26,0.28,0.26,0.26,258261,0
20121107,0.27,0.27,0.26,0.26,82100,0
20121108,0.26,0.26,0.25,0.26,47690,0
20121109,0.26,0.26,0.25,0.26,107844,0
20121112,0.26,0.26,0.25,0.26,113170,0
20121113,0.26,0.26,0.24,0.26,167595,0
20121114,0.26,0.26,0.24,0.25,109659,0
20121115,0.25,0.25,0.24,0.25,58200,0
20121116,0.25,0.25,0.24,0.24,64688,0
20121119,0.25,0.26,0.24,0.25,87164,0
20121120,0.26,0.26,0.25,0.26,86390,0
20121121,0.26,0.26,0.25,0.26,82650,0
20121122,0.26,0.26,0.25,0.25,10039,0
20121123,0.26,0.26,0.25,0.26,43625,0
20121126,0.24,0.26,0.24,0.25,34355,0
20121127,0.25,0.26,0.25,0.26,12100,0
20121128,0.25,0.25,0.25,0.25,26207,0
20121129,0.25,0.26,0.25,0.25,19746,0
20121130,0.25,0.27,0.25,0.26,115277,0
20121203,0.26,0.26,0.25,0.26,88476,0
20121204,0.25,0.27,0.25,0.27,213476,0
20121205,0.28,0.28,0.26,0.27,59611,0
20121206,0.27,0.31,0.27,0.3,908664,0
20121207,0.31,0.32,0.29,0.31,699587,0
20121210,0.3,0.3,0.29,0.29,65111,0
20121211,0.29,0.29,0.27,0.27,132023,0
20121212,0.27,0.29,0.27,0.29,122895,0
20121213,0.28,0.32,0.28,0.3,682576,0
20121214,0.3,0.31,0.29,0.3,181939,0
20121217,0.29,0.3,0.29,0.29,79445,0
20121218,0.29,0.3,0.29,0.3,44621,0
20121219,0.29,0.29,0.27,0.29,156044,0
20121220,0.28,0.28,0.27,0.27,43597,0
20121221,0.29,0.29,0.27,0.29,24650,0
20121227,0.28,0.29,0.28,0.29,38756,0
20121228,0.29,0.29,0.28,0.29,129285,0
20130102,0.29,0.3,0.28,0.3,44079,0
20130103,0.28,0.3,0.28,0.3,109054,0
20130104,0.29,0.31,0.29,0.3,253221,0
20130107,0.3,0.3,0.29,0.3,143400,0
20130108,0.29,0.3,0.29,0.3,52149,0
20130109,0.29,0.3,0.28,0.29,50071,0
20130110,0.29,0.3,0.28,0.3,49480,0
20130111,0.3,0.32,0.3,0.31,445263,0
20130114,0.31,0.31,0.3,0.3,114578,0
20130115,0.3,0.3,0.3,0.3,34600,0
20130116,0.29,0.31,0.29,0.31,197867,0
20130117,0.31,0.33,0.31,0.32,474056,0
20130118,0.32,0.32,0.31,0.31,168376,0
20130121,0.31,0.31,0.3,0.31,54220,0
20130122,0.31,0.31,0.29,0.29,75206,0
20130123,0.3,0.3,0.29,0.3,98808,0
20130124,0.3,0.3,0.29,0.3,44654,0
20130125,0.3,0.31,0.29,0.3,131749,0
20130128,0.3,0.3,0.3,0.3,13606,0
20130129,0.29,0.3,0.29,0.3,21770,0
20130130,0.3,0.31,0.29,0.3,24108,0
20130131,0.3,0.3,0.29,0.3,85199,0
20130201,0.28,0.29,0.28,0.29,191872,0
20130204,0.27,0.3,0.27,0.29,161656,0
20130205,0.29,0.29,0.28,0.28,5450,0
20130206,0.28,0.29,0.28,0.29,138193,0
20130207,0.28,0.29,0.27,0.29,44522,0
20130208,0.28,0.28,0.28,0.28,4085,0
20130211,0.27,0.28,0.26,0.26,242170,0
20130212,0.27,0.27,0.25,0.25,230882,0
20130213,0.26,0.26,0.22,0.22,1166445,0
20130214,0.23,0.23,0.22,0.22,297145,0
20130215,0.22,0.24,0.21,0.23,166062,0
20130218,0.23,0.23,0.22,0.23,66349,0
20130219,0.24,0.24,0.22,0.23,390754,0
20130220,0.22,0.23,0.21,0.23,425282,0
20130221,0.22,0.22,0.2,0.2,349289,0
20130222,0.21,0.21,0.19,0.2,566642,0
20130225,0.2,0.2,0.19,0.2,130614,0
20130226,0.19,0.19,0.17,0.17,454594,0
20130227,0.18,0.18,0.16,0.17,668881,0
20130228,0.16,0.17,0.16,0.17,653738,0
20130301,0.18,0.2,0.18,0.2,670701,0
20130304,0.19,0.19,0.15,0.15,2087393,0
20130305,0.15,0.17,0.15,0.16,361176,0
20130306,0.16,0.17,0.15,0.16,285334,0
20130307,0.16,0.17,0.16,0.17,238294,0
20130308,0.17,0.2,0.17,0.19,1200188,0
20130311,0.19,0.22,0.19,0.21,986440,0
20130312,0.21,0.23,0.2,0.2,701154,0
20130313,0.2,0.21,0.19,0.2,97370,0
20130314,0.2,0.2,0.18,0.18,316843,0
20130315,0.18,0.2,0.17,0.19,467440,0
20130318,0.2,0.2,0.18,0.18,78886,0
20130319,0.18,0.19,0.18,0.18,14642,0
20130320,0.19,0.19,0.18,0.18,148725,0
20130321,0.14,0.17,0.14,0.17,988719,0
20130322,0.15,0.16,0.14,0.15,1147585,0
20130325,0.15,0.15,0.14,0.14,81883,0
20130326,0.14,0.14,0.12,0.14,588859,0
20130327,0.14,0.16,0.13,0.15,279934,0
20130328,0.15,0.16,0.14,0.15,374663,0
20130402,0.14,0.15,0.14,0.14,43800,0
20130403,0.14,0.14,0.14,0.14,80695,0
20130404,0.14,0.14,0.13,0.14,179219,0
20130405,0.14,0.14,0.13,0.14,1889,0
20130408,0.13,0.13,0.12,0.13,52506,0
20130409,0.12,0.13,0.12,0.12,80792,0
20130410,0.12,0.13,0.12,0.13,133460,0
20130411,0.13,0.13,0.12,0.13,40275,0
20130412,0.12,0.13,0.11,0.11,111391,0
20130415,0.11,0.12,0.09,0.09,134549,0
20130417,0.1,0.1,0.09,0.09,36061,0
20130418,0.09,0.1,0.09,0.1,43000,0
20130419,0.1,0.11,0.09,0.11,55100,0
20130422,0.1,0.11,0.1,0.11,22034,0
20130423,0.11,0.11,0.1,0.1,33013,0
20130424,0.1,0.1,0.08,0.1,113388,0
20130425,0.09,0.1,0.09,0.09,44773,0
20130426,0.09,0.1,0.09,0.1,1008,0
20130429,0.08,0.1,0.08,0.09,150179,0
