Date,Open,High,Low,Close,Volume,OpenInt
20021003,12.459,12.459,12.459,12.459,51,0
20021004,12.175,12.373,12.175,12.296,1603,0
20021007,12.21,12.21,12.132,12.132,1117,0
20021008,12.339,12.339,12.046,12.339,1287,0
20021009,12.623,12.623,12.416,12.416,2826,0
20021010,12.296,13.036,12.012,12.296,6362,0
20021011,12.459,13.113,12.175,12.373,16501,0
20021014,12.339,12.502,12.296,12.502,367,0
20021015,12.373,12.459,11.926,11.926,9321,0
20021016,11.883,12.21,11.719,11.719,1732,0
20021017,11.883,12.089,10.738,11.848,8069,0
20021018,11.435,11.805,11.435,11.642,958,0
20021021,11.513,11.719,11.272,11.315,5010,0
20021022,11.435,11.676,11.392,11.676,2191,0
20021023,11.478,11.676,11.478,11.676,1772,0
20021024,11.556,11.556,11.315,11.315,1176,0
20021025,11.272,11.926,10.695,11.805,7426,0
20021028,11.762,11.762,11.349,11.478,6055,0
20021029,11.435,11.556,11.435,11.556,635,0
20021030,11.478,11.676,10.816,11.435,57722,0
20021031,11.315,11.676,11.151,11.599,2318,0
20021104,11.186,11.642,11.151,11.599,421,0
20021105,11.392,11.599,11.349,11.599,1282,0
20021106,11.186,11.478,11.186,11.392,3239,0
20021107,11.349,11.513,11.272,11.315,1882,0
20021108,11.272,11.435,11.272,11.435,1214,0
20021112,11.392,11.392,11.186,11.186,567,0
20021113,11.229,11.229,11.065,11.186,3450,0
20021114,11.108,11.186,10.945,10.945,2061,0
20021115,10.945,10.945,10.652,10.816,5073,0
20021118,10.652,10.652,10.325,10.532,3138,0
20021119,10.532,10.652,10.248,10.454,2784,0
20021120,10.291,10.575,9.955,10.291,11600,0
20021121,10.489,10.652,10.248,10.489,4621,0
20021122,10.532,10.532,10.248,10.248,3413,0
20021125,10.248,10.411,10.041,10.291,4135,0
20021126,10.411,10.411,10.205,10.248,3267,0
20021127,10.248,10.368,10.085,10.248,1041,0
20021128,10.291,10.368,10.248,10.291,3221,0
20021129,10.411,10.902,10.411,10.902,6151,0
20021202,10.988,11.513,10.902,11.513,43497,0
20021203,11.599,11.676,11.478,11.556,11616,0
20021204,11.478,11.599,11.392,11.556,1976,0
20021205,11.478,11.478,11.315,11.478,3308,0
20021206,11.315,11.315,11.151,11.229,809,0
20021209,10.988,11.435,10.988,11.065,1234,0
20021210,11.022,11.229,10.902,11.229,382,0
20021211,11.229,11.315,11.022,11.315,864,0
20021212,11.392,11.392,10.248,10.816,802490,0
20021213,10.816,11.065,10.695,11.065,5386,0
20021216,11.151,11.229,11.151,11.151,2323,0
20021217,11.186,11.186,10.945,10.945,1551,0
20021218,10.859,11.151,10.575,10.902,4044,0
20021219,10.781,10.902,10.575,10.781,8874,0
20021220,10.738,10.738,10.454,10.652,2945,0
20021223,10.532,10.781,10.532,10.781,1828,0
20021227,10.532,10.902,10.532,10.781,2818,0
20021230,10.618,10.902,10.618,10.902,2325,0
20021231,11.065,11.065,10.738,10.738,1158,0
20030102,10.652,10.902,10.652,10.902,17,0
20030103,10.781,11.392,10.781,11.392,6194,0
20030106,11.556,11.719,11.478,11.719,16813,0
20030107,11.883,12.296,11.642,12.132,30130,0
20030108,12.175,12.416,12.132,12.132,8710,0
20030109,12.21,12.416,12.132,12.416,9744,0
20030110,12.623,12.709,12.545,12.709,20071,0
20030113,12.872,12.907,12.709,12.829,13027,0
20030114,12.743,12.786,12.416,12.623,21346,0
20030115,12.58,12.623,12.545,12.623,1388,0
20030116,12.58,12.58,12.416,12.58,3838,0
20030117,12.373,12.373,12.132,12.339,8831,0
20030120,12.296,12.296,12.132,12.296,2782,0
20030121,12.296,12.459,12.132,12.253,5072,0
20030122,12.296,12.296,12.132,12.21,4708,0
20030123,12.012,12.21,12.012,12.21,725,0
20030124,12.21,12.21,12.046,12.132,1648,0
20030127,11.969,12.012,11.969,11.969,5778,0
20030128,11.642,12.132,11.642,12.132,3032,0
20030129,11.883,12.132,11.719,12.132,1903,0
20030130,12.253,12.296,11.805,12.046,14648,0
20030131,11.805,11.969,11.805,11.969,1574,0
20030203,11.969,12.132,11.926,12.132,1323,0
20030204,12.132,12.132,11.883,12.046,634,0
20030205,12.046,12.132,11.883,12.132,14665,0
20030206,12.046,12.046,11.883,11.969,2384,0
20030207,11.805,12.046,11.805,12.046,4565,0
20030210,11.883,12.046,11.883,12.046,1764,0
20030211,11.805,12.089,11.805,12.089,6898,0
20030212,12.089,12.089,11.883,11.883,1881,0
20030213,11.805,12.21,11.805,12.132,60357,0
20030214,12.046,12.132,12.046,12.132,5909,0
20030217,12.132,12.253,12.132,12.253,96375,0
20030218,12.296,12.666,12.21,12.21,28426,0
20030219,12.21,12.373,12.21,12.296,2537,0
20030220,12.21,12.296,12.21,12.21,1606,0
20030221,12.21,12.21,12.012,12.132,938,0
20030224,11.969,12.175,11.969,12.132,19000,0
20030225,11.969,12.046,11.805,12.046,6720,0
20030226,11.848,12.012,11.848,12.012,3151,0
20030227,11.848,12.046,11.848,12.046,397,0
20030228,11.883,12.046,11.883,12.046,1348,0
20030303,11.805,11.969,11.805,11.969,535,0
20030304,11.805,12.012,11.805,11.969,855,0
20030305,11.883,11.883,11.805,11.883,751,0
20030306,11.719,11.969,11.719,11.969,4005,0
20030307,11.969,12.012,11.969,11.969,1223,0
20030310,11.883,12.21,11.883,12.21,1799,0
20030311,12.21,12.416,12.21,12.416,30821,0
20030312,12.253,12.459,12.253,12.373,5568,0
20030313,12.296,12.459,12.21,12.373,970,0
20030314,12.459,12.459,12.175,12.373,2635,0
20030317,12.21,12.296,12.132,12.296,832,0
20030318,12.296,12.373,12.175,12.373,4747,0
20030319,12.175,12.373,12.132,12.373,1808,0
20030320,12.21,12.373,12.175,12.339,6467,0
20030321,12.21,12.296,12.132,12.296,1774,0
20030324,12.339,12.339,12.253,12.253,451,0
20030325,12.21,12.373,12.089,12.21,9136,0
20030326,12.132,12.21,11.883,11.969,8737,0
20030327,11.883,12.089,11.883,12.089,959,0
20030328,11.926,11.926,11.513,11.848,11432,0
20030331,11.599,11.805,11.599,11.805,591,0
20030401,11.719,11.805,11.642,11.762,1536,0
20030402,11.805,11.805,11.642,11.805,1958,0
20030403,11.719,11.969,11.676,11.969,3013,0
20030404,11.762,11.926,11.762,11.926,2319,0
20030407,11.969,12.089,11.599,11.883,6541,0
20030408,11.848,11.848,11.556,11.719,1658,0
20030409,11.719,11.719,11.556,11.599,2160,0
20030410,11.478,11.762,11.392,11.478,7483,0
20030411,11.478,11.478,10.816,11.272,34194,0
20030414,11.272,11.272,10.902,11.229,2902,0
20030415,11.065,11.315,11.065,11.272,2477,0
20030416,11.315,11.349,11.272,11.315,1296,0
20030417,11.151,11.315,10.652,10.988,5449,0
20030422,10.738,10.816,10.248,10.738,4625,0
20030423,10.738,10.816,10.489,10.652,2077,0
20030424,10.368,10.489,10.162,10.368,10108,0
20030425,9.998,10.781,9.998,10.781,7381,0
20030428,10.902,11.349,10.902,11.065,1995,0
20030429,11.151,11.599,10.781,11.599,9746,0
20030430,11.642,11.848,11.022,11.022,8316,0
20030502,10.945,11.392,10.902,11.392,550,0
20030505,11.315,11.435,10.988,11.108,1530,0
20030506,10.816,11.186,10.816,11.108,6169,0
20030507,10.859,11.065,10.695,10.695,4981,0
20030508,10.652,10.738,10.652,10.738,865,0
20030509,10.988,10.988,10.781,10.988,2367,0
20030512,11.022,11.022,10.652,10.902,1513,0
20030513,10.859,10.945,10.738,10.816,537,0
20030514,10.902,10.902,10.738,10.738,949,0
20030515,10.816,10.816,10.652,10.781,8844,0
20030516,10.816,10.816,10.575,10.738,1768,0
20030519,10.575,10.738,10.411,10.695,2619,0
20030520,10.738,10.738,10.411,10.695,3809,0
20030521,10.652,10.781,10.489,10.781,5344,0
20030522,10.652,10.781,10.489,10.781,7522,0
20030523,10.781,10.816,10.618,10.781,4207,0
20030526,10.816,10.988,10.652,10.781,20970,0
20030527,10.695,10.695,10.618,10.618,1757,0
20030528,10.532,10.618,10.411,10.618,5123,0
20030529,10.618,10.618,10.532,10.575,2876,0
20030530,10.575,10.618,10.489,10.575,5097,0
20030602,10.575,10.902,10.454,10.652,3086,0
20030603,10.652,10.652,10.411,10.575,1485,0
20030604,10.411,10.618,10.291,10.532,4160,0
20030605,10.532,10.532,10.162,10.325,10076,0
20030606,10.248,10.489,9.998,10.248,8238,0
20030609,10.162,10.162,9.921,10.085,9370,0
20030610,10.085,10.085,9.671,9.671,6411,0
20030611,9.4305,9.508,9.3013,9.465,7607,0
20030612,9.4305,9.551,9.3874,9.4305,3172,0
20030613,9.465,9.758,9.465,9.714,1141,0
20030616,9.792,9.835,9.714,9.758,2785,0
20030617,9.792,9.792,9.594,9.594,4015,0
20030618,9.594,9.758,9.508,9.671,836,0
20030620,9.758,9.758,9.714,9.714,958,0
20030624,9.594,9.792,9.465,9.465,1491,0
20030625,9.551,9.594,9.4305,9.508,2360,0
20030626,9.594,9.628,9.594,9.628,2183,0
20030627,9.671,10.248,9.594,9.835,12556,0
20030630,10.085,10.085,9.594,9.594,2819,0
20030701,9.628,9.671,9.2583,9.671,1902,0
20030702,9.792,9.792,9.508,9.671,889,0
20030703,9.508,9.628,9.2583,9.465,4346,0
20030704,9.4305,9.4305,9.0949,9.3013,10317,0
20030707,9.3013,9.551,9.2583,9.3874,20406,0
20030708,9.4305,9.714,9.3445,9.3445,9087,0
20030709,9.2583,9.3445,9.2583,9.3445,1594,0
20030710,9.4305,9.551,9.3874,9.3874,1966,0
20030711,9.4305,9.594,9.4305,9.508,3502,0
20030714,9.628,9.758,9.628,9.628,11305,0
20030715,9.671,9.758,9.508,9.508,8604,0
20030716,9.628,9.628,9.4305,9.4305,7524,0
20030717,9.508,9.594,9.4305,9.508,7858,0
20030718,9.628,10.119,9.628,9.835,70285,0
20030721,10.085,10.738,10.085,10.738,104536,0
20030722,10.902,10.945,10.489,10.575,105233,0
20030723,10.652,10.652,10.325,10.489,22198,0
20030724,10.532,10.652,10.489,10.652,15003,0
20030725,10.695,10.902,10.575,10.902,41256,0
20030728,10.902,11.642,10.902,11.349,73875,0
20030729,11.556,11.556,11.151,11.435,42957,0
20030730,11.556,12.253,11.478,11.676,77694,0
20030731,11.676,12.012,11.676,11.676,33363,0
20030801,11.848,11.848,11.642,11.642,18430,0
20030804,11.642,11.969,11.642,11.719,16089,0
20030805,11.969,11.969,11.676,11.848,12737,0
20030806,11.969,12.829,11.969,12.709,53595,0
20030807,13.036,14.507,13.036,14.18,61860,0
20030808,14.757,15.084,13.32,13.363,71047,0
20030811,13.526,14.628,13.07,14.628,55774,0
20030812,14.628,14.628,13.931,14.223,32511,0
20030813,14.18,14.43,13.526,13.81,18259,0
20030814,13.767,14.017,13.526,13.604,16016,0
20030818,13.647,13.931,13.483,13.931,11663,0
20030819,13.69,13.69,13.277,13.569,15852,0
20030820,13.569,13.604,12.709,12.993,43365,0
20030821,12.993,13.526,12.993,13.234,16234,0
20030822,13.199,13.406,13.113,13.234,37607,0
20030825,13.234,13.234,12.786,12.993,19149,0
20030826,12.829,13.199,12.829,12.907,30121,0
20030827,13.113,13.199,12.709,12.829,16007,0
20030828,13.036,13.113,12.829,12.872,7127,0
20030829,12.907,13.113,12.907,13.07,6659,0
20030901,13.156,13.234,12.993,12.993,17390,0
20030902,12.993,13.199,12.786,12.95,11826,0
20030903,12.95,12.95,12.339,12.623,12811,0
20030904,12.502,12.58,12.089,12.21,11762,0
20030905,12.21,12.296,12.132,12.21,5724,0
20030908,12.21,12.545,12.21,12.459,2527,0
20030909,12.709,13.036,12.373,12.459,17410,0
20030910,12.459,12.58,12.416,12.459,2982,0
20030911,12.459,12.829,12.459,12.829,3614,0
20030912,12.907,13.234,12.786,12.786,10251,0
20030915,12.545,13.234,12.545,13.07,13386,0
20030916,13.113,13.113,12.872,13.07,10843,0
20030917,12.872,12.907,12.786,12.872,4981,0
20030918,12.786,12.829,12.623,12.829,3460,0
20030919,12.907,12.907,12.545,12.58,4469,0
20030922,12.373,12.623,12.21,12.623,4819,0
20030923,12.21,12.545,12.132,12.545,11646,0
20030924,12.666,12.666,12.132,12.21,52053,0
20030925,12.012,12.175,11.969,12.012,16059,0
20030926,11.805,12.175,11.805,11.969,4727,0
20030929,11.926,12.253,11.642,11.805,14049,0
20030930,11.642,11.719,11.108,11.186,12136,0
20031001,11.186,11.186,10.988,11.186,17650,0
20031002,11.022,11.186,10.618,11.186,20583,0
20031003,11.229,11.478,11.186,11.478,8836,0
20031006,11.435,11.719,11.435,11.642,9597,0
20031007,11.642,11.676,11.478,11.513,6716,0
20031008,11.478,11.599,11.478,11.513,11113,0
20031009,11.556,13.036,11.556,12.21,25428,0
20031010,12.296,12.296,11.883,11.969,6217,0
20031013,11.883,11.883,11.599,11.642,28302,0
20031014,11.556,12.089,11.556,11.676,3529,0
20031015,11.719,11.883,11.676,11.848,7374,0
20031016,11.642,12.089,11.642,12.089,42928,0
20031017,11.762,13.363,11.762,12.872,168900,0
20031020,13.483,13.767,12.786,12.786,109322,0
20031021,13.07,13.526,12.95,13.036,62734,0
20031022,13.199,13.199,12.872,12.872,25177,0
20031023,12.623,12.709,12.373,12.58,16864,0
20031024,12.623,12.709,12.459,12.545,9234,0
20031027,12.58,12.58,12.132,12.296,18447,0
20031028,12.296,12.296,12.012,12.296,50690,0
20031029,12.545,12.545,12.132,12.296,40316,0
20031030,12.459,12.459,12.132,12.21,13136,0
20031031,12.296,12.58,12.132,12.373,14349,0
20031103,12.253,13.036,12.253,12.993,19951,0
20031104,13.036,13.07,12.743,12.872,16540,0
20031105,12.786,12.95,12.545,12.743,14099,0
20031106,12.502,12.907,12.502,12.907,4956,0
20031107,12.993,13.363,12.95,13.277,57124,0
20031110,13.277,13.277,12.872,13.277,7875,0
20031112,13.113,13.277,13.113,13.113,10470,0
20031113,13.277,13.277,12.993,13.156,18754,0
20031114,13.036,13.199,12.95,13.199,5488,0
20031117,13.036,13.036,12.373,12.58,16346,0
20031118,12.502,12.623,12.373,12.459,3772,0
20031119,12.373,12.373,11.556,12.012,14083,0
20031120,12.046,12.046,11.556,12.046,8518,0
20031121,12.132,12.296,11.805,12.253,9654,0
20031124,12.373,12.373,11.762,12.132,4459,0
20031125,12.21,12.21,11.883,12.175,7314,0
20031126,12.21,12.459,12.21,12.373,6970,0
20031127,12.175,12.373,12.175,12.373,5336,0
20031128,12.502,12.502,12.132,12.296,10361,0
20031201,12.373,12.459,12.046,12.459,11033,0
20031202,12.132,12.545,12.132,12.545,1818,0
20031203,12.253,12.545,12.253,12.545,4403,0
20031204,12.373,12.623,12.373,12.623,8529,0
20031205,12.623,12.709,12.58,12.666,17187,0
20031208,12.623,12.666,12.459,12.502,4256,0
20031209,12.459,12.666,12.459,12.623,7847,0
20031210,12.545,12.666,12.373,12.623,1414,0
20031211,12.623,12.786,12.545,12.786,9365,0
20031212,12.786,13.036,12.786,12.872,16276,0
20031215,13.036,13.036,12.58,12.95,8316,0
20031216,12.666,12.907,12.666,12.743,2685,0
20031217,12.623,12.666,12.459,12.459,10275,0
20031218,12.459,12.58,12.416,12.58,2095,0
20031219,12.95,13.156,12.743,12.743,44296,0
20031222,12.829,12.872,12.709,12.786,41129,0
20031223,12.95,13.156,12.907,13.036,48898,0
20031229,13.44,13.526,12.373,13.32,17909,0
20031230,13.277,13.363,13.234,13.32,14686,0
20031231,13.113,13.277,13.113,13.234,4965,0
20040102,13.406,13.647,13.32,13.647,13377,0
20040105,14.017,15.987,14.017,15.901,134477,0
20040106,15.694,16.228,15.488,15.738,51639,0
20040107,15.574,16.228,15.411,16.065,30992,0
20040108,16.314,17.622,16.314,17.218,67012,0
20040109,18.198,18.525,17.708,17.949,168172,0
20040112,18.276,18.603,17.785,18.439,27946,0
20040113,18.362,18.439,17.785,17.949,31985,0
20040114,18.276,18.362,16.392,17.295,29455,0
20040115,17.218,17.622,16.805,17.458,18533,0
20040116,17.295,17.708,17.218,17.622,15873,0
20040119,17.622,18.035,17.622,17.622,7320,0
20040120,17.622,18.112,17.622,18.112,13062,0
20040121,18.198,19.429,18.198,18.689,28657,0
20040122,19.016,19.919,18.689,19.919,19210,0
20040123,20.16,20.16,19.506,19.756,17238,0
20040126,19.67,19.833,19.506,19.506,46658,0
20040127,19.67,20.083,19.67,19.919,45480,0
20040128,20.083,20.083,19.429,19.592,71944,0
20040129,18.689,19.265,18.035,19.265,29941,0
20040130,19.265,19.756,18.852,19.756,14585,0
20040202,19.833,19.919,19.265,19.833,11364,0
20040203,19.592,19.756,19.506,19.67,23805,0
20040204,19.343,19.756,19.265,19.265,4971,0
20040205,19.016,19.265,18.525,18.938,22034,0
20040206,18.525,18.852,18.439,18.439,18934,0
20040209,18.525,19.506,18.525,18.525,8921,0
20040210,18.852,18.938,18.689,18.689,4897,0
20040211,18.852,19.179,18.689,18.852,21707,0
20040212,18.852,19.265,18.525,18.852,19288,0
20040213,18.603,19.102,18.439,18.689,12422,0
20040216,18.852,18.852,18.525,18.603,7347,0
20040217,18.775,19.429,18.775,19.429,13021,0
20040218,19.592,19.833,19.592,19.67,15128,0
20040219,19.67,19.67,19.343,19.506,8441,0
20040220,19.179,19.592,19.102,19.592,6770,0
20040223,19.592,19.67,19.265,19.343,3742,0
20040224,19.265,19.265,18.689,18.852,9663,0
20040225,18.852,19.179,18.689,19.102,16638,0
20040226,19.102,19.265,18.938,19.016,7975,0
20040227,18.938,19.429,18.852,19.429,7874,0
20040301,19.265,20.16,19.265,19.919,50597,0
20040302,21.15,21.718,20.986,21.554,68987,0
20040303,21.718,21.967,21.15,21.227,25801,0
20040304,21.391,21.391,20.737,20.737,10946,0
20040305,20.737,21.15,20.737,21.064,6089,0
20040308,20.9,22.131,20.737,21.89,24921,0
20040309,22.053,22.053,21.554,21.89,6705,0
20040310,21.477,21.89,21.313,21.89,10352,0
20040311,21.227,21.804,20.737,21.15,18508,0
20040312,20.823,21.554,20.737,21.477,6927,0
20040315,21.064,21.313,20.737,21.064,15305,0
20040316,20.737,20.9,20.332,20.9,7590,0
20040317,21.313,21.313,20.496,20.823,16935,0
20040318,20.9,21.391,20.9,21.15,97756,0
20040319,21.15,21.227,20.737,20.986,23913,0
20040322,20.9,20.9,20.41,20.573,5904,0
20040323,20.496,20.9,20.496,20.573,10422,0
20040324,20.659,20.737,20.496,20.573,2697,0
20040325,20.496,20.737,20.496,20.737,6036,0
20040326,20.737,20.986,20.496,20.986,13354,0
20040329,21.064,21.554,21.064,21.313,11849,0
20040330,21.15,21.477,21.15,21.477,11731,0
20040331,21.391,21.554,21.227,21.554,21155,0
20040401,21.64,21.718,21.391,21.718,5977,0
20040402,21.477,23.112,21.227,22.948,33927,0
20040405,22.948,22.948,22.38,22.544,6665,0
20040406,22.458,22.544,22.294,22.544,2585,0
20040407,22.217,22.707,21.804,22.294,6723,0
20040408,22.544,23.112,22.544,23.112,16203,0
20040413,23.361,23.524,23.361,23.361,16936,0
20040414,23.275,23.275,22.785,23.112,3791,0
20040415,22.948,23.774,22.948,23.774,13268,0
20040416,23.852,24.342,23.688,23.852,11643,0
20040419,23.688,24.179,23.688,24.101,10313,0
20040420,24.101,24.101,23.611,23.688,7876,0
20040421,23.611,23.688,23.524,23.688,5948,0
20040422,23.361,23.611,23.034,23.611,15530,0
20040423,23.611,23.688,23.447,23.611,9891,0
20040426,23.198,23.361,23.112,23.198,5201,0
20040427,23.198,23.361,22.948,23.198,1588,0
20040428,23.198,23.361,23.198,23.361,4823,0
20040429,23.034,23.034,22.38,22.785,4376,0
20040430,22.544,22.871,22.544,22.871,10894,0
20040504,22.948,22.948,22.544,22.948,4022,0
20040505,22.948,23.198,22.948,23.198,8853,0
20040506,22.458,22.785,22.217,22.785,39346,0
20040507,22.544,22.544,21.804,22.131,6743,0
20040510,20.9,21.64,20.9,21.313,12986,0
20040511,21.064,21.313,20.083,20.496,44502,0
20040512,20.496,20.823,20.16,20.823,12351,0
20040513,20.737,20.737,19.919,20.083,18785,0
20040514,20.332,20.332,20.332,20.332,504,0
20040517,19.833,20.332,19.833,20.332,617,0
20040518,20.496,20.496,20.496,20.496,1680,0
20040519,20.573,20.823,20.573,20.737,5108,0
20040520,20.823,20.986,20.737,20.737,1486,0
20040521,20.986,20.986,19.997,20.083,10315,0
20040524,19.833,19.833,19.67,19.756,2106,0
20040525,19.756,19.833,19.67,19.67,3937,0
20040526,19.592,19.67,19.506,19.67,382,0
20040527,19.67,19.919,19.506,19.919,1737,0
20040528,20.16,20.16,19.919,20.16,3882,0
20040531,19.756,20.41,19.756,20.41,1283,0
20040601,20.41,20.737,20.41,20.41,8382,0
20040602,20.659,20.659,20.246,20.496,4859,0
20040603,20.41,20.496,20.41,20.41,1379,0
20040604,20.496,20.573,20.16,20.496,916,0
20040607,20.496,20.659,20.496,20.496,1101,0
20040608,20.659,20.659,20.16,20.496,3029,0
20040609,20.496,20.659,20.16,20.332,4268,0
20040611,20.496,20.496,20.246,20.246,79,0
20040614,20.083,20.246,20.083,20.16,427,0
20040615,19.833,20.083,19.833,20.083,532,0
20040616,20.16,20.496,19.833,20.16,1275,0
20040617,20.246,20.246,19.919,19.919,2007,0
20040618,19.67,20.332,19.429,20.332,1987,0
20040621,19.919,20.496,19.756,20.496,1491,0
20040622,19.997,20.083,19.919,19.997,340,0
20040623,20.496,20.737,20.16,20.737,4246,0
20040624,20.823,20.9,20.083,20.9,5704,0
20040625,20.659,20.986,20.659,20.737,2055,0
20040628,20.573,20.9,20.573,20.659,236,0
20040629,20.659,20.823,20.083,20.496,3053,0
20040630,20.246,20.573,20.16,20.573,500,0
20040701,20.659,20.823,20.332,20.737,2101,0
20040702,20.496,20.496,20.496,20.496,2323,0
20040705,20.246,20.246,20.246,20.246,117,0
20040706,20.246,20.496,20.246,20.496,883,0
20040707,20.823,20.823,20.496,20.496,757,0
20040708,20.496,20.9,20.496,20.9,1750,0
20040709,20.9,20.986,20.659,20.986,911,0
20040712,20.737,21.064,20.737,21.064,20987,0
20040713,21.15,21.313,20.986,20.986,7381,0
20040714,20.823,21.313,20.823,21.313,2115,0
20040715,21.313,21.89,21.313,21.718,12185,0
20040716,22.948,23.361,22.785,23.275,18207,0
20040719,23.361,23.361,22.707,22.785,1809,0
20040720,22.871,22.871,22.217,22.294,3624,0
20040721,22.544,22.544,22.38,22.544,8185,0
20040722,22.621,22.948,22.544,22.948,8646,0
20040723,22.948,23.198,22.707,22.871,3371,0
20040726,22.948,22.948,22.458,22.621,1542,0
20040727,23.034,23.774,23.034,23.447,14947,0
20040728,23.524,23.524,22.621,23.275,8859,0
20040729,23.034,23.034,22.38,22.458,2721,0
20040730,22.458,22.785,21.804,21.804,26010,0
20040802,21.64,22.053,21.554,22.053,1654,0
20040803,22.294,22.294,22.294,22.294,1220,0
20040804,22.621,23.112,21.804,22.458,24647,0
20040805,21.967,22.621,21.967,22.544,5640,0
20040806,22.544,22.544,22.217,22.294,1030,0
20040809,22.294,22.38,21.64,22.38,9045,0
20040810,22.458,22.458,22.458,22.458,991,0
20040811,22.131,22.458,22.131,22.38,26297,0
