Date,Open,High,Low,Close,Volume,OpenInt
20030915,7.4568,7.4568,7.3234,7.3594,450383,0
20030916,7.4363,7.626,7.4004,7.5902,1513484,0
20030917,7.8517,7.8517,7.5132,7.5132,1145662,0
20030918,7.3798,7.5696,7.3798,7.5696,635624,0
20030919,7.626,7.7799,7.5286,7.7389,1515753,0
20030922,7.626,7.626,7.5132,7.5286,911788,0
20030923,7.5286,7.703,7.4927,7.703,401375,0
20030924,7.662,7.7799,7.5696,7.5696,965607,0
20030925,7.5132,7.626,7.4722,7.5902,351680,0
20030926,7.662,7.8517,7.5902,7.703,492761,0
20030929,7.8157,7.8517,7.662,7.662,239597,0
20030930,7.5286,7.662,7.4363,7.4363,1469615,0
20031001,7.4004,7.5696,7.4004,7.5132,946861,0
20031002,7.5902,7.626,7.5132,7.5491,566154,0
20031003,7.5902,7.7799,7.5132,7.7799,4739966,0
20031006,7.8157,8.2312,7.7389,8.1954,2222744,0
20031007,8.344,8.4209,8.1183,8.1954,1799838,0
20031008,8.344,8.462,8.2312,8.344,2497470,0
20031009,8.3851,8.8005,8.3851,8.7236,1863321,0
20031010,8.7236,9.144,8.6516,8.9903,1852970,0
20031013,9.2209,9.3338,9.0313,9.1031,2021040,0
20031014,9.1031,9.6,8.9903,9.6,1849164,0
20031015,9.862,10.395,9.79,10.17,3984839,0
20031016,10.206,10.206,9.713,9.903,2219884,0
20031017,9.862,9.903,8.8415,9.749,1945485,0
20031020,9.672,9.749,9.559,9.636,434201,0
20031021,9.636,9.826,9.4466,9.524,1198332,0
20031022,9.3697,9.559,9.18,9.2928,1317281,0
20031023,9.0313,9.2928,9.0313,9.2928,1563975,0
20031024,9.2209,9.2569,8.9543,9.0313,563059,0
20031027,9.0313,9.1031,8.8005,8.8774,762166,0
20031028,8.8774,9.18,8.8005,9.18,2430467,0
20031029,9.3338,9.713,9.2209,9.2209,2267679,0
20031030,9.3697,9.79,9.3697,9.749,3373071,0
20031031,9.672,9.862,9.6,9.826,1682453,0
20031103,9.862,10.206,9.749,10.016,1278240,0
20031104,10.052,10.052,9.3697,9.3697,3327347,0
20031105,9.4826,9.559,9.18,9.3338,1304843,0
20031106,9.3697,9.672,9.3697,9.6,690475,0
20031107,9.636,9.79,9.559,9.6,738884,0
20031110,9.6,9.79,9.524,9.79,320143,0
20031112,9.826,9.826,9.4466,9.4466,2223550,0
20031113,9.6,9.636,9.3338,9.3338,2307906,0
20031114,9.4106,9.4466,9.3338,9.3697,781467,0
20031117,9.2209,9.2209,8.9543,8.9903,1306481,0
20031118,8.9903,8.9903,8.6877,8.7236,1815515,0
20031119,8.4979,8.5338,8.2723,8.2723,2859688,0
20031120,8.3851,8.462,7.8517,8.0414,2086456,0
20031121,8.1954,8.6107,8.0414,8.6107,2011070,0
20031124,8.7236,8.8774,8.4979,8.6877,1154258,0
20031125,8.7646,8.7646,8.344,8.344,696895,0
20031126,8.4209,8.7646,8.3081,8.4979,1154415,0
20031127,8.5338,8.6516,8.5338,8.6107,330638,0
20031128,8.6877,8.7236,8.5748,8.5748,1657027,0
20031201,8.7236,9.2209,8.7236,9.2209,1405628,0
20031202,9.2928,9.524,9.18,9.4106,1710124,0
20031203,9.4106,9.4466,9.0671,9.4106,1130178,0
20031204,9.3338,9.4826,9.18,9.2569,627853,0
20031205,9.18,9.3697,9.144,9.2569,920140,0
20031208,9.2569,9.559,9.18,9.559,2196373,0
20031209,9.6,9.79,9.559,9.6,2051032,0
20031210,9.4826,9.749,9.4106,9.713,872484,0
20031211,9.713,9.79,9.559,9.713,974655,0
20031212,9.749,9.903,9.559,9.672,2502344,0
20031215,9.713,9.826,9.713,9.79,1184338,0
20031216,9.713,9.939,9.6,9.939,1202636,0
20031217,9.903,9.903,9.713,9.749,1187886,0
20031218,9.713,9.826,9.636,9.79,965379,0
20031219,9.79,9.862,9.749,9.826,1400806,0
20031222,9.79,9.826,9.672,9.749,439221,0
20031223,9.749,9.903,9.749,9.862,875251,0
20031229,9.826,9.939,9.749,9.939,490922,0
20031230,10.016,10.052,9.98,10.016,640144,0
20031231,9.98,10.052,9.903,9.939,168205,0
20040102,9.98,10.621,9.98,10.621,905486,0
20040105,10.662,11.308,10.662,11.231,1833930,0
20040106,11.19,11.38,10.852,11.001,1670823,0
20040107,11.041,11.19,10.929,11.154,1567116,0
20040108,11.154,11.267,10.621,10.811,2995194,0
20040109,10.852,11.041,10.775,10.811,1629002,0
20040112,10.775,11.078,10.739,11.078,671050,0
20040113,11.118,11.457,11.041,11.19,2092985,0
20040114,11.118,11.118,10.811,10.929,1491210,0
20040115,10.888,11.154,10.739,11.041,562032,0
20040116,11.041,11.078,10.662,10.698,1352142,0
20040119,10.739,10.965,10.739,10.888,448881,0
20040120,11.041,11.118,10.929,11.001,1508841,0
20040121,10.965,11.041,10.888,10.888,624004,0
20040122,10.965,11.267,10.852,11.154,1601304,0
20040123,11.118,11.344,11.001,11.078,1715371,0
20040126,11.001,11.078,10.965,10.965,574789,0
20040127,11.001,11.041,10.888,10.888,860859,0
20040128,10.775,10.852,10.549,10.585,1562151,0
20040129,10.431,11.041,10.431,10.888,1548438,0
20040130,11.001,11.38,10.965,11.19,2977164,0
20040202,11.231,11.949,11.231,11.914,2750580,0
20040203,11.99,12.062,11.38,11.421,1824878,0
20040204,11.38,11.647,11.308,11.421,1876817,0
20040205,11.457,11.76,11.457,11.611,1844116,0
20040206,11.57,11.801,11.57,11.683,2646671,0
20040209,11.949,12.406,11.872,12.37,3120846,0
20040210,12.442,12.483,12.216,12.483,3130173,0
20040211,12.329,12.442,12.139,12.216,1513385,0
20040212,12.329,12.442,12.293,12.37,1385449,0
20040213,12.442,12.519,12.103,12.18,1840672,0
20040216,12.18,12.519,12.139,12.519,1017052,0
20040217,12.56,12.672,12.329,12.483,1077491,0
20040218,12.442,12.631,12.252,12.483,2909845,0
20040219,12.519,12.519,12.139,12.18,2470045,0
20040220,12.139,12.329,12.103,12.216,1445780,0
20040223,12.252,12.252,11.872,12.026,1427410,0
20040224,11.99,11.99,11.38,11.38,2373599,0
20040225,11.457,11.724,11.457,11.724,2863196,0
20040226,11.76,11.914,11.611,11.683,2207244,0
20040227,11.683,12.103,11.683,12.103,1378226,0
20040301,12.293,12.406,12.026,12.37,2165324,0
20040302,12.406,12.519,12.293,12.483,2261628,0
20040303,12.406,12.442,12.252,12.406,1395259,0
20040304,12.252,12.252,11.914,12.062,1393989,0
20040305,11.99,12.18,11.914,12.062,2121069,0
20040308,12.026,12.139,11.99,12.103,2646714,0
20040309,12.062,12.062,11.57,11.801,1351730,0
20040310,11.611,12.18,11.534,11.99,1799063,0
20040311,11.647,11.836,11.344,11.836,1773258,0
20040312,11.683,12.216,11.683,12.18,1427270,0
20040315,12.062,12.139,11.801,11.872,794005,0
20040316,11.949,12.103,11.872,12.062,580828,0
20040317,12.062,12.103,11.801,11.914,1929858,0
20040318,11.76,11.836,11.38,11.493,1601204,0
20040319,11.493,11.683,11.118,11.344,3663148,0
20040322,11.344,11.534,11.344,11.421,1191354,0
20040323,11.457,11.949,11.421,11.949,2297848,0
20040324,12.026,12.026,11.76,11.872,2063237,0
20040325,11.836,12.329,11.836,12.293,3258330,0
20040326,12.293,12.442,12.252,12.329,2474494,0
20040329,12.252,12.595,12.252,12.37,3020509,0
20040330,12.293,12.406,12.216,12.329,1654968,0
20040331,12.329,12.329,12.026,12.18,1754632,0
20040401,12.293,12.329,12.103,12.18,974718,0
20040402,12.329,12.898,12.329,12.821,3655009,0
20040405,12.821,13.39,12.708,13.165,2946912,0
20040406,13.129,13.278,12.975,12.975,730346,0
20040407,12.975,13.165,12.821,12.821,423430,0
20040408,12.785,13.011,12.749,12.939,394944,0
20040413,13.052,13.355,13.052,13.278,1846696,0
20040414,13.129,13.165,13.011,13.011,1693101,0
20040415,13.242,13.242,13.129,13.201,1167677,0
20040416,13.129,13.39,13.011,13.165,1699523,0
20040419,13.278,13.319,13.052,13.165,512324,0
20040420,13.165,13.278,13.129,13.278,828824,0
20040421,13.201,13.201,12.749,12.749,1883670,0
20040422,12.631,12.672,11.836,11.949,3554107,0
20040423,12.216,12.252,11.493,11.57,4380720,0
20040426,11.57,11.801,11.534,11.647,1105544,0
20040427,11.724,11.724,11.344,11.611,2346762,0
20040428,11.457,11.457,11.154,11.19,2943091,0
20040429,11.001,11.078,10.319,10.36,7069190,0
20040430,10.472,10.621,10.36,10.549,1718066,0
20040504,10.621,10.811,10.585,10.585,1612653,0
20040505,10.852,10.852,10.472,10.508,3278373,0
20040506,10.811,10.852,10.319,10.395,2693382,0
20040507,10.472,10.508,10.052,10.093,2038843,0
20040510,9.826,10.016,9.749,9.903,2579510,0
20040511,10.016,10.206,9.826,9.939,2837949,0
20040512,9.903,10.242,9.903,10.129,2001825,0
20040513,10.17,10.283,9.672,9.713,6915670,0
20040514,9.903,9.98,9.79,9.862,2581794,0
20040517,9.713,10.016,9.713,9.862,1332255,0
20040518,10.052,10.093,9.79,9.903,2558650,0
20040519,10.016,10.17,9.903,9.939,1386657,0
20040520,10.016,10.129,10.016,10.052,1903323,0
20040521,10.17,10.283,9.862,9.903,1622239,0
20040524,10.016,10.17,9.903,10.052,1735524,0
20040525,9.939,10.016,9.749,9.79,1620178,0
20040526,9.826,9.939,9.636,9.903,1775890,0
20040527,9.939,10.17,9.862,10.016,1668336,0
20040528,9.98,10.17,9.98,10.17,743186,0
20040531,10.17,10.206,10.052,10.093,178179,0
20040601,10.016,10.17,9.98,10.17,836352,0
20040602,10.283,10.585,10.283,10.36,2769466,0
20040603,10.395,10.431,10.129,10.242,1870653,0
20040604,10.206,10.283,10.093,10.17,914228,0
20040607,10.242,10.431,10.206,10.242,2058235,0
20040608,10.395,10.472,10.319,10.431,1371542,0
20040609,10.508,10.508,10.36,10.431,756897,0
20040611,10.283,10.319,10.206,10.283,639139,0
20040614,10.052,10.206,9.903,9.939,922521,0
20040615,10.016,10.093,9.862,10.016,1329183,0
20040616,10.016,10.052,9.862,9.939,609193,0
20040617,9.98,10.016,9.826,9.862,484400,0
20040618,9.826,10.129,9.826,9.98,1601912,0
20040621,10.016,10.319,10.016,10.319,847831,0
20040622,10.319,10.508,10.319,10.36,1323910,0
20040623,10.395,10.549,10.319,10.508,2281133,0
20040624,10.621,10.739,10.549,10.585,1750236,0
20040625,10.662,10.739,10.549,10.739,759671,0
20040628,10.739,10.811,10.698,10.775,602986,0
20040629,10.739,10.811,10.662,10.811,653609,0
20040630,10.811,10.888,10.698,10.698,1003510,0
20040701,10.739,10.888,10.698,10.739,351918,0
20040702,10.698,10.698,10.508,10.585,881290,0
20040705,10.508,10.508,10.431,10.472,273008,0
20040706,10.431,10.472,10.319,10.395,788258,0
20040707,10.472,10.549,10.395,10.508,3795286,0
20040708,10.508,10.662,10.508,10.621,1323556,0
20040709,10.621,10.621,10.508,10.585,1438230,0
20040712,10.662,10.698,10.431,10.431,1612439,0
20040713,10.585,10.585,10.36,10.431,921215,0
20040714,10.395,10.585,10.283,10.36,569967,0
20040715,10.431,10.549,10.319,10.431,983776,0
20040716,10.431,10.811,10.431,10.811,2228677,0
20040719,10.852,11.078,10.852,11.001,3182728,0
20040720,11.001,11.001,10.929,10.965,1838539,0
20040721,11.078,11.231,11.078,11.231,1036153,0
20040722,11.078,11.118,10.888,10.965,910056,0
20040723,11.001,11.231,10.929,10.929,1655832,0
20040726,10.888,11.001,10.775,10.775,451910,0
20040727,10.852,10.852,10.698,10.811,125817,0
20040728,10.852,10.888,10.621,10.698,387383,0
20040729,10.775,10.929,10.698,10.811,258965,0
20040730,10.888,10.929,10.811,10.888,286807,0
20040802,10.852,11.001,10.811,10.965,294520,0
20040803,11.001,11.19,10.965,11.078,1213338,0
20040804,11.078,11.267,11.078,11.231,1501912,0
20040805,11.421,11.534,11.344,11.421,1628965,0
20040806,11.267,11.344,11.154,11.267,1864590,0
20040809,11.19,11.231,11.001,11.231,376039,0
20040810,11.231,11.267,11.118,11.154,1210373,0
20040811,11.154,11.19,10.888,10.965,1367104,0
20040812,11.001,11.078,10.852,11.001,906497,0
20040813,10.929,11.078,10.852,11.041,1030081,0
20040816,11.078,11.154,11.001,11.078,281564,0
20040817,11.118,11.267,11.078,11.19,400292,0
20040818,11.231,11.267,10.929,11.001,905937,0
20040819,11.041,11.118,10.929,11.078,591686,0
20040820,11.078,11.19,11.078,11.154,693625,0
20040823,11.19,11.19,11.078,11.19,165883,0
20040824,11.19,11.308,11.154,11.308,895443,0
20040825,11.308,11.308,11.001,11.041,1440980,0
20040826,11.118,11.231,11.041,11.231,1575858,0
20040827,11.19,11.308,11.19,11.308,756579,0
20040830,11.231,11.38,11.231,11.267,656223,0
20040831,11.267,11.457,11.231,11.38,1631701,0
20040901,11.344,11.683,11.344,11.534,2096314,0
20040902,11.534,11.76,11.534,11.57,1260418,0
20040903,11.647,11.683,11.493,11.534,140110,0
20040906,11.534,11.611,11.493,11.57,82788,0
20040907,11.647,12.18,11.647,12.139,1381054,0
20040908,12.139,12.293,12.062,12.18,954217,0
20040909,12.103,12.139,12.026,12.026,1255512,0
20040910,12.103,12.406,12.103,12.329,1493858,0
20040913,12.293,12.519,12.252,12.406,1136987,0
20040914,12.329,12.595,12.293,12.442,1117891,0
20040915,12.252,12.56,12.252,12.483,778406,0
20040916,12.519,12.56,12.442,12.442,1182217,0
20040917,12.442,12.821,12.442,12.708,1471496,0
20040920,12.595,12.898,12.56,12.898,1332287,0
20040921,12.939,13.011,12.595,12.708,1361819,0
20040922,12.672,12.749,12.56,12.708,1918779,0
20040923,12.56,12.898,12.56,12.821,2710142,0
20040924,12.749,12.862,12.595,12.595,1604126,0
20040927,12.595,12.749,12.519,12.749,776301,0
20040928,12.708,12.975,12.708,12.821,1606036,0
20040929,12.821,12.862,12.672,12.821,1346259,0
20040930,12.785,12.975,12.785,12.862,1198728,0
20041001,12.821,13.129,12.821,13.129,2175774,0
20041004,13.278,14.037,13.278,13.811,2800296,0
20041005,13.847,14.191,13.847,14.037,2505843,0
20041006,14.037,14.114,13.847,14.037,1524875,0
20041007,14.078,14.191,13.847,14.191,1704029,0
20041008,14.037,14.642,13.888,14.191,3595168,0
20041011,14.191,14.873,14.078,14.796,3793421,0
20041012,14.719,14.908,13.811,13.847,3106189,0
20041013,13.888,13.888,13.242,13.621,3028823,0
20041014,13.052,13.319,12.898,12.975,3571984,0
20041015,12.975,13.431,12.975,13.201,1864641,0
20041018,13.278,13.278,12.821,12.975,1700209,0
20041019,13.011,13.165,12.975,13.052,971232,0
20041020,13.011,13.011,12.442,12.631,1244382,0
20041021,12.631,12.785,12.519,12.708,1505091,0
20041022,12.672,13.129,12.631,13.052,2762594,0
20041025,12.862,12.939,12.631,12.821,799680,0
20041026,12.821,13.011,12.749,12.975,575798,0
20041027,12.975,13.201,12.821,12.939,1655376,0
20041028,13.165,13.242,12.293,12.37,2966630,0
20041029,12.406,12.708,12.329,12.672,2685487,0
20041102,12.898,13.052,12.821,12.862,2221209,0
20041103,12.975,13.011,12.406,12.442,1501466,0
20041104,12.56,12.821,12.519,12.631,1552787,0
20041105,11.872,12.026,11.38,11.493,11078018,0
20041108,11.611,11.724,11.457,11.611,1078889,0
20041109,11.647,11.914,11.493,11.801,1359565,0
20041110,11.683,11.914,11.611,11.611,2747680,0
20041112,11.801,12.442,11.724,11.99,4468086,0
20041115,12.252,12.37,11.493,11.724,2250918,0
20041116,11.76,11.836,11.457,11.534,2189841,0
20041117,11.611,11.801,11.534,11.801,2528123,0
20041118,11.836,11.99,11.724,11.914,859946,0
20041119,11.914,12.18,11.914,12.026,1987373,0
20041122,11.99,12.026,11.872,11.99,1305646,0
20041123,12.026,12.18,11.801,11.836,1581207,0
20041124,11.801,11.801,11.308,11.534,3724938,0
20041125,11.611,11.76,11.534,11.647,1712852,0
20041126,11.724,11.724,11.57,11.611,969860,0
20041129,11.724,11.99,11.683,11.99,2025823,0
20041130,11.872,12.216,11.872,12.139,1307716,0
20041201,12.18,12.216,11.99,12.216,760210,0
20041202,12.329,12.821,12.329,12.708,3515855,0
20041203,12.749,12.749,12.329,12.406,3197740,0
20041206,12.483,12.483,12.103,12.252,1238397,0
20041207,12.252,12.406,12.18,12.329,855055,0
20041208,12.252,12.293,11.99,11.99,1336412,0
20041209,11.99,12.026,11.683,11.801,1451447,0
20041210,11.801,11.99,11.801,11.914,2081785,0
20041213,11.949,12.18,11.801,12.062,1501802,0
20041214,12.139,12.139,11.76,11.76,1600287,0
20041215,11.914,12.062,11.836,12.062,1081725,0
20041216,12.062,12.406,12.062,12.252,2929369,0
20041217,12.329,12.37,12.026,12.139,1327826,0
20041220,12.216,12.406,12.18,12.252,1145879,0
20041221,12.062,12.062,11.308,11.683,3460179,0
20041222,11.76,11.872,11.534,11.647,1899201,0
20041223,11.724,11.76,11.647,11.647,975934,0
20041224,11.683,11.76,11.647,11.683,139300,0
20041227,11.724,11.949,11.683,11.801,330910,0
20041228,11.872,11.872,11.647,11.76,867593,0
20041229,11.76,12.062,11.76,11.872,869553,0
20041230,11.99,12.026,11.872,11.914,378579,0
20041231,11.99,12.062,11.872,11.872,1212880,0
20050103,11.914,12.103,11.836,11.914,1164828,0
20050104,11.872,11.914,11.683,11.724,2507648,0
20050105,11.267,11.267,11.001,11.118,5190429,0
20050106,11.001,11.001,10.621,10.811,3325349,0
20050107,10.811,11.118,10.585,10.965,1805147,0
20050110,11.078,11.078,10.472,10.698,1823330,0
20050111,10.739,10.852,10.621,10.621,1727367,0
20050112,10.698,10.811,10.621,10.775,1710988,0
20050113,10.965,11.041,10.929,11.001,2675188,0
20050114,10.965,11.001,10.739,10.888,1131782,0
20050117,10.965,10.965,10.811,10.888,726263,0
20050118,10.852,11.001,10.662,10.739,1554945,0
20050119,10.775,10.775,10.549,10.549,1551526,0
20050120,10.472,10.585,10.242,10.585,1837095,0
20050121,10.621,10.739,10.549,10.698,855066,0
20050124,10.549,10.811,10.549,10.811,970088,0
20050125,10.888,11.078,10.888,11.001,3340684,0
20050126,11.041,11.041,10.811,10.852,1704456,0
20050127,10.888,11.001,10.775,10.929,1885635,0
20050128,10.965,10.965,10.431,10.472,4238410,0
20050131,10.621,10.621,10.472,10.472,1733391,0
20050201,10.508,10.739,10.472,10.698,3214239,0
20050202,10.698,10.852,10.549,10.585,4385494,0
20050203,10.621,10.852,10.621,10.775,3133513,0
20050204,10.775,10.852,10.698,10.775,2325183,0
20050207,10.852,10.888,10.698,10.888,2144633,0
20050208,10.965,11.001,10.852,10.852,2081900,0
20050209,10.929,10.929,10.811,10.852,1884026,0
20050210,10.888,11.19,10.811,11.118,2806315,0
20050211,11.19,11.231,10.929,11.078,1151045,0
20050214,11.118,11.154,10.965,11.001,1741460,0
20050215,10.929,11.231,10.852,11.19,3694935,0
20050216,11.267,11.801,11.19,11.647,5411651,0
20050217,11.836,12.252,11.836,12.103,7452394,0
20050218,12.18,12.519,12.062,12.252,8357808,0
20050221,12.293,12.595,12.293,12.37,2593629,0
20050222,12.442,12.442,12.139,12.139,3091390,0
20050223,12.062,12.103,11.872,12.062,1465209,0
20050224,12.139,12.293,12.103,12.252,1518862,0
20050225,12.442,12.631,12.37,12.483,6778757,0
20050228,12.595,12.631,12.329,12.519,3801090,0
20050301,12.329,12.37,12.103,12.293,4007588,0
20050302,12.139,12.18,11.611,11.76,2702220,0
20050303,11.683,11.872,11.611,11.801,2008192,0
20050304,11.836,11.949,11.724,11.836,1191120,0
20050307,11.949,11.99,11.611,11.683,1154630,0
20050308,11.683,11.801,11.57,11.611,1197227,0
20050309,11.76,12.18,11.76,11.949,3895701,0
20050310,11.949,12.062,11.683,11.872,1177361,0
20050311,11.949,11.949,11.76,11.76,3568690,0
20050314,11.724,11.724,11.38,11.457,1316575,0
20050315,11.534,11.724,11.421,11.647,1541180,0
20050316,11.421,11.683,11.308,11.647,4343942,0
20050317,11.611,11.683,11.493,11.57,1607785,0
20050318,11.647,11.914,11.647,11.801,1531060,0
20050321,11.914,12.026,11.493,11.57,1695306,0
20050322,11.534,11.683,11.421,11.683,1282842,0
20050323,11.611,11.647,11.38,11.493,1093254,0
20050324,11.611,11.683,11.457,11.611,897125,0
20050329,11.647,11.647,11.457,11.611,1274639,0
20050330,11.57,11.647,11.457,11.493,969477,0
20050331,11.57,11.683,11.231,11.683,2714379,0
20050401,11.724,11.914,11.534,11.534,1865381,0
20050404,11.57,11.683,11.421,11.457,809321,0
20050405,11.457,11.611,11.457,11.57,1099968,0
20050406,11.57,11.949,11.57,11.949,2082107,0
20050407,12.026,12.216,11.99,12.103,1814090,0
20050411,11.99,12.406,11.872,12.37,2260402,0
20050412,12.329,12.406,12.18,12.252,1037000,0
20050413,12.329,12.37,11.76,11.76,1576423,0
20050414,11.724,11.872,11.534,11.724,3525355,0
20050415,11.647,11.872,11.534,11.836,887217,0
20050418,11.611,11.647,11.267,11.457,3282204,0
20050419,11.493,11.724,11.457,11.683,814631,0
20050420,11.724,11.801,11.534,11.534,970169,0
20050421,11.534,11.836,11.534,11.836,2535723,0
20050422,11.801,11.872,11.724,11.76,902452,0
20050425,11.76,11.801,11.647,11.683,1589342,0
20050426,11.683,11.724,11.647,11.724,599793,0
20050427,11.683,11.724,11.308,11.421,1701803,0
20050428,11.38,11.421,11.19,11.231,815768,0
20050429,11.267,11.344,11.231,11.344,420356,0
20050502,11.38,11.421,11.308,11.308,374813,0
20050504,11.38,11.647,11.344,11.57,1665072,0
20050505,11.683,11.836,11.611,11.724,721468,0
20050506,11.99,11.99,11.683,11.872,1083629,0
20050509,11.914,11.914,11.57,11.647,647923,0
20050510,11.76,11.801,11.457,11.57,581119,0
20050511,11.421,11.683,11.421,11.647,2047533,0
20050512,11.647,11.724,11.457,11.457,1479507,0
20050513,11.344,11.344,10.888,11.041,2709814,0
20050516,11.001,11.001,10.698,10.852,546059,0
20050517,10.965,10.965,10.508,10.662,1851859,0
20050518,10.739,10.811,10.508,10.775,2157413,0
20050519,10.965,11.001,10.811,11.001,3132374,0
20050520,10.965,11.154,10.811,10.852,1447929,0
20050523,10.888,11.001,10.811,10.852,610623,0
20050524,10.852,10.888,10.662,10.852,675805,0
20050525,10.852,11.001,10.852,10.965,715850,0
20050527,11.041,11.154,11.001,11.154,866786,0
20050530,11.154,11.231,11.118,11.118,588375,0
20050531,11.041,11.154,10.888,11.154,1405435,0
20050601,11.041,11.154,11.001,11.118,942515,0
20050602,11.118,11.683,11.118,11.683,4146366,0
20050603,11.836,11.99,11.801,11.872,2356078,0
20050606,11.949,12.103,11.914,12.026,1493592,0
20050607,12.103,12.37,12.026,12.252,2661236,0
20050608,12.18,12.293,11.99,12.062,2425831,0
20050609,12.103,12.293,11.949,12.252,3886296,0
20050610,12.252,12.406,12.216,12.293,2573298,0
20050613,12.216,12.37,12.216,12.329,664095,0
20050614,12.329,12.329,12.062,12.139,1621604,0
20050615,12.139,12.442,12.062,12.406,2190789,0
20050616,12.519,12.785,12.406,12.785,4497993,0
20050617,12.862,13.201,12.708,13.088,3592948,0
20050620,13.165,13.431,13.165,13.278,2359680,0
20050621,13.278,13.319,12.898,12.898,1851367,0
20050622,12.975,13.165,12.939,13.011,3261414,0
20050623,13.129,13.129,12.785,12.898,3671107,0
20050624,12.785,12.939,12.708,12.898,932070,0
20050627,12.862,12.939,12.785,12.821,1328988,0
20050628,12.862,12.975,12.862,12.898,1073981,0
20050629,12.939,12.939,12.672,12.708,685157,0
20050630,12.749,13.088,12.672,12.898,1731960,0
20050701,12.898,13.129,12.821,12.975,1507663,0
20050704,13.088,13.129,12.785,12.862,1222003,0
20050705,12.939,13.011,12.862,12.939,3456119,0
20050706,12.975,13.298,12.939,13.221,1785944,0
20050707,13.139,13.221,12.775,12.898,3033164,0
20050708,13.016,13.139,13.016,13.098,1207600,0
20050711,13.221,13.257,12.975,13.016,1225432,0
20050712,13.098,13.703,13.016,13.662,4676476,0
20050713,13.662,13.821,13.462,13.744,3919664,0
20050714,13.785,13.944,13.744,13.821,2336634,0
20050715,13.785,13.903,13.662,13.785,1834482,0
20050718,13.744,13.903,13.703,13.821,538111,0
20050719,13.785,14.026,13.744,13.985,3266940,0
20050720,14.103,14.673,14.103,14.549,6313020,0
20050721,14.673,14.832,14.632,14.791,4607158,0
20050722,14.749,14.873,14.549,14.873,1446738,0
20050725,15.114,15.314,15.031,15.114,3510516,0
20050726,15.155,15.273,14.791,14.991,1430923,0
20050727,15.031,15.114,14.914,15.073,2210586,0
20050728,15.031,15.155,14.709,14.955,2354329,0
20050729,14.955,15.355,14.955,15.073,2837451,0
20050801,15.031,15.519,15.031,15.355,2390866,0
20050802,15.555,15.96,15.555,15.919,3488215,0
20050803,15.878,15.919,15.555,15.555,1121688,0
20050804,15.437,15.837,15.196,15.837,1307894,0
20050805,15.314,15.678,15.314,15.478,1295317,0
20050808,15.478,15.719,15.314,15.637,2454452,0
20050809,15.637,15.637,15.237,15.437,2233650,0
20050810,15.314,15.314,14.914,15.155,2015166,0
20050811,15.155,15.396,15.155,15.314,809922,0
20050812,15.237,15.519,15.114,15.396,887198,0
20050816,15.555,15.801,15.555,15.76,1297567,0
20050817,15.719,15.801,15.155,15.355,709015,0
20050818,15.237,15.237,14.791,15.031,1427859,0
20050819,15.073,15.073,14.832,15.031,765873,0
20050822,15.031,15.155,14.914,15.031,751213,0
20050823,15.073,15.314,14.991,15.314,717650,0
20050824,15.273,15.355,15.196,15.237,1283753,0
20050825,15.237,15.437,15.114,15.237,2205332,0
20050826,15.273,15.519,15.273,15.478,1133991,0
20050829,15.478,15.76,15.478,15.678,1720647,0
20050830,15.76,16.201,15.719,16.201,3518601,0
20050831,16.565,16.683,16.042,16.083,4989050,0
20050901,16.119,16.324,16.042,16.16,1595581,0
20050902,16.201,16.442,16.001,16.001,7907065,0
