Date,Open,High,Low,Close,Volume,OpenInt
20131108,4,4,4,4,614,0
20131112,4,4,4,4,36,0
20131113,4,4,4,4,14,0
20131114,5,5,5,5,5,0
20131115,5,5,5,5,250,0
20131118,5,5,5,5,309,0
20131119,5,5,5,5,2,0
20131120,5,5,5,5,9,0
20131121,4,4,4,4,1231,0
20131122,4,4,4,4,25,0
20131125,4,4,4,4,35,0
20131126,4,4,4,4,468,0
20131127,4,4,4,4,10,0
20131128,4,4,4,4,329,0
20131129,4,4,4,4,15,0
20131202,4,4,4,4,104,0
20131203,5,5,5,5,773,0
20131204,5,5,5,5,225,0
20131205,5,5,5,5,18,0
20131206,4,4,4,4,20,0
20131209,5,5,4,4,28,0
20131210,4,4,4,4,225,0
20131211,4,4,4,4,541,0
20131212,4,4,4,4,995,0
20131213,5,5,4,4,46,0
20131216,4,4,4,4,880,0
20131217,4,4,4,4,640,0
20131218,4,4,4,4,1571,0
20131219,4,4,4,4,836,0
20131220,4,4,4,4,1648,0
20131223,4,4,4,4,65,0
20131227,4,4,4,4,808,0
20131230,5,5,4,4,482,0
20140102,4,4,4,4,453,0
20140103,5,5,5,5,4783,0
20140107,5,5,5,5,3703,0
20140108,5,5,5,5,7816,0
20140109,5,6,5,6,5476,0
20140110,6,6,6,6,235,0
20140113,6,6,5,5,432,0
20140114,5,5,5,5,135,0
20140115,6,6,6,6,777,0
20140116,6,6,6,6,1187,0
20140117,6,6,6,6,272,0
20140120,6,6,6,6,1024,0
20140121,5,5,5,5,600,0
20140122,5,5,5,5,2187,0
20140123,5,6,5,6,572,0
20140124,6,6,6,6,3800,0
20140127,6,6,6,6,702,0
20140128,6,6,6,6,1945,0
20140129,6,6,6,6,765,0
20140130,6,6,6,6,300,0
20140131,6,6,6,6,39,0
20140203,6,6,6,6,381,0
20140204,6,6,6,6,1442,0
20140205,6,6,5,5,198,0
20140206,5,6,5,6,213,0
20140207,6,6,6,6,1486,0
20140210,6,6,6,6,343,0
20140211,6,6,6,6,873,0
20140212,6,6,6,6,7,0
20140213,6,6,5,5,1275,0
20140214,6,6,5,5,1482,0
20140217,5,5,5,5,9843,0
20140218,5,5,5,5,1988,0
20140219,5,5,5,5,7345,0
20140220,5,5,5,5,3238,0
20140221,5,5,5,5,9918,0
20140224,5,5,5,5,9455,0
20140225,5,5,5,5,7767,0
20140314,4.9,4.9,4.84,4.84,4424,0
20140317,4.1,4.21,4.1,4.21,4072,0
20140318,4.18,4.18,4.17,4.17,4152,0
20140319,4.11,4.11,4,4,6044,0
20140320,4,4,4,4,546,0
20140321,4,4,4,4,1368,0
20140324,3.9,3.9,3.9,3.9,51,0
20140325,3.81,3.81,3.3,3.3,2731,0
20140326,3.33,3.44,3.33,3.44,2130,0
20140327,3.6,3.76,3.6,3.76,872,0
20140328,3.79,3.89,3.79,3.89,1782,0
20140331,4,4.29,4,4.29,3941,0
20140401,4.5,5.39,4.5,5.15,7581,0
20140402,5.15,5.35,4.9,5.19,26189,0
20140403,5.39,5.7,4.81,4.81,14214,0
20140404,5,5,4.3,4.97,41632,0
20140407,5,5.14,4.97,5.03,2498,0
20140408,5.03,5.09,4.95,4.99,2047,0
20140409,5,5,4.85,4.99,961,0
20140410,5,5,5,5,1300,0
20140411,4.95,4.95,4.71,4.89,1987,0
20140414,4.85,4.89,4.6,4.65,5573,0
20140415,4.65,4.66,4.53,4.66,755,0
20140416,4.67,4.67,4.41,4.6,1068,0
20140417,4.6,4.61,4.6,4.61,118,0
20140422,4.61,4.61,4.41,4.6,4452,0
20140423,4.6,4.6,4.38,4.57,5140,0
20140424,4.57,4.58,4.3,4.58,2207,0
20140425,4.3,4.45,4.3,4.39,1117,0
20140428,4.46,4.97,4.46,4.97,9798,0
20140429,4.97,5.02,4.8,4.94,3897,0
20140430,4.94,4.94,4.72,4.89,3634,0
20140502,4.92,5.06,4.9,4.99,6154,0
20140505,4.77,4.98,4.56,4.56,8958,0
20140506,4.6,4.76,4.21,4.62,1750,0
20140507,4.3,4.55,4.3,4.55,250,0
20140508,4.51,4.51,4.21,4.51,595,0
20140509,4.45,4.46,4.2,4.41,791,0
20140512,4.35,4.5,4.35,4.5,226,0
20140513,4.5,4.72,4.41,4.72,2329,0
20140514,4.78,4.78,4.62,4.76,2208,0
20140515,4.79,4.86,4.38,4.74,2338,0
20140516,4.74,4.74,4.42,4.66,4016,0
20140519,4.69,4.69,4.49,4.6,251,0
20140520,4.69,4.69,4.5,4.5,185,0
20140521,4.35,4.6,4.35,4.35,6586,0
20140522,4.3,4.55,4.22,4.49,3556,0
20140523,4.32,4.7,4.32,4.6,3412,0
20140526,4.65,4.65,4.11,4.25,13440,0
20140527,4.28,4.28,4.25,4.25,300,0
20140528,4.3,4.39,4.12,4.3,3723,0
20140529,4.38,4.5,4.38,4.5,706,0
20140530,4.45,4.5,4.45,4.5,817,0
20140602,4.35,4.36,4.35,4.35,5014,0
20140603,4.5,4.5,4.45,4.45,1868,0
20140604,4.4,4.44,4.32,4.44,610,0
20140605,4.44,4.44,4.44,4.44,35,0
20140606,4.4,4.5,4.35,4.45,3401,0
20140609,4.5,4.51,4.41,4.5,1928,0
20140610,4.51,4.57,4.48,4.56,711,0
20140611,4.59,4.59,4.4,4.4,146,0
20140612,4.45,4.6,4.4,4.4,900,0
20140613,4.4,4.4,4.4,4.4,20,0
