Date,Open,High,Low,Close,Volume,OpenInt
20040824,17.206,17.742,17.128,17.586,69352,0
20040825,17.586,17.742,17.283,17.431,361779,0
20040826,17.361,17.586,17.206,17.206,70519,0
20040827,17.206,17.431,17.128,17.431,39461,0
20040830,17.431,17.586,17.361,17.509,58752,0
20040831,17.361,18.427,17.361,18.123,433403,0
20040901,18.193,18.652,18.123,18.348,160897,0
20040902,18.427,18.574,18.271,18.427,53594,0
20040903,18.427,18.574,18.271,18.271,26982,0
20040906,18.271,18.427,17.967,18.271,70011,0
20040907,18.271,18.808,18.271,18.73,269871,0
20040908,18.73,19.492,18.652,18.652,290650,0
20040909,18.427,18.505,17.967,18.348,129999,0
20040910,18.348,18.348,17.509,17.664,135789,0
20040913,17.664,18.123,17.128,17.812,113513,0
20040914,17.812,18.045,17.664,17.812,32495,0
20040915,17.812,17.967,17.664,17.812,20900,0
20040916,17.89,18.123,17.812,18.045,21135,0
20040917,17.89,18.271,17.89,18.271,30827,0
20040920,18.271,18.348,17.89,18.045,33576,0
20040921,18.045,18.193,17.812,18.045,33745,0
20040922,17.967,18.045,17.89,17.967,18087,0
20040923,17.89,17.89,17.431,17.586,41439,0
20040924,17.586,17.89,17.509,17.89,53759,0
20040927,17.664,18.348,17.586,18.123,94506,0
20040928,18.123,18.505,18.123,18.271,77547,0
20040929,18.427,19.189,18.427,19.189,209304,0
20040930,19.258,19.337,18.877,19.034,171204,0
20041001,19.034,19.189,18.955,19.034,122497,0
20041004,19.258,19.492,18.955,19.111,179195,0
20041005,19.034,19.189,18.955,18.955,132156,0
20041006,19.034,19.189,18.505,18.877,92634,0
20041007,19.034,19.111,18.652,18.808,74395,0
20041008,18.574,18.574,17.967,17.967,75400,0
20041011,17.664,17.742,17.283,17.664,77656,0
20041012,17.664,17.664,17.206,17.206,38584,0
20041013,17.206,17.586,17.206,17.509,108315,0
20041014,17.283,17.742,17.283,17.509,32085,0
20041015,17.509,17.812,17.509,17.664,30654,0
20041018,17.89,18.652,17.742,18.193,107801,0
20041019,18.505,18.877,17.967,18.427,104218,0
20041020,18.505,18.505,17.812,17.89,27429,0
20041021,17.967,17.967,17.586,17.812,39603,0
20041022,17.586,17.812,17.283,17.283,12423,0
20041025,17.206,17.206,16.444,16.677,108057,0
20041026,16.599,17.128,16.599,16.677,31041,0
20041027,16.599,16.747,16.599,16.599,20793,0
20041028,16.98,17.431,16.902,17.057,116637,0
20041029,17.361,17.89,17.283,17.742,69971,0
20041102,18.271,18.73,18.045,18.652,107106,0
20041103,18.73,18.73,18.271,18.652,83360,0
20041104,18.652,19.034,18.505,18.652,73764,0
20041105,18.73,18.808,17.89,18.123,44600,0
20041108,18.652,19.111,18.574,18.877,162477,0
20041109,18.955,19.034,18.574,18.955,121667,0
20041110,19.034,19.337,18.877,19.258,177672,0
20041112,19.337,19.415,18.652,18.73,65513,0
20041115,18.808,18.808,18.271,18.505,117058,0
20041116,18.348,18.652,18.045,18.574,35728,0
20041117,18.652,19.189,18.652,19.034,132141,0
20041118,19.111,19.337,18.955,19.337,70777,0
20041119,19.492,20.021,19.492,19.796,244393,0
20041122,19.641,19.641,19.337,19.337,49204,0
20041123,19.258,19.337,18.877,18.955,63999,0
20041124,18.877,19.258,18.808,19.111,40550,0
20041125,19.111,19.258,19.034,19.258,20652,0
20041126,19.111,19.337,19.111,19.111,11386,0
20041129,19.189,19.718,19.189,19.492,58352,0
20041130,19.337,19.641,19.189,19.492,77175,0
20041201,19.337,19.944,19.337,19.718,141988,0
20041202,19.796,20.558,19.796,20.177,303587,0
20041203,20.402,20.402,20.021,20.177,36616,0
20041206,20.099,20.635,19.944,20.558,248461,0
20041207,20.558,20.706,20.325,20.48,65475,0
20041208,20.48,20.635,20.021,20.021,63386,0
20041209,20.099,20.558,20.099,20.48,71856,0
20041210,20.48,20.558,20.254,20.558,120723,0
20041213,20.558,20.861,20.325,20.706,61183,0
20041214,20.783,20.783,20.325,20.325,26761,0
20041215,20.48,20.635,20.325,20.325,144343,0
20041216,20.254,20.635,20.254,20.635,149458,0
20041217,20.635,20.706,20.558,20.706,56500,0
20041220,21.017,21.771,21.017,21.701,326004,0
20041221,21.927,21.927,21.39,21.468,55254,0
20041222,21.39,21.624,21.017,21.321,60388,0
20041223,21.321,21.468,21.242,21.468,23697,0
20041224,21.545,21.545,21.39,21.468,5940,0
20041227,21.321,21.624,21.321,21.624,10363,0
20041228,21.624,21.624,21.321,21.545,14462,0
20041229,21.468,21.624,21.39,21.545,26417,0
20041230,21.468,21.545,21.39,21.468,13654,0
20041231,21.242,21.242,21.087,21.242,25245,0
20050103,21.087,21.701,21.087,21.087,110594,0
20050104,21.087,21.242,20.254,20.254,90583,0
20050105,20.021,20.706,19.944,20.48,199618,0
20050106,20.48,20.706,20.325,20.402,93957,0
20050107,20.558,20.558,19.796,20.177,84011,0
20050110,20.325,20.402,20.021,20.325,50955,0
20050111,20.254,20.325,19.796,20.177,65135,0
20050112,20.325,20.325,19.944,20.021,71060,0
20050113,20.177,20.325,19.57,19.641,48459,0
20050114,19.492,19.492,18.808,19.415,155366,0
20050117,19.492,19.796,19.415,19.492,33029,0
20050118,19.492,19.641,19.258,19.258,92356,0
20050119,19.189,19.796,19.189,19.641,67605,0
20050120,19.492,19.873,19.415,19.796,102538,0
20050121,19.944,20.254,19.57,19.718,284632,0
20050124,19.492,19.796,19.111,19.718,69846,0
20050125,19.641,20.177,19.641,20.021,24222,0
20050126,20.021,20.254,20.021,20.021,15399,0
20050127,19.873,20.177,19.718,19.873,20073,0
20050128,19.796,19.944,19.718,19.873,21442,0
20050131,20.099,20.48,19.944,20.177,32382,0
20050201,20.254,20.635,20.099,20.558,66168,0
20050202,20.706,20.783,20.402,20.402,24820,0
20050203,20.254,20.558,20.254,20.402,8458,0
20050204,20.325,20.558,20.254,20.254,22146,0
20050207,20.325,20.558,20.254,20.48,20118,0
20050208,20.402,20.861,20.402,20.783,74251,0
20050209,20.939,20.939,20.48,20.861,21235,0
20050210,20.861,20.939,20.558,20.783,16095,0
20050211,20.706,20.939,20.402,20.558,72609,0
20050214,20.558,20.706,20.48,20.48,28863,0
20050215,20.402,20.706,20.325,20.706,41015,0
20050216,20.706,21.017,20.635,20.706,22393,0
20050217,20.939,21.849,20.635,21.39,207636,0
20050218,21.39,22.386,21.39,21.849,166454,0
20050221,21.771,22.152,21.701,22.083,74108,0
20050222,21.927,22.083,21.468,21.624,67633,0
20050223,21.849,22.005,21.545,21.771,23668,0
20050224,21.927,22.005,21.701,21.849,147796,0
20050225,21.927,22.23,21.849,22.083,114548,0
20050228,22.837,23.529,22.837,23.07,352852,0
20050301,23.373,23.373,22.308,22.767,210038,0
20050302,22.767,22.915,21.771,22.083,117287,0
20050303,22.083,22.386,21.849,21.849,83187,0
20050304,21.927,22.23,21.849,22.23,34930,0
20050307,22.456,22.992,22.152,22.915,68572,0
20050308,22.837,22.915,22.534,22.837,54230,0
20050309,22.689,23.373,22.689,22.837,60110,0
20050310,22.992,22.992,22.308,22.534,26517,0
20050311,22.534,22.612,22.23,22.308,44113,0
20050314,22.152,22.152,21.927,22.152,24160,0
20050315,22.005,22.386,22.005,22.386,12380,0
20050316,22.083,22.23,21.321,21.624,128613,0
20050317,21.468,21.849,20.635,21.624,95741,0
20050318,21.624,21.849,21.017,21.39,60676,0
20050321,21.468,21.468,20.939,21.164,65240,0
20050322,20.939,21.242,20.706,21.242,43619,0
20050323,20.861,21.545,20.861,21.468,33598,0
20050324,21.701,22.152,21.701,21.927,43243,0
20050329,22.152,22.534,22.083,22.456,74368,0
20050330,22.612,22.915,22.534,22.915,175544,0
20050331,22.915,23.07,22.386,22.386,76207,0
20050401,22.612,23.07,22.612,22.837,76721,0
20050404,22.915,23.07,22.837,22.837,15068,0
20050405,22.837,22.992,22.308,22.612,16480,0
20050406,22.837,23.148,22.612,22.992,39163,0
20050407,22.456,22.456,21.087,21.321,441322,0
20050411,21.321,21.624,21.164,21.321,41762,0
20050412,21.321,21.321,21.087,21.164,48913,0
20050413,21.242,21.242,20.783,20.939,78944,0
20050414,20.783,20.783,19.873,20.099,141469,0
20050415,19.873,20.099,19.492,19.796,98964,0
20050418,19.641,19.641,19.034,19.57,60045,0
20050419,19.57,19.718,19.258,19.337,65393,0
20050420,19.415,19.641,19.415,19.57,87683,0
20050421,19.57,20.021,19.57,20.021,80104,0
20050422,20.254,20.402,19.796,19.944,23448,0
20050425,19.944,20.021,19.796,19.944,3649,0
20050426,19.796,19.796,17.967,17.967,167811,0
20050427,18.193,18.348,17.89,17.967,125990,0
20050428,18.045,18.877,17.89,18.505,132805,0
20050429,18.808,18.808,17.664,17.967,49586,0
20050502,17.967,17.967,17.128,17.206,29374,0
20050504,17.057,17.361,16.825,17.128,53906,0
20050505,17.431,17.509,17.057,17.283,31953,0
20050506,17.206,17.361,16.902,17.206,30438,0
20050509,17.057,17.128,16.747,16.747,16750,0
20050510,16.902,16.98,16.521,16.521,37206,0
20050511,16.295,17.206,16.295,16.98,63109,0
20050512,17.206,17.509,17.206,17.206,33704,0
20050513,17.361,17.509,17.128,17.431,47555,0
20050516,17.509,17.967,17.509,17.812,79207,0
20050517,18.045,18.045,17.431,17.509,48978,0
20050518,17.509,17.812,17.361,17.509,27507,0
20050519,17.664,18.271,17.664,18.123,42300,0
20050520,18.123,18.652,18.123,18.574,39051,0
20050523,18.808,18.877,18.652,18.652,15124,0
20050524,18.808,18.808,18.271,18.271,53770,0
20050525,18.271,18.574,18.123,18.505,4017,0
20050527,18.505,18.808,18.427,18.808,15521,0
20050530,18.877,19.337,18.652,18.955,39122,0
20050531,18.808,19.111,18.652,18.877,14811,0
20050601,18.73,18.808,18.505,18.73,24280,0
20050602,18.73,18.877,18.652,18.808,7114,0
20050603,18.73,18.877,18.348,18.505,35138,0
20050606,18.427,18.427,18.045,18.045,29897,0
20050607,18.123,18.505,18.123,18.427,66879,0
20050608,18.505,18.652,18.348,18.505,68372,0
20050609,18.505,18.73,18.348,18.652,56305,0
20050610,18.808,18.877,18.505,18.652,91861,0
20050613,18.505,18.652,18.348,18.652,22902,0
20050614,18.427,18.574,18.271,18.348,65233,0
20050615,18.574,18.652,18.271,18.652,26350,0
20050616,18.877,18.955,18.505,18.652,18808,0
20050617,18.877,19.189,18.73,19.111,63451,0
20050620,19.034,19.641,18.955,19.641,35428,0
20050621,19.641,19.944,19.492,19.944,52926,0
20050622,20.099,20.635,19.944,20.635,67818,0
20050623,20.861,20.861,20.254,20.402,41457,0
20050624,20.325,20.325,19.944,20.177,36421,0
20050627,19.944,20.099,19.492,20.021,26312,0
20050628,20.177,20.402,19.873,20.402,39176,0
20050629,20.402,20.402,20.099,20.325,13329,0
20050630,20.099,20.48,19.873,20.254,20013,0
20050701,20.021,20.783,20.021,20.635,59870,0
20050704,20.558,20.939,20.402,20.861,61249,0
20050705,20.939,20.939,20.177,20.254,149049,0
20050706,20.254,20.635,20.099,20.635,11813,0
20050707,20.635,20.635,20.177,20.48,33786,0
20050708,20.325,20.706,20.325,20.635,12136,0
20050711,20.939,21.39,20.939,21.39,119935,0
20050712,21.468,21.468,21.164,21.321,22500,0
20050713,21.321,21.468,21.164,21.164,28457,0
20050714,21.39,21.927,21.242,21.771,88331,0
20050715,21.701,22.083,21.468,22.083,42056,0
20050718,22.837,23.296,22.767,22.915,237862,0
20050719,22.915,23.148,22.689,22.992,170645,0
20050720,23.07,23.296,22.837,23.07,108635,0
20050721,23.07,23.296,23.07,23.218,77077,0
20050722,23.218,23.98,23.148,23.677,116127,0
20050725,23.677,25.124,23.677,25.124,184207,0
20050726,25.505,26.041,25.279,25.808,161007,0
20050727,25.886,25.886,25.583,25.731,131582,0
20050728,25.731,26.493,25.731,26.112,113452,0
20050729,26.112,26.415,24.968,24.968,171629,0
20050801,25.202,25.279,24.517,25.046,49635,0
20050802,25.202,25.886,25.202,25.66,78899,0
20050803,25.505,25.505,24.742,24.968,144184,0
20050804,24.968,25.202,24.517,25.046,36452,0
20050805,24.742,25.427,24.742,25.202,39666,0
20050808,25.279,26.041,25.279,25.808,74185,0
20050809,26.041,26.345,25.279,25.66,156783,0
20050810,25.583,25.583,24.968,25.279,50305,0
20050811,24.968,25.046,24.517,24.595,89246,0
20050812,24.361,24.517,23.677,24.058,76298,0
20050816,23.98,24.595,23.754,24.283,130405,0
20050817,24.135,24.439,23.98,24.283,12165,0
20050818,24.135,24.361,23.98,24.214,4642,0
20050819,23.98,24.595,23.98,24.439,25764,0
20050822,24.664,24.742,24.214,24.664,8848,0
20050823,24.742,24.742,23.529,24.742,31161,0
20050824,24.742,24.821,24.517,24.821,12741,0
20050825,24.517,24.595,23.98,24.439,83547,0
20050826,24.361,24.664,24.135,24.361,213899,0
20050829,24.135,24.439,24.058,24.439,37416,0
20050830,24.439,24.742,24.135,24.517,42803,0
20050831,25.124,25.427,25.124,25.427,147106,0
20050901,25.505,25.886,25.124,25.731,101009,0
20050902,25.731,25.731,24.968,25.66,291433,0
20050905,25.427,25.886,25.427,25.808,20576,0
20050906,25.583,25.964,25.583,25.964,33265,0
20050907,25.964,26.267,25.886,26.267,23146,0
20050908,26.267,26.267,25.964,26.189,15333,0
20050909,26.189,26.874,25.964,26.726,270405,0
20050912,26.726,27.108,26.648,27.029,46899,0
20050913,27.177,27.332,26.951,27.255,111967,0
20050914,27.255,27.255,26.493,27.108,8433,0
20050915,26.796,27.636,26.796,27.411,82367,0
20050916,27.558,27.861,27.411,27.861,43421,0
20050919,27.411,28.017,27.411,27.558,31365,0
20050920,27.636,27.714,26.345,26.874,22410,0
20050921,27.029,27.029,26.041,26.493,36260,0
20050922,26.189,26.415,25.964,26.267,29427,0
20050923,25.964,26.415,25.808,25.808,30658,0
20050926,25.505,26.648,25.124,26.189,20495,0
20050927,25.964,26.57,25.731,25.886,61702,0
20050928,26.041,26.041,24.742,24.968,113663,0
20050929,24.898,25.505,24.898,25.124,354223,0
20050930,25.35,25.505,24.742,25.124,82368,0
20051003,25.124,25.202,24.821,25.046,13784,0
20051004,25.046,25.731,24.742,25.427,76993,0
20051005,25.279,25.583,24.968,24.968,140475,0
20051006,24.742,24.742,24.214,24.361,121685,0
20051007,24.135,24.742,22.992,24.742,57006,0
20051010,24.821,24.898,24.439,24.664,14261,0
20051011,24.742,24.898,24.439,24.898,6909,0
20051012,25.046,25.046,24.439,24.968,98054,0
20051013,24.968,24.968,24.058,24.361,91538,0
20051014,24.135,24.968,24.058,24.898,15996,0
20051017,25.124,25.202,24.821,24.898,5364,0
20051018,24.742,25.202,24.742,24.742,23987,0
20051019,24.517,24.517,23.373,23.902,54543,0
20051020,23.98,24.968,23.98,24.664,196600,0
20051021,24.595,25.427,24.439,25.124,32748,0
20051024,24.898,25.505,24.361,25.124,31269,0
20051025,25.427,25.886,25.202,25.427,93272,0
20051026,25.731,25.808,24.968,25.505,61844,0
20051027,25.66,25.66,24.742,24.968,25772,0
20051028,24.742,25.886,24.742,25.886,78204,0
20051031,25.886,26.648,25.505,26.267,65561,0
20051102,26.874,27.177,26.415,26.874,88672,0
20051103,27.029,27.108,26.493,27.029,44463,0
20051104,27.108,28.095,27.029,27.177,98425,0
20051107,27.332,27.332,26.189,26.57,60247,0
20051108,26.57,27.029,26.415,26.726,83172,0
20051109,26.648,26.726,26.345,26.648,32242,0
20051110,26.648,27.108,26.112,26.648,79892,0
20051114,26.951,26.951,26.112,26.112,146081,0
20051115,26.267,27.029,26.267,26.648,14286,0
20051116,26.345,26.57,25.808,26.041,93739,0
20051117,26.267,27.108,26.112,27.108,174899,0
20051118,27.255,27.411,26.874,27.108,68952,0
20051121,27.332,27.411,26.726,27.108,166459,0
20051122,27.411,27.411,26.874,27.029,17739,0
20051123,26.951,27.255,26.726,26.874,84869,0
20051124,26.874,27.029,26.345,26.648,129539,0
20051125,26.648,26.726,26.112,26.57,72586,0
20051128,26.648,26.874,26.57,26.648,54905,0
20051129,26.874,26.874,26.648,26.726,9526,0
20051130,26.648,27.029,26.112,26.874,52729,0
20051201,26.874,27.332,26.726,26.796,59755,0
20051202,27.029,27.177,26.874,27.108,46583,0
20051205,27.029,27.489,27.029,27.411,91824,0
20051206,27.636,27.714,27.489,27.714,73971,0
20051207,27.714,27.714,27.558,27.714,11599,0
20051208,27.714,27.792,27.411,27.714,38819,0
20051209,27.792,28.017,27.411,28.017,231334,0
20051212,28.173,30.148,28.173,29.845,152726,0
20051213,30.226,30.226,29.16,29.464,119553,0
20051214,29.464,30.07,29.386,30.07,61513,0
20051215,30.226,30.374,29.845,30.374,43930,0
20051216,29.922,30.53,29.922,30.374,70502,0
20051219,30.374,30.374,29.386,29.386,41366,0
20051220,29.464,29.541,29.083,29.16,144099,0
20051221,29.464,29.541,29.386,29.541,39512,0
20051222,29.541,29.541,29.308,29.464,64368,0
20051223,29.689,29.689,29.238,29.464,8767,0
20051227,29.619,29.845,29.238,29.541,78705,0
20051228,29.541,29.845,29.386,29.386,72840,0
20051229,29.689,29.922,29.386,29.767,39246,0
20051230,29.464,30.001,29.083,29.689,45645,0
20060102,29.541,29.689,29.464,29.689,19637,0
20060103,29.689,31.136,29.689,30.833,62515,0
20060104,31.214,32.513,30.374,32.054,128997,0
20060105,31.976,32.661,31.369,32.661,135485,0
20060106,32.738,33.882,32.661,33.882,196366,0
20060109,34.566,36.394,34.263,34.411,96468,0
20060110,34.411,35.935,33.882,35.935,144200,0
20060111,36.542,38.066,36.542,37.305,147840,0
20060112,37.685,37.685,36.542,36.62,35608,0
20060113,36.317,36.317,34.333,35.554,218086,0
20060116,35.399,36.16,35.025,35.71,55802,0
20060117,35.78,36.091,34.644,35.251,79517,0
20060118,34.185,34.263,33.579,34.185,52837,0
20060119,33.501,35.173,33.501,33.96,70711,0
20060120,34.03,34.263,33.267,33.345,72797,0
20060123,33.198,33.424,32.054,33.345,81736,0
20060124,33.579,33.727,33.12,33.501,212205,0
20060125,33.501,33.501,33.12,33.424,60015,0
20060126,33.501,33.804,33.12,33.424,140411,0
20060127,34.566,34.714,33.267,33.882,120110,0
20060130,34.333,34.333,33.345,33.501,58351,0
20060131,33.424,33.424,31.44,31.976,58948,0
20060201,31.976,32.202,31.066,32.202,33041,0
20060202,32.513,32.964,32.202,32.738,57768,0
20060203,32.131,32.886,31.44,32.738,46708,0
20060206,32.738,33.882,31.821,33.882,23202,0
20060207,33.882,34.03,32.816,33.648,37559,0
20060208,33.345,33.501,33.198,33.501,12293,0
20060209,33.501,33.804,33.198,33.267,33724,0
20060210,33.12,33.12,32.661,32.661,29828,0
20060213,32.357,32.357,31.595,31.976,196245,0
20060214,31.821,32.357,31.595,32.357,232544,0
20060215,32.357,32.583,32.131,32.513,71376,0
20060216,32.513,32.583,31.821,32.435,76244,0
20060217,32.131,33.882,32.131,33.882,50232,0
20060220,33.96,35.554,33.96,35.476,61721,0
20060221,35.632,35.71,34.411,34.792,123832,0
20060222,34.792,34.792,34.108,34.185,67796,0
20060223,34.566,34.947,34.411,34.792,43739,0
20060224,34.489,34.489,33.041,33.267,159442,0
20060227,33.501,33.501,31.595,32.738,62796,0
20060228,32.131,32.816,30.911,30.911,65185,0
20060301,30.989,31.595,30.911,31.595,148521,0
20060302,31.821,32.131,31.369,31.821,112634,0
20060303,32.28,32.28,30.304,31.214,58144,0
20060306,31.214,31.214,30.53,30.911,48172,0
20060307,30.608,30.608,29.845,30.304,105732,0
20060308,30.001,30.226,29.083,29.308,51885,0
20060309,29.541,29.541,29.16,29.308,75512,0
20060310,29.308,29.308,28.243,28.554,70751,0
20060313,29.308,29.308,28.243,28.554,24610,0
20060314,28.554,28.927,28.243,28.927,17836,0
20060315,29.238,29.689,29.238,29.541,51135,0
20060316,29.619,29.767,28.927,29.619,49603,0
20060317,29.845,29.845,29.16,29.16,61288,0
20060320,29.16,29.16,28.321,28.321,18359,0
20060321,28.173,28.321,27.94,28.173,66383,0
20060322,28.017,29.308,28.017,28.927,50512,0
20060323,29.238,30.148,29.238,30.07,29944,0
20060324,30.451,30.911,30.148,30.374,187596,0
20060327,30.755,30.833,29.308,29.619,124009,0
20060328,29.619,29.619,28.857,28.927,71131,0
20060329,28.927,29.16,28.321,29.005,153929,0
20060330,29.005,29.541,28.779,28.857,29999,0
20060331,28.927,29.083,28.857,28.857,108009,0
20060403,28.927,29.308,28.702,29.005,134213,0
20060404,29.005,29.238,28.857,29.16,22346,0
20060405,29.308,29.308,28.927,29.16,22496,0
20060406,29.308,29.308,28.927,29.083,89257,0
20060407,29.083,30.148,28.927,30.07,319997,0
20060410,30.608,31.595,30.148,30.608,262197,0
20060411,30.833,31.066,29.541,29.541,28337,0
20060412,29.619,30.07,29.308,30.001,15047,0
20060413,30.001,30.001,29.308,29.619,15274,0
20060418,29.689,30.451,29.689,30.304,63281,0
20060419,30.608,30.755,30.226,30.374,43723,0
20060420,30.451,30.685,30.07,30.685,17850,0
20060421,30.755,30.755,29.689,30.226,16720,0
20060424,30.226,30.53,29.689,29.689,47436,0
20060425,29.689,29.689,29.005,29.308,80401,0
20060426,29.308,29.845,29.005,29.308,441460,0
20060427,29.308,29.308,28.321,28.554,75547,0
20060428,28.554,28.857,28.243,28.321,69793,0
20060502,28.321,28.321,28.017,28.095,27372,0
20060504,27.636,27.714,26.796,27.411,79924,0
20060505,27.411,27.636,27.255,27.411,80465,0
20060508,27.489,29.308,27.489,28.624,95039,0
20060509,28.857,29.005,28.554,28.624,41028,0
20060510,28.554,28.702,28.398,28.624,25059,0
20060511,28.624,28.624,27.792,28.173,61090,0
20060512,28.243,29.238,28.243,29.083,63532,0
20060515,29.083,29.238,28.554,29.083,153095,0
20060516,28.927,30.53,28.779,30.374,202700,0
20060517,30.608,30.833,29.845,30.304,298318,0
20060518,30.001,30.989,29.464,30.833,137725,0
20060519,32.202,35.251,32.202,35.251,561977,0
20060522,35.025,35.025,31.214,31.214,252110,0
20060523,31.214,33.041,27.792,31.976,243621,0
20060524,31.976,32.202,30.07,30.833,213255,0
20060525,31.136,31.214,29.386,30.755,93455,0
20060526,31.136,31.821,30.07,30.451,57525,0
20060529,30.451,30.608,29.238,29.689,56579,0
20060530,29.308,29.308,28.857,29.308,28488,0
20060531,28.927,29.238,28.624,28.779,42847,0
20060601,29.005,29.308,28.779,28.779,35449,0
20060602,29.464,29.845,28.927,29.464,58089,0
20060605,29.619,30.07,29.083,29.767,27555,0
20060606,29.619,29.689,29.083,29.16,15555,0
20060607,29.083,29.16,28.927,29.083,6829,0
20060608,28.779,28.779,28.017,28.243,93383,0
20060609,28.243,28.779,28.173,28.398,15286,0
