Date,Open,High,Low,Close,Volume,OpenInt
20120427,8.3843,8.3843,8.3843,8.3843,2,0
20120430,8.3843,8.3843,8.3843,8.3843,1,0
20120502,8.3824,8.3824,8.2521,8.3824,108,0
20120504,8.3843,8.3843,8.3843,8.3843,2,0
20120507,7.5747,8.0263,7.5747,8.0263,183,0
20120510,7.8602,7.8602,7.8602,7.8602,380,0
20120511,7.8691,7.8691,7.8691,7.8691,23,0
20120515,7.6472,7.6649,7.6472,7.6649,1271,0
20120516,7.6649,8.2066,7.6649,7.9047,1729,0
20120517,7.9491,7.9491,7.9047,7.9047,226,0
20120518,7.9935,7.9935,7.6382,7.9491,574,0
20120521,7.9847,7.9847,7.9847,7.9847,1,0
20120523,7.5494,7.5494,6.9721,6.9721,1891,0
20120524,7.0076,7.0165,6.7501,6.981,704,0
20120528,6.981,6.981,6.981,6.981,113,0
20120529,6.7501,6.7501,6.7501,6.7501,74,0
20120530,6.7501,6.7501,6.7501,6.7501,230,0
20120604,6.7056,6.7056,6.7056,6.7056,329,0
20120605,6.679,6.679,6.1283,6.679,1788,0
20120606,6.5281,6.5281,6.5281,6.5281,315,0
20120608,6.5281,6.5281,6.5192,6.5192,369,0
20120612,6.306,6.306,6.306,6.306,226,0
20120613,6.306,6.306,6.306,6.306,1,0
20120614,6.3948,6.3948,6.3948,6.3948,108,0
20120618,6.3948,6.3948,6.3948,6.3948,2,0
20120620,6.3948,6.3948,6.3948,6.3948,145,0
20120625,6.2438,6.2438,6.2349,6.2349,711,0
20120626,6.5192,6.5192,6.5192,6.5192,113,0
20120627,6.306,6.5192,6.306,6.5192,5,0
20120628,6.2261,6.2261,6.2261,6.2261,36,0
20120629,6.4215,6.4215,6.4215,6.4215,1,0
20120702,6.5102,6.5102,6.5102,6.5102,1,0
20120703,6.5102,6.5102,6.5102,6.5102,2,0
20120704,6.5102,6.5102,6.5102,6.5102,2,0
20120705,6.5102,6.5102,6.5102,6.5102,2,0
20120706,6.5102,6.5102,6.5102,6.5102,1,0
20120709,6.5102,6.5102,6.5102,6.5102,2,0
20120710,6.5102,6.5102,6.5102,6.5102,1,0
20120711,6.5102,6.5102,6.5102,6.5102,224,0
20120717,6.3238,6.3238,6.3238,6.3238,243,0
20120726,6.306,6.306,6.306,6.306,12,0
20120727,6.306,6.5192,6.306,6.5192,546,0
20120730,6.2349,6.2349,6.2349,6.2349,181,0
20120731,6.2349,6.2349,6.2349,6.2349,2,0
20120801,6.2349,6.2349,6.2349,6.2349,8,0
20120802,6.2349,6.2349,6.2349,6.2349,131,0
20120803,6.2349,6.2349,6.2349,6.2349,2,0
20120806,6.2349,6.2349,6.2261,6.2261,331,0
20120807,6.306,6.306,6.306,6.306,3265,0
20120808,6.2172,6.2172,6.004,6.004,2606,0
20120809,6.004,6.004,5.9329,5.9329,688,0
20120810,5.9329,5.9329,5.9329,5.9329,346,0
20120816,6.2083,6.2083,5.9508,5.9508,5,0
20120817,5.9329,5.9329,5.9329,5.9329,370,0
20120821,6.2083,6.2083,5.924,5.924,515,0
20120822,5.924,6.2083,5.924,6.2083,226,0
20120823,6.2083,6.2083,6.2083,6.2083,1,0
20120824,6.2083,6.2083,6.2083,6.2083,2,0
20120827,6.2083,6.2083,6.2083,6.2083,1,0
20120828,6.2083,6.2083,6.2083,6.2083,2,0
20120829,6.2083,6.2083,5.924,5.924,5,0
20120830,6.2083,6.2083,5.924,6.2083,286,0
20120831,6.2083,6.2083,6.2083,6.2083,1,0
20120903,6.2083,6.2083,6.2083,6.2083,307,0
20120914,6.2172,6.306,6.2172,6.2172,3005,0
20120918,6.5192,6.5192,6.5192,6.5192,2,0
20120919,6.5192,6.5192,6.2172,6.377,603,0
20120920,6.377,6.377,6.377,6.377,2,0
20120921,6.377,6.377,6.377,6.377,1,0
20120924,6.3593,6.3593,6.3593,6.3593,1,0
20120925,6.3593,6.3593,6.3593,6.3593,51,0
20120926,6.3593,6.3593,6.3593,6.3593,2,0
20120927,6.3593,6.3593,6.3593,6.3593,2,0
20120928,6.3593,6.3593,6.3593,6.3593,2,0
20121001,6.3593,6.3593,6.3593,6.3593,299,0
20121002,6.084,6.084,6.084,6.084,230,0
20121008,6.084,6.3593,6.084,6.3593,132,0
20121009,6.3593,6.3593,6.3593,6.3593,2,0
20121010,6.3593,6.3593,6.0662,6.3593,106,0
20121011,6.3593,6.3593,6.3593,6.3593,2,0
20121012,6.3593,6.3593,6.3593,6.3593,2,0
20121015,6.3593,6.3593,6.3593,6.3593,2,0
20121016,6.3593,6.3593,6.3415,6.3415,2,0
20121017,6.3415,6.3415,6.3415,6.3415,2,0
20121018,6.3593,6.3593,6.3238,6.3238,2,0
20121019,6.3593,6.3593,6.3593,6.3593,2,0
20121022,6.3593,6.3593,5.3379,5.5954,10703,0
20121023,5.6399,5.6399,4.6629,5.0715,9947,0
20121024,5.2846,5.2846,4.2632,4.2632,10020,0
20121025,4.5651,4.6185,4.1744,4.3076,19238,0
20121026,4.7073,4.9027,4.3076,4.8139,46704,0
20121029,5.2402,5.2402,4.8583,5.1513,4037,0
20121030,5.1513,5.1513,5.1513,5.1513,1,0
20121031,5.0181,5.0181,4.6806,4.9649,1195,0
20121102,4.9294,4.9737,4.9294,4.9737,231,0
20121106,4.9294,4.9294,4.9294,4.9294,1,0
20121107,4.9737,4.9737,4.9737,4.9737,1,0
20121108,4.9737,4.9737,4.9294,4.9294,2,0
20121109,4.9737,4.9737,4.9294,4.9294,441,0
20121112,4.9294,4.9737,4.9294,4.9737,27,0
20121113,4.9737,4.9737,4.7517,4.9737,251,0
20121114,4.7517,4.7517,4.7517,4.7517,265,0
20121115,4.9649,4.9649,4.9649,4.9649,5,0
20121116,4.9649,4.9649,4.7339,4.7339,441,0
20121119,4.7339,4.7339,4.7339,4.7339,120,0
20121120,4.7339,4.7339,4.7339,4.7339,2140,0
20121121,4.7339,4.7339,4.574,4.574,479,0
20121123,4.4408,4.4408,4.4408,4.4408,4155,0
20121126,4.352,4.4231,4.352,4.4231,527,0
20121127,4.4408,4.4408,4.4408,4.4408,1,0
20121128,4.4408,4.4408,4.4408,4.4408,186,0
20121129,4.4408,4.4408,4.4408,4.4408,963,0
20121130,4.4408,4.4408,4.4408,4.4408,23,0
20121205,4.4408,4.4408,4.4408,4.4408,34,0
20121212,4.4764,4.7872,4.4764,4.7517,4676,0
20121213,4.7783,4.7783,4.6185,4.6185,341,0
20121214,4.7961,4.7961,4.7961,4.7961,225,0
20121217,4.7961,4.7961,4.7961,4.7961,394,0
20121218,4.8139,4.8139,4.6185,4.6185,3943,0
20121219,4.4497,4.4497,4.4497,4.4497,113,0
20121220,4.4497,4.4853,4.4408,4.4853,3385,0
20121227,4.5563,4.5563,4.5563,4.5563,450,0
20121228,4.5563,4.5563,4.5563,4.5563,450,0
20130103,4.6629,5.0715,4.5297,5.0715,43434,0
20130104,5.329,5.329,5.0626,5.3201,7195,0
20130107,5.3201,5.6399,5.0448,5.5954,14495,0
20130108,5.5954,5.631,5.5865,5.5865,542,0
20130109,5.5954,6.155,5.5954,5.9596,11541,0
20130110,6.5458,6.5458,6.5458,6.5458,1,0
20130111,6.5458,7.1054,6.2438,6.5281,3193,0
20130114,7.0165,7.0165,6.7679,6.7679,47,0
20130115,7.0165,7.0165,6.6613,6.6613,242,0
20130116,7.0165,7.0165,7.0165,7.0165,1,0
20130117,7.0165,7.0165,6.6168,6.6168,3487,0
20130118,6.7501,6.8388,6.6613,6.8388,115,0
20130121,6.6435,6.7501,6.6435,6.7412,506,0
20130122,7.0876,7.4073,6.7679,7.4073,5753,0
20130123,7.4073,8.1445,7.3984,7.9847,8773,0
20130124,7.9847,8.4287,7.8159,8.2688,13892,0
20130125,8.4198,8.4198,7.8247,8.2156,13651,0
20130128,8.3843,8.3843,7.2386,7.5406,3879,0
20130129,7.9047,7.9047,7.1231,7.2829,3233,0
20130130,7.9935,7.9935,7.1852,7.1852,788,0
20130131,7.5406,7.5406,6.4836,7.2119,7341,0
20130201,7.2652,7.2652,6.7945,6.8477,606,0
20130204,7.0965,7.0965,7.0965,7.0965,1,0
20130205,7.3629,7.3629,7.0698,7.0698,476,0
20130206,7.2741,7.2741,6.5547,6.8567,981,0
20130207,7.1852,7.1852,7.1852,7.1852,1,0
20130208,7.3629,7.3629,7.3629,7.3629,1,0
20130211,7.3007,7.3007,6.9721,6.9721,670,0
20130212,7.2918,7.2918,6.6613,6.6613,115,0
20130213,6.6613,7.2119,6.6613,7.0876,4560,0
20130214,7.2741,7.7892,6.4037,7.5672,12231,0
20130215,7.7804,7.7804,7.3718,7.5494,4698,0
20130218,7.5494,7.8159,7.3718,7.807,5732,0
20130219,7.807,8.4376,7.807,8.4376,5505,0
20130220,8.4376,8.4376,8.0823,8.0823,6092,0
20130221,7.6827,7.6827,7.6827,7.6827,52,0
20130226,7.7004,8.0823,7.7004,8.0823,1357,0
20130227,7.7715,7.7715,7.6204,7.6204,1838,0
20130228,7.6172,7.876,7.6172,7.876,732,0
20130301,7.8247,7.8247,7.5583,7.5583,1220,0
20130304,7.8247,7.9402,7.8247,7.9402,2,0
20130305,7.5761,7.5849,7.5761,7.5849,339,0
20130306,7.5583,7.5583,7.5583,7.5583,116,0
20130307,7.4784,7.5139,7.4784,7.5139,97,0
20130308,7.8781,7.8781,7.8781,7.8781,2,0
20130311,7.8958,7.8958,7.5494,7.6204,1558,0
20130312,7.6293,7.6293,7.6293,7.6293,1,0
20130313,7.6293,7.6293,7.5938,7.5938,241,0
20130314,7.5938,7.5938,7.5938,7.5938,1,0
20130315,7.5849,7.5849,7.3718,7.3718,451,0
20130318,7.354,7.354,7.354,7.354,2,0
20130319,7.3718,7.3718,7.3718,7.3718,1,0
20130320,7.3718,7.3718,7.3718,7.3718,1,0
20130321,7.3718,7.3718,7.3718,7.3718,2,0
20130322,7.3718,7.3718,7.2829,7.3718,58,0
20130325,7.3718,7.3718,7.3718,7.3718,1,0
20130326,7.3718,7.3718,7.2829,7.3718,36,0
20130327,7.3718,7.3718,7.2829,7.2829,44,0
20130328,7.3718,7.3718,7.3718,7.3718,2,0
20130402,7.3718,7.3718,7.3718,7.3718,100,0
20130403,7.5761,7.5761,7.5494,7.5494,431,0
20130404,7.5494,7.5494,7.2386,7.2386,114,0
20130405,7.2386,7.5406,7.2386,7.5406,91,0
20130408,7.5227,7.5227,7.5227,7.5227,131,0
20130410,7.4961,7.4961,7.4961,7.4961,1,0
20130411,7.4606,7.4606,7.1942,7.1942,160,0
20130412,7.1942,7.4606,7.1942,7.4606,84,0
20130415,7.4606,7.4606,7.4606,7.4606,270,0
20130418,7.1054,7.1054,7.1054,7.1054,698,0
20130426,6.9239,6.9239,6.9239,6.9239,237,0
20130430,7.118,7.118,7.118,7.118,397,0
20130508,7.118,7.118,7.118,7.118,1,0
20130509,7.0163,7.0163,7.0163,7.0163,1,0
20130514,6.7945,6.7945,6.7945,6.7945,75,0
20130520,7.7559,7.7559,7.7559,7.7559,107,0
20130521,7.7559,7.7559,7.7559,7.7559,24,0
20130522,7.7559,7.7559,7.7559,7.7559,1,0
20130524,7.7466,7.7466,7.7466,7.7466,269,0
20130528,7.7189,7.7189,7.6727,7.6727,25,0
20130529,7.7189,7.7189,7.7189,7.7189,1,0
20130531,7.7189,7.7189,7.7189,7.7189,1,0
20130603,7.7189,7.7189,7.7189,7.7189,63,0
20130606,7.4416,7.4416,7.3953,7.3953,601,0
20130614,7.1642,7.3491,7.1365,7.3491,434,0
20130620,7.3029,7.3491,7.3029,7.3491,328,0
20130621,7.3491,7.3491,7.3491,7.3491,114,0
20130624,7.0071,7.2752,7.0071,7.2752,487,0
20130627,7.2105,7.2752,7.081,7.2752,369,0
20130628,7.118,7.2752,7.118,7.2752,1352,0
20130701,7.3953,7.3953,7.3953,7.3953,1,0
20130702,6.9331,7.2105,6.9331,7.2105,1190,0
20130704,7.2105,7.2105,7.2105,7.2105,1,0
20130705,7.3861,7.3861,7.3861,7.3861,1,0
20130708,7.3861,7.3861,7.3861,7.3861,1,0
20130709,7.3861,7.3861,7.3861,7.3861,1,0
20130710,7.3861,7.3861,7.3861,7.3861,1,0
20130711,7.3861,7.3861,7.3861,7.3861,1,0
20130712,6.9331,7.0163,6.9331,7.0163,229,0
20130715,7.229,7.229,7.229,7.229,1,0
20130717,6.8869,7.229,6.8869,7.229,261,0
20130718,6.9978,7.118,6.9978,7.118,280,0
20130719,7.229,7.229,7.229,7.229,1,0
20130722,6.8962,7.229,6.8962,7.229,331,0
20130723,7.0256,7.0256,7.0256,7.0256,246,0
20130724,7.229,7.4878,7.0256,7.0256,6709,0
20130725,7.3584,8.3198,7.3584,8.3198,7305,0
20130726,8.782,9.2442,8.782,9.2442,4768,0
20130729,9.4291,9.4291,9.2257,9.2257,1472,0
20130730,9.2257,9.2257,9.2257,9.2257,1,0
20130731,9.1517,9.1517,9.1517,9.1517,2,0
20130802,8.8282,8.8282,8.8282,8.8282,950,0
20130805,8.8282,8.8282,8.5971,8.5971,406,0
20130806,8.5047,8.5047,8.5047,8.5047,379,0
20130807,8.4122,8.4122,8.4122,8.4122,540,0
20130808,8.4122,8.4122,8.4122,8.4122,4298,0
20130821,8.366,8.366,8.366,8.366,1620,0
20130902,8.9761,9.873,8.9761,9.864,3973,0
20130903,9.873,10.169,9.679,9.679,2662,0
20130905,9.614,9.614,9.2442,9.2442,1138,0
20130906,9.2442,9.2442,9.2442,9.2442,11,0
20130911,9.2442,9.2442,9.2442,9.2442,103,0
20130912,9.3366,9.3366,9.3366,9.3366,270,0
20130913,9.3366,9.4568,9.3366,9.4568,1304,0
20130916,9.4568,9.4568,9.4568,9.4568,263,0
20130918,9.4568,9.4568,9.4568,9.4568,248,0
20130919,9.087,9.087,9.087,9.087,572,0
20130924,9.3366,9.3366,9.0778,9.0778,1407,0
20130925,9.0778,9.3828,8.9761,8.9761,1654,0
20130926,9.3736,9.3736,8.9761,8.9761,335,0
20130927,9.3828,9.3828,9.3736,9.3828,551,0
20131001,9.161,9.2349,8.9669,9.2349,3372,0
20131003,9.4198,9.4198,9.4198,9.4198,216,0
20131004,9.1517,9.1517,9.1517,9.1517,433,0
20131007,9.2442,9.2442,9.1517,9.1517,395,0
20131009,9.1517,9.1517,9.0685,9.0685,1616,0
20131011,9.0685,9.0685,9.0685,9.0685,1,0
20131015,9.0685,9.2072,9.0685,9.2072,465,0
20131017,9.2072,9.2072,9.2072,9.2072,36,0
20131018,9.2072,9.2072,9.2072,9.2072,248,0
20131021,9.2165,9.2165,9.2165,9.2165,369,0
20131022,9.2165,9.2165,9.2072,9.2165,2433,0
20131023,9.3366,9.3366,9.3089,9.3089,250,0
20131024,9.2904,9.2904,9.2442,9.2442,386,0
20131025,9.2442,9.2904,9.2442,9.2904,282,0
20131028,9.2904,9.3551,9.2904,9.3551,591,0
20131029,9.3736,9.3828,9.3736,9.3828,2710,0
20131030,9.4013,10.169,9.4013,9.706,5006,0
20131031,9.937,9.937,9.706,9.928,376,0
20131104,9.919,10.169,9.919,10.169,1096,0
20131105,10.28,10.622,10.261,10.622,1690,0
20131106,10.538,10.538,10.538,10.538,1,0
20131107,10.529,10.529,10.4,10.4,127,0
20131108,10.4,10.4,10.076,10.169,1082,0
20131112,9.901,10.353,9.901,10.353,689,0
20131113,10.538,10.538,10.4,10.4,4,0
20131114,10.076,10.076,10.076,10.076,162,0
20131115,11.093,11.703,11.093,11.232,6902,0
20131118,11.703,12.526,11.694,12.128,6010,0
20131119,12.48,12.849,12.48,12.822,13276,0
20131120,12.822,12.822,12.48,12.665,1481,0
20131121,12.665,12.711,12.665,12.711,857,0
20131122,12.711,12.711,12.202,12.276,3786,0
20131125,12.692,12.942,12.692,12.896,22721,0
20131126,12.942,13.774,12.905,13.404,26663,0
20131127,13.404,13.404,13.173,13.173,4427,0
20131128,13.45,13.45,12.942,13.404,833,0
20131129,13.404,13.635,13.404,13.617,2722,0
20131202,13.644,13.82,13.413,13.765,1883,0
20131203,13.765,13.765,12.674,13.284,3406,0
20131204,13.284,13.284,12.942,13.284,5973,0
20131205,13.293,13.312,13.034,13.265,1571,0
20131206,13.265,13.404,13.265,13.404,1083,0
20131209,13.312,13.312,13.09,13.312,9583,0
20131210,13.395,13.395,13.034,13.302,532,0
20131211,13.349,13.349,13.302,13.302,67,0
20131212,13.339,13.339,12.942,13.219,2442,0
20131213,13.349,13.349,12.526,12.896,3476,0
20131216,12.896,12.896,12.886,12.886,70,0
20131217,12.849,12.849,12.48,12.803,115,0
20131218,12.803,12.803,12.48,12.785,6456,0
20131219,12.785,12.988,12.489,12.988,5567,0
20131220,12.849,12.97,12.591,12.96,675,0
20131223,12.609,12.988,12.609,12.757,1137,0
20131227,12.757,12.757,12.378,12.757,1145,0
20131230,12.979,12.988,12.249,12.498,4208,0
20140102,13.21,13.21,12.202,12.803,1446,0
20140103,12.517,12.526,12.433,12.517,1599,0
20140107,12.507,12.507,11.842,11.842,2421,0
20140108,12.276,12.341,11.842,12.23,2287,0
20140109,12.221,12.433,11.74,12.23,2611,0
20140110,12.239,12.748,12.23,12.748,1180,0
20140113,12.618,12.618,12.618,12.618,579,0
20140114,12.147,12.609,12.017,12.609,752,0
20140115,12.267,12.609,12.017,12.017,5728,0
20140116,12.027,12.591,12.017,12.591,4173,0
20140117,12.581,12.581,12.581,12.581,1,0
20140120,12.433,12.433,12.008,12.193,2749,0
20140121,12.027,12.249,11.278,12.054,18696,0
20140122,12.054,12.221,12.045,12.156,1642,0
20140123,12.202,12.202,11.657,12.017,31,0
20140124,12.091,12.202,12.091,12.202,818,0
20140127,12.202,12.341,12.091,12.202,2288,0
20140128,12.202,12.415,12.202,12.249,2051,0
20140130,12.415,12.415,12.322,12.322,2,0
20140131,12.415,12.415,12.322,12.322,2,0
20140203,12.415,13.127,12.415,13.127,3403,0
20140204,13.034,13.312,13.034,13.071,200,0
20140205,13.302,13.404,13.228,13.404,4684,0
20140206,13.432,13.774,13.432,13.774,588,0
20140207,13.774,13.774,12.942,12.96,2293,0
20140210,12.97,13.312,12.97,13.312,1499,0
20140211,13.312,13.765,13.312,13.312,4232,0
20140212,13.395,13.7,13.312,13.478,3756,0
20140213,13.755,13.755,13.312,13.45,55,0
20140214,13.755,13.755,13.117,13.755,921,0
20140217,13.746,13.746,13.635,13.635,758,0
20140218,13.589,13.589,13.589,13.589,11,0
20140219,13.589,13.635,13.45,13.635,514,0
20140220,13.635,13.635,13.635,13.635,78,0
20140221,13.635,13.635,13.127,13.219,1172,0
20140224,13.219,13.219,13.219,13.219,146,0
20140225,13.219,13.219,13.219,13.219,75,0
20140226,12.849,13.21,12.424,12.905,4448,0
20140227,12.905,13.219,12.905,13.219,1013,0
20140228,13.201,13.312,12.803,13.312,709,0
20140303,13.45,14.412,13.127,13.497,17981,0
20140304,13.497,14.319,12.942,13.866,11151,0
20140305,13.866,14.31,13.866,14.292,5225,0
20140306,14.264,14.818,14.236,14.818,126671,0
20140307,14.828,15.142,14.634,14.643,7235,0
20140310,14.652,14.717,14.43,14.707,2519,0
20140311,14.707,15.133,14.707,14.929,3872,0
20140312,14.883,15.133,14.8,14.929,2386,0
20140313,14.976,15.133,14.791,15.123,1784,0
20140314,14.569,14.994,13.866,14.606,19994,0
20140317,14.606,14.781,14.088,14.236,1931,0
20140318,14.153,14.791,14.153,14.791,3784,0
20140319,14.994,16.048,14.994,16.048,15635,0
20140320,15.992,17.009,15.808,16.843,9772,0
20140321,16.852,16.963,16.455,16.824,964,0
20140324,16.732,16.732,16.205,16.732,715,0
20140325,16.824,16.824,16.205,16.797,1666,0
20140326,16.824,16.824,16.778,16.797,448,0
20140327,16.769,16.769,16.205,16.63,155,0
20140328,16.64,16.64,16.27,16.64,9794,0
20140331,16.723,16.723,16.27,16.64,1138,0
20140401,16.612,16.713,16.205,16.713,887,0
20140402,16.64,17.342,16.64,17.342,8087,0
20140403,17.287,18.377,17.287,18.119,5028,0
20140404,18.1,18.331,17.564,17.906,5988,0
20140407,17.61,17.61,16.362,17.462,3136,0
20140408,16.954,17.462,16.723,17.398,2602,0
20140409,16.723,17.398,16.723,17.379,109,0
20140410,17.37,17.416,17.351,17.416,1747,0
20140411,17.416,17.416,16.778,17.37,6637,0
20140414,17.102,17.361,16.556,17.231,2088,0
20140415,16.279,16.871,16.279,16.824,1212,0
20140416,16.205,16.787,16.205,16.787,678,0
20140417,16.085,16.815,16.076,16.63,540,0
20140422,16.538,16.538,16.362,16.362,371,0
20140423,16.177,16.177,15.355,15.854,2030,0
20140424,15.706,15.78,14.985,15.253,5663,0
20140425,15.253,15.299,14.698,14.698,4678,0
20140428,14.791,14.791,13.589,14.56,5870,0
20140429,14.56,14.56,14.412,14.412,1820,0
20140430,14.375,15.576,14.125,15.549,3118,0
20140502,15.521,15.521,14.855,15.438,332,0
20140505,15.484,15.484,15.484,15.484,272,0
20140506,15.438,15.484,14.837,15.345,797,0
20140507,15.438,15.438,14.698,15.336,910,0
20140508,15.327,15.336,14.698,15.022,3997,0
20140509,15.04,15.04,14.467,14.976,3381,0
20140512,14.966,15.068,14.698,15.068,5283,0
20140513,15.068,15.336,14.837,14.976,7737,0
20140514,14.976,15.697,14.966,15.697,4126,0
20140515,16.177,16.445,15.623,15.9,20745,0
20140516,16.33,16.85,16,16.85,14308,0
20140519,16.8,16.8,16.11,16.74,2162,0
20140520,16.6,16.84,16.23,16.84,1634,0
20140521,16.83,16.83,16.1,16.5,801,0
20140522,16.6,16.6,16.16,16.4,872,0
20140523,16.3,16.3,16.11,16.3,2197,0
20140526,16.11,16.49,16.11,16.4,1292,0
20140527,16.11,16.9,16.11,16.9,5222,0
20140528,16.8,16.8,16.54,16.75,161,0
20140529,16.52,16.85,16.52,16.8,675,0
20140530,16.83,16.83,16.83,16.83,1,0
20140602,16.84,16.84,16.3,16.7,1007,0
20140603,16.3,16.84,16.3,16.84,45,0
20140604,16.84,16.84,16.5,16.84,143,0
20140605,16.83,16.83,16.7,16.7,101,0
20140606,16.4,16.69,16.05,16.25,1456,0
20140609,15.92,16.27,15.29,15.29,5418,0
20140610,15.12,15.85,15.12,15.5,926,0
20140611,15.85,15.85,15.5,15.82,2122,0
20140612,15.82,15.82,15.82,15.82,4,0
20140613,15.7,16.7,15.65,16.7,1527,0
