Date,Open,High,Low,Close,Volume,OpenInt
20100308,261.75,267.14,261.75,267.14,161,0
20100309,266.24,266.24,266.24,266.24,111,0
20100310,268.05,292.24,265.34,292.24,2602,0
20100311,292.24,305.28,292.24,303.12,2301,0
20100312,287.83,300.87,287.83,295.92,621,0
20100315,291.43,293.14,271.28,293.14,620,0
20100316,291.15,293.23,291.15,293.23,2223,0
20100317,291.43,295.92,291.43,295.92,252,0
20100318,293.4,319.31,288.73,310.31,1290,0
20100319,313.64,314.64,304.92,309.86,719,0
20100322,309.86,320.21,309.42,320.21,451,0
20100323,326.51,326.51,309.86,309.86,211,0
20100324,304.02,319.13,303.39,309.86,273,0
20100325,306.72,309.42,299.53,309.42,3716,0
20100326,300.51,322.91,298.62,319.31,3942,0
20100329,326.51,326.51,309.51,310.31,796,0
20100330,318.32,318.32,302.22,302.22,632,0
20100331,296.82,296.82,287.83,296.82,613,0
20100401,292.32,292.32,292.32,292.32,323,0
20100406,291.52,296.82,285.13,296.82,191,0
20100407,296.74,296.82,289.63,296.82,25,0
20100408,291.43,295.03,291.43,294.94,1296,0
20100409,296.74,305.81,296.74,305.81,229,0
20100412,305.81,307.62,296.74,296.82,408,0
20100413,305.81,305.81,296.82,301.32,62,0
20100414,304.92,309.86,297,309.86,361,0
20100415,306.27,306.27,287.92,295.03,1794,0
20100416,295.03,295.03,291.43,291.43,191,0
20100419,288.82,288.82,287.83,287.83,98,0
20100420,287.83,299.53,287.83,299.53,152,0
20100421,292.41,292.41,289.72,289.72,53,0
20100422,296.74,296.74,296.74,296.74,21,0
20100423,296.65,305.82,292.33,305.82,144,0
20100426,295.03,303.75,295.03,303.75,353,0
20100427,303.66,303.66,296.82,301.05,174,0
20100428,292.32,292.32,285.94,287.83,764,0
20100429,286.48,293.58,286.03,292.78,172,0
20100430,291.42,292.78,288.01,291.42,96,0
20100504,294.94,323.8,294.12,318.86,3215,0
20100505,317.69,327.41,306.89,322.01,8120,0
20100506,319.31,322.91,314.55,314.64,741,0
20100507,314.55,314.81,297.73,314.64,682,0
20100510,313.91,325.61,307.26,314.9,435,0
20100511,320.21,320.21,310.4,310.4,5741,0
20100512,322.63,322.63,300.51,306.27,115,0
20100513,306.72,307.62,306.72,306.72,39,0
20100514,314.55,314.55,305.81,305.81,1147,0
20100517,304.92,313.02,302.22,313.02,128,0
20100518,313.91,323.8,309.42,322.01,33801,0
20100519,322.91,322.91,309.42,309.42,656,0
20100520,321.92,321.92,309.42,309.42,136,0
20100521,314.81,314.81,304.92,304.92,156,0
20100524,320.48,321.11,305.81,321.02,15843,0
20100525,320.93,320.93,302.67,309.42,207,0
20100526,317.42,317.52,311.22,313.91,132,0
20100527,318.41,318.41,318.41,318.41,3,0
20100528,314.81,319.31,311.39,319.31,232,0
20100531,317.52,317.52,312.11,312.11,50,0
20100601,311.39,311.39,311.39,311.39,5,0
20100602,316.07,316.07,311.48,311.48,5,0
20100607,317.52,317.52,308.69,308.69,32,0
20100608,317.52,317.52,308.6,308.6,98,0
20100609,307.8,307.8,307.62,307.62,69,0
20100610,307.71,307.71,307.62,307.62,15,0
20100611,307.62,307.62,307.62,307.62,15,0
20100614,314.55,314.55,301.32,307.62,115,0
20100615,307.62,307.62,303.57,304.02,46,0
20100616,302.85,307.62,302.85,303.57,43,0
20100617,302.85,303.12,302.85,303.12,42,0
20100618,314.72,314.72,304.03,305.82,50,0
20100621,305.81,313.91,305.81,306.27,12,0
20100623,312.93,312.93,312.93,312.93,1,0
20100624,312.93,312.93,306.27,306.72,293,0
20100625,312.47,312.47,311.93,312.3,97,0
20100628,312.3,312.74,307.71,308.52,578,0
20100629,312.04,315.46,304.81,312.22,6108,0
20100630,314.16,314.16,293.69,294.9,332,0
20100701,291.84,291.84,291.84,291.84,7,0
20100702,304.81,304.81,304.81,304.81,112,0
20100705,304.72,305.74,304.72,304.81,51,0
20100706,304.81,304.81,304.81,304.81,8,0
20100707,297.22,303.89,297.22,303.89,50,0
20100709,303.89,305.74,303.89,305.74,6,0
20100712,300.18,305.74,299.16,305.74,92,0
20100713,308.52,308.52,308.52,308.52,15,0
20100714,305.74,314.08,305.74,314.08,91,0
20100715,315,318.7,315,315.93,85,0
20100716,315.93,315.93,315,315,11,0
20100719,310.46,310.46,310.46,310.46,13,0
20100720,300.46,309.81,300.46,309.81,23,0
20100721,312.22,312.22,312.22,312.22,8,0
20100722,312.22,312.22,312.22,312.22,8,0
20100723,315,318.53,315,316.86,140,0
20100726,316.76,319.54,309.08,319.54,101,0
20100727,311.76,311.76,311.76,311.76,2,0
20100728,319.54,319.64,308.52,308.52,856,0
20100802,306.67,307.68,306.67,306.76,35,0
20100803,306.76,314.08,306.76,314.08,11,0
20100804,307.59,312.13,305.74,311.38,124,0
20100805,311.38,311.38,310.92,310.92,10,0
20100811,305.83,313.15,305.83,313.15,4,0
20100813,313.05,313.05,313.05,313.05,2,0
20100816,313.05,313.15,305.37,313.05,58,0
20100817,305.37,305.37,305.37,305.37,9,0
20100818,305.74,311.21,305.74,311.21,109,0
20100819,314.26,335.29,314.26,327.97,1846,0
20100820,327.97,339.09,327.97,334.46,420,0
20100823,334.46,334.46,326.21,328.9,1751,0
20100824,330.29,330.29,323.9,326.12,56,0
20100825,317.97,326.12,317.97,320.75,2731,0
20100826,320,350.21,320,343.82,1971,0
20100827,351.14,367.81,351.14,357.62,3139,0
20100830,370.59,370.59,361.33,361.33,798,0
20100831,369.29,369.29,333.53,365.96,511,0
20100901,366.33,366.89,361.33,361.33,56,0
20100902,362.25,367.81,357.71,365.96,210,0
20100903,367.35,367.45,366.89,366.89,637,0
20100906,369.11,369.11,357.81,366.61,133,0
20100907,366.14,366.14,359.48,365.59,14,0
20100908,365.03,365.03,359.48,359.84,202,0
20100909,357.62,359.84,357.62,359.84,6,0
20100910,356.14,361.33,355.86,361.33,46,0
20100913,356.7,361.33,356.7,356.88,22,0
20100914,356.7,356.7,351.14,351.14,85,0
20100915,351.22,361.33,351.22,359.48,413,0
20100916,364.48,364.48,355.86,364.38,28,0
20100917,364.29,364.29,355.76,364.11,97,0
20100920,361.33,364.11,356.7,364.11,183,0
20100921,362.72,364.11,357.62,364.11,71,0
20100922,362.25,364.11,357.71,364.11,121,0
20100923,361.33,361.33,356.7,360.86,431,0
20100924,360.86,360.86,356.97,360.77,40,0
20100927,357.43,364.11,356.24,356.24,774,0
20100928,359.94,363.18,356.7,363.18,552,0
20100929,357.62,363.18,356.7,363.18,2497,0
20100930,361.33,365.86,357.25,357.25,318,0
20101001,361.33,370.59,361.33,365.03,137,0
20101004,367.81,367.81,360.4,365.96,301,0
20101006,365.96,365.96,362.72,362.72,76,0
20101007,361.33,361.33,361.33,361.33,196,0
20101008,364.94,364.94,361.33,361.33,5414,0
20101011,361.42,370.59,361.33,370.59,411,0
20101012,372.45,379.85,361.42,370.5,832,0
20101013,370.78,379.77,370.78,377.17,697,0
20101014,377.26,377.26,374.39,375.23,603,0
20101015,374.39,378.01,374.39,377.54,25,0
20101018,374.29,378.74,374.29,375.23,141,0
20101019,374.58,379.67,374.58,379.67,1010,0
20101020,379.85,379.85,375.23,378.01,52,0
20101021,378.01,379.77,376.15,378.93,57,0
20101022,378.93,378.93,375.23,378.93,103,0
20101025,378.83,378.83,375.96,377.07,5411,0
20101026,377.07,379.85,376.24,379.85,5138,0
20101027,378.93,385.42,378.93,384.49,467,0
20101028,387.26,403.95,387.26,394.31,1861,0
20101029,402.84,420.62,402.84,415.07,17143,0
20101102,420.62,425.99,416.91,421.55,1638,0
20101103,420.62,429.88,418.77,428.04,2123,0
20101104,432.66,434.52,422.48,430.81,991,0
20101105,435.44,435.44,432.66,434.52,520,0
20101108,445.63,445.63,435.53,442.85,146,0
20101109,449.34,453.05,443.79,443.79,1721,0
20101110,440.07,443.32,436.37,443.23,212,0
20101112,443.04,443.04,437.3,442.85,110,0
20101115,442.76,442.76,423.67,435.44,154,0
20101116,433.59,433.59,423.4,429.88,418,0
20101117,424.15,430.81,424.15,430.63,164,0
20101118,429.88,433.59,428.96,433.59,37,0
20101119,438.23,438.23,433.59,434.52,589,0
20101122,440.07,440.07,428.96,435.44,80,0
20101123,428.96,428.96,428.96,428.96,31,0
20101124,435.36,435.44,428.96,430.81,53,0
20101125,435.44,440.07,431.74,431.74,265,0
20101126,431.74,435.44,428.96,428.96,395,0
20101129,431.74,431.74,428.04,428.96,186,0
20101130,433.59,433.59,433.59,433.59,47,0
20101201,433.59,444.62,433.59,442.85,12,0
20101202,442.85,444.71,441.93,441.93,57,0
20101203,444.71,444.71,441.93,441.93,134,0
20101206,444.71,444.71,442.85,442.85,109,0
20101207,444.71,444.71,433.69,441.74,320,0
20101208,441.74,441.74,433.59,440.91,49,0
20101209,436.47,436.47,433.59,433.59,57,0
20101210,438.23,438.23,425.26,426.18,71,0
20101213,427.48,428.96,412.29,412.29,227,0
20101214,405.06,407.65,395.6,407.65,144,0
20101215,411.35,412.29,404.87,404.87,55,0
20101216,403.02,415.06,403.02,415.06,85,0
20101217,415.99,416.91,407.74,416.91,18,0
20101220,414.13,414.13,409.51,409.51,76,0
20101221,400.43,405.79,396.63,403.95,256,0
20101222,403.95,403.95,403.95,403.95,59,0
20101223,402.09,404.78,402.09,404.78,57,0
20101227,402.09,403.95,402.09,403.02,61,0
20101228,401.08,404.87,399.31,402.55,190,0
20101229,403.01,412.65,402.55,403.01,858,0
20101230,393.76,400.23,389.12,393.76,3300,0
20101231,393.76,402.74,393.76,393.76,5495,0
20110103,395.6,406.73,394.77,398.38,281,0
20110104,398.38,405.24,398.38,405.24,110,0
20110105,405.14,405.24,396.53,402.74,266,0
20110107,402.28,402.28,397,399.31,236,0
20110110,399.31,400.24,398.38,398.85,1555,0
20110111,403.3,411.45,403.3,411.45,293,0
20110112,415.06,420.72,413.21,420.72,966,0
20110113,423.4,428.04,422.48,428.04,6662,0
20110114,427.94,428.96,426.18,428.5,340,0
20110117,426.18,430.81,426.18,428.04,2857,0
20110118,421.73,430.81,411.27,428.04,1106,0
20110119,428.04,430.81,428.04,430.81,133,0
20110120,429.88,430.81,429.88,430.81,453,0
20110121,432.66,435.17,432.66,432.85,163,0
20110124,435.17,435.17,430.81,433.59,41,0
20110125,433.59,433.59,429.88,430.35,318,0
20110126,429.88,434.42,429.88,434.42,104,0
20110128,429.88,434.52,429.88,434.52,327,0
20110131,425.25,434.52,409.51,428.86,54,0
20110201,428.86,428.96,412.38,423.4,5205,0
20110202,423.4,423.4,407.74,416.91,199,0
20110203,412.38,420.53,412.38,420.53,916,0
20110204,420.43,428.69,420.43,428.69,113,0
20110207,428.96,430.81,428.96,430.81,211,0
20110208,433.59,434.52,428.96,433.59,239,0
20110209,433.13,433.59,429.42,433.59,9137,0
20110210,429.88,433.59,429.88,433.59,144,0
20110211,426.18,432.66,426.18,432.66,109,0
20110214,429.88,433.59,429.88,432.66,128,0
20110215,428.04,432.66,428.04,432.66,106,0
20110216,432.66,432.66,421.55,431.74,52,0
20110217,431.74,431.74,427.1,427.1,59,0
20110218,427.1,431.74,427.1,431.74,145,0
20110221,432.66,435.44,415.53,435.44,305,0
20110222,435.44,441.93,426.18,441.93,1415,0
20110223,441.93,441.93,429.88,437.95,82,0
20110224,437.95,437.95,433.59,433.59,67,0
20110225,433.59,435.44,433.59,435.44,4142,0
20110228,434.52,438.23,433.59,438.23,359,0
20110301,438.13,438.13,438.13,438.13,5,0
20110302,430.81,438.23,426.27,438.23,468,0
20110303,438.23,438.23,426.18,435.44,79,0
20110304,430.72,430.81,423.77,430.81,485,0
20110307,430.81,435.44,430.81,435.44,49,0
20110308,434.52,434.52,434.52,434.52,45,0
20110309,430.81,434.52,429.88,432.66,2353,0
20110310,432.66,432.66,432.66,432.66,23,0
20110311,420.62,433.31,420.62,433.31,159,0
20110314,425.26,430.81,425.26,430.81,774,0
20110315,425.26,429.8,422.48,426.18,1595,0
20110316,427.1,430.81,423.59,430.81,231,0
20110317,433.59,434.52,427.1,431.74,487,0
20110318,427.2,432.58,427.2,432.58,1158,0
20110322,426.37,433.5,426.37,433.5,12,0
20110325,431.74,431.74,431.64,431.74,59,0
20110328,428.13,428.13,424.42,424.42,70,0
20110329,418.95,429.7,418.95,429.7,9,0
20110330,426.18,432.58,426.18,432.58,13,0
20110331,430.81,430.81,430.81,430.81,54,0
20110404,421.73,430.72,417.1,426.09,164,0
20110405,422.48,430.53,421.64,422.48,134,0
20110406,421.73,426.18,421.73,423.4,23,0
20110407,422.48,425.26,420.81,422.48,51,0
20110408,422.48,425.99,420.72,425.99,14,0
20110411,425.62,426.09,415.06,426.09,135,0
20110412,427.02,427.02,419.78,426.18,79,0
20110413,426.18,427.1,419.7,426.18,663,0
20110414,422.48,426.09,421.55,424.42,62,0
20110415,422.29,430.81,422.29,424.32,1028,0
20110418,429.7,431.64,424.32,427.1,146,0
20110419,424.42,428.96,424.42,428.04,64,0
20110420,424.32,435.44,424.32,434.52,147,0
20110421,428.04,434.52,428.04,434.52,330,0
20110426,435.07,447.49,431.74,447.49,1141,0
20110427,450.08,453.97,438.13,453.97,259,0
20110428,453.88,472.04,444.62,472.04,656,0
20110429,472.04,472.04,462.32,462.78,44,0
20110502,463.24,471.11,456.57,466.02,239,0
20110504,471.58,471.58,455.92,465.1,1070,0
20110505,465.1,465.1,456.76,459.54,580,0
20110506,455.83,455.83,444.71,454.9,1042,0
20110509,458.6,458.6,450.27,454.9,1500,0
20110510,458.6,464.63,456.76,458.6,97,0
20110511,460.46,464.16,458.6,463.7,61,0
20110512,453.97,464.16,450.27,463.14,308,0
20110513,454.9,471.11,454.9,471.11,397,0
20110516,470.65,470.65,461.38,470.19,85,0
20110517,469.26,469.26,453.97,466.94,1021,0
20110519,465.56,467.87,465.1,467.87,156,0
20110520,467.87,467.87,467.87,467.87,1524,0
20110523,456.38,466.02,453.97,459.54,1864,0
20110524,454.9,466.94,454.9,457.68,74,0
20110525,456.76,456.76,456.76,456.76,20,0
20110527,456.76,458.6,456.76,458.6,42,0
20110531,460.46,464.64,454.44,463.24,568,0
20110601,463.24,467.87,463.24,466.94,710,0
20110602,457.78,461.38,454.53,454.9,732,0
20110603,459.44,459.44,459.44,459.44,1,0
20110606,459.44,459.44,453.97,453.97,73,0
20110607,456.85,461.29,456.85,461.29,32,0
20110608,460.46,460.46,455.92,456.76,59,0
20110609,449.71,462.13,449.71,462.13,856,0
20110610,462.32,462.32,455.83,456.38,132,0
20110613,456.57,456.57,453.97,454.53,375,0
20110614,454.53,455.36,448.41,453.97,189,0
20110615,449.44,457.59,449.44,457.59,31,0
20110616,446.19,457.59,446.19,454.9,999,0
20110617,453.97,457.68,453.05,457.68,160,0
20110620,453.05,457.68,453.05,453.97,121,0
20110621,453.97,453.97,450.27,453.97,49,0
20110622,447.58,453.97,447.49,453.97,31,0
20110624,450.27,453.97,443.78,450.27,214,0
20110627,450.27,453.97,438.6,450.27,232,0
20110628,440.17,450.55,440.08,450.46,42,0
20110629,441.18,453.97,441.18,453.97,408,0
20110630,450.27,453.97,450.27,453.97,102,0
20110701,451.29,461.01,451.29,461.01,108,0
20110704,453.97,458.61,452.12,453.97,271,0
20110705,461.54,461.54,455.86,455.86,166,0
20110706,453.97,464,453.97,455.86,21,0
20110707,459.74,460.6,459.74,459.74,28,0
20110708,454.16,459.65,450.19,453.97,482,0
20110711,445.47,453.97,445.47,453.97,152,0
20110712,446.5,453.97,439.79,453.97,333,0
20110713,453.88,453.88,444.51,453.03,331,0
20110714,441.4,452.08,441.4,452.08,18,0
20110715,441.77,453.97,441.77,453.03,66,0
20110718,442.72,455.77,431.28,452.65,561,0
20110719,442.81,451.71,437.89,451.71,398,0
20110720,438.93,450.95,438.93,450.19,154,0
20110721,442.72,447.35,442.63,446.88,88,0
20110722,441.68,446.78,440.73,441.68,34,0
20110725,443.57,443.57,422.76,425.6,268,0
20110726,434.96,434.96,425.6,433.08,447,0
20110727,432.88,432.88,416.34,420.02,1214,0
20110728,420.87,420.87,407.82,419.92,1220,0
20110729,412.36,420.68,410.47,420.68,481,0
20110801,408.57,425.6,408.57,425.6,37,0
20110802,419.92,419.92,409.53,409.53,67,0
20110803,408.57,408.57,368.85,397.23,222,0
20110804,397.23,397.23,380.2,392.5,1074,0
20110805,383.99,383.99,360.53,373.59,1667,0
20110808,370.75,370.75,351.83,359.4,3591,0
20110809,354.58,356.56,349.75,356.56,3653,0
20110810,362.23,379.17,349.94,349.94,2381,0
20110811,350.88,378.21,350.88,378.21,716,0
20110812,387.77,401.96,387.77,388.81,3913,0
20110816,415.67,420.87,413.78,419.92,261,0
20110817,416.14,425.5,415.29,416.14,255,0
20110818,419.92,419.92,397.23,397.23,402,0
20110819,389.66,395.24,378.31,378.31,54,0
20110822,399.21,401.96,399.12,399.12,36,0
20110823,396.28,396.28,378.31,396.28,198,0
20110824,383.14,397.23,383.04,397.23,254,0
20110825,401.96,420.87,401.96,420.87,174,0
20110826,410.47,410.47,407.16,410.47,3724,0
20110829,413.31,420.87,410.94,420.87,156,0
20110830,420.87,424.56,420.87,423.71,60,0
20110831,423.23,423.23,423.23,423.23,3,0
20110902,402.05,411.41,401.96,411.41,91,0
20110905,411.41,411.41,379.26,400.07,419,0
20110906,379.35,397.23,377.46,397.23,176,0
20110907,406.69,411.41,406.69,411.41,26,0
20110908,402.05,411.41,397.23,411.41,185,0
20110909,401.11,411.41,392.5,411.41,219,0
20110912,380.2,409.43,379.35,409.43,74,0
20110913,406.69,406.69,399.12,406.59,1064,0
20110914,406.59,414.54,403.28,406.69,246,0
20110915,406.59,406.69,406.59,406.69,109,0
20110916,407.73,411.23,407.63,411.23,4758,0
20110919,407.63,409.71,406.69,409.71,1232,0
20110920,406.69,411.41,406.69,411.41,115,0
20110921,411.41,411.41,411.41,411.41,10,0
20110922,411.41,412.36,408.57,408.57,1793,0
20110923,406.59,407.63,406.59,406.59,427,0
20110926,406.59,406.59,406.59,406.59,3,0
20110927,416.14,416.14,407.63,409.53,124,0
20110928,406.69,416.14,406.69,416.14,153,0
20110929,416.14,429.38,416.14,425.6,231,0
20110930,426.54,439.79,426.54,439.79,1125,0
20111003,433.17,439.79,431.28,431.28,58,0
20111004,431.28,439.79,425.6,439.79,141,0
20111005,427.68,440.73,425.6,439.69,390,0
20111006,430.33,449.25,430.33,449.25,109,0
20111007,440.73,449.25,436.57,449.25,1578,0
20111010,439.79,453.97,439.79,453.97,116,0
20111011,458.7,462.48,453.97,453.97,145,0
20111012,452.08,471,452.08,471,100,0
20111013,459.65,462.48,459.65,460.6,35,0
20111014,458.7,459.17,458.7,459.17,56,0
20111017,468.25,471.85,454.92,454.92,41,0
20111019,454.92,463.34,454.92,454.92,139,0
20111020,454.92,454.92,454.92,454.92,347,0
20111021,453.97,464.38,453.97,464.38,33,0
20111024,460.21,460.21,453.97,454.92,102,0
20111025,449.72,452.08,449.72,452.08,19,0
20111026,460.5,460.6,460.5,460.6,2,0
20111027,454.92,462.48,454.92,462.48,120,0
20111028,455.02,463.44,454.07,454.07,47,0
20111102,453.97,459.65,451.14,459.65,5486,0
20111103,449.34,449.44,449.34,449.44,20,0
20111104,449.25,453.88,449.25,449.25,45,0
20111107,436,453.88,429.77,453.88,58,0
20111108,453.97,458.7,445.47,458.7,2733,0
20111109,462.48,462.48,449.25,459.65,154,0
20111110,450.19,458.61,450.19,453.97,35,0
20111114,458.7,487.08,453.97,487.08,670,0
20111115,487.08,491.8,466.27,477.61,1130,0
20111116,469.68,477.61,468.16,470.25,187,0
20111117,470.15,476.67,470.15,476.67,85,0
20111118,466.46,472.89,466.36,472.8,182,0
20111121,466.46,466.46,463.44,465.32,357,0
20111122,452.28,463.44,452.28,458.7,88,0
20111123,462.48,463.44,453.97,453.97,117,0
20111124,441.68,448.49,436.86,440.26,60,0
20111125,436.48,452.84,436.48,452.84,62,0
20111128,444.51,453.97,444.51,453.97,2667,0
20111129,440.93,458.61,440.93,458.61,31,0
20111130,445.46,472.79,445.46,472.79,196,0
20111201,458.7,462.48,458.7,462.48,410,0
20111202,463.44,463.44,449.25,457.76,177,0
20111205,449.91,463.34,449.15,457.47,135,0
20111206,447.92,450.19,446.41,446.41,1335,0
20111207,446.5,451.99,446.5,447.82,100,0
20111208,446.41,448.68,446.41,448.68,20,0
20111209,447.82,453.97,444.51,446.41,156,0
20111212,446.5,446.69,444.51,446.6,105,0
20111213,444.51,452.08,439.79,446.6,5518,0
20111214,439.79,439.79,438.84,439.4,63,0
20111215,453.79,463.44,453.03,463.44,361,0
20111216,468.16,468.16,467.22,468.06,15,0
20111219,454.54,455.96,449.44,449.44,135,0
20111220,453.88,461.54,449.34,450.29,158,0
20111221,455.86,471,455.86,463.44,598,0
20111222,457.76,463.44,457.76,463.44,59,0
20111223,468.16,472.89,468.16,472.89,454,0
20111227,471.94,472.89,471.94,472.89,403,0
20111228,472.89,472.89,472.89,472.89,570,0
20111229,465.04,474.78,465.04,472.89,1706,0
20111230,467.22,467.22,444.61,463.44,2076,0
20120102,458.13,458.13,458.13,458.13,1,0
20120104,468.45,470.43,468.06,469.11,20,0
20120105,461.73,472.89,461.64,461.73,45,0
20120110,463.44,472.89,463.44,472.89,87,0
20120112,471.85,471.85,471.85,471.85,1,0
20120113,465.32,470.9,465.32,470.9,106,0
20120116,464.38,472.89,464.38,472.89,410,0
20120117,466.36,472.89,466.27,472.89,147,0
20120119,471.94,472.89,471.94,472.89,106,0
20120120,472.89,472.89,472.89,472.89,55,0
20120123,474.78,477.61,474.78,477.61,176,0
20120124,477.61,477.61,477.61,477.61,47,0
20120125,472.89,482.35,472.89,482.35,252,0
20120126,482.35,484.24,482.35,484.24,48,0
20120127,477.61,483.29,477.14,482.35,1704,0
20120130,475.73,487.08,475.73,487.08,1856,0
20120131,491.81,496.53,488.02,489.91,446,0
20120201,496.54,496.54,491.8,491.8,28,0
20120202,491.8,496.54,491.8,496.54,36,0
20120203,493.7,496.54,487.08,496.54,243,0
20120206,499.38,501.73,492.28,501.73,284,0
20120207,505.99,515.45,498.89,515.45,1587,0
20120208,515.45,519.23,510.72,517.35,2493,0
20120209,523.49,524.91,518.29,524.91,992,0
20120210,524.91,540.04,524.91,540.04,418,0
20120213,557.54,566.52,557.54,562.27,213,0
20120214,554.7,557.07,548.55,549.02,167,0
20120215,555.17,562.27,548.55,548.55,1191,0
20120216,548.55,548.55,529.64,548.08,161,0
20120217,548.08,558.01,543.82,558.01,300,0
20120220,562.27,562.27,548.55,558.01,1379,0
20120221,558.01,558.01,540.99,555.17,1742,0
20120222,545.71,554.7,545.71,548.55,1584,0
20120223,543.82,554.23,543.82,554.23,233,0
20120224,557.54,558.01,543.82,554.23,1395,0
20120227,554.23,554.23,547.14,547.14,1069,0
20120228,547.14,548.55,545.71,548.55,94,0
20120229,543.82,548.55,542.87,548.55,113,0
20120301,540.99,548.55,537.2,548.08,16,0
20120302,546.66,548.08,542.88,542.88,317,0
20120305,536.26,549.98,536.26,549.98,31,0
20120306,547.61,551.39,543.82,551.39,44,0
20120307,543.82,548.55,536.26,542.88,15,0
20120308,543.82,552.33,543.82,552.33,63,0
20120309,542.88,552.33,542.88,552.33,6,0
20120312,567.46,567.46,560.85,563.21,25,0
20120313,560.85,566.52,560.85,562.74,554,0
20120314,562.74,562.74,548.55,557.54,3371,0
20120315,558.01,558.01,542.88,553.28,1048,0
20120316,554.23,554.23,550.45,551.39,77,0
20120319,545.71,548.55,545.71,548.55,93,0
20120320,543.82,548.55,538.15,542.88,155,0
20120321,542.88,542.88,534.36,536.26,1112,0
20120322,533.42,538.15,533.42,533.42,3856,0
20120323,545.71,545.71,529.64,529.64,43,0
20120326,529.64,529.64,510.72,526.8,195,0
20120327,520.18,524.91,512.14,517.35,1474,0
20120328,517.35,519.23,516.86,517.35,27,0
20120329,523.49,523.49,505.99,510.72,5594,0
20120330,516.86,518.29,512.14,518.29,56,0
20120402,511.2,520.18,509.77,520.18,64,0
20120403,523.02,524.91,520.18,520.18,104,0
20120404,520.18,524.91,515.45,524.91,2245,0
20120405,529.17,529.17,517.82,520.18,3200,0
20120410,524.91,524.91,520.18,520.18,6,0
20120411,520.18,522.07,519.23,520.18,20,0
20120412,513.08,519.7,513.08,519.7,8,0
20120413,519.23,520.18,510.72,510.72,203,0
20120416,518.76,519.23,510.72,518.76,132,0
20120417,517.82,517.82,517.35,517.35,12,0
20120418,517.35,517.35,517.35,517.35,268,0
20120419,517.35,520.18,517.35,517.35,71,0
20120420,508.83,543.82,503.16,543.82,452,0
20120423,539.1,544.3,502.21,504.57,301,0
20120424,509.77,535.79,509.77,520.18,82,0
20120425,520.18,539.1,516.86,539.1,225,0
20120426,546.66,552.8,544.77,548.55,688,0
20120427,539.57,539.57,532.48,532.48,155,0
20120430,532.48,532.48,532.48,532.48,1,0
20120502,532.48,532.48,532.48,532.48,2,0
20120504,532.48,532.48,532.48,532.48,2,0
20120507,532.48,532.48,512.14,516.86,113,0
20120508,537.2,537.2,520.18,520.18,26,0
20120509,517.35,520.19,517.35,520.19,59,0
20120510,533.89,536.73,517.35,520.19,452,0
20120511,520.66,533.89,520.19,533.89,1142,0
20120514,532.95,533.89,524.9,524.9,97,0
20120515,530.58,530.58,516.86,530.58,23,0
20120516,516.86,531.05,511.67,520.19,163,0
20120517,530.58,530.58,510.71,519.7,108,0
20120518,506.94,510.71,501.26,507.88,124,0
20120521,507.88,519.23,501.26,503.16,1131,0
20120522,514.26,521.5,514.26,517.64,137,0
20120523,510.4,512.82,509.92,512.82,21,0
20120524,511.84,511.84,502.19,511.84,38,0
20120525,511.84,511.84,506.05,511.84,729,0
20120528,525.85,526.34,521.5,521.5,163,0
20120529,522.47,525.36,516.68,525.36,17,0
20120530,512.82,521.5,511.84,521.5,11,0
20120531,519.58,536.96,519.58,536.96,120,0
20120601,536.96,536.96,536.96,536.96,2,0
20120604,517.64,517.64,517.64,517.64,1,0
20120606,517.64,535.99,517.64,535.99,25,0
20120611,531.16,540.82,531.16,540.82,403,0
20120612,540.82,545.65,531.64,540.34,415,0
20120613,545.16,545.16,531.64,538.4,39,0
20120614,533.1,537.44,531.16,531.16,126,0
20120615,516.2,528.26,515.71,528.26,67,0
20120618,531.16,544.2,531.16,544.2,67,0
20120619,531.64,544.2,531.64,543.72,152,0
20120620,543.72,544.68,540.82,543.72,1633,0
20120621,532.12,540.82,532.12,540.82,10,0
20120622,535.99,535.99,535.99,535.99,16,0
20120625,532.12,537.92,531.16,537.92,54,0
20120626,527.3,538.88,521.98,538.4,54,0
20120627,529.23,537.44,529.23,537.44,88,0
20120628,539.86,539.86,539.86,539.86,1,0
20120629,529.23,544.68,529.23,540.82,52,0
20120702,540.82,544.68,536.48,540.82,7766,0
20120703,540.82,540.82,538.88,540.82,10402,0
20120704,537.92,540.82,526.34,540.82,12,0
20120705,539.86,539.86,531.64,534.06,99,0
20120706,531.64,540.82,531.64,540.82,188,0
20120709,539.86,543.72,535.99,543.72,11,0
20120710,534.06,545.65,531.64,545.65,4682,0
20120711,548.54,579.45,548.54,577.51,825,0
20120712,558.2,558.2,547.1,555.3,80,0
20120713,553.86,566.89,553.86,564.96,33,0
20120716,560.13,567.86,560.13,567.86,125,0
20120717,567.86,586.21,567.86,585.73,324,0
20120718,586.21,586.69,582.35,586.69,1304,0
20120719,584.27,606.49,584.27,606.49,922,0
20120720,606.49,606.49,598.77,598.77,78,0
20120723,602.15,602.15,580.41,589.11,1065,0
20120724,580.41,596.83,580.41,592.97,346,0
20120725,595.87,595.87,595.87,595.87,1,0
20120726,595.39,595.87,595.39,595.87,13,0
20120727,595.87,595.87,589.11,595.87,9,0
20120730,595.87,604.56,595.87,604.56,11,0
20120731,601.66,604.56,601.66,604.56,5,0
20120801,604.56,604.56,599.73,599.73,104,0
