Date,Open,High,Low,Close,Volume,OpenInt
20100921,55.2,56,54.4,55.2,7213,0
20100922,55.2,56,54.4,54.4,3060,0
20100923,54.4,55.2,52.8,54.4,5936,0
20100924,53.6,56,53.6,55.2,6759,0
20100927,55.2,55.2,53.6,55.2,5056,0
20100928,55.2,55.2,52.8,52.8,7748,0
20100929,53.6,53.6,51.2,51.2,8487,0
20100930,51.2,53.6,51.2,52.8,3327,0
20101001,53.6,56,52,55.2,6862,0
20101004,56,56.8,55.2,56,3738,0
20101005,56,56.8,54.4,56,8249,0
20101006,56,61.6,56,59.2,66575,0
20101007,58.4,59.2,53.6,54.4,16721,0
20101008,55.2,57.6,54.4,56.8,13203,0
20101011,56.8,61.6,56.8,60,27339,0
20101012,60,61.6,57.6,60.8,18829,0
20101013,60.8,60.8,59.2,60.8,7276,0
20101014,60,60,58.4,60,3688,0
20101015,57.6,57.6,55.2,57.6,14865,0
20101018,56.8,59.2,36,40.8,112372,0
20101019,39.2,40.8,36.8,40,66299,0
20101020,40,42.4,38.4,39.2,45537,0
20101021,39.2,40,37.6,39.2,9399,0
20101022,39.2,40,38.4,40,3662,0
20101025,39.2,40,38.4,39.2,7704,0
20101026,38.4,40,37.6,39.2,6615,0
20101027,38.4,39.2,37.6,38.4,3152,0
20101028,37.6,40.8,37.6,38.4,19053,0
20101029,38.4,39.2,37.6,39.2,1987,0
20101102,39.2,40,38.4,39.2,2819,0
20101103,39.2,40,37.6,40,9976,0
20101104,44.8,46.4,41.6,43.2,50268,0
20101105,43.2,43.2,40,40,17363,0
20101108,40,40,38.4,39.2,8423,0
20101109,42.4,43.2,40.8,41.6,22208,0
20101110,42.4,44,41.6,43.2,18939,0
20101112,43.2,44.8,42.4,44.8,13181,0
20101115,44.8,44.8,41.6,44,7909,0
20101116,42.4,44,41.6,41.6,7081,0
20101117,42.4,42.4,40,40,12078,0
20101118,41.6,42.4,40.8,41.6,6759,0
20101119,41.6,41.6,40,41.6,2284,0
20101122,41.6,41.6,40.8,41.6,4982,0
20101123,40,41.6,39.2,40.8,7623,0
20101124,40,40,38.4,40,8513,0
20101125,39.2,40,38.4,40,3358,0
20101126,39.2,40,39.2,40,862,0
20101129,40,41.6,40,40.8,5672,0
20101130,40.8,40.8,39.2,40,2594,0
20101201,40,41.6,38.4,40,13841,0
20101202,40,40,38.4,40,4042,0
20101203,40,40,38.4,39.2,3898,0
20101206,39.2,39.2,37.6,39.2,11132,0
20101207,38.4,40,36,36,24426,0
20101208,35.2,36,28.8,29.6,40141,0
20101209,27.2,28.8,24.8,28,78083,0
20101210,28,29.6,25.6,25.6,20761,0
20101213,23.2,23.2,22.4,22.4,10443,0
20101214,20.8,23.2,20.8,23.2,6613,0
20101215,22.4,22.4,21.6,21.6,1502,0
20101216,22.4,22.4,22.4,22.4,1494,0
20101217,21.6,21.6,20.8,20.8,1124,0
20101220,17.6,17.6,17.6,17.6,8413,0
20101221,17.6,17.6,17.6,17.6,5526,0
20101222,17.6,17.6,17.6,17.6,6382,0
20101223,17.6,17.6,17.6,17.6,3088,0
20101227,17.6,17.6,17.6,17.6,7801,0
20101228,18.4,18.4,18.4,18.4,6742,0
20101229,20,20,20,20,4304,0
20101230,28.8,32.8,28.8,32.8,30475,0
20101231,30.4,30.4,26.4,26.4,15813,0
20110103,28.8,28.8,28.8,28.8,5425,0
20110104,27.2,27.2,27.2,27.2,2024,0
20110105,24,24,24,24,7376,0
20110107,24.8,27.2,24.8,27.2,3688,0
20110110,24.8,26.4,24.8,26.4,2036,0
20110111,26.4,26.4,26.4,26.4,1539,0
20110112,25.6,25.6,25.6,25.6,1855,0
20110113,25.6,25.6,25.6,25.6,345,0
20110114,25.6,25.6,25.6,25.6,1034,0
20110117,25.6,25.6,24.8,24.8,2046,0
20110118,25.6,27.2,25.6,27.2,2004,0
20110119,28,28,28,28,2764,0
20110120,27.2,27.2,26.4,26.4,2497,0
20110121,26.4,28,26.4,28,4944,0
20110124,28,28,28,28,1562,0
20110125,28,28,26.4,26.4,2053,0
20110126,24,24,24,24,5153,0
20110127,24.8,24.8,24.8,24.8,1556,0
20110128,24.8,24.8,24,24,856,0
20110131,24,24,23.2,23.2,1603,0
20110201,21.6,21.6,20.8,20.8,3259,0
20110202,23.2,24,23.2,24,4829,0
20110203,24,24,24,24,2374,0
20110204,24,24,23.2,23.2,1088,0
20110207,23.2,23.2,23.2,23.2,737,0
20110208,24,25.6,24,25.6,3933,0
20110209,25.6,25.6,25.6,25.6,863,0
20110210,24.8,24.8,24,24,297,0
20110211,24,24,24,24,815,0
20110214,23.2,23.2,23.2,23.2,592,0
20110215,24,24.8,24,24.8,1639,0
20110216,24.8,24.8,24.8,24.8,1564,0
20110217,24,24,24,24,1598,0
20110218,24.8,24.8,24.8,24.8,1584,0
20110221,24.8,25.6,24.8,25.6,302,0
20110222,25.6,25.6,25.6,25.6,2501,0
20110223,24.8,24.8,24,24,874,0
20110224,24.8,24.8,24.8,24.8,1025,0
20110225,24.8,25.6,24.8,25.6,1639,0
20110228,25.6,25.6,25.6,25.6,356,0
20110301,24,24,24,24,974,0
20110302,23.2,23.2,23.2,23.2,764,0
20110303,24,24,24,24,676,0
20110304,23.2,23.2,23.2,23.2,1208,0
20110307,23.2,23.2,23.2,23.2,1041,0
20110308,24,24,23.2,23.2,216,0
20110309,23.2,24,23.2,24,305,0
20110310,23.2,24,23.2,24,232,0
20110311,22.4,23.2,22.4,23.2,627,0
20110314,23.2,23.2,23.2,23.2,120,0
20110315,22.4,22.4,22.4,22.4,928,0
20110316,23.2,23.2,23.2,23.2,275,0
20110317,22.4,23.2,22.4,23.2,257,0
20110318,24,24,24,24,300,0
20110321,23.2,23.2,23.2,23.2,501,0
20110322,23.2,24,23.2,24,249,0
20110323,23.2,24,23.2,24,119,0
20110324,23.2,24,23.2,24,335,0
20110325,24,24,24,24,20,0
20110328,24,24,23.2,23.2,721,0
20110329,22.4,22.4,22.4,22.4,402,0
20110330,22.4,23.2,22.4,23.2,648,0
20110331,22.4,22.4,22.4,22.4,304,0
20110401,24,24,24,24,6326,0
20110404,23.2,23.2,22.4,22.4,1743,0
20110405,22.4,22.4,21.6,21.6,1400,0
20110406,21.6,21.6,20.8,20.8,2848,0
20110407,20.8,20.8,19.2,19.2,2010,0
20110408,19.2,20.8,19.2,20.8,1197,0
20110411,21.6,21.6,21.6,21.6,842,0
20110412,21.6,21.6,21.6,21.6,1207,0
20110413,21.6,21.6,21.6,21.6,377,0
20110414,21.6,21.6,21.6,21.6,311,0
20110415,21.6,21.6,21.6,21.6,963,0
20110418,20.8,20.8,20.8,20.8,614,0
20110419,20,20,20,20,1081,0
20110420,20,21.6,20,21.6,722,0
20110421,20.8,20.8,20.8,20.8,273,0
20110426,20,20,20,20,756,0
20110427,19.2,20,19.2,20,2504,0
20110428,20,20,19.2,19.2,1877,0
20110429,19.2,19.2,19.2,19.2,1183,0
20110502,18.4,19.2,18.4,19.2,1633,0
20110504,19.2,19.2,19.2,19.2,738,0
20110505,20,20,20,20,1078,0
20110506,20.8,20.8,20.8,20.8,180,0
20110509,19.2,19.2,19.2,19.2,443,0
20110510,19.2,19.2,18.4,18.4,1684,0
20110511,18.4,18.4,17.6,17.6,4587,0
20110512,17.6,17.6,16.8,16.8,1187,0
20110513,16,16,15.2,15.2,1740,0
20110516,14.4,14.4,14.4,14.4,4206,0
20110517,14.4,15.2,14.4,15.2,1727,0
20110518,15.2,15.2,14.4,14.4,1274,0
20110519,15.2,16,15.2,16,1531,0
20110520,17.6,19.2,17.6,19.2,4156,0
20110523,21.6,23.2,21.6,23.2,8274,0
20110524,26.4,28.8,26.4,28.8,13265,0
20110525,30.4,30.4,27.2,27.2,7304,0
20110526,25.6,27.2,25.6,27.2,12523,0
20110527,28.8,28.8,28.8,28.8,3442,0
20110530,24,24,22.4,22.4,4821,0
20110531,20,20,20,20,9294,0
20110601,20,20,16.8,16.8,6937,0
20110602,13.6,13.6,12.8,12.8,13838,0
20110603,14.4,14.4,13.6,13.6,13994,0
20110606,25.6,29.6,25.6,29.6,23347,0
20110607,28,28,25.6,25.6,11289,0
20110608,22.4,24,22.4,24,3867,0
20110609,27.2,28,27.2,28,6771,0
20110610,27.2,27.2,24,24,1614,0
20110613,26.4,26.4,26.4,26.4,2582,0
20110614,27.2,27.2,27.2,27.2,1852,0
20110615,27.2,27.2,27.2,27.2,725,0
20110616,26.4,26.4,26.4,26.4,647,0
20110617,25.6,26.4,25.6,26.4,1904,0
20110620,27.2,27.2,26.4,26.4,1118,0
20110621,26.4,26.4,26.4,26.4,459,0
20110622,24.8,24.8,24.8,24.8,511,0
20110624,24,24,22.4,22.4,1224,0
20110627,21.6,24,21.6,24,379,0
20110628,26.4,26.4,24.8,24.8,1665,0
20110629,24.8,24.8,24,24,824,0
20110630,23.2,23.2,23.2,23.2,1488,0
20110701,20.8,20.8,20.8,20.8,752,0
20110704,24.8,25.6,24.8,25.6,5562,0
20110705,25.6,25.6,24.8,24.8,1376,0
20110706,24.8,25.6,24,24.8,1669,0
20110707,24,25.6,23.2,23.2,1641,0
20110708,23.2,24.8,22.4,24.8,2284,0
20110711,24,24.8,23.2,23.2,429,0
20110712,23.2,24,21.6,24,3073,0
20110713,24,30.4,23.2,30.4,23551,0
20110714,29.6,30.4,28,28.8,14824,0
20110715,27.2,28.8,26.4,27.2,7448,0
20110718,25.6,28,24.8,27.2,5065,0
20110719,27.2,28.8,26.4,28,2216,0
20110720,28,30.4,28,29.6,3352,0
20110721,28.8,29.6,27.2,28.8,2271,0
20110722,28,29.6,27.2,29.6,2462,0
20110725,28.8,35.2,28.8,33.6,13797,0
20110726,35.2,44,33.6,44,20877,0
20110727,46.4,56.8,42.4,46.4,69847,0
20110728,46.4,50.4,42.4,47.2,46007,0
20110729,45.6,49.6,44,45.6,23979,0
20110801,46.4,50.4,44.8,46.4,31067,0
20110802,45.6,48,42.4,44,10057,0
20110803,41.6,43.2,37.6,42.4,29058,0
20110804,42.4,44,36.8,37.6,11186,0
20110805,35.2,37.6,32,36.8,11870,0
20110808,33.6,38.4,33.6,33.6,7720,0
20110809,32.8,33.6,27.2,30.4,11149,0
20110810,32.8,36,29.6,32,24593,0
20110811,31.2,34.4,30.4,32.8,9178,0
20110812,34.4,34.4,32,33.6,12351,0
20110816,32,33.6,31.2,32,5431,0
20110817,32.8,32.8,30.4,32,8307,0
20110818,30.4,31.2,27.2,28,7100,0
20110819,28,28.8,25.6,28,8867,0
20110822,28.8,32.8,28,29.6,10645,0
20110823,30.4,31.2,29.6,30.4,2312,0
20110824,29.6,30.4,28,30.4,3295,0
20110825,29.6,32,29.6,30.4,3644,0
20110826,30.4,31.2,29.6,29.6,1582,0
20110829,30.4,31.2,28.8,30.4,3066,0
20110830,28.8,30.4,28.8,29.6,1475,0
20110831,29.6,31.2,28,29.6,3735,0
20110901,29.6,31.2,28,29.6,3508,0
20110902,28,29.6,27.2,28,2701,0
20110905,27.2,28,26.4,28,794,0
20110906,26.4,28.8,26.4,26.4,1931,0
20110907,26.4,29.6,26.4,29.6,6829,0
20110908,28,28.8,27.2,28.8,1945,0
20110909,27.2,28,26.4,28,1495,0
20110912,26.4,28,24.8,27.2,2437,0
20110913,27.2,27.2,24.8,25.6,1567,0
20110914,25.6,26.4,22.4,22.4,4479,0
20110915,23.2,25.6,23.2,24.8,4338,0
20110916,24.8,24.8,23.2,24,2162,0
20110919,24.8,24.8,23.2,24.8,1287,0
20110920,24,24.8,23.2,24.8,1567,0
20110921,24,24.8,23.2,24.8,1179,0
20110922,23.2,24,22.4,23.2,1941,0
20110923,21.6,23.2,20,23.2,3139,0
20110926,22.4,24,22.4,23.2,2061,0
20110927,22.4,23.2,21.6,21.6,1941,0
20110928,21.6,23.2,20.8,23.2,5934,0
20110929,23.2,23.2,20.8,22.4,911,0
20110930,21.6,23.2,21.6,22.4,483,0
20111003,21.6,27.2,21.6,25.6,6150,0
20111004,26.4,26.4,24,24.8,1416,0
20111005,24,26.4,24,24.8,783,0
20111006,24,25.6,24,24,2751,0
20111007,24,25.6,24,24,473,0
20111010,24.8,24.8,22.4,24.8,2722,0
20111011,24,24.8,23.2,24,946,0
20111012,24,31.2,23.2,31.2,11276,0
20111013,35.2,40,33.6,37.6,30432,0
20111014,36.8,40.8,34.4,37.6,25217,0
20111017,51.2,51.2,42.4,43.2,37007,0
20111018,42.4,46.4,38.4,45.6,53961,0
20111019,46.4,50.4,45.6,48,41393,0
20111020,46.4,52,46.4,50.4,26465,0
20111021,51.2,58.4,51.2,56.8,51945,0
20111024,58.4,58.4,52.8,53.6,54596,0
20111025,52,56.8,48.8,51.2,50761,0
20111026,50.4,54.4,50.4,53.6,16005,0
20111027,56,57.6,53.6,56.8,26209,0
20111028,57.6,68.8,56.8,64,105182,0
20111031,60.8,63.2,56.8,57.6,45315,0
20111102,51.2,55.2,48,53.6,51717,0
20111103,53.6,56,52,52.8,23930,0
20111104,52.8,52.8,44.8,45.6,25196,0
20111107,44,46.4,41.6,45.6,23962,0
20111108,44.8,48,44.8,46.4,8855,0
20111109,46.4,46.4,40.8,41.6,8725,0
20111110,39.2,44.8,39.2,42.4,14358,0
20111114,43.2,44.8,40.8,43.2,7354,0
20111115,42.4,43.2,40,42.4,4906,0
20111116,41.6,49.6,40.8,44.8,37094,0
20111117,44,44.8,42.4,43.2,6460,0
20111118,43.2,43.2,40.8,41.6,6506,0
20111121,41.6,41.6,35.2,35.2,7441,0
20111122,36,38.4,34.4,36,8931,0
20111123,34.4,40.8,33.6,40,22990,0
20111124,40,44,37.6,39.2,21194,0
20111125,39.2,40,37.6,38.4,2943,0
20111128,38.4,40.8,38.4,40,3076,0
20111129,40.8,42.4,38.4,39.2,9523,0
20111130,38.4,40,35.2,36.8,19761,0
20111201,36.8,37.6,34.4,36,4893,0
20111202,36,36.8,34.4,36,7354,0
20111205,35.2,35.2,32.8,33.6,6697,0
20111206,33.6,36,32,32.8,10575,0
20111207,34.4,34.4,32.8,33.6,2142,0
20111208,33.6,34.4,32.8,32.8,3059,0
20111209,32,35.2,31.2,33.6,13337,0
20111212,32.8,33.6,32,32.8,3970,0
20111213,36,41.6,35.2,41.6,44792,0
20111214,42.4,48.8,39.2,41.6,47262,0
20111215,40.8,41.6,38.4,39.2,12627,0
20111216,39.2,42.4,38.4,41.6,8181,0
20111219,41.6,42.4,39.2,40,3852,0
20111220,40,43.2,39.2,41.6,5022,0
20111221,39.2,41.6,39.2,40,10302,0
20111222,40.8,40.8,39.2,40,3611,0
20111223,39.2,40,36.8,39.2,4450,0
20111227,38.4,38.4,35.2,36,4280,0
20111228,35.2,36.8,35.2,36.8,1447,0
20111229,36.8,38.4,35.2,36.8,2360,0
20111230,38.4,38.4,36,36.8,2134,0
20120102,36.8,38.4,36,36.8,4053,0
20120103,36.8,37.6,35.2,36.8,5019,0
20120104,35.2,36,35.2,36,1543,0
20120105,36,36,34.4,36,1385,0
20120109,35.2,36,35.2,36,1373,0
20120110,35.2,36,33.6,35.2,4108,0
20120111,36,36,34.4,35.2,1016,0
20120112,35.2,40.8,35.2,40,14306,0
20120113,40,40,36,36,10823,0
20120116,35.2,36.8,35.2,36.8,2246,0
20120117,36.8,38.4,36,37.6,1740,0
20120118,38.4,38.4,36.8,36.8,1313,0
20120119,36,37.6,36,36,2620,0
20120120,36.8,38.4,36.8,38.4,1035,0
20120123,37.6,40.8,36.8,40,10243,0
20120124,39.2,41.6,38.4,40,5113,0
20120125,38.4,40.8,38.4,40.8,3371,0
20120126,40.8,44.8,40.8,41.6,17297,0
20120127,41.6,42.4,40.8,41.6,4243,0
20120130,40.8,41.6,39.2,40.8,5024,0
20120131,40.8,42.4,40.8,40.8,4061,0
20120201,40.8,41.6,40.8,41.6,3510,0
20120202,42.4,42.4,40.8,41.6,7853,0
20120203,40.8,45.6,40.8,43.2,26004,0
20120206,44.8,44.8,43.2,44,3445,0
20120207,44.8,45.6,43.2,44.8,5108,0
20120208,44,44.8,43.2,44.8,5631,0
20120209,44.8,47.2,44,46.4,17266,0
20120210,46.4,46.4,44.8,45.6,8079,0
20120213,45.6,52,45.6,51.2,15967,0
20120214,52,52.8,49.6,49.6,10207,0
20120215,50.4,52,49.6,50.4,9173,0
20120216,48.8,56,40,40,48194,0
20120217,36,41.6,34.4,38.4,45496,0
20120220,38.4,40.8,37.6,40,20057,0
20120221,40,40,38.4,38.4,5123,0
20120222,38.4,39.2,36,37.6,11156,0
20120223,36.8,42.4,36,40.8,32055,0
20120224,40.8,41.6,38.4,38.4,8189,0
20120227,39.2,40,38.4,39.2,3180,0
20120228,38.4,40.8,38.4,39.2,1468,0
20120229,39.2,40,38.4,39.2,1363,0
20120301,39.2,40,39.2,39.2,6923,0
20120302,39.2,40.8,39.2,40.8,1871,0
20120305,40.8,44.8,40,42.4,18606,0
20120306,43.2,44.8,41.6,41.6,7175,0
20120307,41.6,43.2,41.6,43.2,6460,0
20120308,43.2,45.6,43.2,45.6,4854,0
20120309,45.6,46.4,44,44.8,2572,0
20120312,44.8,53.6,44.8,51.2,36734,0
20120313,50.4,51.2,48,48,8313,0
20120314,49.6,51.2,48,49.6,9709,0
20120315,48.8,49.6,46.4,47.2,9453,0
20120316,46.4,47.2,44.8,46.4,4158,0
20120319,47.2,48.8,45.6,47.2,1951,0
20120320,47.2,48,44,46.4,4683,0
20120321,46.4,46.4,43.2,44.8,11709,0
20120322,44,44.8,42.4,42.4,2783,0
20120323,42.4,44.8,42.4,44,4419,0
20120326,44,44,43.2,44,2217,0
20120327,44,44.8,43.2,44.8,3348,0
20120328,44,48.8,44,45.6,12187,0
20120329,44.8,44.8,42.4,44,6285,0
20120330,44,44,41.6,43.2,5073,0
20120402,43.2,43.2,40.8,42.4,2431,0
20120403,42.4,42.4,40,41.6,3902,0
20120404,41.6,41.6,40,40,1666,0
20120405,40,41.6,38.4,38.4,3199,0
20120410,39.2,41.6,37.6,38.4,4828,0
20120411,38.4,40,36,40,1695,0
20120412,39.2,40.8,38.4,40,1809,0
20120413,40,40.8,39.2,40.8,1930,0
20120416,39.2,40,38.4,39.2,2540,0
20120417,40,40,38.4,39.2,1037,0
20120418,39.2,39.2,38.4,38.4,2293,0
20120419,38.4,38.4,36.8,38.4,1098,0
20120420,37.6,38.4,35.2,37.6,3916,0
20120423,36.8,36.8,34.4,36,2937,0
20120424,37.6,37.6,34.4,36,1821,0
20120425,36,36.8,35.2,36,761,0
20120426,36,36,34.4,36,1017,0
20120427,34.4,36.8,34.4,36.8,1490,0
20120430,36.8,38.4,36,37.6,695,0
20120502,36.8,36.8,33.6,34.4,4677,0
20120504,35.2,35.2,32,33.6,4937,0
20120507,32,33.6,32,33.6,671,0
20120508,32,33.6,32,33.6,3726,0
20120509,33.6,33.6,32,33.6,2001,0
20120510,33.6,40,32.8,40,18753,0
20120511,40,40.8,37.6,39.2,1988,0
20120514,39.2,39.2,36,37.6,2723,0
20120515,37.6,37.6,36,36,1710,0
20120516,36.8,42.4,36.8,41.6,8714,0
20120517,41.6,48,41.6,41.6,12070,0
20120518,38.4,41.6,37.6,39.2,6344,0
20120521,39.2,42.4,39.2,41.6,3508,0
20120522,41.6,44,40,41.6,2281,0
20120523,40.8,43.2,39.2,41.6,1945,0
20120524,42.4,42.4,39.2,39.2,2790,0
20120525,39.2,40,39.2,39.2,337,0
20120528,40,40,38.4,40,941,0
20120529,40,40,38.4,39.2,710,0
20120530,40.8,40.8,38.4,39.2,717,0
20120531,39.2,40,38.4,40,887,0
20120601,39.2,39.2,36.8,39.2,985,0
20120604,40,40,36.8,38.4,1319,0
20120605,39.2,40,37.6,38.4,1013,0
20120606,37.6,37.6,36,37.6,1579,0
20120608,37.6,37.6,34.4,35.2,1084,0
20120611,36,37.6,36,36.8,2104,0
20120612,35.2,36,34.4,35.2,3468,0
20120613,35.2,35.2,34.4,35.2,1220,0
20120614,34.4,34.4,33.6,34.4,1239,0
20120615,32.8,36,32.8,34.4,1289,0
20120618,35.2,36,35.2,36,718,0
20120619,36,36,34.4,34.4,603,0
20120620,35.2,36,34.4,36,805,0
20120621,35.2,35.2,34.4,34.4,1532,0
20120622,34.4,35.2,33.6,34.4,334,0
20120625,34.4,35.2,33.6,33.6,978,0
20120626,35.2,36.8,33.6,36,5987,0
20120627,36.8,36.8,34.4,35.2,988,0
20120628,35.2,36,34.4,35.2,612,0
20120629,34.4,35.2,34.4,34.4,1242,0
20120702,34.4,34.4,33.6,34.4,1823,0
20120703,34.4,34.4,33.6,33.6,929,0
20120704,34.4,34.4,31.2,32,4584,0
20120705,32,35.2,32,32.8,2957,0
20120706,32.8,33.6,32.8,33.6,870,0
20120709,34.4,34.4,32.8,34.4,2659,0
20120710,34.4,37.6,34.4,35.2,12236,0
20120711,34.4,35.2,32.8,32.8,3571,0
20120712,33.6,33.6,32,33.6,610,0
20120713,33.6,33.6,32.8,32.8,1292,0
20120716,31.2,32.8,30.4,32,2130,0
20120717,30.4,32,30.4,32,1080,0
20120718,31.2,31.2,28.8,30.4,1360,0
20120719,29.6,30.4,29.6,30.4,1208,0
20120720,30.4,32.8,30.4,30.4,2196,0
20120723,29.6,31.2,28.8,30.4,413,0
20120724,30.4,30.4,28,28.8,1671,0
20120725,28.8,29.6,26.4,28,1733,0
20120726,26.4,27.2,24.8,24.8,1413,0
20120727,24.8,24.8,20.8,22.4,5287,0
20120730,21.6,22.4,20.8,22.4,3327,0
20120731,23.2,23.2,20.8,21.6,3573,0
20120801,22.4,28,22.4,25.6,9642,0
20120802,25.6,25.6,23.2,23.2,8685,0
20120803,23.2,24,22.4,23.2,2530,0
20120806,23.2,24,22.4,23.2,851,0
20120807,23.2,23.2,22.4,23.2,407,0
20120808,22.4,23.2,22.4,23.2,1901,0
20120809,23.2,27.2,23.2,24,20143,0
20120810,23.2,24,22.4,22.4,5269,0
20120813,22.4,24,22.4,24,3980,0
20120814,23.2,24,23.2,23.2,1902,0
20120816,24,24,21.6,22.4,3114,0
20120817,23.2,23.2,21.6,22.4,717,0
20120820,21.6,22.4,20.8,20.8,1821,0
20120821,21.6,23.2,21.6,22.4,914,0
20120822,22.4,22.4,20.8,21.6,1283,0
20120823,22.4,22.4,20.8,21.6,523,0
20120824,21.6,22.4,20.8,20.8,583,0
20120827,22.4,22.4,20.8,21.6,1266,0
20120828,20.8,22.4,20,22.4,1034,0
20120829,22.4,22.4,20.8,21.6,177,0
20120830,21.6,22.4,21.6,22.4,491,0
20120831,22.4,23.2,20.8,23.2,2836,0
20120903,22.4,23.2,20.8,22.4,1139,0
20120904,20.8,21.6,20.8,21.6,1226,0
20120905,21.6,22.4,20.8,22.4,1326,0
20120906,21.6,22.4,21.6,21.6,369,0
20120907,22.4,22.4,20,20,8253,0
20120910,20,20,15.2,16.8,11654,0
20120911,16,18.4,16,17.6,9142,0
20120912,17.6,17.6,16,17.6,1038,0
20120913,17.6,17.6,16,16.8,932,0
20120914,17.6,17.6,16,17.6,3313,0
20120917,16,16.8,16,16.8,3513,0
20120918,16.8,16.8,16,16,3804,0
20120919,16.8,16.8,16,16,423,0
20120920,16.8,16.8,16,16,540,0
20120921,16.8,17.6,16,16.8,3890,0
20120924,16.8,16.8,16,16.8,2466,0
20120925,16.8,16.8,15.2,16,1851,0
20120926,15.2,16,14.4,16,4180,0
20120927,15.2,16,15.2,16,4694,0
20120928,16,16,14.4,15.2,3571,0
20121001,15.2,16,14.4,15.2,2623,0
20121002,14.4,17.6,14.4,17.6,13171,0
20121003,18.4,19.2,16.8,18.4,9627,0
20121004,17.6,17.6,16.8,17.6,3533,0
20121005,16.8,16.8,16,16.8,1828,0
20121008,16,16.8,15.2,16.8,5675,0
20121009,16.8,16.8,16,16.8,4869,0
20121010,16.8,17.6,16,17.6,2879,0
20121011,16,16.8,15.2,16,10260,0
20121012,16,16.8,16,16,1548,0
20121015,16,16.8,15.2,16,4274,0
20121016,16,16,15.2,16,4421,0
20121017,16,17.6,16,17.6,17092,0
20121018,17.6,20.8,16.8,19.2,63002,0
20121019,19.2,20,18.4,18.4,2206,0
20121022,18.4,18.4,17.6,18.4,1540,0
20121023,18.4,18.4,16,16.8,6414,0
20121024,16.8,17.6,16.8,17.6,1383,0
20121025,17.6,17.6,16.8,17.6,2232,0
20121026,16.8,17.6,16.8,17.6,3019,0
20121029,16.8,17.6,16,16.8,2523,0
20121030,16.8,17.6,16.8,17.6,1158,0
20121031,17.6,17.6,16,16.8,2895,0
20121102,16.8,18.4,16.8,17.6,6013,0
20121105,18.4,18.4,16.8,18.4,5046,0
20121106,18.4,19.2,17.6,18.4,2342,0
20121107,18.4,19.2,16.8,17.6,27018,0
20121108,17.6,17.6,16.8,17.6,913,0
20121109,16.8,17.6,16,17.6,4231,0
20121112,17.6,17.6,16.8,17.6,648,0
20121113,17.6,17.6,16,16.8,5229,0
20121114,17.6,18.4,16,16.8,8849,0
20121115,17.6,19.2,17.6,18.4,11939,0
20121116,18.4,20.8,18.4,20,17241,0
20121119,20.8,25.6,20.8,25.6,22595,0
20121120,28,30.4,20,22.4,52290,0
20121121,22.4,24,22.4,23.2,9460,0
20121122,23.2,23.2,21.6,22.4,6755,0
20121123,21.6,23.2,21.6,23.2,2407,0
20121126,23.2,24,21.6,21.6,7677,0
20121127,23.2,26.4,22.4,24.8,27351,0
20121128,24.8,24.8,22.4,22.4,11498,0
20121129,22.4,24,20.8,22.4,13477,0
20121130,22.4,22.4,20.8,20.8,10304,0
20121203,21.6,25.6,21.6,25.6,24070,0
20121204,26.4,28,22.4,24,29002,0
20121205,24,24.8,22.4,22.4,11163,0
20121206,22.4,23.2,20.8,21.6,19996,0
20121207,20.8,22.4,20,20.8,46440,0
20121210,20.8,21.6,20,20,10863,0
20121211,20,21.6,18.4,18.4,45161,0
20121212,16.8,20,16.8,17.6,72231,0
20121213,18.4,20,17.6,18.4,37159,0
20121214,18.4,18.4,16.8,17.6,33831,0
20121217,16.8,17.6,16,16.8,9004,0
20121218,17.6,17.6,15.2,15.2,30352,0
20121219,15.2,16.8,14.4,16,15342,0
20121220,16,16,15.2,16,6913,0
20121221,15.2,16.8,15.2,16.8,4087,0
20121227,16,16.8,16,16.8,6254,0
20121228,16,16.8,15.2,16,4985,0
20130102,16,16,15.2,16,2328,0
20130103,15.2,16,14.4,15.2,10858,0
20130104,15.2,15.2,14.4,15.2,10838,0
20130107,14.4,14.4,13.6,14.4,5972,0
20130108,14.4,15.2,14.4,14.4,5143,0
20130109,14.4,15.2,14.4,15.2,1503,0
20130110,15.2,16.8,15.2,16,29315,0
20130111,16,16,15.2,15.2,9727,0
20130114,13.6,15.2,13.6,15.2,27924,0
20130115,15.2,15.2,14.4,14.4,4182,0
20130116,14.4,15.2,13.6,14.4,1109,0
20130117,14.4,15.2,14.4,14.4,12718,0
20130118,14.4,15.2,14.4,15.2,1713,0
20130121,15.2,15.2,14.4,14.4,7036,0
20130122,14.4,14.4,13.6,14.4,3007,0
20130123,14.4,14.4,13.6,14.4,3237,0
20130124,14.4,15.2,13.6,14.4,4091,0
20130125,15.2,16.8,14.4,15.2,32661,0
20130128,15.2,16,14.4,16,4323,0
20130129,15.2,16,15.2,16,1695,0
20130130,15.2,15.2,14.4,15.2,967,0
20130131,15.2,15.2,14.4,15.2,6038,0
20130201,15.2,15.2,13.6,14.4,3399,0
20130204,14.4,15.2,13.6,14.4,8291,0
20130205,14.4,14.4,13.6,14.4,1974,0
20130206,14.4,15.2,13.6,14.4,514,0
20130207,15.2,15.2,14.4,14.4,1162,0
20130208,14.4,14.4,14.4,14.4,59,0
20130211,13.6,14.4,13.6,14.4,1022,0
20130212,13.6,13.6,12,12.8,32392,0
20130213,12.8,12.8,10.4,11.2,12657,0
20130214,11.2,11.2,9.6,9.6,6265,0
