Date,Open,High,Low,Close,Volume,OpenInt
20110830,69.879,69.879,69.69,69.69,2242,0
20110831,69.642,69.642,67.518,67.848,9894,0
20110901,67.471,69.831,67.471,69.831,80,0
20110902,67.518,68.132,67.046,67.423,3940,0
20110905,66.951,66.951,66.951,66.951,249,0
20110906,67.046,68.651,67.046,68.651,319,0
20110907,68.651,68.651,68.462,68.651,104,0
20110908,68.651,68.934,68.651,68.934,27255,0
20110909,68.934,69.595,67.99,69.501,13,0
20110912,69.595,69.595,69.595,69.595,1,0
20110913,69.595,69.595,66.762,67.046,23,0
20110914,69.265,71.767,68.887,69.879,1551,0
20110915,69.879,71.248,69.879,70.776,245,0
20110916,71.295,71.295,69.312,70.445,245,0
20110919,71.012,71.012,68.368,69.831,1180,0
20110920,70.917,70.917,68.651,69.406,402,0
20110921,69.406,69.406,69.406,69.406,2,0
20110922,68.651,68.651,67.234,67.518,2870,0
20110923,67.471,67.471,66.149,66.149,306,0
20110926,66.573,68.934,66.573,68.934,5393,0
20110927,69.17,70.776,68.934,70.776,17995,0
20110928,70.823,71.767,68.037,71.767,7423,0
20110929,72.192,73.656,72.098,73.656,5619,0
20110930,73.656,73.656,70.87,70.87,8909,0
20111003,69.501,71.673,69.406,71.673,31,0
20111004,71.673,71.673,70.87,70.87,4953,0
20111005,69.879,69.879,69.879,69.879,797,0
20111006,69.69,69.69,69.69,69.69,1,0
20111007,69.029,71.201,69.029,70.823,2332,0
20111010,71.767,71.767,71.767,71.767,125,0
20111011,71.814,71.814,71.767,71.767,6,0
20111012,72.617,72.617,69.973,69.973,167,0
20111013,70.351,70.351,69.501,69.501,238,0
20111014,69.454,70.776,67.518,69.454,6687,0
20111017,70.917,70.917,68.934,68.934,13338,0
20111018,68.981,68.981,68.84,68.934,574,0
20111019,67.754,69.406,67.754,69.406,1011,0
20111020,69.879,69.879,67.046,67.046,1889,0
20111021,67.046,67.943,66.101,67.046,67882,0
20111024,67.707,67.943,67.518,67.518,36123,0
20111025,67.99,68.934,67.943,68.887,346,0
20111026,69.69,69.69,69.642,69.642,2,0
20111027,69.642,71.767,68.934,71.484,1678,0
20111028,69.548,72.759,69.548,72.617,297,0
20111031,72.617,72.617,72.617,72.617,142,0
20111102,72.145,72.145,67.99,71.389,1788,0
20111103,72.145,72.145,68.981,69.265,508,0
20111104,68.793,71.767,68.793,71.72,28,0
20111107,71.295,71.295,71.106,71.106,426,0
20111108,69.973,70.823,68.557,70.823,150,0
20111109,71.295,71.295,71.295,71.295,2,0
20111110,70.964,70.964,68.368,70.634,13831,0
20111114,70.964,70.964,70.823,70.823,2,0
20111115,70.823,70.823,68.651,70.823,557,0
20111116,70.964,70.964,66.196,70.728,22015,0
20111117,70.917,70.917,67.282,68.651,121,0
20111118,68.934,70.067,68.934,70.067,37141,0
20111121,70.917,70.917,69.406,69.406,12758,0
20111122,70.823,70.823,68.509,69.406,32725,0
20111123,68.462,69.784,68.462,69.784,42387,0
20111124,70.351,70.351,67.518,70.351,375,0
20111125,70.351,70.351,66.951,70.115,112,0
20111128,67.707,68.084,67.707,68.084,43,0
20111129,68.368,70.351,66.054,70.351,1024,0
20111130,70.303,70.303,68.745,68.745,18,0
20111201,68.745,68.745,68.745,68.745,2,0
20111202,68.745,68.745,66.573,67.612,170,0
20111205,68.651,68.651,65.44,67.99,559,0
20111206,68.934,68.934,65.157,66.101,16221,0
20111207,66.998,66.998,63.552,63.741,291,0
20111208,63.363,66.101,62.466,66.101,398,0
20111209,66.007,66.007,62.938,63.646,3482,0
20111212,64.165,64.165,62.324,62.796,2927,0
20111213,62.796,62.796,62.324,62.324,13,0
20111214,62.513,62.513,60.577,62.324,419,0
20111215,62.891,62.891,60.624,61.852,4322,0
20111216,62.749,62.749,59.491,59.491,8597,0
20111219,59.255,62.324,59.255,62.324,4319,0
20111220,62.277,64.543,59.963,63.268,882,0
20111221,64.118,64.213,63.741,63.741,4448,0
20111222,64.685,64.685,62.088,63.741,2405,0
20111223,64.165,68.934,62.938,67.046,1685,0
20111227,68.698,68.698,65.582,68.462,546,0
20111228,67.99,67.99,66.054,67.99,1234,0
20111229,68.651,69.879,67.046,67.046,3244,0
20111230,67.05,67.05,63.27,65.58,22573,0
20120102,67.046,67.046,66.101,66.573,23,0
20120103,66.573,66.573,64.543,66.432,35,0
20120104,66.337,66.951,63.788,66.432,210,0
20120105,66.385,66.385,66.385,66.385,148,0
20120109,63.552,65.771,62.513,65.771,251,0
20120110,66.007,66.007,64.354,65.488,44,0
20120111,65.488,65.488,65.488,65.488,1,0
20120112,63.268,63.741,63.268,63.268,231,0
20120113,64.921,64.921,61.38,62.324,229,0
20120116,62.324,62.324,62.324,62.324,123,0
20120117,63.835,63.835,60.435,60.53,295,0
20120118,61.38,62.088,61.38,62.088,170,0
20120119,62.182,62.182,59.963,60.058,557,0
20120120,60.058,63.268,57.603,61.474,1734,0
20120123,61.474,61.474,60.435,61.38,139,0
20120124,62.796,62.796,61.38,61.852,468,0
20120125,61.852,61.852,61.852,61.852,32,0
20120126,61.852,63.268,61.852,63.268,344,0
20120127,64.213,64.213,62.796,62.796,229,0
20120130,62.891,65.157,62.891,65.157,444,0
20120131,65.16,66.1,65.16,65.16,234,0
20120201,66.101,67.99,63.741,66.101,18272,0
20120202,64.732,66.101,64.732,66.101,26203,0
20120203,67.518,67.518,65.535,67.046,1117,0
20120206,67.234,68.462,67.14,68.462,351,0
20120207,67.282,69.69,67.282,69.69,682,0
20120208,69.879,70.209,68.934,70.209,1127,0
20120209,70.823,71.767,68.793,71.767,17900,0
20120210,72.711,73.184,70.964,73.184,1177,0
20120213,73.184,75.544,73.184,75.544,5771,0
20120214,76.489,78.377,75.733,78.377,14629,0
20120215,80.266,80.266,77.055,78.377,1287,0
20120216,78.377,79.369,76.111,79.369,24036,0
20120217,79.369,83.901,79.369,82.06,3957,0
20120220,83.949,84.987,82.154,84.987,16252,0
20120221,84.987,84.987,84.232,84.987,6497,0
20120222,84.987,84.987,83.099,84.043,21929,0
20120223,84.043,84.043,82.768,83.288,3268,0
20120224,78.802,79.794,75.544,75.544,8921,0
20120227,72.523,76.489,71.909,76.489,71328,0
20120228,73.845,79.699,73.845,77.433,867,0
20120229,78.283,78.283,74.6,74.6,528,0
20120301,76.866,77.433,74.6,74.6,341,0
20120302,75.025,75.025,71.956,71.956,344,0
20120305,72.05,74.978,72.05,72.759,1635,0
20120306,72.711,73.042,72.711,72.995,4177,0
20120307,73.656,73.75,73.372,73.42,651,0
20120308,73.986,76.489,73.986,76.489,623,0
20120309,77.055,77.055,75.308,75.639,148,0
20120312,75.544,77.008,75.544,77.008,532,0
20120313,77.102,78.377,76.583,77.527,648,0
20120314,77.527,79.227,77.527,79.227,587,0
20120315,79.274,80.219,79.274,80.219,124,0
20120316,81.21,81.21,80.266,81.021,1056,0
20120319,79.983,81.116,79.983,81.021,1493,0
20120320,82.154,82.154,80.408,81.446,1017,0
20120321,82.154,82.154,80.313,80.313,602,0
20120322,80.596,81.069,80.549,81.069,4120,0
20120323,81.21,81.21,79.416,80.738,1051,0
20120326,82.107,82.107,79.605,81.021,3204,0
20120327,80.738,81.21,80.266,81.21,7669,0
20120328,82.06,83.949,81.682,83.571,1196,0
20120329,83.949,83.949,81.399,82.154,6891,0
20120330,82.44,82.44,82.44,82.44,2671,0
20120402,81.588,82.154,81.588,82.154,58,0
20120403,82.154,82.154,82.154,82.154,73,0
20120404,82.154,82.154,80.313,81.069,120,0
20120405,79.747,82.154,79.747,80.266,596,0
20120410,82.107,82.107,77.952,78.991,70,0
20120411,79.038,79.038,78.991,78.991,50,0
20120412,79.888,79.888,79.747,79.747,6,0
20120413,79.747,79.747,78.377,79.699,140,0
20120416,79.605,79.605,76.064,78.377,200,0
20120417,79.274,79.274,79.18,79.227,19,0
20120418,78.991,79.227,76.819,76.961,335,0
20120419,76.961,79.227,76.961,79.227,4075,0
20120420,79.227,79.227,76.961,76.961,95,0
20120423,76.819,76.819,75.544,75.544,80,0
20120424,77.386,77.386,71.437,74.458,1814,0
20120425,74.458,75.403,72.57,75.403,2716,0
20120426,75.355,75.355,73.042,74.836,57,0
20120427,74.789,74.789,72.334,74.789,90,0
20120502,74.789,75.497,74.789,75.497,2,0
20120504,75.497,75.497,72.995,74.931,62,0
20120507,75.355,75.355,72.334,73.656,20,0
20120508,74.506,74.506,72.711,73.845,51250,0
20120509,74.506,74.506,72.759,72.806,338,0
20120510,72.711,72.806,72.523,72.806,3178,0
20120511,70.823,72.711,70.823,72.711,1846,0
20120514,72.711,72.711,69.029,72.711,24,0
20120515,69.123,69.406,68.084,68.934,325,0
20120516,68.934,72.428,67.046,67.99,622,0
20120517,68.226,68.273,68.179,68.273,158,0
20120518,68.273,68.273,68.273,68.273,11928,0
20120521,67.282,68.273,67.282,68.273,80,0
20120522,67.329,67.329,66.101,66.101,209,0
20120523,65.157,66.762,65.157,66.762,138,0
20120524,67.518,67.518,65.676,65.676,1387,0
20120525,65.157,67.046,65.157,67.046,69,0
20120528,67.848,67.848,65.771,67.376,100,0
20120529,67.895,68.368,67.046,68.368,307,0
20120530,68.368,68.368,63.835,68.368,444,0
20120531,68.37,69.41,68.37,69.41,752,0
20120601,69.879,69.879,69.879,69.879,25,0
20120604,69.879,70.728,69.879,70.728,416,0
20120605,70.728,70.728,67.99,67.99,10,0
20120606,68.037,69.406,68.037,69.406,33,0
20120608,70.351,70.728,70.351,70.728,109,0
20120611,71.578,71.578,69.406,69.501,178,0
20120612,69.17,69.17,69.17,69.17,32,0
20120613,70.728,70.728,68.462,68.462,155,0
20120614,68.415,68.415,66.337,67.943,68,0
20120615,67.99,67.99,67.99,67.99,15,0
20120618,69.879,69.879,67.943,68.462,301,0
20120619,68.981,69.312,67.046,68.887,1294,0
20120620,68.273,68.32,66.101,68.32,638,0
20120621,68.226,68.273,66.101,68.273,1112,0
20120625,67.518,67.943,67.518,67.943,29,0
20120626,67.99,67.99,66.196,67.99,1144,0
20120627,68.793,68.934,68.793,68.934,552,0
20120628,68.934,70.256,68.084,68.179,764,0
20120629,68.37,70.16,68.18,68.18,900,0
20120702,68.273,69.879,67.754,67.754,149,0
20120703,67.8,68.6,67.05,68.6,1382,0
20120704,69.64,69.64,66.81,66.86,12,0
20120705,67.05,68.56,67.05,68.56,48,0
20120706,69.406,69.501,68.462,69.501,168,0
20120709,69.595,69.595,68.934,69.406,439,0
20120710,69.406,69.406,67.99,69.406,46,0
20120711,69.548,69.595,69.406,69.595,111,0
20120712,69.595,69.595,67.99,69.595,122,0
20120713,69.6,69.6,69.6,69.6,2,0
20120716,70.776,70.776,70.776,70.776,211,0
20120717,71.67,71.96,71.67,71.96,91548,0
20120718,72.76,73.56,72.71,73.56,190,0
20120719,73.561,73.561,73.561,73.561,19,0
20120720,73.56,74.6,72.9,73.51,247,0
20120723,73.514,73.514,71.342,71.767,239,0
20120724,72.24,72.24,72.24,72.24,1,0
20120725,72.192,72.192,71.342,72.192,156,0
20120726,72.192,72.239,65.44,70.823,410,0
20120727,71.67,71.67,71.58,71.67,75,0
20120730,71.673,71.673,71.673,71.673,11,0
20120731,71.77,72.43,71.77,72.43,82,0
20120801,72.428,73.184,71.767,73.184,254,0
20120802,73.33,73.7,73.18,73.18,1618,0
20120803,73.66,73.66,73.66,73.66,1,0
20120806,74.6,74.6,73.66,74.6,14398,0
20120807,74.6,74.6,67.14,73.61,625,0
20120808,72.71,73.75,72.71,73.66,51,0
20120809,73.66,75.07,73.66,74.6,94023,0
20120810,72.8,76,72.8,74.1,1693,0
20120813,76.4,76.4,74.1,75,623,0
20120814,75.9,76,75.8,76,388,0
20120816,76,76,75.9,76,1447,0
20120817,75.5,76,75,76,519,0
20120820,76,76,76,76,1,0
20120821,76,76,75,76,1087,0
20120822,76,76,75,75.9,66,0
20120823,76,76,76,76,33,0
20120824,76,76.4,75.9,76.4,4111,0
20120827,75,76.4,75,76.4,74,0
20120828,76.4,77,76,77,45642,0
20120829,77,77,77,77,10,0
20120830,77.1,77.8,77.1,77.8,16,0
20120831,75,79,75,79,1821,0
20120903,80,80,78.4,78.4,270,0
20120904,78.7,79.4,77,78.8,69,0
20120905,78.8,78.85,76.15,78.85,416,0
20120906,78.85,78.85,78.85,78.85,790,0
20120907,78.75,78.85,78.25,78.85,415,0
20120910,78.85,78.85,78.3,78.3,117,0
20120911,78.3,78.3,73.85,77.4,498,0
20120912,77.85,77.85,77.85,77.85,23,0
20120913,77.45,77.9,77.45,77.9,23,0
20120914,77.85,78,75.3,78,667,0
20120917,76.55,78,76.55,78,17,0
20120918,78,78,78,78,76,0
20120919,79.5,79.6,79,79.5,137,0
20120920,77.8,79.9,77,79.9,216,0
20120921,79.9,81,79.9,81,913,0
20120924,81,82,81,82,86,0
20120925,80,82,80,82,353,0
20120926,82.45,82.45,80.2,82,327,0
20120927,82.45,82.95,81,82.95,498,0
20120928,84,84.5,80.65,84,1258,0
20121001,84,84,84,84,25,0
20121002,84.1,84.1,84,84,672,0
20121003,84.1,84.1,82,82,12,0
20121005,81.6,83.5,79,83.5,387,0
20121008,83.75,83.75,80.5,83.5,270,0
20121009,83.7,83.7,82.2,82.2,61,0
20121010,83,83,83,83,10,0
20121011,83.6,83.6,83.6,83.6,20,0
20121012,83,83,83,83,11,0
20121015,83,84.1,83,84.1,331,0
20121016,84.1,84.1,82.4,82.4,116,0
20121017,82.4,82.5,82.4,82.5,50,0
20121018,82.5,83.5,82,83.5,3005,0
20121019,84,84,80,83,391,0
20121022,83.4,83.4,82,83,520,0
20121023,83.35,83.35,76.5,80.25,592,0
20121024,80.25,81.9,80.25,81.9,190,0
20121025,82,82,81.5,81.5,116,0
20121026,81.5,81.5,81.45,81.45,3,0
20121029,81.45,81.45,81.45,81.45,4,0
20121105,78.1,78.15,77.45,78,20294,0
20121106,78.05,78.05,78,78,50,0
20121107,76,77,76,77,1044,0
20121108,75.15,76,75.15,75.25,99558,0
20121109,76,77,76,77,20085,0
20121112,77,77.15,76.05,77.15,1674,0
20121113,75.3,80.45,75.3,78,251,0
20121114,78,80.5,77.95,78,538,0
20121115,77.7,81,77.55,81,401,0
20121116,81,81,80.5,80.5,288,0
20121119,79,81.25,79,81.25,528,0
20121120,81.95,81.95,81.95,81.95,1,0
20121121,79.2,79.2,79.2,79.2,41,0
20121122,81.9,81.9,78.55,78.65,609,0
20121123,78.5,78.5,78.5,78.5,48,0
20121126,78.5,81.8,78.5,78.6,87,0
20121127,78.05,78.05,78,78,91,0
20121128,78.5,80,78.5,80,396,0
20121129,80.45,80.45,80.45,80.45,16,0
20121130,80.95,80.95,80.95,80.95,500,0
20121203,78.7,80.9,78.7,80.9,506,0
20121204,80.9,80.9,80.9,80.9,1,0
20121205,78.9,80.4,78.75,80.4,333,0
20121206,80,80.95,78.8,79,846,0
20121207,79.5,79.5,79.5,79.5,234,0
20121210,80,80,79.95,80,363,0
20121211,80.05,80.05,80.05,80.05,3,0
20121212,80,81,79.95,81,416,0
20121213,81.95,84,81.3,82,3297,0
20121214,82.6,82.6,82.6,82.6,10,0
20121217,82.6,83.7,82,83.7,25026,0
20121218,81.3,83.5,81.3,83.5,10059,0
20121219,84,84.3,83.45,83.45,748,0
20121220,82,82.5,81.9,82.5,4502,0
20121221,81.35,83.45,81.3,82.5,405,0
20121227,83.5,84.95,82.3,84.95,1404,0
20121228,86.5,86.5,86.5,86.5,4000,0
20130102,86,86,85.1,86,1140,0
20130103,85.1,85.1,82,84.1,110311,0
20130104,83,85,83,85,754,0
20130107,82.6,85,82.6,85,137,0
20130108,82.55,85,82.55,85,302,0
20130109,85,85,85,85,3,0
20130110,85,85,85,85,1,0
20130111,90,90,85.95,85.95,692,0
20130114,85.2,86,84,86,127,0
20130116,84,86,83.3,86,1059,0
20130117,85.85,85.85,83.5,85.75,430,0
20130118,86,86,86,86,500,0
20130121,86,86,85,86,524,0
20130122,86.9,86.9,85,86.5,2019,0
20130123,86.4,86.4,86.4,86.4,163,0
20130124,86.5,86.5,86,86,12,0
20130125,86.4,86.4,85.5,85.9,1016,0
20130128,85.9,85.9,85.5,85.9,731,0
20130129,84,85.9,83.6,85.9,550,0
20130130,84,85.9,83.5,85.9,406,0
20130131,84,84,81,82.9,69231,0
20130201,83,83,82.95,82.95,7,0
20130204,82.95,82.95,82,82,20,0
20130205,82,82,79.05,79.1,873,0
20130206,80,80.1,77,78.9,619,0
20130207,78.9,78.9,77.4,78.6,137,0
20130208,78.45,78.45,77,78.45,271,0
20130211,77,77,76,76,216,0
20130212,75.5,75.5,74.65,74.65,5307,0
20130213,74.65,74.65,74.5,74.5,236,0
20130214,74.5,74.5,74.5,74.5,33,0
20130215,74.5,74.55,74,74,342,0
20130218,74,74,74,74,20,0
20130219,74.4,74.4,74.4,74.4,11,0
20130220,73.2,73.95,72.65,73.95,212,0
20130221,72.65,72.8,72.55,72.7,495,0
20130222,71.9,72.5,71,72.5,239,0
20130225,71.1,71.95,70.6,71.95,57,0
20130226,71.5,71.5,70.85,71,1529,0
20130227,71,71,71,71,420,0
20130228,72,72,70.85,70.9,507,0
20130301,71.9,71.9,70.1,70.1,1397,0
20130304,70,70,69,69.95,1512,0
20130305,69.05,70,69,69.65,486,0
20130306,69.45,69.45,68.95,68.95,110259,0
20130307,69,69,65.55,68,1042,0
20130308,68.9,69,67.3,68,589,0
20130311,67.3,67.55,67.3,67.5,1700,0
20130312,67.5,67.5,65.95,67.35,1027,0
20130313,67.35,67.7,67.35,67.7,31,0
20130314,67.7,68.5,66.7,68.5,1547,0
20130315,68.8,68.8,67.6,68.5,1305,0
20130318,68.5,68.85,68.5,68.5,125,0
20130319,68.1,68.15,67.1,67.1,1331,0
20130320,66.05,66.05,66,66,81,0
20130321,66.3,66.3,66.15,66.2,245,0
20130322,67,67,67,67,579,0
20130325,67,67,66.5,66.5,6799,0
20130326,66.35,66.35,64,64,8430,0
20130327,64.5,64.5,64.45,64.5,1672,0
20130328,65.25,65.25,65.2,65.2,339,0
20130402,65.3,68,65.3,67.85,2069,0
20130403,67,67,66,66,353,0
20130404,66.1,66.1,66,66,248,0
20130405,66,66.8,66,66.8,1150,0
20130408,67,67,66.5,66.5,415,0
20130409,66.5,66.5,65.5,65.5,2,0
20130410,65,65.5,64.6,65.5,2526,0
20130411,66,66,64.9,65,2636,0
20130412,65,65,65,65,1,0
20130415,65,65,64,64,1117,0
20130417,64.9,64.9,62.05,62.05,3307,0
20130418,61,61.4,61,61.4,3108,0
20130419,61.17,61.17,60.6,60.6,1768,0
20130422,60,60,56.6,57.5,2215,0
20130423,57.4,57.59,54.55,56,652,0
20130424,56,56,52.26,54,1171,0
20130425,53.43,53.43,53.27,53.27,948,0
20130426,53.25,53.25,49.75,50.05,1595,0
20130429,50,50,45,45.52,4740,0
20130430,46.01,47.59,46.01,46.26,1141,0
20130502,47.48,47.48,46.11,47.45,22,0
20130506,47.45,47.45,47,47.45,1088,0
20130507,47.46,47.5,47,47,1996,0
20130508,48.24,49,47.92,49,4932,0
20130509,48.75,50,48.75,49.5,1081,0
20130510,50,50.5,49.53,50,21772,0
20130513,51.9,53.3,51.2,53.3,985,0
20130514,53.82,57.5,53.82,57.08,3137,0
20130515,57.22,57.32,54.05,54.3,479,0
20130516,54.5,54.5,51.99,54,787,0
20130517,54.45,54.45,54.45,54.45,1,0
20130520,55.5,56,53.31,55,1442,0
20130521,55.79,55.8,53.31,54,22445,0
20130522,54,55.9,54,55.07,389,0
20130523,55,55,53.36,53.36,446,0
20130524,54.2,55.89,54.01,55.89,56,0
20130527,55.85,56.12,55.26,56.12,936,0
20130528,56.05,56.2,55.96,55.96,113203,0
20130529,55.91,55.91,55.9,55.9,57,0
20130531,55.9,57.9,55.9,56.3,512,0
20130603,54.98,55.1,54.98,55.1,51,0
20130604,54,56.61,53.72,56.61,539,0
20130605,56.6,56.6,55.56,55.56,580,0
20130606,56.2,56.2,56.2,56.2,1,0
20130607,56.4,56.5,56.4,56.5,2124,0
20130610,56,56,55,55.25,734,0
20130611,55.25,55.25,54.6,54.6,207,0
20130612,54.65,56.5,54.65,56.5,341,0
20130613,56,56,55.5,55.5,249,0
20130614,55,56.21,55,56.21,79,0
20130617,56.05,57.08,56,56.99,320,0
20130618,57.5,57.5,56.5,57,25175,0
20130619,57.5,57.5,56,56,1185,0
20130620,55,55.1,54.01,54.01,1535,0
20130621,53.77,55.57,53.7,54,4029,0
20130624,54,57,53.72,56,16458,0
20130625,56,57,56,57,1852,0
20130626,57,57,57,57,1503,0
20130627,57.1,57.1,54.74,54.74,198,0
20130628,54,57,52.29,55.91,417,0
20130701,55,55,55,55,200,0
20130702,55,56,54.49,56,4361,0
20130703,55.9,55.9,54,55.61,6887,0
20130704,55.84,57,55.81,55.81,293,0
20130705,56.99,57,55.5,57,1809,0
20130708,57.99,57.99,57.99,57.99,132,0
20130709,57.99,57.99,57.99,57.99,3,0
20130712,56.62,57.45,56.62,57.45,512,0
20130715,57.45,57.45,57.45,57.45,6,0
20130716,57,57,55.1,55.1,92,0
20130717,55.2,55.2,54.4,54.4,101,0
20130718,55.89,56.75,55.89,56.75,5,0
20130719,56.75,56.75,56.75,56.75,86042,0
20130722,56,56,54.21,54.65,102,0
20130723,54.65,54.65,54.65,54.65,11,0
20130724,54.65,54.65,54.65,54.65,1,0
20130725,54.65,55.3,54.65,55.3,30,0
20130726,55.28,55.39,52.39,52.39,602,0
20130729,52.7,53.4,52.55,53.4,88,0
20130731,53.38,53.99,51.5,51.5,845,0
20130801,53.84,53.84,53,53,79,0
20130802,53.4,53.5,53.4,53.5,426,0
20130805,53.5,55.35,53.5,55.35,471,0
20130806,55.98,56.8,55.98,56.79,422,0
20130807,56.79,57,55.7,57,702,0
20130808,56.13,58.4,56.13,58.4,1163,0
20130809,58.49,60,58.15,58.5,1761,0
20130812,58.5,59.85,58.5,58.71,152,0
20130813,58.8,59,58.11,59,694,0
20130814,59.5,60,59.45,60,943,0
20130816,60,60,59.9,59.9,41,0
20130819,59,59.9,59,59.9,362,0
20130820,58,59.95,58,59.95,225,0
20130821,59.95,59.95,58,58,186,0
20130822,58,60,58,60,405,0
20130823,60,60,60,60,32,0
20130826,57.8,57.8,57.8,57.8,13,0
20130827,57.8,57.8,57.08,57.11,148,0
20130828,57.11,57.11,57.11,57.11,1,0
20130829,59,59,59,59,5,0
20130830,60,61.7,59.5,61.5,2965,0
20130902,61.5,63,61.02,63,583,0
20130903,63,63.9,63,63.9,3,0
20130904,64,64,61,61,583,0
20130905,59.99,59.99,55.1,58.52,758,0
20130906,59,59.6,59,59.6,198,0
20130909,59.03,59.6,58.65,58.65,112,0
20130910,59.6,59.6,59.6,59.6,2,0
20130911,59.6,61.5,59.6,61.5,568,0
20130912,62.99,63,62.99,63,201,0
20130913,63,63.5,62.99,63.5,163,0
20130916,61.22,64.06,61.22,64.06,2274,0
20130917,64.5,66.9,64.5,64.73,256,0
20130918,64.73,65.5,64.73,65.5,44,0
20130919,65.5,68,65.5,68,395,0
20130920,68,68,68,68,18993,0
20130923,68.3,68.4,68,68,290,0
20130924,67.99,68,67.98,67.98,104,0
20130925,67.89,67.89,67.89,67.89,80,0
20130926,67.85,67.85,66,66.9,186,0
20130927,66.98,66.98,65,65,463,0
20130930,65,65.35,64.5,64.55,535,0
20131001,64.49,65.1,62.7,65.1,583,0
20131002,65.79,66.9,65.79,66.9,23,0
20131003,66.8,67.72,66.8,67,750,0
20131004,66.5,68.45,65.02,68,644,0
20131007,68.2,68.44,68.2,68.44,260,0
20131008,68.45,68.75,68.45,68.75,347,0
20131009,67.7,68.44,66.8,68.44,155,0
20131010,68.41,68.6,68.37,68.6,899,0
20131011,68.75,68.75,66,66.22,1283,0
20131014,66.22,66.22,66.22,66.22,5,0
20131015,66.23,67.52,66.23,67.52,136,0
20131016,66.23,67.2,66.23,67.2,120,0
20131017,67.99,67.99,66.25,66.25,280,0
20131018,66.25,66.26,66,66,137,0
20131021,67,67.72,67,67.72,273,0
20131022,66,67,66,66.7,7836,0
20131023,66.75,66.75,66,66.1,141,0
20131024,66.7,66.7,66.2,66.59,211,0
20131025,66.7,66.7,66.5,66.5,9534,0
20131028,66.5,66.5,66.1,66.1,125,0
20131029,66.7,66.7,66.69,66.7,625,0
20131030,66.7,66.7,64.85,64.85,1302,0
20131031,64.9,66.1,64.9,65.5,129,0
20131104,66.1,66.7,65.5,66.69,1010,0
20131105,66.69,66.69,65.65,65.65,313,0
20131106,66.58,66.7,65.65,66.7,9559,0
20131107,66.69,66.69,65.95,66.64,456,0
20131108,66.67,66.67,65.87,66,165,0
20131112,66,66,66,66,201,0
20131113,66,66,65.7,66,1082,0
20131114,66,66.84,66,66.84,292,0
20131115,66.78,66.78,65.85,66.77,1296,0
20131118,66.85,67,66.85,67,407,0
20131119,67,67,66.1,67,309,0
20131120,67,67,66.45,66.45,314,0
20131121,66.48,66.48,65.5,65.5,1816,0
20131122,65.5,66,65.5,65.6,5632,0
20131125,66,66,65.51,65.7,722,0
20131126,65.7,65.81,62.01,65.5,5423,0
20131127,64.99,64.99,63.63,63.63,1369,0
20131128,63.64,64,63.64,63.7,971,0
20131129,64,64,63.5,64,143,0
20131202,63.98,64,63.25,63.79,1148,0
20131203,63.97,63.97,60.94,61,715,0
20131204,61.75,61.75,60.94,60.99,421,0
20131205,61.2,61.2,59.8,59.82,299,0
20131206,59.85,59.99,59.44,59.99,1886,0
20131209,59.45,59.45,57.71,57.8,3213,0
20131210,57.8,57.8,55.01,56.7,972,0
20131211,56.9,57,56,56.55,340,0
20131212,57,57,55,55,2999,0
20131213,55,55,53.6,53.71,1196,0
20131216,53.71,54.68,53.6,54.25,937,0
20131217,54.15,54.15,51.4,51.4,3530,0
20131218,51.39,51.98,50,51.4,6026,0
20131219,51.89,51.89,51.4,51.4,2042,0
20131220,51.89,51.89,49.55,50.68,913,0
20131223,49.99,50.7,49.99,50.67,511,0
20131227,50.67,51.29,50.05,50.1,226,0
20131230,51.3,51.4,51.3,51.4,522,0
20140102,51.03,55.1,51.03,54.7,706,0
20140103,55,55.48,55,55.48,633,0
20140107,54.5,57.1,54,55,8725,0
20140108,55.2,57.3,54.86,56.6,814,0
20140109,56.6,56.71,55.1,55.1,156,0
20140110,55,55,52.11,53.17,1155,0
20140113,53.18,53.41,53.02,53.02,126,0
20140114,53.02,53.03,52.11,52.14,152,0
20140115,52.16,52.16,52.16,52.16,5,0
20140116,52.17,53,52.17,53,215,0
20140117,53,53,52.9,52.9,26,0
20140120,53,53,52,52.91,302,0
20140121,51.62,53,51.62,52.99,370,0
20140122,52.93,54.2,52.93,53.71,5595,0
20140123,54,57,53.99,57,62871,0
20140124,59.18,64,59.03,62.5,73006,0
20140127,63.2,65,62.51,64.95,17819,0
20140128,64.9,67,64.9,67,55290,0
20140129,67,67,64.3,64.3,2765,0
20140130,64,65.55,63.65,64.85,23550,0
20140131,64.85,65.47,64.75,65.47,2877,0
20140203,65.47,67,65.06,67,3064,0
20140204,67.55,67.55,65.52,66.94,1202,0
20140205,67.43,67.43,66.9,67.35,2753,0
20140206,67.35,67.6,66.91,67.6,8083,0
20140207,67.6,68,67.5,67.6,1571,0
20140210,67.6,68,67,67.66,7423,0
20140211,67.9,67.9,62,65.5,1328,0
20140212,65.5,67,65.5,67,921,0
20140213,67.8,68.27,65.5,67.99,11981,0
20140214,67.99,69,65.5,69,3816,0
20140217,69.5,69.5,66.27,68.5,244,0
20140218,66.6,68.99,66.6,68.99,1061,0
20140219,69,69.03,68.8,69,3947,0
20140220,68.9,69.5,68.85,68.85,501,0
20140224,68.8,69.95,68.8,69.9,141,0
20140226,68.9,68.9,65.5,66,1766,0
20140227,66,69,66,68.75,1955,0
20140228,69,69.5,68.75,69.5,901,0
20140303,67.21,67.21,65.5,66,772,0
