Date,Open,High,Low,Close,Volume,OpenInt
20101229,2.3,2.35,2.25,2.3,94369,0
20101230,2.3,2.35,2.25,2.3,31899,0
20101231,2.3,2.35,2.25,2.3,580105,0
20110103,2.25,2.35,2.25,2.35,40661,0
20110104,2.35,2.35,2.3,2.3,81304,0
20110105,2.3,2.3,2.25,2.3,146446,0
20110107,2.25,2.3,2.2,2.3,73575,0
20110110,2.25,2.3,2.25,2.3,163281,0
20110111,2.25,2.3,2.25,2.3,53013,0
20110112,2.3,2.3,2.25,2.3,34299,0
20110113,2.3,2.35,2.25,2.3,119523,0
20110114,2.3,2.35,2.3,2.3,195416,0
20110117,2.3,2.3,2.3,2.3,52668,0
20110118,2.3,2.35,2.3,2.3,76055,0
20110119,2.3,2.4,2.3,2.35,462547,0
20110120,2.3,2.35,2.3,2.35,86041,0
20110121,2.35,2.35,2.3,2.3,34678,0
20110124,2.35,2.35,2.3,2.3,59757,0
20110125,2.3,2.3,2.25,2.25,125582,0
20110126,2.25,2.3,2.25,2.3,82666,0
20110127,2.3,2.3,2.25,2.3,19922,0
20110128,2.25,2.3,2.25,2.3,11669,0
20110131,2.25,2.3,2.2,2.3,212164,0
20110201,2.25,2.3,2.2,2.25,92568,0
20110202,2.2,2.25,2.15,2.2,231771,0
20110203,2.2,2.25,2.05,2.2,587946,0
20110204,2.2,2.25,2.15,2.2,193156,0
20110207,2.2,2.2,2.15,2.15,38014,0
20110208,2.2,2.2,2.1,2.15,160340,0
20110209,2.15,2.15,2.1,2.15,63453,0
20110210,2.1,2.15,2.05,2.15,115187,0
20110211,2.1,2.2,2.05,2.15,85477,0
20110214,2.15,2.15,2.1,2.1,113373,0
20110215,2.1,2.1,2.05,2.1,92841,0
20110216,2.1,2.1,2.05,2.1,36006,0
20110217,2.1,2.15,2.05,2.1,275660,0
20110218,2.1,2.15,2.05,2.1,143450,0
20110221,2.05,2.1,2.05,2.1,76377,0
20110222,2.1,2.15,2.05,2.15,241789,0
20110223,2.1,2.15,2.05,2.15,80866,0
20110224,2.1,2.15,2.05,2.15,32526,0
20110225,2.1,2.2,2.1,2.1,416283,0
20110228,2.1,2.15,2.1,2.15,254816,0
20110301,2.15,2.2,2.1,2.15,299984,0
20110302,2.15,2.2,2.1,2.2,301232,0
20110303,2.2,2.2,2.15,2.2,334700,0
20110304,2.2,2.2,2.1,2.2,333101,0
20110307,2.2,2.2,2.15,2.2,14491,0
20110308,2.15,2.2,2.15,2.2,69103,0
20110309,2.2,2.2,2.15,2.2,162834,0
20110310,2.15,2.2,2.1,2.15,155235,0
20110311,2.15,2.2,2.15,2.2,296398,0
20110314,2.15,2.2,2.1,2.2,184545,0
20110315,2.15,2.15,2.05,2.1,896355,0
20110316,2.1,2.15,2.1,2.1,52704,0
20110317,2.1,2.15,2.05,2.1,60824,0
20110318,2.05,2.1,2.05,2.05,29571,0
20110321,2.1,2.1,2.05,2.1,19221,0
20110322,2.05,2.1,2.05,2.1,23192,0
20110323,2.1,2.15,2.05,2.1,94819,0
20110324,2.1,2.15,2.05,2.1,118817,0
20110325,2.1,2.15,2.05,2.1,22422,0
20110328,2.1,2.1,2.05,2.1,43599,0
20110329,2.1,2.15,2.1,2.15,287915,0
20110330,2.1,2.15,2.05,2.05,589754,0
20110331,2.1,2.15,2.05,2.1,455804,0
20110401,2.1,2.15,2.05,2.1,157605,0
20110404,2.1,2.15,2.1,2.15,225591,0
20110405,2.1,2.15,2.1,2.15,184597,0
20110406,2.15,2.2,2.1,2.1,713596,0
20110407,2.15,2.2,2.1,2.15,193457,0
20110408,2.15,2.15,2.1,2.15,87393,0
20110411,2.1,2.15,2.1,2.15,14005,0
20110412,2.15,2.15,2.1,2.1,568461,0
20110413,2.1,2.2,2.1,2.15,939298,0
20110414,2.15,2.15,2.15,2.15,591939,0
20110415,2.2,2.2,2.15,2.15,33905,0
20110418,2.2,2.2,2.15,2.15,467583,0
20110419,2.15,2.2,2.15,2.15,240120,0
20110420,2.15,2.2,2.15,2.15,134098,0
20110421,2.1,2.15,2.1,2.15,144837,0
20110426,2.15,2.2,2.15,2.15,46678,0
20110427,2.2,2.2,2.15,2.15,12148,0
20110428,2.15,2.2,2.15,2.15,57667,0
20110429,2.15,2.2,2.15,2.2,493626,0
20110502,2.2,2.2,2.15,2.15,13865,0
20110504,2.15,2.2,2.15,2.2,20302,0
20110505,2.2,2.2,2.15,2.2,33096,0
20110506,2.15,2.15,2.15,2.15,17606,0
20110509,2.15,2.2,2.15,2.15,8470,0
20110510,2.15,2.2,2.15,2.15,54777,0
20110511,2.15,2.2,2.15,2.2,23362,0
20110512,2.15,2.15,2.1,2.15,1010684,0
20110513,2.1,2.15,2.1,2.15,47823,0
20110516,2.15,2.15,2.1,2.15,122192,0
20110517,2.15,2.15,2.05,2.1,453845,0
20110518,2.1,2.15,2.05,2.1,63063,0
20110519,2.1,2.15,2.05,2.15,71357,0
20110520,2.1,2.15,2.05,2.1,64215,0
20110523,2.1,2.1,2.05,2.1,101732,0
20110524,2.1,2.15,2.1,2.15,14084,0
20110525,2.15,2.15,2.05,2.1,47746,0
20110526,2.1,2.1,2.05,2.1,55261,0
20110527,2.1,2.15,2.1,2.1,9155,0
20110530,2.1,2.1,2.05,2.05,29892,0
20110531,2.05,2.1,2.05,2.05,75430,0
20110601,2.1,2.15,2.05,2.05,138933,0
20110602,2.1,2.1,2.05,2.05,340110,0
20110603,2.1,2.1,2.05,2.1,108518,0
20110606,2.1,2.1,2.05,2.05,4549,0
20110607,2.05,2.05,2,2.05,156722,0
20110608,2.05,2.05,2,2.05,13154,0
20110609,2,2.05,2,2.05,36145,0
20110610,2,2.05,2,2,55563,0
20110613,2,2.05,2,2,102336,0
20110614,2,2.05,2,2.05,76387,0
20110615,2,2.05,2,2.05,10727,0
20110616,2,2.05,2,2.05,245633,0
20110617,2,2.05,2,2.05,19815,0
20110620,2,2,1.9,2,183598,0
20110621,2,2,1.85,1.95,721726,0
20110622,1.95,2,1.9,1.95,44904,0
20110624,1.95,1.95,1.9,1.9,14606,0
20110627,1.95,1.95,1.85,1.85,220535,0
20110628,1.9,1.95,1.85,1.95,43798,0
20110629,1.9,1.95,1.9,1.9,56194,0
20110630,1.9,1.95,1.85,1.9,45777,0
20110701,1.85,1.95,1.85,1.95,28461,0
20110704,1.9,1.95,1.85,1.95,71766,0
20110705,1.9,1.95,1.85,1.85,21177,0
20110706,1.85,1.9,1.8,1.85,151241,0
20110707,1.9,1.9,1.85,1.9,24076,0
20110708,1.85,1.9,1.85,1.85,2423,0
20110711,1.85,1.85,1.8,1.85,189684,0
20110712,1.8,1.85,1.7,1.8,327082,0
20110713,1.8,1.85,1.7,1.8,416667,0
20110714,1.8,1.8,1.75,1.8,63520,0
20110715,1.75,1.8,1.75,1.75,9457,0
20110718,1.75,1.8,1.7,1.75,58620,0
20110719,1.75,1.85,1.75,1.75,281818,0
20110720,1.75,1.8,1.65,1.7,248809,0
20110721,1.7,1.8,1.55,1.7,327197,0
20110722,1.7,1.75,1.7,1.7,32323,0
20110725,1.7,1.75,1.7,1.75,6003,0
20110726,1.7,1.7,1.6,1.7,254651,0
20110727,1.7,1.7,1.55,1.6,213530,0
20110728,1.6,1.65,1.55,1.6,117574,0
20110729,1.6,1.65,1.6,1.6,41287,0
20110801,1.65,1.65,1.6,1.6,45474,0
20110802,1.6,1.6,1.55,1.6,55101,0
20110803,1.55,1.6,1.5,1.55,187548,0
20110804,1.5,1.55,1.45,1.45,156352,0
20110805,1.45,1.55,1.4,1.55,203328,0
20110808,1.45,1.5,1.4,1.4,117410,0
20110809,1.35,1.4,1.15,1.3,719002,0
20110810,1.35,1.4,1.25,1.3,159280,0
20110811,1.3,1.4,1.25,1.35,162110,0
20110812,1.4,1.55,1.35,1.45,307237,0
20110816,1.5,1.6,1.5,1.6,137302,0
20110817,1.55,1.6,1.55,1.55,57236,0
20110818,1.55,1.55,1.4,1.4,147123,0
20110819,1.4,1.45,1.35,1.4,309580,0
20110822,1.4,1.45,1.35,1.4,71099,0
20110823,1.4,1.45,1.35,1.4,91514,0
20110824,1.45,1.45,1.35,1.35,29858,0
20110825,1.4,1.4,1.35,1.4,23150,0
20110826,1.35,1.45,1.35,1.45,23910,0
20110829,1.4,1.45,1.35,1.4,20464,0
20110830,1.4,1.45,1.4,1.4,43897,0
20110831,1.4,1.45,1.4,1.4,50503,0
20110901,1.4,1.4,1.35,1.35,33567,0
20110902,1.35,1.35,1.3,1.35,50865,0
20110905,1.3,1.3,1.25,1.3,78688,0
20110906,1.3,1.3,1.2,1.25,156531,0
20110907,1.25,1.3,1.25,1.25,26848,0
20110908,1.25,1.25,1.2,1.25,65116,0
20110909,1.2,1.25,1.2,1.25,33902,0
20110912,1.2,1.25,1.15,1.25,139716,0
20110913,1.15,1.2,1.15,1.2,31497,0
20110914,1.2,1.2,1.15,1.2,60126,0
20110915,1.2,1.2,1.15,1.2,32672,0
20110916,1.2,1.2,1.15,1.2,94437,0
20110919,1.2,1.2,1.15,1.2,70387,0
20110920,1.2,1.25,1.15,1.25,160727,0
20110921,1.25,1.3,1.2,1.25,65085,0
20110922,1.2,1.2,1.15,1.15,271398,0
20110923,1.15,1.2,1.1,1.2,207163,0
20110926,1.15,1.25,1.15,1.2,82352,0
20110927,1.2,1.25,1.15,1.2,106991,0
20110928,1.15,1.2,1.15,1.2,16449,0
20110929,1.15,1.15,1.15,1.15,46704,0
20110930,1.15,1.2,1.15,1.2,7340,0
20111003,1.15,1.15,1.1,1.15,110963,0
20111004,1.1,1.2,1.1,1.2,175362,0
20111005,1.2,1.2,1.15,1.2,28870,0
20111006,1.15,1.25,1.15,1.25,133776,0
20111007,1.2,1.2,1.15,1.15,66958,0
20111010,1.15,1.25,1.15,1.25,67624,0
20111011,1.2,1.25,1.2,1.25,14431,0
20111012,1.2,1.25,1.15,1.25,603889,0
20111013,1.3,1.35,1.25,1.3,227468,0
20111014,1.3,1.3,1.25,1.3,63636,0
20111017,1.35,1.45,1.35,1.4,707932,0
20111018,1.35,1.45,1.35,1.4,97750,0
20111019,1.4,1.5,1.4,1.5,229787,0
20111020,1.5,1.5,1.45,1.45,222458,0
20111021,1.45,1.55,1.45,1.55,271654,0
20111024,1.55,1.55,1.45,1.5,40703,0
20111025,1.5,1.5,1.45,1.45,12038,0
20111026,1.45,1.5,1.4,1.4,99071,0
20111027,1.45,1.5,1.4,1.45,39668,0
20111028,1.45,1.45,1.4,1.4,30055,0
20111031,1.4,1.5,1.4,1.45,61892,0
20111102,1.4,1.45,1.4,1.45,61365,0
20111103,1.5,1.55,1.45,1.5,107040,0
20111104,1.55,1.7,1.55,1.65,684402,0
20111107,1.65,1.7,1.6,1.65,159751,0
20111108,1.65,1.65,1.55,1.55,101861,0
20111109,1.55,1.6,1.5,1.55,59673,0
20111110,1.5,1.65,1.45,1.65,181558,0
20111114,1.7,1.7,1.6,1.65,13978,0
20111115,1.6,1.65,1.6,1.65,81678,0
20111116,1.65,1.65,1.6,1.65,30550,0
20111117,1.6,1.65,1.6,1.6,29901,0
20111118,1.6,1.65,1.6,1.65,47808,0
20111121,1.6,1.65,1.55,1.6,42615,0
20111122,1.55,1.6,1.55,1.6,48797,0
20111123,1.55,1.6,1.55,1.6,564793,0
20111124,1.55,1.55,1.5,1.55,13835,0
20111125,1.55,1.55,1.5,1.5,84932,0
20111128,1.55,1.6,1.5,1.5,320608,0
20111129,1.55,1.55,1.45,1.55,27154,0
20111130,1.5,1.6,1.45,1.6,122898,0
20111201,1.55,1.6,1.5,1.6,37658,0
20111202,1.55,1.6,1.55,1.6,16513,0
20111205,1.55,1.55,1.5,1.5,12706,0
20111206,1.5,1.55,1.45,1.5,44358,0
20111207,1.5,1.55,1.5,1.55,12739,0
20111208,1.5,1.55,1.45,1.55,29445,0
20111209,1.45,1.5,1.4,1.45,876026,0
20111212,1.45,1.45,1.35,1.4,50559,0
20111213,1.35,1.4,1.35,1.4,91700,0
20111214,1.35,1.4,1.35,1.4,18541,0
20111215,1.35,1.4,1.35,1.35,305590,0
20111216,1.4,1.4,1.3,1.3,131168,0
20111219,1.3,1.35,1.25,1.3,30237,0
20111220,1.25,1.35,1.25,1.35,362353,0
20111221,1.35,1.4,1.3,1.35,17870,0
20111222,1.35,1.4,1.3,1.4,65303,0
20111223,1.35,1.4,1.35,1.4,11865,0
20111227,1.35,1.4,1.3,1.35,101447,0
20111228,1.35,1.4,1.3,1.3,6446,0
20111229,1.3,1.45,1.3,1.35,115534,0
20111230,1.35,1.35,1.35,1.35,3915,0
20120102,1.35,1.4,1.35,1.4,7546,0
20120103,1.35,1.4,1.35,1.4,97684,0
20120104,1.4,1.4,1.35,1.4,11313,0
20120105,1.4,1.45,1.35,1.45,13085,0
20120109,1.45,1.45,1.35,1.4,31920,0
20120110,1.45,1.45,1.4,1.45,32252,0
20120111,1.45,1.5,1.4,1.4,39808,0
20120112,1.4,1.55,1.4,1.55,161012,0
20120113,1.55,1.6,1.5,1.55,93453,0
20120116,1.5,1.55,1.45,1.5,10974,0
20120117,1.5,1.55,1.5,1.5,55281,0
20120118,1.55,1.65,1.55,1.6,81835,0
20120119,1.6,1.65,1.55,1.6,95289,0
20120120,1.65,1.65,1.55,1.6,13294,0
20120123,1.55,1.6,1.5,1.55,196102,0
20120124,1.55,1.55,1.45,1.45,62026,0
20120125,1.45,1.5,1.45,1.5,18951,0
20120126,1.55,1.6,1.55,1.55,33137,0
20120127,1.55,1.6,1.55,1.55,10009,0
20120130,1.6,1.6,1.55,1.55,26665,0
20120131,1.6,1.65,1.55,1.6,222867,0
20120201,1.6,1.65,1.6,1.6,117589,0
20120202,1.6,1.6,1.55,1.55,103878,0
20120203,1.55,1.55,1.5,1.55,145176,0
20120206,1.55,1.6,1.55,1.55,29878,0
20120207,1.55,1.6,1.5,1.55,27271,0
20120208,1.55,1.65,1.5,1.6,178252,0
20120209,1.6,1.6,1.55,1.6,55839,0
20120210,1.6,1.6,1.5,1.6,110272,0
20120213,1.55,1.6,1.5,1.6,107029,0
20120214,1.55,1.55,1.5,1.55,265236,0
20120215,1.6,1.6,1.55,1.6,11781,0
20120216,1.55,1.6,1.55,1.55,20244,0
20120217,1.55,1.7,1.55,1.65,717547,0
20120220,1.65,1.7,1.6,1.65,103678,0
20120221,1.65,1.7,1.65,1.7,201875,0
20120222,1.65,1.8,1.65,1.75,276219,0
20120223,1.75,1.75,1.7,1.75,84591,0
20120224,1.7,1.75,1.65,1.75,30037,0
20120227,1.75,1.75,1.65,1.7,34188,0
20120228,1.7,1.75,1.65,1.7,83236,0
20120229,1.65,1.7,1.6,1.65,418025,0
20120301,1.65,1.7,1.6,1.65,311617,0
20120302,1.6,1.7,1.6,1.65,23616,0
20120305,1.65,1.7,1.6,1.65,67355,0
20120306,1.65,1.65,1.6,1.65,100749,0
20120307,1.65,1.65,1.6,1.65,6192,0
20120308,1.6,1.7,1.6,1.7,104615,0
20120309,1.65,1.7,1.65,1.7,1524,0
20120312,1.65,1.65,1.65,1.65,11508,0
20120313,1.65,1.7,1.65,1.65,8708,0
20120314,1.65,1.75,1.65,1.7,245157,0
20120315,1.75,1.8,1.7,1.75,418109,0
20120316,1.8,1.85,1.75,1.8,1152408,0
20120319,1.8,1.85,1.8,1.8,92204,0
20120320,1.8,1.85,1.8,1.8,529705,0
20120321,1.8,1.8,1.7,1.75,463734,0
20120322,1.7,1.8,1.7,1.8,941918,0
20120323,1.75,1.8,1.75,1.8,138611,0
20120326,1.8,1.8,1.75,1.75,66594,0
20120327,1.75,1.8,1.75,1.8,72312,0
20120328,1.8,1.8,1.75,1.8,25749,0
20120329,1.8,1.8,1.75,1.8,17878,0
20120330,1.75,1.8,1.75,1.8,38971,0
20120402,1.75,1.75,1.7,1.75,111986,0
20120403,1.75,1.75,1.7,1.75,33828,0
20120404,1.7,1.75,1.7,1.7,5882,0
20120405,1.7,1.7,1.7,1.7,26318,0
20120410,1.7,1.7,1.65,1.7,157354,0
20120411,1.65,1.7,1.6,1.7,252109,0
20120412,1.65,1.7,1.65,1.7,8510,0
20120413,1.65,1.7,1.65,1.7,6174,0
20120416,1.7,1.7,1.65,1.65,27586,0
20120417,1.65,1.7,1.6,1.65,56599,0
20120418,1.6,1.7,1.6,1.65,41296,0
20120419,1.65,1.65,1.6,1.65,37302,0
20120420,1.6,1.65,1.6,1.6,10864,0
20120423,1.6,1.6,1.5,1.55,258382,0
20120424,1.55,1.6,1.5,1.55,76595,0
20120425,1.5,1.6,1.5,1.6,79668,0
20120426,1.55,1.65,1.55,1.65,7179,0
20120427,1.55,1.65,1.55,1.6,39851,0
20120430,1.6,1.6,1.55,1.55,47643,0
20120502,1.55,1.65,1.5,1.55,54691,0
20120504,1.5,1.6,1.5,1.6,143734,0
20120507,1.55,1.6,1.5,1.6,20253,0
20120508,1.55,1.6,1.55,1.6,14091,0
20120509,1.6,1.6,1.55,1.6,20715,0
20120510,1.55,1.6,1.55,1.6,112917,0
20120511,1.6,1.6,1.55,1.6,23279,0
20120514,1.55,1.55,1.5,1.55,30239,0
20120515,1.55,1.55,1.5,1.55,49333,0
20120516,1.5,1.5,1.45,1.5,47066,0
20120517,1.5,1.55,1.4,1.45,373778,0
20120518,1.45,1.5,1.4,1.5,172289,0
20120521,1.5,1.5,1.45,1.45,6012,0
20120522,1.5,1.5,1.4,1.5,109310,0
20120523,1.4,1.45,1.4,1.45,11595,0
20120524,1.45,1.55,1.45,1.55,104203,0
20120525,1.55,1.55,1.5,1.5,24030,0
20120528,1.5,1.5,1.5,1.5,23472,0
20120529,1.5,1.55,1.5,1.5,28778,0
20120530,1.5,1.5,1.5,1.5,27731,0
20120531,1.5,1.55,1.5,1.5,8388,0
20120601,1.5,1.55,1.5,1.5,34989,0
20120604,1.5,1.5,1.45,1.5,52800,0
20120605,1.5,1.5,1.45,1.5,283701,0
20120606,1.45,1.5,1.45,1.5,13428,0
20120608,1.45,1.5,1.45,1.5,27668,0
20120611,1.45,1.5,1.45,1.5,17609,0
20120612,1.45,1.5,1.45,1.5,2075,0
20120613,1.5,1.55,1.45,1.5,14520,0
20120614,1.5,1.5,1.45,1.5,12827,0
20120615,1.45,1.5,1.45,1.5,15020,0
20120618,1.5,1.5,1.45,1.5,72774,0
20120619,1.45,1.5,1.4,1.45,27763,0
20120620,1.45,1.45,1.4,1.45,76769,0
20120621,1.4,1.5,1.4,1.5,127545,0
20120622,1.45,1.5,1.4,1.45,91661,0
20120625,1.4,1.45,1.4,1.45,8445,0
20120626,1.4,1.45,1.4,1.45,11300,0
20120627,1.4,1.45,1.4,1.45,9469,0
20120628,1.4,1.45,1.4,1.45,18477,0
20120629,1.4,1.45,1.4,1.45,10220,0
20120702,1.45,1.45,1.4,1.45,7438,0
20120703,1.4,1.45,1.4,1.45,22420,0
20120704,1.45,1.5,1.4,1.45,282258,0
20120705,1.4,1.5,1.4,1.45,220903,0
20120706,1.45,1.5,1.45,1.45,6408,0
20120709,1.45,1.5,1.4,1.5,154227,0
20120710,1.45,1.5,1.45,1.5,11785,0
20120711,1.45,1.5,1.45,1.45,9258,0
20120712,1.45,1.5,1.4,1.5,51043,0
20120713,1.5,1.5,1.45,1.5,11365,0
20120716,1.45,1.5,1.4,1.45,27796,0
20120717,1.4,1.5,1.4,1.5,4365,0
20120718,1.45,1.5,1.4,1.45,7986,0
20120719,1.45,1.45,1.4,1.45,4500,0
20120720,1.4,1.5,1.4,1.45,11858,0
20120723,1.4,1.45,1.4,1.45,41764,0
20120724,1.4,1.45,1.4,1.45,23629,0
20120725,1.4,1.5,1.4,1.45,25285,0
20120726,1.4,1.45,1.4,1.45,2003,0
20120727,1.4,1.45,1.4,1.45,10348,0
20120730,1.4,1.5,1.4,1.5,9054,0
20120731,1.45,1.5,1.45,1.5,11309,0
20120801,1.45,1.45,1.4,1.4,117520,0
20120802,1.35,1.45,1.35,1.4,5155,0
20120803,1.4,1.45,1.35,1.45,86182,0
20120806,1.45,1.5,1.4,1.5,23440,0
20120807,1.45,1.5,1.45,1.45,1147,0
20120808,1.45,1.45,1.4,1.45,102353,0
20120809,1.4,1.5,1.4,1.5,22031,0
20120810,1.45,1.45,1.4,1.4,20518,0
20120813,1.4,1.45,1.4,1.4,2388,0
20120814,1.4,1.45,1.4,1.45,228040,0
20120816,1.45,1.5,1.4,1.4,8044,0
20120817,1.4,1.45,1.4,1.45,2740,0
20120820,1.4,1.45,1.35,1.4,30542,0
20120821,1.4,1.45,1.35,1.45,9390,0
20120822,1.4,1.45,1.4,1.45,3702,0
20120823,1.4,1.4,1.4,1.4,7471,0
20120824,1.4,1.5,1.35,1.5,285810,0
20120827,1.45,1.5,1.45,1.5,9532,0
20120828,1.45,1.45,1.45,1.45,34614,0
20120829,1.45,1.45,1.4,1.45,44692,0
20120830,1.45,1.5,1.4,1.5,8682,0
20120831,1.45,1.5,1.4,1.5,8135,0
20120903,1.45,1.5,1.45,1.5,19365,0
20120904,1.45,1.5,1.45,1.5,4225,0
20120905,1.45,1.45,1.45,1.45,1999,0
20120906,1.45,1.5,1.45,1.45,32454,0
20120907,1.45,1.45,1.45,1.45,6461,0
20120910,1.45,1.5,1.45,1.5,2305,0
20120911,1.5,1.5,1.45,1.45,11965,0
20120912,1.45,1.45,1.45,1.45,27129,0
20120913,1.5,1.5,1.45,1.45,26350,0
20120914,1.5,1.65,1.5,1.6,411868,0
20120917,1.6,1.65,1.55,1.65,348388,0
20120918,1.6,1.65,1.6,1.6,82722,0
20120919,1.6,1.65,1.6,1.65,22779,0
20120920,1.6,1.65,1.6,1.6,175852,0
20120921,1.65,1.75,1.6,1.7,558919,0
20120924,1.7,1.75,1.65,1.7,203613,0
20120925,1.7,1.75,1.7,1.75,26180,0
20120926,1.7,1.75,1.7,1.7,38972,0
20120927,1.7,1.75,1.7,1.7,36355,0
20120928,1.75,1.8,1.7,1.75,493590,0
20121001,1.75,1.8,1.75,1.8,202430,0
20121002,1.8,1.95,1.75,1.85,634994,0
20121003,1.85,1.9,1.8,1.9,78284,0
20121004,1.9,1.95,1.85,1.9,130770,0
20121005,1.85,1.9,1.8,1.85,266106,0
20121008,1.85,1.95,1.85,1.9,350478,0
20121009,1.9,1.95,1.85,1.85,154470,0
20121010,1.85,1.9,1.85,1.85,18234,0
20121011,1.85,1.95,1.85,1.9,181153,0
20121012,1.9,1.9,1.85,1.9,22505,0
20121015,1.9,1.95,1.85,1.9,31254,0
20121016,1.9,2,1.9,1.95,344985,0
20121017,1.95,1.95,1.9,1.95,56241,0
20121018,1.95,1.95,1.9,1.95,227940,0
20121019,1.9,1.95,1.85,1.85,64699,0
20121022,1.85,1.9,1.85,1.85,37955,0
20121023,1.85,1.9,1.85,1.9,29607,0
20121024,1.85,1.9,1.85,1.85,34150,0
20121025,1.9,1.9,1.85,1.9,108380,0
20121026,1.85,1.9,1.85,1.9,45750,0
20121029,1.9,1.9,1.85,1.9,12632,0
20121030,1.9,1.9,1.85,1.85,12261,0
20121031,1.85,1.95,1.85,1.95,228591,0
20121102,1.95,1.95,1.9,1.9,39394,0
20121105,1.9,1.95,1.9,1.95,251219,0
20121106,1.95,2,1.9,1.9,336728,0
20121107,1.95,1.95,1.9,1.9,40579,0
20121108,1.95,1.95,1.9,1.9,16768,0
20121109,1.95,1.95,1.85,1.95,139849,0
20121112,1.9,1.95,1.9,1.95,120268,0
20121113,1.9,1.95,1.9,1.9,30789,0
20121114,1.9,1.95,1.9,1.9,35339,0
20121115,1.9,1.9,1.9,1.9,4863,0
20121116,1.9,1.9,1.85,1.9,108109,0
20121119,1.85,1.9,1.85,1.9,326402,0
20121120,1.85,1.9,1.85,1.9,213185,0
20121121,1.85,1.95,1.85,1.95,36359,0
20121122,1.95,1.95,1.9,1.95,120100,0
20121123,1.9,1.95,1.85,1.95,205933,0
20121126,1.9,1.95,1.9,1.95,75226,0
20121127,1.95,2,1.95,1.95,312848,0
20121128,1.95,1.95,1.9,1.95,210165,0
20121129,1.9,1.95,1.9,1.95,72991,0
20121130,1.9,1.95,1.9,1.95,27791,0
20121203,1.9,1.95,1.9,1.95,6063,0
20121204,1.9,1.95,1.9,1.95,13138,0
20121205,1.9,1.95,1.85,1.9,112400,0
20121206,1.85,1.9,1.85,1.9,101742,0
20121207,1.95,1.95,1.85,1.95,110854,0
20121210,1.95,1.95,1.9,1.9,29310,0
20121211,1.95,1.95,1.9,1.9,32132,0
20121212,1.9,1.95,1.9,1.95,53313,0
20121213,1.9,1.95,1.9,1.9,8207,0
20121214,1.9,1.95,1.85,1.9,110284,0
20121217,1.9,1.95,1.9,1.9,143066,0
20121218,1.95,1.95,1.9,1.9,93795,0
20121219,1.9,1.9,1.85,1.9,171659,0
20121220,1.85,1.9,1.8,1.9,316469,0
20121221,1.85,1.9,1.85,1.9,73021,0
20121227,1.9,1.9,1.85,1.9,99095,0
20121228,1.85,1.9,1.85,1.9,80784,0
20130102,1.9,1.95,1.9,1.95,34782,0
20130103,1.95,1.95,1.9,1.95,3775,0
20130104,1.9,1.95,1.9,1.95,15899,0
20130107,1.95,1.95,1.85,1.9,132790,0
20130108,1.85,1.9,1.85,1.9,12361,0
20130109,1.85,1.9,1.85,1.85,10075,0
20130110,1.85,1.95,1.85,1.9,374562,0
20130111,1.9,1.95,1.9,1.9,18708,0
20130114,1.9,1.95,1.9,1.9,13050,0
20130115,1.9,1.9,1.85,1.9,55447,0
20130116,1.85,1.9,1.85,1.9,27354,0
20130117,1.9,1.9,1.9,1.9,8816,0
20130118,1.9,2,1.85,2,281176,0
20130121,2,2,1.95,2,11221,0
20130122,1.95,2,1.9,1.95,75453,0
20130123,1.95,1.95,1.9,1.95,11472,0
20130124,1.95,2,1.9,1.95,22054,0
20130125,1.95,2,1.85,1.95,253435,0
20130128,1.9,1.95,1.9,1.95,74121,0
20130129,1.9,1.95,1.9,1.95,4692,0
20130130,1.9,1.95,1.9,1.9,22269,0
20130131,1.85,1.95,1.85,1.95,166800,0
20130201,1.95,1.95,1.9,1.95,7131,0
20130204,1.9,1.95,1.9,1.95,6293,0
20130205,1.95,1.95,1.9,1.9,7860,0
20130206,1.9,2,1.9,1.9,103586,0
20130207,1.9,1.95,1.9,1.95,5744,0
20130208,1.95,1.95,1.9,1.95,37663,0
20130211,1.95,1.95,1.9,1.9,4345,0
20130212,1.9,1.95,1.9,1.95,87858,0
20130213,1.9,1.95,1.9,1.9,23036,0
20130214,1.9,1.95,1.9,1.95,91100,0
20130215,1.9,1.9,1.85,1.9,25606,0
20130218,1.9,1.9,1.85,1.9,9749,0
20130219,1.85,1.9,1.85,1.9,318764,0
20130220,1.85,1.9,1.85,1.85,205140,0
20130221,1.85,1.85,1.8,1.85,51627,0
20130222,1.8,1.85,1.8,1.85,29139,0
20130225,1.8,1.85,1.8,1.8,74293,0
20130226,1.8,1.85,1.75,1.75,145286,0
20130227,1.8,1.85,1.75,1.75,163294,0
20130228,1.8,1.8,1.7,1.75,625729,0
20130301,1.75,1.75,1.7,1.75,11412,0
20130304,1.7,1.8,1.7,1.8,172976,0
20130305,1.75,1.9,1.75,1.85,58539,0
20130306,1.8,1.9,1.8,1.9,108915,0
20130307,1.9,1.95,1.85,1.95,28296,0
20130308,1.95,1.95,1.85,1.95,71879,0
20130311,1.9,1.95,1.9,1.95,114504,0
20130312,1.95,1.95,1.9,1.9,9751,0
20130313,1.9,2,1.9,1.95,75330,0
20130314,1.9,1.95,1.9,1.95,50304,0
20130315,1.9,2,1.9,2,49843,0
20130318,1.95,2,1.9,2,30281,0
20130319,2,2,1.85,1.95,207603,0
20130320,1.9,2,1.9,1.95,122054,0
20130321,1.9,1.95,1.9,1.95,35315,0
20130322,1.9,1.95,1.85,1.9,134842,0
20130325,1.9,1.95,1.9,1.9,18125,0
