Date,Open,High,Low,Close,Volume,OpenInt
20070329,10.471,12.1,10.471,11.901,104546,0
20070330,12.14,12.439,11.236,11.568,53376,0
20070402,11.302,11.435,10.185,11.362,37015,0
20070403,11.701,11.768,10.937,11.515,44793,0
20070404,11.535,11.768,10.77,11.183,35302,0
20070405,10.976,11.468,10.844,11.249,25041,0
20070410,10.637,11.103,10.637,10.87,44834,0
20070411,11.09,12.167,10.97,11.927,70019,0
20070412,11.834,11.967,10.637,11.242,55677,0
20070413,11.468,11.635,10.903,11.395,34515,0
20070416,11.568,11.96,10.97,11.96,57432,0
20070417,12.246,15.777,11.967,15.291,355690,0
20070418,15.963,16.847,13.862,14.547,248698,0
20070419,13.097,13.762,12.652,13.097,132237,0
20070420,13.629,13.689,12.034,12.233,133395,0
20070423,12.1,12.233,11.036,11.036,156180,0
20070424,11.169,12.233,11.169,11.302,81614,0
20070425,11.402,11.954,11.302,11.595,51267,0
20070426,11.628,11.701,11.169,11.169,29176,0
20070427,11.043,11.369,10.97,10.97,20808,0
20070430,10.903,11.043,10.371,10.75,26292,0
20070502,11.229,11.901,11.169,11.695,35496,0
20070504,11.894,11.894,11.302,11.568,20249,0
20070507,11.901,12.432,11.302,11.827,63751,0
20070508,11.96,11.96,11.036,11.036,48050,0
20070509,10.837,10.957,10.305,10.804,28523,0
20070510,10.697,10.697,9.574,9.574,60728,0
20070511,9.4473,9.853,8.5764,9.64,62342,0
20070514,9.833,9.946,9.4673,9.826,16651,0
20070515,9.906,9.906,9.58,9.82,10857,0
20070516,9.64,10.797,9.607,9.673,49364,0
20070517,9.574,9.973,9.574,9.574,21643,0
20070518,9.673,9.673,9.1614,9.507,21762,0
20070521,9.906,9.906,9.1747,9.3077,22512,0
20070522,9.84,10.239,9.574,9.84,32435,0
20070523,9.913,11.887,9.866,11.302,127641,0
20070524,11.302,11.887,10.504,10.518,58517,0
20070525,10.637,10.637,10.106,10.631,16703,0
20070528,10.737,11.103,10.239,11.103,29819,0
20070529,11.236,11.635,10.97,11.635,51053,0
20070530,11.96,11.96,10.976,11.635,47019,0
20070531,11.834,12.432,11.635,12.087,66055,0
20070601,12.266,12.266,11.568,11.827,14265,0
20070604,11.442,11.821,11.302,11.821,28679,0
20070605,11.834,11.954,11.409,11.442,19175,0
20070606,11.954,11.954,11.109,11.143,29174,0
20070608,10.87,10.87,9.84,10.438,58970,0
20070611,10.305,11.096,10.072,11.096,33611,0
20070612,11.967,12.1,10.903,10.903,55957,0
20070613,11.302,11.302,10.531,11.076,15532,0
20070614,10.963,11.302,10.691,10.79,14605,0
20070615,10.77,10.976,9.973,10.371,36535,0
20070618,10.371,10.897,10.371,10.737,20932,0
20070619,10.651,10.937,10.371,10.704,16076,0
20070620,10.704,11.103,10.637,10.844,15632,0
20070621,11.296,11.754,11.036,11.555,42723,0
20070622,11.601,12.04,11.568,12,36025,0
20070625,12.034,13.629,11.701,13.217,147826,0
20070626,13.091,13.091,11.901,12.167,124903,0
20070627,11.901,11.901,11.389,11.641,37071,0
20070628,11.515,11.568,11.169,11.189,20009,0
20070629,11.236,11.236,10.777,11.036,24220,0
20070702,11.94,11.94,11.096,11.502,34750,0
20070703,11.502,11.502,10.844,11.229,18678,0
20070704,11.222,11.222,10.837,11.116,13668,0
20070705,11.143,11.236,10.77,11.136,19966,0
20070706,10.737,11.176,10.737,11.103,17556,0
20070709,10.976,11.163,10.504,10.87,25131,0
20070710,10.617,10.903,10.418,10.458,11983,0
20070711,10.411,10.77,10.265,10.431,16983,0
20070712,10.305,10.338,9.973,10.139,26906,0
20070713,10.039,10.239,9.66,9.906,23684,0
20070716,9.667,10.026,9.3077,9.973,17922,0
20070717,10.039,10.106,9.64,10.072,19084,0
20070718,10.77,11.302,10.378,11.056,39317,0
20070719,11.136,11.169,10.578,10.804,24522,0
20070720,10.77,10.77,10.305,10.438,6331,0
20070723,10.538,10.538,9.84,10.205,18469,0
20070724,10.145,10.438,9.84,9.84,14289,0
20070725,9.973,10.305,9.893,9.973,17597,0
20070726,10.325,10.358,9.853,9.973,12275,0
20070727,9.906,10.272,9.906,10.172,8062,0
20070730,9.84,10.73,9.84,10.624,17467,0
20070731,10.697,11.269,10.697,11.269,38610,0
20070801,11.269,11.269,10.637,10.903,19345,0
20070802,11.136,11.136,10.717,11.096,2554,0
20070803,11.096,11.169,10.777,10.784,9061,0
20070806,11.076,11.076,10.571,11.03,3318,0
20070807,11.03,11.03,10.637,10.637,9467,0
20070808,10.644,10.963,10.438,10.85,5579,0
20070809,10.937,10.937,9.973,10.431,10121,0
20070810,9.986,10.305,9.84,9.84,28030,0
20070813,10.232,10.232,9.3077,9.507,28621,0
20070814,9.873,9.873,9.1415,9.3742,15604,0
20070816,8.8423,8.8423,6.9808,7.3863,43590,0
20070817,7.4462,7.978,7.1137,7.978,16761,0
20070820,8.3104,9.64,8.3104,9.64,37241,0
20070821,9.64,10.066,9.0085,10.066,17288,0
20070822,9.973,10.903,9.973,10.637,28774,0
20070823,10.671,10.97,10.504,10.631,27684,0
20070824,10.631,11.302,10.039,11.302,39580,0
20070827,11.369,12.632,11.369,11.788,73144,0
20070828,11.482,11.947,11.176,11.176,16174,0
20070829,10.637,11.808,10.637,11.116,17072,0
20070830,11.588,11.588,10.571,10.77,6445,0
20070831,11.103,11.216,10.77,11.103,10827,0
20070903,11.249,11.249,10.837,11.169,3246,0
20070904,11.229,11.635,10.97,11.369,16771,0
20070905,11.402,11.402,11.143,11.169,8494,0
20070906,10.99,11.296,10.97,11.296,5034,0
20070907,10.97,11.402,10.903,11.036,4633,0
20070910,10.87,11.635,10.77,10.804,13435,0
20070911,10.777,11.269,10.777,11.183,9384,0
20070912,11.262,11.635,11.169,11.335,15034,0
20070913,11.601,11.734,11.036,11.635,12917,0
20070914,11.801,11.801,11.322,11.568,2756,0
20070917,11.768,11.768,11.302,11.342,13882,0
20070918,11.615,11.615,11.369,11.528,2374,0
20070919,11.695,12.3,11.695,12.167,64666,0
20070920,12.3,12.831,12.233,12.572,76640,0
20070921,12.499,12.559,11.967,12.1,14941,0
20070924,12.093,12.093,11.708,12.027,10597,0
20070925,11.834,12.2,11.834,11.967,17359,0
20070926,11.841,12.127,11.841,12.127,6588,0
20070927,12.167,12.565,11.967,12.293,9742,0
20070928,12.353,12.466,12.1,12.466,13448,0
20071001,12.499,13.297,12.133,12.432,40252,0
20071002,12.446,12.978,12.366,12.978,40970,0
20071003,12.632,12.958,12.499,12.838,10181,0
20071004,12.632,12.891,12.3,12.891,15094,0
20071005,12.885,12.885,12.379,12.559,12517,0
20071008,12.39,12.76,12.37,12.63,18591,0
20071009,12.632,12.665,12.167,12.24,11304,0
20071010,12.233,12.599,11.994,12.599,8996,0
20071011,12.486,12.486,11.967,12.426,8540,0
20071012,12.293,12.293,11.834,12.127,18039,0
20071015,11.635,12.133,11.615,11.635,15903,0
20071016,11.635,11.635,11.209,11.568,16625,0
20071017,11.728,12.1,11.568,12.1,10183,0
20071018,12.1,12.366,11.994,12.133,8777,0
20071019,12.432,12.486,12,12.366,26012,0
20071022,11.967,12.3,11.834,12.233,5720,0
20071023,12.49,12.49,12.17,12.37,14207,0
20071024,12.37,14.33,12.17,14.26,118038,0
20071025,14.9,15.39,13.63,13.64,158003,0
20071026,14.43,14.43,13.1,13.1,81774,0
20071029,13.63,13.63,12.17,12.78,134814,0
20071030,12.63,12.63,11.97,12.1,118229,0
20071031,13.5,13.7,12.6,13.01,239927,0
20071102,12.65,13.2,12.01,12.05,68186,0
20071105,12.1,12.6,11.7,11.95,58264,0
20071106,12.15,12.2,10.95,11.46,46940,0
20071107,11.2,11.89,10.4,10.49,41697,0
20071108,9.9,10.1,9.3,9.6,135487,0
20071109,9.98,10.2,9.35,9.6,28718,0
20071112,9.6,10,9.4,10,34007,0
20071113,10.01,10.45,9.81,10.3,21864,0
20071114,10.7,10.8,10.3,10.3,20772,0
20071115,10.47,10.47,9.2,9.25,17975,0
20071116,9.4,9.4,8.8,9.39,9896,0
20071119,9.15,9.67,8.81,8.9,38714,0
20071120,8.6,8.68,7.85,8.1,36697,0
20071121,7.5,8,7.5,7.85,27804,0
20071122,7.35,8.58,6.66,8.31,41676,0
20071123,8.51,9.14,8.5,9.1,32804,0
20071126,9.4,9.4,8.6,9,15648,0
20071127,8.6,8.85,8.5,8.84,10206,0
20071128,8.84,9.3,8.8,9.28,19071,0
20071129,9.48,9.48,9.28,9.38,22977,0
20071130,9.65,9.65,9.01,9.64,7246,0
20071203,9.64,9.64,9.16,9.4,5469,0
20071204,9.17,9.46,9.17,9.34,6383,0
20071205,9.47,9.47,9.05,9.45,6942,0
20071206,9.4,9.4,9.1,9.2,5027,0
20071207,9.28,9.3,9.1,9.3,6912,0
20071210,9.35,9.35,9.15,9.27,7889,0
20071211,9.25,9.25,8.9,9,9933,0
20071212,8.79,8.79,8.6,8.79,7361,0
20071213,8.79,8.79,8.05,8.3,6634,0
20071214,8.2,8.55,8.01,8.01,2321,0
20071217,7.55,7.98,7.5,7.84,26843,0
20071218,7.54,7.84,7.5,7.6,28530,0
20071219,7.65,7.65,7.25,7.48,7321,0
20071220,7.31,7.4,7.12,7.22,20689,0
20071221,7.21,7.89,7.05,7.4,34358,0
20071227,7.89,8.2,7.7,8.2,17326,0
20071228,8.45,8.9,8.39,8.86,23909,0
20080102,8.9,9.8,8.9,9.62,25352,0
20080103,9.55,9.55,8.9,9.55,29574,0
20080104,9.4,9.95,9.1,9.8,35985,0
20080107,9.3,9.7,9.3,9.65,10130,0
20080108,9.68,9.77,9.06,9.58,7085,0
20080109,9.06,9.2,8.8,8.85,9915,0
20080110,9.09,9.1,8.5,8.8,3641,0
20080111,8.55,8.7,8.4,8.7,5697,0
20080114,8.47,8.94,7.87,8.2,7757,0
20080115,8.3,8.39,7.79,7.97,6441,0
20080116,7.6,8.1,7.1,8.1,35613,0
20080117,8.11,9.1,8.11,9,44779,0
20080118,8.97,9.5,8.4,9.28,25740,0
20080121,9,9.5,8.8,9.28,34578,0
20080122,8.36,9.26,8.35,9.26,18548,0
20080123,9.48,9.48,8.63,9.22,4869,0
20080124,9.4,9.48,9.2,9.4,6675,0
20080125,9.5,9.79,9.15,9.4,18333,0
20080128,9.3,9.38,9,9.01,3078,0
20080129,9.34,9.5,9.01,9.5,12123,0
20080130,9.56,9.6,9.5,9.5,5621,0
20080131,9.5,9.5,9.03,9.03,5875,0
20080201,9.5,9.5,9.03,9.4,8108,0
20080204,9.21,9.5,9,9.01,34331,0
20080205,9.05,9.05,8.15,8.15,35822,0
20080206,8.1,8.4,7.6,8.4,11530,0
20080207,8.15,8.38,7.9,8.23,5854,0
20080208,8,8.35,7.82,8.35,3572,0
20080211,8.03,8.38,8,8.29,12358,0
20080212,8.16,8.5,8.16,8.42,3640,0
20080213,8.18,8.7,8.18,8.65,6482,0
20080214,8.65,8.95,8.65,8.9,19843,0
20080215,9.6,10.55,9.4,9.68,109200,0
20080218,9.8,10.39,9.8,10.04,27496,0
20080219,9.93,10.15,9.85,9.95,16496,0
20080220,9.95,9.95,9.66,9.69,9786,0
20080221,9.9,9.9,9.43,9.43,8448,0
20080222,9.33,9.54,9.33,9.52,2008,0
20080225,9.55,9.79,9.2,9.25,13518,0
20080226,9.44,9.44,9.01,9.25,12570,0
20080227,9.3,9.3,9,9.2,6560,0
20080228,9.02,9.19,9.02,9.19,207,0
20080229,9.02,9.25,8.5,9.25,2634,0
20080303,8.98,8.98,8.66,8.7,1477,0
20080304,8.7,9.16,8.6,8.9,3328,0
20080305,9.15,9.15,8.6,9,3360,0
20080306,9,9.16,8.9,8.9,2215,0
20080307,8.7,8.88,8.64,8.86,2873,0
20080310,8.88,9,8.88,9,1562,0
20080311,9,9.33,9,9.3,9386,0
20080312,9.51,9.93,9.5,9.5,5424,0
20080313,9.45,9.45,9.25,9.27,5522,0
20080314,9.26,9.87,9.26,9.3,12548,0
20080317,9.3,9.68,9.2,9.4,6060,0
20080318,9.4,9.52,9.25,9.52,3597,0
20080319,9.59,9.59,9.25,9.4,910,0
20080320,9.39,9.6,8.9,9,28765,0
20080325,9.29,9.35,8.88,9,11890,0
20080326,9.12,9.12,8.9,9.01,7519,0
20080327,8.93,9.19,8.93,9.08,1050,0
20080328,9.16,9.16,9,9.09,1610,0
20080331,9.09,9.09,9.05,9.05,3130,0
20080401,8.91,9,8.9,9,2974,0
20080402,9.14,9.14,8.92,8.96,7838,0
20080403,8.99,9.07,8.91,9.07,1386,0
20080404,9.07,9.25,9,9.07,4297,0
20080407,9.12,9.12,9,9.1,13444,0
20080408,9.06,9.06,8.8,8.95,4584,0
20080409,9,9,8.75,8.85,2687,0
20080410,8.85,8.9,8.75,8.8,2172,0
20080411,8.51,8.7,8.32,8.4,7385,0
20080414,8,8,7.5,7.61,9058,0
20080415,7.58,7.8,7.52,7.75,13038,0
20080416,7.7,7.7,6.83,7.15,28486,0
20080417,7.29,7.3,7.08,7.2,22469,0
20080418,7.2,7.3,7.2,7.22,32686,0
20080421,7.22,7.25,6.91,6.99,17478,0
20080422,7,7.29,6.51,6.99,21779,0
20080423,6.9,7,6.6,6.7,5085,0
20080424,6.41,6.9,6.41,6.85,9413,0
20080425,6.85,7,6.6,6.9,4466,0
20080428,6.9,7.1,6.9,7.1,1902,0
20080429,7.3,7.3,6.77,6.98,4637,0
20080430,6.9,7.2,6.9,7.2,1538,0
20080505,7.47,7.8,7.4,7.78,37421,0
20080506,7.79,7.95,7.66,7.9,12284,0
20080507,7.72,7.78,7.6,7.76,5139,0
20080508,7.6,7.6,7.43,7.56,8153,0
20080509,7.49,7.56,7.46,7.46,12377,0
20080512,7.35,7.35,7.16,7.27,8564,0
20080513,7,7.19,7,7.19,14978,0
20080514,7,7.1,7,7.1,9605,0
20080515,7.05,7.52,7.05,7.25,8015,0
20080516,7.43,7.49,7.3,7.49,5958,0
20080519,7.01,7.59,7.01,7.59,11559,0
20080520,7.59,7.59,7.2,7.2,3738,0
20080521,7.1,7.49,7.1,7.46,3853,0
20080523,7.43,7.6,7.43,7.6,3225,0
20080526,7.45,7.7,7.45,7.69,1466,0
20080527,7.5,7.68,7.41,7.65,5583,0
20080528,7.44,7.6,7.41,7.6,14960,0
20080529,7.6,7.8,7.5,7.69,11476,0
20080530,7.75,7.89,7.7,7.89,4096,0
20080602,7.8,7.8,7.6,7.8,22326,0
20080603,7.51,7.79,7.51,7.79,177,0
20080604,7.51,7.82,7.51,7.73,9044,0
20080605,7.56,7.7,7.56,7.69,2294,0
20080606,7.6,7.73,7.53,7.73,5757,0
20080609,7.6,7.6,7.41,7.58,2152,0
20080610,7.5,7.74,7.31,7.74,9476,0
20080611,7.3,7.55,7.3,7.5,2338,0
20080612,7.3,7.5,7.11,7.5,7201,0
20080613,7.22,7.45,7.22,7.4,275,0
20080616,7.4,7.4,7.3,7.4,5349,0
20080617,7.4,7.4,7.36,7.4,5165,0
20080618,7.15,7.2,7.15,7.2,1026,0
20080619,7.05,7.53,7.05,7.53,8440,0
20080620,7.5,7.66,7.42,7.57,3741,0
20080623,7.55,7.59,7.31,7.51,3309,0
20080624,7.41,7.47,7.31,7.47,2619,0
20080625,7.35,7.67,7.25,7.5,9887,0
20080626,7.4,7.49,7.31,7.48,4739,0
20080627,7.36,7.44,7.3,7.31,6258,0
20080630,7.05,7.28,7.05,7.2,4065,0
20080701,7.06,7.15,6.7,6.8,10525,0
20080702,6.7,6.89,6.7,6.86,6814,0
20080703,6.63,6.8,6.63,6.66,4641,0
20080704,6.7,6.85,6.7,6.7,13272,0
20080707,6.6,6.85,6.55,6.61,16425,0
20080708,6.6,6.74,6.55,6.55,5561,0
20080709,6.58,6.9,6.58,6.86,1467,0
20080710,6.6,6.95,6.6,6.94,4212,0
20080711,6.62,6.94,6.62,6.75,3434,0
20080714,6.93,6.93,6.75,6.88,7788,0
20080715,6.6,6.89,6.6,6.8,7940,0
20080716,6.71,6.83,6.55,6.8,3306,0
20080717,6.85,6.85,6.8,6.84,1396,0
20080718,6.65,6.89,6.65,6.85,5020,0
20080721,6.8,7.5,6.8,7.1,14677,0
20080722,7.15,7.18,6.8,7.1,8743,0
20080723,7.14,7.15,6.92,7.03,8109,0
20080724,7.03,7.24,6.9,7.03,2979,0
20080725,6.87,6.98,6.77,6.98,2565,0
20080728,7.05,7.05,7,7,224,0
20080729,6.9,7,6.9,7,1200,0
20080730,7,7.35,6.81,7.24,2125,0
20080731,7.2,7.2,6.95,7,7046,0
20080801,7.15,7.15,7.15,7.15,525,0
20080804,7,7.4,7,7.01,4207,0
20080805,6.6,6.95,6.6,6.95,16076,0
20080806,7,7.1,6.32,6.5,20822,0
20080807,6.5,6.79,6.5,6.73,6568,0
20080808,6.65,6.75,6.65,6.75,1862,0
20080811,6.8,6.98,6.6,6.98,11984,0
20080812,6.75,6.95,6.75,6.95,3730,0
20080813,6.65,6.95,6.65,6.95,919,0
20080814,6.95,7.2,6.7,6.97,28043,0
20080818,6.97,6.97,6.75,6.95,1327,0
20080819,6.7,6.95,6.66,6.9,10149,0
20080820,6.89,6.9,6.71,6.89,18286,0
20080821,6.95,7.15,6.95,7.08,2050,0
20080822,7.07,7.17,6.9,7.1,33600,0
20080825,6.85,7.35,6.85,7.33,9095,0
20080826,7.29,8.03,7.2,7.89,64300,0
20080827,7.65,8,7.45,7.8,11240,0
20080828,7.85,8.99,7.85,8.9,89506,0
20080829,8.9,8.9,8.5,8.6,24749,0
20080901,8.6,8.8,8.5,8.7,61683,0
20080902,8.6,8.9,8.6,8.8,32545,0
20080903,8.61,9.2,8.61,9.14,1882,0
20080904,8.8,8.85,8.71,8.85,2451,0
20080905,8.5,8.89,8.46,8.65,9516,0
20080908,8.66,8.66,8.5,8.65,847,0
20080909,8.65,9.2,8.65,8.8,13413,0
20080910,8.66,8.7,8.41,8.69,8087,0
20080911,8.52,8.6,8.41,8.55,7507,0
20080912,8.25,8.9,8.25,8.76,11491,0
20080915,8.31,8.65,8.31,8.41,10109,0
20080916,8.4,8.4,8.15,8.15,5598,0
20080917,8.25,8.26,8.05,8.05,6064,0
20080918,7.8,8.38,7.8,8.3,5802,0
20080919,8.59,8.65,8.4,8.65,6540,0
20080922,8.8,8.8,8.78,8.79,4100,0
20080923,8.7,8.7,8.31,8.41,3786,0
20080924,8.41,8.6,8.41,8.6,3703,0
20080925,8.57,8.75,8.46,8.75,10576,0
20080926,8.75,8.79,8.6,8.75,7242,0
20080929,8.6,8.71,8.51,8.6,10830,0
20080930,8.55,8.6,8.25,8.4,10999,0
20081001,8.8,8.85,8.8,8.8,11120,0
20081002,8.85,8.89,8.8,8.8,13650,0
20081003,8.88,9,8.72,8.8,7050,0
20081006,8.8,8.8,8.3,8.3,9670,0
20081007,8.16,8.2,7.7,8.09,22883,0
20081008,7.45,8,7.33,7.75,13200,0
20081009,8,8,7.75,7.8,933,0
20081010,7.38,7.77,7.06,7.35,8816,0
20081013,7.6,7.6,7.6,7.6,2030,0
20081014,8,8.05,7.75,7.95,7430,0
20081015,7.97,7.97,7.6,7.8,6298,0
20081016,7.15,7.58,7.15,7.5,2265,0
20081017,7.2,7.39,7.07,7.39,3120,0
20081020,7.3,7.45,7,7.45,3360,0
20081021,7.15,7.31,7.15,7.3,1239,0
20081022,7.3,7.3,6.9,7.2,3560,0
20081023,7.2,7.5,6.9,7.25,5341,0
20081024,6.37,7.4,6.37,7.15,2021,0
20081027,7.5,7.5,6.8,7.1,3220,0
20081028,7.3,7.3,7,7.05,673,0
20081029,7.2,7.2,6.86,7.05,6553,0
20081030,6.78,7.2,6.75,6.98,4848,0
20081031,6.65,6.96,6.61,6.95,5860,0
20081103,6.99,6.99,6.7,6.7,2500,0
20081104,6.94,7.18,6.7,6.99,14940,0
20081105,7.14,7.14,7.09,7.09,1478,0
20081106,7,7,6.85,7,697,0
20081107,6.9,6.9,6.61,6.8,7976,0
20081110,6.8,6.8,6.2,6.2,20920,0
20081112,6.2,6.8,6,6.66,6884,0
20081113,6.77,6.77,6.66,6.7,1162,0
20081114,6.9,6.9,6.6,6.8,1705,0
20081117,6.76,6.76,6.31,6.74,95,0
20081118,6.66,6.83,6.5,6.7,18211,0
20081119,6.69,6.7,6.51,6.68,1811,0
20081120,6.51,6.51,6.4,6.4,1668,0
20081121,6.5,6.5,6.3,6.5,1130,0
20081124,6.7,6.7,6.7,6.7,2030,0
20081125,6.5,6.6,6.5,6.6,1561,0
20081126,6.35,6.6,6.35,6.5,600,0
20081127,6.6,6.7,6.6,6.7,1746,0
20081128,6.36,6.89,6.36,6.88,3610,0
20081201,6.93,6.93,6.89,6.9,11138,0
20081202,6.43,6.87,6.43,6.87,3400,0
20081203,6.95,6.95,6.65,6.93,1615,0
20081204,6.95,6.95,6.86,6.86,3532,0
20081205,6.9,6.9,6.9,6.9,250,0
20081208,6.95,6.95,6.7,6.91,8965,0
20081209,6.9,6.91,6.51,6.9,2560,0
20081210,6.84,6.85,6.84,6.85,2136,0
20081211,6.52,6.8,6.51,6.8,19969,0
20081212,6.78,6.87,6.54,6.78,5296,0
20081215,6.9,6.9,6.6,6.75,339,0
20081216,6.6,6.74,6.52,6.73,3295,0
20081217,6.7,6.7,6.36,6.67,3883,0
20081218,6.36,6.5,6.36,6.5,698,0
20081219,6.41,6.5,6.25,6.5,4206,0
20081222,6.48,6.7,6.47,6.6,11389,0
20081223,6.6,6.78,6.4,6.77,12909,0
20081229,6.5,6.78,6.5,6.76,185,0
20081230,6.76,6.77,6.6,6.75,468,0
20081231,6.65,6.75,6.65,6.75,2705,0
20090105,6.75,6.75,6.23,6.45,26417,0
20090106,6.69,6.9,6.45,6.59,3290,0
20090107,6.82,6.82,6.45,6.74,5974,0
20090108,6.6,6.7,6.5,6.7,17107,0
20090109,6.42,6.85,6.42,6.74,5967,0
20090112,6.79,6.9,6.55,6.56,4067,0
20090113,6.93,7,6.51,7,7196,0
20090114,6.7,7.25,6.7,7.22,2872,0
20090115,6.9,7.45,6.88,7.45,14453,0
20090116,7.49,7.49,7.15,7.16,5780,0
20090119,7.49,7.49,6.93,7.3,5360,0
20090120,7.25,7.25,6.75,6.99,4201,0
20090121,6.72,6.99,6.4,6.9,1535,0
20090122,7,7,7,7,10,0
20090123,6.55,6.8,6.33,6.79,10466,0
20090126,6.79,6.79,6.4,6.79,52,0
20090127,6.42,6.67,6.3,6.67,5130,0
20090128,6.36,6.65,6.36,6.65,3190,0
20090129,6.68,6.68,6.68,6.68,33,0
20090130,6.31,6.67,6.3,6.67,656,0
20090202,6.5,6.62,6.49,6.49,2615,0
20090203,6.49,6.49,6.48,6.48,325,0
20090204,6.45,6.62,6.45,6.62,216,0
20090205,6.55,6.62,6.23,6.23,272,0
20090206,6.62,6.62,6.26,6.28,1038,0
20090209,6.33,6.6,6.2,6.5,11039,0
20090210,6.55,6.55,6.25,6.5,2147,0
20090211,6.49,6.5,6.49,6.5,2718,0
20090212,6.5,6.55,6.49,6.5,4527,0
20090213,6.5,6.5,6.5,6.5,5580,0
20090216,6.3,6.5,5.51,5.52,32012,0
20090217,5.8,5.95,5.31,5.84,4991,0
20090218,5.75,5.95,5.5,5.92,4124,0
20090219,5.95,6.34,5.89,6.29,30244,0
20090220,6.3,6.3,5.5,5.68,7117,0
20090223,5.7,5.7,5.5,5.51,2903,0
20090224,5.6,5.89,5.4,5.8,12420,0
20090225,5.8,5.9,5.8,5.83,1534,0
20090226,5.89,5.89,5.48,5.8,2610,0
20090227,5.76,5.76,5.71,5.73,1100,0
20090302,5.76,5.76,5.6,5.75,1650,0
20090303,5.3,5.69,5.3,5.69,800,0
20090304,5.55,5.68,5.24,5.68,1210,0
20090305,5.6,5.6,5.02,5.05,16574,0
20090306,5.28,5.49,5.05,5.2,4907,0
20090309,5.43,5.43,5.05,5.19,7520,0
20090310,5.01,5.3,5,5.25,8327,0
20090311,5.23,5.23,5,5.18,12249,0
20090312,5.19,5.19,4.95,5.18,1870,0
20090313,5,5.04,4.9,5.04,6660,0
20090316,5.04,5.35,5.04,5.2,4214,0
20090317,5.3,5.3,5,5.17,1157,0
20090318,5.02,5.17,4.93,5.17,487,0
20090319,5.29,5.45,5.25,5.42,8371,0
20090320,5.4,5.42,5.39,5.42,2260,0
20090323,5.42,5.69,5.42,5.69,4739,0
20090324,5.62,5.69,5.5,5.5,3335,0
20090325,5.59,5.6,5.35,5.57,2291,0
20090326,5.6,5.92,5.43,5.65,22984,0
20090327,5.9,5.9,5.55,5.7,6010,0
20090330,5.73,5.74,5.35,5.68,13425,0
20090331,5.68,5.89,5.52,5.85,5097,0
20090401,5.82,6.15,5.54,6.15,25107,0
20090402,6.15,6.45,6.1,6.28,4150,0
20090403,6.25,6.37,6.11,6.22,11887,0
20090406,6.25,6.38,5.96,6.19,22995,0
20090407,6.3,6.3,5.92,6.18,3865,0
20090408,6.18,6.2,5.8,6.18,12170,0
20090409,6.29,6.29,5.9,6.09,9004,0
20090414,6.09,6.2,6,6.15,19065,0
20090415,5.99,6.15,5.98,6.08,6693,0
20090416,6.15,6.15,5.98,5.99,25922,0
20090417,6.09,6.1,5.97,6.01,9507,0
20090420,5.66,6.08,5.66,5.99,3405,0
20090421,5.98,5.98,5.81,5.97,12788,0
20090422,5.97,6.29,5.97,6.12,100153,0
20090423,6.12,6.47,5.96,6.11,62170,0
20090424,6.08,6.4,5.93,6.02,12346,0
20090427,5.84,6.1,5.8,5.8,16128,0
20090428,5.8,6,5.8,5.9,13954,0
20090429,5.95,6.09,5.8,6.04,6704,0
20090430,6.08,6.53,5.85,6.06,66077,0
20090504,6.06,6.18,5.92,6.16,8289,0
20090505,6.15,6.15,5.8,5.86,31049,0
20090506,5.86,6.1,5.86,5.92,10059,0
20090507,6.09,6.09,5.92,6.07,6893,0
20090508,6.06,6.06,5.91,5.98,2969,0
20090511,6.14,6.4,6.03,6.04,57288,0
20090512,6.1,6.2,6,6.15,25097,0
20090513,6.14,6.14,5.93,6,23705,0
20090514,6.08,6.08,5.82,6,4102,0
20090515,6,6.01,5.81,6.01,3750,0
20090518,5.83,6,5.8,5.94,11738,0
20090519,5.94,5.99,5.44,5.71,49470,0
20090520,5.9,5.9,5.65,5.75,4598,0
20090521,5.75,5.83,5.6,5.78,10495,0
20090522,5.7,5.73,5.3,5.73,2465,0
20090525,5.8,5.8,5.51,5.7,13897,0
20090526,5.72,5.72,5.45,5.62,5278,0
20090527,5.38,5.59,5.38,5.58,8551,0
20090528,5.69,5.69,5.55,5.58,2966,0
20090529,5.5,5.78,5.5,5.73,9043,0
20090601,5.62,5.66,5.26,5.6,17575,0
20090602,5.68,5.69,5.5,5.6,16455,0
20090603,5.6,5.79,5.6,5.76,10200,0
20090604,5.62,5.74,5.52,5.65,12069,0
20090605,5.65,5.73,5.56,5.56,6866,0
20090608,5.67,5.67,5.51,5.51,9197,0
20090609,5.65,5.65,5.55,5.64,1911,0
20090610,5.64,5.65,5.45,5.65,11265,0
20090612,5.5,5.79,5.36,5.79,7758,0
20090615,5.89,6.34,5.66,6.34,62441,0
20090616,6.33,6.33,5.9,6.15,24015,0
20090617,6.1,6.16,5.93,6.08,6740,0
20090618,5.91,6,5.83,6,5847,0
20090619,5.85,6.02,5.85,6,2440,0
20090622,5.85,6.05,5.85,6,3987,0
20090623,5.8,5.99,5.72,5.99,2672,0
20090624,5.81,5.99,5.66,5.66,7342,0
20090625,5.9,5.9,5.62,5.8,3710,0
20090626,5.9,5.9,5.72,5.9,1625,0
20090629,5.71,5.85,5.64,5.65,6626,0
20090630,5.79,5.79,5.61,5.73,522,0
20090701,5.57,5.74,5.45,5.69,2860,0
20090702,5.6,5.69,5.6,5.69,1140,0
20090703,5.69,5.89,5.65,5.87,11184,0
20090706,5.78,5.78,5.65,5.65,2434,0
