Date,Open,High,Low,Close,Volume,OpenInt
20110527,8.2928,8.2928,8.2382,8.2928,3917,0
20110530,8.2928,8.4019,8.1837,8.1837,7485,0
20110531,8.1837,8.2382,8.0745,8.1509,5021,0
20110601,8.1509,8.2437,8.1292,8.1292,5031,0
20110602,8.1782,8.1837,8.1782,8.1837,3914,0
20110603,8.6748,8.6748,7.9218,8.1619,12568,0
20110606,8.1456,8.2873,8.1456,8.2873,1845,0
20110607,7.7472,8.2982,7.7472,8.2982,2657,0
20110608,8.2982,8.2982,8.2873,8.2873,24,0
20110609,8.3037,8.3037,7.9599,8.02,2434,0
20110610,8.0964,8.2928,8.0964,8.1837,669,0
20110613,8.2928,8.2928,7.7144,8.1292,117,0
20110614,8.1782,8.1782,8.1782,8.1782,11,0
20110615,7.9872,8.2928,7.5836,8.1292,1271,0
20110616,8.1292,8.1292,7.7581,7.7581,1046,0
20110617,7.5836,8.0691,7.5836,7.7417,1360,0
20110620,7.7417,7.7417,7.4799,7.7417,359,0
20110621,7.4744,7.5836,7.2125,7.2125,2795,0
20110622,7.1908,7.3653,6.547,7.3653,5539,0
20110624,7.5617,7.5617,7.1525,7.1525,1438,0
20110627,7.4035,7.4035,7.2016,7.2016,78,0
20110628,6.6233,7.3325,6.6233,7.3108,1670,0
20110629,7.3053,7.3053,7.1307,7.1307,753,0
20110630,7.1471,7.5235,6.6343,7.5235,2910,0
20110701,7.3762,7.5235,7.0925,7.3435,2208,0
20110704,6.9289,7.0925,6.847,7.0762,4113,0
20110705,7.0652,7.0652,6.5634,6.8416,3220,0
20110706,6.9834,6.9834,6.9834,6.9834,101,0
20110707,6.9779,6.9779,6.9779,6.9779,5,0
20110708,7.087,7.087,6.345,6.9834,6629,0
20110711,7.087,7.087,6.547,6.8142,2588,0
20110712,6.3833,6.7652,6.2032,6.5414,2042,0
20110713,6.1104,6.4378,5.9468,6.2087,2614,0
20110714,6.8253,6.8253,5.8922,6.2633,3791,0
20110715,6.4323,6.4323,6.0014,6.2687,3658,0
20110718,6.0614,6.0614,6.0014,6.0559,3370,0
20110719,5.6194,6.1104,5.6194,6.0559,2209,0
20110720,6.0014,6.2142,6.0014,6.2142,2205,0
20110721,6.1104,6.1596,6.0559,6.1324,3080,0
20110722,6.1378,6.847,6.1104,6.847,6406,0
20110725,6.2196,6.547,6.2196,6.5414,3156,0
20110726,6.3287,6.5414,6.3287,6.5414,1468,0
20110727,6.1104,6.5414,5.9468,5.9468,3847,0
20110728,6.0068,6.5414,6.0014,6.5196,6383,0
20110729,6.0068,6.8743,6.0068,6.8743,2163,0
20110801,6.3342,6.8688,6.3342,6.8688,5304,0
20110802,6.3833,6.6833,6.3833,6.6833,697,0
20110803,6.6233,6.8197,6.6233,6.6233,1416,0
20110804,6.656,6.8197,6.656,6.8197,1834,0
20110805,6.547,6.8197,6.547,6.8197,201,0
20110808,6.1432,6.7925,6.1432,6.7925,2802,0
20110809,6.656,6.656,6.2196,6.5414,1239,0
20110810,6.8197,6.8197,6.2196,6.8142,1677,0
20110811,6.7652,6.7652,6.4269,6.656,1388,0
20110812,6.7597,6.7597,6.2196,6.2796,2305,0
20110816,6.4869,6.4869,6.285,6.4759,474,0
20110817,6.6779,6.6779,6.4869,6.4869,192,0
20110818,6.4869,6.4869,5.9468,5.9468,1447,0
20110819,6.5414,6.5414,5.4012,5.674,4897,0
20110822,5.6467,5.8377,4.9757,5.0738,4854,0
20110823,5.5758,5.5758,4.9647,5.3193,8694,0
20110824,5.183,5.4503,5.183,5.4012,2815,0
20110825,5.183,5.3958,5.183,5.3958,83,0
20110826,5.183,5.4449,5.183,5.4067,119,0
20110829,5.4067,5.7232,5.4067,5.7232,1681,0
20110830,5.8322,5.8322,5.7449,5.7504,201,0
20110831,5.8377,5.8377,5.7831,5.7831,616,0
20110901,5.8649,5.8649,5.8322,5.8322,297,0
20110902,5.8869,5.8922,5.5431,5.8922,884,0
20110905,5.4613,5.8922,5.4558,5.7831,2528,0
20110906,5.4558,5.8922,5.4558,5.8377,3704,0
20110907,5.8922,5.8922,5.4666,5.674,2233,0
20110908,5.7831,5.7831,5.7831,5.7831,5,0
20110909,5.7831,5.7831,5.7285,5.7285,24,0
20110912,5.183,5.8869,5.183,5.8869,36,0
20110913,5.7777,5.7777,5.7559,5.7559,1318,0
20110914,5.8649,5.8649,5.8649,5.8649,7,0
20110915,5.7232,5.8377,5.4449,5.8377,2515,0
20110916,5.7285,5.7285,5.7285,5.7285,7403,0
20110919,5.8377,5.8377,5.6194,5.8377,9174,0
20110920,5.8377,5.8377,5.7285,5.7285,16102,0
20110921,5.7831,5.7831,5.7831,5.7831,7,0
20110922,5.7831,5.7831,5.674,5.674,103,0
20110923,5.6631,5.6631,5.6631,5.6631,19,0
20110926,5.8758,5.8758,5.4939,5.4939,11,0
20110927,5.7285,5.7285,5.363,5.6413,1217,0
20110928,5.6413,5.7285,5.3466,5.7285,184,0
20110929,5.7285,5.7285,5.674,5.674,8,0
20110930,5.7243,5.7876,5.3897,5.7876,8081,0
20111003,5.8758,5.8758,5.4939,5.8758,814,0
20111004,5.8377,5.8377,5.4939,5.8377,1754,0
20111005,5.8377,5.8377,5.8377,5.8377,8,0
20111006,5.8377,5.8377,5.5485,5.6467,2245,0
20111007,5.674,5.674,5.6467,5.6467,321,0
20111010,5.7012,5.7012,5.3903,5.6467,842,0
20111011,5.6467,5.6467,5.3466,5.5922,410,0
20111012,5.5649,5.5649,5.5376,5.5376,301,0
20111013,5.4558,5.4558,5.4558,5.4558,8,0
20111014,5.4558,5.4558,5.4558,5.4558,7,0
20111017,5.1339,5.4012,5.1339,5.3466,1207,0
20111018,5.183,5.4558,5.183,5.4558,19,0
20111019,5.4558,5.4558,5.4558,5.4558,7,0
20111020,5.4558,5.4558,5.183,5.4558,1468,0
20111021,5.4558,5.4558,5.4558,5.4558,7,0
20111024,5.0139,5.4558,5.0139,5.1339,1377,0
20111025,5.4558,5.4558,5.2921,5.2921,1399,0
20111026,5.4558,5.4558,5.2921,5.4558,3424,0
20111027,5.183,5.4558,5.183,5.4558,3225,0
20111028,5.7012,5.7012,5.2431,5.4012,2221,0
20111031,5.6972,5.6972,5.453,5.453,7,0
20111102,5.7285,5.7285,5.7285,5.7285,19,0
20111103,5.7285,5.7285,5.183,5.674,3813,0
20111104,5.7012,5.7068,5.3903,5.7068,1974,0
20111107,5.7068,5.7068,5.7068,5.7068,7,0
20111108,5.674,5.674,5.3413,5.4558,3610,0
20111109,5.674,5.674,5.3413,5.3413,831,0
20111110,5.674,5.674,5.3413,5.3413,1785,0
20111114,5.183,5.183,5.183,5.183,1411,0
20111115,5.1776,5.183,4.9266,5.183,2913,0
20111116,5.183,5.183,5.1284,5.1284,189,0
20111117,5.183,5.183,4.9266,4.9266,2113,0
20111118,4.6919,4.9647,4.6919,4.9647,1892,0
20111121,4.9102,4.9102,4.7247,4.7247,535,0
20111122,4.7247,4.7247,4.7247,4.7247,8,0
20111123,4.6374,4.6374,4.5282,4.5282,228,0
20111124,4.7247,4.7247,4.3537,4.3537,920,0
20111125,4.7247,4.7247,4.1519,4.7247,2245,0
20111128,4.7247,4.7247,4.4574,4.6101,2832,0
20111129,4.3809,4.6101,4.3809,4.6101,4524,0
20111130,4.6662,4.6662,4.4493,4.5849,1726,0
20111201,4.6647,4.6647,4.6647,4.6647,7,0
20111202,4.6647,4.6647,4.6374,4.6374,385,0
20111205,4.4464,4.501,4.4464,4.501,992,0
20111206,4.4737,4.4737,4.4737,4.4737,19,0
20111207,4.4737,4.4737,4.4737,4.4737,39,0
20111208,4.6647,4.6647,4.4737,4.4737,1695,0
20111209,4.6647,4.6647,4.3645,4.4737,958,0
20111212,4.2609,4.6647,4.2555,4.6647,2606,0
20111213,4.6919,4.6919,4.3537,4.5829,677,0
20111214,4.6647,4.6647,4.5829,4.6647,1653,0
20111215,4.6647,4.7247,4.6374,4.7247,3744,0
20111216,4.7192,4.7192,4.5555,4.6374,2997,0
20111219,4.7247,4.7247,4.4082,4.4082,1034,0
20111220,4.4356,4.5774,4.4356,4.5774,1201,0
20111221,4.6647,4.6647,4.5829,4.6374,1748,0
20111222,4.6647,4.6647,4.6374,4.6647,2262,0
20111223,4.6647,4.7957,4.6647,4.7957,6148,0
20111227,4.6647,4.6919,4.6647,4.6919,1109,0
20111228,4.6647,4.7356,4.6647,4.6647,22,0
20111229,4.6647,4.7465,4.5119,4.6919,24,0
20111230,4.6878,4.6878,4.5278,4.6878,2342,0
20120102,4.2228,4.5774,4.2228,4.3973,3047,0
20120103,4.4192,4.4192,4.4192,4.4192,96,0
20120104,4.7192,4.7192,4.7192,4.7192,8,0
20120105,4.7029,4.7029,4.4737,4.6865,1411,0
20120109,4.7029,5.1284,4.6374,5.1284,5033,0
20120110,5.2921,5.6413,5.2921,5.6194,2534,0
20120111,5.6158,5.6158,5.453,5.453,38,0
20120112,5.6158,5.6158,5.2902,5.2902,634,0
20120113,5.4067,5.4067,5.183,5.183,201,0
20120116,5.4012,5.4012,5.0411,5.183,1653,0
20120117,5.3988,5.3988,5.3988,5.3988,3,0
20120118,5.4012,5.4012,5.183,5.183,352,0
20120119,5.4012,5.4012,5.0794,5.0794,779,0
20120120,5.4012,5.4012,5.4012,5.4012,5,0
20120123,5.3466,5.3466,5.1339,5.1339,867,0
20120124,5.1393,5.1393,5.0466,5.0466,340,0
20120125,5.0302,5.0302,4.9484,4.9484,725,0
20120126,4.9484,4.9484,4.9484,4.9484,7,0
20120127,4.9466,4.9466,4.9375,4.9375,568,0
20120130,4.9374,4.9374,4.9321,4.9321,1533,0
20120131,4.8478,4.8572,4.8478,4.8478,2422,0
20120201,4.8502,5.0139,4.8502,4.9102,825,0
20120202,5.1066,5.1066,5.0738,5.0738,426,0
20120203,5.1094,5.1094,4.8472,4.9738,3123,0
20120206,5.1066,5.1066,4.8448,4.8448,458,0
20120207,4.8472,4.9647,4.8472,4.8562,920,0
20120208,4.7748,5.1817,4.7748,4.9466,4674,0
20120209,4.9556,5.1004,4.9556,5.0641,463,0
20120210,4.9647,5.0099,4.8833,5.0099,3879,0
20120213,4.9104,5.1727,4.9104,5.1727,2975,0
20120214,5.236,5.2902,5.0822,5.1817,3314,0
20120215,5.2451,5.2812,5.1275,5.2812,2444,0
20120216,5.0641,5.7424,4.9285,5.7424,1579,0
20120217,6.4388,7.2436,6.4388,7.2345,3593,0
20120220,7.958,8.591,7.5781,8.5368,7889,0
20120221,7.958,8.5458,7.6867,8.5005,2303,0
20120222,8.7447,8.7447,8.1207,8.392,501,0
20120223,8.383,8.383,8.1389,8.1389,251,0
20120224,8.2745,8.4102,7.8766,8.2926,2928,0
20120227,8.4102,8.4102,7.8857,7.958,1373,0
20120228,7.958,8.0484,7.958,8.0484,17,0
20120229,7.8675,7.8675,7.8675,7.8675,69,0
20120301,7.8675,8.0032,7.7771,8.0032,886,0
20120302,8.0484,8.0484,8.0394,8.0394,2,0
20120305,7.7138,7.7771,7.6867,7.6867,2493,0
20120306,7.6234,7.6234,7.6234,7.6234,166,0
20120307,7.3702,7.551,7.3702,7.551,23,0
20120308,7.5781,7.6234,7.5781,7.6234,173,0
20120309,7.7771,7.7771,7.7047,7.7047,409,0
20120312,7.6867,7.6867,7.6867,7.6867,166,0
20120313,7.6776,7.6776,7.3883,7.5058,737,0
20120314,7.5058,7.5058,7.5058,7.5058,166,0
20120315,7.5058,7.5058,7.5058,7.5058,1028,0
20120316,7.3792,7.3792,7.3702,7.3702,475,0
20120319,7.3612,7.3702,7.3159,7.3702,559,0
20120320,7.3702,7.3702,7.3702,7.3702,300,0
20120321,7.4968,7.4968,7.3159,7.3159,381,0
20120322,7.3068,7.3068,6.7462,7.2165,2800,0
20120323,7.1441,7.2797,7.0265,7.0265,1093,0
20120326,6.8276,6.8276,6.7823,6.8276,331,0
20120327,6.8186,6.8186,6.3302,6.5382,2163,0
20120328,6.5291,6.5291,5.9233,6.5291,6251,0
20120329,6.5291,6.9542,6.0136,6.7914,1682,0
20120330,6.7869,7.1258,6.7869,6.9093,1434,0
20120402,6.9089,6.9089,6.2398,6.7372,5473,0
20120403,6.7281,6.7281,6.4207,6.5201,1948,0
20120404,6.7372,6.7372,6.4388,6.502,151,0
20120405,6.502,6.9633,6.4568,6.9633,1425,0
20120410,7.0265,7.1441,6.9633,6.9633,2571,0
20120411,6.9542,6.9542,6.7823,6.7823,987,0
20120412,6.8728,7.0265,6.692,7.0265,1215,0
20120413,7.0446,7.5872,7.0446,7.4334,2777,0
20120416,7.1531,7.4154,7.1531,7.2345,2917,0
20120417,7.4154,7.4154,6.918,7.2345,1502,0
20120418,7.4244,7.4244,7.4244,7.4244,11,0
20120419,7.4244,7.4244,6.918,6.9723,2476,0
20120420,6.9633,7.2345,6.9633,7.2345,1142,0
20120423,7.2345,7.3159,6.8366,7.0084,2235,0
20120424,7.3068,7.3068,7.0536,7.126,2521,0
20120425,7.2888,7.2888,7.0989,7.0989,63,0
20120426,7.2707,7.2707,6.8004,7.2617,2237,0
20120427,7.2707,7.2707,6.8094,7.2345,2726,0
20120430,7.2388,7.2388,6.6646,6.9376,3125,0
20120502,7.2345,7.2345,6.8186,6.8276,648,0
20120504,6.8276,6.8276,6.4297,6.8276,1919,0
20120507,6.8276,6.9904,6.3302,6.3844,1838,0
20120508,6.3212,6.3212,5.869,6.0499,1778,0
20120509,6.0499,6.0499,5.6972,6.0499,751,0
20120510,6.0499,6.0589,5.8057,5.9685,3317,0
20120511,5.9685,5.9685,5.6972,5.9594,875,0
20120514,5.6158,6.2669,5.6158,6.1222,1591,0
20120515,6.3121,6.3121,5.7967,6.1222,965,0
20120516,6.2488,6.2488,5.6972,5.869,1092,0
20120517,5.8238,5.8238,5.8238,5.8238,86,0
20120518,5.4349,5.9233,5.4349,5.7062,478,0
20120521,5.5525,5.9685,5.5435,5.5615,802,0
20120522,5.5615,5.9504,5.5615,5.5886,4844,0
20120523,5.6972,5.6972,5.4983,5.4983,31,0
20120524,5.7152,5.878,5.5163,5.652,1580,0
20120525,5.652,6.1493,5.453,6.1493,3026,0
20120528,5.6972,6.2578,5.6972,5.9594,1701,0
20120529,6.1222,6.1222,5.652,5.9594,606,0
20120530,5.9414,5.9414,5.4259,5.652,3604,0
20120531,5.6103,5.6103,5.2243,5.6103,1285,0
20120601,5.6067,5.6067,5.1636,5.1636,1640,0
20120604,5.2451,5.2451,4.7025,4.8833,3884,0
20120605,4.8562,4.8562,4.413,4.6482,7673,0
20120606,4.6391,4.6482,4.4673,4.612,956,0
20120608,4.5216,4.5849,4.413,4.5849,2373,0
20120611,4.5216,4.7928,4.5216,4.7386,3435,0
20120612,4.7928,4.7928,4.5668,4.6572,3623,0
20120613,4.5216,4.6572,4.5216,4.5306,1124,0
20120614,4.4673,4.9195,4.4673,4.7477,1610,0
20120615,4.5668,4.5668,4.4312,4.5216,5567,0
20120618,4.7206,4.7206,4.3407,4.5216,2026,0
20120619,4.7386,4.7386,4.4854,4.4854,212,0
20120620,4.7025,4.7025,4.3498,4.5216,1369,0
20120621,4.5668,4.5668,4.5668,4.5668,456,0
20120622,4.6933,4.7477,4.6211,4.7025,2727,0
20120625,4.7206,4.8381,4.6933,4.7567,4160,0
20120626,4.9014,4.9014,4.7928,4.7928,115,0
20120627,4.7838,4.7928,4.7477,4.7928,654,0
20120628,4.7928,4.9014,4.7928,4.9014,971,0
20120629,4.9043,5.2997,4.9043,5.2997,2323,0
20120702,5.2993,5.2993,4.9014,5.0912,1052,0
20120703,5.2993,5.2993,4.7748,5.2902,5847,0
20120704,5.2902,5.2902,5.0926,5.2902,1681,0
20120705,5.2902,5.2902,4.9104,5.2451,3090,0
20120706,5.2902,5.2902,5.2451,5.2902,584,0
20120709,5.3897,5.3897,5.3897,5.3897,11,0
20120710,5.3717,5.3717,5.1998,5.1998,218,0
20120711,5.3717,5.3717,5.3717,5.3717,17,0
20120712,5.3264,5.3717,5.2088,5.3717,598,0
20120713,5.3717,5.3717,5.1998,5.1998,38,0
20120716,5.1998,5.1998,5.1998,5.1998,67,0
20120717,5.1961,5.1961,4.989,5.1961,3776,0
20120718,5.1961,5.1961,4.8572,5.1961,773,0
20120719,5.1998,5.1998,4.9285,5.1998,151,0
20120720,5.1998,5.1998,5.037,5.1546,151,0
20120723,5.1546,5.1546,4.7928,5.1546,3705,0
20120724,5.1585,5.1585,4.9702,4.9702,3323,0
20120725,4.9738,5.1546,4.8833,5.1546,2398,0
20120726,5.1546,5.1546,5.1546,5.1546,13,0
20120727,5.1546,5.1546,5.1546,5.1546,11,0
20120730,5.1998,5.2088,4.9918,5.2088,2705,0
20120731,5.2902,5.2902,5.1679,5.1679,67,0
20120801,5.1546,5.1546,5.1546,5.1546,5,0
20120802,5.1679,5.2338,4.8949,5.2338,3692,0
20120803,5.3717,5.3717,5.1998,5.1998,116,0
20120806,5.2902,5.2902,5.1546,5.1546,1032,0
20120807,5.375,5.375,4.989,5.3279,3198,0
20120808,5.2451,5.2451,5.2451,5.2451,11,0
20120809,5.2451,5.2451,5.0009,5.1998,431,0
20120810,5.1961,5.3655,5.1585,5.1961,6439,0
20120813,5.3717,5.3717,5.1094,5.1998,955,0
20120814,5.1998,5.3626,5.1998,5.236,902,0
20120816,5.3354,5.3354,5.1546,5.3354,1306,0
20120817,5.375,5.375,5.1961,5.375,153,0
20120820,5.3445,5.3445,5.236,5.236,2894,0
20120821,5.2149,5.3655,5.0361,5.2338,3728,0
20120822,5.1585,5.2338,5.1585,5.2338,4636,0
20120823,5.2432,5.375,5.2432,5.375,312,0
20120824,5.3655,5.3655,5.1585,5.1585,88,0
20120827,5.2432,5.3844,5.2243,5.375,8141,0
20120828,5.422,5.422,5.1961,5.2902,6349,0
20120829,5.4126,5.5067,5.3655,5.5067,3425,0
20120830,5.4785,5.5538,5.4503,5.535,4902,0
20120831,5.5538,6.1186,5.5162,6.081,13363,0
20120903,6.081,6.2692,5.8456,6.2692,6427,0
20120904,6.1186,6.1563,6.1186,6.1563,637,0
20120905,5.9303,6.0715,5.855,6.0715,1594,0
20120906,5.9209,6.0151,5.8362,6.0151,2504,0
20120907,6.0151,6.0245,5.855,6.0245,2182,0
20120910,6.0245,6.0998,5.9774,6.0998,2624,0
20120911,5.855,6.1092,5.855,6.1092,1729,0
20120912,6.1092,6.1092,5.9303,6.1092,18,0
20120913,6.1092,6.1092,5.8833,6.0715,1301,0
20120914,6.0715,6.0715,6.0245,6.0715,4170,0
20120917,6.0715,6.0715,6.0715,6.0715,5,0
20120918,6.0621,6.0621,5.7891,6.0151,1501,0
20120919,6.0151,6.0151,5.422,5.7233,1514,0
20120920,5.9303,6.081,5.9303,5.9303,2668,0
20120921,6.081,6.081,5.855,6.0715,1190,0
20120924,6.0715,6.0715,5.9303,5.9774,335,0
20120925,6.0715,6.1186,5.7703,6.0715,8402,0
20120926,6.0715,6.128,5.8927,6.128,3273,0
20120927,6.0621,6.0621,5.9209,6.0245,9250,0
20120928,6.1563,6.1563,5.8833,6.0433,125,0
20121001,6.0998,6.0998,5.8362,5.9774,865,0
20121002,6.0998,6.0998,6.0245,6.0527,2268,0
20121003,6.1563,6.1563,5.9115,6.1563,429,0
20121004,6.1657,6.1657,6.0621,6.0621,48,0
20121005,6.1186,6.1186,5.9492,6.1186,603,0
20121008,6.1186,6.1186,5.9774,6.1092,121,0
20121009,6.1092,6.1092,6.1092,6.1092,15,0
20121010,6.0998,6.0998,5.8927,6.0904,335,0
20121011,6.0904,6.0904,6.0904,6.0904,11,0
20121012,6.0904,6.0904,6.0904,6.0904,11,0
20121015,6.0904,6.0904,5.695,5.9303,318,0
20121016,5.9303,5.9303,5.9303,5.9303,21,0
20121017,5.9209,5.9209,5.8833,5.8833,170,0
20121018,5.7515,5.8833,5.7233,5.8833,223,0
20121019,5.8833,6.0621,5.7233,6.0621,1892,0
20121022,6.0998,6.0998,6.0904,6.0904,159,0
20121023,6.0715,6.0715,6.0715,6.0715,6516,0
20121024,6.0904,6.0904,6.0715,6.0715,14160,0
20121025,6.0904,6.4857,6.0904,6.3539,9111,0
20121026,6.401,7.0317,6.401,7.0317,21013,0
20121029,7.0599,7.3423,7.0599,7.3423,2646,0
20121030,7.3423,7.3423,6.8717,7.107,1977,0
20121031,7.3235,7.3235,7.0223,7.2858,2428,0
20121102,7.2388,7.2388,7.2294,7.2294,159,0
20121105,7.1823,7.7847,7.107,7.7847,704,0
20121106,7.7659,7.7659,7.7659,7.7659,21,0
20121107,7.5777,7.5777,7.5306,7.5306,286,0
20121108,7.5306,7.5306,7.2105,7.4741,3358,0
20121109,7.3894,7.3894,6.7399,7.2294,4896,0
20121112,7.22,7.2294,7.22,7.2294,601,0
20121113,7.2105,7.2105,6.8717,7.1446,1840,0
20121114,7.1446,7.1446,7.1446,7.1446,11,0
20121115,7.1352,7.1352,6.8434,7.0129,1279,0
20121116,7.0035,7.0035,6.514,6.5893,1211,0
20121119,6.8152,6.8152,6.5893,6.5893,151,0
20121120,6.8058,6.8058,6.8058,6.8058,5,0
20121121,6.7869,6.7869,6.4951,6.7869,3026,0
20121122,6.7681,6.7681,6.5516,6.6928,112,0
20121123,6.674,6.674,6.674,6.674,37,0
20121126,6.6646,6.7305,6.5893,6.7305,735,0
20121127,6.994,6.994,6.7775,6.7775,1289,0
20121128,6.9564,6.9564,6.6834,6.7775,3923,0
20121129,6.8246,7.0129,6.8246,7.0129,992,0
20121130,7.0223,7.0411,7.0223,7.0411,17787,0
20121203,7.107,7.107,6.9564,7.0599,287,0
20121204,7.0599,7.3329,7.0129,7.3329,1952,0
20121205,7.3329,7.3329,7.3329,7.3329,691,0
20121206,7.3329,7.3329,7.2953,7.2953,746,0
20121207,7.3329,7.3329,6.8717,7.3329,779,0
20121210,7.107,7.2011,7.107,7.2011,98,0
20121211,7.2011,7.2011,7.0505,7.0505,319,0
20121212,6.9752,6.9752,6.9658,6.9658,414,0
20121213,6.9658,7.0223,6.7775,7.0223,529,0
20121214,7.0788,7.0882,7.0788,7.0882,637,0
20121217,7.0599,7.107,6.9658,7.107,531,0
20121218,7.107,7.107,7.0599,7.0599,531,0
20121219,7.0599,7.0788,7.0599,7.0788,531,0
20121220,7.107,7.107,6.8717,7.0882,538,0
20121221,6.7775,7.0976,6.7775,7.0599,515,0
20121227,7.1541,7.1541,6.6646,7.0599,736,0
20121228,7.1541,7.1541,6.7964,6.8058,1641,0
20130102,6.7116,6.8528,6.7116,6.8528,106,0
20130103,7.0693,7.0693,6.8246,6.8246,310,0
20130104,6.8246,6.8246,6.7775,6.7775,70,0
20130107,6.7775,6.7775,6.6552,6.6552,1451,0
20130108,6.6646,6.6646,6.6646,6.6646,762,0
20130109,6.6646,6.6646,6.6081,6.6081,1518,0
20130110,6.6646,6.6646,6.0339,6.3634,1969,0
20130111,6.3634,6.3634,6.0715,6.2975,35,0
20130114,6.2127,6.2127,6.1186,6.2127,254,0
20130115,6.2316,6.2316,6.2222,6.2222,287,0
20130116,6.3822,6.4481,6.3822,6.4481,1305,0
20130117,6.5045,6.8717,6.5045,6.8717,324,0
20130118,6.8717,6.8717,6.6363,6.6363,324,0
20130121,6.4951,6.7681,6.4669,6.7681,1326,0
20130122,6.8623,6.8623,6.6081,6.674,99,0
20130123,6.6081,6.8623,6.6081,6.8623,27,0
20130124,6.8623,6.8623,6.5516,6.8528,740,0
20130128,6.7116,6.7116,6.7116,6.7116,1,0
20130129,6.8623,6.8623,6.8623,6.8623,1,0
20130130,6.8152,6.8152,6.5893,6.7587,193,0
20130131,6.8623,6.8623,6.561,6.8623,507,0
20130201,6.8528,6.8528,6.8528,6.8528,6,0
20130204,6.7305,6.7305,6.7211,6.7211,16,0
20130205,6.6834,6.6834,6.5516,6.674,15,0
20130206,6.674,6.674,6.561,6.6363,470,0
20130207,6.6457,6.6457,6.6457,6.6457,143,0
20130208,6.6457,6.6646,6.6457,6.6646,8,0
20130211,6.6646,6.6646,6.6646,6.6646,5,0
20130212,6.6552,6.6552,6.4575,6.4575,347,0
20130213,6.6363,6.6552,6.6363,6.6552,16,0
20130214,6.6552,6.6552,6.6552,6.6552,1,0
20130215,6.6552,6.6552,6.401,6.6269,240,0
20130218,6.6552,6.6552,6.5799,6.5799,203,0
20130219,6.5799,6.5799,6.5799,6.5799,2,0
20130220,6.5799,6.9658,6.5799,6.9658,1262,0
20130221,7.2294,7.2294,6.8717,6.8717,1912,0
20130222,7.0976,7.0976,6.9187,6.9187,1004,0
20130225,6.9376,7.0599,6.9376,7.0599,1509,0
20130226,7.0599,7.0599,6.5893,7.0035,492,0
20130227,7.0599,7.0599,7.0599,7.0599,11,0
20130228,7.06,7.06,7.06,7.06,11,0
20130301,7.0599,7.0599,7.0599,7.0599,124,0
20130304,6.9658,6.9658,6.9658,6.9658,2,0
20130305,6.9658,6.9658,6.9658,6.9658,172,0
20130306,6.9658,6.9658,6.9658,6.9658,3,0
20130307,6.9658,6.9658,6.9658,6.9658,5,0
20130308,6.9658,6.9658,6.9658,6.9658,5,0
20130311,6.9658,6.9658,6.8623,6.8623,229,0
20130312,6.8717,6.9658,6.7775,6.7775,865,0
20130313,6.8152,7.0411,6.8152,6.9376,406,0
20130314,7.0599,7.0599,6.9281,6.947,1358,0
20130315,7.107,7.107,6.9658,6.9658,165,0
20130318,6.8811,7.22,6.8811,7.22,159,0
20130319,7.2011,7.2011,7.2011,7.2011,1,0
20130320,6.9658,7.3047,6.7022,7.3047,437,0
20130321,7.2953,7.2953,6.9658,7.2953,101,0
20130322,7.1541,7.2482,7.1541,7.2482,2125,0
20130325,7.2482,7.2482,7.2482,7.2482,1,0
20130326,7.3235,7.3235,6.7869,6.947,864,0
20130327,6.947,7.3235,6.947,7.3235,1313,0
20130328,7.2953,7.4365,7.2953,7.4365,5361,0
20130402,7.4835,7.4835,7.4365,7.4835,1066,0
20130403,7.4835,7.4835,7.0788,7.4835,1939,0
20130404,7.4741,7.4741,7.2294,7.4741,173,0
20130405,7.4741,7.4741,7.3423,7.4741,613,0
20130408,7.4741,7.4741,7.4741,7.4741,5,0
20130409,7.4741,7.4835,7.4741,7.4835,457,0
20130410,7.4835,7.5212,7.4835,7.5212,1732,0
20130411,7.5588,7.5588,7.5212,7.5588,1681,0
20130412,7.5306,7.5306,7.5306,7.5306,260,0
20130415,7.5306,7.5306,7.5306,7.5306,5,0
20130417,7.4365,7.4365,7.427,7.427,276,0
20130418,7.5306,7.5306,7.0693,7.5306,110,0
20130419,7.5306,7.5306,7.5306,7.5306,2,0
20130422,7.5306,7.5306,7.1635,7.5306,114,0
20130423,7.4365,7.4365,7.0788,7.3423,527,0
20130424,7.5212,7.5212,7.5212,7.5212,3,0
20130425,7.5212,7.5212,7.0693,7.5118,1598,0
20130426,7.5118,7.5118,7.5118,7.5118,11,0
20130429,7.5118,7.5118,6.9093,6.9187,1671,0
20130430,7.06,7.06,7.06,7.06,2,0
20130502,7.0599,7.0599,6.7775,7.0599,295,0
20130506,6.9187,7.0035,6.6175,7.0035,170,0
20130507,6.3257,6.6646,6.3257,6.6646,441,0
20130508,6.6646,6.6646,6.6646,6.6646,223,0
20130509,6.6552,6.9564,6.3351,6.9564,553,0
20130510,6.9187,6.9187,6.9187,6.9187,1,0
20130513,6.8717,6.8717,6.8717,6.8717,1,0
20130514,6.5893,7.1917,6.5893,7.1917,214,0
20130515,7.1917,7.1917,7.1917,7.1917,117,0
20130516,7.1635,7.1635,7.1635,7.1635,1,0
20130517,7.1541,7.3423,6.8717,7.3423,1821,0
20130520,7.3517,7.3517,7.2953,7.2953,1464,0
20130521,7.3423,7.5777,7.1541,7.1541,5882,0
20130522,7.1823,7.5212,7.1823,7.5212,254,0
20130523,7.5306,7.5777,7.2576,7.5777,1769,0
