Date,Open,High,Low,Close,Volume,OpenInt
20010727,21.529,21.529,21.529,21.529,239,0
20010730,22.105,22.105,22.105,22.105,219,0
20010731,22.009,22.009,22.009,22.009,15,0
20010801,21.913,21.913,21.913,21.913,15,0
20010802,21.913,21.913,21.913,21.913,15,0
20010803,21.913,21.913,21.913,21.913,15,0
20010806,21.144,21.144,21.144,21.144,79,0
20010807,21.913,21.913,21.913,21.913,10,0
20010808,20.183,20.183,20.183,20.183,10,0
20010809,20.183,20.183,20.183,20.183,10,0
20010810,20.183,20.183,20.183,20.183,4,0
20010813,22.105,22.105,22.105,22.105,156,0
20010814,22.105,22.105,22.105,22.105,125,0
20010816,22.97,22.97,22.97,22.97,5,0
20010817,19.51,19.51,19.51,19.51,143,0
20010820,19.414,19.414,19.414,19.414,10,0
20010821,20.664,20.664,20.664,20.664,25,0
20010822,19.703,19.703,19.703,19.703,29,0
20010823,19.414,19.414,19.414,19.414,20,0
20010824,19.799,19.799,19.799,19.799,15,0
20010827,20.183,20.183,20.183,20.183,31,0
20010828,20.471,20.471,20.471,20.471,10,0
20010829,19.799,19.799,19.799,19.799,12,0
20010830,20.183,20.279,20.183,20.279,2032,0
20010831,19.606,19.606,19.606,19.606,3,0
20010903,20.183,20.183,20.183,20.183,20,0
20010904,20.183,20.183,20.183,20.183,15,0
20010905,21.144,21.144,21.144,21.144,10,0
20010906,21.144,21.144,21.144,21.144,15,0
20010907,20.952,20.952,20.952,20.952,20,0
20010910,19.414,19.414,19.414,19.414,15,0
20010911,19.895,19.895,19.895,19.895,15,0
20010912,19.414,19.414,19.414,19.414,102,0
20010913,19.414,19.414,19.414,19.414,35,0
20010914,19.414,19.414,19.414,19.414,14,0
20010917,19.51,19.51,19.51,19.51,15,0
20010918,19.51,19.51,19.51,19.51,10,0
20010919,19.414,19.414,19.414,19.414,15,0
20010920,19.703,19.703,19.703,19.703,15,0
20010921,19.222,19.222,19.222,19.222,180,0
20010924,19.318,19.318,19.318,19.318,15,0
20010925,20.087,20.087,20.087,20.087,30,0
20010926,20.279,20.279,20.279,20.279,15,0
20010927,20.375,20.375,20.375,20.375,94,0
20010928,20.375,20.375,20.375,20.375,25,0
20011001,20.664,20.664,20.664,20.664,15,0
20011002,20.664,20.664,20.664,20.664,10,0
20011003,21.144,21.144,21.144,21.144,271,0
20011004,21.144,21.144,21.144,21.144,47,0
20011005,20.664,20.664,20.664,20.664,15,0
20011008,21.144,21.144,21.144,21.144,15,0
20011009,21.144,21.144,21.144,21.144,10,0
20011010,21.144,21.144,21.144,21.144,10,0
20011011,21.144,21.144,21.144,21.144,10,0
20011012,21.144,21.144,21.144,21.144,600,0
20011015,20.664,20.664,20.664,20.664,20,0
20011016,21.144,21.144,21.144,21.144,281,0
20011017,21.24,21.24,21.048,21.048,375,0
20011018,21.144,21.144,21.144,21.144,10,0
20011019,21.144,21.144,21.144,21.144,592,0
20011022,20.183,20.183,20.183,20.183,52,0
20011023,21.144,21.144,20.664,20.664,1160,0
20011024,21.144,21.144,21.144,21.144,1110,0
20011025,21.144,21.144,21.144,21.144,261,0
20011026,19.414,19.414,19.414,19.414,20,0
20011029,19.51,19.606,19.51,19.606,75,0
20011030,19.991,20.664,19.991,20.664,135,0
20011031,20.183,20.183,20.183,20.183,14,0
20011102,19.991,19.991,19.991,19.991,15,0
20011105,20.183,20.183,20.183,20.183,10,0
20011106,19.991,19.991,19.991,19.991,10,0
20011107,20.279,20.279,20.279,20.279,31,0
20011108,21.144,21.144,21.144,21.144,210,0
20011109,22.105,23.066,22.105,23.066,363,0
20011112,23.066,23.066,23.066,23.066,270,0
20011113,23.066,23.066,23.066,23.066,20,0
20011114,23.066,23.066,23.066,23.066,489,0
20011115,23.066,23.066,23.066,23.066,225,0
20011116,23.066,23.066,23.066,23.066,20,0
20011119,23.162,23.162,23.162,23.162,15,0
20011120,22.105,22.105,22.105,22.105,25,0
20011121,23.162,23.162,23.162,23.162,5,0
20011122,23.451,23.451,23.451,23.451,5,0
20011123,21.24,21.24,21.24,21.24,36,0
20011126,20.471,21.625,20.471,21.625,22,0
20011127,20.76,20.76,20.76,20.76,36,0
20011128,20.375,20.375,20.375,20.375,10,0
20011129,20.183,20.183,20.183,20.183,39,0
20011130,20.952,20.952,20.952,20.952,10,0
20011203,20.664,20.664,20.664,20.664,54,0
20011204,21.144,21.144,21.144,21.144,20,0
20011205,20.664,20.664,20.664,20.664,15,0
20011206,21.625,21.625,21.625,21.625,405,0
20011207,23.547,23.547,23.547,23.547,198,0
20011210,24.989,25.95,24.989,25.95,417,0
20011211,24.892,24.892,24.027,24.027,96,0
20011212,23.066,23.066,23.066,23.066,31,0
20011213,23.547,23.547,23.547,23.547,5,0
20011214,24.027,24.027,24.027,24.027,15,0
20011217,24.027,24.027,24.027,24.027,15,0
20011218,24.989,24.989,24.989,24.989,192,0
20011219,24.989,24.989,24.989,24.989,25,0
20011220,24.027,24.027,24.027,24.027,10,0
20011221,24.989,24.989,24.989,24.989,10,0
20011228,24.989,24.989,24.989,24.989,11,0
20011231,25.95,25.95,25.95,25.95,1096,0
20020102,25.95,25.95,25.95,25.95,15,0
20020103,24.027,24.027,24.027,24.027,15,0
20020104,24.22,24.22,24.027,24.027,131,0
20020107,24.027,24.027,24.027,24.027,15,0
20020108,24.027,24.027,24.027,24.027,10,0
20020109,24.027,24.027,24.027,24.027,10,0
20020110,24.027,24.027,24.027,24.027,10,0
20020111,22.009,22.105,22.009,22.105,42,0
20020114,22.97,22.97,22.97,22.97,10,0
20020115,23.066,23.066,23.066,23.066,15,0
20020116,21.913,21.913,21.721,21.721,44,0
20020117,21.721,21.721,21.721,21.721,15,0
20020118,22.97,22.97,22.97,22.97,20,0
20020121,21.625,21.625,21.625,21.625,20,0
20020122,22.105,22.105,22.105,22.105,15,0
20020123,22.97,22.97,22.97,22.97,15,0
20020124,23.066,23.066,23.066,23.066,15,0
20020125,21.625,21.625,21.625,21.625,73,0
20020128,22.105,22.105,22.105,22.105,20,0
20020129,22.009,22.009,22.009,22.009,84,0
20020130,21.913,21.913,21.913,21.913,15,0
20020131,22.009,22.009,22.009,22.009,15,0
20020201,21.625,21.625,21.625,21.625,25,0
20020204,19.799,19.799,19.799,19.799,32,0
20020205,22.009,22.009,22.009,22.009,10,0
20020206,22.009,22.009,22.009,22.009,9,0
20020207,22.105,22.105,22.105,22.105,10,0
20020208,22.105,22.105,22.105,22.105,10,0
20020211,21.913,21.913,21.913,21.913,10,0
20020212,20.183,20.183,20.183,20.183,25,0
20020213,20.375,20.375,20.375,20.375,10,0
20020214,20.375,20.375,20.375,20.375,94,0
20020215,20.952,20.952,20.952,20.952,18,0
20020218,20.183,20.183,20.183,20.183,85,0
20020219,20.183,20.183,20.183,20.183,10,0
20020220,19.222,19.222,19.222,19.222,20,0
20020221,19.222,19.222,19.222,19.222,20,0
20020222,19.222,19.222,19.222,19.222,52,0
20020225,20.087,20.087,20.087,20.087,10,0
20020226,20.087,20.087,20.087,20.087,16,0
20020227,20.087,20.087,20.087,20.087,10,0
20020228,19.222,19.222,19.222,19.222,18,0
20020301,19.222,19.222,19.222,19.222,21,0
20020304,19.222,19.222,19.222,19.222,57,0
20020305,19.991,19.991,19.991,19.991,10,0
20020306,19.222,19.222,19.222,19.222,24,0
20020307,19.991,19.991,19.991,19.991,11,0
20020308,20.087,20.087,20.087,20.087,13,0
20020311,20.183,20.183,20.183,20.183,10,0
20020312,18.741,18.741,18.741,18.741,15,0
20020313,19.126,19.126,19.126,19.126,25,0
20020314,20.856,20.856,20.856,20.856,10,0
20020315,20.952,20.952,20.952,20.952,10,0
20020318,19.126,19.126,19.126,19.126,31,0
20020319,17.396,17.396,17.396,17.396,10,0
20020320,17.876,17.876,17.876,17.876,30,0
20020321,20.856,20.856,20.856,20.856,10,0
20020322,20.856,20.856,20.856,20.856,11,0
20020325,17.78,17.78,15.137,15.137,114,0
20020326,15.378,17.3,15.378,17.3,182,0
20020327,18.165,18.165,18.165,18.165,75,0
20020328,20.087,20.087,20.087,20.087,10,0
20020402,19.126,19.126,19.126,19.126,73,0
20020403,18.741,18.741,18.741,18.741,19,0
20020404,18.645,18.645,18.645,18.645,21,0
20020405,18.741,18.741,18.741,18.741,10,0
20020408,20.087,20.087,20.087,20.087,5,0
20020409,17.492,17.492,17.492,17.492,20,0
20020410,18.261,18.261,18.261,18.261,31,0
20020411,19.222,19.222,19.222,19.222,10,0
20020412,19.222,19.222,19.222,19.222,10,0
20020415,19.222,19.222,19.222,19.222,395,0
20020416,20.087,20.087,20.087,20.087,5,0
20020417,18.165,18.165,18.165,18.165,15,0
20020418,17.3,17.3,17.3,17.3,78,0
20020419,18.261,18.261,18.261,18.261,37,0
20020422,18.261,18.261,18.261,18.261,10,0
20020423,18.261,18.261,18.261,18.261,10,0
20020424,20.087,20.087,20.087,20.087,10,0
20020425,19.703,19.703,19.703,19.703,10,0
20020426,19.703,19.703,19.703,19.703,31,0
20020429,19.703,19.703,19.703,19.703,125,0
20020430,20.087,20.087,20.087,20.087,10,0
20020502,19.703,19.703,19.703,19.703,10,0
20020506,17.78,17.78,17.78,17.78,23,0
20020507,21.048,21.048,21.048,21.048,10,0
20020508,20.183,20.183,20.183,20.183,10,0
20020509,20.183,20.183,20.183,20.183,10,0
20020510,20.183,20.183,20.183,20.183,10,0
20020513,18.453,18.453,18.453,18.453,23,0
20020514,17.876,17.876,17.876,17.876,104,0
20020515,17.876,17.876,17.876,17.876,93,0
20020516,17.876,17.876,17.876,17.876,15,0
20020517,17.876,17.876,17.876,17.876,10,0
20020520,20.087,20.087,20.087,20.087,159,0
20020521,19.51,19.51,19.51,19.51,10,0
20020522,19.51,19.51,19.51,19.51,10,0
20020523,19.51,19.51,19.51,19.51,10,0
20020524,18.357,18.357,18.357,18.357,15,0
20020527,20.087,20.087,20.087,20.087,30,0
20020528,20.087,20.087,20.087,20.087,15,0
20020529,19.991,19.991,19.991,19.991,10,0
20020531,19.703,19.703,19.703,19.703,10,0
20020603,19.606,19.606,19.606,19.606,10,0
20020604,18.453,18.453,18.453,18.453,31,0
20020605,18.261,18.261,18.261,18.261,19,0
20020606,18.453,18.453,18.453,18.453,10,0
20020607,18.501,18.501,18.501,18.501,15,0
20020610,20.375,20.375,20.375,20.375,73,0
20020611,19.703,19.703,19.703,19.703,20,0
20020612,19.414,19.414,19.414,19.414,15,0
20020613,18.549,18.645,18.549,18.645,15,0
20020614,18.357,18.357,18.357,18.357,15,0
20020617,20.087,20.087,20.087,20.087,15,0
20020618,20.183,20.183,20.183,20.183,89,0
20020619,18.501,18.501,18.501,18.501,18,0
20020620,20.183,20.183,20.183,20.183,103,0
20020621,21.144,21.144,21.144,21.144,104,0
20020624,21.144,21.144,21.144,21.144,15,0
20020625,20.183,20.183,20.183,20.183,23,0
20020626,18.549,18.549,18.549,18.549,10,0
20020627,20.183,20.183,20.183,20.183,314,0
20020628,20.375,20.375,20.375,20.375,65,0
20020701,21.144,22.105,21.144,22.105,349,0
20020702,22.105,22.105,22.105,22.105,15,0
20020703,21.144,21.144,21.144,21.144,20,0
20020704,21.529,21.529,21.529,21.529,10,0
20020705,21.529,21.529,21.529,21.529,10,0
20020708,21.433,21.433,21.433,21.433,10,0
20020709,19.222,19.222,19.222,19.222,10,0
20020710,19.222,19.222,19.222,19.222,10,0
20020711,20.664,20.664,20.664,20.664,25,0
20020712,21.625,21.625,21.625,21.625,10,0
20020715,20.664,20.664,20.664,20.664,15,0
20020716,20.664,20.664,20.664,20.664,10,0
20020717,21.625,21.625,21.625,21.625,15,0
20020718,22.105,22.105,22.105,22.105,10,0
20020719,22.105,22.105,22.105,22.105,15,0
20020722,22.105,22.105,22.105,22.105,10,0
20020723,20.183,20.183,19.222,19.222,255,0
20020724,20.183,20.183,19.991,19.991,74,0
20020725,19.991,19.991,19.991,19.991,10,0
20020726,19.703,19.703,19.703,19.703,31,0
20020729,21.625,21.625,21.625,21.625,10,0
20020730,22.009,22.009,22.009,22.009,7,0
20020731,22.105,22.105,22.105,22.105,10,0
20020801,21.625,21.625,21.625,21.625,10,0
20020802,20.279,20.279,20.279,20.279,20,0
20020805,20.279,20.279,20.279,20.279,10,0
20020806,20.279,20.279,20.279,20.279,10,0
20020807,20.279,20.279,20.183,20.183,104,0
20020808,21.144,21.144,21.144,21.144,13,0
20020809,18.838,18.838,18.838,18.838,15,0
20020812,19.222,19.222,19.222,19.222,10,0
20020813,20.664,20.664,20.664,20.664,15,0
20020814,20.183,20.183,20.183,20.183,10,0
20020816,20.183,20.183,20.183,20.183,10,0
20020819,18.741,18.741,18.741,18.741,249,0
20020820,18.741,18.741,18.741,18.741,15,0
20020821,20.183,20.183,20.183,20.183,94,0
20020822,20.183,20.183,20.183,20.183,10,0
20020823,20.183,20.183,20.183,20.183,10,0
20020826,19.318,19.318,19.318,19.318,15,0
20020827,20.664,20.664,20.664,20.664,20,0
20020828,19.51,19.51,19.51,19.51,15,0
20020829,20.664,20.664,19.414,19.414,84,0
20020830,20.664,20.664,20.664,20.664,10,0
20020902,20.183,20.183,20.183,20.183,15,0
20020903,19.222,19.222,19.222,19.222,15,0
20020904,20.183,20.183,20.183,20.183,10,0
20020905,19.222,19.222,19.222,19.222,10,0
20020906,18.741,18.741,18.741,18.741,20,0
20020909,19.222,19.222,19.222,19.222,10,0
20020911,20.087,20.087,20.087,20.087,104,0
20020912,19.222,19.222,19.222,19.222,10,0
20020913,19.222,19.222,19.222,19.222,46,0
20020916,19.703,19.703,19.703,19.703,104,0
20020917,18.934,18.934,18.934,18.934,10,0
20020918,19.222,19.222,19.222,19.222,10,0
20020919,18.838,18.838,18.838,18.838,20,0
20020920,19.222,19.222,19.222,19.222,10,0
20020923,18.886,18.886,18.886,18.886,10,0
20020924,18.838,18.838,18.838,18.838,10,0
20020925,18.838,18.838,18.838,18.838,10,0
20020926,18.838,18.838,18.838,18.838,10,0
20020927,19.222,19.222,19.222,19.222,7,0
20020930,20.183,20.183,20.183,20.183,23,0
20021001,18.838,18.838,18.838,18.838,10,0
20021002,18.741,18.741,18.741,18.741,20,0
20021003,18.741,18.741,18.741,18.741,10,0
20021004,17.876,17.876,17.876,17.876,104,0
20021008,18.069,18.069,18.069,18.069,15,0
20021010,17.876,17.876,17.876,17.876,15,0
20021011,18.741,18.741,18.741,18.741,104,0
20021014,18.741,18.741,18.741,18.741,7,0
20021015,18.741,18.741,18.741,18.741,10,0
20021016,18.741,18.741,18.741,18.741,10,0
20021017,18.741,18.741,18.741,18.741,10,0
20021018,18.741,18.741,18.741,18.741,15,0
20021021,18.741,18.741,17.3,17.3,63,0
20021022,14.561,17.78,14.561,17.78,119,0
20021023,17.78,17.78,17.78,17.78,38,0
20021024,17.78,17.78,17.78,17.78,20,0
20021025,17.78,17.78,17.78,17.78,12,0
20021028,18.693,18.693,18.693,18.693,10,0
20021029,18.741,18.741,18.741,18.741,10,0
20021030,17.3,17.3,17.3,17.3,3,0
20021031,16.483,16.483,16.483,16.483,22,0
20021104,16.339,16.339,16.339,16.339,249,0
20021105,16.915,16.915,16.915,16.915,84,0
20021106,18.741,18.741,18.741,18.741,52,0
20021107,14.993,18.741,14.993,18.741,58,0
20021108,18.934,18.934,18.934,18.934,25,0
20021112,17.78,19.222,17.78,19.222,19,0
20021113,19.222,19.222,19.222,19.222,15,0
20021114,15.954,15.954,15.954,15.954,129,0
20021115,18.261,18.261,18.261,18.261,126,0
20021118,19.222,19.222,19.222,19.222,125,0
20021119,19.703,19.703,19.703,19.703,63,0
20021120,19.703,19.703,19.703,19.703,42,0
20021121,19.606,19.606,19.606,19.606,42,0
20021122,19.606,19.606,19.606,19.606,36,0
20021125,19.606,19.606,19.606,19.606,36,0
20021126,19.703,19.703,19.703,19.703,23,0
20021127,19.703,19.703,19.703,19.703,31,0
20021128,19.703,19.703,19.703,19.703,56,0
20021129,19.991,19.991,19.991,19.991,20,0
20021202,20.279,20.279,20.279,20.279,15,0
20021203,20.664,20.76,20.664,20.76,42,0
20021204,20.76,20.76,20.76,20.76,47,0
20021205,19.03,19.03,19.03,19.03,42,0
20021206,19.703,19.703,19.703,19.703,15,0
20021209,19.318,19.318,19.318,19.318,52,0
20021210,19.991,19.991,19.991,19.991,2,0
20021211,19.03,19.03,19.03,19.03,153,0
20021212,19.03,19.03,19.03,19.03,466,0
20021213,19.222,19.222,18.549,18.549,71,0
20021216,18.261,18.261,17.78,17.78,685,0
20021217,17.3,17.3,16.339,16.339,353,0
20021218,17.3,17.3,17.3,17.3,344,0
20021219,16.819,16.819,16.819,16.819,327,0
20021220,18.261,18.261,17.973,17.973,49,0
20021223,19.318,19.703,19.318,19.703,102,0
20021227,20.471,20.471,20.471,20.471,23,0
20021230,20.183,20.375,20.183,20.375,149,0
20021231,20.664,20.664,20.664,20.664,144,0
20030102,20.664,20.664,20.664,20.664,10,0
20030103,20.664,20.664,20.664,20.664,10,0
20030106,20.664,20.664,20.664,20.664,10,0
20030107,18.069,18.741,18.069,18.741,216,0
20030108,19.03,19.03,19.03,19.03,25,0
20030109,18.982,19.03,18.982,19.03,52,0
20030110,19.03,19.03,19.03,19.03,25,0
20030113,19.126,19.126,19.126,19.126,23,0
20030114,19.222,19.222,19.222,19.222,104,0
20030115,19.126,19.126,19.126,19.126,10,0
20030116,19.222,19.222,19.222,19.222,63,0
20030117,19.222,19.222,19.222,19.222,15,0
20030120,19.222,19.222,19.222,19.222,20,0
20030121,19.222,19.222,19.222,19.222,31,0
20030122,19.222,19.222,19.222,19.222,25,0
20030123,19.222,19.222,19.222,19.222,36,0
20030124,19.222,19.222,19.222,19.222,36,0
20030127,19.222,19.222,19.222,19.222,25,0
20030128,18.357,18.357,18.357,18.357,20,0
20030129,19.222,19.222,19.222,19.222,31,0
20030130,19.222,19.222,18.357,18.357,35,0
20030131,19.222,19.222,19.222,19.222,15,0
20030203,18.165,18.165,18.165,18.165,104,0
20030204,18.165,18.165,18.165,18.165,31,0
20030205,18.261,18.261,18.261,18.261,15,0
20030206,18.165,18.261,18.165,18.261,87,0
20030207,18.261,18.261,18.261,18.261,132,0
20030210,18.165,18.934,18.165,18.934,22,0
20030211,19.174,19.174,18.261,18.261,36,0
20030212,18.693,18.693,18.693,18.693,15,0
20030213,18.934,18.934,18.934,18.934,17,0
20030214,17.396,18.934,17.396,18.934,192,0
20030217,18.838,18.838,18.838,18.838,20,0
20030218,18.213,18.213,18.213,18.213,20,0
20030219,19.078,19.078,19.078,19.078,25,0
20030220,18.741,18.741,18.741,18.741,42,0
20030221,18.838,18.838,18.838,18.838,25,0
20030224,18.886,18.886,18.886,18.886,20,0
20030225,18.934,18.934,18.934,18.934,31,0
20030226,18.934,18.934,18.934,18.934,20,0
20030227,18.261,18.934,18.261,18.934,36,0
20030228,19.03,19.03,19.03,19.03,29,0
20030303,18.934,18.934,18.934,18.934,14,0
20030304,18.645,18.645,18.645,18.645,25,0
20030305,18.934,18.934,18.934,18.934,28,0
20030306,18.934,18.934,18.934,18.934,36,0
20030307,18.934,18.934,18.934,18.934,25,0
20030310,18.934,18.934,18.934,18.934,20,0
20030311,19.03,19.03,19.03,19.03,36,0
20030312,19.03,19.03,19.03,19.03,15,0
20030313,18.934,18.934,18.934,18.934,20,0
20030314,19.03,19.03,19.03,19.03,15,0
20030317,19.03,19.03,19.03,19.03,15,0
20030318,19.03,19.03,19.03,19.03,47,0
20030319,19.03,19.03,19.03,19.03,20,0
20030320,18.261,18.261,18.261,18.261,15,0
20030321,18.261,18.261,18.261,18.261,15,0
20030324,18.165,18.165,18.165,18.165,20,0
20030325,18.261,18.261,18.261,18.261,31,0
20030326,18.261,18.261,18.261,18.261,25,0
20030327,17.3,17.3,17.3,17.3,20,0
20030328,18.261,18.261,18.261,18.261,36,0
20030331,18.261,18.261,18.261,18.261,31,0
20030401,18.309,18.309,18.309,18.309,11,0
20030402,18.934,18.934,18.934,18.934,20,0
20030403,18.934,18.934,18.934,18.934,20,0
20030404,18.261,18.261,18.261,18.261,51,0
20030407,18.261,18.261,18.261,18.261,20,0
20030408,18.069,18.069,18.069,18.069,15,0
20030409,18.261,18.261,18.261,18.261,47,0
20030410,18.261,18.261,18.261,18.261,20,0
20030411,18.261,18.261,18.261,18.261,52,0
20030414,18.261,18.261,18.261,18.261,20,0
20030415,18.549,18.549,18.549,18.549,15,0
20030416,17.3,17.3,17.3,17.3,20,0
20030417,17.348,17.348,17.348,17.348,15,0
20030422,18.453,18.453,18.453,18.453,25,0
20030423,18.453,18.453,18.453,18.453,15,0
20030424,18.549,18.549,18.549,18.549,42,0
20030425,18.549,18.549,18.549,18.549,19,0
20030428,18.549,18.549,18.261,18.261,66,0
20030429,18.453,18.453,18.453,18.453,20,0
20030430,18.549,18.549,18.549,18.549,20,0
20030502,18.453,18.549,18.453,18.549,42,0
20030505,18.501,18.501,18.453,18.453,47,0
20030506,18.453,18.453,18.453,18.453,15,0
20030507,18.501,18.501,18.501,18.501,15,0
20030508,18.357,18.357,18.357,18.357,15,0
20030509,18.549,18.549,18.501,18.501,36,0
20030512,18.261,18.261,18.261,18.261,31,0
20030513,18.405,18.453,18.405,18.453,40,0
20030514,18.453,18.453,18.453,18.453,14,0
20030515,18.549,18.549,18.549,18.549,25,0
20030516,18.549,18.549,18.549,18.549,42,0
20030519,16.723,16.723,15.089,15.089,0,0
20030520,18.261,18.549,18.261,18.549,42,0
20030521,18.453,18.453,18.453,18.453,15,0
20030522,18.453,18.453,16.627,16.627,168,0
20030523,14.993,14.993,14.993,14.993,812,0
20030526,13.504,13.504,13.504,13.504,860,0
20030527,13.071,13.071,13.071,13.071,3,0
20030528,13.648,13.648,13.648,13.648,395,0
20030529,14.417,15.137,14.417,15.137,302,0
20030530,15.954,15.954,15.954,15.954,104,0
20030602,16.963,16.963,16.867,16.867,238,0
20030603,17.252,17.252,17.204,17.204,145,0
20030604,17.252,17.252,17.204,17.204,99,0
20030605,17.204,17.252,17.204,17.252,130,0
20030606,17.204,17.252,17.204,17.252,135,0
20030609,17.252,17.252,17.252,17.252,38,0
20030610,17.252,17.252,17.252,17.252,31,0
20030611,17.252,17.252,17.252,17.252,32,0
20030612,17.108,17.108,17.108,17.108,10,0
20030613,17.204,17.204,17.204,17.204,15,0
20030616,18.213,18.213,18.213,18.213,245,0
20030617,17.444,17.444,17.444,17.444,31,0
20030618,17.492,17.492,17.492,17.492,42,0
20030620,17.492,17.492,17.492,17.492,10,0
20030623,17.3,17.3,17.3,17.3,31,0
20030624,17.492,17.492,17.492,17.492,58,0
20030625,17.3,17.492,17.3,17.492,159,0
20030626,17.3,17.3,17.3,17.3,156,0
20030627,17.3,17.3,17.3,17.3,84,0
20030630,17.444,17.444,17.444,17.444,73,0
20030701,17.492,17.492,17.492,17.492,94,0
20030702,17.348,17.348,17.348,17.348,63,0
20030703,17.444,17.444,17.444,17.444,73,0
20030704,17.444,17.444,17.444,17.444,57,0
20030707,17.492,17.492,17.492,17.492,52,0
20030708,17.492,17.492,17.492,17.492,114,0
20030709,17.492,17.492,17.492,17.492,52,0
20030710,17.492,17.492,17.492,17.492,52,0
20030711,18.261,18.261,18.261,18.261,52,0
20030714,18.261,18.261,18.261,18.261,68,0
20030715,18.261,18.261,18.261,18.261,42,0
20030716,18.165,18.165,18.165,18.165,36,0
20030717,17.78,18.165,17.78,18.165,99,0
20030718,18.261,18.261,18.261,18.261,224,0
20030721,18.453,18.453,18.453,18.453,31,0
20030722,18.453,18.453,18.453,18.453,20,0
20030723,18.549,18.549,18.549,18.549,36,0
