Date,Open,High,Low,Close,Volume,OpenInt
20070405,151.4,152.43,148.69,151.23,6842,0
20070410,152.59,153.78,151.23,152.59,9395,0
20070411,149.81,153.23,149.81,152.19,14085,0
20070412,151.79,152.59,147.82,147.82,15154,0
20070413,148.62,150.6,147.02,148.62,40177,0
20070416,150.92,151,148.62,148.62,4231,0
20070417,151.64,151.64,150.21,151.4,53577,0
20070418,148.14,153.78,148.14,151.79,8772,0
20070419,152.43,154.98,148.69,153.38,42271,0
20070420,151.08,156.56,151.08,154.98,36009,0
20070423,157.36,158.79,153.86,157.2,87234,0
20070424,157.2,157.36,154.98,155.77,96462,0
20070425,154.98,157.28,152.35,156.56,76738,0
20070426,158.15,170.87,158.15,158.23,90549,0
20070427,159.82,165.07,158.95,161.33,52630,0
20070430,163.63,164.51,155.05,155.05,9653,0
20070502,157.2,161.09,155.21,159.74,26348,0
20070504,157.36,164.19,157.36,162.92,8133,0
20070507,164.43,165.3,162.92,162.92,13147,0
20070508,165.15,171.66,162.92,166.89,81215,0
20070509,166.97,170.87,166.97,169.68,1989,0
20070510,170.07,170.87,166.89,166.89,42984,0
20070511,164.51,170.7,164.51,169.28,13404,0
20070514,172.37,172.37,169.43,170.07,7609,0
20070515,169.28,169.28,164.51,166.1,30173,0
20070516,165.3,165.3,162.68,163.72,17749,0
20070517,163.72,166.18,163,165.15,24812,0
20070518,166.82,170.7,166.49,169.2,3498,0
20070521,169.28,170.87,166.89,169.68,5334,0
20070522,170.87,170.87,167.93,169.28,34067,0
20070523,169.68,169.68,165.94,166.89,42832,0
20070524,169.28,169.28,165.7,166.89,14159,0
20070525,165.3,170.07,165.3,166.89,136757,0
20070528,169.99,169.99,168.09,168.49,4178,0
20070529,169.68,174.84,169.28,172.45,8133,0
20070530,172.45,173.25,170.95,171.98,6943,0
20070531,173.33,178.33,173.25,175.64,20459,0
20070601,175.56,175.56,171.66,171.98,32154,0
20070604,175.64,176.43,160.53,163.8,19564,0
20070605,165.7,169.99,165.3,169.43,27364,0
20070606,170.63,173.49,169.2,169.2,6467,0
20070608,163.04,169.28,161.99,161.99,5294,0
20070611,166.04,174.06,166.04,170.09,17484,0
20070612,170.09,172.52,170.09,170.09,10789,0
20070613,172.11,172.11,166.44,166.61,10460,0
20070614,170.82,171.71,170.01,170.9,20527,0
20070615,170.9,172.52,166.04,166.04,19275,0
20070618,169.93,169.93,166.04,169.44,3980,0
20070619,169.44,169.52,166.85,169.52,1734,0
20070620,169.52,174.14,168.63,174.14,1560,0
20070621,173.33,174.06,167.98,174.06,6920,0
20070622,174.54,177.95,171.71,177.95,9033,0
20070625,178.03,183.05,176.65,179,9716,0
20070626,179,189.85,179,187.99,13122,0
20070627,184.26,192.44,184.26,188.72,21712,0
20070628,187.1,191.15,186.45,187.91,8382,0
20070629,186.29,187.1,183.05,186.69,21402,0
20070702,187.91,191.8,187.91,190.5,8073,0
20070703,194.31,198.36,191.96,194.79,75459,0
20070704,198.44,198.44,194.79,196.01,24118,0
20070705,197.55,197.55,191.96,196.66,8842,0
20070706,196.01,198.19,191.23,194.39,12220,0
20070709,194.47,195.2,192.12,194.39,7852,0
20070710,194.39,194.39,183.45,187.1,4764,0
20070711,187.1,189.29,176.65,176.65,1923,0
20070712,179.16,181.35,176.49,176.57,2314,0
20070713,184.67,184.91,178.27,180.54,6343,0
20070716,184.1,184.1,172.52,174.22,7566,0
20070717,172.52,172.52,168.06,168.06,5596,0
20070718,169.12,174.06,167.17,167.66,38934,0
20070719,173.25,174.22,168.06,168.06,2921,0
20070720,169.28,169.68,166.85,166.85,3491,0
20070723,166.04,169.85,164.83,166.04,13582,0
20070724,166.12,169.85,164.42,166.04,66536,0
20070725,166.85,168.63,164.42,167.66,3567,0
20070726,167.66,170.41,164.91,167.66,47631,0
20070727,167.66,167.66,163.77,163.93,5451,0
20070730,166.85,166.85,162.88,163.21,82613,0
20070731,165.88,165.88,163.21,163.53,13944,0
20070801,163.61,163.61,158.1,158.75,20025,0
20070802,158.83,161.02,158.83,160.77,44060,0
20070803,161.59,164.99,155.67,155.67,6616,0
20070806,160.45,160.45,153.08,153.89,3826,0
20070807,157.94,159.48,152.27,152.27,4801,0
20070808,157.94,157.94,153.65,153.89,72324,0
20070809,157.78,159.56,155.59,155.75,1553,0
20070810,156.32,156.64,142.87,145.79,4586,0
20070813,150.25,157.37,148.22,156.32,1683,0
20070814,157.29,157.29,149.92,153.08,25267,0
20070816,153.81,153.81,142.55,149.68,6327,0
20070817,149.6,149.6,142.63,145.79,4291,0
20070820,149.92,153.89,143.36,145.79,25995,0
20070821,145.71,145.79,141.9,144.17,31210,0
20070822,146.93,151.46,143.28,151.06,7976,0
20070823,151.14,157.37,151.14,157.37,4113,0
20070824,157.94,157.94,149.84,149.84,4094,0
20070827,151.87,158.26,151.87,157.94,1533,0
20070828,157.86,161.99,157.13,161.99,31881,0
20070829,157.86,164.34,154.78,163.61,16167,0
20070830,176.57,176.57,161.99,161.99,69765,0
20070831,165.63,174.14,163.61,174.14,28005,0
20070903,174.14,177.78,173.98,177.38,2550,0
20070904,177.38,177.38,173.01,177.38,179,0
20070905,177.38,177.38,171.14,174.14,1307,0
20070906,168.55,174.95,168.55,173.25,21557,0
20070907,173.33,173.33,166.85,170.09,947,0
20070910,166.12,166.12,158.35,164.42,5052,0
20070911,166.77,169.77,166.04,169.28,356,0
20070912,168.47,173.9,166.85,169.2,7635,0
20070913,167.66,172.44,167.66,170.9,5997,0
20070914,173.57,173.57,164.42,164.42,862,0
20070917,164.42,166.04,161.99,161.99,813,0
20070918,161.99,169.04,161.99,165.63,1808,0
20070919,167.74,172.03,167.58,171.95,196450,0
20070920,174.14,177.3,173.33,177.22,8012,0
20070921,176.57,177.78,166.04,167.66,19499,0
20070924,169.28,174.14,166.36,169.2,733,0
20070925,161.18,165.15,159.56,159.56,64598,0
20070926,159.64,161.59,159.64,161.18,1329,0
20070927,161.59,161.59,159.56,160.77,3579,0
20070928,161.1,161.1,157.13,157.13,3698,0
20071001,157.13,157.13,153.08,153.08,2397,0
20071002,156.73,159.16,154.7,154.7,104146,0
20071003,154.7,157.86,153.4,153.49,3963,0
20071004,153.08,157.45,153.08,153.89,1107,0
20071005,156.24,156.24,153.08,153.89,1312,0
20071008,156.24,161.34,154.05,154.7,21137,0
20071009,156,156,151.62,153.73,17797,0
20071010,153.89,156.32,153.89,155.35,8633,0
20071011,157.45,160.37,155.27,157.29,38485,0
20071012,157.05,157.05,155.19,155.51,1226,0
20071015,159.16,159.56,156.48,159.48,4174,0
20071016,159.97,160.29,156.56,157.13,5000,0
20071017,157.54,159.16,157.45,157.94,10632,0
20071018,157.94,157.94,154.78,156.32,1624,0
20071019,157.05,157.13,155.11,156.32,13996,0
20071022,156.24,156.24,155.11,155.11,710,0
20071023,155.51,158.35,155.51,157.7,719,0
20071024,157.54,157.54,156.32,156.64,16090,0
20071025,158.75,158.75,153.08,153.08,12159,0
20071026,155.51,157.86,152.27,152.27,7584,0
20071029,153.08,155.43,153.08,153.89,4562,0
20071030,153.49,153.89,152.19,153.08,9056,0
20071031,153.89,153.89,152.11,152.27,5824,0
20071102,150.65,151.46,141.74,141.74,4581,0
20071105,145.79,148.79,141.74,144.09,13354,0
20071106,147.49,147.49,141.74,141.74,3839,0
20071107,141.74,141.74,134.7,140.12,4204,0
20071108,134.78,144.17,132.99,144.17,12486,0
20071109,148.63,148.63,137.12,138.5,5066,0
20071112,138.91,140.93,138.91,140.12,13715,0
20071113,140.45,144.17,137.69,137.69,29149,0
20071114,141.74,143.77,137.77,139.64,1184,0
20071115,137.77,137.77,133.24,133.24,13512,0
20071116,133.24,133.24,123.19,130.4,2846,0
20071119,128.78,133.72,128.78,132.1,1683,0
20071120,128.78,131.78,127.57,129.59,6921,0
20071121,128.62,128.62,119.87,119.87,91697,0
20071122,117.52,128.54,117.52,123.92,53259,0
20071123,123.92,127.89,123.92,126.35,43095,0
20071126,129.59,133.24,129.59,131.62,124312,0
20071127,129.59,131.62,129.59,131.54,14426,0
20071128,130.48,133.16,128.05,128.05,660,0
20071129,130.4,136.07,127.97,127.97,15147,0
20071130,128.78,132.59,128.38,130.4,107124,0
20071203,130.4,133.4,129.59,129.59,51125,0
20071204,130,130.4,127.57,127.97,8498,0
20071205,125.7,128.22,125.7,127.16,12672,0
20071206,128.05,130.89,126.43,126.43,138405,0
20071207,128.46,128.46,126.35,127.97,10132,0
20071210,127.97,132.35,127.97,127.97,8849,0
20071211,127.97,129.03,127.49,127.97,18542,0
20071212,127.97,130.4,127.16,130.32,77116,0
20071213,131.86,131.86,129.59,129.59,2922,0
20071214,129.59,137.61,127.16,129.84,24916,0
20071217,128.54,130.4,127.16,127.16,7323,0
20071218,125.54,127.16,122.14,125.54,15086,0
20071219,124.73,129.35,123.11,125.54,10078,0
20071220,125.54,125.54,119.87,119.87,5148,0
20071221,121.49,129.19,121.49,124.57,15003,0
20071227,121.49,130.4,121.49,130,6111,0
20071228,130.4,130.4,124.73,129.59,48027,0
20080102,133.64,135.91,131.29,133.4,1512,0
20080103,132.83,132.83,129.59,131.05,1487,0
20080104,131.13,131.94,129.59,129.59,9888,0
20080107,129.59,129.59,125.22,128.54,647,0
20080108,128.54,128.7,124.73,127.16,1581,0
20080109,124.73,127.49,118.01,121.9,7596,0
20080110,120.03,121.49,115.82,117.44,8372,0
20080111,123.92,124.73,113.39,113.39,10822,0
20080114,111.77,117.44,105.62,108.37,5309,0
20080115,107.08,107.72,103.03,103.67,11527,0
20080116,101.24,103.67,94.764,98.814,41173,0
20080117,101.57,104.48,97.194,97.194,124815,0
20080118,98.652,101.24,97.194,100.35,116084,0
20080121,101.24,104.65,98.49,98.49,12306,0
20080122,98.004,100.84,97.194,99.3,6455,0
20080123,104,104.81,100.03,102.05,182585,0
20080124,105.29,105.29,102.54,102.78,40013,0
20080125,106.1,106.1,101.24,101.24,34950,0
20080128,100.11,101.65,98.814,100.27,28376,0
20080129,100.27,100.52,99.79,100.03,92465,0
20080130,100.76,100.76,100.19,100.43,77435,0
20080131,101.73,101.73,99.62,100.43,5855,0
20080201,101.65,102.78,101.24,102.05,17525,0
20080204,103.27,105.21,103.27,104.81,8418,0
20080205,102.46,104.48,102.46,102.62,41292,0
20080206,98.814,101.65,98.814,100.43,19744,0
20080207,100.43,100.43,95.979,96.384,58652,0
20080208,99.79,99.79,96.546,97.842,904,0
20080211,97.194,98.409,97.194,97.923,3484,0
20080212,98.733,101.24,97.68,100.43,22399,0
20080213,100.43,100.43,99.79,100.35,4966,0
20080214,102.05,102.05,100.03,100.43,45977,0
20080215,101.24,101.24,98.409,99.62,38873,0
20080218,98.814,101.16,98.409,100.84,1515,0
20080219,100.76,100.84,99.7,100.76,1055,0
20080220,100.43,101.16,100.27,100.27,2427,0
20080221,100.84,101.16,100.19,100.43,13879,0
20080222,100.03,100.43,100.03,100.03,424,0
20080225,101.16,101.32,100.27,100.43,3789,0
20080226,101.16,101.24,99.62,100.35,27366,0
20080227,100.43,100.43,99.79,100.03,40238,0
20080228,100.35,100.43,99.54,99.62,23582,0
20080229,99.54,99.62,96.384,97.194,8546,0
20080303,93.954,97.113,90.876,94.764,13549,0
20080304,95.17,95.979,93.954,94.521,11501,0
20080305,94.764,95.17,94.359,94.764,30440,0
20080306,94.764,95.736,94.44,94.521,5095,0
20080307,94.359,94.521,91.929,93.954,9635,0
20080310,93.144,93.144,92.011,92.091,1426,0
20080311,92.335,92.335,91.524,92.091,14206,0
20080312,93.144,95.17,91.929,91.929,26541,0
20080313,91.524,92.253,90.715,90.715,7811,0
20080314,91.929,91.929,89.904,89.904,13493,0
20080317,89.176,89.176,87.637,88.609,10491,0
20080318,88.285,90.715,88.285,89.661,19565,0
20080319,89.661,97.194,89.5,97.194,143941,0
20080320,97.032,97.032,93.225,95.494,3102,0
20080325,96.384,98.004,95.574,95.574,11735,0
20080326,95.494,97.113,94.764,95.736,10053,0
20080327,95.898,97.113,95.898,96.384,6360,0
20080328,94.764,96.789,94.764,95.17,55519,0
20080331,96.87,97.113,93.954,97.113,3860,0
20080401,97.194,98.004,95.574,98.004,6156,0
20080402,98.814,100.11,98.004,98.004,3564,0
20080403,99.62,100.43,98.328,100.35,23709,0
20080404,99.62,101.08,98.976,100.43,580,0
20080407,100.27,102.05,100.27,102.05,43852,0
20080408,102.05,103.67,101.24,103.67,24283,0
20080409,102.46,108.94,101.57,108.94,23253,0
20080410,108.45,109.18,106.91,109.18,2553,0
20080411,108.94,109.26,106.1,106.1,4013,0
20080414,106.1,106.1,99.95,99.95,1710,0
20080415,102.3,102.46,99.62,102.05,1878,0
20080416,103.27,103.59,100.27,101.41,12053,0
20080417,99.219,102.3,99.219,101.16,7948,0
20080418,99.7,99.7,98.733,99.54,33368,0
20080421,99.3,99.3,98.247,98.733,7580,0
20080422,98.733,98.814,95.655,97.194,14620,0
20080423,95.574,96.384,94.764,96.384,7936,0
20080424,97.194,97.194,94.764,96.222,6379,0
20080425,95.17,96.142,91.848,93.711,11815,0
20080428,94.764,96.384,92.739,94.926,19227,0
20080429,99.62,99.62,94.198,94.602,35937,0
20080430,96.789,96.789,93.954,94.359,48534,0
20080505,95.574,95.574,94.683,94.683,17198,0
20080506,96.303,96.303,94.198,94.683,37565,0
20080507,95.574,95.574,93.55,93.954,30117,0
20080508,93.954,94.683,93.225,93.55,4966,0
20080509,93.468,95.412,92.496,92.496,3253,0
20080512,93.144,94.359,93.144,93.387,1983,0
20080513,93.954,93.954,92.335,92.335,14313,0
20080514,92.335,94.359,90.796,93.954,2046,0
20080515,92.739,93.954,92.739,93.954,7805,0
20080516,93.792,93.792,92.335,93.144,3523,0
20080519,92.659,93.468,92.659,92.739,10496,0
20080520,93.144,95.412,93.144,94.764,9048,0
20080521,94.764,95.574,94.198,94.359,16742,0
20080523,94.764,94.764,92.902,93.954,14797,0
20080526,93.954,95.574,93.954,95.574,809,0
20080527,95.088,95.17,93.55,93.55,11831,0
20080528,93.144,94.521,92.335,92.335,44947,0
20080529,90.796,93.63,89.904,90.715,29776,0
20080530,89.176,91.524,86.746,87.88,169652,0
20080602,89.661,89.661,87.475,88.366,32590,0
20080603,89.743,89.743,88.285,89.337,24567,0
20080604,89.5,90.715,89.095,89.095,74564,0
20080605,90.715,92.739,89.904,91.524,50725,0
20080606,91.929,91.929,91.524,91.606,34992,0
20080609,91.524,92.659,91.444,91.606,4085,0
20080610,90.067,91.12,87.232,89.095,6169,0
20080611,89.095,89.904,86.665,86.665,1570,0
20080612,85.855,88.285,85.855,88.285,2853,0
20080613,88.285,89.095,86.26,86.584,22996,0
20080616,87.475,89.095,86.665,86.665,5129,0
20080617,88.69,88.852,85.126,88.528,6444,0
20080618,88.285,88.852,84.235,84.235,61735,0
20080619,84.721,91.929,84.397,87.475,3046,0
20080620,85.855,89.337,85.855,88.285,2480,0
20080623,89.095,89.095,86.665,86.665,1096,0
20080624,85.855,88.204,85.855,85.936,41609,0
20080625,87.475,87.475,85.126,85.288,210,0
20080626,85.288,85.288,82.615,82.615,6227,0
20080627,82.534,82.534,79.618,80.914,3856,0
20080630,80.992,80.992,78.484,78.484,11981,0
20080701,76.945,78.889,74.516,75.568,7511,0
20080702,75.325,75.325,74.556,74.921,24618,0
20080703,74.516,74.516,71.519,72.086,50361,0
20080704,71.964,71.964,68.036,68.036,75795,0
20080707,68.04,68.847,67.224,68.804,5217,0
20080708,68.804,68.804,66.494,68.521,17026,0
20080709,68.804,68.847,64.793,67.628,82210,0
20080710,66.46,66.46,63.986,63.986,53149,0
20080711,65.274,66.133,62.741,63.943,18948,0
20080714,63.385,63.943,62.698,63.557,4619,0
20080715,63.471,63.471,60.121,62.182,9072,0
20080716,63.685,63.685,59.305,59.778,10482,0
20080717,62.827,62.912,59.778,61.409,10731,0
20080718,61.409,61.409,60.121,60.508,9386,0
20080721,61.409,65.274,61.023,64.416,26358,0
20080722,64.416,67.508,64.416,66.305,878,0
20080723,66.992,67.851,66.563,67.078,2635,0
20080724,67.765,69.526,67.508,68.71,3577,0
20080725,66.906,69.139,66.133,69.139,5288,0
20080728,69.139,69.139,67.293,67.851,6831,0
20080729,68.452,68.452,63.643,66.391,32950,0
20080730,67.937,69.397,66.133,69.139,28614,0
20080731,67.851,69.569,66.133,69.139,34852,0
20080801,68.71,68.71,66.047,68.538,1069,0
20080804,68.538,69.569,67.937,69.569,3614,0
20080805,69.397,69.397,67.422,67.851,897,0
20080806,69.44,69.44,67.851,69.182,1443,0
20080807,69.011,70.256,68.71,69.569,81126,0
20080808,69.139,71.287,67.851,70.17,102308,0
20080811,71.287,71.287,69.139,70.17,350,0
20080812,70.342,70.771,68.753,70.342,1658,0
20080813,70.342,70.385,68.882,69.569,229,0
20080814,70.428,71.201,69.569,69.998,21120,0
20080818,71.201,71.201,68.452,68.71,1014,0
20080819,67.851,68.624,65.317,67.851,5767,0
20080820,69.139,69.139,66.777,68.71,20381,0
20080821,68.495,68.71,67.164,68.195,30531,0
20080822,66.82,68.109,66.692,67.851,1608,0
20080825,66.992,67.851,66.52,66.992,331,0
20080826,66.133,66.992,65.103,65.103,13700,0
20080827,65.36,65.36,64.416,64.416,13866,0
20080828,64.029,64.029,63.213,63.471,85889,0
20080829,63.557,63.557,63.213,63.514,3655,0
20080901,63.9,63.9,63.041,63.041,677,0
20080902,63.471,72.145,63.471,71.029,78431,0
20080903,71.287,71.287,69.139,69.569,58029,0
20080904,70.728,72.145,70.084,72.145,7947,0
20080905,69.998,71.716,69.998,71.716,10868,0
20080908,71.716,73.004,71.716,71.716,14000,0
20080909,72.017,72.06,69.053,70.428,1724,0
20080910,71.287,71.287,68.71,69.569,5373,0
20080911,69.569,71.587,67.851,68.281,1041,0
20080912,71.158,71.158,68.71,70.428,36755,0
20080915,70.342,70.342,67.422,68.71,2525,0
20080916,66.563,67.851,64.587,65.274,9451,0
20080917,64.931,66.906,62.87,63.986,11831,0
20080918,64.587,64.845,63.127,63.986,8440,0
20080919,64.416,67.336,64.416,66.133,10078,0
20080922,66.133,67.336,65.704,66.863,5126,0
20080923,66.133,66.133,64.587,65.274,4507,0
20080924,64.931,66.434,64.845,65.317,9021,0
20080925,66.563,68.71,66.133,68.71,53042,0
20080926,69.569,70.385,67.851,69.569,5409,0
20080929,70.213,71.072,66.992,68.281,20836,0
20080930,67.765,68.023,66.992,67.679,5593,0
20081001,66.563,68.71,66.563,67.207,5135,0
20081002,68.195,68.195,65.317,67.336,44066,0
20081003,67.851,67.851,66.133,66.649,3418,0
20081006,64.845,66.992,62.741,65.446,1307,0
20081007,65.189,65.189,60.207,65.103,4483,0
20081008,64.33,64.759,59.262,62.698,9699,0
20081009,63.9,66.906,62.268,65.274,23580,0
20081010,64.244,64.244,57.545,57.545,82988,0
20081013,61.409,62.698,60.121,60.121,3134,0
20081014,63.557,63.557,60.98,60.98,1970,0
20081015,61.839,61.839,57.545,57.63,9749,0
20081016,56.686,58.317,56.17,56.17,6518,0
20081017,58.317,58.747,54.109,54.109,4544,0
20081020,55.827,55.827,53.68,54.539,8329,0
20081021,54.968,54.968,52.95,53.078,3076,0
20081022,53.937,54.066,51.618,52.821,541,0
20081023,52.391,55.827,51.532,52.735,35782,0
20081024,50.674,51.704,50.33,50.674,54171,0
20081027,51.532,51.532,45.95,45.95,34838,0
20081028,47.238,47.453,43.029,43.029,33766,0
20081029,47.238,47.238,42.944,43.76,28921,0
20081030,44.661,45.864,42.514,42.514,30799,0
20081031,42.944,44.49,42.291,42.944,32087,0
20081103,43.416,44.146,42.532,42.866,29223,0
20081104,44.576,48.87,43.803,48.355,127623,0
20081105,50.588,53.937,48.956,50.588,43276,0
20081106,48.269,48.956,47.238,47.667,25183,0
20081107,46.508,48.913,46.379,48.441,35638,0
20081110,48.913,50.674,48.441,48.441,6606,0
20081112,48.698,48.698,46.379,48.441,89253,0
20081113,48.913,48.913,47.324,48.526,34498,0
20081114,50.201,50.545,49.643,49.815,37363,0
20081117,50.674,50.974,49.815,50.588,3028,0
20081118,50.588,52.735,50.545,52.735,56977,0
20081119,52.821,53.25,52.391,52.735,17858,0
20081120,49.815,51.79,49.085,50.674,77791,0
20081121,51.532,54.109,50.33,54.109,23484,0
20081124,56.686,57.502,55.226,55.827,14661,0
20081125,56.643,58.317,54.925,56.686,59375,0
20081126,57.115,59.649,56.686,59.606,12061,0
20081127,61.066,62.612,61.066,62.054,11522,0
20081128,59.262,62.569,59.262,61.409,12749,0
20081201,60.164,61.409,58.833,58.962,17834,0
20081202,55.913,60.765,54.968,60.078,18485,0
20081203,60.121,60.937,58.704,60.121,16458,0
20081204,60.508,60.894,60.207,60.508,15273,0
20081205,60.121,63.9,59.949,62.698,9388,0
20081208,63.943,64.201,62.698,62.698,4432,0
20081209,62.741,64.416,62.741,63.986,11907,0
20081210,63.557,65.189,63.557,63.557,4919,0
20081211,65.189,65.446,63.986,64.072,12470,0
20081212,64.072,65.833,63.127,63.127,17672,0
20081215,63.213,65.189,62.698,62.698,10804,0
20081216,62.526,63.557,62.526,62.526,3763,0
20081217,63.557,63.557,57.974,57.974,9724,0
20081218,58.403,60.035,57.63,57.974,6888,0
20081219,57.716,58.36,56.686,56.686,3617,0
20081222,58.403,58.403,55.011,55.054,3616,0
20081223,55.054,55.183,53.164,53.25,23765,0
20081229,54.539,54.968,53.68,53.68,6003,0
20081230,55.827,55.827,53.465,53.594,2241,0
20081231,53.25,55.655,51.532,51.532,8773,0
20090105,54.624,56.256,53.336,54.539,1895,0
20090106,54.925,59.262,54.925,57.115,14483,0
20090107,57.974,57.974,56.256,57.115,7554,0
20090108,56.686,56.686,54.882,55.827,9245,0
20090109,55.87,56.514,54.281,54.41,17003,0
20090112,54.109,55.956,52.305,52.391,19318,0
20090113,50.674,50.674,48.269,49.815,96969,0
20090114,50.244,50.244,49.385,49.815,19338,0
20090115,48.956,50.631,48.097,50.244,1289,0
20090116,50.502,51.361,49.428,49.815,65937,0
20090119,50.674,51.103,48.355,51.103,470,0
20090120,51.361,53.164,49.256,49.471,1682,0
20090121,50.244,51.79,48.398,49.815,2897,0
20090122,51.361,52.22,49.385,49.815,939,0
20090123,49.042,50.459,49.042,50.244,24430,0
20090126,50.416,52.821,49.815,50.416,1179,0
20090127,52.22,52.305,50.674,51.361,2177,0
20090128,51.532,52.305,50.244,51.532,499,0
20090129,51.532,51.532,51.146,51.532,5170,0
20090130,51.447,51.532,50.674,51.532,13030,0
20090202,51.103,51.532,50.674,51.103,515,0
20090203,51.361,51.361,49.815,50.845,38831,0
20090204,50.845,51.103,49.171,49.815,50570,0
20090205,51.404,51.404,49.815,50.115,21828,0
20090206,50.33,50.33,48.183,50.158,14665,0
20090209,50.373,50.373,48.569,50.33,140551,0
20090210,49.385,52.305,48.269,51.532,2889,0
20090211,49.385,51.704,49.385,51.189,4944,0
