Date,Open,High,Low,Close,Volume,OpenInt
20080903,163.82,163.91,158.73,160.02,275277,0
20080904,162.01,162.18,156.14,157.87,166913,0
20080905,151.83,154.16,146.65,148.46,517426,0
20080908,153.55,155.28,151.14,153.73,351702,0
20080909,151.91,154.24,150.36,151.4,194283,0
20080910,150.97,152.26,145.62,149.15,481007,0
20080911,147.6,148.9,144.93,144.93,404559,0
20080912,148.03,148.81,143.55,145.1,497682,0
20080915,143.63,143.63,135.44,139.23,612120,0
20080916,137.16,139.75,132.94,135.52,507426,0
20080917,140.61,142.25,132.68,133.71,592180,0
20080918,131.12,139.75,131.12,139.58,708374,0
20080919,145.7,149.07,144.06,147.52,1680230,0
20080922,147.95,151.4,144.93,148.21,538717,0
20080923,145.96,146.05,141.04,142.34,520883,0
20080924,141.99,144.93,141.56,142.34,398463,0
20080925,142.34,148.98,141.39,148.55,365498,0
20080926,147.86,151.4,144.06,150.97,498920,0
20080929,148.38,148.81,142.34,144.06,366585,0
20080930,136.39,147.43,136.39,147.43,952195,0
20081001,145.96,153.73,145.96,152.52,643234,0
20081002,152.78,154.42,144.93,147.77,192319,0
20081003,146.22,150.79,140.61,147.08,366053,0
20081006,142.34,142.86,134.66,138.03,325985,0
20081007,140.61,141.99,131.99,138.89,523546,0
20081008,131.12,144.06,130.43,133.89,765776,0
20081009,135.61,140.18,134.66,138.63,574066,0
20081010,129.4,133.54,116.46,133.54,1698042,0
20081013,133.71,138.03,128.8,131.99,727368,0
20081014,141.91,141.91,136.47,141.39,817219,0
20081015,137.51,138.37,128.54,129.31,591834,0
20081016,122.5,129.4,119.91,123.1,569374,0
20081017,128.54,128.54,102.74,109.9,1596255,0
20081020,112.15,113.53,103.52,105.24,1061068,0
20081021,108.61,114.56,103.69,112.06,753456,0
20081022,109.56,113.44,101.02,101.1,582930,0
20081023,103.09,105.24,90.579,95.928,652330,0
20081024,91.097,92.822,87.646,90.579,838894,0
20081027,86.266,97.48,83.851,92.132,726610,0
20081028,97.049,98.775,94.03,96.618,920319,0
20081029,104.12,106.97,100.59,106.19,875338,0
20081030,108.87,111.8,104.38,109.56,596026,0
20081031,106.71,109.47,104.38,107.92,805012,0
20081103,108.61,110.33,105.33,108.26,402175,0
20081104,107.92,116.46,106.54,115.51,436539,0
20081105,113.87,116.37,110.42,110.85,680741,0
20081106,106.97,110.16,102.66,102.66,676009,0
20081107,103.95,108.87,103.52,108.87,845787,0
20081110,110.42,113.87,109.73,112.15,233410,0
20081112,110.33,110.33,93.771,99.206,1449226,0
20081113,89.717,99.64,88.854,96.187,991169,0
20081114,101.45,101.45,99.033,99.81,655912,0
20081117,100.41,100.41,95.583,96.187,533497,0
20081118,95.065,95.151,89.889,92.391,752244,0
20081119,94.03,94.461,90.407,94.03,1078345,0
20081120,87.992,89.717,86.525,86.698,1565936,0
20081121,89.199,91.442,87.56,90.579,747185,0
20081124,93.167,98.344,91.097,98.344,661242,0
20081125,100.07,102.14,96.79,100.93,746016,0
20081126,100.07,103.35,96.359,99.12,1106926,0
20081127,99.98,102.05,98.516,100.07,876336,0
20081128,100.33,101.62,95.238,95.755,543474,0
20081201,95.755,96.273,92.218,93.944,798990,0
20081202,90.579,97.394,89.544,96.79,541848,0
20081203,97.825,98.947,93.254,94.979,870127,0
20081204,96.014,102.74,93.599,101.36,1230693,0
20081205,100.07,103.26,99.465,100.07,647673,0
20081208,105.24,109.13,104.38,107.92,637082,0
20081209,107.83,112.75,106.11,112.75,526560,0
20081210,111.46,114.73,109.56,111.2,543341,0
20081211,110.85,113.01,109.13,110.42,808708,0
20081212,106.11,108.26,101.79,105.24,624216,0
20081215,106.54,107.4,104.81,106.71,363851,0
20081216,108.87,112.15,106.11,112.15,713188,0
20081217,113.01,113.01,104.64,104.64,518254,0
20081218,105.42,107.83,104.73,107.83,407793,0
20081219,107.83,112.49,106.88,107.75,897613,0
20081222,108.26,109.13,103.43,105.16,194584,0
20081223,103.95,108.7,103.95,105.24,211590,0
20081229,105.76,109.13,105.76,108.26,239901,0
20081230,108.7,112.15,108.7,111.97,314771,0
20081231,110.94,113.44,108.7,108.87,155128,0
20090105,114.04,117.24,113.01,116.37,428414,0
20090106,116.03,119.82,116.03,117.58,465301,0
20090107,116.63,117.75,112.41,112.84,298091,0
20090108,110.42,111.71,108.95,109.13,632779,0
20090109,110.33,110.33,105.68,106.11,1461825,0
20090112,105.76,107.31,104.04,105.16,474451,0
20090113,104.04,104.12,99.9,101.97,1005165,0
20090114,103.09,103.43,95.151,96.618,545208,0
20090115,95.755,99.206,91.615,94.893,607774,0
20090116,98.344,98.344,94.461,96.618,443069,0
20090119,97.912,98.344,90.666,90.752,500015,0
20090120,90.752,91.787,88.078,90.579,815310,0
20090121,88.854,97.48,86.956,95.324,761634,0
20090122,97.049,98.775,87.992,90.752,445015,0
20090123,89.372,93.081,87.129,93.081,513359,0
20090126,90.407,99.206,89.631,97.48,645466,0
20090127,97.48,98.257,90.579,92.391,766786,0
20090128,94.806,96.273,93.167,93.167,639117,0
20090129,94.202,95.151,91.011,94.375,335717,0
20090130,92.305,95.238,91.011,94.03,583345,0
20090202,93.857,93.857,88.423,89.803,446804,0
20090203,89.803,90.924,81.953,81.953,889837,0
20090204,83.506,84.541,80.918,83.764,801433,0
20090205,83.506,85.317,81.09,83.808,775603,0
20090206,85.317,87.129,83.247,85.835,1338855,0
20090209,86.007,89.544,82.471,89.544,566497,0
20090210,88.768,91.442,87.215,89.717,445078,0
20090211,87.215,88.25,85.145,86.266,668797,0
20090212,86.266,86.266,80.228,81.133,713308,0
20090213,82.341,83.074,80.788,80.788,805188,0
20090216,80.573,80.573,74.189,74.189,731820,0
20090217,72.377,72.377,60.386,60.386,2037440,0
20090218,62.543,64.268,53.571,58.532,3906721,0
20090219,62.112,68.668,60.386,67.029,1375244,0
20090220,64.268,68.15,62.629,66.425,1325840,0
20090223,70.566,70.566,63.837,65.562,988545,0
20090224,62.974,66.598,61.594,63.837,1206221,0
20090225,66.77,67.891,63.017,63.017,944928,0
20090226,63.664,66.425,61.767,66.339,952448,0
20090227,65.131,67.546,63.966,66.856,1586701,0
20090302,66.425,67.288,64.527,65.217,627076,0
20090303,65.476,67.029,64.268,66.209,1070844,0
20090304,67.374,71.428,67.072,70.48,816017,0
20090305,70.48,70.652,67.935,68.452,538833,0
20090306,67.288,72.809,66.641,71.515,1754201,0
20090309,72.464,72.464,69.401,70.35,777969,0
20090310,70.48,74.879,69.487,73.758,989767,0
20090311,74.793,77.596,73.412,73.758,610393,0
20090312,73.326,74.922,70.738,74.922,739559,0
20090313,78.243,78.243,75.138,75.914,762992,0
20090316,76.777,80.012,76.173,77.683,558521,0
20090317,77.64,78.243,74.318,74.405,1402794,0
20090318,75.44,75.44,71.083,71.946,556671,0
20090319,72.55,74.879,71.428,73.542,987931,0
20090320,72.895,74.577,71.86,74.577,1022835,0
20090323,75.914,78.33,75.397,77.553,510319,0
20090324,79.279,79.624,77.251,78.502,1303958,0
20090325,78.287,84.541,77.812,84.541,738143,0
20090326,84.282,84.886,82.298,83.678,642571,0
20090327,83.333,83.764,79.796,80.228,859454,0
20090330,77.64,78.502,72.636,74.707,1439714,0
20090331,76.346,76.777,72.032,72.032,1196414,0
20090401,73.197,73.714,69.013,71.86,1466446,0
20090402,74.62,80.4,73.585,80.4,2126768,0
20090403,79.365,89.717,77.726,87.129,1548120,0
20090406,88.25,90.234,87.388,90.234,1145895,0
20090407,89.372,91.873,87.129,89.717,600621,0
20090408,87.905,99.72,87.388,99.206,1285938,0
20090409,100.93,102.74,93.599,99.206,1361912,0
20090414,97.394,101.79,96.531,96.531,878810,0
20090415,96.618,97.998,95.583,97.912,1061134,0
20090416,99.293,99.378,95.151,97.135,902090,0
20090417,96.014,97.049,89.458,89.544,867986,0
20090420,89.889,90.493,86.784,86.784,476810,0
20090421,87.215,89.286,85.404,85.921,739473,0
20090422,86.266,92.218,85.964,92.218,682866,0
20090423,91.615,94.72,90.838,93.081,589184,0
20090424,93.081,97.739,92.132,97.739,872309,0
20090427,95.324,96.618,93.081,94.893,472423,0
20090428,92.218,93.857,90.148,91.615,947975,0
20090429,92.736,99.033,92.477,98.775,825902,0
20090430,101.36,105.85,100.07,104.38,1404561,0
20090504,106.71,108.35,105.24,108.35,614027,0
20090505,106.11,108.35,103.95,106.62,768635,0
20090506,104.38,108.7,102.74,106.97,610290,0
20090507,108.7,111.2,104.3,105.24,571886,0
20090508,106.97,107.4,100.76,102.05,744822,0
20090511,103.52,103.86,98.429,99.206,1028268,0
20090512,99.378,105.07,98.689,101.79,1519926,0
20090513,103.43,103.43,98.344,98.602,702952,0
20090514,96.187,98.344,95.324,96.618,857496,0
20090515,98.344,99.98,96.187,98.344,383432,0
20090518,97.48,100.85,96.187,100.85,243613,0
20090519,102.66,105.16,102.31,104.73,601381,0
20090520,104.04,106.97,101.36,101.79,974886,0
20090521,100.41,102.23,99.378,100.5,930912,0
20090522,101.02,101.54,97.739,98.689,512310,0
20090525,99.98,100.5,97.135,98.775,251387,0
20090526,98.861,98.947,96.1,97.48,568050,0
20090527,98.947,100.93,98.344,98.775,863462,0
20090528,97.912,98.775,96.273,96.359,506908,0
20090529,96.79,97.998,93.512,93.512,925534,0
20090601,96.187,102.4,96.187,102.23,613058,0
20090602,100.93,103.09,99.64,102.57,853783,0
20090603,102.66,102.83,98.429,98.429,370264,0
20090604,99.72,102.57,98.429,102.57,584201,0
20090605,103.52,104.99,101.02,101.79,449057,0
20090608,101.79,101.79,99.206,100.33,238469,0
20090609,101.36,103.52,100.5,103.09,856162,0
20090610,104.73,105.16,103.09,104.55,319408,0
20090612,103.61,106.11,101.1,106.11,583887,0
20090615,105.93,105.93,102.92,103.09,377486,0
20090616,102.4,105.07,102.31,103,330481,0
20090617,103.52,104.3,101.62,103.35,586302,0
20090618,103.09,103.95,101.45,101.97,420673,0
20090619,101.97,106.37,101.97,106.02,998700,0
20090622,104.81,105.24,99.378,100.07,566105,0
20090623,100.67,101.45,98.602,100.76,560848,0
20090624,101.36,103.09,100.41,101.97,353261,0
20090625,102.14,102.23,98.947,99.72,470922,0
20090626,100.93,101.19,98.861,98.861,322238,0
20090629,98.344,101.19,97.653,100.67,235245,0
20090630,101.62,102.31,98.775,98.775,829373,0
20090701,98.861,100.67,98.344,99.293,281328,0
20090702,99.64,100.41,97.48,97.912,450311,0
20090703,97.998,98.344,96.704,97.48,318676,0
20090706,96.618,98.344,95.238,98.344,178782,0
20090707,98.775,99.81,96.618,96.618,315112,0
20090708,96.445,96.445,93.685,93.685,572505,0
20090709,95.324,95.583,89.631,89.631,463367,0
20090710,90.666,92.305,90.493,90.493,457628,0
20090713,89.803,93.944,88.25,93.944,520473,0
20090714,94.461,103,94.461,103,867208,0
20090715,103.09,105.68,102.4,104.38,1761712,0
20090716,103.52,105.85,102.74,104.38,1273225,0
20090717,104.38,104.9,103.17,104.12,716585,0
20090720,105.93,115.6,105.42,114.3,1214899,0
20090721,112.15,117.67,109.99,117.67,1189124,0
20090722,115.68,117.67,114.3,115.17,466472,0
20090723,117.15,117.58,113.87,117.58,465657,0
20090724,118.7,123.19,118.18,120.86,633420,0
20090727,125.09,125.09,115.42,116.8,762263,0
20090728,116.8,120.34,113.96,114.73,819567,0
20090729,114.04,119.05,112.41,117.32,435582,0
20090730,119.74,125.26,119.31,125.26,733523,0
20090731,125.95,132.42,125.17,125.6,1698290,0
20090803,126.12,129.4,122.67,124.22,804269,0
20090804,122.07,122.93,117.75,118.62,776364,0
20090805,118.96,118.96,114.82,114.82,692604,0
20090806,116.37,117.15,110.59,115.17,966868,0
20090807,114.3,117.84,112.23,117.84,484550,0
20090810,118.44,118.62,116.46,118.1,447772,0
20090811,118.18,119.48,113.87,113.87,383061,0
20090812,113.01,115.51,111.28,114.13,773118,0
20090813,117.41,119.05,113.01,117.58,1126577,0
20090814,118.18,118.62,113.7,116.37,841066,0
20090817,113.01,113.44,110.42,110.42,558608,0
20090818,113.01,113.01,109.64,112.15,875204,0
20090819,110.77,115.68,109.99,113.87,534126,0
20090820,116.46,117.32,114.48,117.32,1055401,0
20090821,116.46,123.62,116.37,121.64,1017377,0
20090824,124.22,129.4,122.5,129.4,999218,0
20090825,125.95,137.16,125.95,137.16,1176132,0
20090826,135.44,137.16,128.71,128.71,830333,0
20090827,128.97,130.87,123.45,123.45,430662,0
20090828,129.31,130.26,124.48,124.48,499270,0
20090831,123.27,127.33,122.07,125.95,470867,0
20090901,127.59,127.85,121.03,124.65,388673,0
20090902,123.27,123.27,117.75,119.05,618665,0
20090903,120.77,123.71,119.05,122.5,607510,0
20090904,122.76,124.91,119.39,122.5,434016,0
20090907,125,129.31,124.14,129.31,381108,0
20090908,129.4,131.12,127.76,129.4,630388,0
20090909,127.59,131.12,127.42,131.12,516791,0
20090910,132.33,133.37,125.95,126.38,891717,0
20090911,128.28,129.31,124.48,125.95,517136,0
20090914,124.22,125.09,121.89,123.45,390658,0
20090915,125.09,125.09,121.38,122.5,540830,0
20090916,123.36,126.81,123.36,125.95,507412,0
20090917,128.54,128.54,125.52,127.5,422045,0
20090918,126.81,126.81,123.45,124.57,999443,0
20090921,124.65,124.83,122.58,123.36,253824,0
20090922,123.62,132.76,123.62,131.99,933409,0
20090923,131.99,135.61,131.99,135.01,787120,0
20090924,134.32,136.13,133.11,135.35,722959,0
20090925,135.35,135.87,132.07,134.58,478152,0
20090928,135.7,136.13,131.64,135.96,395966,0
20090929,135.78,136.65,130.09,130.26,1062992,0
20090930,131.9,134.4,130.26,131.12,838057,0
20091001,132.76,135.44,131.3,132.85,809388,0
20091002,130.26,131.56,126.81,127.85,765076,0
20091005,129.4,129.83,125.95,125.95,364281,0
20091006,128.71,130.52,127.24,130.26,1158432,0
20091007,131.12,132.51,130.61,131.12,1457800,0
20091008,132.16,134.92,131.47,134.14,1103274,0
20091009,131.56,136.82,131.56,135.44,1291160,0
20091012,137.16,139.66,135.87,139.06,757346,0
20091013,139.49,140.1,136.9,138.46,618612,0
20091014,140.18,148.81,139.41,147.52,844339,0
20091015,149.24,150.97,141.39,142.34,813441,0
20091016,142.51,143.89,139.66,140.61,332369,0
20091019,142.34,144.06,140.96,144.06,221501,0
20091020,147.52,147.69,145.01,146.91,627441,0
20091021,147.95,147.95,144.84,147.52,611518,0
20091022,145.79,147.52,144.32,147.52,340923,0
20091023,150.1,150.53,147.08,148.38,397758,0
20091026,147.52,149.24,144.58,145.96,295931,0
20091027,143.63,144.06,139.32,140.61,522186,0
20091028,140.61,140.87,135.7,135.7,534469,0
20091029,135.44,139.32,131.12,138.46,1056963,0
20091030,138.72,140.87,135.52,135.7,835170,0
20091102,135.44,136.73,132.59,135.78,575814,0
20091103,134.58,134.58,131.3,131.56,739990,0
20091104,133.63,137.08,133.02,137.08,555741,0
20091105,135.27,143.89,133.89,143.89,738640,0
20091106,141.99,147.17,141.04,146.48,962171,0
20091109,147.69,152.17,147.69,151.66,877421,0
20091110,151.4,156.66,149.24,153.55,659480,0
20091112,152.69,157.95,150.53,157,1171682,0
20091113,157.87,157.87,152.26,152.35,699740,0
20091116,156.49,159.59,155.88,159.25,799679,0
20091117,159.42,159.42,156.57,157.87,382401,0
20091118,157.87,161.06,153.99,155.19,601118,0
20091119,154.85,155.28,150.19,152.17,1017406,0
20091120,152,155.02,148.81,153.04,495488,0
20091123,155.28,158.21,154.85,158.21,373714,0
20091124,157,157.95,153.12,155.28,504076,0
20091125,155.97,157.69,154.33,154.33,308429,0
20091126,153.55,154.33,148.64,148.72,619323,0
20091127,142.25,149.41,140.18,148.38,581734,0
20091130,150.79,152.09,149.24,151.83,353425,0
20091201,153.47,154.93,150.1,150.1,464648,0
20091202,151.83,153.3,149.24,152.6,421354,0
20091203,155.19,157.35,150.97,151.14,469279,0
20091204,151.05,157,151.05,157,451005,0
20091207,154.85,156.06,153.64,154.42,273840,0
20091208,154.5,155.62,149.67,149.67,397562,0
20091209,148.38,148.38,142.77,142.94,1543349,0
20091210,143.89,145.53,140.18,140.18,881887,0
20091211,143.2,144.24,141.48,143.98,551590,0
20091214,146.65,147.69,144.41,145.36,294784,0
20091215,145.36,146.05,143.63,145.88,827046,0
20091216,145.01,148.29,145.01,148.29,473724,0
20091217,146.65,147.52,143.55,143.72,344912,0
20091218,144.84,144.84,140.35,140.35,1473944,0
20091221,140.7,141.13,139.84,140.18,532008,0
20091222,140.61,141.22,138.97,139.75,739731,0
20091223,140.35,140.61,139.23,139.75,770978,0
20091228,142.25,142.25,139.75,139.84,516692,0
20091229,140.61,141.13,137.77,140.61,622737,0
20091230,140.61,141.13,139.49,140.53,552091,0
20091231,141.3,141.3,139.32,139.49,482149,0
20100104,140.61,145.62,140.01,145.36,1012384,0
20100105,146.14,148.12,145.45,147.69,831331,0
20100106,147.69,147.69,146.39,147.43,227448,0
20100107,145.62,147.08,145.19,146.74,347224,0
20100108,147.52,149.15,146.91,148.29,653812,0
20100111,149.33,151.66,148.81,150.97,524017,0
20100112,150.88,151.4,149.84,150.53,1178076,0
20100113,149.24,152.43,149.24,151.83,317144,0
20100114,153.55,153.55,150.53,151.4,447917,0
20100115,151.4,153.04,150.88,150.97,588117,0
20100118,151.05,151.83,150.97,151.83,165236,0
20100119,151.83,154.85,151.05,154.85,402799,0
20100120,154.24,154.93,153.3,154.42,497553,0
20100121,154.24,155.28,154.16,154.68,940332,0
20100122,152.43,153.3,148.38,148.38,816142,0
20100125,148.38,149.67,145.45,146.65,862233,0
20100126,145.36,145.36,142.6,143.2,924186,0
20100127,142.68,143.98,141.99,143.2,479414,0
20100128,144.93,146.65,143.37,143.63,706825,0
20100129,144.07,147.52,142.94,147.52,1001583,0
20100201,145.79,147.17,145.01,145.79,315780,0
20100202,146.31,146.91,143.72,144.93,359964,0
20100203,146.65,146.74,143.37,144.06,532765,0
20100204,143.98,144.93,140.18,140.18,532375,0
20100205,138.03,138.03,133.11,133.8,905580,0
20100208,134.66,136.04,129.92,131.21,781918,0
20100209,133.71,134.4,131.56,131.56,809778,0
20100210,132.68,133.97,131.38,131.38,714893,0
20100211,132.85,133.28,126.81,127.93,542346,0
20100212,130.09,132.25,128.54,131.56,863427,0
20100215,132.42,137.77,132.07,137.59,745355,0
20100216,138.03,139.06,134.49,134.83,420395,0
20100217,137.77,138.03,136.65,137.85,406748,0
20100218,136.39,137.25,134.14,134.58,396891,0
20100219,131.38,135.44,131.38,131.99,353179,0
20100222,134.32,135.52,132.85,134.58,262070,0
20100223,134.58,136.56,134.06,134.92,449811,0
20100224,133.8,135.44,132.07,133.8,153986,0
20100225,133.8,136.13,131.21,131.99,526313,0
20100226,132.42,135.78,132.16,135.78,510409,0
20100301,136.3,137.59,133.71,137.16,199786,0
20100302,137.59,142.17,135.09,141.48,717779,0
20100303,142.34,144.15,139.84,141.48,634656,0
20100304,141.91,143.12,139.84,142.77,456379,0
20100305,142.34,145.7,142.34,144.5,234854,0
20100308,145.79,146.65,143.63,146.65,556567,0
20100309,147.52,147.52,144.58,145.36,347881,0
20100310,145.7,147.86,145.01,145.79,275619,0
20100311,145.88,147.86,145.79,146.39,909561,0
20100312,147.86,148.03,145.79,146.22,536225,0
20100315,144.93,146.65,143.29,144.06,690666,0
20100316,144.15,146.83,144.15,146.83,350411,0
20100317,148.03,149.5,145.79,147.34,363863,0
20100318,147.34,147.34,143.29,143.63,307579,0
20100319,144.15,147.52,141.82,143.2,1429347,0
20100322,144.93,144.93,141.73,144.06,303191,0
20100323,144.93,145.27,141.99,142.77,426163,0
20100324,145.79,146.05,142.34,143.2,271063,0
20100325,144.67,147.43,143.63,147.08,750335,0
20100326,145.79,147.52,143.55,144.32,516377,0
20100329,145.36,146.65,143.2,143.2,259522,0
20100330,144.15,145.62,144.15,144.67,176969,0
20100331,144.66,146.14,142.6,143.2,474782,0
20100401,144.84,147.17,144.06,146.91,585897,0
20100406,146.91,150.97,146.91,149.24,882645,0
20100407,148.38,149.76,147.6,149.15,729059,0
20100408,147.52,148.81,145.7,146.65,730511,0
20100409,148.64,149.24,147.86,148.55,779665,0
20100412,148.55,149.41,147.26,149.15,1154250,0
20100413,148.64,152.69,148.64,151.83,1127253,0
20100414,152.69,155.02,151.4,154.24,456817,0
20100415,155.28,155.28,149.59,152.69,295761,0
20100416,152.17,154.24,150.53,153.55,269075,0
20100419,149.67,150.97,146.91,149.67,646229,0
20100420,150.1,153.55,147.52,152.95,580182,0
20100421,154.42,154.68,149.67,149.67,396426,0
20100422,149.24,151.83,144.5,144.58,580993,0
20100423,145.88,147.95,145.36,147.17,434448,0
20100426,149.24,151.83,149.24,151.66,480110,0
20100427,150.97,151.48,145.79,145.79,587917,0
20100428,143.2,144.93,140.18,142.43,884003,0
20100429,143.81,145.27,142.68,145.01,787487,0
20100430,147.61,148.2,145.02,145.62,507143,0
20100504,147.52,147.52,141.04,141.48,966962,0
20100505,141.05,142.6,138.98,139.15,648284,0
20100506,138.89,141.91,137.76,138.19,765158,0
20100507,134.58,138.71,134.58,136.39,1655668,0
20100510,141.39,144.75,140.7,144.41,525017,0
20100511,144.07,147.25,142.86,144.41,514535,0
20100512,144.93,146.65,141.3,143.89,1130659,0
20100513,146.17,147.23,143.98,144.86,523415,0
20100514,144.42,145.65,142.05,142.22,714673,0
20100517,139.77,143.89,139.77,142.31,394676,0
20100518,143.89,146,143.54,145.74,972511,0
20100519,143.28,144.42,139.68,141.35,822830,0
