Date,Open,High,Low,Close,Volume,OpenInt
20140220,2.56,2.63,2.55,2.58,59344,0
20140221,2.59,2.6,2.42,2.6,83420,0
20140224,2.64,2.68,2.6,2.66,25087,0
20140225,2.62,2.63,2.51,2.59,32329,0
20140226,2.59,2.59,2.54,2.57,23570,0
20140227,2.51,2.59,2.51,2.58,10946,0
20140228,2.59,2.78,2.52,2.74,55555,0
20140303,2.61,2.62,2.37,2.41,63716,0
20140304,2.43,2.55,2.43,2.53,23175,0
20140305,2.53,2.53,2.46,2.46,6355,0
20140306,2.46,2.5,2.35,2.5,3675,0
20140307,2.44,2.5,2.4,2.49,4976,0
20140310,2.49,2.49,2.48,2.48,32,0
20140311,2.46,2.5,2.35,2.5,2770,0
20140312,2.4,2.48,2.4,2.48,2305,0
20140313,2.48,2.48,2.35,2.47,6508,0
20140314,2.37,2.44,2.25,2.44,15966,0
20140317,2.44,2.48,2.44,2.47,7078,0
20140318,2.46,2.48,2.46,2.47,2072,0
20140319,2.47,2.47,2.43,2.44,7210,0
20140320,2.44,2.48,2.4,2.4,3726,0
20140321,2.41,2.47,2.41,2.47,10507,0
20140324,2.47,2.55,2.47,2.49,7941,0
20140325,2.49,2.57,2.44,2.54,2054,0
20140326,2.5,2.54,2.5,2.54,2627,0
20140327,2.56,2.56,2.49,2.49,151,0
20140328,2.56,2.57,2.52,2.52,2661,0
20140331,2.55,2.55,2.52,2.52,80,0
20140401,2.54,2.54,2.52,2.52,74,0
20140402,2.5,2.5,2.49,2.49,902,0
20140403,2.49,2.54,2.45,2.53,6901,0
20140404,2.51,2.51,2.51,2.51,10,0
20140407,2.47,2.5,2.46,2.5,4898,0
20140408,2.45,2.51,2.4,2.51,13420,0
20140409,2.41,2.5,2.41,2.5,1728,0
20140410,2.5,2.5,2.42,2.47,2182,0
20140411,2.42,2.44,2.42,2.44,168,0
20140414,2.34,2.42,2.26,2.39,3068,0
20140415,2.39,2.39,2.39,2.39,125,0
20140416,2.28,2.39,2.27,2.27,277,0
20140417,2.35,2.35,2.2,2.26,4447,0
20140422,2.32,2.32,2.3,2.3,155,0
20140423,2.31,2.31,2.31,2.31,12,0
20140424,2.31,2.31,2.3,2.3,177,0
20140425,2.31,2.31,2.11,2.26,5945,0
20140428,2.24,2.24,2.24,2.24,21,0
20140429,2.17,2.25,2.14,2.23,4238,0
20140430,2.24,2.24,2.23,2.23,856,0
20140502,2.26,2.31,2.24,2.31,2780,0
20140505,2.14,2.31,2.14,2.21,15747,0
20140507,2.21,2.22,2.13,2.22,1141,0
20140508,2.19,2.2,2.18,2.2,327,0
20140509,2.18,2.36,2.18,2.36,8514,0
20140512,2.36,2.36,2.36,2.36,1549,0
20140513,2.35,2.35,2.26,2.35,609,0
20140514,2.35,2.44,2.34,2.41,22296,0
20140515,2.4,2.41,2.35,2.41,9911,0
20140516,2.4,2.45,2.34,2.45,13423,0
20140519,2.43,2.43,2.43,2.43,10,0
20140520,2.44,2.5,2.44,2.46,17631,0
20140521,2.47,2.47,2.39,2.39,2558,0
20140522,2.48,2.48,2.48,2.48,191,0
20140523,2.47,2.47,2.47,2.47,10,0
20140526,2.47,2.47,2.47,2.47,10,0
20140527,2.35,2.4,2.35,2.4,6878,0
20140528,2.3,2.38,2.3,2.35,923,0
20140529,2.31,2.31,2.31,2.31,3,0
20140530,2.4,2.4,2.4,2.4,67,0
20140602,2.29,2.39,2.29,2.39,456,0
20140603,2.39,2.39,2.39,2.39,250,0
20140604,2.39,2.39,2.39,2.39,10,0
20140605,2.39,2.39,2.39,2.39,24,0
20140606,2.38,2.38,2.38,2.38,58,0
20140609,2.37,2.37,2.37,2.37,50,0
20140610,2.29,2.49,2.29,2.49,8719,0
20140611,2.5,2.5,2.46,2.46,2197,0
20140612,2.46,2.46,2.44,2.44,1035,0
20140613,2.44,2.44,2.44,2.44,74,0
