Date,Open,High,Low,Close,Volume,OpenInt
20090720,19.292,19.517,19.142,19.142,2431,0
20090721,19.292,19.292,19.292,19.292,4,0
20090722,19.51,19.51,19.142,19.142,1342,0
20090723,19.142,19.359,18.992,19.359,331,0
20090724,19.404,19.404,19.404,19.404,403,0
20090727,19.502,19.51,18.916,18.984,1281,0
20090728,18.804,18.976,18.774,18.962,903,0
20090729,18.774,20.268,18.766,20.268,5201,0
20090730,20.343,21.018,20.343,21.018,9284,0
20090731,21.394,21.431,21.356,21.394,1837,0
20090803,21.739,23.023,21.739,22.895,1827,0
20090804,24.396,24.772,22.895,23.27,7996,0
20090805,23.27,23.646,23.27,23.646,667,0
20090806,23.638,23.946,23.638,23.946,894,0
20090807,23.946,25.057,23.946,25.057,292,0
20090810,25.057,25.057,24.021,24.381,416,0
20090811,24.486,25.147,24.021,24.028,1516,0
20090812,23.428,26.273,23.42,25.898,9245,0
20090813,26.498,26.641,25.222,26.573,2127,0
20090814,26.273,26.573,25.297,25.522,1204,0
20090817,24.937,25.522,24.922,25.522,358,0
20090818,24.884,25.522,24.884,25.515,779,0
20090819,24.862,25.522,24.847,25.515,332,0
20090820,25.507,25.522,25.507,25.522,214,0
20090821,25.072,25.597,25.072,25.522,1076,0
20090824,25.522,27.399,25.522,26.656,5643,0
20090825,27.211,27.211,26.123,27.016,464,0
20090826,26.273,27.009,26.123,26.723,1307,0
20090827,27.136,27.361,26.273,26.273,1538,0
20090828,27.031,28.525,26.265,26.791,12871,0
20090831,26.573,26.723,25.725,26.596,2469,0
20090901,25.522,25.53,24.021,24.456,2869,0
20090902,24.171,24.171,22.82,23.646,3811,0
20090903,23.638,24.013,23.638,23.871,751,0
20090904,23.871,24.922,23.285,24.922,1139,0
20090907,24.772,24.772,24.096,24.096,799,0
20090908,24.757,28.412,24.757,26.911,23031,0
20090909,28.142,28.142,27.031,27.324,8601,0
20090910,28.142,28.142,27.399,27.767,3105,0
20090911,28.067,28.067,26.273,27.016,1681,0
20090914,26.048,26.048,25.23,25.372,1815,0
20090915,24.847,25.515,24.847,25.515,2664,0
20090916,25.485,25.823,25.485,25.823,801,0
20090917,25.785,25.815,24.937,25.372,823,0
20090918,25.515,25.522,25.072,25.072,628,0
20090921,25.079,25.898,25.064,25.515,2871,0
20090922,25.177,25.672,25.064,25.672,1905,0
20090923,25.237,25.672,25.23,25.672,860,0
20090924,25.672,25.672,25.267,25.447,540,0
20090925,25.515,25.515,25.312,25.312,612,0
20090928,25.522,25.522,25.275,25.507,995,0
20090929,25.485,25.492,25.23,25.23,1069,0
20090930,25.23,25.372,25.072,25.372,13867,0
20091001,25.184,25.222,24.772,25.222,1482,0
20091002,25.207,25.214,24.779,24.779,481,0
20091005,24.501,24.501,23.36,24.419,1220,0
20091006,24.411,24.674,23.796,24.381,881,0
20091007,24.381,24.419,24.021,24.419,673,0
20091008,24.096,24.096,23.871,23.871,800,0
20091009,24.021,24.434,24.021,24.411,1874,0
20091012,24.411,24.411,24.411,24.411,280,0
20091013,24.396,24.396,23.683,24.314,840,0
20091014,24.239,24.239,23.878,24.209,3312,0
20091015,24.396,24.396,24.058,24.359,2153,0
20091016,24.321,24.359,24.021,24.359,473,0
20091019,24.396,24.396,23.946,24.359,382,0
20091020,24.621,24.674,24.321,24.674,517,0
20091021,24.434,24.539,23.758,23.758,1032,0
20091022,23.946,24.396,23.946,24.321,3960,0
20091023,26.198,26.573,24.794,25.898,10358,0
20091026,25.898,25.898,25.35,25.522,2016,0
20091027,25.973,25.973,25.297,25.597,1611,0
20091028,24.929,26.265,24.149,24.697,2302,0
20091029,25.222,26.873,25.222,25.597,1314,0
20091030,25.507,26.273,25.507,26.123,1258,0
20091102,25.072,25.29,23.758,23.758,4220,0
20091103,23.751,23.751,23.195,23.698,2527,0
20091104,23.195,23.721,22.67,23.721,1345,0
20091105,23.848,23.848,23.12,23.12,1550,0
20091106,23.42,23.42,22.895,22.902,1671,0
20091109,23.481,23.481,22.82,23.263,1011,0
20091110,23.263,23.263,22.444,23.075,3713,0
20091112,22.227,22.67,22.144,22.67,4239,0
20091113,22.595,22.595,21.724,22.362,5160,0
20091116,22.069,22.369,21.469,22.107,1618,0
20091117,22.107,22.369,22.107,22.369,1288,0
20091118,21.776,22.444,21.776,22.069,4031,0
20091119,22.069,22.069,21.514,22.062,468,0
20091120,21.769,21.769,21.469,21.469,376,0
20091123,22.062,22.069,21.476,21.476,714,0
20091124,21.844,21.987,21.769,21.987,965,0
20091125,21.994,22.295,21.994,22.295,153,0
20091126,22.369,22.97,22.369,22.963,1701,0
20091127,22.978,22.978,22.444,22.692,318,0
20091130,22.52,23.263,22.324,23.263,1101,0
20091201,23.601,23.646,22.895,23.263,965,0
20091202,23.42,23.42,22.527,23.173,959,0
20091203,22.527,23.098,22.52,23.098,3073,0
20091204,23.083,23.225,22.527,23.225,262,0
20091207,22.902,23.225,22.595,22.662,1618,0
20091208,23.345,23.345,23.345,23.345,104,0
20091209,23.405,23.646,22.67,23.638,1217,0
20091210,23.405,23.413,23.405,23.413,319,0
20091211,23.27,23.638,22.97,23.638,638,0
20091214,23.638,23.646,22.895,23.638,1599,0
20091215,23.796,23.796,23.796,23.796,248,0
20091216,23.931,23.931,23.338,23.353,1336,0
20091217,23.788,23.788,23.075,23.075,530,0
20091218,23.12,23.818,23.12,23.788,242,0
20091221,24.021,24.021,23.128,24.013,2692,0
20091222,24.021,24.021,23.39,23.465,1737,0
20091223,23.465,23.938,23.39,23.938,302,0
20091228,23.368,23.826,23.143,23.826,28926,0
20091229,23.42,24.471,23.42,24.471,2657,0
20091230,24.036,25.102,24.036,25.072,2051,0
20091231,24.479,25.147,24.479,25.147,2226,0
20100104,25.132,25.147,23.751,24.674,2514,0
20100105,24.066,25.26,24.066,24.772,1048,0
20100106,24.141,25.372,24.141,25.372,915,0
20100107,24.779,26.273,24.779,25.522,4136,0
20100108,25.898,26.386,25.245,26.198,1947,0
20100111,26.235,26.416,25.935,26.198,3254,0
20100112,25.552,25.898,25.552,25.898,790,0
20100113,25.522,25.935,25.522,25.898,893,0
20100114,26.153,26.153,26.153,26.153,79,0
20100115,25.898,25.898,25.898,25.898,826,0
20100118,26.13,26.671,26.13,26.671,1119,0
20100119,26.573,27.024,25.68,26.431,1536,0
20100120,27.024,27.024,26.348,27.024,855,0
20100121,25.988,27.001,25.98,26.986,562,0
20100122,26.258,26.258,26.085,26.085,522,0
20100125,25.537,26.085,25.537,26.085,304,0
20100126,25.53,26.085,25.522,26.085,1818,0
20100127,26.085,26.085,25.537,25.898,562,0
20100128,25.154,25.522,25.154,25.522,126,0
20100129,25.525,25.667,25.525,25.667,1598,0
20100201,25.154,25.53,25.154,25.522,887,0
20100202,25.597,26.873,25.597,25.717,462,0
20100203,26.273,26.273,26.273,26.273,65,0
20100204,26.648,26.648,25.905,26.273,238,0
20100205,25.898,25.973,25.823,25.823,42395,0
20100208,25.222,25.823,25.222,25.823,2340,0
20100209,25.522,26.07,25.522,26.07,180,0
20100210,26.048,26.798,25.537,26.521,9042,0
20100211,26.07,27.271,26.07,27.136,2640,0
20100212,27.286,28.3,27.286,28.3,5554,0
20100215,27.774,29.951,27.774,28.9,2792,0
20100216,28.33,29.035,28.33,29.035,1853,0
20100217,28.908,29.801,28.908,29.801,1099,0
20100218,29.801,29.801,28.99,29.125,3174,0
20100219,29.125,29.276,28.54,29.276,2573,0
20100222,29.501,29.951,29.276,29.658,2941,0
20100223,31.678,33.779,31.678,32.879,13429,0
20100224,32.879,32.879,32.278,32.653,4817,0
20100225,32.353,32.871,32.353,32.653,1534,0
20100226,32.578,32.879,31.678,32.879,2921,0
20100301,32.653,33.629,32.428,33.629,5492,0
20100302,33.629,35.806,33.629,35.806,2691,0
20100303,35.994,38.996,35.994,37.908,6934,0
20100304,38.809,38.884,37.983,38.133,2359,0
20100305,38.133,38.884,38.133,38.283,747,0
20100308,38.133,39.034,38.133,38.884,3334,0
20100309,38.884,39.184,38.509,39.184,4474,0
20100310,39.184,40.46,39.034,40.46,5142,0
20100311,40.46,40.798,40.235,40.235,8090,0
20100312,39.897,40.385,39.034,40.348,2318,0
20100315,39.935,40.31,39.409,39.409,491,0
20100316,38.734,39.034,37.533,38.283,1115,0
20100317,38.659,39.034,38.659,39.034,1433,0
20100318,37.533,39.635,37.533,39.635,2892,0
20100319,39.635,39.635,38.659,39.635,4473,0
20100322,39.409,39.409,37.683,39.034,509,0
20100323,38.283,38.283,37.608,38.283,2271,0
20100324,38.809,39.034,38.621,39.034,657,0
20100325,38.997,38.997,37.91,38.918,844,0
20100326,38.997,38.997,37.532,37.76,16943,0
20100329,37.908,38.283,37.908,38.283,33668,0
20100330,38.283,38.283,37.533,37.533,920,0
20100331,37.248,37.532,37.248,37.532,250,0
20100401,37.518,37.533,37.157,37.383,1638,0
20100406,37.458,37.533,37.232,37.533,2625,0
20100407,37.533,38.283,37.533,38.283,4019,0
20100408,37.681,39.785,37.681,39.785,3188,0
20100409,39.785,41.289,39.745,41.289,3249,0
20100412,40.502,41.589,40.502,41.171,1290,0
20100413,41.289,41.289,40.612,41.022,7620,0
20100414,41.061,41.171,40.911,40.982,2099,0
20100415,41.061,41.061,39.036,39.785,16141,0
20100416,40.612,40.651,39.824,39.824,2074,0
20100419,39.824,39.824,38.761,38.918,1660,0
20100420,40.888,40.888,38.603,39.982,540,0
20100421,40.415,40.415,38.288,38.603,663,0
20100422,39.312,39.312,38.296,38.304,724,0
20100423,37.578,37.817,37.075,37.817,888,0
20100426,37.082,37.736,36.87,37.736,618,0
20100427,35.53,37.579,35.53,37.579,1010,0
20100428,34.27,37.524,34.27,37.524,982,0
20100429,37.5,37.5,37.106,37.406,59,0
20100430,36.468,38.209,35.562,38.13,1574,0
20100504,38.603,38.603,37.634,38.532,64,0
20100505,38.359,38.359,36.633,37.027,850,0
20100506,35.192,38.17,35.192,38.17,938,0
20100507,37.027,37.027,35.373,35.46,2209,0
20100510,36.295,37.5,36.232,37.5,1047,0
20100511,38.359,38.359,36.563,37.027,600,0
20100512,36.098,36.098,35.239,35.365,404,0
20100513,35.294,36.137,35.223,36.137,154,0
20100514,36.137,36.988,35.168,36.043,367,0
20100517,34.743,35.294,34.664,34.664,528,0
20100518,34.664,34.664,32.931,33.482,2049,0
20100519,32.71,32.71,30.173,30.804,10856,0
20100520,30.867,32.033,28.992,29.701,3354,0
20100521,29.661,31.237,28.992,31.237,2273,0
20100524,30.457,31.513,30.457,31.513,1043,0
20100525,31.513,32.679,31.513,32.679,1207,0
20100526,35.68,35.68,34.498,34.664,1266,0
20100527,35.373,35.373,34.743,34.743,893,0
20100528,35.57,35.57,33.482,34.963,1146,0
20100531,34.092,34.092,33.507,33.507,921,0
20100601,34.262,35.073,33.64,33.876,696,0
20100602,33.876,33.876,32.694,33.088,2422,0
20100604,33.482,33.679,32.521,32.521,1305,0
20100607,32.513,33.088,32.513,33.088,24,0
20100608,32.316,33.072,31.985,33.072,875,0
20100609,32.245,33.017,32.245,33.017,556,0
20100610,33.79,33.79,32.954,33.711,441,0
20100611,33.64,33.876,33.64,33.876,440,0
20100614,34.262,34.262,33.561,33.561,535,0
20100615,33.482,33.64,33.482,33.64,160,0
20100616,33.403,33.876,32.899,33.876,403,0
20100617,33.876,34.656,33.876,34.656,416,0
20100618,34.656,34.656,33.876,34.309,292,0
20100621,35.05,35.05,33.876,34.932,1279,0
20100622,35.349,36.043,34.664,35.452,1763,0
20100623,36.287,37.815,36.287,37.65,1800,0
20100624,37.421,37.5,36.507,37.5,2202,0
20100625,37.815,37.815,36.878,37.5,327,0
20100628,37.5,37.658,34.751,36.421,1030,0
20100629,37.004,37.004,35.625,36.082,334,0
20100630,35.625,35.625,33.804,34.652,280,0
20100701,35.05,35.05,35.05,35.05,32,0
20100702,34.9,34.9,34.175,34.892,227,0
20100705,34.664,35.42,34.664,35.42,334,0
20100706,35.428,36.555,35.428,36.555,410,0
20100707,36.925,37.059,36.003,37.027,3412,0
20100708,37.027,37.059,37.027,37.059,110,0
20100709,37.067,37.224,37.067,37.224,799,0
20100712,37.224,37.303,36.641,37.303,1470,0
20100713,37.224,37.815,37.027,37.815,906,0
20100714,37.815,38.445,37.815,38.445,9544,0
20100715,38.445,38.445,38.445,38.445,189,0
20100716,38.603,38.603,38.603,38.603,122,0
20100719,38.603,38.603,38.603,38.603,238,0
20100720,37.642,38.532,37.634,38.532,51,0
20100721,38.603,38.603,38.603,38.603,193,0
20100722,37.815,37.815,35.452,36.161,1634,0
20100723,37.815,38.209,37.421,38.051,426,0
20100726,38.508,38.508,38.217,38.217,149,0
20100727,38.367,38.367,36.373,37.413,291,0
20100728,37.406,37.406,35.696,36.46,407,0
20100729,35.72,35.956,35.712,35.956,342,0
20100730,35.46,35.68,35.452,35.452,120,0
20100802,35.452,36.232,35.452,36.232,299,0
20100803,35.326,35.326,35.326,35.326,82,0
20100804,35.058,35.444,34.191,35.444,683,0
20100805,35.444,35.767,35.444,35.601,155,0
20100806,35.294,35.641,35.294,35.641,31,0
20100809,34.743,35.578,34.672,35.578,143,0
20100810,34.711,34.711,34.688,34.688,128,0
20100811,34.664,34.664,33.971,33.971,147,0
20100812,33.915,33.915,33.876,33.876,219,0
20100813,33.876,33.876,33.876,33.876,115,0
20100816,33.797,33.797,33.293,33.797,407,0
20100817,33.285,33.285,33.049,33.088,472,0
20100818,33.088,33.088,32.3,33.088,429,0
20100820,32.308,33.009,32.308,33.009,159,0
20100823,33.009,33.009,33.009,33.009,381,0
20100824,32.978,32.978,32.978,32.978,63,0
20100825,32.308,32.97,32.308,32.97,95,0
20100827,33.088,34.034,32.931,34.034,79,0
20100830,34.333,35.239,34.333,35.215,2057,0
20100831,33.878,34.447,32.774,33.482,2328,0
20100901,34.278,34.617,34.278,34.617,2,0
20100902,34.585,34.585,33.75,34.577,185,0
20100903,34.561,34.955,34.561,34.955,304,0
20100906,34.955,34.955,33.876,33.876,180,0
20100907,34.27,34.27,32.552,32.552,899,0
20100908,32.419,32.458,31.607,31.607,1175,0
20100909,31.607,31.749,31.599,31.749,442,0
20100910,31.907,31.907,31.757,31.867,230,0
20100913,31.828,31.828,31.513,31.528,626,0
20100914,31.528,31.536,31.119,31.119,954,0
20100915,31.119,31.513,30.378,30.425,605,0
20100916,30.425,30.425,30.331,30.37,272,0
20100917,29.74,29.779,29.37,29.582,735,0
20100920,29.622,29.638,29.622,29.638,146,0
20100921,29.59,29.622,29.582,29.622,807,0
20100922,29.622,30.323,29.386,30.323,1234,0
20100924,30.323,30.804,30.323,30.804,287,0
20100927,30.804,30.804,30.032,30.804,809,0
20100928,31.119,31.119,30.725,30.725,79,0
20100929,30.725,30.725,30.41,30.41,2690,0
20100930,30.722,30.722,30.293,30.293,1566,0
20101001,30.299,30.725,29.866,29.866,75084,0
20101004,29.622,31.001,29.598,31.001,100,0
20101005,31.001,31.001,30.236,30.236,76,0
20101006,29.953,29.953,29.945,29.945,62,0
20101008,29.748,29.748,29.748,29.748,34,0
20101012,29.598,29.748,29.598,29.598,209,0
20101013,29.346,29.346,29.291,29.291,149,0
20101014,29.157,29.307,29.157,29.157,322,0
20101015,28.952,29.11,28.921,28.921,311,0
20101018,28.196,28.283,27.573,27.613,6968,0
20101019,27.731,28.479,27.731,28.479,457,0
20101020,29.149,29.149,28.417,28.417,225,0
20101021,27.967,28.747,27.967,28.747,84,0
20101022,28.03,28.03,28.03,28.03,302,0
20101025,27.967,30.087,27.967,30.087,943,0
20101026,29.338,29.338,29.338,29.338,117,0
20101027,29.149,30.079,29.055,29.779,3643,0
20101028,29.149,29.779,29.149,29.779,976,0
20101102,29.779,29.779,29.779,29.779,904,0
20101103,29.779,29.937,29.779,29.937,1873,0
20101104,30.087,30.284,29.929,29.929,241,0
20101105,30.291,30.291,30.291,30.291,1,0
20101108,29.543,29.543,29.157,29.228,674,0
20101109,29.228,29.228,29.149,29.228,425,0
20101110,29.149,29.228,28.992,29.228,909,0
20101112,29.086,29.086,29.086,29.086,77,0
20101115,29.11,29.118,29.086,29.094,2900,0
20101116,29.094,29.559,29.094,29.559,612,0
20101117,29.535,29.535,29.11,29.11,128,0
20101118,29.11,29.11,29.07,29.07,647,0
20101119,29.07,29.086,29.07,29.086,419,0
20101122,29.086,29.086,28.779,28.779,870,0
20101123,29.456,29.456,28.755,28.992,1786,0
20101124,28.834,28.992,28.826,28.992,330,0
20101125,28.046,28.992,28.046,28.992,7201,0
20101126,28.361,29.023,28.361,28.834,2912,0
20101129,28.834,29.149,28.771,28.834,2945,0
20101130,28.835,28.835,28.835,28.835,64,0
20101201,28.834,29.921,28.834,29.173,363,0
20101202,28.992,28.992,28.992,28.992,1359,0
20101203,28.992,28.992,28.992,28.992,164,0
20101207,28.992,29.149,28.479,28.479,302,0
20101208,29.149,29.669,28.929,28.992,2332,0
20101209,28.992,29.543,28.992,29.543,472,0
20101210,28.992,28.992,28.992,28.992,153,0
20101213,28.992,28.992,28.992,28.992,253,0
20101214,29.078,29.078,29.07,29.07,156,0
20101215,29.149,29.149,29.07,29.07,107,0
20101216,28.519,28.755,28.519,28.755,218,0
20101217,29.441,29.441,29.441,29.441,85,0
20101220,29.157,29.157,29.07,29.07,253,0
20101221,29.346,29.386,29.346,29.386,92,0
20101222,29.07,29.441,29.07,29.441,309,0
20101223,29.149,29.149,29.07,29.07,458,0
20101227,29.07,29.386,29.07,29.307,312,0
20101228,29.007,29.543,29.007,29.543,2557,0
20101229,29.543,29.939,29.148,29.939,1337,0
20101230,29.584,30.293,29.584,30.252,219,0
20101231,30.334,31.513,30.334,31.513,310,0
20110103,31.733,31.733,30.938,30.938,461,0
20110104,30.181,30.26,29.267,29.267,574,0
20110105,29.267,29.267,28.613,29.165,370,0
20110107,28.755,31.253,28.479,31.253,3021,0
20110110,30.473,30.473,30.473,30.473,145,0
20110111,29.708,29.708,29.708,29.708,37,0
20110112,29.937,29.953,29.937,29.953,84,0
20110113,30.284,30.284,30.284,30.284,13,0
20110114,30.276,30.276,30.276,30.276,45,0
20110117,30.252,30.276,29.52,30.276,904,0
20110119,30.725,30.725,30.276,30.276,155,0
20110121,30.331,30.725,30.331,30.725,1285,0
20110124,29.961,30.67,29.961,30.331,171,0
20110125,30.323,30.331,30.323,30.331,1212,0
20110126,29.937,30.646,29.937,30.646,177,0
20110127,31.04,31.04,31.04,31.04,344,0
20110128,30.268,30.945,30.268,30.945,70,0
20110131,30.17,30.713,30.17,30.713,330,0
20110201,30.709,30.725,29.992,30.709,528,0
20110202,30.016,30.016,30.016,30.016,95,0
20110203,30.331,30.646,30.331,30.646,191,0
20110204,30.874,30.874,30.874,30.874,12,0
20110207,30.725,30.867,30.725,30.867,88,0
20110208,30.095,30.095,30.095,30.095,147,0
20110211,30.693,30.693,30.016,30.551,64,0
20110214,30.528,30.528,30.528,30.528,177,0
20110215,30.693,30.725,30.693,30.725,130,0
20110216,30.725,31.434,30.725,31.434,325,0
20110217,31.434,31.434,30.685,30.685,176,0
20110218,29.976,29.976,29.976,29.976,57,0
20110221,29.984,29.984,29.984,29.984,147,0
20110222,30.016,30.725,30.016,30.725,476,0
20110223,29.984,29.984,29.953,29.953,432,0
20110224,30.646,30.646,30.646,30.646,13,0
20110228,30.647,31.982,29.947,31.513,2363,0
20110301,30.73,31.513,30.573,31.513,675,0
20110303,30.722,30.722,30.722,30.722,151,0
20110304,31.442,31.442,31.442,31.442,37,0
20110307,31.907,33.041,31.481,33.041,2727,0
20110308,33.797,33.845,32.308,33.718,1189,0
20110309,33.726,33.734,33.718,33.718,192,0
20110310,32.873,32.873,32.691,32.691,252,0
20110311,32.694,32.694,32.694,32.694,28,0
20110314,32.694,32.694,32.694,32.694,35,0
20110315,32.356,32.356,32.356,32.356,318,0
20110316,33.12,33.12,33.12,33.12,1,0
20110317,33.746,33.87,33.482,33.87,655,0
20110318,33.532,33.87,33.095,33.095,391,0
20110321,33.482,33.499,33.482,33.482,501,0
20110322,33.565,33.878,33.565,33.837,321,0
20110323,33.876,33.923,33.852,33.852,659,0
20110324,34.112,34.254,34.112,34.254,436,0
20110325,34.265,37.026,34.265,36.63,1898,0
20110328,36.63,38.443,36.63,37.817,4327,0
20110329,37.825,37.825,36.63,36.63,2448,0
20110330,36.63,37.026,36.63,36.63,1258,0
20110331,36.729,36.729,36.243,36.243,1739,0
20110401,36.474,36.622,36.243,36.243,2838,0
20110404,36.358,36.721,35.765,35.806,20469,0
20110405,36.63,36.63,34.702,36.342,1623,0
20110406,35.435,35.839,35.435,35.839,98,0
20110407,35.023,35.435,35.023,35.271,1476,0
20110408,34.817,35.666,34.817,35.666,2206,0
20110411,35.575,35.575,35.575,35.575,13,0
20110412,35.435,35.435,35.229,35.435,754,0
20110413,35.271,35.435,35.271,35.312,646,0
20110414,35.435,35.435,34.611,34.611,13434,0
20110415,35.435,35.435,34.611,35.435,1737,0
20110419,35.435,35.435,35.435,35.435,97,0
20110420,35.435,35.435,35.435,35.435,202,0
20110421,35.435,35.51,35.435,35.51,599,0
20110426,35.435,35.6,34.883,35.6,1482,0
20110427,35.6,35.6,35.435,35.435,8423,0
20110428,34.611,35.435,34.611,35.435,549,0
20110429,35.435,35.435,35.435,35.435,618,0
20110502,34.727,34.727,34.611,34.611,477,0
20110504,34.611,35.435,34.611,35.435,5717,0
20110505,34.694,35.592,34.694,35.592,303,0
20110506,34.702,35.435,34.702,35.435,576,0
20110509,35.435,35.435,35.435,35.435,6728,0
20110510,34.71,35.435,34.611,34.611,722,0
20110511,35.427,35.6,35.394,35.394,1271,0
20110512,34.636,34.636,34.628,34.628,110,0
20110513,34.628,34.628,34.628,34.628,36,0
20110516,34.628,34.628,34.611,34.611,79,0
20110517,34.216,34.216,34.216,34.216,84,0
20110518,34.611,34.611,34.611,34.611,12135,0
20110523,34.57,34.611,34.57,34.611,2564,0
20110525,33.919,34.611,33.919,34.611,1771,0
20110526,33.903,33.903,33.903,33.903,4,0
20110527,33.911,34.611,33.911,34.611,218,0
20110602,34.611,34.611,34.611,34.611,15862,0
20110603,34.611,34.611,34.611,34.611,19801,0
20110607,34.611,34.611,34.611,34.611,61,0
20110608,34.611,34.611,33.993,34.611,152,0
20110610,34.611,34.611,34.611,34.611,146,0
20110614,34.611,34.611,34.001,34.611,119,0
20110615,34.611,34.611,34.611,34.611,812,0
20110616,34.611,34.611,34.611,34.611,49,0
20110620,34.611,34.611,34.611,34.611,298,0
20110621,34.57,34.611,34.57,34.57,958,0
20110622,34.57,34.57,34.57,34.57,238,0
20110624,34.529,34.529,34.529,34.529,13,0
20110627,34.529,34.529,34.529,34.529,38,0
20110628,34.611,34.611,34.611,34.611,206,0
20110629,34.611,34.611,34.611,34.611,38,0
20110630,34.611,34.611,34.611,34.611,170,0
20110701,34.611,34.611,34.611,34.611,515,0
20110704,34.743,35.023,34.743,35.023,136,0
20110706,35.213,35.213,34.331,34.331,79,0
20110707,33.87,35.435,33.804,35.435,612,0
20110708,35.435,35.477,34.628,34.628,152,0
20110712,34.628,34.628,34.628,34.628,369,0
20110713,33.828,34.265,33.136,33.408,274,0
20110714,33.004,33.087,33.004,33.087,181,0
20110720,32.963,32.963,32.963,32.963,29127,0
20110721,32.963,32.963,32.963,32.963,357,0
20110729,32.642,32.642,32.642,32.642,28,0
20110801,32.642,32.642,32.642,32.642,506,0
20110803,31.826,31.826,31.826,31.826,255,0
20110804,31.027,31.027,31.027,31.027,66,0
20110805,30.252,30.252,27.376,27.376,1057,0
20110808,27.434,28.348,26.37,28.348,1248,0
20110809,25.678,28.258,25.678,26.37,427,0
20110810,26.997,26.997,26.37,26.37,12932,0
20110811,26.997,27.994,26.799,27.994,392,0
20110812,27.994,27.994,27.994,27.994,21,0
20110816,28.645,28.999,28.645,28.999,44,0
20110817,29.692,31.768,29.692,31.768,596,0
20110818,30.977,30.977,30.202,30.202,512,0
20110819,30.202,30.202,29.444,29.444,407,0
20110822,28.711,31.298,28.711,31.298,136,0
20110823,30.516,30.516,30.516,30.516,231,0
20110824,29.749,29.749,29.749,29.749,36,0
20110826,29.008,29.667,29.008,29.667,269,0
20110831,28.925,28.925,28.925,28.925,4,0
20110901,28.2,28.2,28.2,28.2,2,0
20110905,28.843,28.843,28.101,28.431,548,0
20110906,27.722,27.722,27.722,27.722,243,0
20110908,27.623,27.623,27.623,27.623,21,0
20110912,27.195,27.195,27.195,27.195,5,0
20110913,26.511,26.511,26.379,26.379,382,0
20110916,26.898,26.906,26.7,26.7,137,0
20110920,27.335,27.335,27.335,27.335,13,0
20110922,26.651,26.651,26.651,26.651,1,0
20110923,27.285,27.285,27.203,27.203,24,0
20111003,26.519,26.519,26.519,26.519,57,0
20111010,26.132,26.197,25.86,26.197,59,0
20111012,26.197,26.197,25.736,25.736,79,0
20111014,25.093,26.329,25.093,26.321,874,0
20111017,26.906,27.582,26.288,26.288,1221,0
20111018,25.728,26.338,25.728,26.338,744,0
20111019,26.964,27.607,26.964,27.607,777,0
20111020,27.607,27.607,26.783,26.783,1517,0
20111021,27.417,27.417,27.03,27.03,558,0
20111024,27.673,28.249,27.673,28.249,152,0
20111025,28.917,30.071,28.192,30.071,383,0
20111026,30.161,31.298,30.161,31.298,601,0
20111027,31.298,31.809,31.298,31.809,249,0
20111028,31.809,31.809,31.76,31.76,853,0
20111102,30.079,32.048,30.079,32.048,350,0
20111103,32.551,32.963,32.551,32.963,723,0
20111104,32.963,33.169,32.963,33.169,303,0
20111109,32.345,32.345,32.345,32.345,36,0
20111110,32.139,32.139,32.139,32.139,364,0
20111122,31.645,31.727,31.645,31.727,364,0
20111123,31.315,31.315,31.117,31.117,321,0
20111124,30.507,30.507,29.667,30.367,755,0
20111129,30.491,30.491,30.491,30.491,454,0
20111201,31.208,31.208,31.208,31.208,321,0
20111209,28.843,28.843,28.843,28.843,61,0
20111214,29.519,31.315,29.519,31.315,697,0
20111220,29.667,29.667,29.667,29.667,30,0
20111221,30.367,31.315,30.367,31.315,512,0
20111222,30.54,30.549,30.54,30.54,664,0
20111223,29.832,30.532,29.832,30.532,366,0
20111227,30.491,30.491,30.491,30.491,59,0
20111228,30.038,30.038,30.038,30.038,4,0
20111229,30.079,30.079,30.079,30.079,61,0
20120103,29.914,29.914,29.09,29.09,693,0
20120104,28.398,28.398,28.398,28.398,816,0
20120105,30.936,30.936,30.936,30.936,12,0
20120110,30.936,30.936,30.936,30.936,5,0
20120111,30.178,30.178,30.17,30.17,24633,0
20120113,30.17,30.17,30.17,30.17,61,0
20120116,30.491,30.491,30.491,30.491,192,0
20120117,29.749,29.749,29.733,29.733,390,0
20120118,28.999,28.999,28.999,28.999,121,0
20120119,29.683,29.683,29.683,29.683,84,0
20120123,30.318,30.318,29.049,29.667,830,0
20120124,29.049,29.741,29.049,29.741,391,0
20120127,29.057,29.057,29.057,29.057,31,0
20120130,29.049,30.367,29.049,30.367,100,0
20120131,30.94,31.08,30.94,31.08,345,0
20120203,30.31,30.573,29.873,30.573,2350,0
20120206,30.606,31.331,29.873,31.331,352,0
20120207,30.656,33.169,30.656,33.169,598,0
20120209,33.128,33.169,32.386,32.386,146,0
20120210,32.304,32.304,32.304,32.304,54,0
20120213,32.304,32.304,32.304,32.304,13,0
20120215,32.18,32.18,32.18,32.18,536,0
20120216,31.521,31.521,30.54,31.315,2609,0
20120217,30.903,31.636,30.903,31.636,43,0
20120220,32.304,32.304,31.505,31.505,43,0
20120221,32.246,32.246,32.246,32.246,13,0
20120223,32.139,32.139,32.139,32.139,24,0
20120227,31.34,32.073,31.34,32.073,43,0
20120228,32.831,32.831,32.831,32.831,14,0
20120301,32.015,32.015,32.015,32.015,61,0
20120305,32.007,32.007,32.007,32.007,5,0
20120307,32.009,32.009,32.009,32.009,4,0
20120313,32.007,32.757,32.007,32.757,45,0
