Date,Open,High,Low,Close,Volume,OpenInt
20080214,68.052,68.432,67.292,67.292,5902,0
20080215,66.912,67.52,66.151,67.064,7057,0
20080218,66.151,67.102,65.847,66.304,146632,0
20080219,66.874,66.874,65.999,65.999,21301,0
20080220,66.075,66.075,64.935,65.353,9720,0
20080221,65.011,65.467,64.022,64.25,62705,0
20080222,63.908,63.908,61.209,63.794,118323,0
20080225,62.806,63.87,62.806,63.262,78614,0
20080226,63.832,63.87,61.969,61.969,2559,0
20080227,62.16,63.87,62.16,63.49,6359,0
20080228,63.794,63.794,61.399,61.399,4914,0
20080229,62.198,62.198,60.829,60.905,67129,0
20080303,60.829,63.794,58.168,58.928,18248,0
20080304,59.802,61.133,59.384,61.133,68987,0
20080305,60.829,61.931,60.145,61.589,8836,0
20080306,61.931,61.931,60.601,61.931,13324,0
20080307,60.981,62.35,60.068,62.35,5706,0
20080310,61.399,61.893,60.829,61.893,3420,0
20080311,60.981,63.072,60.981,62.35,16240,0
20080312,63.3,64.174,63.3,63.87,6988,0
20080313,63.338,63.338,61.969,61.969,2769,0
20080314,62.198,63.642,62.198,63.642,23891,0
20080317,63.528,63.528,61.665,62.578,1357,0
20080318,61.969,64.897,61.969,64.897,4754,0
20080319,65.163,65.391,64.289,64.289,364765,0
20080320,63.87,64.25,63.566,64.25,77469,0
20080325,64.707,65.619,64.707,65.011,24563,0
20080326,65.695,67.444,65.695,67.444,280715,0
20080327,66.912,68.242,66.912,67.292,11693,0
20080328,67.672,68.28,66.76,67.596,19933,0
20080331,67.596,67.596,66.608,67.444,10149,0
20080401,66.418,68.623,66.151,68.623,90682,0
20080402,68.623,68.813,67.672,68.585,10061,0
20080403,68.432,69.193,68.28,69.193,14357,0
20080404,69.193,71.854,68.965,71.854,78146,0
20080407,72.234,72.234,70.029,70.562,6074,0
20080408,72.196,72.196,70.714,70.866,22225,0
20080409,70.638,70.866,69.649,70.866,27788,0
20080410,70.714,71.094,70.714,70.79,91197,0
20080411,70.714,71.474,70.714,71.094,70503,0
20080414,69.991,70.714,67.824,69.117,138812,0
20080415,69.573,69.915,69.193,69.497,70262,0
20080416,70.409,70.409,68.813,69.193,69990,0
20080417,69.877,69.877,68.432,68.813,67443,0
20080418,68.813,69.193,67.292,67.672,19678,0
20080421,68.242,68.242,67.444,67.444,1948,0
20080422,66.418,66.836,66.037,66.836,7019,0
20080423,66.836,66.836,64.174,66.532,6466,0
20080424,66.494,66.912,66.151,66.912,1735,0
20080425,66.304,66.912,65.391,65.391,46970,0
20080428,65.087,66.075,65.087,65.391,41533,0
20080429,66.151,66.151,64.631,64.631,55038,0
20080430,65.619,65.619,63.87,64.25,155255,0
20080505,64.973,65.695,64.631,65.695,21170,0
20080506,66.456,66.494,65.771,66.151,77476,0
20080507,66.38,66.38,65.771,66.38,617979,0
20080508,66.228,66.874,65.809,66.151,70144,0
20080509,66.151,66.532,65.771,66.151,37099,0
20080512,66.532,66.532,64.631,64.631,83155,0
20080513,64.631,64.707,63.794,64.098,29245,0
20080514,64.631,64.631,63.224,63.338,4949,0
20080515,64.25,64.25,63.11,63.414,16133,0
20080516,63.414,64.631,63.11,64.631,547251,0
20080519,64.935,64.935,63.376,64.098,8981,0
20080520,64.479,64.479,62.882,62.882,10151,0
20080521,63.11,63.11,60.791,63.11,21592,0
20080523,63.11,63.11,61.665,62.274,4681,0
20080526,62.882,62.882,61.513,62.882,147463,0
20080527,63.794,64.098,63.11,64.098,2052,0
20080528,64.25,65.543,64.25,65.391,5021,0
20080529,65.619,65.733,64.327,64.631,1577,0
20080530,65.391,65.391,64.707,64.973,5914,0
20080602,64.859,64.859,63.87,64.174,34795,0
20080603,64.174,64.25,63.946,64.25,583,0
20080604,64.25,64.631,62.54,63.11,75883,0
20080605,63.11,63.566,62.35,62.616,13884,0
20080606,63.11,63.11,62.654,62.73,2891,0
20080609,61.779,62.92,60.829,62.92,4114,0
20080610,62.92,62.92,58.32,59.308,154340,0
20080611,59.726,60.068,58.7,59.308,73990,0
20080612,59.27,59.27,57.826,59.156,17231,0
20080613,59.955,59.993,58.624,59.65,6968,0
20080616,59.65,59.65,59.156,59.574,7614,0
20080617,58.928,59.46,58.7,58.928,8193,0
20080618,58.966,59.27,58.776,59.232,46826,0
20080619,59.308,60.03,58.928,59.916,22355,0
20080620,59.916,61.703,59.916,61.703,14650,0
20080623,62.084,62.882,61.589,62.692,40434,0
20080624,62.353,62.879,61.738,61.892,1052,0
20080625,61.969,62.73,61.969,62.426,92155,0
20080626,62.693,62.733,60.452,61.973,15393,0
20080627,61.738,61.973,60.679,60.832,15907,0
20080630,63.073,63.073,60.598,60.832,12988,0
20080701,61.512,61.512,59.611,60.145,11573,0
20080702,59.214,60.832,59.053,59.861,18217,0
20080703,58.931,59.457,56.019,57.799,74295,0
20080704,57.435,57.435,54.887,56.626,25119,0
20080707,56.626,56.626,54.239,56.383,14236,0
20080708,55.817,56.626,55.089,56.626,87250,0
20080709,56.99,59.214,56.626,58.244,29222,0
20080710,58.244,58.244,56.788,58.082,54648,0
20080711,58.203,61.075,58.082,59.053,29012,0
20080714,59.174,59.214,57.435,58.648,108009,0
20080715,57.799,58.567,55.089,57.435,19751,0
20080716,56.626,57.435,56.626,57.111,19876,0
20080717,57.758,58.648,57.071,58.648,176242,0
20080718,57.799,60.145,57.677,60.023,263085,0
20080721,60.023,62.167,59.861,62.167,46860,0
20080722,62.167,62.167,60.873,61.479,75992,0
20080723,62.329,62.895,61.682,61.884,59253,0
20080724,62.612,62.693,61.56,61.56,29137,0
20080725,61.884,62.207,60.023,62.207,2551,0
20080728,61.884,61.884,59.983,60.67,4353,0
20080729,60.549,61.479,59.7,61.479,6142,0
20080730,61.115,63.097,61.115,63.097,17859,0
20080731,63.097,63.906,62.976,63.704,56982,0
20080801,63.097,63.744,61.601,62.571,14973,0
20080804,63.542,63.542,59.902,61.479,11459,0
20080805,61.479,62.693,61.479,62.693,60620,0
20080806,62.693,62.733,60.832,61.479,17338,0
20080807,60.711,61.601,60.185,61.479,3026,0
20080808,62.046,62.046,60.064,61.479,9674,0
20080811,61.479,62.288,61.115,61.479,25218,0
20080812,60.549,60.549,58.244,60.468,30165,0
20080813,61.318,61.398,58.324,59.417,7998,0
20080814,59.417,59.417,58.284,59.053,9913,0
20080818,58.486,58.486,57.516,57.839,4060,0
20080819,57.516,57.516,55.008,56.221,11188,0
20080820,56.626,56.626,54.603,55.21,38272,0
20080821,55.695,55.695,52.743,52.743,29575,0
20080822,52.743,52.985,51.772,52.581,24684,0
20080825,52.096,52.581,51.732,51.853,19385,0
20080826,51.853,51.853,50.478,50.559,17887,0
20080827,50.235,50.478,49.345,49.345,13653,0
20080828,49.183,50.963,48.536,50.276,47807,0
20080829,50.64,51.691,50.195,51.125,30720,0
20080901,51.489,51.489,50.276,51.287,14861,0
20080902,51.893,52.581,51.368,52.217,41393,0
20080903,52.743,53.552,52.581,53.147,101144,0
20080904,53.147,53.794,53.147,53.673,101637,0
20080905,53.309,53.794,52.419,53.511,181564,0
20080908,53.39,55.129,52.581,55.008,51371,0
20080909,54.846,55.817,54.199,55.412,147773,0
20080910,55.412,55.817,53.633,54.603,55204,0
20080911,55.251,55.251,53.754,54.361,28134,0
20080912,54.361,54.361,53.309,53.309,24266,0
20080915,53.794,53.794,51.368,52.581,26068,0
20080916,51.772,51.772,48.779,50.478,10913,0
20080917,50.154,51.772,50.154,50.559,71900,0
20080918,50.154,51.125,49.183,51.125,27393,0
20080919,51.772,56.504,51.691,55.817,59384,0
20080922,56.383,56.383,52.743,53.39,19837,0
20080923,54.037,54.037,50.316,52.581,53480,0
20080924,52.581,53.794,51.772,53.794,3635,0
20080925,54.199,54.603,52.298,54.603,29703,0
20080926,55.008,55.008,52.581,54.199,57766,0
20080929,54.037,54.037,50.235,52.581,12852,0
20080930,50.963,51.732,50.114,51.368,67013,0
20081001,51.246,51.974,50.963,51.772,18093,0
20081002,52.581,52.581,50.073,50.154,26914,0
20081003,49.345,50.559,49.345,50.559,3534,0
20081006,49.75,49.75,46.11,48.536,10559,0
20081007,46.595,48.132,45.422,48.132,33004,0
20081008,45.705,48.698,43.683,48.536,34977,0
20081009,47.727,49.345,47.323,48.941,108324,0
20081010,45.786,46.069,44.087,44.492,51300,0
20081013,46.069,47.727,45.341,47.727,19496,0
20081014,49.264,49.345,45.948,49.345,32501,0
20081015,49.264,49.264,45.705,46.11,13432,0
20081016,44.896,45.26,42.348,44.087,25027,0
20081017,45.301,45.301,38.878,42.065,54659,0
20081020,43.602,43.885,42.227,43.885,18676,0
20081021,43.885,43.885,41.741,42.024,19433,0
20081022,41.903,41.903,36.807,38.708,42379,0
20081023,39.072,39.072,33.166,35.593,187094,0
20081024,35.189,35.189,32.641,33.166,40962,0
20081027,33.247,33.328,30.74,33.166,98448,0
20081028,33.975,34.299,32.802,32.802,47221,0
20081029,34.784,35.836,33.611,35.836,635573,0
20081030,37.13,37.211,35.836,36.321,107130,0
20081031,36.402,36.483,34.938,35.998,684962,0
20081103,36.402,37.616,35.593,35.593,72931,0
20081104,36.402,38.425,35.593,38.425,33993,0
20081105,38.748,38.748,36.993,37.616,116621,0
20081106,36.564,36.564,34.825,35.512,197558,0
20081107,34.784,35.585,34.784,35.585,21199,0
20081110,36.168,37.583,35.682,37.519,17674,0
20081112,37.13,37.454,35.917,36.58,258328,0
20081113,36.087,36.087,35.343,35.917,36319,0
20081114,36.815,38.02,36.815,37.211,73192,0
20081117,36.807,37.858,35.998,36.645,63959,0
20081118,36.952,36.952,35.965,36.2,119506,0
20081119,36.2,36.24,35.593,36.24,45013,0
20081120,35.189,35.189,33.417,34.38,78444,0
20081121,33.975,34.784,33.199,34.784,181697,0
20081124,35.229,37.373,34.38,37.211,182965,0
20081125,36.807,37.535,36.402,37.211,1891608,0
20081126,37.211,37.454,36.734,36.807,101024,0
20081127,37.211,38.02,36.427,37.082,61375,0
20081128,37.049,37.397,36.24,36.685,99860,0
20081201,36.402,36.402,34.946,35.755,44933,0
20081202,33.344,36.677,32.366,36.677,345719,0
20081203,37.211,37.211,35.998,36.402,83827,0
20081204,36.807,36.807,35.909,35.909,90454,0
20081205,35.917,36.321,35.205,36.321,68086,0
20081208,36.944,38.829,36.807,38.829,35383,0
20081209,38.02,38.829,38.02,38.829,32889,0
20081210,38.667,39.193,38.19,39.193,63229,0
20081211,39.193,39.193,38.457,38.829,60074,0
20081212,38.02,38.425,37.211,38.02,83663,0
20081215,38.425,38.829,37.624,38.829,60897,0
20081216,38.829,40.447,38.748,40.447,47058,0
20081217,40.447,40.447,39.112,39.363,71232,0
20081218,39.363,39.395,37.211,37.616,85908,0
20081219,37.616,37.616,34.784,36.402,156898,0
20081222,36.807,36.807,35.601,36.402,60171,0
20081223,36.257,37.527,35.836,37.211,112739,0
20081229,36.564,39.614,36.564,39.233,32632,0
20081230,39.638,39.638,38.91,39.387,35208,0
20081231,39.314,39.622,38.829,38.829,83279,0
20090105,39.638,40.851,39.638,40.447,10671,0
20090106,40.447,42.065,39.646,41.903,78459,0
20090107,42.065,42.065,40.851,41.741,34362,0
20090108,40.851,41.66,40.487,41.66,46022,0
20090109,41.62,41.62,40.22,40.851,28940,0
20090112,39.678,39.678,38.069,38.368,56926,0
20090113,38.19,38.198,36.888,37.939,43454,0
20090114,38.772,38.772,36.855,37.211,182345,0
20090115,36.402,36.807,34.784,34.946,201934,0
20090116,35.27,35.593,33.733,33.935,52286,0
20090119,34.38,34.542,33.045,33.967,14122,0
20090120,33.975,33.975,31.629,31.945,84298,0
20090121,30.74,31.549,26.291,31.468,230562,0
20090122,31.953,31.953,28.968,29.122,143370,0
20090123,29.526,29.542,27.019,29.009,150150,0
20090126,28.952,29.526,26.978,29.526,340192,0
20090127,29.89,29.931,28.111,28.903,384114,0
20090128,29.122,29.931,27.981,28.086,227502,0
20090129,28.313,29.122,28.094,28.475,93490,0
20090130,28.329,28.717,28.07,28.272,146486,0
20090202,28.232,28.232,27.14,27.504,39383,0
20090203,27.828,27.884,25.724,25.724,87951,0
20090204,25.724,25.724,23.581,23.581,186609,0
20090205,24.511,24.648,24.066,24.114,242116,0
20090206,24.309,25.482,24.309,25.482,92322,0
20090209,26.371,27.342,26.048,26.08,38239,0
20090210,26.889,26.97,26.08,26.857,43649,0
20090211,25.522,25.724,24.349,24.349,185551,0
20090212,25.045,25.053,23.136,24.268,114899,0
20090213,24.349,24.592,23.54,24.511,86635,0
20090216,24.616,24.616,22.852,23.297,205350,0
20090217,23.297,23.297,21.841,22.65,517477,0
20090218,22.4,23.459,21.275,23.459,98790,0
20090219,23.621,25.32,23.225,25.077,137333,0
20090220,23.783,25.077,23.589,25.077,129434,0
20090223,25.482,25.684,24.673,25.482,51512,0
20090224,25.482,25.482,24.454,25.482,1261338,0
20090225,25.724,25.886,25.401,25.886,204118,0
20090226,25.886,26.614,25.676,26.614,198183,0
20090227,26.614,27.504,26.218,27.504,213254,0
20090302,26.21,27.261,25.886,27.237,121155,0
20090303,27.342,27.504,26.703,27.504,71109,0
20090304,27.585,28.07,27.585,27.908,114989,0
20090305,27.868,28.111,27.528,27.625,313635,0
20090306,26.857,28.313,26.857,27.908,77051,0
20090309,27.908,27.908,26.291,26.444,168449,0
20090310,26.655,26.695,26.161,26.444,34769,0
20090311,27.544,27.617,26.549,27.253,42173,0
20090312,26.533,27.197,26.412,27.019,81214,0
20090313,27.019,27.116,26.703,27.002,93448,0
20090316,27.019,27.439,27.019,27.261,114012,0
20090317,27.261,27.261,26.614,26.857,406218,0
20090318,27.099,27.099,26.048,26.048,290469,0
20090319,26.129,26.655,25.846,26.655,105474,0
20090320,26.169,26.428,25.886,26.428,314373,0
20090323,26.655,28.07,26.655,27.585,91324,0
20090324,28.717,28.96,27.747,27.989,135866,0
20090325,27.908,29.122,27.908,28.717,215664,0
20090326,29.122,29.284,28.725,29.122,99536,0
20090327,29.122,30.659,29.122,29.356,358262,0
20090330,28.636,29.437,28.394,29.122,213750,0
20090331,29.292,30.173,28.976,30.173,83245,0
20090401,30.093,30.165,28.717,29.114,150224,0
20090402,29.688,30.732,28.968,30.505,169210,0
20090403,30.537,33.166,30.537,32.358,280013,0
20090406,36.968,36.968,32.366,33.49,160191,0
20090407,33.393,33.814,32.358,33.312,130059,0
20090408,33.166,35.432,32.358,33.975,922803,0
20090409,34.784,35.593,34.461,34.784,85564,0
20090414,35.189,36.564,34.784,36.24,120955,0
20090415,35.609,36.24,35.456,36.079,351227,0
20090416,36.402,36.402,35.844,36.16,678103,0
20090417,36.483,36.564,34.809,35.917,50548,0
20090420,36.402,36.402,34.784,36.24,94636,0
20090421,36.16,36.24,35.626,35.998,129343,0
20090422,35.755,37.041,35.626,36.362,127615,0
20090423,36.006,36.985,36.006,36.968,57127,0
20090424,37.049,38.02,36.119,38.02,114617,0
20090427,38.004,38.02,37.227,38.004,8687,0
20090428,37.219,37.858,37.211,37.373,141606,0
20090429,37.009,40.123,37.009,38.505,186762,0
20090430,38.263,42.227,38.263,42.227,59492,0
20090504,42.307,43.521,42.227,42.712,302488,0
20090505,43.319,43.319,41.579,42.712,232473,0
20090506,41.256,42.307,40.447,42.307,129819,0
20090507,42.752,42.752,40.932,41.215,186592,0
20090508,41.175,41.175,39.258,40.034,74788,0
20090511,40.73,40.73,40.123,40.285,78878,0
20090512,40.851,42.955,40.447,42.874,66885,0
20090513,42.469,42.469,40.851,41.175,186869,0
20090514,41.094,41.903,39.646,41.256,31788,0
20090515,41.013,41.256,40.528,41.256,85380,0
20090518,40.77,41.822,40.77,41.741,13682,0
20090519,42.065,42.065,41.863,42.065,74074,0
20090520,41.822,42.065,41.256,41.984,18524,0
20090521,42.065,42.065,41.134,42.065,23566,0
20090522,41.66,41.66,40.851,41.175,17930,0
20090525,42.065,42.065,40.69,42.065,3083,0
20090526,41.903,42.065,41.66,42.065,21850,0
20090527,42.874,42.874,42.146,42.712,94705,0
20090528,42.469,42.752,41.256,42.752,9712,0
20090529,42.348,42.752,40.77,41.903,191932,0
20090601,42.752,42.793,42.307,42.793,36768,0
20090602,42.874,43.44,42.307,43.278,26565,0
20090603,44.492,44.492,42.631,42.874,50251,0
20090604,42.267,42.874,42.267,42.833,51524,0
20090605,42.833,43.278,42.307,42.51,22879,0
20090608,41.66,42.469,40.528,42.469,36180,0
20090609,42.065,43.683,42.065,42.955,99344,0
20090610,43.521,43.521,42.955,43.238,7587,0
20090612,42.874,43.642,42.712,43.278,265904,0
20090615,43.359,44.128,42.955,43.683,55572,0
20090616,43.278,43.925,43.116,43.642,9737,0
20090617,43.683,43.683,42.712,43.642,6557,0
20090618,43.521,43.521,42.469,43.157,30801,0
20090619,41.984,43.642,41.418,43.642,31534,0
20090622,43.359,43.359,42.105,42.874,8342,0
20090623,42.065,42.874,41.66,42.065,20703,0
20090624,42.065,42.065,40.447,41.701,29795,0
20090625,42.024,42.024,40.398,40.398,44279,0
20090626,41.418,41.418,40.326,40.528,15031,0
20090629,40.447,40.447,39.557,39.8,47460,0
20090630,40.204,40.447,39.476,40.447,122520,0
20090701,40.528,40.528,39.638,40.528,5290,0
20090702,40.447,40.73,40.042,40.431,8306,0
20090703,39.646,40.77,39.646,40.123,37976,0
20090706,41.256,41.256,39.687,40.123,9129,0
20090707,40.439,40.439,39.84,40.285,12415,0
20090708,39.096,39.881,39.096,39.614,4768,0
20090709,39.314,39.921,39.153,39.638,14678,0
20090710,39.638,40.528,39.242,39.638,52405,0
20090713,39.638,39.638,39.096,39.638,7383,0
20090714,40.932,42.065,40.528,41.094,130531,0
20090715,42.065,42.105,41.256,41.256,90753,0
20090716,42.024,42.024,41.256,41.498,3157,0
20090717,41.418,41.498,40.487,41.256,102939,0
20090720,42.065,42.065,41.256,41.66,131021,0
20090721,42.065,42.065,41.498,41.984,9966,0
20090722,41.984,42.065,41.296,41.984,36508,0
20090723,41.984,42.065,41.579,41.822,102424,0
20090724,42.065,42.065,41.701,42.024,275507,0
20090727,42.469,43.844,42.469,43.764,341585,0
20090728,44.492,44.492,43.683,44.006,97324,0
20090729,44.411,44.411,43.319,44.209,121424,0
20090730,44.087,44.492,43.602,44.492,110721,0
20090731,43.925,47.727,43.925,47.687,524166,0
20090803,47.08,48.132,46.959,47.97,18904,0
20090804,48.213,48.213,46.11,46.11,48273,0
20090805,45.988,48.213,45.705,45.988,65133,0
20090806,46.878,48.536,46.271,47.323,144694,0
20090807,47.323,47.727,45.988,46.918,15717,0
20090810,47.727,48.294,47.727,48.294,11351,0
20090811,49.345,50.923,49.345,50.437,75531,0
20090812,50.154,50.882,46.999,50.882,49781,0
20090813,51.044,51.732,50.963,50.963,112995,0
20090814,50.963,51.529,50.154,50.64,109863,0
20090817,50.518,50.518,47.727,50.518,24313,0
20090818,50.559,50.882,49.345,49.467,16777,0
20090819,49.588,50.64,49.345,50.154,20485,0
20090820,50.559,51.287,50.154,50.154,49668,0
20090821,50.235,52.015,50.195,52.015,245879,0
20090824,51.772,51.853,50.801,51.772,41376,0
20090825,51.772,52.581,49.709,52.581,86634,0
20090826,52.945,52.945,50.72,51.893,57569,0
20090827,51.772,52.581,50.478,50.923,118053,0
20090828,51.772,51.974,51.448,51.732,33282,0
20090831,51.368,52.096,51.368,51.368,75547,0
20090901,51.084,51.084,49.75,50.154,6845,0
20090902,50.154,50.154,46.514,48.536,26800,0
20090903,48.536,49.264,47.566,48.779,7225,0
20090904,48.536,49.345,47.808,48.941,121446,0
20090907,49.992,51.772,48.779,51.772,10169,0
20090908,51.772,51.934,51.448,51.772,122603,0
20090909,51.368,51.691,51.368,51.368,48457,0
20090910,51.732,51.732,49.183,50.963,73320,0
20090911,50.963,51.772,50.195,51.772,92694,0
20090914,52.136,52.136,50.316,51.206,52459,0
20090915,51.206,51.206,48.981,49.992,145296,0
20090916,49.75,50.235,49.75,50.073,23314,0
20090917,51.489,51.489,48.536,50.154,196630,0
20090918,50.073,50.154,48.658,50.154,74211,0
20090921,49.345,50.599,49.345,50.154,4415,0
20090922,48.981,51.368,48.981,51.287,26225,0
20090923,51.368,51.691,51.004,51.368,22835,0
20090924,51.246,52.177,50.963,51.772,78318,0
20090925,52.015,52.015,50.842,51.125,72651,0
20090928,50.963,51.772,50.963,51.772,27277,0
20090929,52.743,52.743,51.004,51.772,13608,0
20090930,51.125,52.177,51.084,51.287,17446,0
20091001,51.368,53.39,51.368,52.5,62956,0
20091002,51.772,52.177,50.316,50.963,62868,0
20091005,50.276,50.559,49.426,50.154,42856,0
20091006,50.72,50.72,49.507,50.154,127223,0
20091007,50.276,50.72,49.547,49.992,31894,0
20091008,49.79,50.559,49.588,50.559,142631,0
20091009,50.154,50.154,49.628,49.912,39196,0
20091012,50.478,50.64,49.75,50.64,44095,0
20091013,50.154,50.64,49.628,49.871,22855,0
20091014,49.871,51.772,49.588,51.368,161441,0
20091015,51.772,51.772,50.276,51.206,50278,0
20091016,51.772,52.46,51.368,51.772,149729,0
20091019,52.177,52.581,51.408,52.177,85315,0
20091020,52.177,52.581,52.177,52.581,2450894,0
20091021,52.581,52.581,52.055,52.419,219184,0
20091022,52.379,52.419,51.246,52.419,1735,0
20091023,52.581,53.147,52.177,52.581,2117463,0
20091026,52.581,52.581,51.368,51.448,37544,0
20091027,51.772,51.772,50.801,51.084,34184,0
20091028,50.963,51.691,50.882,50.882,102732,0
20091029,50.963,51.732,49.669,51.368,70759,0
20091030,51.529,51.772,50.882,51.772,106401,0
20091102,52.581,52.581,50.963,50.963,233236,0
20091103,50.963,51.044,48.941,49.588,188185,0
20091104,51.448,53.39,51.448,52.257,263027,0
20091105,52.257,52.257,51.651,51.691,67972,0
20091106,52.096,53.026,51.934,52.662,261553,0
20091109,52.702,55.412,52.702,55.412,4141110,0
20091110,55.938,55.938,55.008,55.372,36335,0
20091112,55.372,55.372,53.794,54.401,156770,0
20091113,54.199,55.655,53.997,55.129,36615,0
20091116,56.059,56.181,55.251,55.412,59140,0
20091117,56.302,56.504,55.493,56.221,68591,0
20091118,55.372,56.059,55.251,55.817,113517,0
20091119,55.736,55.736,53.552,53.552,261425,0
20091120,53.714,54.037,53.147,53.794,150748,0
20091123,53.875,55.17,53.875,55.17,36260,0
20091124,55.17,56.302,55.17,55.736,78784,0
20091125,55.372,56.626,55.008,56.221,113646,0
