Date,Open,High,Low,Close,Volume,OpenInt
20101206,4.5622,4.5622,4.5052,4.554,1134942,0
20101207,4.5581,4.6355,4.5255,4.6355,3017106,0
20101208,4.5703,4.6396,4.5703,4.6355,2116336,0
20101209,4.6396,4.6885,4.6028,4.6762,4057612,0
20101210,4.6559,4.7088,4.6233,4.6681,2143089,0
20101213,4.6681,4.6681,4.5784,4.664,974269,0
20101214,4.6274,4.6437,4.607,4.6233,820647,0
20101215,4.6028,4.66,4.5825,4.6559,1059818,0
20101216,4.6542,4.6829,4.527,4.6213,1643777,0
20101217,4.66,4.6803,4.611,4.6151,4513956,0
20101220,4.5825,4.6233,4.5703,4.6028,1776874,0
20101221,4.664,4.6762,4.6192,4.6681,1974546,0
20101222,4.6437,4.6722,4.6437,4.6722,1231346,0
20101223,4.6803,4.6803,4.6477,4.6681,660812,0
20101227,4.6722,4.6925,4.6437,4.6681,5960924,0
20101228,4.6681,4.7455,4.6681,4.7047,1029760,0
20101229,4.7609,4.7609,4.7035,4.7486,1232252,0
20101230,4.7527,4.7527,4.6871,4.7035,1666793,0
20101231,4.7076,4.7117,4.5721,4.6829,2425069,0
20110103,4.6437,4.7047,4.6437,4.6681,1220097,0
20110104,4.6844,4.6966,4.611,4.664,1008322,0
20110105,4.6925,4.6925,4.6151,4.6844,2604819,0
20110107,4.7006,4.7006,4.6151,4.6762,2295892,0
20110110,4.6762,4.7618,4.607,4.7618,2876930,0
20110111,4.7455,4.7537,4.6681,4.7088,1554435,0
20110112,4.6844,4.77,4.6762,4.7659,1250171,0
20110113,4.7659,4.8269,4.7169,4.8269,2153326,0
20110114,4.7903,4.8147,4.7659,4.7862,1669950,0
20110117,4.8066,4.8514,4.7577,4.8514,662756,0
20110118,4.8595,5.051,4.8595,5.051,2014022,0
20110119,5.0591,5.0917,4.9288,4.9695,2190925,0
20110120,5.0062,5.051,4.9369,4.9491,1424283,0
20110121,4.9898,5.0306,4.9491,4.9695,941133,0
20110124,4.9695,5.0225,4.8351,4.9695,1197008,0
20110125,5.0306,5.0306,4.9532,5.0266,828315,0
20110126,5.0306,5.112,4.9736,5.0673,2674900,0
20110127,5.0998,5.108,4.9817,5.108,1224402,0
20110128,5.0917,5.112,5.0103,5.112,2004856,0
20110131,4.9825,5.0728,4.9415,5.0728,3315396,0
20110201,5.112,5.1976,5.051,5.1772,4917979,0
20110202,5.2017,5.222,5.1528,5.1732,882031,0
20110203,5.1732,5.2057,5.1528,5.1935,1061021,0
20110204,5.2506,5.328,5.2139,5.2587,3954506,0
20110207,5.3198,5.3687,5.2872,5.3646,2842098,0
20110208,5.381,5.4339,5.3564,5.3973,3008330,0
20110209,5.3973,5.4298,5.2547,5.3361,2315514,0
20110210,5.2944,5.3354,5.1631,5.2821,1788912,0
20110211,5.2954,5.328,5.2547,5.2954,998654,0
20110214,5.2995,5.3239,5.2261,5.2954,1141470,0
20110215,5.2342,5.3158,5.1813,5.275,1901601,0
20110216,5.275,5.2832,4.9084,4.9084,2023627,0
20110217,5.1366,5.2302,5.0917,5.0917,3532611,0
20110218,5.0917,5.1935,4.9532,5.1854,1381718,0
20110221,5.1895,5.1895,5.0713,5.1243,1105651,0
20110222,5.112,5.1732,5.0998,5.1732,755775,0
20110223,5.112,5.1935,5.0795,5.1732,1359758,0
20110224,5.0998,5.1651,5.0957,5.1202,497354,0
20110225,5.1919,5.3026,5.1919,5.2944,10739671,0
20110228,5.2575,5.3354,5.2247,5.3272,2889067,0
20110301,5.3437,5.3561,5.2821,5.3437,1641637,0
20110302,5.3354,5.3354,5.2575,5.2944,1594172,0
20110303,5.3067,5.3354,5.2903,5.3149,2887583,0
20110304,5.3272,5.3766,5.3149,5.3561,1035821,0
20110307,5.3564,5.381,5.332,5.3687,1970568,0
20110308,5.3684,5.4709,5.3602,5.4504,4137769,0
20110309,5.475,5.4955,5.4217,5.4873,1859277,0
20110310,5.4873,5.5407,5.4381,5.4545,1441030,0
20110311,5.4217,5.4709,5.352,5.4463,1133649,0
20110314,5.4463,5.4791,5.4012,5.4586,1677072,0
20110315,5.3971,5.4545,5.2985,5.4545,1954849,0
20110316,5.4381,5.4504,5.3643,5.4176,2013170,0
20110317,5.3848,5.4627,5.3848,5.4586,3204941,0
20110318,5.4586,5.5161,5.4012,5.4627,3161133,0
20110321,5.4586,5.4627,5.4094,5.4586,2374592,0
20110322,5.4258,5.4955,5.4094,5.4791,1452703,0
20110323,5.475,5.4914,5.3766,5.4463,2599027,0
20110324,5.4463,5.4791,5.4135,5.4791,4180281,0
20110325,5.475,5.4873,5.4258,5.4791,2621380,0
20110328,5.4791,5.5489,5.4668,5.5407,2755746,0
20110329,5.5407,5.5407,5.4791,5.512,2159037,0
20110330,5.5859,5.8362,5.5859,5.709,15629585,0
20110331,5.7426,5.838,5.7235,5.8284,4839743,0
20110401,5.8609,6.0127,5.7869,6.0127,8223422,0
20110404,6.0209,6.0332,5.9019,5.9511,2467581,0
20110405,5.9511,6.0291,5.9101,6.0086,3796571,0
20110406,6.0168,6.1769,5.9962,6.1563,4570437,0
20110407,6.1645,6.2753,6.0948,6.2753,2602368,0
20110408,6.2753,6.2753,6.0784,6.103,3084643,0
20110411,6.0784,6.1317,5.988,6.1071,2275211,0
20110412,6.0989,6.1071,6.0332,6.0948,1063499,0
20110413,6.0743,6.1769,6.0743,6.1235,4229028,0
20110414,6.1358,6.1358,6.0373,6.0537,3477807,0
20110415,6.0537,6.1522,6.0537,6.1522,961982,0
20110418,6.1563,6.1563,6.0045,6.1153,1358317,0
20110419,6.0743,6.1153,6.0332,6.1153,1515049,0
20110420,6.1235,6.1563,6.0948,6.1153,1953458,0
20110421,6.1194,6.1481,6.0784,6.1153,1264797,0
20110426,6.1153,6.1358,6.0743,6.1358,883424,0
20110427,6.1153,6.1194,6.0825,6.1194,1021988,0
20110428,6.181,6.181,6.0127,6.1358,1576210,0
20110429,6.1528,6.1528,6.0955,6.1241,1797374,0
20110502,6.1317,6.144,6.0537,6.0948,534364,0
20110504,5.9675,6.0661,5.8321,5.865,2626057,0
20110505,5.8404,5.9224,5.7459,5.7992,3185728,0
20110506,5.8486,5.8486,5.7746,5.8074,1698319,0
20110509,5.8404,5.8404,5.7254,5.7459,1917883,0
20110510,5.7828,5.828,5.7705,5.828,1605217,0
20110511,5.8691,5.8691,5.5941,5.7459,2866963,0
20110512,5.7049,5.7254,5.5448,5.5448,2393066,0
20110513,5.3766,5.5366,5.3725,5.5366,4463813,0
20110516,5.4381,5.6844,5.4299,5.6844,2114880,0
20110517,5.6762,5.6844,5.6105,5.6228,2573821,0
20110518,5.6967,5.7418,5.6269,5.6638,2291120,0
20110519,5.6638,5.828,5.6638,5.7746,2902439,0
20110520,5.8074,5.8198,5.7664,5.7664,1195975,0
20110523,5.631,5.7459,5.631,5.709,1807186,0
20110524,5.7049,5.7336,5.6433,5.7049,1277014,0
20110525,5.6023,5.7295,5.6023,5.7254,1128722,0
20110526,5.7254,5.7336,5.6844,5.7254,1588632,0
20110527,5.7254,5.7869,5.6638,5.7049,1682059,0
20110530,5.7459,5.7705,5.6392,5.7705,962740,0
20110531,5.7705,5.7869,5.672,5.6885,4087442,0
20110601,5.7377,5.7418,5.6474,5.7049,1531434,0
20110602,5.7008,5.7541,5.6762,5.7459,1055539,0
20110603,5.7541,5.7541,5.672,5.6844,1209072,0
20110606,5.6762,5.6967,5.5653,5.6187,1472663,0
20110607,5.6023,5.6228,5.4709,5.4955,3347222,0
20110608,5.4381,5.4955,5.3602,5.4955,2784830,0
20110609,5.4217,5.4955,5.3684,5.3684,1823643,0
20110610,5.3848,5.4955,5.3848,5.4791,406825,0
20110613,5.4176,5.4955,5.4176,5.4873,401752,0
20110614,5.4791,5.4873,5.3766,5.4176,1105154,0
20110615,5.3766,5.3971,5.3149,5.3561,2520734,0
20110616,5.3354,5.4381,5.3354,5.4176,1807146,0
20110617,5.3766,5.4791,5.3561,5.3848,4470460,0
20110620,5.3725,5.4299,5.3602,5.3602,534583,0
20110621,5.4053,5.4709,5.3807,5.4504,1303542,0
20110622,5.4586,5.4955,5.4176,5.475,2813180,0
20110624,5.4586,5.5366,5.4258,5.4996,5501271,0
20110627,5.4422,5.5243,5.3807,5.475,1358517,0
20110628,5.393,5.4299,5.2124,5.2124,3106340,0
20110629,5.2862,5.2944,5.1344,5.2944,2155981,0
20110630,5.2656,5.3515,5.1893,5.2465,1927541,0
20110701,5.2329,5.2944,5.1919,5.2698,1041659,0
20110704,5.2944,5.2944,5.1878,5.2124,2257698,0
20110705,5.2534,5.4873,5.237,5.3684,2659230,0
20110706,5.393,5.4053,5.3149,5.3354,1661573,0
20110707,5.3643,5.4381,5.3396,5.3725,1253796,0
20110708,5.3766,5.5653,5.3766,5.4586,3086425,0
20110711,5.4217,5.4463,5.2575,5.2575,941150,0
20110712,5.1139,5.1631,5.0523,5.1344,5963158,0
20110713,5.1015,5.1467,5.0236,5.0892,3440748,0
20110714,5.0523,5.0892,5.0112,5.0728,2041211,0
20110715,5.081,5.081,4.9784,5.0441,2649053,0
20110718,4.9866,5.0071,4.7855,4.8019,3261953,0
20110719,4.8101,4.8717,4.7814,4.8183,3793662,0
20110720,4.806,4.9251,4.806,4.8594,1732490,0
20110721,4.8841,5.1303,4.8306,5.1303,2195067,0
20110722,5.1508,5.1837,5.04,5.1837,797705,0
20110725,5.1837,5.2124,5.0974,5.1221,1460631,0
20110726,5.1508,5.1508,4.9456,4.962,1294252,0
20110727,4.9005,4.9251,4.7199,4.7199,2274512,0
20110728,4.6172,4.6994,4.568,4.6994,4929742,0
20110729,4.6747,4.6788,4.5803,4.6583,2264715,0
20110801,4.7937,4.7937,4.4326,4.4818,3401530,0
20110802,4.4982,4.4982,4.137,4.137,6368706,0
20110803,4.0221,4.2479,3.9934,4.0796,8620561,0
20110804,4.1083,4.2274,3.9195,3.9195,9016970,0
20110805,3.7349,4.2192,3.7349,3.899,9157043,0
20110808,3.7759,3.9195,3.5543,3.6117,4113162,0
20110809,3.6117,3.7349,3.3244,3.4886,5358988,0
20110810,3.6158,3.6527,3.1684,3.2752,9773010,0
20110811,3.2465,3.5707,3.0248,3.5091,19948716,0
20110812,3.5296,3.7759,3.427,3.4886,12393983,0
20110816,3.6117,3.6609,3.4763,3.5502,9429445,0
20110817,3.5296,3.6856,3.4804,3.6732,5479289,0
20110818,3.6938,3.6938,3.3244,3.4311,6602253,0
20110819,3.3285,3.5953,3.2054,3.4065,4247897,0
20110822,3.4476,3.5461,3.4065,3.4886,2814381,0
20110823,3.5255,3.6527,3.4517,3.5379,3795667,0
20110824,3.5379,3.6035,3.4886,3.4886,1226152,0
20110825,3.5502,3.5666,3.464,3.5296,2431829,0
20110826,3.5296,3.5748,3.4106,3.5707,2839223,0
20110829,3.6117,3.7349,3.5994,3.7226,1601821,0
20110830,3.7595,3.8292,3.6979,3.7636,2515370,0
20110831,3.7775,4.016,3.7775,4.016,7868478,0
20110901,3.9852,4.0016,3.7185,3.7513,4651995,0
20110902,3.6917,3.7107,3.5009,3.5486,3867179,0
20110905,3.4804,3.5173,3.3039,3.3244,2097919,0
20110906,3.349,3.5255,3.2095,3.2957,3903285,0
20110907,3.4024,3.4558,3.3449,3.4229,3794661,0
20110908,3.4352,3.5296,3.4065,3.4517,2832045,0
20110909,3.4352,3.4352,3.2219,3.2219,3845626,0
20110912,3.0618,3.0987,2.9181,2.9345,6054644,0
20110913,2.992,3.0248,2.7622,2.8729,5826330,0
20110914,2.8114,2.9961,2.8032,2.914,6257418,0
20110915,2.9715,3.1274,2.9304,2.9797,4854232,0
20110916,3.033,3.1356,2.9797,3.1192,6280489,0
20110919,2.992,3.0412,2.8935,2.955,3300088,0
20110920,2.914,3.1643,2.914,3.1192,3836601,0
20110921,3.1643,3.193,3.0864,3.1356,2696629,0
20110922,2.9756,3.0495,2.8114,2.8114,4360303,0
20110923,2.836,2.8688,2.5529,2.8237,5419653,0
20110926,2.754,2.9468,2.6349,2.7745,5707192,0
20110927,2.914,2.9632,2.8647,2.9386,11262890,0
20110928,2.8812,3.1192,2.8812,2.9591,6500166,0
20110929,2.9838,3.1397,2.9715,3.0864,6329513,0
20110930,3.0812,3.0907,2.9571,2.9858,5338945,0
20111003,2.8729,2.9509,2.8401,2.8976,4324792,0
20111004,2.8647,2.8812,2.7827,2.8442,4820216,0
20111005,2.955,3.0166,2.8976,2.9961,4068004,0
20111006,3.0412,3.111,2.955,2.9961,4103952,0
20111007,3.0577,3.0864,2.992,3.0454,4827467,0
20111010,3.0823,3.2465,3.07,3.2465,4930079,0
20111011,3.2793,3.464,3.2711,3.3983,6183633,0
20111012,3.427,3.6035,3.3285,3.5748,5006738,0
20111013,3.5707,3.6158,3.3654,3.4927,7233099,0
20111014,3.5009,3.6404,3.4886,3.5502,2751933,0
20111017,3.6363,3.6363,3.3983,3.4188,3270145,0
20111018,3.3121,3.4886,3.3121,3.4763,2164647,0
20111019,3.5502,3.5543,3.4106,3.4763,6463409,0
20111020,3.349,3.4599,3.3449,3.4065,1719472,0
20111021,3.4434,3.5994,3.3737,3.5789,2853918,0
20111024,3.6404,3.6938,3.6158,3.6897,4032640,0
20111025,3.6691,3.7062,3.5009,3.624,4178645,0
20111026,3.583,3.6281,3.5296,3.6076,3635254,0
20111027,3.6938,3.6938,3.5912,3.5912,4156027,0
20111028,3.6281,3.6322,3.505,3.5871,2973706,0
20111031,3.5295,3.5676,3.5009,3.52,1788982,0
20111102,3.3285,3.464,3.3244,3.386,3422673,0
20111103,3.3408,3.4188,3.3408,3.3449,4193983,0
20111104,3.3864,3.3864,3.1861,3.291,5322114,0
20111107,3.2424,3.3778,3.2095,3.3326,2160006,0
20111108,3.3449,3.3654,3.2834,3.3285,2517940,0
20111109,3.3285,3.3572,3.1397,3.1602,2553214,0
20111110,3.1151,3.2301,3.0987,3.1725,3620268,0
20111114,3.3244,3.3326,3.2013,3.2506,7302122,0
20111115,3.1971,3.2342,3.0412,3.1069,4210883,0
20111116,3.111,3.1889,3.0618,3.1766,1848239,0
20111117,3.1397,3.1643,3.0782,3.0782,3895213,0
20111118,3.07,3.1602,3.0371,3.0412,2784786,0
20111121,3.0577,3.07,2.8935,2.9756,5941866,0
20111122,2.9715,3.0248,2.8935,2.8935,3548195,0
20111123,2.8729,2.8976,2.7417,2.7417,5364495,0
20111124,2.7499,2.8237,2.7087,2.7909,4250301,0
20111125,2.7499,2.8524,2.7499,2.7909,2389177,0
20111128,2.8319,2.8606,2.7499,2.7909,5128375,0
20111129,2.7868,2.7868,2.5652,2.5652,3458066,0
20111130,2.4897,2.7473,2.4706,2.7473,8457288,0
20111201,2.7499,2.754,2.6964,2.7376,1878994,0
20111202,2.754,2.8073,2.6226,2.6431,3183235,0
20111205,2.6636,2.6882,2.6144,2.6636,3028450,0
20111206,2.6519,2.6805,2.6137,2.6137,2838714,0
20111207,2.6233,2.6519,2.6137,2.6328,3484912,0
20111208,2.6424,2.671,2.566,2.6042,4195321,0
20111209,2.52,2.6308,2.5118,2.6267,3863873,0
20111212,2.6185,2.6267,2.5323,2.5323,1583422,0
20111213,2.5364,2.5857,2.5077,2.5857,1843415,0
20111214,2.6964,2.9099,2.6677,2.7991,31979073,0
20111215,2.8114,2.9099,2.7827,2.8401,4068081,0
20111216,2.8522,2.8522,2.7664,2.8141,7732879,0
20111219,2.7704,2.8155,2.6759,2.717,3797287,0
20111220,2.7129,2.8606,2.6923,2.8196,4059152,0
20111221,2.8729,2.9304,2.8524,2.9017,5078262,0
20111222,2.8713,2.9285,2.8618,2.8904,848323,0
20111223,2.9094,2.9762,2.8904,2.9762,1446568,0
20111227,2.9762,2.9858,2.9094,2.9571,1307209,0
20111228,2.9094,2.9381,2.8713,2.919,3464978,0
20111229,2.8999,2.9094,2.8427,2.9094,1230454,0
20111230,2.8808,2.9381,2.8713,2.8904,1027712,0
20120102,2.8713,3.0144,2.8713,2.9667,1092598,0
20120103,2.9953,3.0335,2.8045,2.8618,6914330,0
20120104,2.8236,2.8236,2.7282,2.795,33881416,0
20120105,2.6424,2.6519,2.4134,2.4802,10370832,0
20120109,2.4993,2.5374,2.2989,2.3466,3389375,0
20120110,2.3753,2.4039,2.3276,2.3276,1163052,0
20120111,2.3371,2.3466,2.2035,2.2131,2117769,0
20120112,2.1845,2.3085,2.1845,2.2035,2745694,0
20120113,2.2226,2.2608,2.1559,2.194,1630250,0
20120116,2.1463,2.2131,2.1368,2.1559,1135140,0
20120117,2.194,2.2799,2.1749,2.2035,3784442,0
20120118,2.2226,2.2512,2.2035,2.2322,4459869,0
20120119,2.2417,2.2703,2.2322,2.2703,5830080,0
20120120,2.2799,2.2799,2.0795,2.1082,25348437,0
20120123,2.1177,2.1654,2.0795,2.1177,9080363,0
20120124,2.1272,2.1368,2.0414,2.0414,4673078,0
20120125,2.0605,2.0605,1.9174,1.9365,5599632,0
20120126,1.946,2.1272,1.9174,2.1177,10367691,0
20120127,2.1368,2.2322,2.1177,2.2322,15678147,0
20120130,2.2226,2.2226,2.194,2.2035,1268634,0
20120131,2.2226,2.3943,2.2226,2.3276,5886133,0
20120201,2.3753,2.4993,2.3562,2.4325,6728141,0
20120202,2.4993,2.5183,2.318,2.3943,4453327,0
20120203,2.4039,2.4229,2.3276,2.3943,3252832,0
20120206,2.4039,2.4134,2.3466,2.3466,1733728,0
20120207,2.3562,2.3753,2.3085,2.318,1440631,0
20120208,2.3371,2.3466,2.2989,2.318,1203730,0
20120209,2.3371,2.3371,2.2799,2.2799,1006227,0
20120210,2.2226,2.2322,2.1654,2.2322,2801759,0
20120213,2.2131,2.2989,2.194,2.2894,1529653,0
20120214,2.2608,2.2989,2.2417,2.2894,1438224,0
20120215,2.3085,2.3276,2.2703,2.3085,1030174,0
20120216,2.2989,2.318,2.2608,2.318,807266,0
20120217,2.3276,2.3276,2.2703,2.318,1993024,0
20120220,2.3085,2.3276,2.2894,2.2894,1062938,0
20120221,2.3085,2.318,2.2799,2.3085,567372,0
20120222,2.3085,2.3085,2.2703,2.2799,408954,0
20120223,2.2799,2.2989,2.2512,2.2512,688468,0
20120224,2.2799,2.2799,2.2226,2.2512,961213,0
20120227,2.2417,2.2512,2.2035,2.2226,1327985,0
20120228,2.2417,2.2703,2.2417,2.2417,1393596,0
20120229,2.2703,2.2799,2.2417,2.2417,598210,0
20120301,2.2417,2.2512,2.2226,2.2322,249065,0
20120302,2.2226,2.2608,2.2226,2.2226,444769,0
20120305,2.2608,2.2703,2.2131,2.2703,1022317,0
20120306,2.2608,2.2608,2.2131,2.2322,1097149,0
20120307,2.2131,2.2512,2.2131,2.2417,779135,0
20120308,2.2608,2.3276,2.2417,2.2703,1122634,0
20120309,2.3085,2.4325,2.3085,2.3657,3428767,0
20120312,2.3848,2.4325,2.3466,2.3562,1032268,0
20120313,2.3753,2.4039,2.3562,2.3943,2377250,0
20120314,2.4325,2.4993,2.4229,2.4993,6408861,0
20120315,2.4897,2.566,2.4802,2.5183,2193026,0
20120316,2.5183,2.547,2.3466,2.3466,7022080,0
20120319,2.3943,2.3943,2.2417,2.2608,3167903,0
20120320,2.2799,2.2894,2.2512,2.2608,565394,0
20120321,2.2703,2.2894,2.2512,2.2608,919568,0
20120322,2.2703,2.2799,2.2035,2.2322,1425161,0
20120323,2.2131,2.2512,2.2131,2.2226,990434,0
20120326,2.2417,2.2703,2.2322,2.2512,435296,0
20120327,2.2894,2.2894,2.2512,2.2608,365684,0
20120328,2.2703,2.2703,2.2512,2.2703,499303,0
20120329,2.2703,2.2703,2.2322,2.2417,529713,0
20120330,2.2417,2.2703,2.2417,2.2703,134878,0
20120402,2.2608,2.2608,2.2512,2.2512,628446,0
20120403,2.2512,2.2608,2.2226,2.2608,425618,0
20120404,2.2417,2.2512,2.2226,2.2226,381871,0
20120405,2.2322,2.2417,2.2131,2.2417,233688,0
20120410,2.2131,2.2322,2.2131,2.2131,190071,0
20120411,2.2131,2.2322,2.1845,2.2131,318085,0
20120412,2.2131,2.2417,2.2035,2.2417,238644,0
20120413,2.2417,2.2417,2.2322,2.2322,95567,0
20120416,2.2131,2.2322,2.2035,2.2322,127231,0
20120417,2.194,2.2512,2.194,2.2417,293169,0
20120418,2.2417,2.2608,2.2322,2.2512,360691,0
20120419,2.2322,2.2608,2.2322,2.2512,718672,0
20120420,2.2512,2.2512,2.2322,2.2322,428944,0
20120423,2.2226,2.2226,2.1559,2.1559,590736,0
20120424,2.1368,2.1749,2.1272,2.1654,293945,0
20120425,2.1559,2.194,2.1559,2.1559,467231,0
20120426,2.1559,2.1749,2.1463,2.1654,509729,0
20120427,2.1559,2.1845,2.1559,2.1845,62997,0
20120430,2.1845,2.1845,2.1559,2.1845,514793,0
20120502,2.1654,2.1845,2.1463,2.1654,46952,0
20120504,2.1272,2.1654,2.1272,2.1272,114294,0
20120507,2.0986,2.1177,2.07,2.0891,204483,0
20120508,2.0795,2.1368,2.0795,2.1368,154870,0
20120509,2.1368,2.1559,2.1272,2.1272,541700,0
20120510,2.1749,2.2512,2.1559,2.1559,1319379,0
20120511,2.1368,2.2131,2.1272,2.194,1342842,0
20120514,2.2131,2.2226,2.1177,2.1272,1577466,0
20120515,2.1177,2.1272,2.0128,2.07,290492,0
20120516,2.0414,2.0414,1.9269,1.9841,656983,0
20120517,1.9841,2.0128,1.8792,1.8792,557335,0
20120518,1.8601,1.8792,1.7838,1.8601,304833,0
20120521,1.8792,1.8983,1.8601,1.8792,92510,0
20120522,1.8888,1.9555,1.8506,1.8983,265670,0
20120523,1.8697,1.8697,1.7647,1.7647,313903,0
20120524,1.7838,1.8029,1.6694,1.698,415732,0
20120525,1.6884,1.7171,1.6503,1.6694,379637,0
20120528,1.6789,1.7171,1.6789,1.7171,159564,0
20120529,1.7171,1.7457,1.6789,1.7457,139596,0
20120530,1.7171,1.7171,1.6789,1.6884,77066,0
20120531,1.6789,1.7171,1.6789,1.6884,724120,0
20120601,1.698,1.698,1.5835,1.5835,422692,0
20120604,1.574,1.574,1.4213,1.4786,1552363,0
20120605,1.4881,1.4976,1.4023,1.4595,729344,0
20120606,1.4786,1.6407,1.469,1.6407,787055,0
20120608,1.6407,1.6407,1.5453,1.5835,1177265,0
20120611,1.6121,1.6503,1.5835,1.6217,401941,0
20120612,1.5835,1.6407,1.5644,1.6121,284699,0
20120613,1.6217,1.6312,1.5263,1.5549,229693,0
20120614,1.5453,1.5549,1.4595,1.469,556901,0
20120615,1.469,1.469,1.3736,1.3736,3766174,0
20120618,1.4213,1.45,1.3641,1.3736,1116161,0
20120619,1.4023,1.4309,1.3641,1.4118,1150918,0
20120620,1.4309,1.5167,1.4118,1.4881,3431017,0
20120621,1.4786,1.5358,1.4595,1.4786,1417676,0
20120622,1.4786,1.5072,1.4786,1.5072,537412,0
20120625,1.4881,1.5072,1.4881,1.4976,182502,0
20120626,1.4881,1.6026,1.4881,1.593,3453509,0
20120627,1.6121,1.6694,1.5549,1.6312,854755,0
20120628,1.6312,1.6694,1.574,1.574,549047,0
20120629,1.6026,1.6598,1.6026,1.6598,475778,0
20120702,1.6598,1.7647,1.6598,1.698,1084220,0
20120703,1.698,1.698,1.6312,1.6503,777991,0
20120704,1.6407,1.6503,1.574,1.6217,597425,0
20120705,1.6217,1.6789,1.6026,1.6503,862660,0
20120706,1.6694,1.6694,1.593,1.6026,315428,0
20120709,1.593,1.6121,1.5549,1.5549,236630,0
20120710,1.5549,1.5835,1.5549,1.5549,223028,0
20120711,1.5549,1.574,1.5263,1.5549,558017,0
20120712,1.5644,1.574,1.5263,1.5263,573310,0
20120713,1.5644,1.5644,1.5263,1.5453,200333,0
20120716,1.5549,1.5549,1.5263,1.5453,70575,0
20120717,1.5263,1.593,1.5263,1.574,3651626,0
20120718,1.593,1.6312,1.593,1.6312,693792,0
20120719,1.6217,1.6598,1.6026,1.6217,232604,0
20120720,1.6217,1.6503,1.6121,1.6121,282741,0
20120723,1.6026,1.6026,1.5358,1.5453,382772,0
20120724,1.5263,1.5549,1.5263,1.5358,1588415,0
20120725,1.5263,1.5644,1.5263,1.5644,493031,0
20120726,1.5453,1.5835,1.5453,1.5453,481462,0
20120727,1.574,1.5835,1.5453,1.5453,67909,0
20120730,1.5644,1.5644,1.5453,1.5549,1077426,0
20120731,1.5549,1.5835,1.5453,1.574,211657,0
20120801,1.574,1.574,1.5644,1.574,131453,0
20120802,1.5644,1.5835,1.5644,1.5644,62914,0
20120803,1.5644,1.5835,1.5644,1.574,106901,0
20120806,1.5644,1.593,1.5644,1.593,352675,0
20120807,1.6121,1.6121,1.5644,1.5835,324877,0
20120808,1.5644,1.5835,1.5644,1.574,72599,0
20120809,1.574,1.6217,1.5644,1.6217,1023941,0
20120810,1.6312,1.6312,1.593,1.6121,68376,0
20120813,1.6121,1.6121,1.574,1.593,173348,0
20120814,1.593,1.593,1.5549,1.5644,252104,0
20120816,1.5549,1.593,1.5549,1.593,143886,0
20120817,1.5835,1.5835,1.574,1.574,139574,0
20120820,1.5644,1.593,1.5644,1.574,3137417,0
20120821,1.574,1.593,1.5644,1.574,556836,0
20120822,1.574,1.574,1.5644,1.574,32638,0
20120823,1.574,1.574,1.5453,1.5644,106237,0
20120824,1.5453,1.574,1.5358,1.574,62931,0
20120827,1.5453,1.5549,1.5358,1.5549,599082,0
20120828,1.5358,1.5358,1.5072,1.5167,271764,0
20120829,1.5167,1.5263,1.4786,1.4976,619944,0
20120830,1.4976,1.5072,1.4595,1.5072,264483,0
20120831,1.4976,1.5263,1.4786,1.5263,494290,0
20120903,1.4976,1.5358,1.4976,1.5263,101203,0
20120904,1.5263,1.5263,1.5167,1.5263,149269,0
20120905,1.5167,1.5263,1.4786,1.4786,124702,0
20120906,1.4881,1.5072,1.4881,1.5072,35395,0
20120907,1.5167,1.5549,1.5072,1.5549,917969,0
20120910,1.5453,1.5644,1.5072,1.5358,584630,0
20120911,1.5358,1.5453,1.5167,1.5453,170946,0
20120912,1.5358,1.5835,1.5263,1.5835,357569,0
20120913,1.5835,1.6026,1.5644,1.574,452183,0
20120914,1.6312,1.7457,1.6312,1.7361,2283005,0
20120917,1.7171,1.7647,1.6884,1.7171,735040,0
20120918,1.7075,1.7934,1.7075,1.7934,1601619,0
20120919,1.8029,1.8124,1.7647,1.7838,899147,0
20120920,1.7647,1.7647,1.6789,1.7075,987443,0
20120921,1.7075,1.7838,1.7075,1.7838,4574657,0
20120924,1.8029,1.8506,1.7934,1.8506,867128,0
20120925,1.8601,1.8697,1.8124,1.8506,318659,0
20120926,1.822,1.822,1.7647,1.7743,430760,0
20120927,1.7743,1.8506,1.7743,1.8506,1008763,0
20120928,1.8697,1.9746,1.8697,1.9078,2478917,0
20121001,1.9078,2.1082,1.9078,2.1082,2557430,0
20121002,2.1463,2.3276,2.1272,2.2894,2450994,0
20121003,2.2894,2.3085,2.2226,2.2417,1364074,0
20121004,2.2226,2.2608,2.194,2.194,812127,0
20121005,2.2035,2.3943,2.1654,2.3943,1728966,0
20121008,2.4229,2.4516,2.3371,2.3848,2157126,0
20121009,2.3562,2.4516,2.3371,2.3562,1556780,0
20121010,2.3562,2.3562,2.1272,2.2894,709583,0
20121011,2.2703,2.2894,2.2131,2.2417,523712,0
20121012,2.2417,2.2608,2.1463,2.2035,465595,0
20121015,2.1749,2.194,2.1463,2.1845,195129,0
20121016,2.2417,2.3276,2.2131,2.2799,962454,0
20121017,2.318,2.3753,2.194,2.2131,785261,0
20121018,2.2512,2.3085,2.2226,2.2512,291240,0
20121019,2.2703,2.2703,2.194,2.194,183196,0
20121022,2.2131,2.2322,2.1654,2.1749,365787,0
20121023,2.194,2.194,2.0986,2.1082,382447,0
20121024,2.1082,2.194,2.0986,2.194,707695,0
20121025,2.194,2.2322,2.1749,2.194,162593,0
