Date,Open,High,Low,Close,Volume,OpenInt
20090224,7.4542,7.8269,7.4542,7.8269,2155,0
20090225,7.8269,8.1814,7.8269,8.045,2211,0
20090226,7.8361,8.1814,7.8269,8.1814,311,0
20090227,8.1814,8.1814,7.8269,7.9088,579,0
20090302,7.5361,7.7724,7.3178,7.3178,1160,0
20090303,7.5361,7.8269,7.5361,7.8269,797,0
20090304,7.7269,7.9995,7.7269,7.9723,2462,0
20090305,8.0905,8.2087,7.8269,8.2087,1076,0
20090306,8.2451,8.3723,8.2451,8.2451,1221,0
20090309,8.3723,8.3723,8.3723,8.3723,15,0
20090310,8.045,8.3633,8.045,8.3633,762,0
20090311,8.0542,8.0542,8.045,8.045,220,0
20090312,8.045,8.3723,7.4087,8.2723,1555,0
20090313,8.4269,8.445,8.3633,8.3633,3828,0
20090316,8.3633,8.3633,8.3633,8.3633,28,0
20090317,8.2268,8.2268,8.1814,8.1814,531,0
20090318,8.4542,8.4542,8.2268,8.4269,113,0
20090319,8.436,8.436,8.1814,8.436,552,0
20090320,7.8814,8.2723,7.8814,8.2723,585,0
20090323,8.2723,8.436,8.2723,8.436,1034,0
20090324,8.436,8.4542,8.436,8.4542,658,0
20090325,8.4542,8.9996,8.4542,8.9996,3452,0
20090326,8.9541,8.9996,8.5904,8.9905,1230,0
20090327,8.5904,8.9996,8.2268,8.9996,1431,0
20090330,8.7723,8.7723,8.2723,8.5904,972,0
20090331,8.5995,8.5995,8.2814,8.5814,339,0
20090401,8.3633,8.3633,7.8179,8.1814,3706,0
20090402,7.8814,8.1724,7.7269,8.1724,3807,0
20090403,8.1724,8.3633,8.0997,8.0997,1833,0
20090406,8.0997,8.0997,8.0997,8.0997,1269,0
20090407,8.6358,8.6358,8.3633,8.3633,5807,0
20090408,8.5904,8.5904,8.5904,8.5904,727,0
20090409,8.6541,8.8632,8.6541,8.8632,1121,0
20090414,8.9087,9.0996,8.9087,9.0996,1568,0
20090415,9.3541,9.545,9.3541,9.545,1002,0
20090416,9.718,9.718,9.554,9.554,841,0
20090417,9.727,9.727,9.727,9.727,468,0
20090420,9.4541,9.545,9.4541,9.545,443,0
20090421,9.445,9.445,9.2723,9.2723,674,0
20090422,9.0905,9.0905,9.0905,9.0905,714,0
20090423,9.4541,9.4541,9.4541,9.4541,1278,0
20090424,9.545,9.545,9.545,9.545,632,0
20090427,9.0905,9.0905,9.0905,9.0905,1114,0
20090429,8.9541,8.9541,8.8178,8.8178,1467,0
20090430,8.9087,9.345,8.9087,9.345,659,0
20090504,9.3541,9.4541,9.3541,9.4541,1393,0
20090505,9.3814,9.4541,9.3814,9.4541,1693,0
20090506,9.3631,9.4541,9.3631,9.4541,1374,0
20090507,9.827,10.818,9.827,10.818,1379,0
20090508,10.345,10.536,10.345,10.536,604,0
20090511,10.681,10.681,10.681,10.681,275,0
20090512,10.681,11.818,10.681,11.818,2903,0
20090513,13.181,14.545,13.181,14.545,1307,0
20090514,14.063,14.063,13.545,13.545,1919,0
20090515,12.99,12.99,12.236,12.236,486,0
20090518,14.299,15.908,14.299,15.908,3804,0
20090519,15.808,15.808,15.445,15.445,329,0
20090520,15.081,15.081,15.081,15.081,791,0
20090521,15.272,15.272,14.999,14.999,1684,0
20090522,15.036,15.454,15.036,15.454,615,0
20090525,15.354,15.354,15.354,15.354,394,0
20090527,15.399,15.399,15.399,15.399,370,0
20090528,15.399,15.399,15.399,15.399,97,0
20090529,15.363,15.399,15.363,15.399,734,0
20090601,15.181,15.181,14.908,14.908,519,0
20090602,14.545,14.817,14.545,14.817,572,0
20090603,14.545,14.545,14.363,14.363,572,0
20090604,14.272,14.272,14.272,14.272,615,0
20090605,14.272,14.272,14.272,14.272,84,0
20090608,14.272,14.272,14.272,14.272,77,0
20090609,14.272,14.272,14.272,14.272,154,0
20090610,14.272,14.272,14.272,14.272,83,0
20090612,14.272,14.545,14.272,14.545,2434,0
20090615,14.636,14.636,14.636,14.636,110,0
20090617,14.627,14.627,14.272,14.272,169,0
20090618,13.363,14.045,13.363,14.045,1255,0
20090622,13.908,13.908,13.636,13.636,1006,0
20090623,13.181,13.181,13.181,13.181,98,0
20090624,13.181,13.181,13.181,13.181,176,0
20090625,13.636,13.636,13.454,13.454,746,0
20090626,14.045,14.045,13.636,13.636,2343,0
20090629,13.636,13.636,13.545,13.545,116,0
20090630,13.454,13.454,13.445,13.445,897,0
20090701,13.181,13.181,12.972,12.972,854,0
20090702,13.081,13.081,12.89,12.89,871,0
20090703,12.299,12.772,12.299,12.772,631,0
20090706,12.754,12.754,12.754,12.754,124,0
20090707,12.772,12.908,12.772,12.908,1182,0
20090708,12.09,12.09,12.09,12.09,165,0
20090709,12.636,12.636,12.636,12.636,400,0
20090710,12.627,12.627,12.272,12.272,505,0
20090713,11.818,12.045,11.818,12.045,1252,0
20090714,12.045,12.281,12.045,12.281,210,0
20090715,12.281,12.281,12.281,12.281,63,0
20090716,12.363,12.363,12.363,12.363,436,0
20090717,12.708,12.708,12.708,12.708,302,0
20090720,12.045,12.254,12.045,12.254,868,0
20090721,12.409,12.409,12.409,12.409,440,0
20090722,12.454,12.454,12.454,12.454,552,0
20090723,12.672,12.736,12.672,12.736,1218,0
20090724,13.072,13.072,13.072,13.072,220,0
20090727,13.072,13.072,13.072,13.072,873,0
20090728,14.545,14.545,14.545,14.545,6610,0
20090729,14.545,15.454,14.545,15.454,3077,0
20090730,15.118,15.118,15.09,15.09,1623,0
20090731,14.908,14.908,14.708,14.708,716,0
20090803,14.708,15.072,14.708,15.072,727,0
20090804,14.908,14.908,14.908,14.908,165,0
20090805,14.09,14.09,12.727,12.727,12862,0
20090806,12.818,13.181,12.818,13.181,887,0
20090807,14.49,14.49,14.49,14.49,1100,0
20090810,14.681,14.681,14.681,14.681,336,0
20090812,14.318,14.318,14.027,14.027,479,0
20090813,14.136,14.636,14.136,14.636,1534,0
20090817,14.499,14.499,13.945,13.945,450,0
20090818,13.999,13.999,13.999,13.999,330,0
20090819,14.263,14.263,13.954,13.954,218,0
20090820,13.636,13.999,13.636,13.999,935,0
20090821,14.008,14.017,14.008,14.017,638,0
20090824,15.817,15.908,15.817,15.908,4268,0
20090825,16.227,16.736,16.227,16.736,1965,0
20090826,17.272,17.272,17.272,17.272,3949,0
20090827,16.545,16.545,16.545,16.545,2082,0
20090828,16.545,17.272,16.545,17.272,1323,0
20090831,17.272,17.272,17.272,17.272,315,0
20090901,15.763,15.781,15.763,15.781,1300,0
20090902,15.154,15.445,15.154,15.445,1521,0
20090903,13.454,13.636,13.454,13.636,6214,0
20090904,14.999,15.908,14.999,15.908,7686,0
20090907,15.454,15.472,15.454,15.472,1749,0
20090908,16.817,16.817,16.317,16.317,3025,0
20090909,17.363,17.363,17.172,17.172,3619,0
20090910,17.09,17.09,17.09,17.09,341,0
20090911,16.545,16.545,16.363,16.363,925,0
20090914,15.763,15.763,15.427,15.427,2133,0
20090915,15.345,15.463,15.345,15.463,1424,0
20090916,15.917,15.917,15.917,15.917,741,0
20090917,16.181,16.181,15.954,15.954,788,0
20090918,16.363,16.363,15.999,15.999,2209,0
20090921,15.817,15.817,15.808,15.808,1479,0
20090922,15.445,15.445,15.445,15.445,2324,0
20090923,15.545,15.545,14.999,14.999,1968,0
20090924,15.427,15.427,15.417,15.417,154,0
20090925,15.363,15.363,15.363,15.363,1811,0
20090928,15.408,15.954,15.408,15.954,3516,0
20090929,16.272,16.272,16.136,16.136,2181,0
20090930,16.59,16.59,16.59,16.59,1886,0
20091001,18.008,18.008,17.999,17.999,10848,0
20091002,17.445,17.881,17.445,17.881,2422,0
20091005,17.908,17.908,17.899,17.899,2357,0
20091006,17.954,18.008,17.726,17.945,2966,0
20091007,17.726,17.999,17.454,17.454,552,0
20091008,17.908,17.954,16.726,17.954,2648,0
20091009,17.908,18.008,17.817,17.945,989,0
20091012,17.59,17.89,17.463,17.481,1953,0
20091013,17.472,17.536,16.817,17.517,2627,0
20091014,17.517,17.717,17.272,17.717,675,0
20091015,17.317,17.672,17.272,17.672,535,0
20091016,17.536,17.636,17.536,17.636,1686,0
20091019,17.363,17.617,17.081,17.081,1211,0
20091020,17.09,17.09,16.363,16.408,1568,0
20091021,16.408,16.408,16.09,16.408,992,0
20091022,15.954,16.308,15.408,16.308,3021,0
20091023,16.363,16.363,14.745,15.454,9102,0
20091026,15.454,15.454,15.063,15.445,2374,0
20091027,15.181,15.181,14.754,15.136,2322,0
20091028,14.563,14.827,14.29,14.817,2305,0
20091029,14.563,15.454,14.563,15.454,2641,0
20091030,15.463,16.036,15.463,15.772,978,0
20091102,15.463,16.336,15.454,16.272,807,0
20091103,15.908,16.163,15.636,15.636,1043,0
20091104,15.472,15.999,15.472,15.981,1171,0
20091105,15.981,15.999,15.972,15.999,167,0
20091106,15.999,15.999,15.899,15.908,424,0
20091109,15.963,16.699,15.963,16.699,2847,0
20091110,16.681,17.263,16.19,17.235,1848,0
20091112,16.563,17.254,16.454,16.454,786,0
20091113,16.726,16.726,15.999,16.726,621,0
20091116,15.363,15.999,15.363,15.454,7627,0
20091117,15.363,15.727,15.154,15.326,1727,0
20091118,15.454,15.554,15.19,15.454,1256,0
20091119,15.454,15.454,15.181,15.181,299,0
20091120,14.999,15.454,14.999,14.999,1256,0
20091123,15.445,15.445,15.363,15.363,60,0
20091124,15.181,15.454,15.09,15.136,2011,0
20091125,15.008,15.999,15.008,15.454,3861,0
20091126,15.899,16.263,15.454,16.263,2200,0
20091127,15.936,16.717,15.936,16.272,2790,0
20091130,16.272,16.272,15.999,16.09,1340,0
20091201,15.908,15.908,15.908,15.908,220,0
20091202,15.727,15.727,15.454,15.454,991,0
20091203,15.272,15.545,15.272,15.545,160,0
20091207,15.181,15.272,15.154,15.181,5881,0
20091208,15.181,15.199,15.181,15.181,3568,0
20091209,15.781,15.781,15.781,15.781,263,0
20091210,15.181,15.454,15.181,15.181,2186,0
20091211,15.181,15.181,15.181,15.181,77,0
20091214,15.408,15.463,14.999,14.999,3394,0
20091215,14.999,15.181,14.908,15.181,850,0
20091216,14.772,14.799,14.372,14.799,2407,0
20091217,14.545,14.545,14.099,14.272,2006,0
20091218,14.099,14.318,13.727,13.927,1428,0
20091221,13.681,14.299,13.681,14.299,170,0
20091222,13.654,14.29,13.654,14.29,943,0
20091228,13.69,14.318,13.69,13.772,1505,0
20091229,13.663,14.89,13.663,14.89,1320,0
20091230,14.545,15.427,14.545,15.427,829,0
20091231,15.626,15.799,15.09,15.799,446,0
20100104,15.154,15.863,15.154,15.863,771,0
20100105,15.09,15.908,15.09,15.908,1477,0
20100106,16.09,16.09,15.499,15.499,515,0
20100107,15.508,15.508,13.599,14.227,17721,0
20100108,14.545,14.545,14.227,14.527,3532,0
20100111,14.236,14.445,13.681,14.045,5341,0
20100112,13.908,13.908,13.908,13.908,648,0
20100113,13.89,14.163,13.654,13.763,3380,0
20100114,13.772,13.772,13.772,13.772,609,0
20100115,13.908,13.908,13.699,13.908,2218,0
20100118,13.699,14.181,13.681,14.017,2248,0
20100119,14.354,14.354,13.999,13.999,650,0
20100120,14.09,14.354,14.09,14.181,4480,0
20100121,14.181,14.181,13.954,14.181,292,0
20100122,13.727,13.727,13.727,13.727,246,0
20100125,13.69,13.863,13.208,13.863,1683,0
20100126,13.245,13.245,12.581,13.181,3159,0
20100127,12.908,13.636,12.908,13.618,5604,0
20100128,12.799,13.045,12.799,12.863,1257,0
20100129,12.891,13.003,12.891,13.003,206,0
20100201,12.908,12.999,12.818,12.999,2962,0
20100202,12.827,13.354,12.827,13.354,344,0
20100203,12.836,13.354,12.836,13.354,293,0
20100204,12.908,13.345,12.818,12.818,1067,0
20100205,12.545,12.99,12.318,12.99,3834,0
20100208,12.318,12.818,12.272,12.454,2729,0
20100209,12.145,12.227,12.136,12.181,1354,0
20100210,12.118,12.454,12.118,12.454,249,0
20100211,12.199,12.454,12.045,12.272,1533,0
20100212,12.045,12.072,11.999,12.054,1866,0
20100215,11.999,12.454,11.999,12.454,1339,0
20100216,12.499,12.69,12.136,12.409,3278,0
20100217,12.236,12.69,12.236,12.281,816,0
20100218,12.281,12.69,12.281,12.69,309,0
20100219,12.236,13.363,12.236,13.363,6030,0
20100222,13.908,13.908,13.29,13.29,315,0
20100223,13.281,13.281,12.908,12.908,1686,0
20100224,12.908,13.136,12.645,13.136,2942,0
20100225,12.681,13.272,12.545,12.636,9003,0
20100226,12.59,12.681,12.545,12.636,3864,0
20100301,12.454,13.172,12.454,12.736,1298,0
20100302,13.999,14.345,13.772,14.345,4709,0
20100303,14.545,14.772,14.318,14.772,3435,0
20100304,14.799,14.799,14.318,14.454,1079,0
20100305,14.29,14.499,14.29,14.454,1098,0
20100308,14.545,14.545,14.181,14.545,3809,0
20100309,14.772,15.272,14.545,15.226,1819,0
20100310,15.181,15.272,14.745,15.272,1422,0
20100311,14.999,15.817,14.999,15.817,3285,0
20100312,15.908,15.999,15.636,15.999,2739,0
20100315,16.09,16.09,15.545,15.908,3111,0
20100316,15.908,15.908,15.636,15.908,222,0
20100317,15.908,16.181,15.554,15.999,6553,0
20100318,15.681,15.681,15.527,15.545,902,0
20100319,15.545,15.908,14.999,15.908,5335,0
20100322,15.908,15.908,15.154,15.181,2210,0
20100323,15.236,15.908,15.181,15.454,3005,0
20100324,15.636,15.89,15.454,15.89,2404,0
20100325,15.499,15.817,15.463,15.817,972,0
20100326,15.454,15.908,15.454,15.89,1375,0
20100329,15.499,15.999,15.499,15.999,1722,0
20100330,15.608,15.608,15.317,15.472,10322,0
20100331,15.477,15.542,15.365,15.365,232,0
20100401,15.454,15.454,15.181,15.181,2482,0
20100406,15.008,15.499,15.008,15.454,1447,0
20100407,15.636,15.727,15.181,15.226,3409,0
20100408,15.181,15.399,15.172,15.399,287,0
20100409,15.399,15.472,15.236,15.236,1077,0
20100412,14.908,14.999,14.827,14.881,2426,0
20100413,14.999,15.09,14.881,14.908,4061,0
20100414,15.09,15.09,14.836,14.863,1011,0
20100415,14.854,14.854,14.727,14.772,2554,0
20100416,14.736,14.736,14.645,14.645,311,0
20100419,14.554,14.563,14.318,14.363,2201,0
20100420,14.545,14.545,14.318,14.463,916,0
20100421,14.508,14.508,14.199,14.199,2962,0
20100422,14.218,14.272,14.208,14.245,1584,0
20100423,14.207,14.45,14.207,14.45,289,0
20100426,14.454,14.536,14.208,14.29,3547,0
20100427,14.227,14.454,14.227,14.381,605,0
20100428,14.272,14.499,14.272,14.454,587,0
20100429,14.545,14.972,14.454,14.636,1876,0
20100430,14.637,14.87,14.562,14.562,2012,0
20100504,14.681,14.954,14.608,14.627,845,0
20100505,14.59,14.59,14.218,14.218,1966,0
20100506,14.218,14.908,13.854,14.108,7930,0
20100507,13.908,14.981,13.636,14.917,9959,0
20100510,14.99,15.445,14.363,14.727,6306,0
20100511,14.563,15.745,14.363,14.545,20114,0
20100512,14.545,15.672,14.545,15.545,4010,0
20100513,15.772,15.772,15.536,15.708,1610,0
20100514,15.381,15.408,15.272,15.281,1460,0
20100517,14.908,14.908,13.772,14.545,6075,0
20100518,14.545,14.554,14.318,14.445,1426,0
20100519,13.845,14.054,13.836,13.908,1238,0
20100520,13.908,13.908,13.618,13.899,2181,0
20100521,13.345,13.636,13.345,13.636,1333,0
20100524,13.636,14.854,13.636,14.854,8654,0
20100525,14.227,14.817,14.181,14.536,2787,0
20100526,14.727,15.263,14.727,14.908,3823,0
20100527,14.772,15.363,14.772,15.163,3059,0
20100528,15.354,15.708,15.272,15.708,6881,0
20100531,15.589,15.813,15.495,15.813,6068,0
20100601,15.636,15.863,15.636,15.863,364,0
20100602,15.636,15.817,15.59,15.727,924,0
20100604,15.59,15.772,15.463,15.463,2394,0
20100607,15.354,15.354,14.545,14.563,4534,0
20100608,14.499,14.563,14.19,14.563,3202,0
20100609,14.245,14.454,14.09,14.127,7022,0
20100610,14.09,14.817,13.954,14.817,5097,0
20100611,14.772,14.772,14.172,14.272,1755,0
20100614,14.499,14.817,14.499,14.817,1583,0
20100615,14.545,15.027,14.545,15.027,785,0
20100616,15.081,15.081,14.499,14.499,2306,0
20100617,14.497,14.543,14.086,14.543,2933,0
20100618,14.145,14.545,14.136,14.545,558,0
20100621,14.145,14.49,14.127,14.49,1294,0
20100622,14.099,14.545,13.854,13.908,7229,0
20100623,13.854,13.999,13.854,13.999,3589,0
20100624,13.836,13.954,13.654,13.954,672,0
20100625,13.999,14.272,13.999,14.272,2111,0
20100628,13.999,13.999,13.645,13.699,1966,0
20100629,14.127,14.127,13.727,14.09,477,0
20100630,13.825,13.825,13.675,13.675,866,0
20100701,13.681,14.181,13.681,13.772,4844,0
20100702,13.818,14.09,13.772,14.09,352,0
20100705,13.908,14.318,13.727,14.318,878,0
20100706,14.318,14.318,14.136,14.136,313,0
20100707,13.872,13.872,13.636,13.645,3646,0
20100708,14.063,14.063,13.69,13.69,413,0
20100709,13.699,13.699,13.699,13.699,550,0
20100712,14.063,14.363,14.063,14.363,1101,0
20100713,13.863,14.045,13.863,14.045,168,0
20100714,14.363,14.363,14.09,14.09,282,0
20100715,14.09,14.09,14.045,14.045,947,0
20100716,14.045,14.045,13.954,13.954,1333,0
20100719,14.09,14.636,14.09,14.636,10540,0
20100720,14.366,14.627,14.366,14.627,1280,0
20100721,14.636,14.708,14.454,14.708,1602,0
20100722,14.708,14.727,14.59,14.727,495,0
20100723,14.772,14.772,14.636,14.754,408,0
20100726,14.89,15.699,14.89,15.645,10253,0
20100727,15.899,16.726,15.717,16.726,9827,0
20100728,16.408,17.154,16.408,16.817,3785,0
20100729,16.726,17.817,16.726,17.09,12651,0
20100730,17.269,17.269,16.513,16.513,6136,0
20100802,16.817,17.172,16.599,17.172,409,0
20100803,17.269,17.549,15.654,17.092,2647,0
20100804,16.636,17.072,16.636,17.072,569,0
20100805,17.073,17.073,16.41,16.41,708,0
20100806,16.41,16.802,16.27,16.27,397,0
20100809,16.364,17.428,16.364,17.428,3119,0
20100810,16.954,16.954,16.908,16.908,2178,0
20100811,16.908,16.908,16.772,16.772,1430,0
20100812,16.817,17.181,16.817,16.999,655,0
20100813,17.269,17.456,16.634,16.821,3053,0
20100816,16.645,16.681,16.636,16.681,1142,0
20100817,17.272,17.354,17.272,17.317,217,0
20100818,17.092,17.4,17.045,17.222,4774,0
20100819,17.4,17.437,17.269,17.437,2609,0
20100820,17.316,18.912,17.316,18.819,10996,0
20100823,18.949,19.089,18.454,18.725,3201,0
20100824,18.725,18.725,17.922,18.632,4758,0
20100825,17.922,18.184,17.568,17.726,5819,0
20100826,19.136,19.136,17.782,17.782,1078,0
20100827,17.792,18.595,17.764,18.595,332,0
20100830,18.156,18.987,17.922,18.987,916,0
20100831,18.128,18.576,18.128,18.576,454,0
20100901,18.987,19.369,18.202,18.679,2339,0
20100902,19.211,19.883,18.763,19.883,6845,0
20100903,20.265,22.683,20.265,22.123,16324,0
20100906,22.403,22.954,20.723,22.384,7033,0
20100907,21.694,22.31,20.816,21.19,3701,0
20100908,20.909,21.19,19.603,20.536,4903,0
20100909,19.612,20.527,19.603,19.789,1683,0
20100910,19.78,20.069,19.491,19.883,3701,0
20100913,19.892,21.096,19.883,20.032,4007,0
20100914,20.517,20.517,19.071,19.071,5448,0
20100915,18.959,19.043,18.193,18.193,9191,0
20100916,17.96,18.567,17.913,18.529,3816,0
20100917,18.202,18.511,17.549,18.062,10584,0
20100920,17.95,18.847,17.922,18.837,8933,0
20100921,18.856,19.136,18.408,18.669,3621,0
20100922,18.445,18.445,18.296,18.296,787,0
20100923,18.296,18.669,18.296,18.342,1291,0
20100924,18.482,18.856,18.482,18.856,2068,0
20100927,18.856,19.108,18.623,19.043,1460,0
20100928,18.399,18.399,18.034,18.249,3734,0
20100929,17.96,17.978,17.941,17.941,3016,0
20100930,17.932,17.932,17.278,17.876,2029,0
20101001,17.876,19.043,17.782,18.66,3307,0
20101004,18.025,18.426,17.876,18.202,3854,0
20101005,18.202,18.202,18.109,18.109,257,0
20101006,18.109,18.202,17.418,18.156,1762,0
20101007,18.156,18.202,17.652,18.184,343,0
20101008,18.184,18.202,17.689,18.146,445,0
20101011,18.09,18.202,17.568,17.997,3809,0
20101012,17.792,17.95,17.39,17.95,1400,0
20101013,17.605,17.922,17.596,17.922,1538,0
20101014,17.932,18.016,17.456,17.502,2877,0
20101015,17.736,18.174,17.549,18.156,2793,0
20101018,18.156,18.156,17.586,17.969,1790,0
20101019,18.193,18.576,18.109,18.576,3405,0
20101020,17.997,18.576,17.754,18.202,1260,0
20101021,18.576,22.31,18.268,21.274,27117,0
20101022,21.264,21.936,19.696,21.936,19137,0
20101025,21.936,23.14,21.936,22.216,4011,0
20101026,22.216,22.776,21.843,22.403,1541,0
20101027,22.216,22.31,21.376,21.563,3081,0
20101028,22.03,22.03,20.629,20.909,3233,0
20101029,20.911,23.35,19.607,23.35,14924,0
20101102,23.523,25.203,23.355,25.157,15638,0
20101103,25.203,25.483,23.645,23.645,10255,0
20101104,23.803,28.004,23.803,26.184,16669,0
20101105,26.184,28.163,26.184,28.097,25084,0
20101108,28.564,29.124,26.249,27.808,10047,0
20101109,27.995,29.124,26.417,27.77,4133,0
20101110,27.724,28.844,26.436,28.797,9121,0
20101112,28.76,28.76,27.406,27.995,5097,0
20101115,27.995,27.995,27.07,27.696,1144,0
20101116,26.137,26.324,24.653,24.653,9121,0
20101117,24.643,25.11,23.523,23.897,9609,0
20101118,24.279,25.577,22.972,23.897,14589,0
20101119,25.194,25.194,22.776,23.327,5163,0
20101122,22.87,23.99,21.19,21.47,25033,0
20101123,21.554,22.151,21.236,21.432,13354,0
20101124,21.087,21.824,21.087,21.19,2908,0
20101125,21.47,21.843,21.152,21.843,810,0
20101126,21.47,21.47,20.639,21.283,5389,0
20101129,21.283,21.824,20.928,21.19,8502,0
20101130,21.022,21.283,20.816,21.171,4137,0
20101201,21.386,22.59,21.283,22.403,6045,0
20101202,22.403,23.243,22.403,23.01,3433,0
20101203,23.056,23.066,22.216,22.87,4547,0
20101206,23.075,23.075,22.263,22.991,3566,0
20101207,23.066,23.066,22.216,22.216,2297,0
20101208,22.767,22.767,22.216,22.403,3275,0
20101209,22.496,22.767,22.03,22.03,1658,0
20101210,21.862,22.347,21.796,22.207,477,0
20101213,22.095,22.095,21.47,21.47,1822,0
20101214,21.498,21.563,21.124,21.563,719,0
20101215,21.554,21.554,21.04,21.05,6843,0
20101216,21.022,21.022,19.649,20.265,4897,0
20101217,20.163,21.236,20.163,21.227,2185,0
20101220,21.003,21.003,20.443,21.003,365,0
20101221,21.087,21.19,20.443,20.545,3221,0
20101222,20.462,20.536,20.237,20.536,1558,0
20101223,20.489,20.816,20.163,20.48,2716,0
20101227,20.536,20.536,19.883,19.883,5026,0
20101228,19.883,20.377,19.883,19.92,912,0
20101229,19.929,20.349,19.929,20.331,664,0
20101230,20.359,20.443,20.256,20.443,593,0
20101231,20.533,20.883,20.438,20.883,985,0
20110103,21.19,21.442,21.003,21.423,2256,0
20110104,21.47,21.936,21.47,21.927,3778,0
20110105,21.936,22.543,21.89,22.403,2795,0
20110107,22.627,23.224,22.59,22.87,1305,0
20110110,22.87,22.87,21.703,21.843,3119,0
20110111,22.179,22.73,21.61,21.936,425,0
20110112,21.47,22.394,21.47,22.207,1390,0
20110113,21.507,22.207,21.507,22.207,91,0
20110114,22.123,22.123,21.003,21.638,2240,0
20110117,21.638,21.656,21.161,21.638,555,0
20110118,21.628,21.638,21.19,21.638,679,0
20110119,21.656,21.75,21.106,21.283,1282,0
20110120,21.283,21.722,21.283,21.684,1155,0
20110121,21.703,21.703,21.227,21.61,482,0
20110124,21.115,21.572,21.096,21.423,680,0
20110125,21.647,21.647,21.106,21.544,836,0
20110126,21.423,21.47,21.124,21.46,264,0
20110127,21.638,21.638,21.106,21.47,1723,0
20110128,21.47,21.47,21.059,21.059,525,0
20110131,20.817,20.817,19.143,19.351,12324,0
20110201,19.351,20.079,19.155,19.584,3565,0
20110202,19.603,19.603,18.679,19.509,4263,0
20110203,19.416,19.967,19.416,19.967,1093,0
20110204,20.069,20.069,19.612,19.649,1955,0
20110207,19.64,20.069,19.603,19.696,3918,0
20110208,19.696,19.696,19.248,19.295,150,0
20110209,19.603,20.069,19.239,20.069,3593,0
20110210,19.696,19.892,19.332,19.892,753,0
20110211,20.06,20.06,19.892,19.892,931,0
20110214,20.06,20.349,19.789,20.349,485,0
20110215,20.349,20.349,19.789,19.976,1225,0
20110216,19.976,19.976,19.509,19.603,1272,0
20110217,19.612,19.883,19.612,19.696,638,0
20110218,19.873,19.873,19.425,19.509,2129,0
20110221,19.873,19.873,19.435,19.603,204,0
20110222,19.603,19.696,18.819,19.323,2075,0
20110223,18.921,19.416,18.669,18.669,4706,0
20110224,18.669,18.669,18.128,18.436,1389,0
20110225,18.426,18.856,18.389,18.679,4382,0
20110228,18.763,19.052,18.109,18.109,1326,0
20110301,18.156,18.156,17.736,17.978,3759,0
20110302,16.644,16.793,15.561,15.729,20601,0
20110303,15.775,16.149,15.635,15.691,6383,0
20110304,15.86,16.802,15.691,15.794,8993,0
20110307,15.869,16.802,15.794,16.336,3808,0
20110308,16.056,16.653,16.056,16.653,1833,0
20110309,16.662,16.662,15.962,16.476,1481,0
20110310,16.513,16.513,15.411,16.046,10210,0
20110311,15.551,15.86,15.495,15.495,1672,0
20110314,15.495,15.832,15.187,15.225,1477,0
20110315,15.215,15.309,14.749,15.29,3610,0
20110316,15.635,15.635,15.309,15.309,552,0
20110317,15.309,15.589,15.309,15.43,1270,0
20110318,15.365,15.682,15.169,15.57,1430,0
20110321,15.654,15.654,14.982,15.029,3160,0
20110322,14.982,15.645,14.935,15.309,4735,0
20110323,15.663,15.663,15.029,15.113,651,0
20110324,15.355,15.654,15.122,15.654,754,0
20110325,15.654,15.654,15.402,15.626,1342,0
20110328,15.598,15.86,15.598,15.86,877,0
20110329,15.402,15.719,15.402,15.719,552,0
20110330,15.589,15.719,15.402,15.402,2412,0
20110331,15.428,15.494,15.428,15.494,393,0
20110401,15.439,15.869,15.439,15.869,4098,0
20110404,15.869,16.046,15.617,16.046,1762,0
20110405,16.046,16.149,15.719,16.149,520,0
20110406,16.102,16.644,15.915,16.466,5464,0
20110407,16.644,16.644,16.196,16.336,3660,0
20110408,16.606,16.606,15.495,15.682,2642,0
20110411,15.794,15.832,15.794,15.794,503,0
20110412,15.449,15.477,14.515,15.122,6542,0
20110413,15.477,15.477,14.767,14.87,1660,0
20110414,15.094,15.299,14.767,15.299,891,0
20110415,14.982,15.309,14.702,15.243,4496,0
20110418,15.281,15.477,14.749,15.309,6288,0
20110419,14.749,15.635,14.749,14.982,5447,0
20110420,14.982,15.075,14.758,14.758,4509,0
20110421,15.019,15.299,14.842,14.861,2600,0
20110426,14.889,15.635,14.749,14.767,2629,0
20110427,14.758,15.029,14.758,14.842,1125,0
20110428,14.814,16.242,14.814,16.224,3539,0
20110429,16.232,16.704,15.872,16.336,10655,0
20110502,15.878,16.709,15.775,16.709,5068,0
20110504,16.802,16.989,16.167,16.167,3015,0
20110505,16.336,16.336,15.645,15.645,2787,0
20110506,15.589,16.279,15.589,15.869,2296,0
20110509,16.056,16.065,15.934,16.065,2523,0
20110510,15.981,16.802,15.915,16.522,5012,0
20110511,16.802,18.202,16.457,18.202,8596,0
20110512,18.184,19.089,17.288,18.007,5223,0
20110513,17.866,17.866,17.082,17.866,1463,0
20110516,19.603,20.994,19.509,20.349,19789,0
20110517,20.751,21.731,19.696,20.349,15767,0
20110518,20.349,21.003,20.069,20.349,2217,0
20110519,20.349,20.863,19.705,19.892,4494,0
20110520,20.116,21.003,19.696,21.003,11733,0
20110523,20.396,23.056,20.396,22.758,20030,0
20110524,22.748,22.758,21.563,22.132,5407,0
20110525,22.132,22.3,20.629,22.3,10573,0
