Date,Open,High,Low,Close,Volume,OpenInt
20011211,19.873,20.514,19.873,20.514,27562,0
20011212,20.19,20.446,20.19,20.446,901,0
20011213,20.19,20.258,20.129,20.258,4453,0
20011214,20.001,20.258,20.001,20.258,28518,0
20011217,20.001,20.386,20.001,20.386,4263,0
20011218,20.129,20.514,20.062,20.19,8448,0
20011219,20.19,20.318,20.19,20.318,6685,0
20011220,20.19,20.318,20.129,20.318,3138,0
20011221,20.129,20.318,20.129,20.19,67220,0
20011227,20.258,20.514,20.19,20.446,163516,0
20011228,20.446,20.514,20.258,20.514,1150,0
20011231,20.318,20.77,20.318,20.446,14413,0
20020102,20.642,20.838,20.258,20.77,19796,0
20020103,20.838,21.666,20.838,21.35,34358,0
20020104,21.538,22.691,21.538,22.307,79419,0
20020107,22.118,22.435,22.051,22.307,11042,0
20020108,22.375,22.375,22.179,22.307,6104,0
20020109,21.99,23.075,21.99,23.075,24798,0
20020110,22.887,22.887,22.563,22.563,9247,0
20020111,22.503,23.075,22.503,23.075,14764,0
20020114,22.563,23.143,22.563,23.143,16215,0
20020115,23.203,24.363,23.203,24.296,26592,0
20020116,24.039,25.32,24.039,25.004,52541,0
20020117,24.748,25.064,24.68,24.936,39246,0
20020118,24.68,24.936,24.552,24.68,13968,0
20020121,24.552,24.68,24.168,24.68,6397,0
20020122,24.62,25.26,24.62,25.004,9401,0
20020123,24.68,25.064,24.68,25.004,36956,0
20020124,24.936,25.448,24.552,25.388,16990,0
20020125,25.388,25.388,24.936,24.936,12707,0
20020128,24.424,24.936,24.424,24.748,5293,0
20020129,24.363,24.68,24.363,24.491,8507,0
20020130,23.979,24.235,23.979,24.168,12829,0
20020131,24.039,24.68,23.851,24.363,8101,0
20020201,24.363,24.424,24.039,24.363,17172,0
20020204,23.655,24.363,23.655,24.363,7892,0
20020205,23.783,24.107,23.783,23.783,1689,0
20020206,23.783,23.979,23.783,23.783,2774,0
20020207,23.715,24.296,23.587,23.783,1925,0
20020208,23.655,24.235,23.655,24.235,1719,0
20020211,24.363,24.363,23.783,23.783,11198,0
20020212,23.979,24.039,23.587,23.587,1841,0
20020213,23.075,23.527,23.075,23.331,13433,0
20020214,23.143,23.271,23.143,23.143,3718,0
20020215,22.887,23.399,22.819,23.399,2972,0
20020218,22.947,23.015,22.563,22.759,14805,0
20020219,22.503,22.631,22.246,22.435,10201,0
20020220,22.179,22.631,22.179,22.631,3317,0
20020221,22.631,22.631,22.246,22.246,3361,0
20020222,22.179,22.435,21.794,22.051,18394,0
20020225,21.862,22.051,21.606,22.051,1601,0
20020226,22.563,22.759,21.923,22.051,3455,0
20020227,22.118,22.118,21.666,21.794,10179,0
20020228,21.794,21.794,21.538,21.606,8896,0
20020301,21.923,21.923,21.478,21.606,2796,0
20020304,21.794,21.862,21.606,21.862,16836,0
20020305,21.794,22.118,21.794,21.99,10144,0
20020306,21.794,21.794,21.794,21.794,1756,0
20020307,22.118,22.118,21.794,21.794,4349,0
20020308,21.794,21.794,21.666,21.794,6787,0
20020311,21.794,21.794,21.794,21.794,2068,0
20020312,21.794,22.118,21.666,21.794,7297,0
20020313,21.923,21.923,21.794,21.923,1232,0
20020314,22.118,22.759,22.118,22.759,9812,0
20020315,23.015,23.015,22.375,22.435,16844,0
20020318,22.051,22.435,21.99,21.99,22072,0
20020319,22.375,22.375,21.862,21.923,16876,0
20020320,21.794,22.118,21.794,21.923,960,0
20020321,21.923,22.118,21.923,21.923,461,0
20020322,21.923,22.246,21.923,22.246,17340,0
20020325,22.435,22.631,22.307,22.375,10306,0
20020326,22.307,22.759,22.307,22.563,5078,0
20020327,22.563,22.819,22.563,22.759,12982,0
20020328,22.691,22.691,22.503,22.563,3692,0
20020402,22.246,22.819,22.246,22.691,1289,0
20020403,22.246,22.947,22.246,22.759,5955,0
20020404,22.503,23.331,22.503,23.331,7338,0
20020405,23.459,24.107,23.075,24.039,11459,0
20020408,24.363,24.363,23.911,24.039,7012,0
20020409,24.363,24.748,24.235,24.748,29199,0
20020410,24.748,25.192,24.68,24.936,16836,0
20020411,24.68,25.004,24.107,24.107,51040,0
20020412,24.107,24.936,24.107,24.936,17261,0
20020415,24.235,25.064,24.235,25.064,19869,0
20020416,24.808,24.876,24.808,24.808,6360,0
20020417,24.424,25.004,24.424,24.936,7336,0
20020418,24.491,24.68,24.491,24.552,1342,0
20020419,24.491,24.62,24.491,24.552,7811,0
20020422,24.491,24.936,24.491,24.68,4083,0
20020423,24.491,25.32,24.491,25.26,22586,0
20020424,25.004,25.644,24.808,25.576,15161,0
20020425,25.576,25.576,25.26,25.516,13884,0
20020426,25.32,25.644,25.32,25.644,9235,0
20020429,25.448,25.9,25.448,25.9,8994,0
20020430,25.704,26.345,25.704,26.345,14779,0
20020502,26.345,27.565,26.345,27.053,9769,0
20020506,26.541,27.053,26.473,26.857,6507,0
20020507,26.284,26.797,26.284,26.797,9538,0
20020508,26.345,26.925,26.345,26.669,5558,0
20020509,26.473,26.857,26.473,26.857,6274,0
20020510,26.797,26.857,26.413,26.541,3139,0
20020513,26.601,26.601,26.028,26.413,5088,0
20020514,26.284,26.601,25.96,26.601,5941,0
20020515,25.9,26.601,25.9,26.601,2132,0
20020516,26.028,26.729,26.028,26.601,2462,0
20020517,26.473,27.113,26.473,26.925,23288,0
20020520,26.601,26.925,26.217,26.413,6654,0
20020521,26.156,26.413,25.9,26.413,1372,0
20020522,26.217,26.345,26.156,26.284,3341,0
20020523,26.028,26.156,25.96,25.96,2623,0
20020524,25.9,25.9,25.9,25.9,5088,0
20020527,25.96,26.217,25.96,26.217,1103,0
20020528,26.217,26.217,25.9,25.9,958,0
20020529,25.516,25.772,25.516,25.644,1371,0
20020531,25.448,25.96,25.448,25.96,11804,0
20020603,26.217,26.217,25.644,26.089,3122,0
20020604,25.644,26.217,25.644,26.217,2176,0
20020605,25.832,25.96,25.832,25.832,1950,0
20020606,25.832,26.089,25.644,26.089,3922,0
20020607,25.644,26.028,25.644,25.704,1947,0
20020610,25.704,25.96,25.516,25.96,2132,0
20020611,25.704,25.772,25.516,25.772,2276,0
20020612,25.644,25.96,25.516,25.9,3340,0
20020613,25.772,25.9,25.644,25.644,895,0
20020614,25.516,25.516,25.132,25.132,4018,0
20020617,25.132,25.32,25.132,25.132,1213,0
20020618,25.004,25.004,24.748,25.004,3672,0
20020619,24.748,24.808,24.748,24.808,1810,0
20020620,24.748,25.004,24.748,25.004,2417,0
20020621,24.62,25.32,24.62,25.32,1929,0
20020624,25.448,25.772,25.132,25.644,2032,0
20020625,25.576,25.9,25.192,25.9,10918,0
20020626,25.644,25.772,25.32,25.772,11506,0
20020627,25.388,25.96,25.388,25.772,7647,0
20020628,25.516,26.284,24.107,26.284,12855,0
20020701,26.156,26.156,25.644,25.644,1904,0
20020702,25.644,25.644,24.808,25.26,2110,0
20020703,25.004,25.132,24.491,25.004,3427,0
20020704,25.004,25.004,24.808,24.808,2847,0
20020705,24.68,25.26,24.68,25.26,8884,0
20020708,25.192,25.192,24.748,25.132,1886,0
20020709,25.192,25.516,25.064,25.448,2422,0
20020710,25.32,25.32,24.808,25.32,1169,0
20020711,24.748,24.876,24.748,24.748,585,0
20020712,24.808,24.876,24.748,24.748,2141,0
20020715,24.748,24.876,24.107,24.107,11731,0
20020716,24.039,24.039,23.715,23.979,3669,0
20020717,23.911,24.808,23.911,24.363,664,0
20020718,24.424,24.68,24.039,24.363,14165,0
20020719,24.039,24.491,23.911,24.491,5209,0
20020722,24.107,24.168,23.851,24.107,3671,0
20020723,24.107,24.808,24.107,24.68,7511,0
20020724,24.68,24.68,24.039,24.039,2723,0
20020725,24.039,24.62,24.039,24.491,5360,0
20020726,24.363,24.491,24.039,24.491,6292,0
20020729,24.363,24.808,24.168,24.808,3557,0
20020730,24.424,24.68,24.363,24.68,2570,0
20020731,24.936,25.26,24.936,25.26,1920,0
20020801,25.004,25.576,25.004,25.516,1273,0
20020802,25.32,25.516,25.32,25.516,2103,0
20020805,25.576,25.576,25.004,25.132,5490,0
20020806,25.132,25.26,25.132,25.26,314,0
20020807,25.32,25.832,25.32,25.448,14215,0
20020808,25.576,26.217,25.516,26.217,17467,0
20020809,26.156,26.413,26.028,26.028,8153,0
20020812,25.96,26.284,25.832,26.028,22033,0
20020813,26.028,26.284,26.028,26.284,16488,0
20020814,26.028,26.473,26.028,26.413,3172,0
20020816,26.473,26.857,26.473,26.857,27705,0
20020819,26.857,26.857,26.601,26.601,2437,0
20020820,26.601,26.797,26.601,26.797,22114,0
20020821,26.669,27.241,26.669,27.181,14734,0
20020822,27.505,27.505,27.113,27.309,44231,0
20020823,27.309,27.377,27.053,27.053,4717,0
20020826,27.241,27.241,26.729,26.797,10968,0
20020827,26.797,27.241,26.473,26.985,7799,0
20020828,26.925,26.925,25.96,26.089,15418,0
20020829,25.772,26.345,25.772,26.345,6951,0
20020830,26.473,26.729,26.473,26.541,8607,0
20020902,26.028,26.601,26.028,26.601,904,0
20020903,26.028,26.284,26.028,26.284,3766,0
20020904,26.028,26.217,25.9,26.217,4572,0
20020905,26.217,26.857,26.028,26.797,12076,0
20020906,26.797,26.797,26.284,26.284,910,0
20020909,26.413,26.601,26.345,26.601,1926,0
20020910,26.473,26.601,26.345,26.473,2498,0
20020911,26.284,26.601,26.089,26.601,6456,0
20020912,26.217,26.601,26.217,26.601,2436,0
20020913,26.473,26.473,26.217,26.413,2867,0
20020916,25.96,26.284,25.96,26.284,5007,0
20020917,26.857,26.857,26.156,26.797,7555,0
20020918,26.345,26.541,26.345,26.541,608,0
20020919,26.284,26.473,26.284,26.473,3815,0
20020920,26.284,26.473,26.156,26.473,1979,0
20020923,26.156,26.413,26.089,26.413,1796,0
20020924,26.156,26.156,25.576,25.832,5837,0
20020925,25.644,26.284,25.644,26.089,19575,0
20020926,25.772,25.96,25.772,25.96,1860,0
20020927,25.644,25.96,25.644,25.704,1354,0
20020930,25.576,26.089,25.004,25.644,4598,0
20021001,25.132,25.448,25.132,25.192,2144,0
20021002,25.32,25.576,25.192,25.576,473,0
20021003,25.004,25.32,25.004,25.32,1679,0
20021004,25.26,25.516,25.26,25.516,1167,0
20021007,25.192,25.32,25.192,25.26,1629,0
20021008,25.26,25.32,25.26,25.32,2714,0
20021009,25.388,25.388,25.192,25.32,6014,0
20021010,25.132,25.26,25.132,25.26,2550,0
20021011,25.388,25.644,25.32,25.576,4371,0
20021014,25.644,26.089,25.644,26.089,1783,0
20021015,25.96,26.601,25.96,26.217,21991,0
20021016,26.284,26.669,26.156,26.601,23002,0
20021017,26.345,26.797,26.345,26.797,11261,0
20021018,26.601,26.985,26.541,26.925,16110,0
20021021,26.925,27.113,26.925,27.113,5116,0
20021022,27.113,27.181,26.925,26.925,10713,0
20021023,26.797,27.181,26.797,27.181,11673,0
20021024,27.113,27.113,26.985,27.053,4919,0
20021025,27.053,27.377,27.053,27.309,14999,0
20021028,26.797,27.377,26.797,27.309,6653,0
20021029,27.113,27.377,27.113,27.377,421,0
20021030,27.377,27.505,27.241,27.377,12080,0
20021031,27.377,27.437,27.241,27.377,2269,0
20021104,27.309,27.889,27.309,27.693,12496,0
20021105,27.889,28.206,27.889,27.889,17597,0
20021106,28.077,29.486,28.017,28.786,26571,0
20021107,28.786,29.17,28.273,28.658,5250,0
20021108,28.529,28.846,28.334,28.401,22759,0
20021112,28.334,28.718,28.077,28.273,2535,0
20021113,28.273,28.529,28.206,28.401,4468,0
20021114,28.529,28.974,28.529,28.846,6952,0
20021115,28.974,29.102,28.59,29.042,2349,0
20021118,28.914,29.426,28.914,29.426,5528,0
20021119,29.358,29.87,29.102,29.614,10563,0
20021120,29.486,29.938,29.358,29.81,10265,0
20021121,29.614,30.322,29.614,30.322,6445,0
20021122,30.322,30.45,29.81,30.126,6242,0
20021125,30.066,30.579,29.938,30.322,56109,0
20021126,30.255,30.511,30.126,30.126,25906,0
20021127,29.938,30.45,29.938,30.255,14128,0
20021128,30.45,30.45,30.066,30.383,27671,0
20021129,30.194,30.903,30.194,30.903,11640,0
20021202,30.707,31.091,30.45,31.091,17900,0
20021203,30.835,31.475,30.835,31.219,14181,0
20021204,31.031,31.927,31.031,31.799,11506,0
20021205,31.543,31.799,31.543,31.731,7133,0
20021206,31.543,31.731,31.159,31.415,21865,0
20021209,31.287,31.859,31.287,31.859,32614,0
20021210,31.927,32.055,31.731,31.731,4861,0
20021211,31.731,31.731,31.475,31.475,2735,0
20021212,31.859,31.987,31.543,31.927,4103,0
20021213,31.987,32.695,31.603,31.603,39710,0
20021216,32.055,32.055,29.87,30.963,12105,0
20021217,31.091,31.159,30.45,31.159,14673,0
20021218,30.579,31.415,30.45,30.774,11763,0
20021219,31.091,31.987,30.835,30.903,71027,0
20021220,30.903,31.219,30.903,31.219,3736,0
20021223,30.963,31.219,30.835,30.963,2801,0
20021227,30.579,31.219,30.579,31.219,1961,0
20021230,30.707,31.219,30.707,31.159,986,0
20021231,30.963,31.219,30.774,30.774,8556,0
20030102,30.774,31.091,30.774,31.091,646,0
20030103,31.415,31.731,31.347,31.415,5915,0
20030106,31.927,32.628,31.927,32.567,8024,0
20030107,32.628,33.976,32.628,33.652,19923,0
20030108,33.848,34.941,33.652,34.684,37287,0
20030109,34.617,34.941,34.617,34.873,21380,0
20030110,34.941,35.581,34.745,35.068,20181,0
20030113,35.257,35.385,34.941,34.941,31396,0
20030114,35.001,35.068,34.745,34.941,7634,0
20030115,34.873,35.385,34.812,35.257,7207,0
20030116,34.941,35.769,34.873,35.709,23981,0
20030117,35.769,35.837,35.581,35.709,10830,0
20030120,34.941,35.581,34.941,35.385,37974,0
20030121,35.257,35.385,35.129,35.257,23904,0
20030122,34.745,35.068,34.745,35.068,9381,0
20030123,34.941,35.453,34.941,35.068,9499,0
20030124,35.257,35.257,34.941,34.941,10334,0
20030127,34.617,34.941,34.044,34.172,13951,0
20030128,33.72,34.3,33.72,33.976,7544,0
20030129,34.232,34.232,32.055,33.652,9104,0
20030130,33.72,33.976,33.396,33.396,6007,0
20030131,32.884,34.232,32.884,34.232,3922,0
20030203,34.104,35.581,34.104,35.581,15237,0
20030204,34.941,35.385,34.941,35.257,7139,0
20030205,35.257,36.025,35.257,35.897,15679,0
20030206,35.769,37.05,35.769,36.861,25038,0
20030207,36.666,37.698,36.666,37.502,21056,0
20030210,36.922,37.306,36.861,36.922,5176,0
20030211,37.118,37.118,36.537,36.537,21362,0
20030212,36.537,36.605,36.477,36.605,4891,0
20030213,35.897,36.861,35.897,36.861,7574,0
20030214,36.861,37.118,36.666,36.99,4885,0
20030217,37.178,37.246,36.794,36.99,11968,0
20030218,36.99,36.99,36.537,36.922,2425,0
20030219,36.537,36.733,36.537,36.605,13761,0
20030220,36.605,36.605,36.281,36.537,12582,0
20030221,36.349,36.605,36.349,36.537,4625,0
20030224,36.281,36.861,36.281,36.537,2258,0
20030225,36.537,36.733,36.281,36.537,10312,0
20030226,36.349,36.861,36.349,36.861,2591,0
20030227,36.537,36.605,36.281,36.605,3423,0
20030228,36.537,36.794,36.537,36.794,1554,0
20030303,36.477,36.537,36.477,36.537,4839,0
20030304,36.477,36.537,36.477,36.537,3189,0
20030305,36.537,37.05,36.537,37.05,25117,0
20030306,37.178,38.082,37.178,38.014,22351,0
20030307,37.826,38.142,37.63,38.082,4215,0
20030310,38.338,38.398,37.886,38.338,7062,0
20030311,37.886,38.27,37.886,38.082,10712,0
20030312,37.886,38.142,37.886,38.082,4993,0
20030313,37.954,38.142,37.954,37.954,9199,0
20030314,37.502,37.826,37.246,37.758,3842,0
20030317,37.758,37.758,36.537,36.605,8328,0
20030318,36.605,37.178,36.221,36.221,10728,0
20030319,36.281,36.537,36.221,36.537,21033,0
20030320,36.537,36.733,36.281,36.666,7427,0
20030321,36.99,37.502,36.666,37.502,9930,0
20030324,37.57,38.654,37.57,38.526,27067,0
20030325,38.466,39.363,38.466,39.363,29625,0
20030326,38.911,39.619,38.911,39.295,13028,0
20030327,38.978,39.935,38.978,39.747,15384,0
20030328,39.747,40.003,39.423,39.619,3030,0
20030331,39.363,39.363,38.911,39.106,9811,0
20030401,39.106,39.619,39.106,39.619,3573,0
20030402,39.295,40.643,39.295,40.576,19034,0
20030403,40.643,41.668,40.643,41.608,9450,0
20030404,41.668,41.668,41.027,41.54,7035,0
20030407,41.864,43.589,41.864,43.461,24447,0
20030408,43.016,44.877,43.016,44.877,52490,0
20030409,44.937,46.73,44.937,46.346,59475,0
20030410,46.346,47.634,45.646,46.474,17294,0
20030411,46.798,47.371,44.877,46.474,16684,0
20030414,45.834,46.158,45.518,46.03,10230,0
20030415,45.578,46.414,45.578,46.09,10767,0
20030416,46.158,46.346,45.834,46.09,7155,0
20030417,45.774,45.962,45.261,45.774,29290,0
20030422,46.67,47.243,46.67,47.115,8397,0
20030423,47.182,47.182,46.474,46.542,11446,0
20030424,45.834,46.542,45.834,46.474,1910,0
20030425,46.03,46.987,46.03,46.73,40773,0
20030428,46.73,47.243,46.73,47.115,33594,0
20030429,47.115,47.115,46.798,47.115,13977,0
20030430,46.859,47.243,46.859,47.115,3561,0
20030502,47.182,47.31,46.67,47.115,2053,0
20030505,47.371,47.439,46.926,47.182,5376,0
20030506,47.182,47.763,47.115,47.634,38770,0
20030507,47.891,48.019,46.158,46.474,15218,0
20030508,46.474,47.115,46.474,46.73,11306,0
20030509,46.798,47.439,46.798,47.115,4085,0
20030512,47.115,48.403,47.115,48.403,35177,0
20030513,48.719,49.36,48.403,49.36,19082,0
20030514,49.684,50.068,49.043,49.043,13505,0
20030515,49.36,50.324,49.043,49.684,30457,0
20030516,50.256,50.964,50.196,50.964,27453,0
20030519,50.964,51.288,50.324,50.512,9404,0
20030520,51.288,51.288,50.068,50.068,16781,0
20030521,50.324,50.452,49.043,50.196,12899,0
20030522,50,50,49.488,49.684,13618,0
20030523,50,50,48.915,49.684,10698,0
20030526,50,50,49.36,49.616,2290,0
20030527,50,50,49.872,49.872,4705,0
20030528,49.872,50,49.872,49.94,2976,0
20030529,49.94,50.256,49.872,50,8190,0
20030530,50.58,50.58,50.196,50.384,24993,0
20030602,50.58,51.288,50.58,51.288,17636,0
20030603,51.288,51.929,51.288,51.672,35805,0
20030604,51.672,52.057,51.544,51.929,10831,0
20030605,51.929,51.929,51.349,51.672,5125,0
20030606,51.672,52.501,51.672,51.733,14245,0
20030609,51.733,53.081,51.733,52.697,7878,0
20030610,52.697,54.422,52.697,54.422,22805,0
20030611,54.618,57.051,54.618,55.71,20268,0
20030612,56.155,56.283,54.422,54.942,13478,0
20030613,54.814,55.326,54.618,55.13,95376,0
20030616,49.744,52.569,49.744,51.929,20272,0
20030617,51.672,52.629,51.349,52.373,19230,0
20030618,51.989,52.569,51.544,51.801,15936,0
20030620,51.605,51.929,51.416,51.672,9651,0
20030623,51.288,51.929,50.708,51.861,29571,0
20030624,50.068,51.288,50.068,51.16,8498,0
20030625,50.768,51.544,50.768,51.477,8203,0
20030626,51.025,53.209,51.025,53.013,63226,0
20030627,53.013,53.27,52.629,52.697,22826,0
20030630,52.117,52.825,52.117,52.697,8423,0
20030701,52.569,52.953,52.569,52.697,11948,0
20030702,52.697,52.953,52.697,52.953,4915,0
20030703,52.569,52.953,52.569,52.953,7205,0
20030704,52.697,53.013,52.697,52.953,6282,0
20030707,52.697,54.166,52.697,54.106,26862,0
20030708,54.106,54.618,53.85,53.978,14793,0
20030709,53.85,55.002,53.85,54.942,6865,0
20030710,54.814,56.027,54.814,55.642,32352,0
20030711,55.13,55.13,54.558,54.874,7056,0
20030714,54.814,56.027,54.814,55.582,39414,0
20030715,55.582,56.027,55.582,56.027,5447,0
20030716,55.838,57.375,55.838,57.375,16180,0
20030717,56.411,60.261,56.223,59.62,35119,0
20030718,59.68,62.377,59.68,61.865,53192,0
20030721,62.182,63.847,62.182,62.95,24602,0
20030722,62.438,62.634,61.926,61.993,99050,0
20030723,62.182,62.822,61.797,62.182,7537,0
20030724,61.797,62.694,61.217,62.694,15003,0
20030725,61.737,63.146,61.737,62.95,4280,0
20030728,63.078,63.975,62.31,62.31,21486,0
20030729,62.95,62.95,62.506,62.506,7047,0
20030730,62.506,62.762,61.737,61.926,4489,0
20030731,62.054,62.377,61.926,62.054,5534,0
20030801,62.121,63.786,62.054,62.89,6275,0
20030804,62.121,63.786,62.121,63.719,7183,0
20030805,62.822,65.391,62.822,64.103,18967,0
20030806,64.103,64.751,63.786,64.751,6515,0
20030807,64.103,65.707,63.847,65.391,112796,0
20030808,65.067,65.707,64.103,65.707,16126,0
20030811,65.707,66.988,65.067,66.988,11252,0
20030812,67.312,69.557,66.988,69.557,25947,0
20030813,69.233,70.838,69.233,70.514,32997,0
20030814,69.233,74.363,69.233,74.363,27512,0
20030818,74.363,81.415,74.363,80.774,41433,0
20030819,80.134,80.774,76.925,78.205,149567,0
20030820,76.284,77.889,73.723,74.039,45278,0
20030821,73.399,75.328,73.083,75.004,23600,0
20030822,75.004,78.205,75.004,75.644,67032,0
20030825,75.644,76.284,71.154,74.363,49223,0
20030826,73.083,75.968,71.802,73.083,73800,0
20030827,73.083,74.363,71.802,71.802,36773,0
20030828,71.154,71.802,68.917,69.557,87365,0
20030829,69.557,72.442,69.557,71.478,50997,0
20030901,73.083,75.968,72.442,75.644,89637,0
20030902,75.968,76.608,73.399,74.039,55386,0
20030903,73.723,75.328,73.083,74.039,26261,0
20030904,72.442,74.039,72.442,72.442,40888,0
20030905,71.478,72.442,69.873,71.802,18116,0
20030908,70.514,72.442,69.873,71.802,15973,0
20030909,73.083,73.723,72.759,73.083,33497,0
20030910,73.083,73.723,70.514,71.154,7417,0
20030911,69.873,72.759,69.873,71.802,17182,0
20030912,72.118,72.442,70.514,72.118,50020,0
20030915,71.154,72.118,69.873,71.478,9733,0
20030916,70.197,72.442,70.197,72.442,6354,0
20030917,73.083,74.039,72.118,72.118,19624,0
20030918,71.802,72.442,71.154,72.118,10590,0
20030919,73.083,73.723,72.442,73.399,45500,0
20030922,72.759,73.083,71.802,72.442,2958,0
20030923,70.838,74.039,70.838,72.759,10851,0
20030924,73.083,73.083,71.478,73.083,17010,0
20030925,72.442,73.083,71.154,72.442,17229,0
20030926,72.442,73.723,71.802,72.759,4554,0
20030929,72.442,73.399,72.118,72.118,22834,0
20030930,71.802,72.759,71.154,71.154,11572,0
20031001,70.838,72.442,70.197,71.802,18854,0
20031002,72.759,73.083,71.802,73.083,20773,0
20031003,73.399,74.039,72.442,74.039,14146,0
20031006,74.039,76.284,74.039,76.284,74917,0
20031007,76.608,76.925,75.328,75.644,22111,0
20031008,75.968,79.494,75.968,77.889,39094,0
20031009,76.925,78.853,76.925,77.565,10092,0
20031010,77.889,78.529,76.284,76.925,27285,0
20031013,78.205,78.529,76.925,77.249,6409,0
