Date,Open,High,Low,Close,Volume,OpenInt
20080506,298.29,308.12,296.93,305.21,30754,0
20080507,310.23,310.23,302.99,305.86,11645,0
20080508,303.9,303.9,288.72,297.14,7815,0
20080509,288.39,298.27,288.39,297.28,7945,0
20080512,289.85,302.67,289.85,299.66,18936,0
20080513,298.82,298.82,292.13,294.16,14612,0
20080514,297.21,297.51,292.3,295.07,3456,0
20080515,293.25,297.28,293.25,295.72,8130,0
20080516,294.24,296.18,293.8,294.31,20800,0
20080519,294.19,294.19,291.52,292.18,5386,0
20080520,292.11,293.6,291.66,292.11,3798,0
20080521,293.53,293.53,289.96,291.03,7491,0
20080522,289.07,290.7,285.36,286.6,5444,0
20080523,287.09,287.09,281.55,283.68,8070,0
20080526,284.72,285.76,281.43,284.78,10422,0
20080527,284.63,285.97,281.19,282.38,6212,0
20080528,283.08,289.49,283.08,289.44,7949,0
20080529,285.85,290.59,285.24,288.22,8740,0
20080530,282.58,289.4,282.58,288.16,11977,0
20080602,286.55,291.3,286.4,289.84,6765,0
20080603,286.96,290.08,286.52,287.22,4197,0
20080604,286.22,286.22,279.11,284.33,3404,0
20080605,282.8,284.13,277.76,278.29,8903,0
20080606,279.86,283.72,278.67,282.36,5757,0
20080609,280.43,280.43,274.32,277.83,9753,0
20080610,274.54,278.25,274.54,277.56,4356,0
20080611,276.49,283.01,274.27,275.46,4615,0
20080612,276.66,277.85,273.69,274.02,4615,0
20080613,274.4,276.49,272.32,274.67,4782,0
20080616,272.85,273.74,270.77,272.73,3659,0
20080617,271.66,272.26,268.69,269.07,5575,0
20080618,269.18,269.33,265.48,266.93,15477,0
20080619,258.93,266.32,258.93,266.21,23344,0
20080620,263.19,283.89,262.01,281.34,26502,0
20080623,280.89,282.36,270.84,271.75,8728,0
20080624,271.84,271.84,265.93,266.44,3953,0
20080626,265.98,268.78,261.11,262.91,11344,0
20080627,260.78,272.32,260.78,265.33,16497,0
20080630,259.9,265.2,259.9,264.73,2520,0
20080701,265.06,265.21,260.93,262.94,4124,0
20080702,263.56,263.56,260.02,260.99,4894,0
20080703,260.03,260.61,252.06,253.3,14549,0
20080704,252.84,255.76,249.04,254.33,25268,0
20080707,253.13,253.72,250.93,253.11,13940,0
20080708,251.02,258.22,249.41,255.57,31348,0
20080709,255.11,260.8,254.53,260.04,12865,0
20080710,261.56,264.03,260.1,262.22,19125,0
20080711,261.19,262.65,255.39,255.62,5234,0
20080714,252.96,256.72,249.93,255.59,5610,0
20080715,252.67,256.15,252.24,255.05,4175,0
20080716,249.19,253.92,244.75,246.18,8309,0
20080717,249.33,253.91,248.76,251.97,9304,0
20080718,256.46,256.46,251.31,253.49,3471,0
20080721,252.28,259.13,252.28,255.45,7169,0
20080722,257.37,258.66,251.93,253.8,3918,0
20080723,259.05,267.16,259.05,266.12,12006,0
20080724,260.08,269.7,260.08,269.47,9588,0
20080725,259.29,266.12,259.01,259.97,6441,0
20080728,260.59,263.15,253.47,262.5,9754,0
20080729,265.42,265.42,259.27,262.97,12053,0
20080730,261.88,267.43,261.74,265.01,11363,0
20080731,264.56,268.4,264.56,267.18,14511,0
20080801,268.46,269.89,265.61,267.37,6600,0
20080804,266.45,266.45,263.88,265.49,7268,0
20080805,266.22,268.08,266.22,267.7,5526,0
20080806,269.88,271.89,267.01,270.19,7922,0
20080807,273.47,273.47,270.02,270.77,3602,0
20080808,271.18,273.5,271.18,273.03,5710,0
20080811,273.42,274.72,271.97,272.49,4643,0
20080812,274.02,274.02,269.93,271.89,3588,0
20080813,272.22,272.22,267,268.48,3033,0
20080814,272.85,272.85,266.82,270.73,5743,0
20080818,269.75,273,269.75,272.23,15082,0
20080819,270.8,272.43,269.47,269.97,2208,0
20080820,264.92,268.44,264.63,265.24,4629,0
20080821,265.24,265.98,259.06,259.82,5224,0
20080822,257.98,266.48,257.98,263.43,3525,0
20080825,261.75,266,261.75,262.86,5920,0
20080826,261.69,261.98,260.07,260.71,6491,0
20080827,261.88,262.91,257.3,259.9,8050,0
20080828,262.94,262.94,261.15,261.81,3788,0
20080829,264.08,266.3,261.41,264.02,6346,0
20080901,262.25,267.43,262.25,267.08,3921,0
20080902,270.92,270.92,267.2,268.39,6877,0
20080903,269.33,271.27,266.33,266.81,5187,0
20080904,267.82,268.87,266.61,268.47,5096,0
20080905,268.46,274.26,268.46,270.02,7255,0
20080908,272.58,273.97,271.5,273.69,8683,0
20080909,276.6,276.6,268.14,271.03,9994,0
20080910,268.71,273.01,267.78,269.04,6912,0
20080911,263.72,266.3,254.34,256,7500,0
20080912,253.96,253.96,249.48,250.14,10710,0
20080915,247.42,247.71,226.82,236.61,53751,0
20080916,237.48,240.19,231.47,232.4,32024,0
20080917,228.07,228.07,216.07,220.86,47176,0
20080918,221.46,227.3,208.29,222.68,74994,0
20080919,232.59,239.94,229.64,236.32,44578,0
20080922,242.49,243.94,238.42,242.42,34171,0
20080923,244.48,244.48,230.09,232.61,24565,0
20080924,234.9,240.92,232.69,240.62,8790,0
20080925,238.72,240.34,237.38,239.13,9055,0
20080926,240.84,241.44,237.11,237.95,4959,0
20080929,241.12,244.13,235.54,237.47,6722,0
20080930,220.73,231.17,219.37,225.82,32402,0
20081001,229.38,232.23,224.89,227.95,18415,0
20081002,234.1,241.35,234.1,236.28,23125,0
20081003,233.71,236.74,229.16,233.61,26242,0
20081006,225.8,232.21,219.69,222.35,18511,0
20081007,222.46,223.69,215.1,219.67,47915,0
20081008,210.83,218.57,200.13,201.75,71194,0
20081009,206.23,217.6,206.23,208.2,52220,0
20081010,197.87,217.76,197.87,198.98,56522,0
20081013,200.35,217.36,200.35,214.28,49993,0
20081014,227.96,231.22,224.08,230.35,58376,0
20081015,228.8,233.03,219.39,220.71,34348,0
20081016,210.88,222.7,208.99,218,32283,0
20081017,224.73,227.1,219.82,220.65,16802,0
20081020,225.91,228.58,214.87,217.21,28363,0
20081021,228.91,228.91,224.12,225.05,17959,0
20081022,230.14,231.13,226.01,226.48,11912,0
20081023,232.72,233.9,229.49,230.82,12329,0
20081024,233.36,236.32,224.12,225.94,29771,0
20081027,210.68,217.47,204.22,205.78,57024,0
20081028,210.46,210.46,198.75,206.41,42913,0
20081029,209.59,211.84,203.3,203.85,30048,0
20081030,203.1,206.58,202.62,203.7,20959,0
20081103,208.39,209.96,205.54,207.06,11995,0
20081104,207.99,210.52,205.16,209.41,22968,0
20081105,213.59,217.48,210.01,211.04,29148,0
20081106,211.3,214.93,208.61,209.15,19120,0
20081107,215.33,216.46,211.45,215.75,18629,0
20081110,220.39,220.39,215.06,218.39,14231,0
20081111,216.51,219.91,211.01,213.47,12208,0
20081112,219.85,222.36,217.01,217.51,14740,0
20081113,216.74,216.74,211.58,214.58,18380,0
20081114,215.52,218.67,210.05,210.68,17249,0
20081117,211.63,211.8,201.21,202.17,19910,0
20081118,205.56,205.73,197.16,199.42,34054,0
20081119,198.46,199.32,188.23,188.81,31269,0
20081120,174.86,186.86,169.72,171.19,69597,0
20081121,168.77,174.67,167.09,173.84,60675,0
20081124,188.19,188.19,180.95,184.22,21132,0
20081125,188.24,190.97,184.48,186.74,35097,0
20081126,186.17,186.68,171.55,172.45,27349,0
20081127,173.64,181.98,173.48,179.62,22085,0
20081128,181.79,182.96,177.45,178.79,17914,0
20081201,183.56,183.9,179.47,179.84,19699,0
20081202,175.46,180.39,170.19,177.57,17247,0
20081203,179.24,182.82,177.53,179.78,13677,0
20081204,185.43,185.43,182.51,184.64,18910,0
20081205,182.95,182.95,181.22,182.66,13640,0
20081208,185.46,191.3,181.86,182.2,19787,0
20081209,185.02,187.47,184.33,185.06,18220,0
20081210,189.78,191.9,189.26,191.13,20580,0
20081211,190.34,193.15,190.34,192.45,13687,0
20081212,190.27,190.27,187.45,189.32,13286,0
20081215,190.65,191.17,187.29,189.33,18455,0
20081216,192.84,193.39,191.59,193.06,7193,0
20081217,195.57,195.76,193.22,193.72,7821,0
20081218,198.25,198.25,192.32,195.62,14629,0
20081219,193.17,193.17,186.96,187.87,16219,0
20081222,185.8,187.98,174.87,175.53,21535,0
20081223,175.46,175.46,165.16,167.61,49298,0
20081224,170.41,182.1,166.12,174.17,22547,0
20081229,182.08,182.75,172.01,178.7,13707,0
20081230,177.59,180.48,177.4,179.52,22733,0
20081231,179.69,181.5,175.95,177.91,7637,0
20090105,175.3,178.95,171.64,173.95,10975,0
20090106,173.07,173.93,172.42,173.07,16835,0
20090107,166.95,177.35,166.91,176.61,13019,0
20090108,178.62,185.39,178.27,181.12,21637,0
20090109,182.55,187.95,182.55,187.3,13947,0
20090112,185.7,191.44,185.53,191.15,14824,0
20090113,196.44,196.44,187.6,187.94,16999,0
20090114,193.36,193.36,189.14,190.86,9514,0
20090115,191.14,195.64,189.45,195.3,15755,0
20090116,193.53,199.43,193.34,197.98,11225,0
20090119,208.59,214.33,206.68,211.74,15920,0
20090120,212.09,214.4,204.22,205.14,8345,0
20090121,204.72,205.1,196.27,199.99,14284,0
20090122,203.91,204.87,202,202.53,22397,0
20090123,209.95,218.34,206.83,214.04,19458,0
20090126,214.18,214.56,211.06,213.31,7173,0
20090127,211,213.3,209.08,210.24,14159,0
20090128,211.87,213.62,209.93,210.51,8167,0
20090129,213.27,213.45,210.92,212.17,6005,0
20090130,215.97,215.97,213.6,213.87,6701,0
20090202,214.66,215.45,212.69,213.16,7188,0
20090203,213.63,216.44,213.03,213.83,9096,0
20090204,225.98,228.26,221.61,227.01,7936,0
20090205,224.56,234.66,224.56,233.84,13419,0
20090206,231.53,236.8,231.53,232.95,16802,0
20090209,236.17,238.19,235.98,237.59,26681,0
20090210,237.3,238.5,228.56,230.35,24472,0
20090211,233.35,233.35,225.5,233.35,15034,0
20090212,236.55,239.62,233.28,238.8,4638,0
20090213,239.09,241.76,239.09,241.56,5629,0
20090216,247.66,247.66,243.64,244.48,3305,0
20090217,246.25,246.25,240.24,241.11,11585,0
20090218,246.21,250.12,242.73,242.73,20806,0
20090219,232.26,237.24,232.05,236.58,14150,0
20090220,238.7,240.18,236.37,237.21,13297,0
20090223,234.08,234.08,228.02,229.07,20270,0
20090224,226.55,227.37,215.12,216.79,21390,0
20090225,218.59,223.97,217.15,219.21,17240,0
20090226,222.51,222.51,216.66,221.26,10709,0
20090227,221.64,222.47,217.09,217.71,5089,0
20090302,221.74,221.74,218.57,221.74,26798,0
20090303,219.23,221.55,216.07,216.49,22638,0
20090304,217.28,218.97,216.23,218.97,8193,0
20090305,217.81,218.85,215.52,217.39,15557,0
20090306,217.98,219.25,215.03,218.7,17029,0
20090309,214.01,216.1,210.02,211.28,17416,0
20090310,209.94,210.79,205.79,208.47,27093,0
20090311,214.02,215.85,208.91,213.49,20865,0
20090312,210.6,213.27,209.58,211.21,11732,0
20090313,207.96,210.95,207.96,210.95,11936,0
20090316,212.45,219.03,212.45,219.03,21100,0
20090317,216.05,216.05,210.3,210.5,13218,0
20090318,217.64,219.24,214.62,216.22,4932,0
20090319,216.61,218.02,213.39,213.39,7533,0
20090320,221.63,221.63,210.29,210.74,23161,0
20090323,212.81,215.25,211.6,214.03,7869,0
20090324,220.42,220.42,215.6,217.21,12699,0
20090325,214.95,218.39,214.95,218.39,19471,0
20090326,218.57,220.6,218.37,220.52,10637,0
20090327,220.17,220.37,218.33,219.63,8088,0
20090330,223.72,223.72,217.65,218.94,8199,0
20090331,219.54,221.21,217.45,220.91,11249,0
20090401,217.58,219.64,214.48,218.61,10006,0
20090402,211.44,214.63,211.44,213.99,3040,0
20090403,212.66,214.03,209.09,209.49,14340,0
20090406,209.63,211.19,208.26,208.64,5161,0
20090407,214.21,214.21,208.6,209.96,8813,0
20090408,207.92,208.12,204.72,206.32,19502,0
20090409,204.02,205.01,203.04,203.47,18697,0
20090414,202.85,205.57,202.85,204.21,6039,0
20090415,196.27,196.27,193.63,194.38,15358,0
20090416,198.35,200.07,197.58,198.46,8755,0
20090417,197.62,199.71,195.9,196.25,7163,0
20090420,199.31,200.66,197.18,199.23,9921,0
20090421,200.53,200.53,198.95,199.15,16380,0
20090422,200.77,203.9,200.57,202.53,7860,0
20090423,202.63,203.8,199.88,202.63,9276,0
20090424,206.64,206.64,205.06,206.32,2709,0
20090428,210.87,214.11,210.87,213.46,4151,0
20090429,207.99,209.18,207.6,208.3,2405,0
20090430,206.46,216.39,206.46,214.44,23471,0
20090504,214.8,223.77,214.8,222.56,17870,0
20090505,220.19,227.72,220.19,227.45,41527,0
20090506,230.11,232.84,224.27,228.05,32771,0
20090507,229.63,233.28,226.93,232.36,32958,0
20090508,235.63,242.97,234.28,240.42,43588,0
20090511,244.94,249.02,244.94,246.95,30288,0
20090512,248.03,248.42,241.2,244.4,34351,0
20090513,241.87,244.61,241.87,244.09,25833,0
20090514,245.36,245.36,240.39,242.18,29925,0
20090515,254.33,259.1,254.33,257.59,24993,0
20090518,258.37,270.29,258.37,263.33,54023,0
20090519,266.1,268.43,262.98,266.64,44761,0
20090520,266.91,270.01,261.11,261.81,20800,0
20090521,264.93,264.93,257.68,258.31,11799,0
20090522,256.74,265.13,254.58,263.61,13976,0
20090525,268.2,268.79,264.48,265.34,12478,0
20090526,267.96,267.96,264.02,264.36,12380,0
20090527,267.51,271.25,267.51,270.11,12803,0
20090528,272.1,272.7,269.32,270.91,11197,0
20090529,268.38,271.15,268.38,269.13,9999,0
20090601,270.69,276.21,270.69,275.94,17015,0
20090602,278.1,284.27,276.11,282.43,23670,0
20090603,286.43,288.81,284.03,288.45,39121,0
20090604,289.94,291.94,288.35,289.82,32088,0
20090605,296.01,296.01,292.39,295.33,23977,0
20090608,308.01,308.01,297.95,300.09,34789,0
20090609,293.6,294.4,290,290.96,27447,0
20090610,290.68,290.68,283.92,284.92,17105,0
20090611,283.12,285.91,283.12,285.67,10082,0
20090612,285.57,287.36,283.2,284.5,9936,0
20090615,287.5,287.5,274.51,275.79,18680,0
20090616,275.93,277.74,269.88,277.3,16348,0
20090617,273.78,280.6,273.78,279.96,16578,0
20090618,282.52,284.54,281.72,282.52,30494,0
20090619,283.62,283.62,281.2,282.33,20102,0
20090622,280.48,280.88,273.09,273.6,14108,0
20090623,270.74,274.79,270.74,272.97,9027,0
20090624,273.32,278.57,270.9,275.02,5380,0
20090626,275.7,279.5,275.7,278.62,4758,0
20090629,279.08,279.08,278.08,279.08,8754,0
20090630,276.57,277.76,276.57,277.64,11944,0
20090701,272.84,273.82,268.92,270.14,9399,0
20090702,271.49,271.69,267.03,268.97,9331,0
20090703,268.46,271.96,268.27,270.79,25593,0
20090706,274.23,274.23,268.71,268.98,7569,0
20090707,267.92,267.92,262.01,264.96,12888,0
20090708,270.37,270.37,263.18,264.62,7713,0
20090709,256.88,261.2,255.31,258.53,7260,0
20090710,256.29,260.03,256.29,259.83,7518,0
20090713,258.05,260.04,256.46,258.05,6422,0
20090714,257.49,264.95,257.49,263.22,8222,0
20090715,262.39,270.13,260.46,268,28735,0
20090716,271.27,275.14,268.16,271.27,24994,0
20090717,269.55,272.47,268.77,270.4,7213,0
20090720,267.66,271.34,264.94,271.34,11854,0
20090721,266.98,269.1,265.44,266.72,7194,0
20090722,267.12,269.43,266.16,267.47,8145,0
20090723,266.64,266.64,263.97,264.23,4503,0
20090724,263.97,266.45,263.22,265.91,11654,0
20090727,263.39,268.27,263.39,265.86,15307,0
20090728,267.03,267.03,259.13,259.43,8207,0
20090729,260.89,263.92,259.38,260.4,6977,0
20090730,259.83,264.54,259.83,263.82,10081,0
20090731,261,266.26,261,266.26,42333,0
20090803,263.71,266.86,263.71,265.79,8452,0
20090804,263.35,266.12,262.79,263.09,7478,0
20090805,264.25,265.18,263.33,265.1,18628,0
20090806,265.83,269.18,265.45,268.43,48075,0
20090807,270.36,270.36,267.91,269.03,3283,0
20090810,264.94,266.42,263.65,265.61,9522,0
20090811,267.78,267.78,264.42,266.95,5914,0
20090812,270.22,270.22,266.04,266.88,6108,0
20090813,265,265.93,263.7,265,4001,0
20090814,263.97,266.38,263.97,266.05,3948,0
20090817,268.41,269.73,264.82,266.71,7521,0
20090818,269.09,269.85,267.21,269.02,8590,0
20090819,264.11,270.14,264.11,269.46,9719,0
20090820,265.28,268.64,265.28,267.3,5928,0
20090821,267.46,268.75,265.97,267.71,11368,0
20090824,269.18,270.85,267.51,267.69,24485,0
20090825,266.79,267.9,265.31,266.79,20590,0
20090826,264.95,266.6,264.95,266.09,14667,0
20090827,267.87,271.6,266.94,271.07,26035,0
20090828,266.97,268.44,265.13,265.75,7604,0
20090831,264.59,269.39,264.59,269.05,7297,0
20090901,267.35,269.38,267.35,269.16,28550,0
20090902,271.42,271.42,269.16,269.76,8273,0
20090903,265.79,267.84,261.31,264.22,13141,0
20090904,262.12,267.33,262.12,266.76,22293,0
20090907,267.51,267.51,265.09,267.32,6912,0
20090908,264.77,267.72,264.77,266.02,6878,0
20090909,266.32,267.81,265.95,266.76,16668,0
20090910,270.99,271.75,270.24,270.95,17283,0
20090911,272.4,274.29,271.45,274.25,10875,0
20090914,277.47,277.47,273.64,275.52,6818,0
20090915,268.35,271.92,268.35,270.45,7468,0
20090916,269.14,270.83,268.02,270.08,7836,0
20090917,269.26,270.38,267.77,268.14,14043,0
20090918,269.17,271.97,269.17,271.86,13993,0
20090921,272.3,272.3,268.19,268.53,9039,0
20090922,269,271.43,269,269.75,15267,0
20090923,271.27,272.02,270.7,270.93,16202,0
20090924,269.45,270.95,268.31,270.2,14124,0
20090925,272.36,272.93,269.51,270.96,9515,0
20090928,271.45,274.31,271.45,273.31,5146,0
20090929,272.02,272.59,271.26,272.47,25499,0
20090930,273.27,274.61,273.27,274.41,19204,0
20091001,274.43,275.38,274.24,274.8,12228,0
20091002,276.07,276.07,273.77,275.04,16643,0
20091005,271.92,273.64,271.74,272.5,8979,0
20091006,270.57,273.21,270.57,272.72,22355,0
20091007,272.92,275.37,272.53,275.03,16038,0
20091008,278.66,279.43,277.33,277.97,18534,0
20091009,279.41,288.25,279.41,284.18,16708,0
20091012,281.46,289.92,281.46,283.61,15651,0
20091013,281.57,282.52,279.86,280.69,23115,0
20091014,282.45,284.16,280.36,283.12,24202,0
20091015,284.78,287.61,284.2,285.38,36657,0
20091016,288.25,289.76,287.67,288.88,17829,0
20091019,287.82,288.39,284.22,285.47,12975,0
20091020,282.67,282.86,277.03,278.68,17756,0
20091021,276.92,276.92,273.56,275.99,7434,0
20091022,278.14,278.14,273.98,274.44,8982,0
20091023,274.97,275.91,267.06,268.53,34158,0
20091026,270.76,272.45,266.44,266.92,18283,0
20091027,268.87,268.87,264.32,266.25,18655,0
20091028,268.41,271.28,268.41,271.09,11630,0
20091029,270.32,277.98,269.17,277.61,7102,0
20091030,278.61,280.33,275.54,278.88,8043,0
20091102,274.66,274.66,270.84,272.79,9417,0
20091103,270.91,274.59,270.91,273.12,7031,0
20091104,273.59,278.4,273.59,277.59,7476,0
20091105,276.21,279.29,275.83,278.75,9785,0
20091106,273.49,276.75,272.92,275.48,18674,0
20091109,275.3,276.06,273.77,275.41,4654,0
20091110,273.23,273.6,272.84,272.84,7757,0
20091111,272.84,273.98,272.66,273.34,11719,0
20091112,268.8,270.67,268.61,270.08,2694,0
20091113,267.14,268.25,266.76,267.47,6121,0
20091116,266.5,267.8,261.69,262.32,15399,0
20091117,262.17,264.02,260.88,261.44,8092,0
20091118,260.69,261.43,258.48,258.77,7785,0
20091119,262.36,263.29,261.62,262.21,9371,0
20091120,262.5,262.68,261.75,262.42,5638,0
20091123,262.36,262.36,256.43,259.48,5613,0
20091124,260.01,260.01,255.93,256.15,17296,0
20091125,255.88,259.59,253.28,256.03,25116,0
20091126,255.43,256.37,255.24,255.36,5299,0
20091127,257.95,258.13,256.06,257.72,6323,0
20091130,254.87,254.87,248.33,249.12,12947,0
20091201,249.57,252.73,249.01,251.31,14740,0
20091202,251.57,257.49,251.57,254.97,8315,0
20091203,258.03,258.03,251.01,251.45,3765,0
20091204,252.63,252.63,247.27,251.22,4661,0
20091207,248.29,249.21,247.37,247.75,4895,0
20091208,246.67,247.78,245.57,246.45,8180,0
20091209,248.84,249.2,247.35,247.72,14778,0
20091210,247.82,247.82,243.33,244.07,23627,0
20091211,242.5,242.68,238.76,240.82,22824,0
20091214,242.61,248.02,242.61,247.24,10661,0
20091215,250.87,251.25,246,247.72,11906,0
20091216,252.29,252.29,245.85,249.83,15384,0
20091217,243.68,245,242.74,244.36,10115,0
20091218,244.74,244.74,241.73,242.63,10237,0
20091221,242.99,244.69,240.54,240.73,11521,0
20091222,241.45,243.34,239.19,241.57,21511,0
20091223,240.91,246.36,240.71,241.44,12508,0
20091228,240.57,241.89,236.26,237.98,19678,0
20091229,235.94,239.13,235.19,236.91,9411,0
20091230,237.36,239.78,236.44,237.77,7697,0
20100104,237.92,243.82,237.92,243.23,5135,0
20100105,245.99,253.71,244.51,253.38,12095,0
20100106,257.26,257.26,250.07,251.02,17770,0
20100107,255.3,255.3,249.55,249.78,21711,0
20100108,250.52,251.62,248.11,248.52,5699,0
20100111,241.86,246.8,241.86,245.45,9370,0
20100112,246.66,247.77,246.47,246.85,6233,0
20100113,245.64,247.1,243.44,244.1,9712,0
20100114,244.05,244.05,241.14,242.34,7396,0
20100115,240.88,245.07,240.88,242.66,3703,0
20100118,245.08,245.08,240.54,242.28,10064,0
20100119,242.71,243.61,239.99,241.84,37012,0
20100120,240.61,242.24,240.08,241.23,15038,0
20100121,245.37,245.37,241.89,243.69,3257,0
20100122,243.84,245.85,243.28,244.35,16675,0
20100125,243.77,244.87,243.59,243.88,10690,0
20100126,244.27,245.94,244.27,245.53,6286,0
20100127,243.55,244.29,242.63,243.11,2444,0
20100128,241.52,244.63,241.33,243.83,14894,0
20100129,243.45,244.73,241.44,241.88,9012,0
20100201,238.16,238.16,236.36,236.61,2445,0
20100202,233.64,234.01,231.67,233,9955,0
20100203,232.18,235.57,232.18,234.21,5909,0
20100204,237.99,240.35,237.99,239.22,10628,0
20100205,243.07,243.07,237.17,239.63,9763,0
20100209,242.59,242.59,236.15,238.58,9662,0
20100210,237.66,238.75,236.92,237.43,13493,0
20100211,237.56,239.39,237.56,238.26,8120,0
20100212,234.55,241.77,234.55,238.88,3893,0
20100215,239.67,242.21,239.31,239.31,4930,0
20100216,239.32,240.76,238.95,239.24,3174,0
20100217,238.85,238.85,237.05,237.3,17115,0
20100218,236.91,237.09,234.58,235.76,5294,0
20100219,236.33,236.7,235.25,235.86,11666,0
20100222,236.24,236.24,230.33,231.01,10402,0
20100223,230.57,231.82,230.04,230.08,10925,0
20100224,232.64,234.26,232.64,233.93,10557,0
20100225,233.42,233.96,231.8,233.96,3353,0
20100226,231.2,232.45,230.66,230.99,9656,0
20100301,230.5,230.5,226.59,227.34,6298,0
20100302,226.49,226.49,223.3,224.68,9177,0
20100303,222.99,226.53,222.46,225.79,5920,0
20100304,224.2,229.32,224.2,227.97,23315,0
20100305,227.6,230.75,225.5,226.76,7598,0
20100308,223.67,226.46,223.67,223.78,4159,0
20100309,223.69,225.79,223.69,224.56,7177,0
20100310,224.93,224.93,223.54,223.57,17528,0
20100311,225.01,226.94,225.01,226.76,7120,0
20100312,226.29,227.86,226.29,227.03,3197,0
20100315,225.73,227.84,225.73,227.04,9576,0
20100316,225.63,230.18,225.1,227.69,13402,0
20100317,226.3,227.16,224.03,226.99,23428,0
20100318,226.87,230.36,226.87,230.08,13571,0
20100319,230.41,238.3,230.41,237.39,19243,0
20100322,237.05,241.99,236.52,240.05,24638,0
20100323,242.15,242.32,238.81,241.83,21223,0
20100324,237.78,240.75,237.78,240.43,13882,0
20100325,238.96,241.94,238.96,241.6,20453,0
20100326,234.83,244.46,234.83,243.76,17671,0
20100329,244.04,244.04,240,242.25,21646,0
20100330,241.09,251.58,239.34,246.33,43175,0
20100331,247.86,255.86,245.95,253.05,73104,0
20100401,251.72,253.8,246.87,248.71,20431,0
20100406,245.46,248.57,239.59,240.41,13892,0
20100407,238.69,241.97,238.16,241.66,17568,0
20100408,241.34,246.55,241.34,243.25,6317,0
20100409,242.66,245.6,242.49,244.7,8934,0
20100412,244.18,250.98,244.18,250.55,22034,0
20100413,248.52,250.27,246.77,248.52,4727,0
20100414,244.09,248.44,244.09,247.4,5655,0
20100415,247.29,250.59,246.07,247.11,9383,0
20100416,247.99,248.87,246.25,246.91,5728,0
20100419,247.89,248.59,247.01,247.11,14489,0
20100420,246.33,246.86,245.8,246.47,6200,0
20100421,244.11,245.33,242.36,243.24,14732,0
20100422,242.49,243.87,239.7,243.87,6490,0
20100423,241.33,245.18,240.81,244.83,5041,0
20100426,242.15,246.34,241.27,244.2,3302,0
20100428,249.31,250.2,242.54,244.9,9511,0
20100429,242.58,244.17,242.06,243.64,10465,0
20100430,241.27,242.67,241.27,242.67,3186,0
20100503,240.92,242.67,238.81,241.41,4008,0
20100504,246.96,247.84,243.24,245.05,3647,0
20100505,247.21,248.12,245.04,247.39,5335,0
20100506,249.72,249.72,244.39,246.3,6996,0
20100507,248.29,249.62,243.22,246.94,23329,0
20100510,238.48,248.76,238.48,248.43,13368,0
20100511,251.88,254.06,248.05,249.36,14596,0
20100512,246.35,247.79,243.12,244.37,10856,0
20100513,242.83,244.8,242.66,242.77,9086,0
20100514,244.26,244.62,239.59,240.7,13809,0
20100517,241.76,246.66,241.76,245.1,6905,0
20100518,238.18,239.8,236.38,236.99,19607,0
20100519,243.29,245.88,237.96,241.05,16126,0
20100520,242.06,245.95,242.06,244.73,23287,0
20100521,242.9,246.45,241.03,244.99,18706,0
20100524,240.6,245.78,239.12,240.64,15880,0
20100525,241.13,243.01,240.38,240.83,18186,0
20100526,240.3,242.91,239.75,242.39,15587,0
20100527,240.41,243.74,240.41,242.49,5857,0
20100528,239.17,243.36,239.17,242.99,16907,0
20100531,245.66,245.66,243.27,244.52,5577,0
20100601,247.74,248.12,245.88,246.7,7792,0
20100602,244.79,247.57,244.61,245.71,8191,0
20100603,246.09,249.78,244.97,248.34,17313,0
20100604,246.66,251.09,246.66,250.57,5056,0
20100607,251.75,251.75,248.37,249.02,8449,0
20100608,250.44,250.44,247.26,247.37,4668,0
20100609,245.65,246.75,245.65,245.86,10728,0
20100610,246.47,251.5,246.29,249.86,11193,0
20100611,248.53,250,243.73,243.77,7338,0
20100614,244.04,245.88,243.49,244.04,3485,0
20100615,242.87,246.18,242.87,245.84,10113,0
20100616,246.24,252.1,246.24,247.78,32766,0
20100617,246.64,250.13,246.64,248.67,13008,0
20100618,249.86,249.86,246.31,246.69,14969,0
20100621,244.63,247.4,242.79,243.93,8674,0
20100622,246.24,249.59,245.5,247.91,7294,0
20100623,246.37,252.14,246,249.16,15388,0
20100624,249.25,251.5,249.25,251.46,19183,0
20100628,247.33,248.84,245.25,247.97,3611,0
20100629,250.34,253.77,248.62,248.96,3773,0
20100630,248.05,249.57,248.05,248.81,21078,0
20100701,248.1,250.56,248.1,249.27,6820,0
20100702,246.85,249.13,243.43,244.16,6337,0
20100705,241.43,246.7,238.03,244.93,3361,0
20100706,235.8,244.27,235.8,240.77,18524,0
20100707,241.43,245.21,241.43,241.46,5332,0
20100708,239.58,241.26,239.39,239.62,4175,0
20100709,239.04,246.32,239.04,244.94,5259,0
20100712,242.61,242.61,239.05,239.46,2874,0
20100713,239.11,242.84,238.73,240.68,5017,0
20100714,238.48,240.71,238.48,240.45,3591,0
20100715,238.45,245.52,238.27,244.85,7871,0
20100716,243.71,247.46,241.83,243.67,14708,0
20100719,242.21,243.54,242.21,243.15,5165,0
20100720,242.98,244.87,242.98,243.47,11748,0
20100721,243.16,244.86,242.79,242.94,4709,0
20100722,241.78,244.03,241.78,242.95,3349,0
20100723,240.13,241.62,240.13,240.17,3229,0
20100726,239.18,239.18,238.26,239.03,3257,0
20100727,236.95,237.13,236.4,237.06,8302,0
