Date,Open,High,Low,Close,Volume,OpenInt
20081110,26.41,26.41,24.709,25.66,1159,0
20081112,26.506,26.506,23.331,24.709,461,0
20081113,23.283,25.85,23.283,24.709,597,0
20081114,26.107,26.107,26.011,26.011,353,0
20081117,25.65,25.65,24.044,24.699,438,0
20081118,24.947,24.947,24.234,24.234,703,0
20081119,24.661,24.661,22.809,23.664,1310,0
20081120,23.721,23.721,23.474,23.474,1738,0
20081121,23.464,23.464,23.179,23.179,470,0
20081124,23.464,23.464,22.809,22.809,1321,0
20081125,22.809,23.664,22.334,23.283,2397,0
20081126,24.12,24.12,21.288,21.288,3502,0
20081127,21.288,21.288,20.338,20.338,1042,0
20081128,19.007,19.007,12.051,12.051,86787,0
20081201,12.345,12.355,8.8098,8.8098,164166,0
20081202,8.9334,9.742,8.7812,9.1234,152734,0
20081203,9.3611,9.855,9.2657,9.3513,84478,0
20081204,9.646,9.931,9.3134,9.3328,54392,0
20081205,9.503,9.503,9.2657,9.2852,38241,0
20081208,12.336,12.345,10.197,10.682,168500,0
20081209,10.881,10.881,9.798,9.96,51876,0
20081210,9.893,9.912,9.2754,9.503,68356,0
20081211,9.4847,9.503,9.0949,9.2185,25256,0
20081212,9.1615,9.4088,8.9334,8.9808,26599,0
20081215,9.0379,9.4944,9.0283,9.0949,8996,0
20081216,9.0283,9.0283,8.6007,8.6007,30557,0
20081217,8.6292,8.6292,8.078,8.078,34326,0
20081218,7.9545,7.9829,7.2227,7.3653,29849,0
20081219,7.3653,7.3653,6.4339,6.9376,45520,0
20081222,7.0136,7.0231,6.6905,6.8711,14557,0
20081223,6.9186,6.9186,6.7666,6.7951,33039,0
20081229,6.7666,6.9186,6.7666,6.8045,26079,0
20081230,6.8901,7.888,6.8426,7.3653,43362,0
20081231,7.5838,7.9545,7.4033,7.4033,12958,0
20090105,7.4888,7.5268,6.8426,6.9851,49470,0
20090106,7.2702,7.2702,6.7,6.8806,12279,0
20090107,6.9946,6.9946,6.8426,6.8901,69792,0
20090108,6.833,6.8615,6.7,6.738,10011,0
20090109,6.7951,6.8426,6.7,6.757,5051,0
20090112,6.9186,6.9186,6.757,6.8996,2204,0
20090113,6.9091,6.9091,6.8045,6.9091,46676,0
20090114,6.8426,6.8996,6.6715,6.719,22276,0
20090115,6.681,6.681,6.1964,6.2248,13693,0
20090116,6.5384,6.5574,6.2913,6.3674,5321,0
20090119,6.7285,6.7475,6.3674,6.605,2373,0
20090120,6.7,6.7,6.3769,6.3769,3319,0
20090121,6.3674,6.5384,5.7497,5.9302,7590,0
20090122,6.1679,6.1679,5.512,5.512,18610,0
20090123,5.512,5.512,5.0559,5.227,59365,0
20090126,5.4835,5.8352,5.227,5.436,15244,0
20090127,5.7972,5.9587,5.5881,5.8922,8668,0
20090128,5.5976,5.7972,5.5976,5.7212,7706,0
20090129,5.8827,5.8827,5.5976,5.6546,12979,0
20090130,5.6926,5.6926,5.5596,5.5596,24655,0
20090202,5.6452,5.6641,5.4645,5.512,58582,0
20090203,5.6452,5.6452,4.9703,5.5026,19192,0
20090204,5.512,5.512,5.284,5.5026,7519,0
20090205,5.3695,5.5501,5.341,5.4645,2760,0
20090206,5.512,5.8922,5.436,5.7972,14329,0
20090209,5.9872,6.0728,5.8922,6.0728,7450,0
20090210,6.0823,6.1108,5.8447,5.9302,19333,0
20090211,5.9397,6.0347,5.7116,5.8542,16168,0
20090212,6.0347,6.0347,5.5216,5.7021,17533,0
20090213,5.8447,7.2227,5.7972,6.4624,101536,0
20090216,6.4719,6.7951,5.6166,5.6166,35892,0
20090217,5.5596,5.5596,5.0084,5.0084,25288,0
20090218,4.9418,5.3695,4.7518,5.3695,19436,0
20090219,5.3695,5.8352,5.227,5.6926,7424,0
20090220,5.6737,5.6737,5.0939,5.227,11243,0
20090223,5.4645,5.4645,5.227,5.379,7458,0
20090224,5.4645,5.4645,5.227,5.455,937,0
20090225,5.512,5.6452,5.4645,5.4645,3024,0
20090226,5.6926,5.6926,5.2364,5.4645,7781,0
20090227,5.6261,5.6452,5.4645,5.6356,16236,0
20090302,5.512,5.6737,5.417,5.6071,6252,0
20090303,5.6071,5.6071,5.1889,5.2174,5999,0
20090304,5.5691,5.5691,5.0178,5.151,11111,0
20090305,5.2745,5.2745,5.0844,5.2174,1652,0
20090306,5.0464,5.2174,4.9893,5.1795,7595,0
20090309,5.3885,5.3885,5.1795,5.227,2266,0
20090310,5.2649,5.5786,5.1795,5.417,5055,0
20090311,5.5501,5.9683,5.417,5.6641,10965,0
20090312,5.7591,5.8257,5.6071,5.8257,11138,0
20090313,5.9397,6.0157,5.6166,5.6166,11552,0
20090316,5.8732,5.8732,5.6071,5.6356,8087,0
20090317,5.6356,5.8637,5.6071,5.8637,1869,0
20090318,5.7401,6.1013,5.7401,5.9777,17532,0
20090319,5.9777,6.567,5.9777,6.567,30514,0
20090320,6.605,7.0422,6.4624,6.9471,38559,0
20090323,7.5934,8.1731,7.0516,8.1731,46540,0
20090324,8.5532,8.9238,8.078,8.2491,40621,0
20090325,8.3346,8.3346,7.888,8.0685,25988,0
20090326,8.078,8.0876,7.5173,7.5173,28040,0
20090327,7.6028,7.7549,7.4318,7.5078,9250,0
20090330,7.4698,9.209,7.4698,8.4296,90867,0
20090331,8.4392,9.19,8.078,8.8003,34249,0
20090401,9.4749,9.4749,8.6103,9.0283,19364,0
20090402,9.2657,9.2657,8.5722,8.7433,19346,0
20090403,9.0283,9.0283,8.1255,8.7908,11120,0
20090406,8.7433,9.1709,8.1255,8.1255,25229,0
20090407,8.2016,8.5532,8.2016,8.4392,8276,0
20090408,8.6007,8.6007,8.1825,8.5532,18096,0
20090409,8.5532,8.5532,8.2776,8.4581,7939,0
20090414,8.4772,8.5437,8.1255,8.3536,14622,0
20090415,8.135,8.6482,8.135,8.6007,16383,0
20090416,8.8763,9.19,8.8383,9.0283,19249,0
20090417,9.2472,9.3134,8.8003,8.9144,5843,0
20090420,9.1804,9.1804,8.3917,8.4392,5746,0
20090421,8.3632,8.5341,8.1731,8.3632,3230,0
20090422,8.5341,8.7433,8.1825,8.6292,5398,0
20090423,8.7337,9.1139,8.2871,8.7433,15505,0
20090424,8.8953,8.8953,8.5532,8.8003,3704,0
20090427,8.8953,8.8953,8.6577,8.8383,528,0
20090428,8.6958,8.7052,8.5056,8.5056,2593,0
20090429,8.5056,8.6958,8.5056,8.5532,1485,0
20090430,8.5532,8.7908,8.5532,8.7908,8338,0
20090504,8.8003,11.395,8.7908,11.395,67780,0
20090505,11.661,13.97,11.12,12.336,128410,0
20090506,12.45,12.45,11.451,11.965,25694,0
20090507,11.908,12.355,11.595,11.595,13888,0
20090508,11.405,11.405,10.939,11.214,32934,0
20090511,11.214,13.258,11.214,12.829,23879,0
20090512,13.495,13.866,12.867,13.22,35817,0
20090513,13.447,13.447,12.45,12.687,18661,0
20090514,12.383,12.544,11.784,12.355,6633,0
20090515,12.716,13.305,12.716,13.067,10437,0
20090518,12.925,13.067,12.45,13.058,7012,0
20090519,13.058,13.876,13.058,13.543,20700,0
20090520,13.771,13.771,13.381,13.447,12034,0
20090521,13.447,13.685,12.829,13.258,9432,0
20090522,13.267,13.296,12.829,13.21,4394,0
20090525,12.554,12.829,12.003,12.536,12103,0
20090526,12.526,12.526,12.107,12.355,8035,0
20090527,12.498,12.735,12.364,12.725,6873,0
20090528,12.678,12.678,12.393,12.43,2112,0
20090529,12.716,12.716,11.642,12.355,5700,0
20090601,12.069,12.412,12.069,12.307,8507,0
20090602,12.355,12.697,12.165,12.336,10970,0
20090603,12.735,12.735,12.117,12.212,7317,0
20090604,12.259,12.259,12.069,12.259,6231,0
20090605,12.355,12.355,12.069,12.307,3311,0
20090608,12.259,12.259,11.604,11.88,5996,0
20090609,11.974,11.974,11.405,11.737,3100,0
20090610,11.69,11.88,11.651,11.86,2848,0
20090612,11.87,11.87,11.423,11.519,5110,0
20090615,11.423,11.775,11.423,11.547,3717,0
20090616,11.737,11.737,11.395,11.585,8425,0
20090617,11.68,11.68,10.52,10.52,20783,0
20090618,10.644,11.196,10.644,10.863,5789,0
20090619,10.863,10.881,10.739,10.872,3406,0
20090622,10.881,11.11,10.881,10.929,1587,0
20090623,11.1,11.1,9.95,10.644,4582,0
20090624,10.929,10.929,10.644,10.929,335,0
20090625,10.929,10.929,10.558,10.767,183,0
20090626,10.825,10.825,10.264,10.825,2024,0
20090629,10.805,10.805,10.454,10.549,3735,0
20090630,10.558,10.72,10.283,10.72,1475,0
20090701,10.691,10.881,10.093,10.881,4242,0
20090702,10.929,11.737,10.929,11.595,7454,0
20090703,11.642,11.69,11.148,11.595,1146,0
20090706,11.595,11.595,11.214,11.262,323,0
20090707,11.395,11.405,11.072,11.395,2225,0
20090708,11.395,11.395,11.395,11.395,49,0
20090709,11.395,11.395,10.996,11.024,1126,0
20090710,11.357,11.357,10.834,11.024,930,0
20090713,11.015,11.015,10.834,10.929,581,0
20090714,11.499,11.737,10.929,11.366,11602,0
20090715,11.784,11.87,10.939,11.395,11440,0
20090716,11.499,11.499,10.881,10.929,4788,0
20090717,10.454,11.309,10.454,11.12,18049,0
20090720,11.214,11.214,10.549,10.834,8191,0
20090721,11.12,11.12,10.454,10.691,3971,0
20090722,10.977,11.024,10.568,10.977,5570,0
20090723,11.12,11.12,10.929,10.977,6543,0
20090724,11.12,11.12,10.834,10.853,8751,0
20090727,11.062,11.062,10.863,10.977,8506,0
20090728,11.015,11.015,10.863,10.929,15321,0
20090729,11.015,11.024,10.72,10.939,12137,0
20090730,11.072,11.072,10.739,11.015,29945,0
20090731,11.166,11.595,11.072,11.319,53125,0
20090803,12.041,13.21,11.965,12.64,75829,0
20090804,13.21,13.876,12.735,13.876,73917,0
20090805,14.065,14.626,13.733,13.733,50213,0
20090806,13.733,13.97,13.058,13.324,25267,0
20090807,13.258,13.296,12.659,13.02,22639,0
20090810,13.02,13.952,12.659,13.591,26357,0
20090811,13.591,14.065,13.324,13.581,25420,0
20090812,13.02,13.876,13.011,13.761,15301,0
20090813,14.179,15.918,14.065,15.823,86846,0
20090814,16.204,16.916,15.539,15.548,91602,0
20090817,14.73,15.776,14.113,15.177,45631,0
20090818,15.196,15.196,14.636,15.015,10867,0
20090819,15.092,15.586,14.778,15.586,16021,0
20090820,15.681,16.375,15.681,16.232,20950,0
20090821,16.156,16.156,14.977,15.254,29460,0
20090824,15.633,15.633,14.075,14.664,50845,0
20090825,14.664,15.539,14.445,15.348,18183,0
20090826,15.557,15.557,14.873,15.396,12961,0
20090827,15.111,15.396,14.939,15.111,8809,0
20090828,15.158,15.376,14.921,15.368,8426,0
20090831,15.215,15.376,14.445,14.683,17856,0
20090901,13.447,13.752,13.305,13.495,46236,0
20090902,13.447,13.447,12.212,12.402,34081,0
20090903,12.069,12.687,12.06,12.687,15576,0
20090904,12.706,13.4,12.687,13.115,10448,0
20090907,13.21,13.305,13.115,13.2,6472,0
20090908,13.21,13.258,12.783,13.115,17121,0
20090909,13.2,13.2,12.64,12.659,9482,0
20090910,13.115,13.115,12.355,12.925,7074,0
20090911,12.64,13.067,12.544,12.659,2238,0
20090914,12.544,12.659,11.974,11.984,6712,0
20090915,12.013,12.259,12.013,12.259,2004,0
20090916,12.498,12.829,12.498,12.64,7297,0
20090917,12.925,13.229,12.735,13.115,4667,0
20090918,13.115,13.115,12.735,12.821,3826,0
20090921,12.839,13.02,12.64,12.821,5481,0
20090922,12.668,13.115,12.506,13.106,16146,0
20090923,13.115,13.305,12.839,12.953,8644,0
20090924,12.953,13.2,12.792,12.887,4588,0
20090925,13.182,13.182,12.649,12.877,1056,0
20090928,13.191,13.771,12.64,13.067,23608,0
20090929,13.305,13.752,12.925,13.276,3689,0
20090930,13.637,13.637,13.21,13.21,6560,0
20091001,13.305,13.305,12.925,13.286,3349,0
20091002,12.925,13.011,12.544,12.973,4642,0
20091005,13.02,13.02,12.829,12.897,569,0
20091006,12.829,12.915,12.64,12.829,3519,0
20091007,12.925,13.001,12.829,12.829,2524,0
20091008,12.973,12.973,12.783,12.859,2577,0
20091009,12.829,12.877,12.829,12.877,522,0
20091012,12.973,12.973,12.649,12.649,1923,0
20091013,13.115,13.115,12.64,12.811,7056,0
20091014,12.821,12.839,12.783,12.811,3577,0
20091015,12.811,13.077,12.811,13.077,5950,0
20091016,13.106,14.199,13.02,13.381,31536,0
20091019,13.999,14.008,13.514,13.78,9530,0
20091020,13.866,13.866,13.21,13.238,4932,0
20091021,13.238,13.238,12.897,13.134,5562,0
20091022,13.248,13.248,12.877,13.011,13728,0
20091023,13.115,13.305,12.925,13.296,7235,0
20091026,13.419,13.419,12.829,13.144,2566,0
20091027,13.02,15.491,12.925,14.778,68443,0
20091028,14.54,14.921,13.78,14.407,38319,0
20091029,13.884,14.141,13.742,13.884,7064,0
20091030,14.351,14.351,13.876,14.103,6348,0
20091102,13.97,14.065,13.561,13.809,5120,0
20091103,14.255,14.351,13.599,13.78,4988,0
20091104,13.78,14.161,13.78,14.075,2549,0
20091105,14.141,14.141,13.619,13.742,3700,0
20091106,13.599,13.78,13.22,13.372,12032,0
20091109,13.591,13.657,13.258,13.657,7673,0
20091110,14.161,14.645,13.685,14.436,14417,0
20091112,14.692,15.206,14.683,15.053,14972,0
20091113,14.863,14.997,14.293,14.997,7573,0
20091116,15.206,16.042,15.12,15.681,39545,0
20091117,15.976,15.976,15.262,15.577,31837,0
20091118,15.567,15.966,15.244,15.386,7488,0
20091119,15.586,17.553,14.873,16.726,66967,0
20091120,16.821,17.372,16.261,16.897,24117,0
20091123,16.746,17.468,16.746,17.201,9331,0
20091124,17.448,17.448,16.774,16.869,9058,0
20091125,17.059,17.572,16.869,17.563,10505,0
20091126,17.296,19.387,17.296,19.007,42444,0
20091127,18.437,18.95,17.601,18.76,22741,0
20091130,18.674,18.75,17.867,18.056,16342,0
20091201,18.152,18.475,17.686,18.38,9166,0
20091202,18.342,18.38,17.771,17.771,43917,0
20091203,18.056,18.437,17.582,17.99,20164,0
20091204,17.914,17.914,17.107,17.629,11389,0
20091207,17.771,17.886,17.515,17.829,1468,0
20091208,18.304,18.304,16.926,17.201,8288,0
20091209,17.183,17.183,16.355,16.355,11425,0
20091210,16.812,16.812,16.309,16.309,7395,0
20091211,16.536,16.536,16.014,16.156,6193,0
20091214,16.337,16.337,15.681,15.681,8104,0
20091215,15.966,16.584,15.681,16.347,6640,0
20091216,16.708,16.859,16.08,16.118,5541,0
20091217,16.118,16.536,15.88,15.88,5062,0
20091218,16.014,16.27,15.871,16.204,2507,0
20091221,16.061,16.156,15.871,16.128,6269,0
20091222,16.204,16.204,16.014,16.108,4576,0
20091223,15.88,16.137,15.681,16.137,10004,0
20091228,16.156,16.678,15.871,15.871,2727,0
20091229,16.052,16.204,15.823,15.966,3122,0
20091230,16.204,16.204,15.88,15.918,2106,0
20091231,15.871,15.966,15.729,15.966,4300,0
20100104,15.976,16.622,15.215,16.536,6436,0
20100105,16.67,17.059,16.67,17.011,7692,0
20100106,17.486,17.725,16.945,17.107,5600,0
20100107,17.031,17.211,16.536,16.821,6085,0
20100108,16.678,16.821,16.451,16.632,3922,0
20100111,16.907,16.907,16.508,16.708,2681,0
20100112,16.726,16.726,16.347,16.441,4267,0
20100113,16.536,16.536,16.156,16.393,9581,0
20100114,16.347,16.632,16.156,16.251,4663,0
20100115,16.251,16.612,16.156,16.347,7862,0
20100118,16.517,16.632,16.156,16.347,5746,0
20100119,16.612,16.612,15.966,16.251,9016,0
20100120,16.137,16.441,15.918,16.393,8847,0
20100121,16.393,16.393,15.994,16.156,3260,0
20100122,16.061,16.108,15.833,16.014,6457,0
20100125,15.776,15.956,15.491,15.947,2684,0
20100126,15.681,16.47,15.472,16.47,8674,0
20100127,16.517,16.536,16.251,16.441,2560,0
20100128,16.441,16.498,16.061,16.441,2961,0
20100129,16.156,16.536,15.785,16.156,3064,0
20100201,16.479,16.479,15.833,15.833,4313,0
20100202,16.156,16.156,15.842,16.137,774,0
20100203,15.871,16.061,15.871,15.966,947,0
20100204,16.061,16.061,15.491,15.938,8700,0
20100205,15.396,15.396,14.74,15.149,10514,0
20100208,14.921,15.015,14.398,14.398,6675,0
20100209,14.636,14.721,13.495,14.275,26023,0
20100210,14.702,14.825,14.161,14.161,7445,0
20100211,14.351,14.351,13.495,13.495,9539,0
20100212,13.78,13.922,13.599,13.876,3788,0
20100215,13.97,14.255,13.876,14.255,3029,0
20100216,14.255,14.255,13.837,13.97,2769,0
20100217,14.245,14.522,13.932,14.522,4455,0
20100218,14.674,14.674,14.245,14.255,2350,0
20100219,14.398,14.493,14.084,14.493,2075,0
20100222,14.54,14.616,14.36,14.616,2330,0
20100223,14.588,14.588,14.351,14.493,1243,0
20100224,14.493,14.493,14.208,14.474,1557,0
20100225,14.531,14.531,14.255,14.255,868,0
20100226,14.161,14.445,14.161,14.351,3709,0
20100301,14.493,14.493,14.161,14.493,337,0
20100302,14.493,15.643,14.493,15.491,8565,0
20100303,15.776,16.014,15.681,15.918,5049,0
20100304,16.108,16.108,15.88,15.966,2973,0
20100305,16.052,16.204,15.89,16.023,5741,0
20100308,16.347,16.393,16.175,16.393,7043,0
20100309,16.251,16.431,16.204,16.431,1105,0
20100310,16.431,16.916,16.431,16.726,9066,0
20100311,16.754,16.907,16.632,16.726,2678,0
20100312,16.726,16.726,15.976,16.156,4228,0
20100315,16.393,16.527,16.061,16.156,4660,0
20100316,16.251,16.441,15.966,16.431,3876,0
20100317,16.431,16.536,16.061,16.156,19694,0
20100318,16.166,16.441,15.966,16.431,13350,0
20100319,16.061,16.536,16.061,16.441,3905,0
20100322,16.347,18.342,16.347,18.342,39842,0
20100323,17.591,17.962,16.632,16.64,46849,0
20100324,16.46,16.508,15.539,16.223,30325,0
20100325,16.251,16.441,16.014,16.441,7082,0
20100326,16.441,16.489,16.08,16.156,3694,0
20100329,16.061,16.156,16.061,16.156,4805,0
20100330,16.156,16.156,15.206,15.32,18082,0
20100331,15.3,15.3,14.854,15.101,14395,0
20100401,15.101,15.491,14.835,14.921,20336,0
20100406,14.921,15.681,14.921,15.586,9890,0
20100407,15.548,16.09,15.548,15.681,5943,0
20100408,15.947,16.156,15.823,16.156,20317,0
20100409,16.156,16.156,15.928,16.156,4148,0
20100412,16.156,16.156,15.785,16.146,3003,0
20100413,16.156,16.156,16.061,16.156,3948,0
20100414,16.156,17.087,16.061,16.85,37209,0
20100415,16.85,16.935,16.365,16.632,9099,0
20100416,16.85,16.85,16.185,16.584,6216,0
20100419,16.194,16.194,15.88,16.166,6423,0
20100420,15.918,16.337,15.918,16.166,3059,0
20100421,16.299,16.347,16.108,16.156,4341,0
20100422,15.9,16.07,15.9,16.014,3320,0
20100423,16.156,16.156,15.918,16.014,3122,0
20100426,16.146,16.251,16.014,16.108,3598,0
20100427,16.251,16.251,15.966,16.099,5474,0
20100428,15.918,15.928,15.586,15.909,10783,0
20100429,16.137,16.137,15.691,16.108,636,0
20100430,15.88,16.137,15.661,15.966,7019,0
20100504,15.7,16.108,15.671,15.776,1186,0
20100505,16.052,16.052,15.586,15.681,8286,0
20100506,15.548,15.653,15.443,15.653,6763,0
20100507,15.368,15.633,15.158,15.215,10318,0
20100510,15.225,15.681,15.225,15.681,3215,0
20100511,15.681,15.681,15.3,15.586,3374,0
20100512,15.681,15.681,15.491,15.586,969,0
20100513,15.491,15.681,15.348,15.605,3055,0
20100514,15.491,15.491,15.348,15.396,1572,0
20100517,15.015,15.396,15.015,15.3,7434,0
20100518,15.605,17.107,15.605,16.393,36076,0
20100519,16.156,16.156,15.586,15.776,9367,0
20100520,15.681,15.681,15.3,15.3,14397,0
20100521,15.3,15.738,15.3,15.738,9386,0
20100524,15.852,15.862,15.729,15.729,53,0
20100525,15.719,15.719,15.206,15.206,4033,0
20100526,15.187,15.653,15.187,15.653,2145,0
20100527,15.671,15.681,15.491,15.681,384,0
20100528,15.32,15.681,15.3,15.443,6684,0
20100531,15.491,15.491,14.626,15.092,8889,0
20100601,15.111,15.196,14.73,15.13,6828,0
20100602,15.177,15.586,15.177,15.586,1955,0
20100604,15.586,15.586,15.215,15.396,2276,0
20100607,15.111,15.206,14.931,15.206,1946,0
20100608,15.206,15.206,14.825,15.196,2123,0
20100609,15.206,15.206,15.015,15.187,11477,0
20100610,15.187,15.187,14.825,15.168,2643,0
20100611,15.111,15.681,14.921,15.491,4400,0
20100614,14.931,15.481,14.931,15.481,2818,0
20100615,15.215,15.348,15.111,15.348,2521,0
20100616,15.3,15.3,15.158,15.3,1089,0
20100617,15.443,15.443,15.111,15.338,702,0
20100618,15.338,15.338,15.015,15.3,2800,0
20100621,15.015,15.338,15.015,15.206,2444,0
20100622,15.158,15.158,15.015,15.015,1408,0
20100623,14.969,15.386,14.835,15.082,4102,0
20100624,15.063,15.348,14.969,15.254,830,0
20100625,15.244,15.244,15.015,15.206,1302,0
20100628,15.292,15.3,15.292,15.3,43,0
20100629,15.282,15.282,14.969,15.244,668,0
20100630,15.254,15.254,14.987,15.244,128,0
20100701,14.969,15.254,14.825,15.244,485,0
20100702,15.32,15.32,14.825,15.206,144,0
20100705,15.254,15.254,15.015,15.206,780,0
20100706,15.111,15.254,14.845,15.254,2676,0
20100707,15.206,15.206,14.854,15.206,2139,0
20100708,15.206,15.206,14.921,15.149,1146,0
20100709,15.063,15.206,15.063,15.206,1125,0
20100712,15.196,15.31,15.015,15.206,1612,0
20100713,15.3,15.3,15.111,15.158,958,0
20100714,15.31,15.348,15.31,15.348,648,0
20100715,15.348,15.577,15.348,15.472,2550,0
20100716,15.491,15.823,15.491,15.491,3913,0
20100719,15.539,15.776,15.539,15.539,611,0
20100720,15.757,15.757,15.206,15.215,1781,0
20100721,15.234,15.681,15.234,15.31,295,0
20100722,15.661,15.729,15.586,15.729,1407,0
20100723,15.729,16.137,15.729,16.108,5306,0
20100726,15.871,16.393,15.776,16.347,4555,0
20100727,16.204,16.393,16.156,16.289,1469,0
20100728,16.204,16.812,16.156,16.812,6786,0
20100729,16.926,17.059,16.393,16.907,7323,0
20100730,16.451,16.897,16.393,16.821,3440,0
20100802,16.955,16.955,16.632,16.793,711,0
20100803,16.632,16.726,16.27,16.422,1413,0
20100804,16.422,16.802,16.014,16.413,4999,0
20100805,16.403,16.593,16.156,16.299,2083,0
20100806,16.441,16.441,16.014,16.375,2697,0
20100809,16.061,16.08,16.052,16.061,1678,0
20100810,16.061,16.061,15.823,16.061,601,0
20100811,16.052,16.052,15.747,15.747,1538,0
20100812,15.691,16.061,15.491,16.061,2894,0
20100813,15.586,15.966,15.491,15.909,2059,0
20100816,16.052,16.052,15.5,15.956,1937,0
20100817,16.061,16.708,15.966,16.678,2656,0
20100818,16.708,17.24,16.536,16.736,8765,0
20100819,16.678,16.716,16.584,16.716,2489,0
20100820,16.584,16.698,16.489,16.698,8512,0
20100823,16.716,17.725,16.716,17.402,11853,0
20100824,17.23,17.895,17.23,17.677,5984,0
20100825,17.306,17.572,17.021,17.334,2698,0
20100826,17.344,17.534,17.125,17.515,965,0
20100827,17.515,18.532,17.402,18.513,17745,0
20100830,18.579,19.919,18.532,19.026,50277,0
20100831,18.532,18.912,18.104,18.351,7279,0
20100901,16.916,17.011,16.156,16.289,45615,0
20100902,16.584,16.632,15.3,15.615,15695,0
20100903,15.862,16.299,15.615,15.776,10838,0
20100906,15.823,16.299,15.823,16.156,4487,0
20100907,16.441,16.441,16.061,16.393,2903,0
20100908,16.403,16.441,15.88,16.146,4876,0
20100909,16.128,16.128,15.785,15.994,3159,0
20100910,15.795,16.241,15.776,16.241,1831,0
20100913,16.156,16.156,15.966,16.137,2455,0
20100914,15.966,16.241,15.966,16.156,3691,0
20100915,16.337,16.337,15.994,16.251,2937,0
20100916,16.052,16.299,16.052,16.156,2039,0
20100917,16.014,16.299,15.871,16.156,2940,0
20100920,15.976,16.014,15.862,15.918,6915,0
20100921,16.042,16.042,15.918,15.966,1489,0
20100922,16.118,16.118,15.89,16.118,2380,0
20100923,15.9,16.061,15.9,15.918,978,0
20100924,15.852,16.061,15.776,16.061,2648,0
20100927,16.118,16.118,15.89,16.061,1141,0
20100928,16.108,16.309,15.966,16.309,1260,0
20100929,16.251,16.251,15.871,16.014,3091,0
20100930,16.309,16.347,16.061,16.289,755,0
20101001,16.289,16.289,16.023,16.241,330,0
20101004,16.251,16.251,16.042,16.241,243,0
20101005,16.052,16.194,16.032,16.194,1457,0
20101006,16.156,16.422,16.023,16.347,3753,0
20101007,16.261,16.261,16.156,16.251,796,0
20101008,16.337,16.337,16.317,16.317,2,0
20101011,16.261,16.261,16.08,16.204,1056,0
20101012,16.337,16.337,15.871,16.309,10418,0
20101013,16.309,16.309,16.175,16.251,994,0
20101014,16.185,16.309,16.175,16.175,5275,0
20101015,16.166,16.251,16.156,16.232,3704,0
20101018,16.166,16.232,16.156,16.232,3765,0
20101019,16.232,16.232,15.976,15.976,1764,0
20101020,15.966,16.299,15.966,16.251,4835,0
20101021,16.204,16.327,16.204,16.327,3286,0
20101022,16.204,16.327,16.204,16.299,1888,0
20101025,16.251,16.327,16.166,16.327,3020,0
20101026,16.327,16.327,16.156,16.251,1042,0
20101027,16.327,16.327,16.061,16.204,949,0
20101028,16.07,16.251,16.07,16.251,593,0
20101029,16.27,16.27,16.004,16.004,1843,0
20101102,16.004,16.299,16.004,16.251,2764,0
20101103,16.156,16.251,16.156,16.251,1466,0
20101104,16.251,16.622,16.251,16.536,5526,0
20101105,16.489,16.536,16.413,16.413,1522,0
20101108,16.622,16.622,16.403,16.622,2680,0
20101109,16.622,16.964,16.536,16.964,5589,0
20101110,17.011,17.657,17.011,17.486,8658,0
20101112,17.43,17.572,17.249,17.439,4745,0
20101115,17.268,17.268,16.185,16.688,4414,0
20101116,16.726,16.802,16.347,16.347,637,0
20101117,16.156,16.251,15.833,16.004,5519,0
20101118,15.985,16.27,15.776,16.27,6174,0
20101119,16.261,16.441,15.795,16.347,1770,0
20101122,16.347,16.347,15.776,16.061,775,0
20101123,15.976,15.976,15.595,15.871,1657,0
20101124,15.33,15.776,15.31,15.776,2748,0
20101125,15.453,15.776,15.443,15.776,1172,0
20101126,15.918,15.918,15.044,15.396,15853,0
20101129,15.206,15.338,15.063,15.292,2911,0
20101130,15.234,15.292,15.12,15.206,4774,0
20101201,15.206,15.947,15.187,15.947,1782,0
20101202,15.938,15.938,15.31,15.729,1933,0
20101203,15.729,15.862,15.396,15.862,981,0
20101206,15.89,15.89,15.624,15.624,610,0
20101207,15.671,15.681,15.434,15.434,1246,0
20101208,15.434,15.434,15.206,15.3,1576,0
20101209,15.254,15.254,15.158,15.254,1263,0
20101210,15.254,15.254,15.158,15.206,1705,0
20101213,15.215,15.292,15.158,15.292,2632,0
20101214,15.244,15.244,15.13,15.206,2827,0
20101215,15.206,15.206,15.158,15.158,1157,0
20101216,15.206,15.254,15.206,15.206,1349,0
20101217,15.206,15.348,15.111,15.206,3630,0
20101220,14.959,15.206,14.959,15.111,6235,0
20101221,15.111,15.206,15.053,15.111,3423,0
20101222,14.959,15.158,14.73,15.158,2243,0
20101223,15.196,15.206,15.111,15.111,3178,0
20101227,15.015,15.262,14.969,15.262,1104,0
20101228,14.797,15.262,14.74,15.262,5661,0
20101229,14.825,15.196,14.825,15.111,3229,0
20101230,15.158,15.158,15.025,15.158,1912,0
20101231,15.158,15.624,14.939,15.624,3428,0
20110103,16.232,16.232,15.491,15.586,2472,0
20110104,15.681,15.729,15.51,15.51,315,0
20110105,15.51,15.51,15.206,15.481,1489,0
20110107,15.472,15.491,15.3,15.491,1316,0
20110110,15.443,15.491,15.443,15.491,463,0
20110111,15.491,15.491,15.206,15.206,1707,0
20110112,15.254,15.3,14.835,15.292,2991,0
20110113,15.206,15.3,15.206,15.282,1667,0
