Date,Open,High,Low,Close,Volume,OpenInt
20121214,10.74,10.98,10.1,10.98,1073,0
20121217,10.73,10.75,10.73,10.75,170,0
20121218,10.01,10.3,10.01,10.1,1148,0
20121219,10.02,10.47,10.02,10.47,623,0
20121220,10.41,10.41,10.03,10.03,869,0
20121221,10,10.03,9.9,10.03,618,0
20121227,9.5,10,9.5,10,300,0
20121228,9.52,10,9.51,10,2621,0
20130102,10,10.95,9.57,10.7,1990,0
20130103,10.85,10.9,10.1,10.6,3100,0
20130104,10.5,10.7,10.5,10.69,283,0
20130107,10.87,10.87,10.11,10.8,1477,0
20130108,10.3,10.8,10.3,10.8,281,0
20130109,10.42,10.42,10.42,10.42,120,0
20130110,10.33,10.8,10.3,10.8,989,0
20130111,10.21,11,10.21,10.98,3064,0
20130114,10.98,11.85,10.98,11.4,2438,0
20130115,11.76,11.76,11.49,11.5,188,0
20130116,10.96,11.64,10.95,10.95,852,0
20130117,11.02,11.6,11.02,11.6,20,0
20130118,11.4,11.4,11,11,195,0
20130121,11,11.2,10.55,11.2,1496,0
20130122,11.49,11.49,10.75,10.9,1123,0
20130123,11.2,11.47,11.2,11.47,2463,0
20130124,11.3,12.22,11.3,12.22,2971,0
20130125,12.3,12.3,11.5,11.5,4871,0
20130128,12,12.4,10.85,12.4,1633,0
20130129,12,12.39,12,12.3,750,0
20130130,11.07,12.3,11.07,12.19,1002,0
20130131,12.1,12.1,12.1,12.1,1,0
20130201,12.18,12.18,12.15,12.18,230,0
20130204,11.8,12,11.08,12,392,0
20130205,12,12,10.8,11.94,2327,0
20130206,12.15,12.15,11.3,11.94,207,0
20130207,10.75,11.9,10.75,11.9,773,0
20130208,10.85,11.8,10.85,11.65,6337,0
20130211,11.85,11.85,11.04,11.78,1610,0
20130212,11.6,11.9,11.6,11.9,879,0
20130213,11.69,11.8,11.01,11.01,460,0
20130214,11.56,11.56,10.1,10.1,1687,0
20130215,10.43,11.3,10.05,10.99,1106,0
20130218,11.25,11.25,11.25,11.25,1,0
20130219,10.3,11.28,10.2,11.25,4284,0
20130220,10.45,11.05,10.45,11,627,0
20130221,10.5,11,10.3,10.3,1160,0
20130222,10.3,11,10.1,11,255,0
20130225,10.28,10.89,10.28,10.89,1825,0
20130226,10.5,10.5,9.81,9.81,4804,0
20130227,10.27,10.69,9.81,10.49,274,0
20130228,10.79,10.79,10.2,10.59,684,0
20130301,10.2,10.53,10.2,10.53,20,0
20130305,9.5,10.44,9.5,10.44,25,0
20130306,10.49,10.5,10.49,10.5,200,0
20130307,9.81,10.5,9.81,10.5,431,0
20130308,10.6,10.6,9.9,10.51,195,0
20130312,9.5,10.31,9.5,9.65,1496,0
20130313,10.3,10.3,9.5,9.5,1415,0
20130314,9.6,9.77,9.11,9.11,2110,0
20130315,9.9,9.9,8.9,8.9,2688,0
20130318,8.9,9.7,8.27,9.3,4116,0
20130319,9.75,9.75,8.9,9.69,683,0
20130320,9.68,9.69,9.68,9.69,276,0
20130321,10,10,9.6,10,35,0
20130322,9.69,10,9.3,9.8,367,0
20130325,9.55,9.8,9.3,9.3,102,0
20130326,9.8,9.8,9.1,9.69,959,0
20130327,9.69,9.8,9.29,9.8,99,0
20130328,8.86,9.8,8.85,9.8,535,0
20130402,9.8,9.8,8.2,8.7,5333,0
20130403,9.1,9.1,8.5,8.5,2212,0
20130404,8.45,8.87,8.45,8.86,1631,0
20130405,8.56,8.8,8.5,8.76,2890,0
20130408,8.98,9.2,8.7,9.02,2951,0
20130409,9.2,9.2,8.3,8.66,1329,0
20130410,8.89,9.19,8.55,8.92,1072,0
20130411,9.19,9.19,8.3,9,5396,0
20130412,9,9,8.2,8.7,11016,0
20130415,8.8,8.8,8,8.35,4067,0
20130417,8,8,7.8,8,2030,0
20130418,8.2,8.2,7.8,8.14,250,0
20130419,8.5,8.5,7.8,8.13,204,0
20130422,8.5,8.5,8.11,8.5,114,0
20130423,8.45,8.45,8.13,8.3,2207,0
20130424,8.6,8.7,8.38,8.65,458,0
20130425,8.42,8.9,8.35,8.9,3453,0
20130426,8.74,8.99,8.74,8.95,583,0
20130429,9.15,9.15,9.07,9.1,159,0
20130430,9.15,9.53,9.15,9.53,830,0
20130502,9.8,9.8,9.4,9.79,212,0
20130506,9.71,9.79,9.71,9.79,52,0
20130509,9.3,9.3,9.3,9.3,100,0
20130510,9.3,9.67,9.3,9.65,625,0
20130513,9.65,9.75,9.22,9.7,120,0
20130514,9.3,9.62,9.29,9.62,337,0
20130516,9.1,9.5,9.1,9.5,151,0
20130520,9.2,9.4,9.2,9.4,201,0
20130521,9.1,9.4,9.06,9.4,792,0
20130523,9.4,9.4,9.02,9.38,991,0
20130524,8.99,9.35,8.95,9.35,979,0
20130527,9.05,9.4,9.05,9.39,1121,0
20130528,9,9.39,9,9.2,1001,0
20130529,9.4,9.8,9.28,9.79,361,0
20130531,9.7,9.79,9.55,9.79,196,0
20130603,9.55,9.79,9.55,9.55,441,0
20130605,8.65,9.51,8.65,9.51,56,0
20130606,9.24,9.55,9.2,9.55,461,0
20130607,9.25,9.55,9.25,9.55,101,0
20130610,9.51,9.55,9.25,9.55,370,0
20130611,9.4,9.79,9.4,9.79,742,0
20130612,9.79,9.79,9.48,9.79,1670,0
20130613,9.8,9.8,9.8,9.8,101,0
20130614,9.71,9.8,9.71,9.8,501,0
20130617,9.8,9.8,9.35,9.75,461,0
20130619,9.47,10.2,9.47,10.19,3325,0
20130620,10.19,10.3,9.9,10.18,2712,0
20130621,9.78,10.15,9.78,10.15,303,0
20130624,9.87,10.14,9.77,10.11,236,0
20130625,10.13,10.13,10.13,10.13,4,0
20130626,9.66,10,9.66,9.85,991,0
20130627,9.44,9.9,9.44,9.9,103,0
20130703,9.44,9.8,9.44,9.8,176,0
20130704,9.09,9.79,9.09,9.1,125,0
20130705,9.4,9.4,9.4,9.4,1,0
20130709,8.94,9.35,8.94,9.29,103,0
20130711,9.29,9.54,9.29,9.54,139,0
20130712,9.19,9.5,9,9.5,1073,0
20130715,9.5,9.7,9.49,9.49,569,0
20130716,9.45,9.45,9.43,9.43,970,0
20130718,9.27,9.5,9.27,9.5,76,0
20130719,9.49,9.49,9.19,9.49,2132,0
20130722,9.13,9.13,9.12,9.13,3019,0
20130723,9.49,9.57,9.45,9.51,1048,0
20130724,9.51,9.8,9.51,9.8,2,0
20130726,9.61,9.62,9.61,9.62,819,0
20130729,9.7,9.7,9.54,9.54,2700,0
20130730,9.5,9.7,9.5,9.51,3474,0
20130731,9.51,9.51,9.51,9.51,1209,0
20130801,9.58,9.58,9.58,9.58,100,0
20130802,9.75,9.75,9.75,9.75,294,0
20130808,9.3,9.3,9.29,9.29,250,0
20130809,9.29,9.29,9.29,9.29,1000,0
20130812,9.25,9.25,9.25,9.25,100,0
20130813,9.7,9.75,9.56,9.7,8508,0
20130814,10,11,9.7,10,17188,0
20130816,10.21,10.35,9.75,10.2,2412,0
20130819,10.21,10.5,9.7,10.35,2689,0
20130820,10.1,10.48,9.51,10.1,1395,0
20130821,10.11,10.11,10.08,10.09,1575,0
20130822,10.1,10.1,10.1,10.1,1500,0
20130823,10.1,10.1,10.02,10.02,1500,0
20130826,10.4,10.4,10.4,10.4,140,0
20130827,10.39,10.4,9.83,9.83,2153,0
20130829,10.01,10.04,10.01,10.03,632,0
20130830,10.4,10.9,10.01,10.01,685,0
20130902,9.92,10.17,9.84,10.05,1739,0
20130903,10.21,10.21,10.08,10.08,552,0
20130904,9.61,10.03,9.61,9.95,315,0
20130905,9.88,9.88,9.46,9.87,1024,0
20130906,9.59,9.87,9.59,9.87,81,0
20130909,9.62,9.87,9.62,9.87,1159,0
20130910,9.87,9.87,9.87,9.87,1500,0
20130911,9.97,9.98,9.97,9.98,259,0
20130912,9.75,9.75,9.74,9.74,1580,0
20130913,9.69,10.25,9.69,10.25,2446,0
20130916,10.25,10.5,10.25,10.35,1670,0
20130917,10.48,10.48,10.36,10.36,249,0
20130918,10.36,10.42,10.02,10.42,1001,0
20130919,10.02,10.47,10.02,10.47,13,0
20130923,10.02,10.3,9.05,10.3,210,0
20130924,9.8,9.85,9.7,9.7,1000,0
20130925,9.8,9.99,9.8,9.99,502,0
20130926,9.39,9.39,9.39,9.39,1,0
20130927,9.92,9.92,9.92,9.92,103,0
20130930,9.59,9.9,9.57,9.9,626,0
20131001,9.89,9.9,9.89,9.9,300,0
20131002,9.9,10.49,9.9,9.99,1736,0
20131003,9.93,10.4,9.93,10.39,360,0
20131004,10.39,10.39,10.39,10.39,50,0
20131007,9.9,9.9,9.9,9.9,90,0
20131009,9.9,10.17,9.9,10.17,266,0
20131010,10.17,10.17,9.72,10.17,491,0
20131011,10.15,10.15,10.15,10.15,100,0
20131014,10.25,10.27,10.25,10.27,100,0
20131015,9.51,9.95,9.51,9.95,786,0
20131016,9.64,9.64,9.64,9.64,450,0
20131017,9.56,9.56,9.5,9.5,634,0
20131018,9.49,9.5,9.49,9.5,136,0
20131021,9.7,9.7,9.7,9.7,100,0
20131022,9.5,9.7,9.5,9.7,100,0
20131024,9.5,9.65,9.5,9.65,440,0
20131025,9.35,9.65,9.35,9.65,871,0
20131028,9.65,9.65,9.1,9.65,372,0
20131030,9.61,9.64,9.26,9.64,478,0
20131031,9.6,9.6,9.6,9.6,100,0
20131104,9.5,9.58,9.5,9.55,550,0
20131105,9.11,9.49,9.11,9.49,1516,0
20131106,9.39,9.39,9.39,9.39,148,0
20131107,9.37,9.37,9.37,9.37,10,0
20131108,9.3,9.3,9.2,9.2,541,0
20131112,9.2,9.3,9.1,9.3,679,0
20131113,9.3,9.3,9.2,9.2,880,0
20131114,9.5,9.5,9.5,9.5,2,0
20131115,9.1,9.1,8.8,8.8,909,0
20131118,9.09,9.09,8.97,9.09,207,0
20131119,9.09,9.09,8.33,8.33,850,0
20131120,8.24,8.45,8.24,8.3,873,0
20131121,8.3,8.3,8.3,8.3,900,0
20131122,8.43,9.25,8.43,9.25,1633,0
20131125,9.39,9.39,9.02,9.02,256,0
20131126,8.6,9.06,8.6,9.05,94,0
20131127,9.35,9.35,8.83,8.83,238,0
20131128,9.22,9.23,8.82,9.23,187,0
20131129,8.94,9.39,8.94,9.39,920,0
20131202,8.8,8.99,7.62,7.81,5430,0
20131203,8,8,7.62,7.62,2137,0
20131204,7.99,7.99,7.5,7.5,884,0
20131205,7.25,7.5,7.07,7.5,1015,0
20131206,7.5,7.5,7.25,7.4,715,0
20131209,7.4,7.4,7.25,7.25,340,0
20131210,7,7.17,6.9,6.95,1620,0
20131211,6.81,7.05,6.8,7,1212,0
20131212,7,7,6.51,6.9,1936,0
20131213,6.56,6.56,6.1,6.56,1925,0
20131216,6.35,6.9,5.99,6.62,24072,0
20131217,6.62,6.8,6.17,6.17,3305,0
20131218,6.04,6.6,6.04,6.6,6651,0
20131219,6.6,6.6,6.43,6.43,231,0
20131220,6.36,6.36,6.35,6.35,1319,0
20131223,6.4,6.6,6.35,6.6,690,0
20131230,6.35,6.6,6.35,6.6,250,0
20140102,6.84,7.2,6.84,7.2,813,0
20140103,7.2,7.2,7.19,7.2,272,0
20140107,7.2,8,7.2,7.62,2465,0
20140108,7.99,7.99,7.99,7.99,187,0
20140109,8.77,8.77,7.97,7.98,2588,0
20140110,7.88,8,7.88,8,100,0
20140113,7.6,7.81,7.55,7.81,80,0
20140115,7.8,7.8,7.63,7.63,1180,0
20140116,7.3,7.99,7.3,7.4,5980,0
20140117,7.6,7.6,7.47,7.49,2960,0
20140120,7.77,7.77,7.77,7.77,100,0
20140121,7.31,7.69,7.31,7.69,6994,0
20140122,7.4,7.4,7.4,7.4,1270,0
20140123,7.5,8.1,7.5,7.8,2002,0
20140124,8.25,8.25,7.56,7.56,550,0
20140127,7.47,7.47,7.47,7.47,106,0
20140128,7.59,7.59,7.26,7.26,400,0
20140129,7.35,7.35,7.1,7.1,1595,0
20140130,7.04,7.04,7.04,7.04,1200,0
20140203,7.01,7.2,7.01,7.14,1095,0
20140204,7,7.4,6.7,6.93,4570,0
20140205,7,7,6.5,6.79,2561,0
20140207,6.7,6.71,6.7,6.71,625,0
20140210,6.68,7.11,6.68,7.11,185,0
20140212,7,7,6.8,7,515,0
20140213,7.18,7.18,6.85,7.08,2495,0
20140214,7.09,7.1,7.09,7.1,600,0
20140217,7.1,7.4,6.86,7.4,1271,0
20140218,7.15,7.15,7.15,7.15,108,0
20140219,6.86,6.86,6.75,6.75,178,0
20140220,6.8,7.4,6.8,6.95,3206,0
20140221,7.02,7.02,6.8,6.8,621,0
20140224,6.82,6.82,6.71,6.71,1213,0
20140225,6.72,6.82,6.72,6.73,52,0
20140226,6.73,6.73,6.72,6.73,908,0
20140227,6.74,6.74,6.74,6.74,784,0
20140228,6.92,6.92,6.6,6.61,937,0
20140303,6.6,6.8,6.05,6.21,5250,0
20140304,6.5,6.5,6.5,6.5,243,0
20140305,6.8,6.8,6.35,6.35,1033,0
20140306,6.4,6.4,6.35,6.35,246,0
20140307,6.09,6.25,6.09,6.12,1177,0
20140310,6.13,6.29,6.12,6.29,862,0
20140311,6.07,6.25,6.06,6.07,1595,0
20140313,6.3,6.51,6,6,3201,0
20140314,5.5,5.92,5.49,5.63,6356,0
20140317,5.85,5.85,5.62,5.7,2699,0
20140318,5.7,5.85,5.63,5.7,1325,0
20140319,5.85,5.85,5.85,5.85,2,0
20140320,5.7,5.85,5.55,5.7,1031,0
20140321,5.85,5.85,5.55,5.55,883,0
20140324,5.55,5.55,5.55,5.55,10,0
20140325,5.06,5.39,5.06,5.39,1504,0
20140326,5.39,5.59,5.39,5.59,180,0
20140327,5.31,5.52,5.05,5.52,4642,0
20140328,5.5,5.5,4.45,4.45,28288,0
20140331,4.45,4.5,4.2,4.27,23696,0
20140401,4.25,4.25,3.84,4.05,90569,0
20140402,3.95,3.95,3.06,3.07,199921,0
20140403,3.09,3.18,2.5,2.62,628362,0
20140404,2.62,3.16,2.62,2.8,949632,0
20140407,2.84,3.03,2.77,2.82,332120,0
20140408,2.75,2.92,2.74,2.76,246044,0
20140409,2.78,2.8,2.57,2.66,244562,0
20140410,2.69,2.72,2.55,2.55,273053,0
20140411,2.52,2.75,2.47,2.72,1057887,0
20140414,2.7,2.78,2.59,2.63,111767,0
20140415,2.69,2.69,2.47,2.53,289778,0
20140416,2.44,2.61,2.4,2.55,831508,0
20140417,2.57,2.57,2.4,2.47,71274,0
20140422,2.69,2.95,2.69,2.85,554113,0
20140423,2.9,2.95,2.65,2.73,874382,0
20140424,2.75,2.75,2.61,2.61,112252,0
20140425,2.58,2.75,2.55,2.7,404128,0
20140428,2.64,2.69,2.5,2.57,154806,0
20140429,2.74,2.78,2.62,2.63,101180,0
20140430,2.66,2.66,2.57,2.62,55283,0
20140502,2.6,2.62,2.55,2.6,16171,0
20140505,2.6,2.6,2.51,2.55,30070,0
20140506,2.55,2.58,2.51,2.54,34194,0
20140507,2.55,2.57,2.52,2.57,34913,0
20140508,2.57,2.64,2.57,2.62,52965,0
20140509,2.63,2.64,2.5,2.53,37420,0
20140512,2.58,2.75,2.58,2.68,79398,0
20140513,2.7,2.71,2.57,2.58,14625,0
20140514,2.63,2.63,2.53,2.58,28762,0
20140515,2.58,2.62,2.52,2.53,15575,0
20140516,2.54,2.57,2.54,2.54,12338,0
20140519,2.58,2.58,2.5,2.55,10751,0
20140520,2.5,2.51,2.47,2.48,24174,0
20140521,2.49,2.5,2.38,2.38,66926,0
20140522,2.38,2.42,2.24,2.41,85880,0
20140523,2.4,2.43,2.4,2.4,12107,0
20140526,2.4,2.42,2.37,2.38,32504,0
20140527,2.36,2.45,2.36,2.42,17188,0
20140528,2.42,2.54,2.42,2.44,29361,0
20140529,2.42,2.47,2.4,2.4,15192,0
20140530,2.45,2.46,2.4,2.43,10199,0
20140602,2.42,2.42,2.33,2.4,4410,0
20140603,2.4,2.44,2.3,2.31,13499,0
20140604,2.32,2.32,2.3,2.31,15417,0
20140605,2.31,2.31,2.26,2.29,46879,0
20140606,2.34,2.34,2.3,2.33,6200,0
20140609,2.38,2.38,2.27,2.32,2405,0
20140610,2.3,2.35,2.25,2.34,15690,0
20140611,2.34,2.36,2.33,2.36,10480,0
20140612,2.32,2.38,2.32,2.35,18231,0
20140613,2.3,2.31,2.25,2.3,12077,0
