Date,Open,High,Low,Close,Volume,OpenInt
20010130,15.817,15.817,15.817,15.817,14871,0
20010131,15.886,15.886,15.886,15.886,50277,0
20010201,15.749,15.749,15.749,15.749,1417,0
20010202,15.466,15.466,15.466,15.466,1769,0
20010205,15.39,15.39,15.39,15.39,2832,0
20010206,15.253,15.253,15.253,15.253,5380,0
20010207,15.039,15.039,15.039,15.039,12462,0
20010208,15.039,15.039,15.039,15.039,8922,0
20010209,15.039,15.039,15.039,15.039,2266,0
20010212,15.039,15.039,15.039,15.039,2546,0
20010213,15.039,15.039,15.039,15.039,1417,0
20010214,14.971,14.971,14.971,14.971,2479,0
20010215,15.184,15.184,15.184,15.184,12,0
20010216,14.826,14.826,14.826,14.826,1839,0
20010219,14.757,14.757,14.757,14.757,1129,0
20010220,14.475,14.475,14.475,14.475,1839,0
20010221,14.048,14.048,14.048,14.048,439,0
20010222,14.048,14.048,14.048,14.048,707,0
20010223,14.048,14.048,14.048,14.048,707,0
20010226,14.124,14.124,14.124,14.124,352,0
20010227,13.979,13.979,13.979,13.979,707,0
20010228,13.911,13.911,13.911,13.911,10,0
20010301,14.261,14.261,14.261,14.261,424,0
20010302,14.33,14.33,14.33,14.33,424,0
20010305,14.406,14.406,14.406,14.406,424,0
20010306,14.689,14.689,14.689,14.689,424,0
20010307,14.689,14.689,14.689,14.689,424,0
20010308,14.689,14.689,14.689,14.689,567,0
20010309,14.612,14.612,14.612,14.612,4709,0
20010312,14.406,14.406,14.406,14.406,567,0
20010313,14.33,14.33,14.33,14.33,567,0
20010314,14.33,14.33,14.33,14.33,1417,0
20010315,14.193,14.193,14.193,14.193,1417,0
20010316,14.048,14.048,14.048,14.048,1417,0
20010319,14.124,14.124,14.124,14.124,2122,0
20010320,13.979,13.979,13.979,13.979,889,0
20010321,13.911,13.911,13.911,13.911,4250,0
20010322,13.697,13.697,13.697,13.697,13313,0
20010323,13.628,13.628,13.628,13.628,6444,0
20010326,13.697,13.697,13.697,13.697,4743,0
20010327,13.415,13.415,13.415,13.415,12321,0
20010328,13.377,13.377,13.377,13.377,12321,0
20010329,13.415,13.415,13.415,13.415,5877,0
20010330,11.44,11.44,11.44,11.44,2986,0
20010402,11.44,11.44,11.44,11.44,1013,0
20010403,11.158,11.158,11.158,11.158,19504,0
20010404,9.495,9.495,9.495,9.495,0,0
20010405,10.837,10.837,10.837,10.837,21332,0
20010406,10.448,10.448,10.448,10.448,14965,0
20010409,10.418,10.418,10.418,10.418,11613,0
20010410,10.235,10.235,10.235,10.235,8284,0
20010411,9.106,9.106,9.106,9.106,8496,0
20010412,9.3882,9.3882,9.3882,9.3882,14671,0
20010417,9.3882,9.3882,9.3882,9.3882,6938,0
20010418,9.3882,9.3882,9.3882,9.3882,9941,0
20010419,9.3882,9.815,9.3882,9.815,16366,0
20010420,10.166,11.226,10.166,11.226,35905,0
20010423,11.653,12.851,11.653,12.851,10168,0
20010424,12.706,13.064,12.706,13.064,29322,0
20010425,13.346,13.842,13.346,13.842,4385,0
20010426,14.124,14.124,14.124,14.124,833,0
20010427,14.124,14.124,14.124,14.124,3186,0
20010430,14.124,14.124,14.124,14.124,707,0
20010502,14.124,14.124,14.124,14.124,1387,0
20010504,14.086,14.086,14.048,14.048,994,0
20010507,14.086,14.086,14.086,14.086,333,0
20010508,14.124,14.124,14.124,14.124,3521,0
20010509,14.406,14.544,14.406,14.544,454,0
20010510,14.475,14.475,14.475,14.475,865,0
20010511,14.544,14.826,14.544,14.826,405,0
20010514,15.184,15.184,15.184,15.184,226,0
20010515,15.535,15.535,15.535,15.535,156,0
20010516,15.253,15.322,15.253,15.322,424,0
20010517,15.466,15.466,15.466,15.466,13523,0
20010518,15.535,15.535,15.466,15.466,6631,0
20010521,15.466,15.466,15.466,15.466,20554,0
20010522,15.466,15.466,15.466,15.466,567,0
20010523,15.466,15.466,15.466,15.466,281,0
20010524,15.39,15.466,15.39,15.466,567,0
20010525,15.39,15.39,15.39,15.39,700,0
20010528,15.39,15.39,15.39,15.39,1274,0
20010529,15.39,15.39,15.39,15.39,481,0
20010530,15.39,15.39,15.39,15.39,567,0
20010531,15.184,15.466,15.184,15.466,1559,0
20010601,15.39,15.39,15.39,15.39,281,0
20010604,15.39,15.39,15.39,15.39,281,0
20010605,15.184,15.322,15.184,15.322,475,0
20010606,15.253,15.253,15.253,15.253,424,0
20010607,15.39,15.39,15.253,15.253,180,0
20010608,15.253,15.253,15.253,15.253,281,0
20010611,15.039,15.039,15.039,15.039,1417,0
20010612,14.475,14.475,14.475,14.475,5806,0
20010613,14.475,14.544,14.475,14.544,2973,0
20010615,14.612,14.612,14.544,14.544,1294,0
20010618,14.544,14.612,14.544,14.612,2122,0
20010619,14.544,14.612,14.544,14.612,281,0
20010620,14.612,14.757,14.612,14.757,526,0
20010621,15.108,15.535,15.108,15.535,778,0
20010622,15.672,15.817,15.672,15.817,1089,0
20010625,15.535,15.817,15.535,15.817,603,0
20010626,15.604,16.237,15.604,16.237,168,0
20010627,16.45,16.664,16.45,16.664,142,0
20010628,16.946,17.091,16.946,17.091,150,0
20010629,16.946,16.946,16.946,16.946,281,0
20010702,16.801,16.801,16.801,16.801,142,0
20010703,16.801,16.801,16.664,16.664,142,0
20010704,16.313,16.313,15.817,15.817,1129,0
20010705,15.672,15.672,15.535,15.535,496,0
20010706,15.184,15.184,15.039,15.039,663,0
20010709,15.535,15.535,15.039,15.039,665,0
20010710,15.184,15.184,15.184,15.184,142,0
20010711,14.971,15.253,14.971,15.253,871,0
20010712,15.535,15.535,15.535,15.535,959,0
20010713,15.749,15.749,15.749,15.749,429,0
20010716,16.237,16.237,16.237,16.237,142,0
20010717,16.237,16.237,16.237,16.237,244,0
20010718,16.237,16.237,16.237,16.237,142,0
20010719,16.168,16.168,16.168,16.168,142,0
20010720,16.237,16.237,16.168,16.168,142,0
20010723,16.237,16.237,16.237,16.237,142,0
20010724,16.168,16.168,16.168,16.168,142,0
20010725,16.237,16.237,15.466,15.466,1626,0
20010726,15.817,15.886,15.817,15.886,1411,0
20010727,15.817,15.817,15.749,15.749,1207,0
20010730,15.817,16.237,15.817,16.237,992,0
20010731,16.031,16.595,16.031,16.595,142,0
20010801,15.886,16.595,15.886,16.595,9639,0
20010802,15.886,16.595,15.886,16.595,1559,0
20010803,15.886,16.519,15.886,16.519,143,0
20010806,16.099,16.801,16.099,16.801,109,0
20010807,15.954,16.45,15.954,16.45,281,0
20010808,16.031,16.732,16.031,16.732,10393,0
20010809,16.877,16.877,16.877,16.877,69,0
20010810,16.313,16.801,16.313,16.801,2597,0
20010813,16.313,16.313,16.237,16.237,848,0
20010814,15.535,16.45,15.535,16.313,821,0
20010816,15.817,15.817,14.261,15.535,31937,0
20010817,14.826,15.466,14.826,15.466,911,0
20010820,15.253,15.535,14.971,15.535,2708,0
20010821,15.184,15.817,15.184,15.817,73,0
20010822,15.322,15.886,15.322,15.886,156,0
20010823,15.886,15.886,15.886,15.886,142,0
20010824,15.253,15.39,14.971,15.322,9117,0
20010827,14.971,15.253,14.33,15.253,1738,0
20010828,14.971,15.184,14.971,15.184,848,0
20010830,14.612,15.39,14.544,15.39,2294,0
20010831,14.826,15.39,14.689,15.39,2932,0
20010903,15.39,16.519,15.184,16.519,3147,0
20010904,15.886,16.519,15.886,16.519,2282,0
20010905,16.382,16.382,15.886,16.382,711,0
20010906,15.749,16.237,15.749,16.237,298,0
20010907,16.168,16.168,16.099,16.168,921,0
20010910,16.099,16.099,16.099,16.099,1719,0
20010911,16.099,16.099,16.099,16.099,424,0
20010912,15.108,16.099,15.108,16.099,502,0
20010913,15.466,16.099,15.466,16.099,450,0
20010914,15.535,16.168,15.535,16.168,291,0
20010917,15.535,15.817,15.39,15.817,1265,0
20010918,15.817,15.817,15.817,15.817,424,0
20010919,15.954,15.954,15.954,15.954,424,0
20010920,15.604,16.237,15.604,16.237,136,0
20010921,16.237,16.237,16.237,16.237,71,0
20010924,15.749,16.382,15.749,16.382,9762,0
20010925,16.45,16.45,16.45,16.45,71,0
20010926,15.954,15.954,15.886,15.886,60,0
20010927,15.749,16.382,15.672,16.382,3220,0
20010928,16.382,16.382,16.382,16.382,142,0
20011001,15.817,16.237,15.817,16.237,299,0
20011002,16.099,16.099,16.099,16.099,4347,0
20011003,16.031,16.031,16.031,16.031,1951,0
20011004,16.099,16.313,16.031,16.313,3682,0
20011005,15.886,16.382,15.886,16.382,460,0
20011008,16.664,16.664,16.664,16.664,142,0
20011009,16.664,16.664,16.664,16.664,142,0
20011010,16.031,16.595,16.031,16.595,239,0
20011011,16.595,16.595,16.595,16.595,48,0
20011012,16.664,16.664,16.664,16.664,142,0
20011015,16.313,16.595,16.099,16.595,1066,0
20011016,16.168,16.664,16.168,16.664,9213,0
20011017,16.595,16.595,16.595,16.595,142,0
20011018,16.031,16.519,16.031,16.519,149,0
20011019,16.168,16.595,16.168,16.595,6376,0
20011022,16.595,16.595,16.595,16.595,142,0
20011023,16.595,16.595,16.595,16.595,142,0
20011024,16.595,16.664,16.45,16.664,2413,0
20011025,16.237,16.732,16.237,16.732,424,0
20011026,16.732,16.732,16.732,16.732,142,0
20011029,16.45,16.801,16.382,16.801,3526,0
20011030,16.801,16.801,16.801,16.801,142,0
20011031,16.313,16.801,16.313,16.801,146,0
20011102,16.877,16.877,16.313,16.877,384,0
20011105,16.313,16.946,16.313,16.946,225,0
20011106,17.091,17.091,17.091,17.091,176,0
20011107,16.595,16.946,16.595,16.946,203,0
20011108,16.946,16.946,16.946,16.946,1159,0
20011109,16.946,17.015,16.877,17.015,177,0
20011112,16.801,17.297,16.801,17.297,11936,0
20011113,17.297,17.297,16.664,17.297,698,0
20011114,17.442,17.442,17.442,17.442,191,0
20011115,16.801,17.442,16.801,17.442,538,0
20011116,16.732,17.373,16.732,17.373,218,0
20011119,17.373,17.442,17.373,17.442,189,0
20011120,16.801,17.373,16.801,17.373,338,0
20011121,16.946,17.442,16.946,17.442,215,0
20011122,16.801,17.51,16.801,17.51,260,0
20011123,17.297,17.373,17.297,17.373,205,0
20011126,16.664,17.373,16.664,17.373,857,0
20011127,16.664,17.442,16.664,17.442,315,0
20011128,16.801,16.946,16.595,16.595,1102,0
20011129,16.519,16.946,16.519,16.946,579,0
20011130,16.595,17.015,16.45,17.015,959,0
20011203,16.664,17.015,16.664,17.015,144,0
20011204,16.45,16.946,16.45,16.946,2254,0
20011205,16.45,16.946,16.382,16.946,680,0
20011206,16.946,16.946,16.45,16.946,3436,0
20011210,16.382,16.801,16.382,16.801,147,0
20011211,16.45,16.801,16.45,16.801,154,0
20011212,16.595,16.732,16.099,16.732,1994,0
20011213,16.732,16.732,16.099,16.595,3989,0
20011214,16.519,16.595,15.535,16.595,3296,0
20011217,16.099,16.595,16.099,16.595,757,0
20011218,15.886,16.099,15.672,15.817,2529,0
20011219,15.604,15.604,14.544,15.253,5533,0
20011220,15.039,15.253,14.406,14.406,3219,0
20011221,14.406,15.039,12.355,15.039,7094,0
20011227,13.171,14.826,13.171,14.826,2147,0
20011228,14.261,15.466,14.261,15.466,4816,0
20011231,14.406,15.184,14.124,15.184,12809,0
20020102,14.33,14.902,14.193,14.261,5406,0
20020103,13.979,14.048,13.735,13.735,6331,0
20020104,13.56,14.33,13.56,14.33,4393,0
20020107,14.193,14.544,14.193,14.544,1623,0
20020108,13.911,13.979,13.56,13.979,3379,0
20020109,13.804,14.261,13.804,14.261,1528,0
20020110,13.56,14.193,13.484,14.048,2809,0
20020111,14.124,14.124,13.56,13.56,2671,0
20020114,13.697,13.911,13.308,13.911,1727,0
20020115,12.706,13.56,12.706,13.064,13354,0
20020116,13.133,13.133,11.226,11.226,23168,0
20020117,10.593,10.593,10.029,10.029,17779,0
20020118,10.593,11.013,10.059,10.486,28745,0
20020121,10.662,10.807,9.777,10.059,24340,0
20020122,10.311,10.311,9.67,10.136,33894,0
20020123,10.097,10.097,9.777,9.815,17364,0
20020124,9.922,10.517,9.884,10.136,25406,0
20020125,10.418,10.517,10.273,10.341,13489,0
20020128,10.38,10.448,10.059,10.235,18564,0
20020129,10.136,10.311,9.67,9.884,18043,0
20020130,9.747,10.029,9.67,9.884,11695,0
20020131,9.953,9.991,9.747,9.777,12943,0
20020201,9.953,9.953,9.777,9.777,14624,0
20020204,9.853,9.884,9.3196,9.3196,9004,0
20020205,9.1822,9.1822,8.1908,8.6485,41011,0
20020206,8.6485,8.6485,7.4815,7.9773,36083,0
20020207,7.7638,8.3281,7.4815,7.9773,36381,0
20020208,7.9773,7.9773,7.6263,7.6951,18852,0
20020211,7.7638,7.9087,7.4815,7.8399,31800,0
20020212,7.9087,8.0154,7.6263,7.6951,18308,0
20020213,7.7638,7.7638,7.2757,7.4815,30710,0
20020214,7.5579,7.5579,7.2757,7.4815,19255,0
20020215,7.5883,8.862,7.5579,8.6866,106180,0
20020218,8.9001,9.106,8.0154,8.1527,83845,0
20020219,8.1222,8.5417,7.9087,8.3281,28420,0
20020220,8.2594,8.2594,7.6951,7.7638,50134,0
20020221,7.6951,7.9773,7.6951,7.7638,15860,0
20020222,7.8399,7.8399,7.5197,7.6646,27914,0
20020225,7.8019,8.0841,7.6263,7.8399,46504,0
20020226,7.9087,7.9087,7.6263,7.7333,19114,0
20020227,7.7638,7.8399,7.6263,7.7333,21730,0
20020228,7.6263,7.8399,7.5883,7.7638,12140,0
20020301,7.7638,8.0458,7.7638,7.9773,21299,0
20020304,8.0458,8.1222,7.6951,7.6951,24189,0
20020305,7.7638,7.8019,7.4815,7.5579,21205,0
20020306,7.4815,7.6263,7.3747,7.4815,20106,0
20020307,7.5579,7.5579,7.0621,7.1688,25351,0
20020308,7.2375,7.2375,6.9934,6.9934,18566,0
20020311,6.9934,6.9934,6.7799,6.8485,13792,0
20020312,6.9173,6.9173,6.2841,6.5664,34379,0
20020313,6.4597,6.6351,6.3529,6.4978,15784,0
20020314,6.4291,6.6351,6.4291,6.5283,16841,0
20020315,6.6731,6.7113,6.2841,6.2841,22512,0
20020318,6.391,6.4291,5.8953,5.8953,18926,0
20020319,5.6131,5.9334,5.1555,5.1555,19309,0
20020320,4.8351,5.2242,4.6597,5.0488,34077,0
20020321,5.1555,5.1555,4.8733,4.9039,22315,0
20020322,4.942,5.6817,4.942,5.5445,51631,0
20020325,5.9334,5.9334,5.5445,5.575,42182,0
20020326,5.575,5.8266,5.369,5.7199,11937,0
20020327,5.7579,6.0706,5.7199,5.7884,24252,0
20020328,5.8266,5.9334,5.7199,5.7884,1226,0
20020402,5.6511,5.8953,5.575,5.7199,8447,0
20020403,5.7579,5.7579,5.2927,5.2927,11287,0
20020404,5.2927,5.4759,5.1555,5.3308,7877,0
20020405,5.2927,5.3996,5.1859,5.2927,13319,0
20020408,5.2242,5.2927,4.942,5.0106,53653,0
20020409,5.1859,5.1859,5.0106,5.1173,3002,0
20020410,4.98,5.2242,4.98,5.1173,4113,0
20020411,5.1555,5.1555,4.8733,4.9039,10267,0
20020412,4.8351,4.942,4.6597,4.8733,11675,0
20020415,4.6979,4.8047,4.6597,4.7284,9630,0
20020416,4.7284,4.98,4.7284,4.7665,12956,0
20020417,4.942,4.942,4.7665,4.8351,14636,0
20020418,4.9039,5.0106,4.8351,4.9039,11719,0
20020419,4.98,4.98,4.8047,4.9039,8446,0
20020422,4.8351,4.8351,4.7665,4.8047,4296,0
20020423,4.8047,4.9039,4.8047,4.9039,4045,0
20020424,4.942,4.942,4.8047,4.9039,6953,0
20020425,4.8047,4.8733,4.6979,4.8733,5028,0
20020426,4.8733,4.9039,4.8047,4.8733,6715,0
20020429,4.8733,4.942,4.8047,4.9039,8081,0
20020430,4.9039,4.98,4.8733,4.942,2392,0
20020502,4.8733,5.1173,4.8733,5.1173,5451,0
20020506,5.1555,5.369,5.1555,5.2927,13903,0
20020507,5.3308,5.5445,5.2242,5.4376,43149,0
20020508,5.5445,5.6817,5.5063,5.6511,10460,0
20020509,5.6511,5.6511,5.5063,5.5445,18331,0
20020510,5.5063,5.5063,5.2927,5.4376,18102,0
20020513,5.3996,5.4376,5.2927,5.2927,21888,0
20020514,5.2927,5.5063,5.2927,5.5063,2720,0
20020515,5.4759,5.4759,5.3308,5.3308,11662,0
20020516,5.3996,5.4759,5.369,5.3996,5893,0
20020517,5.4376,5.5063,5.3996,5.5063,10868,0
20020520,6.1088,6.1088,5.6817,5.7579,18116,0
20020521,5.8266,5.9639,5.7884,5.9334,16831,0
20020522,5.9334,6.002,5.8572,6.002,12343,0
20020523,6.002,6.2461,6.002,6.2461,12569,0
20020524,6.2841,6.6045,6.2841,6.4291,16916,0
20020527,6.4978,6.5664,6.2841,6.5664,11819,0
20020528,6.6045,6.6045,6.4597,6.5664,11191,0
20020529,6.4978,6.5664,6.4597,6.5664,9193,0
20020531,6.3529,6.5664,6.3529,6.5664,7136,0
20020603,6.4978,6.5664,6.4597,6.5283,2406,0
20020604,6.4978,6.4978,6.3529,6.3529,2491,0
20020605,6.3223,6.3529,6.0706,6.2156,7526,0
20020606,6.0706,6.2156,5.8572,5.8572,12923,0
20020607,5.7884,5.9334,5.7579,5.8953,9168,0
20020610,5.8572,5.8953,5.6817,5.8572,4800,0
20020611,5.7579,5.7884,5.6511,5.6511,3854,0
20020612,5.6511,5.7884,5.6511,5.7579,2311,0
20020613,5.7579,6.0402,5.6817,5.8266,8121,0
20020614,5.9639,5.9639,5.8572,5.8572,2968,0
20020617,5.9639,6.0402,5.9334,6.002,2106,0
20020618,6.0402,6.2156,6.0402,6.2156,2033,0
20020620,5.8572,6.002,5.7579,5.8572,3019,0
20020621,5.7579,5.8953,5.6817,5.8572,3955,0
20020624,5.8572,5.8572,5.6817,5.7199,5635,0
20020625,5.6817,5.7199,5.5063,5.5063,8673,0
20020626,5.3996,5.3996,5.0869,5.2927,6000,0
20020627,5.3996,5.5063,5.3996,5.5063,1066,0
20020628,5.5445,5.5445,5.3308,5.5445,1854,0
20020701,5.2242,5.575,5.2242,5.575,20,0
20020702,5.7199,5.7199,5.7199,5.7199,281,0
20020703,5.3308,5.3996,5.3308,5.3308,1893,0
20020704,5.5445,5.575,5.5445,5.575,449,0
20020705,5.5063,5.5063,5.5063,5.5063,1144,0
20020708,5.5063,5.5063,5.1859,5.5063,976,0
20020709,5.2927,5.369,5.2927,5.369,340,0
20020710,5.369,5.369,5.369,5.369,1,0
20020711,5.0106,5.369,5.0106,5.3308,636,0
20020712,5.0488,5.2927,4.942,5.2927,3429,0
20020715,5.369,5.4376,5.0869,5.369,1707,0
20020716,5.3996,5.4759,5.3996,5.4759,1418,0
20020717,5.2622,5.4376,5.1859,5.4376,754,0
20020718,5.4376,5.4376,5.1555,5.2927,1451,0
20020722,4.9039,4.9039,4.9039,4.9039,754,0
20020723,4.7665,5.0106,4.7665,5.0106,1234,0
20020724,5.0869,5.0869,4.8047,4.942,13754,0
20020725,4.8733,4.9039,4.6217,4.7665,4220,0
20020726,4.6217,4.8047,4.5912,4.7665,1600,0
20020729,4.6979,4.7665,4.5226,4.5226,865,0
20020730,4.6979,4.7284,4.5226,4.5226,1850,0
20020731,4.5226,4.6217,4.3775,4.6217,2317,0
20020801,4.3775,4.5531,4.3775,4.5531,1332,0
20020802,4.6597,4.6597,4.4157,4.5531,2052,0
20020806,4.164,4.3089,4.0268,4.0954,3990,0
20020807,4.2327,4.3089,3.9887,4.164,2918,0
20020808,4.164,4.164,4.0954,4.164,631,0
20020809,4.2327,4.3089,4.2022,4.2327,957,0
20020812,4.2022,4.2022,3.8818,4.2022,3197,0
20020813,4.0268,4.164,4.0268,4.164,2919,0
20020814,4.164,4.2022,3.9505,4.2022,1037,0
20020816,4.2327,4.2327,4.164,4.2327,1585,0
20020819,4.2327,4.5226,4.0954,4.5226,3072,0
20020820,4.5226,4.5226,4.2327,4.4157,2832,0
20020821,4.4157,4.5226,4.0954,4.164,5345,0
20020822,4.164,4.4463,4.164,4.4463,871,0
20020823,4.4463,4.4463,4.2327,4.3775,3053,0
20020826,4.3775,4.4157,4.2327,4.2327,2609,0
20020827,4.4157,4.4157,4.3089,4.3089,1698,0
20020828,4.4157,4.5226,4.2327,4.3089,4447,0
20020829,4.2708,4.3394,4.2327,4.2327,1425,0
20020830,3.8818,4.0954,3.8818,3.9887,14355,0
20020902,4.0268,4.164,3.9887,3.9887,1995,0
20020903,3.9887,4.0268,3.9505,4.0268,5188,0
20020904,3.9505,4.0954,3.9505,4.0954,3175,0
20020905,4.0954,4.2708,4.0268,4.1336,3195,0
20020906,4.164,4.3775,4.0954,4.3775,3851,0
20020909,4.2708,4.5531,4.1336,4.2327,6379,0
20020910,4.0954,4.2327,4.0954,4.164,417,0
20020911,4.164,4.4157,4.164,4.3394,943,0
20020912,4.3394,4.3775,4.3394,4.3775,3485,0
20020913,4.2327,4.2327,4.2022,4.2327,2143,0
20020916,4.2327,4.2327,4.2327,4.2327,409,0
20020917,4.2327,4.2327,4.164,4.164,281,0
20020918,4.0954,4.2327,4.0954,4.2327,301,0
20020919,4.3394,4.3394,4.0954,4.2022,1019,0
20020920,4.2327,4.2327,4.164,4.2327,1532,0
20020923,4.2708,4.3394,4.164,4.2022,2188,0
20020924,4.1336,4.1336,4.0954,4.0954,751,0
20020925,4.0954,4.1336,4.0268,4.1336,1116,0
20020926,4.164,4.3089,4.0954,4.164,627,0
20020927,4.164,4.164,4.0268,4.164,1332,0
20020930,4.0573,4.0954,4.0268,4.0954,1746,0
20021001,4.164,4.2327,4.0573,4.2327,1141,0
20021002,4.2327,4.2327,3.9887,4.2327,150,0
20021003,4.0268,4.1336,3.9887,4.1336,7364,0
20021004,4.0268,4.164,4.0268,4.164,376,0
20021007,4.1336,4.2022,4.0573,4.1336,849,0
20021008,4.0268,4.1336,4.0268,4.1336,42,0
20021009,4.0954,4.1336,4.0954,4.1336,771,0
20021010,4.2022,4.2022,4.164,4.164,1534,0
20021011,4.164,4.164,4.0268,4.164,444,0
20021014,4.164,4.164,4.0268,4.0268,130,0
20021015,4.0573,4.2327,4.0573,4.2327,2124,0
20021016,4.2327,4.2327,4.2327,4.2327,1528,0
20021017,4.2327,4.5531,4.2327,4.5226,23507,0
20021018,4.5226,4.8733,4.5226,4.7284,28577,0
20021021,4.8047,5.0488,4.8047,4.942,17430,0
20021022,5.0106,5.0869,4.8733,4.9039,9359,0
20021023,4.9039,4.9039,4.8047,4.9039,3420,0
20021024,4.8047,4.8733,4.7665,4.7665,1756,0
20021025,4.6597,4.8351,4.6597,4.8351,332,0
20021028,4.8047,4.98,4.8047,4.98,1682,0
20021029,5.0488,5.0488,4.6597,4.8733,4152,0
20021030,4.9039,5.2242,4.9039,5.1173,13583,0
20021031,5.1555,5.1555,4.98,5.0488,6175,0
20021104,4.98,5.0488,4.98,5.0488,4834,0
20021105,5.0106,5.0106,4.8733,4.942,1641,0
20021106,4.7665,5.0106,4.7665,4.7665,1531,0
20021107,4.8047,5.0869,4.8047,4.942,3268,0
20021108,4.942,5.0106,4.942,4.98,2988,0
20021112,4.8733,4.942,4.4843,4.8047,3490,0
20021113,4.8047,4.8733,4.6597,4.8733,1825,0
20021114,4.7284,4.8733,4.6597,4.8733,460,0
20021115,4.8733,5.0488,4.8047,4.942,6662,0
20021118,4.942,5.0869,4.942,5.0869,5669,0
20021119,5.0488,5.1555,5.0106,5.1555,6334,0
20021120,5.1173,5.1555,5.0106,5.0106,5745,0
20021121,5.0106,5.0488,4.9039,5.0106,5182,0
20021122,5.1173,5.1173,5.0106,5.1173,5048,0
20021125,5.1173,5.2622,4.942,5.1555,10173,0
20021126,5.2242,5.2242,5.1173,5.1859,2866,0
20021127,5.1555,5.1555,5.1173,5.1173,967,0
20021128,5.1173,5.2242,5.1173,5.1555,586,0
20021129,5.1555,5.1555,5.0106,5.0869,4743,0
20021202,5.1555,5.1859,5.1173,5.1555,1850,0
20021203,5.0869,5.2242,5.0488,5.1555,1448,0
20021204,5.1173,5.1173,5.0488,5.1173,1523,0
20021205,5.0869,5.0869,5.0106,5.0106,1559,0
20021206,5.0106,5.0869,4.942,5.0869,2012,0
20021209,4.98,5.2242,4.8047,5.0869,4700,0
20021210,4.942,5.0488,4.8351,4.8351,856,0
20021211,4.942,4.98,4.7284,4.8351,2088,0
20021212,4.9039,4.9039,4.7665,4.8047,1934,0
20021213,4.7284,4.8047,4.6979,4.8047,1763,0
20021216,4.8047,4.8047,4.7284,4.7284,4027,0
20021217,4.6979,4.6979,4.4463,4.5226,4277,0
20021218,4.4843,4.4843,4.3089,4.3775,4484,0
20021219,4.3775,4.3775,4.2327,4.3089,2979,0
20021220,4.3089,4.3394,4.2327,4.3394,3241,0
20021223,4.2327,4.4843,4.2327,4.4843,1658,0
20021227,4.4843,4.6597,4.4463,4.5912,2647,0
20021230,4.5531,4.5912,4.3775,4.4843,487,0
20021231,4.6979,4.7665,4.4843,4.7665,1487,0
20030102,4.8733,4.8733,4.5226,4.5912,1671,0
20030103,4.7284,4.7284,4.3775,4.6217,3079,0
20030106,4.5912,4.6597,4.5226,4.5531,5452,0
20030107,4.4463,4.5531,4.3089,4.5531,4652,0
20030108,4.5226,4.5226,4.4843,4.4843,399,0
20030109,4.4463,4.5226,4.2708,4.4463,3829,0
20030110,4.3775,4.4843,4.3775,4.4843,3873,0
20030113,4.5912,4.6979,4.4157,4.6217,6020,0
20030114,4.5912,4.7284,4.5912,4.7284,1666,0
20030115,4.7284,4.7284,4.4843,4.4843,2491,0
20030116,4.5226,4.5226,4.4157,4.5226,3801,0
20030117,4.4463,4.6217,4.4157,4.5912,732,0
20030120,4.5226,4.5912,4.5226,4.5912,102,0
20030121,4.5226,4.5912,4.4157,4.4463,1243,0
20030122,4.5531,4.5531,4.4463,4.5226,360,0
20030123,4.5226,4.5226,4.3775,4.4463,2104,0
20030124,4.4157,4.4463,4.3089,4.4463,4255,0
20030127,4.4157,4.4463,4.3089,4.3775,2049,0
20030128,4.3089,4.4843,4.3089,4.4463,6945,0
