Date,Open,High,Low,Close,Volume,OpenInt
20071107,4.39,4.47,3.9,4,1105552,0
20071108,3.8,4.18,3.7,3.93,1297676,0
20071109,4.09,4.09,3.69,3.73,771381,0
20071112,3.65,3.84,3.6,3.7,604199,0
20071113,3.72,4.04,3.64,4.04,1062583,0
20071114,4.12,4.26,3.9,4.05,846110,0
20071115,4.03,4.12,3.64,3.75,944180,0
20071116,3.78,3.99,3.62,3.9,1352290,0
20071119,4,4.07,3.73,3.76,390290,0
20071120,3.88,3.88,3.56,3.7,495444,0
20071121,3.59,3.6,3.34,3.54,908732,0
20071122,3.41,3.88,3.29,3.78,1360831,0
20071123,3.9,3.96,3.71,3.8,947596,0
20071126,3.88,3.95,3.61,3.7,634569,0
20071127,3.56,3.67,3.48,3.57,397616,0
20071128,3.64,3.76,3.52,3.74,568184,0
20071129,3.96,4.03,3.83,3.85,1185245,0
20071130,3.93,4.14,3.85,4.1,1363350,0
20071203,4.17,4.23,4.03,4.12,588168,0
20071204,4.1,4.1,3.9,3.99,528881,0
20071205,4,4.15,4,4.15,668211,0
20071206,4.18,4.23,4.05,4.12,569215,0
20071207,4.15,4.43,4.12,4.35,1267013,0
20071210,4.36,4.51,4.23,4.36,664792,0
20071211,4.4,4.4,4.16,4.27,519866,0
20071212,4.03,4.43,4.03,4.41,613149,0
20071213,4.28,4.35,4.12,4.17,496415,0
20071214,4.16,4.16,4.03,4.1,286934,0
20071217,3.95,3.99,3.76,3.8,860634,0
20071218,3.81,3.9,3.54,3.85,660692,0
20071219,3.87,3.87,3.73,3.82,361958,0
20071220,3.81,3.86,3.7,3.74,407117,0
20071221,3.75,3.87,3.73,3.77,808921,0
20071227,3.84,3.86,3.8,3.84,94316,0
20071228,3.8,3.82,3.76,3.82,109250,0
20080102,3.84,3.93,3.75,3.89,132966,0
20080103,3.87,3.87,3.77,3.85,172516,0
20080104,3.86,4.03,3.78,3.82,729661,0
20080107,3.75,3.76,3.66,3.7,393792,0
20080108,3.65,3.69,3.56,3.62,380011,0
20080109,3.54,3.54,3.21,3.3,923618,0
20080110,3.35,3.35,3.02,3.14,429337,0
20080111,3.08,3.26,3.05,3.08,518828,0
20080114,3.02,3.04,2.85,2.95,786647,0
20080115,2.9,3.01,2.67,2.67,599780,0
20080116,2.5,2.64,2.42,2.56,1022030,0
20080117,2.61,2.7,2.5,2.5,624199,0
20080118,2.44,2.68,2.44,2.55,1310009,0
20080121,2.38,2.49,2.3,2.32,749438,0
20080122,2.15,2.37,2.11,2.34,823043,0
20080123,2.46,2.46,2.25,2.31,478016,0
20080124,2.5,2.73,2.44,2.7,1753865,0
20080125,2.84,3.02,2.65,2.84,2389573,0
20080128,2.71,2.78,2.6,2.6,876264,0
20080129,2.74,2.92,2.72,2.85,881222,0
20080130,2.85,2.98,2.81,2.87,1048923,0
20080131,2.87,2.93,2.77,2.85,758627,0
20080201,2.98,3.07,2.93,3.04,1146821,0
20080204,3.12,3.15,2.93,2.93,845339,0
20080205,2.91,2.95,2.7,2.73,733588,0
20080206,2.65,2.96,2.61,2.93,961699,0
20080207,2.9,3,2.8,2.9,696271,0
20080208,2.96,3.02,2.85,2.92,275886,0
20080211,2.92,3.04,2.89,2.95,504737,0
20080212,3,3.04,2.93,3,546584,0
20080213,2.98,3.03,2.95,3,319986,0
20080214,3.04,3.1,3.03,3.05,425215,0
20080215,3.05,3.06,2.91,2.97,313587,0
20080218,3,3.02,2.88,2.95,608009,0
20080219,2.97,2.97,2.86,2.93,291092,0
20080220,2.88,2.88,2.8,2.83,214340,0
20080221,2.85,2.89,2.8,2.83,278165,0
20080222,2.82,2.83,2.75,2.76,203538,0
20080225,2.8,2.84,2.75,2.8,202323,0
20080226,2.82,2.88,2.76,2.77,221358,0
20080227,2.83,2.83,2.71,2.76,146459,0
20080228,2.72,2.75,2.67,2.69,76275,0
20080229,2.69,2.69,2.56,2.6,190280,0
20080303,2.48,2.48,2.4,2.41,302035,0
20080304,2.45,2.45,2.39,2.43,201124,0
20080305,2.45,2.65,2.44,2.61,335028,0
20080306,2.63,2.64,2.51,2.55,175449,0
20080307,2.47,2.53,2.44,2.51,211812,0
20080310,2.52,2.9,2.51,2.84,1502994,0
20080311,2.86,2.92,2.74,2.82,661600,0
20080312,2.87,2.87,2.72,2.76,300949,0
20080313,2.71,2.75,2.66,2.67,239285,0
20080314,2.7,2.74,2.65,2.67,118877,0
20080317,2.59,2.63,2.5,2.59,215973,0
20080318,2.59,2.69,2.56,2.68,155731,0
20080319,2.7,2.72,2.65,2.7,99067,0
20080320,2.64,2.69,2.6,2.68,70863,0
20080325,2.79,2.8,2.74,2.75,167261,0
20080326,2.77,2.77,2.67,2.67,148613,0
20080327,2.67,2.73,2.67,2.7,111378,0
20080328,2.73,2.81,2.65,2.77,262034,0
20080331,2.8,3.02,2.77,2.96,1178840,0
20080401,2.92,3.02,2.92,2.97,353177,0
20080402,2.99,3.01,2.89,2.89,276895,0
20080403,2.91,2.92,2.8,2.82,160480,0
20080404,2.8,2.85,2.75,2.81,147386,0
20080407,2.82,2.88,2.82,2.85,95315,0
20080408,2.83,2.83,2.77,2.8,77397,0
20080409,2.75,2.92,2.75,2.88,389295,0
20080410,2.84,2.88,2.81,2.85,66006,0
20080411,2.87,2.89,2.75,2.75,111764,0
20080414,2.7,2.74,2.66,2.7,164010,0
20080415,2.66,2.72,2.62,2.7,127435,0
20080416,2.73,2.73,2.63,2.68,134897,0
20080417,2.68,2.68,2.57,2.57,111961,0
20080418,2.59,2.62,2.53,2.56,148042,0
20080421,2.57,2.59,2.43,2.45,190393,0
20080422,2.45,2.47,2.27,2.3,465355,0
20080423,2.3,2.35,2.2,2.2,460470,0
20080424,2.22,2.4,2.2,2.31,519517,0
20080425,2.39,2.46,2.39,2.4,254451,0
20080428,2.42,2.54,2.42,2.43,327309,0
20080429,2.45,2.49,2.4,2.41,74907,0
20080430,2.38,2.44,2.38,2.44,44660,0
20080505,2.47,2.52,2.44,2.47,78213,0
20080506,2.44,2.48,2.43,2.45,56747,0
20080507,2.45,2.48,2.43,2.46,70022,0
20080508,2.43,2.45,2.41,2.43,53861,0
20080509,2.41,2.43,2.36,2.36,86066,0
20080512,2.35,2.4,2.33,2.33,69898,0
20080513,2.35,2.39,2.31,2.39,47793,0
20080514,2.37,2.49,2.37,2.44,190892,0
20080515,2.44,2.45,2.39,2.39,52138,0
20080516,2.41,2.42,2.35,2.38,158570,0
20080519,2.35,2.38,2.26,2.32,124728,0
20080520,2.31,2.34,2.22,2.22,108664,0
20080521,2.24,2.3,2.2,2.26,91857,0
20080523,2.27,2.27,2.23,2.23,54826,0
20080526,2.23,2.32,2.22,2.3,86755,0
20080527,2.33,2.33,2.25,2.27,85427,0
20080528,2.27,2.38,2.27,2.31,345220,0
20080529,2.31,2.36,2.27,2.27,172703,0
20080530,2.3,2.3,2.26,2.29,50638,0
20080602,2.28,2.29,2.24,2.26,29467,0
20080603,2.24,2.28,2.23,2.28,43249,0
20080604,2.28,2.28,2.2,2.24,77916,0
20080605,2.21,2.24,2.17,2.18,87610,0
20080606,2.24,2.25,2.11,2.11,154257,0
20080609,2.04,2.08,1.99,2.02,169152,0
20080610,2.02,2.02,1.79,1.85,486328,0
20080611,1.82,1.85,1.76,1.77,340151,0
20080612,1.76,1.84,1.74,1.82,139381,0
20080613,1.81,1.83,1.77,1.81,44775,0
20080616,1.83,1.86,1.74,1.78,94852,0
20080617,1.79,1.83,1.79,1.8,42533,0
20080618,1.79,1.79,1.64,1.64,271392,0
20080619,1.61,1.64,1.57,1.64,158025,0
20080620,1.65,1.67,1.6,1.6,78734,0
20080623,1.58,1.6,1.5,1.54,151678,0
20080624,1.57,1.62,1.43,1.5,319403,0
20080625,1.53,1.6,1.5,1.57,208787,0
20080626,1.57,1.64,1.55,1.58,307082,0
20080627,1.53,1.65,1.47,1.64,319740,0
20080630,1.65,1.65,1.55,1.55,270380,0
20080701,1.53,1.55,1.48,1.49,159801,0
20080702,1.5,1.54,1.45,1.46,44763,0
20080703,1.45,1.49,1.44,1.46,89371,0
20080704,1.48,1.5,1.43,1.44,69876,0
20080707,1.44,1.44,1.38,1.39,94161,0
20080708,1.35,1.45,1.3,1.42,310139,0
20080709,1.41,1.48,1.41,1.46,167063,0
20080710,1.44,1.48,1.38,1.4,190076,0
20080711,1.41,1.41,1.33,1.34,77601,0
20080714,1.35,1.37,1.32,1.36,95520,0
20080715,1.32,1.35,1.3,1.31,147962,0
20080716,1.32,1.34,1.31,1.32,71347,0
20080717,1.36,1.42,1.34,1.39,235055,0
20080718,1.37,1.47,1.36,1.42,287715,0
20080721,1.41,1.49,1.41,1.45,304553,0
20080722,1.43,1.46,1.42,1.46,306949,0
20080723,1.47,1.55,1.47,1.52,336084,0
20080724,1.53,1.53,1.45,1.45,217445,0
20080725,1.42,1.5,1.39,1.48,165547,0
20080728,1.48,1.51,1.44,1.48,142815,0
20080729,1.43,1.71,1.42,1.68,634963,0
20080730,1.75,1.78,1.59,1.73,1412562,0
20080731,1.67,1.72,1.61,1.64,955769,0
20080801,1.63,1.63,1.59,1.6,241822,0
20080804,1.59,1.63,1.57,1.57,97953,0
20080805,1.57,1.64,1.57,1.63,186740,0
20080806,1.67,1.73,1.59,1.59,643451,0
20080807,1.59,1.63,1.48,1.5,294020,0
20080808,1.48,1.54,1.48,1.54,106294,0
20080811,1.56,1.58,1.52,1.56,108491,0
20080812,1.55,1.56,1.5,1.56,93393,0
20080813,1.52,1.52,1.45,1.47,200571,0
20080814,1.48,1.49,1.42,1.43,108725,0
20080818,1.45,1.45,1.39,1.4,181462,0
20080819,1.36,1.38,1.35,1.36,98051,0
20080820,1.36,1.4,1.36,1.39,132980,0
20080821,1.39,1.4,1.38,1.38,37144,0
20080822,1.41,1.46,1.38,1.42,294766,0
20080825,1.43,1.45,1.41,1.42,269478,0
20080826,1.41,1.44,1.39,1.44,97753,0
20080827,1.43,1.43,1.4,1.42,62534,0
20080828,1.42,1.59,1.4,1.56,983938,0
20080829,1.54,1.56,1.48,1.48,680346,0
20080901,1.48,1.54,1.43,1.51,909201,0
20080902,1.52,1.57,1.49,1.57,741430,0
20080903,1.55,1.62,1.53,1.54,616941,0
20080904,1.53,1.56,1.48,1.52,424711,0
20080905,1.47,1.48,1.43,1.43,412957,0
20080908,1.47,1.5,1.45,1.45,200074,0
20080909,1.46,1.46,1.42,1.42,103780,0
20080910,1.4,1.42,1.38,1.4,218392,0
20080911,1.41,1.41,1.37,1.4,58638,0
20080912,1.42,1.44,1.4,1.4,106300,0
20080915,1.38,1.39,1.27,1.31,319519,0
20080916,1.28,1.31,1.25,1.27,220724,0
20080917,1.3,1.31,1.22,1.24,140705,0
20080918,1.19,1.25,1.18,1.23,211919,0
20080919,1.28,1.32,1.24,1.29,307986,0
20080922,1.31,1.32,1.28,1.29,144417,0
20080923,1.27,1.27,1.23,1.27,81180,0
20080924,1.27,1.29,1.26,1.28,34196,0
20080925,1.27,1.31,1.27,1.31,80135,0
20080926,1.3,1.31,1.26,1.28,128418,0
20080929,1.28,1.29,1.22,1.22,95319,0
20080930,1.16,1.22,1.15,1.22,220239,0
20081001,1.23,1.34,1.23,1.26,974881,0
20081002,1.26,1.29,1.21,1.22,104287,0
20081003,1.22,1.25,1.2,1.25,115065,0
20081006,1.2,1.2,1.14,1.14,365994,0
20081007,1.15,1.18,1.08,1.1,298023,0
20081008,1.04,1.1,0.99,1.1,795760,0
20081009,1.09,1.13,1.06,1.07,266374,0
20081010,0.98,1.01,0.92,0.99,385406,0
20081013,1.03,1.05,1,1.02,125396,0
20081014,1.06,1.08,1.02,1.03,669826,0
20081015,0.98,0.98,0.89,0.89,591821,0
20081016,0.81,0.87,0.8,0.83,553048,0
20081017,0.86,0.87,0.78,0.8,278668,0
20081020,0.83,0.85,0.79,0.82,176557,0
20081021,0.83,0.84,0.79,0.81,129045,0
20081022,0.79,0.79,0.72,0.73,498354,0
20081023,0.71,0.73,0.64,0.67,408432,0
20081024,0.66,0.66,0.6,0.63,393126,0
20081027,0.6,0.65,0.59,0.64,310162,0
20081028,0.65,0.68,0.65,0.67,287083,0
20081029,0.69,0.74,0.69,0.72,504229,0
20081030,0.73,0.76,0.7,0.72,276886,0
20081031,0.7,0.74,0.69,0.72,402759,0
20081103,0.72,0.75,0.71,0.74,301379,0
20081104,0.75,0.83,0.74,0.81,658364,0
20081105,0.82,0.83,0.76,0.8,452989,0
20081106,0.77,0.78,0.74,0.74,312354,0
20081107,0.74,0.77,0.71,0.73,254673,0
20081110,0.75,0.77,0.74,0.74,166020,0
20081112,0.73,0.74,0.71,0.72,85997,0
20081113,0.71,0.75,0.7,0.74,120735,0
20081114,0.76,0.78,0.74,0.76,152154,0
20081117,0.76,0.76,0.72,0.73,107014,0
20081118,0.74,0.74,0.7,0.73,68974,0
20081119,0.73,0.73,0.71,0.71,43388,0
20081120,0.7,0.7,0.65,0.66,205657,0
20081121,0.68,0.7,0.66,0.68,121628,0
20081124,0.71,0.73,0.7,0.73,86586,0
20081125,0.72,0.73,0.7,0.71,96926,0
20081126,0.72,0.72,0.68,0.69,108884,0
20081127,0.69,0.72,0.69,0.69,162981,0
20081128,0.7,0.73,0.66,0.7,424625,0
20081201,0.7,0.7,0.67,0.67,87408,0
20081202,0.63,0.68,0.63,0.67,72736,0
20081203,0.69,0.69,0.66,0.67,53354,0
20081204,0.65,0.72,0.65,0.69,141345,0
20081205,0.69,0.72,0.65,0.67,415363,0
20081208,0.68,0.7,0.67,0.69,296092,0
20081209,0.73,0.87,0.71,0.85,3002177,0
20081210,0.85,0.91,0.81,0.88,1773955,0
20081211,0.88,0.88,0.83,0.83,473084,0
20081212,0.79,0.81,0.76,0.78,600566,0
20081215,0.78,0.81,0.78,0.8,157542,0
20081216,0.8,0.81,0.78,0.78,152251,0
20081217,0.79,0.82,0.76,0.78,201903,0
20081218,0.78,0.78,0.74,0.76,102630,0
20081219,0.75,0.76,0.72,0.75,252013,0
20081222,0.74,0.75,0.71,0.73,162954,0
20081223,0.73,0.73,0.71,0.73,335551,0
20081229,0.74,0.74,0.72,0.73,52897,0
20081230,0.73,0.74,0.73,0.74,71492,0
20081231,0.72,0.74,0.72,0.73,54620,0
20090105,0.72,0.77,0.72,0.76,127384,0
20090106,0.76,0.79,0.75,0.78,196225,0
20090107,0.78,0.83,0.77,0.78,472795,0
20090108,0.76,0.77,0.75,0.77,206234,0
20090109,0.75,0.8,0.75,0.78,209847,0
20090112,0.77,0.79,0.76,0.78,122785,0
20090113,0.76,0.78,0.75,0.78,200081,0
20090114,0.77,0.78,0.72,0.75,178970,0
20090115,0.74,0.75,0.7,0.75,236700,0
20090116,0.76,0.79,0.74,0.75,328317,0
20090119,0.75,0.75,0.71,0.71,304054,0
20090120,0.71,0.72,0.7,0.72,114336,0
20090121,0.7,0.72,0.68,0.71,179610,0
20090122,0.71,0.72,0.69,0.7,86076,0
20090123,0.7,0.7,0.65,0.7,196721,0
20090126,0.67,0.71,0.67,0.71,134039,0
20090127,0.7,0.7,0.68,0.7,129427,0
20090128,0.69,0.71,0.68,0.69,114383,0
20090129,0.7,0.7,0.69,0.69,72225,0
20090130,0.7,0.7,0.68,0.7,34263,0
20090202,0.68,0.68,0.66,0.67,266152,0
20090203,0.66,0.69,0.66,0.67,403427,0
20090204,0.68,0.7,0.66,0.7,377140,0
20090205,0.7,0.73,0.68,0.72,320310,0
20090206,0.73,0.77,0.72,0.77,348197,0
20090209,0.77,0.81,0.73,0.8,602987,0
20090210,0.79,0.81,0.78,0.81,447184,0
20090211,0.78,0.92,0.78,0.86,1057163,0
20090212,0.86,0.86,0.72,0.75,567311,0
20090213,0.77,0.8,0.75,0.75,101095,0
20090216,0.74,0.75,0.72,0.73,269773,0
20090217,0.72,0.77,0.71,0.74,550344,0
20090218,0.75,0.8,0.72,0.8,262748,0
20090219,0.82,0.85,0.8,0.83,383207,0
20090220,0.8,0.83,0.79,0.81,275553,0
20090223,0.83,0.86,0.82,0.83,200972,0
20090224,0.81,0.83,0.79,0.83,204961,0
20090225,0.81,0.84,0.81,0.81,86592,0
20090226,0.83,0.86,0.81,0.85,129027,0
20090227,0.85,0.92,0.83,0.85,411780,0
20090302,0.81,0.92,0.77,0.88,1168798,0
20090303,0.88,0.91,0.85,0.87,280624,0
20090304,0.88,0.96,0.86,0.9,883655,0
20090305,0.93,0.93,0.88,0.88,136939,0
20090306,0.86,0.91,0.86,0.88,67222,0
20090309,0.88,0.91,0.87,0.89,546067,0
20090310,0.89,0.91,0.88,0.88,182835,0
20090311,0.9,0.9,0.86,0.86,237686,0
20090312,0.88,0.88,0.85,0.86,99806,0
20090313,0.87,0.89,0.87,0.88,110905,0
20090316,0.87,0.92,0.87,0.89,164072,0
20090317,0.88,0.9,0.88,0.88,64033,0
20090318,0.89,0.93,0.88,0.9,182438,0
20090319,0.92,0.93,0.89,0.89,94977,0
20090320,0.89,0.89,0.87,0.88,96761,0
20090323,0.91,0.92,0.88,0.9,751766,0
20090324,0.91,1.03,0.89,0.99,1541386,0
20090325,1.01,1.06,0.99,1.01,1351177,0
20090326,1.02,1.18,0.99,1.16,2602653,0
20090327,1.21,1.23,1.05,1.05,2421288,0
20090330,1.02,1.07,1,1.01,470896,0
20090331,1.03,1.07,1.02,1.05,688144,0
20090401,1.07,1.08,1.02,1.04,1228431,0
20090402,1.07,1.11,1.04,1.07,1593928,0
20090403,1.08,1.12,0.99,1.02,1434036,0
20090406,1.05,1.09,1.01,1.02,770748,0
20090407,1.02,1.05,1.02,1.04,203138,0
20090408,1.05,1.12,1.04,1.1,872984,0
20090409,1.11,1.19,1.08,1.14,2267853,0
20090414,1.15,1.22,1.13,1.13,1302971,0
20090415,1.11,1.15,1.11,1.13,521827,0
20090416,1.15,1.19,1.11,1.15,641339,0
20090417,1.16,1.21,1.15,1.15,776885,0
20090420,1.14,1.19,1.14,1.14,822496,0
20090421,1.13,1.17,1.13,1.14,290706,0
20090422,1.16,1.21,1.15,1.17,439965,0
20090423,1.2,1.31,1.18,1.25,2197908,0
20090424,1.27,1.28,1.2,1.23,1274436,0
20090427,1.21,1.21,1.17,1.18,771518,0
20090428,1.17,1.18,1.14,1.17,458701,0
20090429,1.18,1.2,1.15,1.19,228137,0
20090430,1.19,1.25,1.17,1.2,508460,0
20090504,1.22,1.23,1.18,1.19,217188,0
20090505,1.2,1.2,1.14,1.16,483874,0
20090506,1.16,1.21,1.16,1.18,385845,0
20090507,1.19,1.25,1.19,1.2,641181,0
20090508,1.19,1.2,1.17,1.17,175025,0
20090511,1.18,1.22,1.16,1.18,262961,0
20090512,1.2,1.27,1.2,1.23,698732,0
20090513,1.24,1.24,1.18,1.18,232915,0
20090514,1.18,1.2,1.15,1.18,445988,0
20090515,1.18,1.22,1.17,1.2,139029,0
20090518,1.2,1.24,1.18,1.22,272756,0
20090519,1.25,1.31,1.21,1.22,974664,0
20090520,1.22,1.24,1.19,1.19,337051,0
20090521,1.19,1.21,1.16,1.18,428073,0
20090522,1.18,1.18,1.15,1.17,130398,0
20090525,1.17,1.17,1.08,1.11,423474,0
20090526,1.08,1.1,1.06,1.09,158096,0
20090527,1.1,1.12,1.1,1.11,114951,0
20090528,1.1,1.11,1.08,1.09,51415,0
20090529,1.1,1.12,1.07,1.08,80108,0
20090601,1.09,1.11,1.08,1.09,279315,0
20090602,1.09,1.1,1.07,1.08,484564,0
20090603,1.07,1.12,1.07,1.1,540574,0
20090604,1.1,1.15,1.09,1.09,734069,0
20090605,1.12,1.22,1.12,1.13,2099429,0
20090608,1.15,1.21,1.13,1.15,1258442,0
20090609,1.17,1.2,1.14,1.15,1615850,0
20090610,1.18,1.19,1.16,1.16,1174486,0
20090612,1.17,1.17,1.14,1.15,282657,0
20090615,1.14,1.14,1.1,1.12,712384,0
20090616,1.1,1.12,1.08,1.12,284635,0
20090617,1.13,1.13,1.11,1.11,422984,0
20090618,1.13,1.13,1.09,1.12,255403,0
20090619,1.11,1.16,1.11,1.14,214041,0
20090622,1.12,1.15,1.07,1.07,347852,0
20090623,1.07,1.09,1.04,1.07,445450,0
20090624,1.05,1.11,1.05,1.09,68491,0
20090625,1.1,1.12,1.08,1.12,348653,0
20090626,1.13,1.15,1.11,1.12,639908,0
20090629,1.11,1.12,1.1,1.11,152728,0
20090630,1.11,1.12,1.1,1.11,138984,0
20090701,1.12,1.12,1.1,1.11,38457,0
20090702,1.12,1.17,1.12,1.13,426117,0
20090703,1.13,1.16,1.11,1.15,191468,0
20090706,1.13,1.13,1.11,1.12,72089,0
20090707,1.14,1.14,1.11,1.14,64964,0
20090708,1.11,1.14,1.11,1.14,65563,0
20090709,1.12,1.12,1.11,1.12,185317,0
20090710,1.11,1.14,1.11,1.12,172856,0
20090713,1.11,1.11,1.08,1.11,127408,0
20090714,1.12,1.13,1.11,1.12,55701,0
20090715,1.12,1.15,1.12,1.14,293878,0
20090716,1.14,1.15,1.13,1.14,175876,0
20090717,1.13,1.17,1.13,1.16,287264,0
20090720,1.18,1.21,1.17,1.2,637245,0
20090721,1.2,1.2,1.17,1.18,201333,0
20090722,1.17,1.18,1.16,1.18,221582,0
20090723,1.21,1.3,1.2,1.24,4527225,0
20090724,1.25,1.25,1.19,1.19,726082,0
20090727,1.2,1.23,1.19,1.2,499998,0
20090728,1.21,1.23,1.18,1.21,415829,0
20090729,1.18,1.22,1.17,1.21,228402,0
20090730,1.2,1.27,1.2,1.26,881854,0
20090731,1.28,1.28,1.25,1.27,257068,0
20090803,1.28,1.3,1.24,1.28,521597,0
20090804,1.33,1.41,1.32,1.39,2242530,0
20090805,1.39,1.41,1.34,1.34,679814,0
20090806,1.35,1.38,1.33,1.36,363100,0
20090807,1.37,1.37,1.34,1.36,293470,0
20090810,1.38,1.39,1.36,1.36,228844,0
20090811,1.39,1.46,1.39,1.39,984419,0
20090812,1.38,1.4,1.37,1.4,523060,0
20090813,1.44,1.44,1.39,1.4,329613,0
20090814,1.39,1.41,1.39,1.4,198721,0
20090817,1.4,1.4,1.36,1.37,277450,0
20090818,1.37,1.39,1.35,1.36,396484,0
20090819,1.36,1.39,1.36,1.39,94013,0
20090820,1.42,1.46,1.41,1.41,470642,0
20090821,1.43,1.46,1.41,1.42,381118,0
20090824,1.46,1.52,1.45,1.49,905561,0
20090825,1.48,1.56,1.47,1.51,470104,0
20090826,1.53,1.54,1.45,1.47,305158,0
20090827,1.48,1.51,1.42,1.42,380901,0
20090828,1.45,1.48,1.42,1.46,279403,0
20090831,1.53,1.57,1.5,1.51,1165017,0
20090901,1.55,1.55,1.4,1.48,682717,0
20090902,1.43,1.45,1.35,1.4,614438,0
20090903,1.4,1.43,1.37,1.37,433194,0
20090904,1.39,1.42,1.37,1.39,282968,0
20090907,1.41,1.46,1.41,1.45,357615,0
20090908,1.47,1.52,1.45,1.45,553053,0
20090909,1.48,1.49,1.45,1.45,70722,0
20090910,1.45,1.47,1.43,1.44,250975,0
20090911,1.43,1.45,1.43,1.44,205529,0
20090914,1.44,1.44,1.4,1.41,348114,0
20090915,1.44,1.45,1.41,1.43,216526,0
20090916,1.46,1.5,1.45,1.46,516564,0
20090917,1.49,1.6,1.48,1.57,3064642,0
20090918,1.58,1.65,1.53,1.59,1249510,0
20090921,1.59,1.64,1.57,1.61,574855,0
20090922,1.63,1.74,1.61,1.68,1253787,0
20090923,1.68,1.7,1.65,1.68,742906,0
20090924,1.65,1.67,1.6,1.66,478576,0
20090925,1.66,1.67,1.63,1.67,451329,0
20090928,1.64,1.67,1.63,1.67,100995,0
20090929,1.68,1.68,1.63,1.64,158134,0
20090930,1.69,1.7,1.65,1.65,323178,0
20091001,1.62,1.64,1.6,1.6,175260,0
20091002,1.54,1.58,1.51,1.56,315051,0
20091005,1.57,1.6,1.55,1.59,197819,0
20091006,1.61,1.63,1.59,1.6,83760,0
20091007,1.61,1.61,1.57,1.57,56236,0
20091008,1.58,1.59,1.57,1.59,61924,0
20091009,1.58,1.6,1.56,1.6,21212,0
20091012,1.6,1.6,1.55,1.56,53008,0
20091013,1.56,1.58,1.55,1.56,95135,0
20091014,1.58,1.6,1.58,1.6,94690,0
20091015,1.6,1.6,1.58,1.59,64156,0
20091016,1.59,1.6,1.59,1.59,42467,0
20091019,1.57,1.59,1.57,1.59,89533,0
20091020,1.58,1.58,1.57,1.58,68453,0
20091021,1.58,1.58,1.57,1.58,125746,0
20091022,1.57,1.58,1.57,1.57,70436,0
20091023,1.57,1.59,1.57,1.59,101298,0
20091026,1.57,1.65,1.57,1.62,266673,0
20091027,1.62,1.62,1.58,1.59,115302,0
20091028,1.59,1.64,1.58,1.61,764195,0
20091029,1.59,1.65,1.59,1.63,114311,0
20091030,1.65,1.65,1.59,1.59,125300,0
20091102,1.56,1.62,1.56,1.6,108494,0
20091103,1.6,1.61,1.56,1.57,57886,0
20091104,1.59,1.61,1.59,1.61,96263,0
20091105,1.62,1.67,1.61,1.67,205655,0
20091106,1.69,1.74,1.68,1.69,225214,0
20091109,1.7,1.81,1.68,1.81,662974,0
20091110,1.8,1.88,1.77,1.78,853621,0
20091112,1.87,1.89,1.82,1.85,665243,0
20091113,1.81,1.84,1.79,1.81,218900,0
20091116,1.84,1.88,1.83,1.86,417992,0
20091117,1.88,1.94,1.85,1.85,761846,0
20091118,1.9,1.9,1.74,1.74,369970,0
20091119,1.72,1.77,1.72,1.75,97095,0
20091120,1.74,1.8,1.73,1.78,125557,0
20091123,1.78,1.85,1.78,1.84,175491,0
20091124,1.85,1.86,1.84,1.84,156791,0
20091125,1.86,1.87,1.84,1.87,94889,0
20091126,1.88,1.88,1.82,1.86,121701,0
20091127,1.73,1.83,1.73,1.82,96334,0
20091130,1.8,1.84,1.8,1.83,37153,0
20091201,1.83,1.84,1.8,1.83,39081,0
20091202,1.81,1.82,1.77,1.79,113138,0
20091203,1.79,1.83,1.75,1.78,131011,0
20091204,1.76,1.82,1.76,1.81,91558,0
20091207,1.81,1.81,1.76,1.79,395437,0
20091208,1.78,1.83,1.77,1.77,134318,0
20091209,1.78,1.78,1.73,1.75,116449,0
20091210,1.73,1.77,1.73,1.76,59744,0
20091211,1.76,1.76,1.74,1.76,42135,0
20091214,1.76,1.78,1.74,1.77,74768,0
20091215,1.77,1.8,1.76,1.79,91397,0
20091216,1.8,1.92,1.78,1.92,630168,0
20091217,1.92,1.95,1.88,1.89,231180,0
20091218,1.89,1.91,1.88,1.89,172586,0
20091221,1.9,1.91,1.86,1.87,105246,0
20091222,1.87,1.89,1.86,1.87,149035,0
20091223,1.87,1.87,1.81,1.82,247017,0
20091228,1.82,1.82,1.78,1.82,282983,0
20091229,1.82,1.92,1.82,1.92,172058,0
20091230,1.92,1.92,1.89,1.89,68585,0
20091231,1.9,1.9,1.88,1.9,33675,0
20100104,1.92,1.94,1.85,1.9,205462,0
20100105,1.9,1.9,1.85,1.86,171970,0
20100106,1.86,1.89,1.82,1.84,219537,0
20100107,1.85,1.86,1.81,1.84,56412,0
20100108,1.83,1.84,1.78,1.78,377109,0
20100111,1.81,1.81,1.78,1.8,113601,0
20100112,1.8,1.82,1.78,1.8,87219,0
20100113,1.78,1.8,1.66,1.71,582629,0
20100114,1.71,1.75,1.71,1.72,304958,0
20100115,1.7,1.75,1.69,1.72,110478,0
20100118,1.75,1.75,1.72,1.73,63702,0
20100119,1.75,1.76,1.72,1.73,34705,0
20100120,1.74,1.74,1.69,1.7,124133,0
20100121,1.7,1.73,1.54,1.65,130998,0
20100122,1.62,1.66,1.58,1.66,136558,0
20100125,1.64,1.67,1.62,1.64,62556,0
20100126,1.61,1.63,1.55,1.63,218448,0
20100127,1.6,1.64,1.57,1.61,75787,0
20100128,1.64,1.65,1.62,1.64,66070,0
20100129,1.61,1.65,1.61,1.63,155530,0
