Date,Open,High,Low,Close,Volume,OpenInt
20130531,39.5,40.99,39,40.99,1965,0
20130603,41,43.12,39,40.7,4740,0
20130604,40.7,41,39.05,40.6,1827,0
20130605,39.5,40,38.6,39.7,1321,0
20130606,39.5,40,38.1,39,921,0
20130607,39,39.69,39,39,1056,0
20130610,39.5,39.5,35.75,35.8,9423,0
20130611,35.8,35.8,34.5,35.35,3466,0
20130612,35.5,35.59,34.6,35.49,835,0
20130613,35.5,35.5,33,33.8,3608,0
20130614,33.8,37.18,33.5,35.11,2607,0
20130617,35.2,37,35.2,35.51,1116,0
20130618,35.51,35.51,35,35.05,447,0
20130619,34.5,35,33.3,33.3,425,0
20130620,33.1,34.95,32.35,33,1408,0
20130621,32.5,33.5,32,33,1197,0
20130624,33.49,33.52,33,33,256,0
20130625,34.79,34.79,33.01,34,1315,0
20130626,34.05,34.05,33,33,397,0
20130627,33.01,35,33,35,459,0
20130628,35.5,35.5,34,34,1958,0
20130701,34.05,34.05,32.31,33.5,2380,0
20130702,33,33,30.99,31.5,2050,0
20130703,31.5,33,29.61,33,2289,0
20130704,33,33.7,30.3,30.55,1175,0
20130705,31,31.7,30.6,31.7,209,0
20130708,32,35,30.6,35,3759,0
20130709,35,36.88,34.45,35,2603,0
20130710,33.4,35,33.4,35,251,0
20130711,34.05,35.01,34.05,35,380,0
20130712,35,35,34,34.2,316,0
20130715,34.2,35.2,34.1,35.19,406,0
20130716,35.19,35.2,33.2,35.2,920,0
20130717,35.3,35.3,34.2,35,209,0
20130718,33.71,35.25,33.71,35.25,398,0
20130719,35.2,35.2,35.2,35.2,24,0
20130722,35.2,35.2,33.78,35.18,706,0
20130723,33.73,36,33.73,36,601,0
20130724,35,35,34.01,34.3,288,0
20130725,33.71,33.8,33.5,33.72,102,0
20130726,33.5,33.5,31,32.72,1621,0
20130729,32.69,32.69,32.5,32.6,84,0
20130730,32,32,31.51,32,110,0
20130731,32.5,32.5,31.21,32,473,0
20130801,32,32,31.01,32,94,0
20130802,33,35,33,35,1135,0
20130805,35,41.9,35,38.59,6735,0
20130806,38.97,40.49,37,38.59,3888,0
20130807,38.6,38.6,35.6,37.3,2990,0
20130808,37.27,37.27,35.2,35.2,1578,0
20130809,35.94,36.5,35.25,36,1415,0
20130812,36,36,34.1,35,1020,0
20130813,35,35.1,34.11,34.87,456,0
20130814,35,35.55,34.41,34.51,779,0
20130816,34.41,34.5,33.8,34.5,1259,0
20130819,34.3,37.45,33.5,36.3,2754,0
20130820,36.3,36.5,34.51,34.9,553,0
20130821,35,35,34,34.6,732,0
20130822,34.06,34.7,33.82,33.82,286,0
20130823,34,34.88,33.85,33.85,1496,0
20130826,33.9,34.99,33.9,34.79,162,0
20130827,34.1,34.1,34.05,34.05,251,0
20130828,34,34,33.5,33.5,602,0
20130829,34,34.98,34,34.05,122,0
20130830,34,34.8,34,34.2,313,0
20130902,33.61,36.29,33.61,34.8,1095,0
20130903,34,34.8,33.67,34.4,344,0
20130904,35.2,35.2,33.52,34.4,222,0
20130905,33.5,33.99,33.5,33.98,760,0
20130906,33.21,34.95,33.21,34,330,0
20130909,34,35.51,33,34.4,1305,0
20130910,35,41,35,38.78,9098,0
20130911,38.55,38.55,36.2,36.35,1760,0
20130912,36.35,37.1,35.82,36.85,1234,0
20130913,35.85,37.82,35.8,37.7,1295,0
20130916,37.7,37.7,36,36.8,269,0
20130917,36,38.8,36,38.41,1952,0
20130918,37.51,37.61,37.02,37.11,714,0
20130919,38.4,38.4,36.7,37.5,391,0
20130920,36.5,37.49,35.9,36.1,2506,0
20130923,36.1,36.96,35.7,35.7,1462,0
20130924,36,36.5,33.9,36.5,2459,0
20130925,36.96,37.45,36.27,36.7,1204,0
20130926,36.98,36.98,36,36,591,0
20130927,36.6,37.5,36,37.44,1870,0
20130930,37.4,37.4,36,37,563,0
20131001,37.2,45,37.2,45,7917,0
20131002,46.98,51.67,42.5,43.5,20720,0
20131003,44.9,46,43,43.95,6903,0
20131004,43.95,44,41,42.05,5401,0
20131007,42.9,46.75,41.2,45,8186,0
20131008,45.9,46.58,43,44.51,3794,0
20131009,44.44,44.44,42.5,44,734,0
20131010,44,45.39,43.2,44.5,1694,0
20131011,44.5,44.7,44,44,935,0
20131014,45,45,41.6,42.99,2213,0
20131015,42.4,42.79,41,42.34,1946,0
20131016,41.51,41.51,40.5,40.6,1020,0
20131017,40.6,40.95,40.01,40.25,825,0
20131018,40.2,43.5,40.02,42.99,1699,0
20131021,43.5,46.8,43,45.99,2562,0
20131022,46.11,47.57,45,46.48,3991,0
20131023,46.11,46.25,44.2,44.75,3440,0
20131024,45,45,44.35,44.35,509,0
20131025,44.35,44.8,43.3,44.8,620,0
20131028,44,45.8,44,45,790,0
20131029,45.8,46.39,45.5,46.39,958,0
20131030,46.5,48.6,45.52,47.4,4353,0
20131031,47.4,47.77,45.52,47,2368,0
20131104,47.3,47.3,45,45.4,1859,0
20131105,45.4,46.5,45.35,46.4,292,0
20131106,46,46,43.3,45,4696,0
20131107,43.65,44.7,43,44,2986,0
20131108,43.5,44.5,42.75,44.5,1344,0
20131112,44.87,46.1,44.87,45.6,785,0
20131113,46.1,47.07,45.33,46.6,925,0
20131114,46.5,46.87,45.9,46.85,505,0
20131115,46.8,46.8,44.71,46.1,581,0
20131118,46.34,46.34,42.5,43.14,5533,0
20131119,43,43,39.4,42,2393,0
20131120,40.75,41.8,39.5,40.5,2230,0
20131121,40.6,40.6,38.1,39.1,1647,0
20131122,38.5,41,38.5,40,972,0
20131125,40,40.29,39,39.6,763,0
20131126,39.5,40.98,38.6,40.7,2339,0
20131127,40.7,41.7,40.11,40.4,1359,0
20131128,41.6,42,40.5,40.5,233,0
20131129,40.5,43,40.5,43,2954,0
20131202,42.94,42.95,41,42.5,218,0
20131203,42.27,42.27,41.43,42,361,0
20131204,41.95,41.95,41,41,159,0
20131205,41,41.9,41,41.88,239,0
20131206,41.6,41.6,41,41.11,163,0
20131209,41.93,41.95,41.15,41.2,331,0
20131210,41.9,41.95,40.5,40.52,912,0
20131211,41,41,40.25,40.3,355,0
20131212,40.2,40.5,39.4,40,282,0
20131213,40,40.6,40,40.3,824,0
20131216,40,40,39.07,39.99,1112,0
20131217,39.99,40,39,39,1004,0
20131218,39,39.9,38,39.9,498,0
20131219,39.04,39.04,37.61,37.75,433,0
20131220,37,37,34.01,35.9,3000,0
20131223,35.91,37.7,35.91,37.05,682,0
20131227,37,37.7,37,37.7,657,0
20131230,37.7,38.5,37.7,37.7,487,0
20140102,37.8,38.5,37.8,38,208,0
20140103,38.99,39.49,38.2,38.2,620,0
20140107,38.2,38.2,38,38,257,0
20140108,39,39,37.3,37.3,106,0
20140109,37.9,37.9,37.1,37.9,384,0
20140110,37.84,39.5,37.84,39.15,2441,0
20140113,39.3,40.96,39.3,40.96,677,0
20140114,40.96,40.96,40.1,40.1,152,0
20140115,40.05,40.9,40,40,216,0
20140116,40.39,40.4,39.43,39.43,246,0
20140117,39.43,39.43,39.42,39.42,41,0
20140120,39.42,39.7,38.6,38.65,386,0
20140121,39.8,39.99,38.8,38.8,173,0
20140122,38.6,40.2,38.4,39.16,2063,0
20140123,40,40,38.8,38.8,573,0
20140124,38.11,38.11,38.05,38.1,71,0
20140127,38.04,38.04,36.51,36.55,214,0
20140128,37.79,39,37,39,352,0
20140129,39,39,37.51,38.1,465,0
20140130,38.08,38.79,37.5,38.79,286,0
20140131,37.71,37.71,37.51,37.52,140,0
20140203,37.5,38.5,37.3,37.3,363,0
20140204,37.35,38.8,37.35,38.8,220,0
20140205,39,39.99,39,39.49,805,0
20140206,39.5,39.5,37.6,38.85,214,0
20140207,38.85,38.86,38.05,38.86,115,0
20140210,38.86,38.86,38.86,38.86,11,0
20140211,38.86,38.86,37.6,38.8,211,0
20140212,38.8,38.86,37.51,38.86,188,0
20140213,37.66,38.85,37.66,38.85,63,0
20140214,38.86,38.86,38.86,38.86,4,0
20140217,38,41.7,38,39.15,2180,0
20140218,40,40,38.1,39.27,1018,0
20140219,39.2,39.2,38.15,38.42,306,0
20140220,38.5,38.5,38.01,38.01,456,0
20140221,38.01,39.3,38.01,39.28,566,0
20140224,38.45,38.65,38,38.6,674,0
20140225,38.15,38.15,38,38,553,0
20140226,38.85,38.85,38,38.01,356,0
20140227,38.01,38.69,38.01,38.03,155,0
20140228,38.03,38.59,38.01,38.01,128,0
20140303,36,38,34,37.99,3816,0
20140304,38,38.02,37,37.7,2215,0
20140305,37.7,37.7,37.01,37.02,150,0
20140306,37.02,37.7,37.02,37.7,38,0
20140307,37.7,37.7,37.5,37.5,4,0
20140310,37.7,38.17,37.02,38,348,0
20140311,37.02,37.6,37.02,37.6,28,0
20140312,37.6,37.6,37.02,37.02,356,0
20140313,37.02,37.02,37.02,37.02,40,0
20140314,36.4,37,35,37,3387,0
20140317,37,38.37,37,38.25,1081,0
20140318,38.25,38.25,37.05,37.5,95,0
20140319,38.1,40,38.1,38.21,1813,0
20140320,38.21,38.21,38,38,166,0
20140321,38.64,38.64,37.99,38,176,0
20140325,37.55,38.7,37.49,38.7,350,0
20140326,38,38,38,38,327,0
20140328,38.24,38.25,37.7,38.25,164,0
20140331,38.2,38.2,37.22,37.22,156,0
20140401,38,38.3,37.99,37.99,210,0
20140402,38.35,38.35,37.45,38,247,0
20140403,38,41,38,40.99,2719,0
20140404,40.95,42.55,40.5,41.39,1411,0
20140407,39.8,41.3,39.6,41.3,381,0
20140408,41.29,41.29,40,40,132,0
20140409,40.5,40.5,39.2,40.3,217,0
20140410,39.2,40,39.2,39.21,149,0
20140411,39.22,39.22,39.22,39.22,6,0
20140414,39.1,39.9,39,39.9,60,0
20140416,38.7,38.7,38.2,38.2,127,0
20140417,38.99,38.99,38.2,38.99,171,0
20140422,39.9,39.9,38,38.98,801,0
20140423,37.8,38.47,37.8,38,383,0
20140424,38,38,37.51,38,120,0
20140425,38,38,37.5,37.5,271,0
20140428,38.45,38.47,38,38,121,0
20140429,38,38.98,38,38.98,73,0
20140430,38.99,39,38.5,38.5,192,0
20140502,39.5,43.65,39.5,42.7,6005,0
20140505,43.4,43.4,41.5,42.49,5298,0
20140506,41.52,41.79,40,41.6,3936,0
20140507,41,41.6,40,41.6,594,0
20140508,41.45,41.6,39.8,41.6,478,0
20140509,39.8,40.4,39.71,40,298,0
20140512,40.5,40.5,39.5,40.1,551,0
20140513,40.2,40.2,38.95,38.95,445,0
20140514,38.31,38.72,38.31,38.7,252,0
20140515,38.31,39,38.3,39,98,0
20140516,38.4,39.43,38.4,39.42,46,0
20140519,38.3,38.3,38,38,742,0
20140520,37.75,39,37.7,39,419,0
20140521,37.51,37.74,37.51,37.74,20,0
20140522,37.74,37.85,37.2,37.49,1218,0
20140523,38.1,38.5,37.5,38.5,157,0
20140526,37.5,37.5,37,37,248,0
20140527,37.5,38.03,37.46,37.46,288,0
20140528,37,37.5,37,37.5,105,0
20140529,37.5,38.5,37,37.89,386,0
20140530,37.99,37.99,37,37,571,0
20140602,36.85,37,36.85,37,101,0
20140603,37.99,37.99,37.99,37.99,5,0
20140604,37.98,37.98,37.98,37.98,5,0
20140605,37.58,37.58,36.92,37.15,161,0
20140606,37.01,37.1,37,37.1,178,0
20140609,37.1,37.25,37.1,37.25,88,0
20140610,37,37.97,37,37.97,51,0
20140611,37.13,37.49,37,37.45,171,0
20140612,37.45,37.45,36.8,36.86,102,0
20140613,36.8,37,36.55,37,48,0
