Date,Open,High,Low,Close,Volume,OpenInt
20040105,0.4121,0.4121,0.403,0.403,134742,0
20040106,0.4121,0.4211,0.4121,0.4211,727889,0
20040107,0.4211,0.4211,0.4121,0.4211,532299,0
20040108,0.4211,0.4304,0.403,0.4121,533067,0
20040109,0.4121,0.4121,0.4121,0.4121,328274,0
20040112,0.4121,0.4304,0.4121,0.4211,307727,0
20040113,0.4121,0.4211,0.4121,0.4121,413351,0
20040114,0.4121,0.4211,0.4121,0.4211,492685,0
20040115,0.4121,0.4211,0.4121,0.4211,394561,0
20040116,0.4211,0.4304,0.4211,0.4304,1037510,0
20040119,0.4304,0.4395,0.4304,0.4304,324538,0
20040120,0.4304,0.4487,0.4304,0.4395,436178,0
20040121,0.4395,0.4946,0.4395,0.4946,2615977,0
20040122,0.4853,0.522,0.4853,0.4946,2218119,0
20040123,0.4946,0.4946,0.4853,0.4946,1319442,0
20040126,0.4946,0.5036,0.4946,0.4946,220782,0
20040127,0.4946,0.5311,0.4946,0.5127,2074144,0
20040128,0.5127,0.5127,0.4853,0.4946,1612005,0
20040129,0.4579,0.4853,0.4487,0.4487,3059326,0
20040130,0.4395,0.4579,0.4211,0.4211,1913880,0
20040202,0.4211,0.4487,0.4121,0.4395,1762353,0
20040203,0.4395,0.4395,0.4211,0.4304,1080750,0
20040204,0.4211,0.4304,0.4211,0.4211,428818,0
20040205,0.4211,0.4487,0.4211,0.4395,519388,0
20040206,0.4395,0.4487,0.4304,0.4395,237978,0
20040209,0.4487,0.4579,0.4487,0.4579,409504,0
20040210,0.4579,0.4579,0.4487,0.4579,354782,0
20040211,0.467,0.4946,0.467,0.4853,657676,0
20040212,0.4762,0.4946,0.467,0.4946,405906,0
20040213,0.4946,0.5036,0.467,0.467,378985,0
20040216,0.4762,0.4853,0.4762,0.4762,99415,0
20040217,0.4853,0.4946,0.4853,0.4853,172296,0
20040218,0.4853,0.4946,0.4762,0.4853,620426,0
20040219,0.4853,0.4946,0.4853,0.4946,369864,0
20040220,0.4946,0.5036,0.4853,0.5036,380440,0
20040223,0.5036,0.522,0.4946,0.5127,893757,0
20040224,0.5127,0.522,0.4946,0.5036,738850,0
20040225,0.5127,0.5127,0.5036,0.5127,206908,0
20040226,0.5036,0.522,0.5036,0.522,622375,0
20040227,0.522,0.5494,0.522,0.5494,2382667,0
20040301,0.5586,0.5677,0.4946,0.5677,807938,0
20040302,0.5586,0.5952,0.5586,0.5768,822910,0
20040303,0.5768,0.586,0.5677,0.5768,370743,0
20040304,0.5494,0.5677,0.5494,0.5677,1478224,0
20040305,0.5586,0.5768,0.5586,0.5677,159110,0
20040308,0.5677,0.586,0.5677,0.586,895707,0
20040309,0.586,0.586,0.5768,0.5768,154495,0
20040310,0.5677,0.5677,0.5677,0.5677,285695,0
20040311,0.5494,0.5494,0.5311,0.5494,213281,0
20040312,0.5311,0.5494,0.5311,0.5403,103922,0
20040315,0.5403,0.5677,0.5403,0.5586,355608,0
20040316,0.5494,0.5586,0.5494,0.5494,160208,0
20040317,0.5494,0.5586,0.5494,0.5586,42964,0
20040318,0.5586,0.5586,0.5494,0.5494,203502,0
20040319,0.5494,0.5586,0.5311,0.5403,223418,0
20040322,0.5311,0.5403,0.5311,0.5403,170538,0
20040323,0.5311,0.5403,0.5311,0.5311,76588,0
20040324,0.5311,0.5403,0.5311,0.5311,398298,0
20040325,0.5311,0.5494,0.5311,0.5494,37552,0
20040326,0.5403,0.5494,0.5403,0.5494,89801,0
20040329,0.5494,0.5677,0.5494,0.5494,311956,0
20040330,0.5494,0.5677,0.5494,0.5677,103016,0
20040331,0.5677,0.5677,0.5494,0.5586,55105,0
20040401,0.5494,0.5494,0.5494,0.5494,19283,0
20040402,0.5494,0.5494,0.5494,0.5494,175784,0
20040405,0.5494,0.5494,0.5494,0.5494,81039,0
20040406,0.5494,0.5494,0.5403,0.5494,86587,0
20040407,0.5494,0.5494,0.5494,0.5494,55545,0
20040408,0.5494,0.5494,0.5494,0.5494,131859,0
20040413,0.5494,0.5494,0.5494,0.5494,37689,0
20040414,0.5494,0.5494,0.5494,0.5494,38458,0
20040415,0.5494,0.5494,0.5311,0.5403,251741,0
20040416,0.5403,0.5403,0.5311,0.5311,37827,0
20040419,0.5311,0.5311,0.522,0.5311,69775,0
20040420,0.5311,0.5311,0.522,0.5311,27718,0
20040421,0.5311,0.5494,0.5311,0.5494,1173272,0
20040422,0.5494,0.5494,0.5311,0.5311,40051,0
20040423,0.5494,0.5494,0.522,0.522,12581,0
20040426,0.522,0.5403,0.522,0.5311,33596,0
20040427,0.5311,0.5311,0.522,0.522,83318,0
20040428,0.522,0.522,0.5127,0.522,21455,0
20040429,0.522,0.5311,0.5036,0.5311,206606,0
20040430,0.5127,0.5127,0.5127,0.5127,4120,0
20040504,0.5127,0.5586,0.5127,0.5586,293908,0
20040505,0.5586,0.5586,0.5494,0.5494,26839,0
20040506,0.5311,0.5403,0.5311,0.5311,107409,0
20040507,0.5311,0.5311,0.5127,0.5127,41672,0
20040510,0.5127,0.5127,0.5036,0.5036,65379,0
20040511,0.4946,0.4946,0.4762,0.4853,144495,0
20040512,0.467,0.4946,0.467,0.4946,23102,0
20040513,0.4853,0.4853,0.4762,0.4853,9558,0
20040514,0.4946,0.4946,0.4946,0.4946,8240,0
20040517,0.4853,0.4946,0.4853,0.4853,16482,0
20040518,0.4853,0.4853,0.4853,0.4853,44666,0
20040519,0.4853,0.4946,0.4853,0.4853,120404,0
20040520,0.4762,0.4853,0.4762,0.4853,68623,0
20040521,0.4762,0.4853,0.4762,0.4853,142105,0
20040524,0.4762,0.4762,0.4762,0.4762,51974,0
20040525,0.4762,0.4762,0.467,0.4762,543452,0
20040526,0.4762,0.4762,0.4762,0.4762,9588,0
20040527,0.4762,0.4762,0.4762,0.4762,47387,0
20040528,0.4762,0.4762,0.4762,0.4762,62714,0
20040531,0.4762,0.522,0.4762,0.522,413074,0
20040601,0.522,0.5311,0.5127,0.5311,237154,0
20040602,0.5494,0.5768,0.5494,0.5586,839889,0
20040603,0.5494,0.5586,0.5403,0.5494,181333,0
20040604,0.5494,0.5677,0.5494,0.5677,345581,0
20040607,0.5677,0.5768,0.5677,0.5768,209766,0
20040608,0.5768,0.5768,0.5677,0.5677,50684,0
20040609,0.5677,0.5677,0.5586,0.5586,113974,0
20040611,0.5494,0.5677,0.5494,0.5677,62963,0
20040614,0.5494,0.5494,0.5494,0.5494,46123,0
20040615,0.5494,0.5494,0.5494,0.5494,274,0
20040616,0.5494,0.5586,0.5494,0.5494,80764,0
20040617,0.5494,0.5494,0.5311,0.5311,144274,0
20040618,0.522,0.522,0.5127,0.5127,240093,0
20040621,0.5127,0.522,0.5127,0.5127,176580,0
20040622,0.522,0.5494,0.522,0.5311,91942,0
20040623,0.5403,0.5403,0.522,0.5311,54335,0
20040624,0.5311,0.5311,0.522,0.5311,33294,0
20040625,0.522,0.5311,0.522,0.5311,354372,0
20040628,0.522,0.522,0.522,0.522,68127,0
20040629,0.5311,0.5311,0.5311,0.5311,37112,0
20040630,0.5311,0.5311,0.5311,0.5311,99279,0
20040701,0.5403,0.5494,0.5403,0.5403,118591,0
20040702,0.5403,0.5403,0.5311,0.5311,94526,0
20040705,0.5311,0.5494,0.5311,0.5494,12801,0
20040706,0.5403,0.5494,0.5403,0.5403,56233,0
20040707,0.5311,0.5586,0.5311,0.5586,94499,0
20040708,0.5586,0.5768,0.5494,0.5768,241878,0
20040709,0.5768,0.6045,0.5768,0.5952,652153,0
20040712,0.5952,0.6502,0.5952,0.6227,574411,0
20040713,0.6227,0.6227,0.6135,0.6135,179904,0
20040714,0.6227,0.6592,0.6135,0.6592,1629174,0
20040715,0.6502,0.6592,0.641,0.6502,199381,0
20040716,0.6592,0.6592,0.641,0.6502,149139,0
20040719,0.6502,0.7233,0.6502,0.7142,1724168,0
20040720,0.7142,0.8333,0.7142,0.815,2940734,0
20040721,0.815,0.815,0.7692,0.815,895763,0
20040722,0.7783,0.8058,0.7783,0.7967,395604,0
20040723,0.7875,0.8516,0.7875,0.8516,1900997,0
20040726,0.8516,0.8699,0.8333,0.8516,446206,0
20040727,0.8333,0.8516,0.8333,0.8425,144578,0
20040728,0.8425,0.8607,0.8425,0.8516,537490,0
20040729,0.8516,0.8883,0.8333,0.8883,1917369,0
20040730,0.8791,0.8883,0.8699,0.8883,862442,0
20040802,0.8699,0.8883,0.8699,0.8791,161776,0
20040803,0.8973,0.9432,0.8973,0.9249,1815810,0
20040804,0.9249,0.989,0.9249,0.9615,1846411,0
20040805,0.9615,0.989,0.9615,0.9615,1807652,0
20040806,0.9707,0.9707,0.9432,0.9432,170949,0
20040809,0.9432,0.9523,0.8883,0.9523,217539,0
20040810,0.9615,0.9707,0.9432,0.9523,495872,0
20040811,0.9615,0.989,0.9523,0.9798,2455053,0
20040812,0.989,0.989,0.9798,0.989,306681,0
20040813,0.9798,1.0806,0.9798,1.0806,2519445,0
20040816,1.0806,1.0898,1.0073,1.0073,453622,0
20040817,0.9798,0.9798,0.9615,0.9798,1278183,0
20040818,0.9798,1.0164,0.9798,1.0164,428268,0
20040819,0.9981,1.0164,0.989,0.9981,78482,0
20040820,1.0164,1.0164,0.989,0.9981,372749,0
20040823,1.0164,1.0164,0.9798,0.9981,19009,0
20040824,0.9798,1.0073,0.9707,0.9981,122299,0
20040825,0.989,0.9981,0.9615,0.9798,502932,0
20040826,0.9615,0.989,0.9615,0.9798,1160250,0
20040827,0.9707,0.9981,0.9707,0.9707,255366,0
20040830,0.9981,0.9981,0.9707,0.9798,168918,0
20040831,0.9798,0.9981,0.9798,0.9981,3090396,0
20040901,1.0164,1.0622,1.0164,1.0348,1674665,0
20040902,1.0164,1.0256,1.0073,1.0164,92605,0
20040903,1.0073,1.0256,0.9981,1.0073,177351,0
20040906,0.9981,1.0164,0.9981,0.9981,177184,0
20040907,0.989,0.989,0.9523,0.9707,168368,0
20040908,0.9615,0.989,0.9615,0.989,268223,0
20040909,0.9615,0.9981,0.9615,0.9798,301462,0
20040910,0.9798,0.9981,0.9798,0.9981,471753,0
20040913,0.989,0.9981,0.989,0.9981,743356,0
20040914,0.989,1.0256,0.989,1.0256,1829958,0
20040915,1.0164,1.0164,0.9981,1.0073,49034,0
20040916,1.0073,1.0073,0.9981,0.9981,116090,0
20040917,1.0256,1.0256,0.9981,1.0164,406429,0
20040920,1.0164,1.0256,1.0164,1.0164,157378,0
20040921,1.0256,1.0622,1.0256,1.0439,2345142,0
20040922,1.0713,1.1354,1.0713,1.1171,4399673,0
20040923,1.1171,1.2545,1.1171,1.2088,3234175,0
20040924,1.2453,1.2729,1.1995,1.2179,593201,0
20040927,1.2088,1.227,1.1995,1.227,1311587,0
20040928,1.2179,1.2453,1.2179,1.2362,615865,0
20040929,1.2362,1.2453,1.2179,1.2453,770360,0
20040930,1.2362,1.2453,1.2179,1.2362,419038,0
20041001,1.1721,1.2545,1.1721,1.2453,3562561,0
20041004,1.2453,1.3645,1.2453,1.3645,3125804,0
20041005,1.3827,1.4743,1.3645,1.4559,3399056,0
20041006,1.4559,1.511,1.4193,1.4559,3413836,0
20041007,1.4559,1.4651,1.4286,1.4469,2770800,0
20041008,1.4376,1.4376,1.3553,1.3735,848294,0
20041011,1.3369,1.3827,1.3369,1.3369,329291,0
20041012,1.346,1.3827,1.3369,1.3369,1059049,0
20041013,1.346,1.346,1.2729,1.2729,1530939,0
20041014,1.3003,1.3003,1.2453,1.2636,662894,0
20041015,1.2729,1.2729,1.2453,1.2453,1841441,0
20041018,1.2453,1.2729,1.227,1.227,267729,0
20041019,1.2088,1.2545,1.2088,1.227,540924,0
20041020,1.2088,1.2362,1.2088,1.2088,1135389,0
20041021,1.2088,1.227,1.2088,1.227,118315,0
20041022,1.2179,1.2453,1.2179,1.2362,1386416,0
20041025,1.227,1.227,1.2179,1.227,1276094,0
20041026,1.2179,1.227,1.2179,1.227,4351077,0
20041027,1.2088,1.2362,1.2088,1.227,65571,0
20041028,1.227,1.2362,1.1995,1.2362,350333,0
20041029,1.2362,1.291,1.2362,1.291,666163,0
20041102,1.3094,1.346,1.2821,1.3369,3449298,0
20041103,1.3369,1.3369,1.3003,1.3278,1609369,0
20041104,1.3003,1.346,1.3003,1.3278,605122,0
20041105,1.3369,1.3369,1.2821,1.3187,2665258,0
20041108,1.3187,1.3187,1.3003,1.3094,92026,0
20041109,1.2821,1.2821,1.2729,1.2821,291546,0
20041110,1.2729,1.3094,1.2729,1.3094,1123056,0
20041112,1.2821,1.3094,1.2821,1.3003,269404,0
20041115,1.3094,1.3187,1.291,1.3094,2208724,0
20041116,1.3094,1.3187,1.2729,1.3094,1015398,0
20041117,1.3094,1.3094,1.291,1.3094,1237252,0
20041118,1.3094,1.3278,1.2821,1.3278,2615453,0
20041119,1.3278,1.3645,1.3278,1.3645,1647332,0
20041122,1.3645,1.3645,1.346,1.3645,2428819,0
20041123,1.3645,1.3645,1.346,1.3553,189767,0
20041124,1.346,1.346,1.291,1.3369,2448241,0
20041125,1.3187,1.3187,1.3003,1.3187,139936,0
20041126,1.3094,1.3187,1.2821,1.3094,427937,0
20041129,1.3003,1.3369,1.3003,1.3369,278937,0
20041130,1.3278,1.3278,1.3187,1.3278,94663,0
20041201,1.3094,1.3553,1.3094,1.346,136914,0
20041202,1.346,1.346,1.3369,1.3369,93317,0
20041203,1.3369,1.3369,1.3278,1.3278,309044,0
20041206,1.3278,1.3278,1.2729,1.3094,272207,0
20041207,1.3094,1.3187,1.3094,1.3094,556418,0
20041208,1.3003,1.3187,1.291,1.291,873512,0
20041209,1.2729,1.2821,1.2545,1.2636,191745,0
20041210,1.2636,1.2636,1.1995,1.1995,589767,0
20041213,1.1904,1.227,1.1721,1.2179,602814,0
20041214,1.2179,1.2179,1.1904,1.1995,932519,0
20041215,1.1995,1.2088,1.1904,1.1995,158863,0
20041216,1.2088,1.2636,1.2088,1.2545,1082673,0
20041217,1.2729,1.3003,1.2545,1.2729,509855,0
20041220,1.2729,1.291,1.227,1.2636,345278,0
20041221,1.2453,1.2545,1.2179,1.2362,4324982,0
20041222,1.2179,1.2545,1.2088,1.2179,1319525,0
20041223,1.227,1.227,1.1904,1.2088,413873,0
20041224,1.2088,1.2179,1.2088,1.2088,17470,0
20041227,1.1995,1.2088,1.1812,1.1995,91778,0
20041228,1.1904,1.1995,1.1721,1.1904,378546,0
20041229,1.1904,1.227,1.1904,1.1995,5823368,0
20041230,1.2179,1.227,1.2088,1.2088,1588272,0
20041231,1.227,1.2362,1.2088,1.227,869831,0
20050103,1.2545,1.2636,1.2179,1.2179,90901,0
20050104,1.227,1.2362,1.1995,1.2088,147353,0
20050105,1.2088,1.2088,1.1904,1.1995,952298,0
20050106,1.1812,1.2179,1.1721,1.1721,175071,0
20050107,1.1447,1.1995,1.1447,1.1904,147903,0
20050110,1.163,1.1904,1.163,1.163,186635,0
20050111,1.163,1.163,1.1447,1.1538,1157502,0
20050112,1.1354,1.1538,1.0898,1.0898,464913,0
20050113,1.0622,1.0898,1.0439,1.053,3134293,0
20050114,1.0439,1.053,1.0256,1.053,130017,0
20050117,1.0348,1.053,1.0348,1.0439,145127,0
20050118,1.0439,1.0439,1.0164,1.0439,1643872,0
20050119,1.0256,1.108,1.0256,1.0806,2502825,0
20050120,1.0713,1.0713,1.053,1.0622,234186,0
20050121,1.0439,1.0622,1.0439,1.0622,21701,0
20050124,1.053,1.053,1.0164,1.0164,294045,0
20050125,1.0164,1.0348,0.9981,1.0164,502959,0
20050126,1.0073,1.0439,1.0073,1.0256,410411,0
20050127,1.0256,1.0256,1.0256,1.0256,110129,0
20050128,1.0164,1.0348,1.0164,1.0256,325801,0
20050131,1.0256,1.0439,1.0073,1.0256,125952,0
20050201,1.0164,1.0898,1.0164,1.0898,683744,0
20050202,1.0898,1.0988,1.0713,1.0898,629572,0
20050203,1.0898,1.0898,1.0622,1.0622,370002,0
20050204,1.0806,1.0806,1.0622,1.0806,64638,0
20050207,1.0806,1.0806,1.0439,1.0622,330994,0
20050208,1.0622,1.0713,1.0622,1.0622,94772,0
20050209,1.053,1.053,1.0256,1.0348,672784,0
20050210,1.0348,1.0348,1.0164,1.0164,205425,0
20050211,1.0256,1.0348,1.0073,1.0073,341708,0
20050214,0.9981,0.9981,0.9798,0.9798,442524,0
20050215,0.9798,0.9798,0.9523,0.9615,392556,0
20050216,0.9615,0.9615,0.9523,0.9615,456726,0
20050217,0.9615,1.0164,0.9432,0.9798,1167310,0
20050218,0.9707,0.9798,0.9615,0.9707,1080311,0
20050221,0.9798,0.989,0.9707,0.9798,663196,0
20050222,0.9798,0.9798,0.9615,0.9615,499197,0
20050223,0.9707,0.9707,0.9249,0.9432,369314,0
20050224,0.9432,0.9432,0.9249,0.9339,231495,0
20050225,0.9339,0.9523,0.9339,0.9432,842112,0
20050228,0.9615,1.0164,0.9523,0.989,4935519,0
20050301,1.0164,1.0348,0.989,0.989,1589919,0
20050302,1.0073,1.0073,0.9432,0.9615,895461,0
20050303,0.9615,0.9798,0.9523,0.9523,371621,0
20050304,0.9523,0.9615,0.9432,0.9432,281383,0
20050307,0.9432,0.9432,0.9339,0.9432,158478,0
20050308,0.9339,0.9615,0.9249,0.9339,1052949,0
20050309,0.9432,0.9523,0.9249,0.9339,490268,0
20050310,0.9249,0.9432,0.9249,0.9432,2110159,0
20050311,0.9432,0.9432,0.9339,0.9432,175043,0
20050314,0.9432,0.9432,0.9065,0.9249,665312,0
20050315,0.9157,0.9249,0.9065,0.9157,260448,0
20050316,0.9065,0.9157,0.8791,0.9065,822306,0
20050317,0.9065,0.9065,0.8973,0.9065,931668,0
20050318,0.8973,0.9065,0.8973,0.9065,2121614,0
20050321,0.9065,0.9157,0.9065,0.9157,2693225,0
20050322,0.9157,0.9432,0.9157,0.9432,1119155,0
20050323,0.9432,0.9707,0.9432,0.9615,311051,0
20050324,0.9432,0.989,0.9432,0.9798,5991516,0
20050329,0.9707,0.989,0.9615,0.9798,350085,0
20050330,0.9798,0.989,0.9798,0.989,358876,0
20050331,0.9981,0.9981,0.989,0.9981,309704,0
20050401,0.9981,0.9981,0.9798,0.9798,34970,0
20050404,0.9707,0.9798,0.9615,0.9615,38265,0
20050405,0.9798,1.0439,0.9798,1.0439,1097590,0
20050406,1.0622,1.0713,1.0439,1.0713,1826853,0
20050407,1.0713,1.0713,1.053,1.053,2947026,0
20050411,1.053,1.053,1.0439,1.053,43486,0
20050412,1.0439,1.053,1.0439,1.0439,66122,0
20050413,1.053,1.053,1.0164,1.0348,111174,0
20050414,1.0348,1.0348,1.0164,1.0348,3014026,0
20050415,1.0256,1.0256,1.0164,1.0256,116008,0
20050418,1.0164,1.0164,0.9981,0.9981,24037,0
20050419,0.989,1.0164,0.9798,1.0073,402636,0
20050420,0.9798,1.0073,0.9798,1.0073,1237745,0
20050421,1.0164,1.0164,0.9981,1.0073,1725597,0
20050422,0.9981,1.0164,0.9981,1.0164,98371,0
20050425,1.0164,1.0348,1.0073,1.0164,334482,0
20050426,1.0073,1.0164,0.9798,0.9981,44723,0
20050427,0.9798,1.0164,0.9707,1.0164,220178,0
20050428,1.0073,1.0073,0.9707,0.9798,96971,0
20050429,0.9798,0.9798,0.9707,0.9798,85682,0
20050502,0.9523,0.9707,0.9523,0.9707,22800,0
20050504,0.9707,0.9981,0.9707,0.9798,102218,0
20050505,0.9615,1.0164,0.9615,1.0164,400577,0
20050506,1.0164,1.0164,0.9981,0.9981,60875,0
20050509,0.9798,0.9981,0.9798,0.9981,57688,0
20050510,0.9981,1.0073,0.9798,1.0073,272755,0
20050511,1.0073,1.0164,1.0073,1.0164,111996,0
20050512,1.0073,1.0622,1.0073,1.0622,775360,0
20050513,1.053,1.053,1.0439,1.053,417087,0
20050516,1.0439,1.053,1.0439,1.0439,53101,0
20050517,1.0622,1.0806,1.0622,1.0713,1759496,0
20050518,1.0713,1.0806,1.0713,1.0713,1391058,0
20050519,1.0806,1.0806,1.0622,1.0713,857139,0
20050520,1.0713,1.1171,1.0713,1.0988,1217692,0
20050523,1.0988,1.108,1.0806,1.0806,144962,0
20050524,1.0988,1.0988,1.0622,1.0713,264433,0
20050525,1.0713,1.0988,1.0713,1.0713,1731146,0
20050527,1.0713,1.0713,1.0439,1.0622,217704,0
20050530,1.0439,1.0713,1.0439,1.0713,86918,0
20050531,1.0622,1.0806,1.0622,1.0806,281025,0
20050601,1.0806,1.0806,1.0622,1.0806,258114,0
20050602,1.0898,1.0988,1.0622,1.0988,358355,0
20050603,1.108,1.1538,1.108,1.1264,543699,0
20050606,1.1538,1.163,1.1354,1.163,633967,0
20050607,1.163,1.163,1.1538,1.163,781898,0
20050608,1.163,1.2453,1.163,1.2179,2846537,0
20050609,1.2362,1.2362,1.2179,1.227,280915,0
20050610,1.227,1.2636,1.227,1.2636,2805935,0
20050613,1.2636,1.2729,1.2362,1.2362,455683,0
20050614,1.2362,1.2545,1.227,1.227,424121,0
20050615,1.2088,1.227,1.1812,1.2179,270778,0
20050616,1.2088,1.227,1.1904,1.2088,242867,0
20050617,1.227,1.227,1.2179,1.227,64692,0
20050620,1.2088,1.2453,1.2088,1.2362,708302,0
20050621,1.2362,1.2362,1.227,1.227,113756,0
20050622,1.227,1.2362,1.2179,1.2362,24228,0
20050623,1.2179,1.2545,1.2179,1.2545,271739,0
20050624,1.2545,1.2729,1.2545,1.2729,685146,0
20050627,1.2545,1.2729,1.2545,1.2545,91559,0
20050628,1.2545,1.2636,1.2179,1.2362,262398,0
20050629,1.2453,1.2729,1.2453,1.2453,131885,0
20050630,1.2453,1.3003,1.2453,1.291,5514242,0
20050701,1.2821,1.3094,1.2821,1.3094,488015,0
20050704,1.3094,1.3645,1.3003,1.3645,491148,0
20050705,1.3645,1.4102,1.3645,1.401,5505725,0
20050706,1.401,1.401,1.3827,1.3918,1945307,0
20050707,1.3918,1.401,1.3553,1.3827,2895572,0
20050708,1.3827,1.401,1.3827,1.3918,626276,0
20050711,1.3735,1.401,1.3735,1.3918,1048500,0
20050712,1.3918,1.401,1.3827,1.401,95899,0
20050713,1.401,1.4376,1.401,1.4286,318633,0
20050714,1.4286,1.4286,1.401,1.4193,424532,0
20050715,1.4193,1.4193,1.4102,1.4193,384590,0
20050718,1.401,1.4193,1.3918,1.4193,1876274,0
20050719,1.401,1.4193,1.401,1.4193,927025,0
20050720,1.401,1.4286,1.401,1.4286,717835,0
20050721,1.4286,1.4743,1.4286,1.4743,2278555,0
20050722,1.4559,1.4559,1.4376,1.4559,63292,0
20050725,1.4376,1.4559,1.4376,1.4559,152518,0
20050726,1.4469,1.4559,1.4376,1.4559,233913,0
20050727,1.4559,1.4559,1.4102,1.4559,509773,0
20050728,1.4376,1.4651,1.4376,1.4559,339729,0
20050729,1.4559,1.4559,1.4559,1.4559,324455,0
20050801,1.4193,1.4743,1.4193,1.4743,238006,0
20050802,1.4743,1.5292,1.4743,1.5292,671053,0
20050803,1.4834,1.5201,1.4743,1.5201,171638,0
20050804,1.5018,1.5567,1.5018,1.5475,3271891,0
20050805,1.5475,1.5841,1.5475,1.566,774811,0
20050808,1.566,1.5841,1.566,1.5841,344289,0
20050809,1.5383,1.5841,1.5383,1.5841,947050,0
20050810,1.5841,1.5841,1.566,1.566,877219,0
20050811,1.566,1.566,1.511,1.5475,676931,0
20050812,1.5292,1.5475,1.5292,1.5292,1320790,0
20050816,1.5292,1.566,1.5292,1.5292,161967,0
20050817,1.5841,1.5841,1.566,1.5841,98537,0
20050818,1.566,1.5933,1.566,1.5933,779726,0
20050819,1.5933,1.5933,1.566,1.5841,1497700,0
20050822,1.5841,1.5933,1.566,1.5841,1845918,0
20050823,1.5933,1.5933,1.566,1.5841,177597,0
20050824,1.575,1.5933,1.575,1.5841,176801,0
20050825,1.5841,1.6391,1.575,1.6208,823872,0
20050826,1.63,1.6391,1.63,1.6391,474252,0
20050829,1.6391,1.6666,1.6391,1.6574,503730,0
20050830,1.6666,1.6849,1.6666,1.6849,1371501,0
20050831,1.6849,1.6849,1.5292,1.6574,258911,0
20050901,1.63,1.6574,1.63,1.6574,208035,0
20050902,1.6391,1.6666,1.6391,1.6483,8031545,0
20050905,1.6757,1.6757,1.6391,1.6666,324236,0
20050906,1.6483,1.6757,1.6391,1.6757,234873,0
20050907,1.6666,1.6849,1.6666,1.6666,246437,0
20050908,1.6574,1.6757,1.6574,1.6757,211744,0
20050909,1.6757,1.6849,1.6757,1.6849,1049104,0
20050912,1.694,1.7125,1.6849,1.7032,1014409,0
20050913,1.7032,1.749,1.7032,1.7032,122627,0
20050914,1.694,1.7032,1.6757,1.6757,60627,0
20050915,1.6666,1.6757,1.6574,1.6666,323604,0
20050916,1.6666,1.6666,1.63,1.6391,625123,0
20050919,1.6025,1.63,1.575,1.63,2360114,0
20050920,1.6208,1.63,1.6025,1.63,1461961,0
20050921,1.63,1.6574,1.63,1.63,1928358,0
20050922,1.63,1.63,1.5841,1.5841,588255,0
20050923,1.5567,1.6116,1.5567,1.5841,671437,0
20050926,1.6025,1.6391,1.5567,1.5567,187102,0
20050927,1.566,1.5841,1.5292,1.5841,218337,0
20050928,1.5841,1.63,1.5841,1.6025,1861961,0
20050929,1.6208,1.6208,1.6025,1.6116,679349,0
20050930,1.63,1.6391,1.6208,1.6208,352887,0
20051003,1.6208,1.6574,1.6208,1.6483,993861,0
20051004,1.6483,1.6666,1.63,1.6666,353877,0
20051005,1.6483,1.6666,1.6391,1.6483,273250,0
20051006,1.63,1.6391,1.6116,1.63,399369,0
20051007,1.63,1.6574,1.6116,1.6391,106778,0
20051010,1.6757,1.7125,1.6757,1.7032,1855259,0
20051011,1.7032,1.7032,1.694,1.7032,344730,0
20051012,1.7032,1.7032,1.7032,1.7032,335772,0
20051013,1.7125,1.7125,1.6391,1.6391,3166240,0
20051014,1.6391,1.6757,1.6391,1.6574,1030260,0
20051017,1.6391,1.694,1.6391,1.6757,1620742,0
20051018,1.6666,1.6757,1.6574,1.6574,326955,0
20051019,1.6391,1.6391,1.6391,1.6391,288195,0
20051020,1.6391,1.6666,1.6391,1.6666,58842,0
20051021,1.6666,1.7032,1.6666,1.6757,394121,0
20051024,1.6483,1.6757,1.6391,1.6757,102905,0
20051025,1.6757,1.6849,1.6757,1.6849,965978,0
20051026,1.6757,1.694,1.6757,1.6849,85819,0
20051027,1.6849,1.749,1.6849,1.7398,1588080,0
20051028,1.7306,1.7765,1.7215,1.7765,244487,0
20051031,1.7856,1.868,1.7856,1.859,1245327,0
20051102,1.8497,1.859,1.8407,1.8407,545239,0
20051103,1.8313,1.8864,1.8313,1.8771,125210,0
20051104,1.8407,1.8864,1.8407,1.868,150292,0
20051107,1.859,1.868,1.8313,1.8313,239023,0
20051108,1.8407,1.8864,1.8407,1.868,36755,0
20051109,1.859,1.859,1.8407,1.859,418899,0
20051110,1.859,1.868,1.859,1.868,27882,0
20051114,1.8771,1.8864,1.859,1.8864,169384,0
20051115,1.9138,1.9138,1.804,1.8407,152653,0
20051116,1.8222,1.8497,1.7856,1.8407,64062,0
20051117,1.8407,1.8771,1.7948,1.868,169191,0
20051118,1.868,1.868,1.8222,1.8222,49584,0
20051121,1.804,1.813,1.804,1.813,41178,0
20051122,1.7856,1.813,1.7856,1.813,898648,0
20051123,1.8222,1.8771,1.8222,1.8313,231879,0
20051124,1.8313,1.859,1.804,1.8497,77604,0
20051125,1.8497,1.8497,1.8222,1.8222,23817,0
20051128,1.8313,1.8313,1.8222,1.8222,18652,0
20051129,1.8222,1.859,1.8222,1.859,204518,0
20051130,1.868,1.8864,1.868,1.868,2257760,0
20051201,1.859,1.9047,1.859,1.9047,604080,0
20051202,1.923,1.9321,1.8864,1.9321,1457182,0
20051205,1.9321,1.9321,1.8954,1.923,164247,0
