Date,Open,High,Low,Close,Volume,OpenInt
20130524,57.815,58.219,57.726,58.16,118865,0
20130527,58.207,58.207,57.722,58.013,46087,0
20130528,58.16,58.209,56.82,57.716,83679,0
20130529,57.716,57.815,56.948,57.726,27308,0
20130531,57.815,58.209,57.815,58.199,14952,0
20130603,58.199,58.209,58.061,58.209,19243,0
20130604,58.199,58.209,58.11,58.209,16490,0
20130605,58.199,59.647,58.199,59.174,22873,0
20130606,59.174,59.47,58.839,59.174,46007,0
20130607,58.317,59.372,58.317,58.702,925,0
20130610,58.298,60.041,58.13,59.657,12419,0
20130611,59.657,60.692,59.657,59.706,29634,0
20130612,59.706,60.101,59.618,59.904,33960,0
20130613,59.519,59.657,59.066,59.263,101896,0
20130614,59.263,59.805,57.697,59.263,34737,0
20130617,59.263,59.263,59.115,59.115,16254,0
20130618,58.534,59.115,58.534,59.105,21695,0
20130619,59.017,59.854,59.017,59.854,144801,0
20130620,59.608,59.785,58.77,59.115,61848,0
20130621,59.017,59.115,58.15,58.623,53037,0
20130624,58.623,59.115,58.623,58.623,19193,0
20130625,58.623,59.115,58.623,59.115,10297,0
20130626,59.115,59.115,54.583,59.105,9022,0
20130627,58.13,59.115,58.13,58.613,10505,0
20130628,58.613,58.623,57.746,58.13,25350,0
20130701,58.13,59.115,58.13,59.115,13322,0
20130702,59.115,59.263,58.623,59.115,138969,0
20130703,59.115,59.608,59.115,59.608,1297,0
20130704,59.608,59.805,59.608,59.805,1980,0
20130705,60.002,60.298,60.002,60.298,25612,0
20130708,60.298,60.505,60.298,60.505,6170,0
20130709,60.505,60.505,60.101,60.101,107899,0
20130710,60.101,60.593,60.101,60.593,105855,0
20130711,60.692,62.071,60.692,61.608,6058,0
20130712,62.071,63.648,61.677,63.648,27828,0
20130715,63.648,64.83,63.648,64.042,11371,0
20130716,63.746,64.337,63.746,63.815,208,0
20130717,63.815,64.386,63.815,64.386,4211,0
20130718,64.436,64.633,64.239,64.337,34617,0
20130719,64.042,64.239,63.943,63.943,3208,0
20130722,63.253,64.042,63.253,63.648,6229,0
20130723,63.648,64.042,63.155,63.155,9887,0
20130724,63.155,63.805,63.155,63.697,22896,0
20130725,65.027,65.224,63.943,64.051,57423,0
20130726,64.14,64.14,63.549,64.042,60203,0
20130729,64.042,64.386,62.623,64.386,12881,0
20130730,64.042,64.239,64.042,64.14,16926,0
20130731,64.042,64.042,61.588,63.529,32945,0
20130801,63.529,63.697,61.677,61.677,10603,0
20130802,63.45,64.042,62.662,64.042,19318,0
20130805,63.854,64.042,63.854,64.042,14352,0
20130806,64.042,64.091,64.042,64.042,7015,0
20130807,64.042,64.091,63.943,64.091,17994,0
20130808,64.091,64.091,64.042,64.091,11316,0
20130809,64.091,64.436,64.042,64.386,18133,0
20130812,64.436,65.214,64.436,65.027,24787,0
20130813,65.027,65.027,64.534,64.968,12738,0
20130814,64.968,67.983,64.84,67.49,40866,0
20130816,66.997,66.997,66.209,66.209,1786,0
20130819,66.899,67.096,65.519,67.096,9913,0
20130820,66.554,67.539,66.554,67.342,5957,0
20130821,67.342,68.18,67.165,67.165,59453,0
20130822,67.973,67.983,67.244,67.589,23861,0
20130823,67.687,67.983,67.49,67.884,12323,0
20130826,67.983,67.983,66.239,67.924,6626,0
20130827,67.924,69.451,66.781,69.451,110253,0
20130828,68.771,73.303,68.771,72.909,169156,0
20130829,72.81,73.185,71.943,72.416,32496,0
20130830,72.318,72.613,69.953,69.953,23846,0
20130902,69.953,71.874,69.953,71.411,25159,0
20130903,72.308,72.308,71.047,71.48,1783,0
20130904,71.48,71.48,69.608,70.347,12187,0
20130905,70.938,70.938,66.012,68.18,19614,0
20130906,67.145,70.938,67.145,69.953,10451,0
20130909,69.953,69.953,69.953,69.953,7585,0
20130910,69.953,70.544,69.51,69.51,9084,0
20130911,70.249,70.249,69.51,70.249,4179,0
20130912,69.953,70.101,69.658,70.101,17363,0
20130913,70.002,71.924,70.002,71.924,15155,0
20130916,71.924,71.924,70.968,71.924,6406,0
20130917,71.727,72.318,70.938,70.938,1348,0
20130918,70.938,71.825,69.126,69.559,8303,0
20130919,69.608,71.421,69.608,70.938,5346,0
20130920,70.938,71.431,68.978,68.978,13292,0
20130923,68.978,70.199,68.978,69.953,6932,0
20130924,69.076,69.953,68.968,68.968,12330,0
20130925,69.007,69.953,68.968,69.943,7714,0
20130926,69.943,69.953,69.904,69.953,9038,0
20130927,70.15,70.15,69.165,70.052,11887,0
20130930,70.929,70.929,69.313,70.446,5290,0
20131001,70.731,70.741,69.953,70.062,13579,0
20131002,70.347,70.938,70.347,70.83,5761,0
20131003,71.411,71.431,69.283,70.14,14567,0
20131004,70.909,70.929,69.47,69.756,8508,0
20131007,70.446,70.456,69.057,69.076,4054,0
20131008,69.076,70.397,68.968,68.968,2677,0
20131009,68.988,70.249,68.988,69.569,4456,0
20131010,69.461,70.298,69.263,69.953,27938,0
20131011,70.071,70.101,69.47,69.953,24396,0
20131014,70.249,70.298,69.559,70.298,1171,0
20131015,69.953,70.938,69.953,70.741,14142,0
20131016,70.889,70.938,70.199,70.446,63067,0
20131017,70.741,71.924,70.446,71.924,10690,0
20131018,71.924,72.397,71.333,72.397,10557,0
20131021,72.416,72.416,71.934,72.318,4203,0
20131022,72.318,72.318,70.938,70.938,2134,0
20131023,71.037,71.924,70.938,71.825,18037,0
20131024,71.815,71.924,71.727,71.914,13460,0
20131025,71.924,71.924,71.579,71.924,4443,0
20131028,71.924,72.416,71.628,72.209,6787,0
20131029,72.209,72.909,71.924,72.318,10431,0
20131030,72.308,72.308,70.938,71.086,3469,0
20131031,71.096,71.914,67.194,67.194,20047,0
20131104,68.456,70.15,68.456,69.559,5532,0
20131105,69.559,69.658,69.027,69.658,31043,0
20131106,69.658,69.963,69.066,69.096,38130,0
20131107,68.978,70.199,68.978,69.313,8153,0
20131108,69.323,69.382,68.771,68.968,20138,0
20131112,68.968,69.461,68.574,68.574,5314,0
20131113,69.303,69.303,67.589,67.598,35932,0
20131114,67.983,68.968,66.672,66.997,6127,0
20131115,66.997,67.194,66.8,66.997,9091,0
20131118,67.983,68.475,67.254,67.983,29167,0
20131119,67.983,67.983,67.49,67.49,16558,0
20131120,68.288,72.603,68.288,71.648,27219,0
20131121,72.909,72.909,71.736,72.416,12747,0
20131122,72.426,72.909,71.924,72.367,12271,0
20131125,72.712,72.712,72.032,72.042,1079,0
20131126,72.712,72.712,70.446,72.416,5231,0
20131127,72.416,72.416,70.702,70.938,17643,0
20131128,70.938,70.938,68.968,68.968,8933,0
20131129,68.968,70.938,68.968,70.397,4900,0
20131202,70.456,70.948,69.47,70.397,5135,0
20131203,69.963,70.406,68.997,69.037,46164,0
20131204,69.096,70.603,69.096,69.953,5545,0
20131205,69.953,70.101,68.662,70.071,5239,0
20131206,69.953,70.436,69.953,70.406,3845,0
20131209,70.643,72.416,70.446,72.416,61705,0
20131210,72.219,72.219,71.333,71.382,56631,0
20131211,71.431,71.628,71.047,71.608,6998,0
20131212,71.431,72.416,70.938,72.416,39918,0
20131213,72.416,72.909,71.431,72.909,9659,0
20131216,72.909,72.909,71.007,71.185,9799,0
20131217,71.49,72.416,69.185,72.416,14792,0
20131218,70.17,72.406,70.17,72.406,21315,0
20131219,72.416,72.416,71.066,72.121,10746,0
20131220,70.968,72.909,70.968,72.909,16131,0
20131223,73.402,75.372,73.402,73.618,10954,0
20131227,73.894,75.175,73.884,73.894,1654,0
20131230,74.781,74.781,72.938,73.934,10014,0
20140102,74.732,74.732,72.929,73.845,5316,0
20140103,73.894,73.894,73.254,73.835,7424,0
20140107,73.845,73.845,71.007,71.924,3029,0
20140108,71.924,71.924,69.165,69.165,10597,0
20140109,68.919,69.51,66.997,67.983,12681,0
20140110,67.983,69.776,67.983,68.525,7619,0
20140113,68.978,71.47,68.978,71.096,4665,0
20140114,70.938,71.53,69.51,69.51,12230,0
20140115,71.904,71.904,70.15,70.15,23962,0
20140116,70.387,71.53,70.16,70.948,2753,0
20140117,71.608,71.608,71.53,71.569,47,0
20140120,70.85,70.938,70.83,70.938,4803,0
20140121,71.372,71.924,71.145,71.924,4609,0
20140122,71.924,71.924,71.825,71.874,579,0
20140123,71.825,71.825,71.825,71.825,568,0
20140124,71.776,71.776,69.007,70.337,2954,0
20140127,69.569,69.933,68.672,68.692,2716,0
20140128,68.958,69.017,68.081,68.968,2396,0
20140129,69.805,69.805,67.49,67.49,4218,0
20140130,67.5,68.958,66.997,68.958,5449,0
20140131,68.968,69.953,68.948,69.953,5099,0
20140203,70.15,71.372,70.15,70.938,2447,0
20140204,70.456,71.382,70.456,71.382,8315,0
20140205,70.948,71.195,70.446,70.938,13768,0
20140206,70.938,71.815,70.741,70.938,20805,0
20140207,71.924,71.924,70.938,70.938,1305,0
20140210,70.948,72.515,70.938,72.416,2095,0
20140211,72.406,72.692,71.736,72.416,27474,0
20140212,72.367,72.712,71.924,72.613,2779,0
20140213,72.318,72.406,71.431,71.431,22826,0
20140214,71.254,71.254,70.938,70.938,954,0
20140217,70.938,72.318,70.938,71.628,16183,0
20140218,71.707,71.707,70.968,70.968,1270,0
20140219,71.027,71.047,70.968,71.037,251,0
20140220,70.988,71.333,70.938,71.333,1700,0
20140221,71.431,71.924,70.938,71.352,482,0
20140224,71.53,72.515,71.352,72.515,4184,0
20140225,71.234,71.825,71.234,71.431,756,0
20140226,71.234,71.431,70.938,70.938,4685,0
20140227,71.421,71.421,70.968,71.333,114,0
20140228,70.938,70.938,69.658,70.82,5977,0
20140303,69.126,70.81,69.116,69.165,5065,0
20140304,67.884,68.968,67.667,67.864,6644,0
20140305,67.864,67.874,63.687,64.061,65614,0
20140306,64.061,64.091,62.071,64.091,23647,0
20140307,64.968,64.968,64.12,64.14,7858,0
20140310,65.027,65.135,64.14,64.485,114461,0
20140311,64.495,65.145,62.564,64.15,15076,0
20140312,64.16,64.16,64.032,64.042,10231,0
20140313,63.943,64.544,63.549,64.002,9931,0
20140314,62.17,62.278,59.509,59.509,11988,0
20140317,59.115,61.578,58.623,61.578,21210,0
20140318,65.983,65.983,61.578,61.697,11686,0
20140319,61.697,63.982,61.697,61.736,10462,0
20140320,63.293,63.303,63.056,63.253,9505,0
20140321,64.869,64.869,63.293,64.396,3705,0
20140324,64.879,64.879,61.598,62.071,2727,0
20140325,64.042,64.721,61.628,62.071,2919,0
20140326,62.071,62.564,61.381,61.569,2735,0
20140327,62.81,62.81,61.283,61.283,188,0
20140328,61.135,61.135,58.711,59.312,4610,0
20140331,60.101,61.086,59.598,61.086,4292,0
20140401,61.283,63.056,61.283,63.056,740,0
20140402,63.056,65.667,63.056,64.288,13814,0
20140403,64.633,64.81,64.042,64.534,70519,0
20140404,65.027,65.037,62.179,64.239,11297,0
20140407,64.396,65.914,64.386,65.322,8333,0
20140408,64.288,67.805,64.288,65.618,6393,0
20140409,66.012,66.988,65.815,66.948,13781,0
20140410,66.899,66.899,66.505,66.899,5965,0
20140411,66.899,66.899,66.899,66.899,1169,0
20140414,66.012,66.515,66.012,66.505,7629,0
20140415,66.505,66.515,66.505,66.505,1810,0
20140416,66.012,66.022,66.012,66.012,444,0
20140417,66.899,66.997,66.869,66.899,653,0
20140422,66.899,66.899,65.529,65.579,4259,0
20140423,65.539,66.8,65.519,65.519,5098,0
20140424,66.978,66.978,65.027,65.027,4527,0
20140425,66.968,66.968,65.027,66.012,3608,0
20140428,66.012,66.997,63.342,66.997,7061,0
20140429,66.997,67.194,65.283,66.988,10046,0
20140430,66.997,67.973,65.914,66.012,6528,0
20140502,66.8,67.864,66.505,66.505,2157,0
20140505,66.505,66.505,65.066,65.224,5167,0
20140506,66.111,66.111,63.5,64.042,6252,0
20140507,65.027,65.027,63.559,64.042,2857,0
20140508,64.524,64.524,61.431,63.056,5680,0
20140509,63.047,63.056,62.426,63.047,2256,0
20140512,61.48,63.441,61.48,63.047,4008,0
20140513,63.047,63.056,62.111,62.111,2286,0
20140514,63.047,63.047,60.682,60.692,3723,0
20140515,63.037,63.037,60.199,60.199,2446,0
20140516,60.495,60.495,59.706,60.051,2379,0
20140519,60.544,60.692,59.608,60.002,528,0
20140520,60.002,60.002,59.115,59.115,1591,0
20140521,59.125,59.549,58.761,58.761,248,0
20140522,59.283,59.283,57.342,57.598,1311,0
20140523,59.105,59.115,57.243,58.613,673,0
20140526,58.13,59.086,58.13,58.721,367,0
20140527,58.721,59.105,58.278,58.948,2121,0
20140528,58.948,58.948,57.155,58.13,74489,0
20140529,58.337,61.854,58.229,61.825,53476,0
20140530,62.071,64.022,61.283,61.283,40068,0
20140602,62.071,63.707,60.101,61.578,8489,0
20140603,62.061,62.061,58.918,59.677,8054,0
20140604,60.101,60.593,59.697,60.337,15744,0
20140605,61.578,61.578,60.593,60.593,2982,0
20140606,61.086,61.086,60.593,60.593,5669,0
20140609,60.593,61.569,59.815,60.593,6017,0
20140610,60.593,60.593,59.864,60.14,3613,0
20140611,61,61,60.04,60.9,6351,0
20140612,59.99,60.35,59.52,60.2,35450,0
20140613,60.2,60.5,60.16,60.5,5225,0
