Date,Open,High,Low,Close,Volume,OpenInt
20090623,3.1251,3.2083,3.0974,3.2083,208455,0
20090624,3.2176,3.2176,3.1344,3.1714,351531,0
20090625,3.1436,3.1899,3.1251,3.1899,1552986,0
20090626,3.1436,3.2268,3.1436,3.2176,257704,0
20090629,3.2176,3.3101,3.2083,3.2546,106405,0
20090630,3.2453,3.3008,3.2453,3.2823,196428,0
20090701,3.2361,3.3285,3.2361,3.3008,1518864,0
20090702,3.3285,3.5874,3.3285,3.5597,2872645,0
20090703,3.5504,3.5967,3.5227,3.5412,408260,0
20090706,3.5782,3.5782,3.4395,3.5135,882254,0
20090707,3.532,3.5597,3.532,3.532,714405,0
20090708,3.495,3.5504,3.4765,3.5135,156472,0
20090709,3.532,3.5412,3.4025,3.421,146457,0
20090710,3.3933,3.4672,3.3748,3.4672,175321,0
20090713,3.384,3.495,3.384,3.4672,227823,0
20090714,3.4857,3.532,3.4857,3.5227,591180,0
20090715,3.5504,3.5597,3.4765,3.5597,200503,0
20090716,3.5135,3.5597,3.5135,3.5227,112040,0
20090717,3.4303,3.532,3.4303,3.5135,183825,0
20090720,3.5597,3.5597,3.4857,3.5597,257671,0
20090721,3.5689,3.5967,3.532,3.5504,268485,0
20090722,3.5689,3.5689,3.495,3.5412,107706,0
20090723,3.6337,3.6337,3.5412,3.5412,169979,0
20090724,3.5412,3.5874,3.5227,3.5782,80182,0
20090727,3.6244,3.7446,3.6244,3.7169,479294,0
20090728,3.7446,3.7724,3.6799,3.7539,356597,0
20090729,3.7724,3.7816,3.7446,3.7816,657114,0
20090730,3.7908,3.8093,3.7539,3.7908,481685,0
20090731,3.7908,3.7908,3.7076,3.7908,1875385,0
20090803,3.8741,3.8741,3.7908,3.8648,2148997,0
20090804,3.8833,3.8833,3.8371,3.8648,2444075,0
20090805,3.8371,3.8648,3.8093,3.8186,203235,0
20090806,3.8463,3.8556,3.7446,3.8463,1409334,0
20090807,3.8463,3.8463,3.7169,3.7169,171604,0
20090810,3.7539,3.7724,3.421,3.6059,741119,0
20090811,3.6337,3.6522,3.5597,3.5967,765249,0
20090812,3.5967,3.5967,3.5597,3.5782,322167,0
20090813,3.5967,3.6522,3.5504,3.5782,380589,0
20090814,3.6244,3.6984,3.5689,3.6059,628446,0
20090817,3.6244,3.6244,3.5504,3.5874,92796,0
20090818,3.5227,3.5597,3.421,3.5597,750449,0
20090819,3.5874,3.6059,3.532,3.6059,205315,0
20090820,3.6059,3.7354,3.5874,3.7354,191794,0
20090821,3.6706,3.8278,3.6706,3.7908,182227,0
20090824,3.7908,3.7908,3.6614,3.7076,199735,0
20090825,3.7354,3.7354,3.6522,3.6522,616382,0
20090826,3.6984,3.7169,3.6244,3.6706,108894,0
20090827,3.6984,3.7076,3.6706,3.6984,360498,0
20090828,3.6984,3.7261,3.6799,3.6984,389750,0
20090831,3.7261,3.7261,3.6244,3.6984,161632,0
20090901,3.6891,3.6891,3.6244,3.6799,194944,0
20090902,3.6244,3.6429,3.4487,3.6244,506520,0
20090903,3.5412,3.6522,3.5412,3.6522,270162,0
20090904,3.6799,3.6799,3.6244,3.6614,80874,0
20090907,3.5782,3.7169,3.5782,3.6984,279299,0
20090908,3.6984,3.7908,3.6614,3.7908,507064,0
20090909,3.7816,3.7816,3.7169,3.7539,179662,0
20090910,3.7816,3.7816,3.6706,3.7169,63771,0
20090911,3.6984,3.7539,3.6984,3.7539,258957,0
20090914,3.7539,3.7539,3.6337,3.6984,200570,0
20090915,3.6984,3.6984,3.5689,3.6706,1063393,0
20090916,3.6614,3.7261,3.6337,3.6984,324678,0
20090917,3.7076,3.7076,3.6059,3.6984,327932,0
20090918,3.6984,3.8463,3.6984,3.8463,333074,0
20090921,3.8001,3.8001,3.7354,3.7446,273230,0
20090922,3.7261,3.8648,3.7261,3.8648,778204,0
20090923,3.8001,3.8648,3.8001,3.8648,900960,0
20090924,3.8648,3.8741,3.8278,3.8278,52979,0
20090925,3.8371,3.8371,3.7816,3.8186,128071,0
20090928,3.7908,3.8186,3.6059,3.7908,244749,0
20090929,3.8093,3.8093,3.6799,3.6799,380752,0
20090930,3.6984,3.7076,3.532,3.7076,1548980,0
20091001,3.7354,3.7354,3.6244,3.6984,91379,0
20091002,3.6429,3.6522,3.5597,3.5967,830543,0
20091005,3.5967,3.6984,3.5782,3.6984,422191,0
20091006,3.6984,3.7446,3.6706,3.6984,371041,0
20091007,3.6984,3.7908,3.6984,3.6984,827211,0
20091008,3.7446,3.8186,3.7354,3.8186,431471,0
20091009,3.8278,3.8463,3.8001,3.8371,1907090,0
20091012,3.8371,3.8371,3.7539,3.8093,580046,0
20091013,3.8093,3.8093,3.7539,3.7908,602904,0
20091014,3.8001,3.8371,3.7908,3.8371,1739911,0
20091015,3.8371,3.8371,3.7539,3.8278,145038,0
20091016,3.8186,3.8371,3.7908,3.8371,1643023,0
20091019,3.8371,3.8371,3.7539,3.8001,2323078,0
20091020,3.8093,3.8278,3.7908,3.8278,376930,0
20091021,3.8186,3.8186,3.7908,3.8186,2329110,0
20091022,3.8186,3.9758,3.8186,3.8648,2944286,0
20091023,4.1977,4.1977,3.9388,4.0127,2887757,0
20091026,3.9943,4.0127,3.9295,3.9758,587923,0
20091027,3.9758,4.0035,3.9203,3.9758,2627852,0
20091028,3.9203,4.0035,3.8833,3.8833,1398102,0
20091029,3.8648,3.911,3.7631,3.8648,3186486,0
20091030,3.9203,3.9388,3.8833,3.9203,1396922,0
20091102,3.9295,3.9388,3.7908,3.8093,189225,0
20091103,3.8648,3.8648,3.7816,3.7908,1127225,0
20091104,3.7908,4.0035,3.7816,4.0035,743552,0
20091105,4.0497,4.0867,4.0035,4.0312,907512,0
20091106,4.059,4.0867,3.9943,4.0867,839928,0
20091109,4.0867,4.0867,4.0497,4.059,427437,0
20091110,4.059,4.059,3.9295,3.9573,303226,0
20091112,3.9758,4.0127,3.9573,3.9943,578184,0
20091113,3.9943,4.022,3.9295,3.9758,485911,0
20091116,3.9573,4.0127,3.9573,4.0127,443795,0
20091117,4.059,4.0867,4.022,4.0682,446030,0
20091118,4.0682,4.0867,4.022,4.022,211458,0
20091119,3.9758,4.022,3.9758,3.9758,66202,0
20091120,3.9665,3.985,3.8556,3.9203,161777,0
20091123,3.9758,4.059,3.9758,4.0405,1889073,0
20091124,4.0497,4.1792,4.0405,4.1422,1974303,0
20091125,4.1422,4.1422,4.022,4.0682,87112,0
20091126,4.1422,4.1422,4.0682,4.1145,44478,0
20091127,4.0867,4.0867,3.9018,4.059,181307,0
20091130,3.9943,4.0682,3.9943,4.0682,383337,0
20091201,4.096,4.1052,4.0497,4.0775,666609,0
20091202,4.1145,4.1145,4.0775,4.1052,225503,0
20091203,4.1237,4.1514,4.1237,4.1422,198725,0
20091204,4.1422,4.1422,4.1145,4.1329,24398,0
20091207,4.1145,4.2254,4.1145,4.2254,69352,0
20091208,4.2254,4.2254,4.1329,4.1329,52634,0
20091209,4.1145,4.1977,4.0682,4.1514,720409,0
20091210,4.1514,4.1792,4.1145,4.1237,376588,0
20091211,4.1237,4.2254,4.1237,4.2162,794312,0
20091214,4.2346,4.4473,4.2162,4.4288,308030,0
20091215,4.4381,4.5028,4.2994,4.4935,458752,0
20091216,4.4935,4.5583,4.475,4.4843,537402,0
20091217,4.3918,4.5305,4.3733,4.5305,529890,0
20091218,4.5305,4.5768,4.4935,4.5305,1004594,0
20091221,4.5398,4.586,4.4381,4.5768,199209,0
20091222,4.5952,4.5952,4.4658,4.5305,406248,0
20091223,4.5305,4.549,4.4566,4.4566,1735375,0
20091228,4.4843,4.4935,4.3086,4.4843,485594,0
20091229,4.4381,4.5213,4.3918,4.5213,472166,0
20091230,4.5305,4.6322,4.4843,4.623,853249,0
20091231,4.66,4.66,4.5028,4.5305,646297,0
20100104,4.5305,4.5675,4.4658,4.5305,110617,0
20100105,4.5213,4.5305,4.4843,4.5305,210669,0
20100106,4.5213,4.5213,4.4288,4.475,239991,0
20100107,4.4658,4.4658,4.4103,4.4381,259121,0
20100108,4.4658,4.4658,4.022,4.2901,923786,0
20100111,4.1792,4.2809,4.1329,4.1329,485582,0
20100112,4.1514,4.2254,4.096,4.1607,477400,0
20100113,4.1607,4.3456,4.0867,4.3456,930633,0
20100114,4.3271,4.3271,4.1699,4.2069,224151,0
20100115,4.2069,4.2716,4.1884,4.2346,540876,0
20100118,4.2439,4.2809,4.2162,4.2346,262713,0
20100119,4.2162,4.2994,4.2162,4.2994,40093,0
20100120,4.2531,4.2994,4.2254,4.2716,239078,0
20100121,4.2069,4.3086,4.2069,4.3086,93586,0
20100122,4.2162,4.2716,4.2069,4.2162,100043,0
20100125,4.2254,4.2809,4.1514,4.2162,520119,0
20100126,4.2254,4.2254,4.1607,4.2069,1121335,0
20100127,4.2254,4.2716,4.2254,4.2624,417669,0
20100128,4.2716,4.2809,4.2439,4.2531,1108739,0
20100129,4.2254,4.2994,4.2069,4.2531,230819,0
20100201,4.2531,4.2994,4.2531,4.2901,369394,0
20100202,4.2901,4.2901,4.2531,4.2901,19980,0
20100203,4.2994,4.3641,4.2624,4.3364,162032,0
20100204,4.3179,4.3179,4.0867,4.0867,59754,0
20100205,4.0867,4.1145,3.9943,4.022,386427,0
20100208,4.0035,4.1237,4.0035,4.0035,287457,0
20100209,4.0312,4.1052,4.0312,4.0682,1041667,0
20100210,4.0682,4.2439,4.0682,4.1699,2745860,0
20100211,4.2346,4.2994,4.0775,4.2994,215077,0
20100212,4.3456,4.3456,4.2531,4.3179,216883,0
20100215,4.3179,4.3364,4.2809,4.3086,107126,0
20100216,4.3271,4.3271,4.2994,4.3271,28423,0
20100217,4.3086,4.3086,4.2531,4.2994,733024,0
20100218,4.2994,4.3086,4.2531,4.3086,300964,0
20100219,4.3086,4.4011,4.3086,4.3918,170901,0
20100222,4.5768,4.5768,4.3733,4.3733,377699,0
20100223,4.3918,4.4566,4.3826,4.3918,117105,0
20100224,4.3548,4.3918,4.3456,4.3918,38464,0
20100225,4.4288,4.4658,4.3271,4.3456,189011,0
20100226,4.3456,4.4196,4.3086,4.3918,98234,0
20100301,4.4196,4.4381,4.3548,4.4103,161233,0
20100302,4.4381,4.4381,4.3918,4.4381,232947,0
20100303,4.4103,4.4658,4.4011,4.4658,103284,0
20100304,4.4566,4.623,4.4381,4.549,718163,0
20100305,4.5305,4.6877,4.5305,4.6137,1206542,0
20100308,4.66,4.7154,4.6415,4.6692,185798,0
20100309,4.6877,4.6877,4.5768,4.623,322884,0
20100310,4.6507,4.6877,4.6415,4.6692,1262658,0
20100311,4.6877,4.6877,4.623,4.66,52635,0
20100312,4.66,4.6692,4.6137,4.623,1350382,0
20100315,4.623,4.623,4.5398,4.5675,66504,0
20100316,4.6137,4.6785,4.5675,4.6692,120611,0
20100317,4.6415,4.7062,4.6415,4.6507,76711,0
20100318,4.6969,4.6969,4.6415,4.6877,437953,0
20100319,4.6692,4.6877,4.6507,4.6785,182271,0
20100322,4.6692,4.6785,4.623,4.6785,114235,0
20100323,4.623,4.6785,4.5768,4.6507,71031,0
20100324,4.6507,4.6692,4.586,4.623,128299,0
20100325,4.623,4.66,4.6045,4.66,156606,0
20100326,4.6045,4.623,4.586,4.586,93103,0
20100329,4.5768,4.6785,4.5768,4.6785,142034,0
20100330,4.623,4.8079,4.5952,4.5952,495836,0
20100331,4.6322,4.7432,4.6322,4.6969,653729,0
20100401,4.6969,4.7802,4.6785,4.7247,414712,0
20100406,4.7339,4.7894,4.7339,4.7802,59298,0
20100407,4.7802,4.7802,4.6692,4.7524,254816,0
20100408,4.7524,4.7524,4.4103,4.5583,3672282,0
20100409,4.5768,4.6137,4.5213,4.5305,951490,0
20100412,4.4566,4.5675,4.4566,4.4843,1343368,0
20100413,4.4843,4.5398,4.4843,4.4843,340736,0
20100414,4.5028,4.5398,4.5028,4.512,241962,0
20100415,4.5305,4.5768,4.4843,4.512,43922,0
20100416,4.5213,4.5213,4.4566,4.4843,1581006,0
20100419,4.4473,4.4473,4.2624,4.3733,311690,0
20100420,4.3918,4.475,4.3918,4.4658,45781,0
20100421,4.512,4.549,4.4935,4.5305,511659,0
20100422,4.549,4.549,4.3918,4.4935,52180,0
20100423,4.4935,4.5213,4.4935,4.512,174197,0
20100426,4.5213,4.623,4.512,4.6137,103291,0
20100427,4.623,4.6322,4.5768,4.5768,843695,0
20100428,4.5583,4.5583,4.512,4.5213,295770,0
20100429,4.5213,4.5305,4.475,4.5028,39195,0
20100430,4.5768,4.6045,4.4658,4.549,70531,0
20100504,4.5398,4.5952,4.4935,4.5305,105113,0
20100505,4.4381,4.4843,4.3826,4.4566,99778,0
20100506,4.4288,4.5583,4.1699,4.3456,372595,0
20100507,4.2069,4.3918,4.1607,4.2994,438965,0
20100510,4.2994,4.5305,4.2994,4.5305,107477,0
20100511,4.5213,4.549,4.3918,4.5305,272943,0
20100512,4.4381,4.6137,4.4381,4.5675,153503,0
20100513,4.5675,4.6137,4.4935,4.5213,85348,0
20100514,4.5305,4.5768,4.4658,4.4658,55941,0
20100517,4.4566,4.5028,4.4473,4.4566,15016,0
20100518,4.5305,4.5768,4.4843,4.5768,91639,0
20100519,4.5675,4.5768,4.3641,4.4381,114541,0
20100520,4.4566,4.5768,4.2531,4.4381,229128,0
20100521,4.3086,4.4103,4.2994,4.3179,355588,0
20100524,4.3826,4.4288,4.2994,4.3733,362399,0
20100525,4.3641,4.4011,4.2624,4.4011,195765,0
20100526,4.4011,4.4843,4.3548,4.4843,1175773,0
20100527,4.4658,4.5398,4.4381,4.512,102281,0
20100528,4.5305,4.5952,4.4566,4.4658,70974,0
20100531,4.5583,4.5583,4.4843,4.5398,173436,0
20100601,4.5583,4.5583,4.4566,4.4658,201022,0
20100602,4.512,4.512,4.4103,4.4103,26952,0
20100604,4.4381,4.4381,4.3456,4.4103,188200,0
20100607,4.3826,4.475,4.3271,4.4288,43650,0
20100608,4.4196,4.4381,4.4011,4.4103,80263,0
20100609,4.4103,4.4381,4.3918,4.3918,1129175,0
20100610,4.4011,4.4011,4.2162,4.3826,252543,0
20100611,4.4011,4.4011,4.3271,4.3456,16698,0
20100614,4.3456,4.4381,4.3456,4.4381,456966,0
20100615,4.4196,4.4381,4.3641,4.4381,813427,0
20100616,4.4381,4.5768,4.4381,4.5675,259257,0
20100617,4.5583,4.5768,4.4843,4.5675,551250,0
20100618,4.5675,4.5675,4.4011,4.4196,103034,0
20100621,4.4566,4.512,4.4196,4.4196,17083,0
20100622,4.4196,4.4658,4.4196,4.4658,327837,0
20100623,4.4658,4.7154,4.4381,4.5305,435513,0
20100624,4.6137,4.623,4.4843,4.4843,149085,0
20100625,4.4473,4.4843,4.4381,4.4473,136270,0
20100628,4.4473,4.512,4.4473,4.4473,5987,0
20100629,4.4473,4.4473,4.3548,4.3548,240615,0
20100630,4.3548,4.4288,4.3364,4.3733,257045,0
20100701,4.2994,4.4288,4.2994,4.4011,18319,0
20100702,4.4103,4.4658,4.4103,4.4658,23253,0
20100705,4.4658,4.512,4.4658,4.512,294051,0
20100706,4.4843,4.4935,4.4196,4.4288,8738,0
20100707,4.4381,4.4935,4.4011,4.4196,2116,0
20100708,4.4843,4.549,4.4843,4.5305,27113,0
20100709,4.5398,4.5398,4.475,4.475,2543,0
20100712,4.5213,4.5213,4.4288,4.4566,60811,0
20100713,4.4843,4.4935,4.4566,4.4566,7779,0
20100714,4.5028,4.5305,4.4473,4.5305,306504,0
20100715,4.5213,4.5305,4.475,4.475,10474,0
20100716,4.475,4.512,4.3918,4.512,37823,0
20100719,4.4473,4.5028,4.4473,4.4566,30321,0
20100720,4.4843,4.5305,4.4473,4.4843,1297637,0
20100721,4.5305,4.5305,4.4843,4.5305,322310,0
20100722,4.5305,4.6692,4.4843,4.6692,392096,0
20100723,4.66,4.66,4.6045,4.623,219229,0
20100726,4.6692,4.6692,4.586,4.6045,249033,0
20100727,4.586,4.623,4.4843,4.512,69793,0
20100728,4.586,4.586,4.475,4.5213,214037,0
20100729,4.549,4.5583,4.5028,4.5213,623965,0
20100730,4.5213,4.5675,4.512,4.5675,200020,0
20100802,4.549,4.549,4.512,4.5398,5429834,0
20100803,4.5398,4.5398,4.4381,4.4381,237469,0
20100804,4.4381,4.5213,4.4381,4.4658,1566786,0
20100805,4.5398,4.5583,4.5213,4.5305,1693742,0
20100806,4.5305,4.549,4.512,4.512,840073,0
20100809,4.475,4.5305,4.475,4.4935,2292214,0
20100810,4.4935,4.5213,4.4566,4.4935,496274,0
20100811,4.4935,4.4935,4.2901,4.3364,1843110,0
20100812,4.3918,4.3918,4.2531,4.2994,664297,0
20100813,4.3456,4.3641,4.3086,4.3271,455171,0
20100816,4.3271,4.512,4.3271,4.4288,576480,0
20100817,4.4011,4.5675,4.4011,4.4288,337903,0
20100818,4.5213,4.5305,4.4843,4.4843,93542,0
20100819,4.4935,4.5028,4.4473,4.4473,195370,0
20100820,4.4473,4.4843,4.4381,4.4473,1089315,0
20100823,4.4566,4.4658,4.4196,4.4566,36510,0
20100824,4.4566,4.4566,4.3918,4.3918,6362181,0
20100825,4.3918,4.4381,4.3733,4.3733,257277,0
20100826,4.4196,4.512,4.3918,4.4381,731779,0
20100827,4.4103,4.4658,4.4103,4.4288,180195,0
20100830,4.4381,4.4843,4.4288,4.4381,80089,0
20100831,4.4288,4.4843,4.4011,4.4381,476464,0
20100901,4.4288,4.475,4.4196,4.4381,141385,0
20100902,4.4658,4.4658,4.4381,4.4566,643203,0
20100903,4.475,4.475,4.4196,4.4196,216742,0
20100906,4.4381,4.4566,4.4288,4.4473,182333,0
20100907,4.4381,4.4381,4.3641,4.3826,258238,0
20100908,4.4288,4.4473,4.3918,4.4381,111130,0
20100909,4.4381,4.5305,4.4381,4.5305,1026005,0
20100910,4.4935,4.66,4.4935,4.623,476133,0
20100913,4.623,4.8264,4.5952,4.8079,1644541,0
20100914,4.7709,4.7709,4.6785,4.6785,113073,0
20100915,4.6785,4.7154,4.5768,4.5768,80551,0
20100916,4.5768,4.6137,4.5583,4.5583,162804,0
20100917,4.5952,4.9004,4.5768,4.9004,678429,0
20100920,4.8171,4.8449,4.7432,4.7432,177079,0
20100921,4.7524,4.8264,4.6785,4.6785,1003974,0
20100922,4.6969,4.8819,4.6969,4.8541,730564,0
20100923,4.8819,5.3349,4.8819,4.8819,3582183,0
20100924,5.0206,5.0483,4.9281,4.9466,1450215,0
20100927,5.0668,5.0668,4.8356,4.8356,1819635,0
20100928,4.8819,5.0853,4.8541,4.9281,750702,0
20100929,5.0021,5.1685,4.9651,5.0853,2045857,0
20100930,5.1315,5.2887,5.0853,5.15,1963265,0
20101001,5.224,5.2794,5.1685,5.1685,1690535,0
20101004,5.2147,5.4736,5.2147,5.2702,1893552,0
20101005,5.3442,5.4274,5.3072,5.3164,523525,0
20101006,5.3627,5.3996,5.2055,5.2425,271178,0
20101007,5.2702,5.3349,5.0853,5.2055,786674,0
20101008,5.2055,5.2055,5.1038,5.1038,139473,0
20101011,5.1315,5.2147,5.1223,5.15,59154,0
20101012,5.0021,5.187,5.0021,5.187,169558,0
20101013,5.187,5.2147,5.0853,5.1777,250715,0
20101014,5.1777,5.1777,5.0483,5.0853,103430,0
20101015,5.0853,5.1315,4.9928,4.9928,73986,0
20101018,5.0113,5.0853,4.9928,5.039,120331,0
20101019,5.0853,5.0853,4.9466,4.9466,90775,0
20101020,4.9466,4.9928,4.9373,4.9928,116332,0
20101021,5.0113,5.0575,4.9558,5.039,272907,0
20101022,5.0483,5.0668,4.9928,5.0483,270714,0
20101025,5.0853,5.1315,5.0668,5.1315,131427,0
20101026,5.1038,5.1685,5.0668,5.1685,81139,0
20101027,5.1685,5.1777,5.1223,5.1777,84887,0
20101028,5.1777,5.1777,5.0668,5.0668,319363,0
20101029,5.0853,5.1315,5.0853,5.1315,155494,0
20101102,5.1777,5.224,5.1223,5.1315,186594,0
20101103,5.1315,5.1962,5.1315,5.1777,999055,0
20101104,5.1685,5.1685,5.0021,5.0206,471556,0
20101105,5.039,5.076,5.0113,5.0113,2881313,0
20101108,5.0113,5.0668,4.9466,4.9651,516002,0
20101109,4.9743,5.0021,4.8541,4.8541,1054264,0
20101110,4.8541,4.9189,4.8541,4.8541,297364,0
20101112,4.9373,5.0298,4.8726,4.9836,335915,0
20101115,4.9558,5.039,4.9189,4.9281,491253,0
20101116,4.9466,4.9928,4.8819,4.9004,309783,0
20101117,4.8726,4.9189,4.8079,4.8541,2245522,0
20101118,4.8634,4.9189,4.8634,4.9004,295824,0
20101119,4.9373,4.9373,4.8449,4.8911,785069,0
20101122,4.8911,4.9558,4.8541,4.9373,842372,0
20101123,4.9373,4.9373,4.8541,4.8541,208031,0
20101124,4.9189,4.9189,4.7617,4.7617,110613,0
20101125,4.7987,4.8726,4.7709,4.8356,88717,0
20101126,4.8079,4.8079,4.7709,4.7802,50780,0
20101129,4.7709,4.8079,4.7617,4.7617,68169,0
20101130,4.7617,5.0853,4.7617,5.0853,593626,0
20101201,4.9928,5.0113,4.8911,4.9928,706538,0
20101202,4.9928,5.039,4.8726,4.9558,377592,0
20101203,4.9743,4.9743,4.8541,4.8541,87339,0
20101206,4.8541,4.8634,4.7617,4.8541,1533609,0
20101207,4.8911,4.8911,4.8079,4.8171,3015897,0
20101208,4.8079,4.8449,4.7894,4.8449,858802,0
20101209,4.8264,4.8449,4.7709,4.8079,582308,0
20101210,4.8449,4.8449,4.8079,4.8079,197116,0
20101213,4.8449,4.8449,4.7617,4.7987,122622,0
20101214,4.7709,4.7894,4.7524,4.7524,65808,0
20101215,4.7524,4.9004,4.7524,4.9004,438448,0
20101216,4.9004,4.9189,4.8541,4.8541,324630,0
20101217,4.8171,4.9743,4.8171,4.9743,539856,0
20101220,4.9466,4.9466,4.8911,4.9096,189310,0
20101221,4.9004,4.9189,4.8634,4.9096,271318,0
20101222,4.8541,4.9096,4.8079,4.8079,135717,0
20101223,4.8264,4.8911,4.8079,4.8079,219874,0
20101227,4.8079,4.8726,4.7987,4.8264,1486607,0
20101228,4.8079,4.9004,4.8079,4.8819,234418,0
20101229,4.9004,4.9466,4.8819,4.9004,256879,0
20101230,4.9281,4.9281,4.8541,4.8819,691944,0
20101231,4.8541,4.8634,4.8079,4.8079,322610,0
20110103,4.8079,4.9004,4.8079,4.8819,356754,0
20110104,4.8819,4.8819,4.8079,4.8079,718826,0
20110105,4.8541,4.8541,4.6785,4.7154,1429098,0
20110107,4.7154,4.8726,4.7154,4.8356,1595207,0
20110110,4.8726,4.8726,4.7894,4.8541,1568630,0
20110111,4.8541,4.8634,4.8264,4.8541,1129162,0
20110112,4.8356,4.8634,4.8356,4.8541,590221,0
20110113,4.8541,4.8541,4.7154,4.7339,1260728,0
20110114,4.7524,4.7987,4.7247,4.7802,203738,0
20110117,4.7432,4.7894,4.7062,4.7617,1195087,0
20110118,4.7617,4.8356,4.7339,4.7617,775843,0
20110119,4.8079,4.8079,4.7617,4.7617,406117,0
20110120,4.7617,4.8079,4.7432,4.7617,307900,0
20110121,4.7617,4.7802,4.7154,4.7339,379838,0
20110124,4.7894,4.7894,4.6969,4.7062,326262,0
20110125,4.7339,4.7987,4.7339,4.7524,853633,0
20110126,4.7617,4.9004,4.7617,4.8449,666387,0
20110127,4.9466,4.9466,4.8634,4.9004,743315,0
20110128,4.9096,4.9466,4.8911,4.9004,287229,0
20110131,4.9004,4.9004,4.7524,4.8726,356167,0
20110201,4.8726,4.8726,4.8079,4.8079,249302,0
20110202,4.8726,4.8819,4.8079,4.8171,213385,0
20110203,4.8819,4.8819,4.7987,4.8079,920353,0
20110204,4.8079,4.8079,4.7617,4.7617,378584,0
20110207,4.8634,4.9004,4.8171,4.8171,274769,0
20110208,4.8264,4.8541,4.7987,4.8079,309260,0
20110209,4.8541,4.8541,4.7709,4.7709,1172642,0
20110210,4.7617,4.8541,4.7432,4.8356,2061396,0
20110211,4.8356,4.8911,4.8079,4.8541,261898,0
20110214,4.8819,4.9004,4.8079,4.9004,427473,0
20110215,4.9004,4.9281,4.9004,4.9281,1979833,0
20110216,4.9189,4.9189,4.8819,4.9004,356744,0
20110217,4.8264,4.9004,4.8264,4.8726,257375,0
20110218,4.8634,4.9096,4.8449,4.9096,132490,0
20110221,4.9004,4.9004,4.8449,4.8726,78615,0
20110222,4.9189,4.9281,4.8079,4.8079,219301,0
20110223,4.8911,4.8911,4.8356,4.8449,135948,0
20110224,4.8356,4.8356,4.7987,4.8264,589054,0
20110225,4.8726,4.8726,4.8171,4.8264,402883,0
20110228,4.8264,4.8356,4.7894,4.8171,666514,0
20110301,4.8726,4.8819,4.8171,4.8819,176077,0
20110302,4.8356,4.8634,4.8171,4.8264,357788,0
20110303,4.8264,4.8634,4.8171,4.8541,165456,0
20110304,4.8541,4.8819,4.8171,4.8171,49544,0
20110307,4.8264,4.9004,4.8171,4.8634,86414,0
20110308,4.8819,4.9373,4.8449,4.9281,1184499,0
20110309,4.9281,4.9466,4.8911,4.9096,454213,0
20110310,4.9189,4.9928,4.8911,4.9373,435915,0
20110311,4.9373,5.039,4.9096,5.039,631752,0
20110314,5.0206,5.0668,4.9466,5.039,353088,0
20110315,4.9743,5.0575,4.9466,4.9928,605820,0
20110316,4.9928,5.076,4.9558,4.9558,588187,0
20110317,4.9651,5.0575,4.9558,5.0575,482358,0
20110318,5.076,5.0853,5.0021,5.076,518556,0
20110321,5.076,5.0853,5.039,5.0853,550313,0
20110322,5.0853,5.0853,4.9928,5.0298,255536,0
20110323,4.9928,5.0113,4.9928,4.9928,136559,0
20110324,5.0021,5.0113,4.9466,4.9651,402191,0
20110325,4.9651,5.0298,4.9189,5.0298,265235,0
20110328,5.0021,5.0021,4.9189,4.9189,607636,0
20110329,4.9466,4.9466,4.8634,4.8911,1072801,0
20110330,4.9004,4.9373,4.8634,4.8726,587155,0
20110331,4.8819,4.9004,4.8541,4.8541,581235,0
20110401,4.9004,4.9004,4.8541,4.8911,154266,0
20110404,4.9004,4.9096,4.8911,4.9004,2462626,0
20110405,4.9096,4.9281,4.9004,4.9281,760708,0
20110406,4.9281,4.9466,4.9004,4.9004,1185597,0
20110407,4.9004,4.9281,4.8819,4.9004,592004,0
20110408,4.9004,4.9096,4.8911,4.9004,389826,0
20110411,4.8819,4.9004,4.8634,4.8634,222539,0
20110412,4.8911,4.9651,4.8911,4.9281,310378,0
20110413,4.9373,4.9558,4.9096,4.9466,1370955,0
20110414,4.9651,4.9651,4.8819,4.8911,199769,0
20110415,4.9743,4.9743,4.9004,4.9096,130134,0
20110418,4.9189,4.9189,4.8819,4.8819,250520,0
20110419,4.9004,4.9096,4.8819,4.8911,201526,0
20110420,4.9004,4.9466,4.8819,4.8819,272989,0
20110421,4.9281,4.9281,4.8911,4.9004,258766,0
20110426,4.9004,4.9004,4.8911,4.9004,668364,0
20110427,4.8819,4.8911,4.8726,4.8819,352987,0
20110428,4.8726,4.8819,4.8541,4.8726,363402,0
20110429,4.8819,4.8911,4.8634,4.8819,236182,0
20110502,4.8726,4.9281,4.8449,4.9281,95728,0
20110504,4.9004,4.9004,4.8541,4.9004,257146,0
20110505,4.9281,5.0575,4.9096,5.0298,2102393,0
20110506,5.039,5.0668,4.9558,4.9928,256972,0
20110509,5.039,5.039,4.9928,5.0021,1476948,0
20110510,5.0206,5.0206,4.9743,4.9928,738309,0
20110511,4.9928,4.9928,4.9189,4.9281,722772,0
20110512,4.9096,4.9466,4.8541,4.8819,393804,0
20110513,4.9004,4.9281,4.8819,4.9281,110994,0
20110516,4.9004,4.9466,4.9004,4.9466,184266,0
20110517,4.9281,4.9928,4.9004,4.9743,1336260,0
20110518,4.9928,5.0206,4.9836,5.0021,539669,0
20110519,5.0113,5.0945,5.0113,5.0853,1713731,0
20110520,5.0945,5.0945,5.0575,5.0853,2633992,0
