Date,Open,High,Low,Close,Volume,OpenInt
20090901,124.84,124.84,121.89,122.96,46057,0
20090902,123.7,123.78,121.4,122.96,77296,0
20090903,122.96,123.53,119.84,119.84,22582,0
20090904,121.32,122.96,120.99,122.96,14737,0
20090907,125.83,127.06,122.3,122.96,47642,0
20090908,122.96,124.35,116.81,120.5,229113,0
20090909,118.86,123.78,118.86,122.96,101757,0
20090910,125.42,126.15,124.6,124.6,88757,0
20090911,126.48,126.48,121.48,124.6,69779,0
20090914,121.81,126.24,121.81,122.96,28354,0
20090915,123.2,123.78,120.99,121.32,96977,0
20090916,123.7,125.42,121.56,122.96,19651,0
20090917,124.6,124.6,122.14,122.79,21341,0
20090918,123.61,125.01,121.4,121.97,63296,0
20090921,121.73,123.7,118.86,119.68,45838,0
20090922,118.53,121.73,118.53,121.56,91794,0
20090923,122.55,123.04,121.73,122.96,24189,0
20090924,124.43,124.43,120.25,122.22,10845,0
20090925,121.32,123.29,120.83,123.29,69438,0
20090928,124.35,125.66,122.3,123.2,30128,0
20090929,122.14,126.56,121.32,126.24,94053,0
20090930,124.76,127.79,122.96,125.42,87895,0
20091001,124.02,131.4,124.02,131.4,51679,0
20091002,127.22,130.25,116.97,116.97,50934,0
20091005,121.73,123.78,120.5,123.78,8998,0
20091006,122.22,126.24,122.22,126.24,20491,0
20091007,126.24,126.4,120.91,121.32,20160,0
20091008,123.94,123.94,120.91,122.79,8456,0
20091009,122.96,124.19,121.4,122.14,11257,0
20091012,122.14,124.93,121.56,124.02,88803,0
20091013,123.12,123.7,119.92,122.06,34481,0
20091014,123.2,123.2,119.27,119.68,74079,0
20091015,122.14,122.14,115.33,116.48,99918,0
20091016,117.22,117.3,114.68,115.66,89567,0
20091019,116.24,117.22,114.6,114.92,49325,0
20091020,116.81,118.86,114.84,117.63,533962,0
20091021,117.22,119.68,117.22,119.68,271409,0
20091022,120.09,120.09,117.38,117.55,207969,0
20091023,118.45,118.94,117.22,118.29,261918,0
20091026,118.29,119.84,117.3,119.84,77341,0
20091027,118.86,120.5,117.55,119.68,20831,0
20091028,119.84,122.55,118.94,122.06,72255,0
20091029,121.32,121.32,117.3,120.58,226346,0
20091030,118.94,119.68,118.04,118.53,127668,0
20091102,117.38,118.2,116.32,118.2,27249,0
20091103,118.04,118.29,116.4,117.88,33360,0
20091104,117.22,118.45,116.65,117.38,26512,0
20091105,116.81,122.06,116.56,122.06,36303,0
20091106,122.06,122.22,119.27,120.5,21672,0
20091109,121.32,122.06,120.5,121.24,50489,0
20091110,120.33,121.24,119.35,120.01,227307,0
20091112,120.09,120.09,116.73,116.73,220792,0
20091113,118.7,119.43,114.84,115.33,125063,0
20091116,117.38,118.45,114.27,114.68,129937,0
20091117,115.58,115.99,113.86,113.94,34577,0
20091118,115.5,116.32,114.02,114.6,53458,0
20091119,113.61,117.06,113.53,115.01,29467,0
20091120,115.58,116.24,114.02,114.76,14185,0
20091123,116.4,117.14,114.51,116.65,46479,0
20091124,115.09,116.4,111.65,111.65,80273,0
20091125,112.3,113.37,110.74,111.65,120823,0
20091126,112.63,112.63,109.19,109.19,32293,0
20091127,105.17,112.22,105.09,112.22,163809,0
20091130,113.12,113.12,110.74,112.22,34752,0
20091201,113.12,113.69,111.07,112.55,27680,0
20091202,113.04,113.04,109.92,111.48,100084,0
20091203,111.48,113.04,110.01,111.15,89529,0
20091204,111.56,113.69,110.66,113.53,80644,0
20091207,113.69,113.69,111.89,112.14,16134,0
20091208,112.14,113.53,109.84,110.58,34076,0
20091209,111.56,113.53,111.24,113.04,24758,0
20091210,111.65,113.37,111.32,113.29,12450,0
20091211,113.12,113.29,112.14,112.96,57560,0
20091214,114.02,114.35,111.89,111.89,153411,0
20091215,112.38,112.38,110.66,110.74,18496,0
20091216,110.17,113.29,110.17,110.83,39327,0
20091217,111.24,113.61,111.24,112.96,180655,0
20091218,113.61,115.74,112.38,115.74,217018,0
20091221,114.1,114.43,112.71,114.43,37603,0
20091222,116.15,116.24,112.47,113.94,29405,0
20091223,114.1,114.76,111.89,113.12,13971,0
20091228,115.17,115.17,112.3,112.71,31662,0
20091229,113.45,113.45,111.4,112.88,39459,0
20091230,111.97,112.3,110.33,111.15,34076,0
20091231,111.32,111.32,109.84,109.84,5771,0
20100104,110.66,113.86,110.33,112.88,169624,0
20100105,114.02,115.83,112.79,115.42,179084,0
20100106,115.17,115.99,114.76,115.66,118569,0
20100107,114.1,116.07,114.1,115.42,299040,0
20100108,116.4,117.88,115.58,115.99,251828,0
20100111,117.96,118.04,114.76,116.24,174108,0
20100112,115.58,117.79,114.51,115.01,222097,0
20100113,114.76,116.4,113.86,115.01,193605,0
20100114,116.4,117.88,115.17,117.22,50545,0
20100115,116.97,118.61,114.76,114.76,59050,0
20100118,116.81,118.86,114.76,118.12,20663,0
20100119,118.61,119.68,117.79,119.68,77346,0
20100120,119.68,120.33,118.04,118.04,160261,0
20100121,119.52,120.09,117.22,117.3,57533,0
20100122,116.48,118.53,115.09,115.09,28446,0
20100125,114.76,117.22,114.76,115.74,21553,0
20100126,114.35,118.04,114.35,118.04,22464,0
20100127,116.07,118.04,115.91,115.91,4493,0
20100128,115.83,118.12,115.58,117.06,15676,0
20100129,115.33,117.63,115.33,117.22,8273,0
20100201,116.07,117.06,115.58,117.06,3374,0
20100202,117.06,118.04,114.92,115.42,25017,0
20100203,116.24,116.65,115.17,116.4,5236,0
20100204,116.4,116.48,109.84,111.15,29158,0
20100205,111.48,116.4,108.94,112.3,48535,0
20100208,113.12,113.2,109.92,111.73,139035,0
20100209,112.3,112.3,110.74,112.22,87868,0
20100210,110.66,113.61,110.66,111.15,78522,0
20100211,111.56,113.45,108.94,109.84,75253,0
20100212,111.15,111.65,108.78,109.02,40301,0
20100215,110.91,110.91,109.27,110.17,48423,0
20100216,110.99,111.48,109.27,109.51,69044,0
20100217,110.66,111.32,110.17,110.17,23494,0
20100218,110.25,112.14,110.25,112.14,11633,0
20100219,111.07,112.3,109.68,112.14,27947,0
20100222,112.14,112.14,110.01,110.25,28521,0
20100223,111.15,111.15,108.69,109.02,29387,0
20100224,109.27,111.24,108.86,108.86,95773,0
20100225,108.61,110.17,107.06,107.06,39263,0
20100226,106.97,108.53,105.42,106.56,54727,0
20100301,107.38,109.84,107.38,109.35,5750,0
20100302,107.79,110.25,107.79,109.76,20837,0
20100303,110.25,110.66,108.45,110.66,12886,0
20100304,110.58,110.83,108.61,108.69,16559,0
20100305,109.68,109.84,108.45,109.84,34997,0
20100308,109.84,110.17,108.94,109.43,16025,0
20100309,109.02,110.58,109.02,109.1,9150,0
20100310,109.84,111.89,109.84,111.89,13008,0
20100311,111.81,112.96,110.74,111.48,16727,0
20100312,111.97,114.6,111.97,114.6,28721,0
20100315,114.43,114.43,111.07,111.07,11133,0
20100316,113.04,114.35,111.56,114.35,11642,0
20100317,115.33,115.33,113.94,114.02,69146,0
20100318,113.94,114.76,111.97,111.97,31456,0
20100319,111.56,113.94,111.56,113.86,214168,0
20100322,114.1,114.1,112.22,112.96,17635,0
20100323,114.1,114.68,111.24,113.04,38155,0
20100324,112.47,113.2,109.27,110.17,23717,0
20100325,111.32,115.58,110.42,111.07,29715,0
20100326,114.68,114.92,111.65,114.68,32524,0
20100329,114.76,115.25,111.89,113.53,16479,0
20100330,114.6,115.09,112.14,114.76,15030,0
20100331,114.6,114.6,111.07,111.32,115095,0
20100401,111.81,112.63,110.5,110.5,16891,0
20100406,111.97,112.79,109.84,111.56,18978,0
20100407,111.97,114.1,111.97,113.94,39035,0
20100408,112.79,113.94,112.71,113.53,35028,0
20100409,113.78,114.92,113.2,114.84,68751,0
20100412,115.33,115.58,113.94,114.76,88968,0
20100413,113.29,115.58,113.29,114.51,45661,0
20100414,114.43,115.74,113.86,114.02,69096,0
20100415,115.58,115.74,114.68,115.09,22313,0
20100416,115.74,116.56,114.43,116.24,33502,0
20100419,116.15,116.65,114.68,114.76,63469,0
20100420,114.76,114.76,113.94,113.94,38309,0
20100421,115.58,115.58,112.96,112.96,23107,0
20100422,113.2,113.94,112.3,113.2,18443,0
20100423,113.2,114.76,112.47,114.76,30526,0
20100426,115.99,116.65,114.27,115.42,84693,0
20100427,116.4,117.14,115.01,117.14,29848,0
20100428,113.12,116.48,113.12,116.48,37699,0
20100429,114.76,117.88,113.37,117.88,22509,0
20100430,116.89,118.04,114.84,117.96,7680,0
20100504,115.58,117.47,110.25,116.81,86915,0
20100505,116.4,117.96,114.02,116.81,24008,0
20100506,115.99,115.99,114.35,115.99,39419,0
20100507,115.99,115.99,113.2,115.74,47310,0
20100510,115.58,118.37,114.02,114.76,64268,0
20100511,115.01,118.86,115.01,118.86,38844,0
20100512,118.45,119.6,117.22,117.22,41194,0
20100513,117.63,117.63,114.76,117.14,35169,0
20100514,115.09,117.14,114.68,114.68,46704,0
20100517,114.76,115.91,114.51,114.6,22122,0
20100518,116.24,116.65,114.84,114.84,15735,0
20100519,114.19,116.32,114.02,115.66,165827,0
20100520,115.58,117.96,115.58,115.83,62288,0
20100521,117.96,117.96,115.91,116.4,55485,0
20100524,115.66,116.81,114.43,114.43,36661,0
20100525,114.43,115.17,112.3,113.86,79704,0
20100526,113.94,114.1,112.71,112.71,111884,0
20100527,115.17,115.17,110.91,112.3,109910,0
20100528,111.89,114.35,111.48,113.86,129254,0
20100531,114.27,116.73,114.27,115.01,23699,0
20100601,116.4,116.4,114.84,115.5,39985,0
20100602,115.5,117.14,114.51,117.06,70198,0
20100604,117.22,118.86,116.65,116.65,51354,0
20100607,114.92,118.04,114.92,115.25,31941,0
20100608,116.32,116.32,114.76,115.58,89977,0
20100609,116.15,117.55,114.19,117.06,23651,0
20100610,115.17,118.04,115.01,118.04,57155,0
20100611,116.65,119.02,116.65,119.02,37521,0
20100614,119.35,120.33,118.7,119.52,50227,0
20100615,120.42,120.5,118.53,120.25,29228,0
20100616,120.33,121.32,119.68,121.32,10300,0
20100617,121.24,121.89,118.86,118.86,38578,0
20100618,119.92,122.88,119.27,121.81,145659,0
20100621,122.71,122.88,120.09,121.24,27179,0
20100622,121.73,122.3,120.66,121.97,97859,0
20100623,122.55,122.55,115.58,115.58,26869,0
20100624,115.99,118.86,115.99,118.86,62280,0
20100625,118.86,119.43,114.43,115.58,100471,0
20100628,115.5,115.5,113.86,115.25,45072,0
20100629,115.25,115.25,111.89,112.3,26680,0
20100630,112.71,115.58,111.65,115.42,13031,0
20100701,112.47,115.33,111.73,114.76,79358,0
20100702,113.61,115.58,112.79,115.09,125502,0
20100705,115.5,115.83,114.76,115.83,3373,0
20100706,115.83,118.04,115.09,118.04,11651,0
20100707,117.63,117.96,115.66,117.22,17280,0
20100708,117.22,117.22,115.25,115.33,21160,0
20100709,116.24,116.24,115.25,115.42,7585,0
20100712,116.32,117.22,115.99,116.73,66007,0
20100713,117.14,117.22,115.17,116.81,74794,0
20100714,116.89,116.89,115.33,116.07,62523,0
20100715,115.83,116.15,114.84,114.92,34945,0
20100716,115.58,115.74,113.94,115.09,23777,0
20100719,115.09,115.83,114.43,114.76,16045,0
20100720,114.76,115.91,113.61,113.61,30280,0
20100721,114.51,116.15,114.35,114.35,22130,0
20100722,115.42,117.22,114.6,117.22,53946,0
20100723,117.06,117.14,115.66,117.06,16883,0
20100726,117.22,117.22,114.43,114.6,50202,0
20100727,114.84,114.84,113.78,113.78,28237,0
20100728,115.91,115.91,113.78,114.68,6248,0
20100729,115.91,116.07,114.51,116.07,32497,0
20100730,114.27,115.99,114.27,115.33,22015,0
20100802,115.33,115.91,114.92,115.91,43769,0
20100803,115.91,116.4,115.09,115.99,10535,0
20100804,115.99,116.4,115.58,116.4,6692,0
20100805,116.4,116.4,114.84,116.4,17215,0
20100806,116.4,117.06,114.84,115.58,14049,0
20100809,116.07,116.73,115.33,116.4,14278,0
20100810,116.4,116.89,114.43,115.09,50999,0
20100811,114.19,114.6,113.12,113.69,29378,0
20100812,113.78,113.78,111.97,112.63,19670,0
20100813,113.94,115.17,112.3,115.17,25993,0
20100816,113.94,114.19,112.71,113.37,19759,0
20100817,113.94,114.02,113.2,113.37,16650,0
20100818,113.37,113.37,110.99,111.48,63027,0
20100819,112.22,112.22,109.51,111.4,45660,0
20100820,110.25,111.15,109.51,110.66,16709,0
20100823,109.84,112.14,109.84,111.81,18787,0
20100824,112.06,112.06,108.2,108.2,27857,0
20100825,109.02,109.02,106.97,108.45,38730,0
20100826,109.02,109.43,107.38,109.35,14240,0
20100827,108.45,109.43,108.45,108.69,8528,0
20100830,109.84,109.84,108.37,108.78,47330,0
20100831,107.46,108.53,107.46,107.96,92254,0
20100901,108.94,110.58,107.47,109.43,32530,0
20100902,108.45,109.76,108.2,108.94,20546,0
20100903,109.19,110.09,108.86,109.27,15640,0
20100906,110.25,110.25,108.2,108.45,13660,0
20100907,109.19,109.35,107.96,108.53,41173,0
20100908,108.94,110.09,107.14,108.2,170436,0
20100909,108.61,109.19,108.2,108.94,34069,0
20100910,108.94,108.94,106.4,107.55,148665,0
20100913,108.86,108.86,106.56,107.38,53059,0
20100914,107.38,108.78,106.97,108.2,62783,0
20100915,108.28,108.86,107.87,108.2,52268,0
20100916,108.78,110.25,108.2,110.17,21501,0
20100917,110.5,111.4,108.28,108.86,101783,0
20100920,109.84,110.83,109.27,110.74,21405,0
20100921,110.99,110.99,108.2,108.2,13929,0
20100922,108.45,109.68,108.28,109.02,27759,0
20100923,109.02,109.43,107.47,108.94,19094,0
20100924,108.94,109.19,108.2,108.28,9797,0
20100927,109.19,109.51,107.79,107.87,16395,0
20100928,108.2,108.78,107.71,107.79,7299,0
20100929,108.78,108.86,106.32,106.32,49015,0
20100930,106.56,107.96,105.74,107.38,25370,0
20101001,107.06,108.37,105.91,106.56,70820,0
20101004,107.06,107.55,106.4,106.56,52677,0
20101005,106.4,109.02,106.4,108.86,30851,0
20101006,109.1,109.76,108.2,109.76,16124,0
20101007,109.76,109.84,108.2,109.76,20901,0
20101008,109.6,109.76,108.37,109.35,26759,0
20101011,109.84,109.84,108.28,108.28,5181,0
20101012,107.47,108.94,107.14,107.79,68109,0
20101013,107.63,108.12,106.56,106.65,75954,0
20101014,106.56,106.56,101.07,102.87,128266,0
20101015,103.53,103.61,99.76,99.76,56154,0
20101018,100.01,101.24,98.94,98.94,26850,0
20101019,99.6,102.46,99.022,101.32,100016,0
20101020,102.14,104.1,101.65,101.73,52612,0
20101021,101.73,102.63,100.42,101.07,66318,0
20101022,101.07,102.38,99.84,99.92,45274,0
20101025,102.38,102.38,99.92,100.01,29442,0
20101026,100.01,101.56,99.104,99.104,141763,0
20101027,100.42,103.2,99.84,103.2,45931,0
20101028,103.2,104.19,103.2,103.69,10274,0
20101029,103.69,103.69,102.46,102.55,6784,0
20101102,103.69,104.02,102.55,102.87,24534,0
20101103,102.96,102.96,100.66,100.66,23269,0
20101104,101.07,102.38,100.09,100.09,20988,0
20101105,100.83,101.48,99.268,99.268,25601,0
20101108,99.92,101.32,99.186,99.6,106707,0
20101109,101.24,102.63,100.25,100.25,66301,0
20101110,100.58,101.56,100.09,101.48,69309,0
20101112,101.48,101.48,99.104,99.186,94166,0
20101115,99.51,100.17,99.104,99.186,73503,0
20101116,99.186,99.186,97.956,98.202,57653,0
20101117,98.776,99.6,98.366,99.6,12598,0
20101118,99.6,99.6,97.547,97.547,104300,0
20101119,98.366,98.366,97.137,97.547,45794,0
20101122,97.301,97.956,96.809,97.711,35230,0
20101123,97.874,98.612,96.809,98.53,44669,0
20101124,99.186,99.68,98.038,99.51,13482,0
20101125,99.92,101.56,99.51,101.24,31512,0
20101126,100.42,102.38,100.42,102.06,64075,0
20101129,101.97,103.37,101.81,102.63,22557,0
20101130,103.21,103.69,100.17,101.56,54074,0
20101201,100.99,101.48,99.186,100.01,32760,0
20101202,100.58,101.24,99.104,99.186,31296,0
20101203,99.268,100.99,99.186,100.42,15097,0
20101206,100.5,101.89,100.5,100.74,57643,0
20101207,101.65,102.63,100.91,101.07,123647,0
20101208,101.07,102.96,101.07,101.97,48089,0
20101209,102.46,102.46,99.432,99.432,23641,0
20101210,100.01,100.42,98.776,98.776,26124,0
20101213,99.186,100.83,98.53,99.186,29518,0
20101214,99.35,99.35,97.055,97.301,53560,0
20101215,97.629,99.104,97.465,97.629,28065,0
20101216,97.547,99.35,97.547,98.53,26704,0
20101217,98.53,100.25,98.53,99.68,95866,0
20101220,98.94,100.74,98.94,100.33,26645,0
20101221,100.74,100.83,99.35,100.83,24028,0
20101222,99.51,100.74,99.51,100.66,15582,0
20101223,100.74,100.83,99.76,100.83,10949,0
20101227,100.17,100.33,99.35,99.84,13859,0
20101228,100.33,101.24,100.17,100.83,20839,0
20101229,101.15,101.15,100,100.17,6165,0
20101230,100.75,100.99,99.51,100.75,10296,0
20101231,100,100.42,98.861,98.861,8041,0
20110103,99.186,103.2,99.022,102.46,43253,0
20110104,102.63,106.89,102.46,104.1,102694,0
20110105,105.17,106.32,104.19,104.76,67869,0
20110107,106.56,109.02,106.56,109.02,411584,0
20110110,109.35,109.51,105.09,105.74,27077,0
20110111,105.74,107.3,105.17,105.74,52983,0
20110112,105.74,107.71,105.17,107.38,37969,0
20110113,106.32,108.2,105.91,107.71,44222,0
20110114,106.73,108.94,106.73,108.86,17725,0
20110117,108.86,110.58,107.63,110.58,56704,0
20110118,109.27,113.94,108.86,113.94,71512,0
20110119,113.94,114.68,113.37,113.53,103634,0
20110120,113.53,114.19,111.65,113.04,59156,0
20110121,113.12,114.68,111.97,113.94,42151,0
20110124,112.06,114.6,112.06,113.12,44365,0
20110125,113.53,114.35,111.24,111.24,47176,0
20110126,110.42,112.22,109.84,110.5,31897,0
20110127,109.51,112.06,109.19,110.42,50508,0
20110128,110.42,111.48,107.38,107.38,40722,0
20110131,106.73,110.33,106.73,109.52,43005,0
20110201,110.25,111.56,110.25,110.66,23651,0
20110202,112.22,112.22,109.19,109.84,15174,0
20110203,111.07,111.07,108.45,108.69,24203,0
20110204,111.15,111.32,107.06,107.06,15148,0
20110207,108.2,109.76,108.2,109.35,9065,0
20110208,110.33,110.33,108.2,108.53,11121,0
20110209,108.37,109.68,107.71,108.37,21571,0
20110210,107.87,109.68,107.79,109.68,26276,0
20110211,109.43,109.43,107.79,109.1,21897,0
20110214,108.61,109.02,107.38,107.38,6013,0
20110215,107.47,107.96,106.32,106.32,43559,0
20110216,106.15,107.38,105.83,107.38,18733,0
20110217,108.37,108.61,105.99,108.61,22442,0
20110218,108.61,108.61,106.56,107.22,24610,0
20110221,107.14,109.1,106.81,108.2,60204,0
20110222,107.47,109.68,107.3,107.47,16253,0
20110223,107.38,110.25,107.38,109.35,34911,0
20110224,108.37,110.33,108.37,110.25,22215,0
20110225,110.25,110.74,107.79,107.79,55579,0
20110228,107.87,109.02,107.39,107.79,76735,0
20110301,107.63,107.96,106.73,107.14,39763,0
20110302,106.73,108.2,106.73,107.38,23509,0
20110303,108.2,110.25,107.47,110.25,28870,0
20110304,110.99,111.07,108.45,110.25,25546,0
20110307,110.25,110.74,108.61,110.74,21843,0
20110308,110.74,110.91,108.53,109.43,62495,0
20110309,110.99,110.99,108.37,110.58,10837,0
20110310,110.33,110.66,108.53,110.66,21095,0
20110311,110.42,110.66,109.27,110.5,33557,0
20110314,109.19,110.17,108.69,109.02,53824,0
20110315,107.79,112.71,107.63,112.71,148983,0
20110316,111.48,112.88,109.27,111.81,142994,0
20110317,110.82,113.7,110.82,112.3,63607,0
20110318,113.29,113.78,110.66,110.66,119787,0
20110321,111.48,115.58,111.48,114.51,80815,0
20110322,114.51,114.84,113.12,113.29,46828,0
20110323,114.76,116.15,114.35,115.66,11636,0
20110324,114.76,116.07,114.6,115.33,30236,0
20110325,115.58,116.4,114.02,116.4,22013,0
20110328,115.17,118.78,115.17,118.37,166971,0
20110329,118.45,120.5,117.3,120.42,54848,0
20110330,120.42,120.5,118.78,118.86,38328,0
20110331,118.86,119.92,117.79,119.35,117565,0
20110401,119.35,119.68,116.81,119.68,22857,0
20110404,118.86,119.84,117.47,119.6,47733,0
20110405,118.86,120.5,118.86,120.42,23171,0
20110406,120.42,120.91,118.7,118.7,27615,0
20110407,118.78,119.92,115.58,116.4,28753,0
20110408,118.2,118.29,114.35,115.5,30207,0
20110411,117.06,118.04,115.58,117.88,21490,0
20110412,117.96,119.6,116.81,119.6,10657,0
20110413,119.02,119.68,117.79,117.79,39333,0
20110414,117.71,119.68,117.06,117.63,7825,0
20110415,118.04,119.27,116.73,119.27,6594,0
20110418,119.68,119.68,116.89,117.22,9618,0
20110419,118.04,119.19,116.81,116.81,7719,0
20110420,118.45,119.43,117.63,117.63,26017,0
20110421,118.7,122.55,118.7,122.55,28915,0
20110426,122.3,124.52,121.24,124.52,10831,0
20110427,124.43,124.43,122.55,123.78,11396,0
20110428,124.19,126.24,124.19,126.24,66528,0
20110429,126.65,126.65,125.42,126.24,42642,0
20110502,126.24,126.24,124.76,124.76,45149,0
20110504,123.2,125.99,123.2,124.19,20648,0
20110505,125.33,126.48,124.6,125.09,61811,0
20110506,126.24,126.24,124.68,125.01,227767,0
20110509,124.52,125.74,123.12,123.12,49371,0
20110510,125.42,126.56,125.34,125.5,61123,0
20110511,125.5,126.24,124.35,125.09,8519,0
20110512,124.52,127.06,124.52,126.32,26507,0
20110513,126.89,126.89,124.6,125.18,9861,0
20110516,124.6,127.06,123.2,124.19,35636,0
20110517,124.19,127.06,122.22,123.78,98270,0
20110518,123.78,126.24,123.37,126.24,15500,0
20110519,125.09,126.07,123.86,126.07,29643,0
20110520,126.15,126.15,123.78,123.78,12142,0
20110523,123.78,125.34,122.96,124.27,12795,0
20110524,123.78,125.25,122.96,122.96,50782,0
20110525,122.71,123.29,122.14,122.22,4045,0
20110526,122.22,122.71,120.67,121.57,25720,0
20110527,123.69,123.69,122.39,122.96,11481,0
20110530,123.78,125.18,123.62,124.85,30696,0
20110531,125.42,125.82,123.62,125.66,20703,0
20110601,125.75,125.82,124.6,125.33,12984,0
20110602,125.75,125.99,123.94,125.25,15905,0
20110603,128.28,128.28,125.51,127.59,17802,0
20110606,128.02,129.41,124.99,125.34,12942,0
20110607,127.07,128.98,123.95,124.13,10396,0
20110608,123.09,125.51,122.92,122.92,35820,0
20110609,122.92,125.51,122.92,123.87,72798,0
20110610,124.47,125.34,122.92,123.87,32419,0
20110613,123.78,127.16,123.78,124.21,21093,0
20110614,125.95,127.5,124.65,127.24,12765,0
20110615,124.82,126.38,124.82,126.03,39427,0
20110616,124.39,126.55,124.3,125.51,14995,0
20110617,127.16,127.5,124.21,126.46,95778,0
20110620,127.5,127.76,125.34,126.38,9617,0
20110621,127.68,128.11,126.03,128.02,44091,0
20110622,128.11,128.54,125.51,127.24,70626,0
20110624,126.46,126.46,123.95,125.08,15013,0
20110627,124.73,124.73,119.97,120.84,28345,0
20110628,120.75,121.88,119.45,121.62,13890,0
20110629,122.05,122.92,121.18,122.14,12077,0
20110630,122.31,122.48,120.58,122.48,52370,0
20110701,120.32,123.26,120.32,121.96,21767,0
20110704,123.52,123.52,119.63,119.89,24954,0
20110705,121.27,121.27,119.45,119.45,3851,0
20110706,121.1,121.1,117.9,120.32,8943,0
20110707,119.45,122.74,119.45,122.14,24236,0
20110708,121.53,122.66,120.41,120.41,17491,0
20110711,120.32,122.83,120.32,121.18,21422,0
20110712,122.31,124.82,119.54,120.32,33929,0
20110713,119.28,123.35,116.86,121.7,50957,0
20110714,121.27,123.61,120.41,120.75,58690,0
20110715,120.84,122.83,120.32,120.32,15415,0
20110718,120.32,122.14,119.11,120.32,6629,0
20110719,121.18,124.65,119.02,124.65,10795,0
20110720,123.95,123.95,119.28,122.92,18856,0
20110721,122.05,124.65,119.71,122.05,19339,0
20110722,123.44,124.56,122.22,124.47,16845,0
20110725,122.48,124.91,122.48,124.21,5337,0
20110726,125.08,125.08,121.88,122.83,3363,0
20110727,124.21,124.21,119.11,119.45,21726,0
20110728,120.32,124.56,120.32,122.83,13965,0
20110729,123.78,126.38,122.83,126.29,35932,0
20110801,126.21,126.21,121.27,121.27,12572,0
20110802,121.44,124.13,120.32,120.49,9919,0
20110803,120.32,124.21,120.32,121.79,32303,0
20110804,123.26,124.39,118.59,119.63,78107,0
20110805,120.75,123.09,117.72,120.93,46997,0
20110808,121.18,121.36,110.8,116.86,152516,0
20110809,118.59,118.59,108.29,110.88,77437,0
20110810,111.66,117.2,100.5,107.34,62857,0
20110811,110.8,115.56,110.1,112.1,140284,0
20110812,111.4,115.82,110.19,110.71,89595,0
20110816,110.02,112.53,105.69,110.28,61164,0
20110817,110.54,112.7,110.36,111.66,23803,0
20110818,110.36,115.13,108.63,114.95,72892,0
20110819,111.58,115.13,110.62,114.61,30208,0
20110822,114.43,114.43,111.75,111.75,14760,0
20110823,112.01,114.17,109.5,109.5,22773,0
20110824,110.36,113.39,110.36,111.32,6469,0
20110825,111.75,115.04,111.32,115.04,39271,0
20110826,111.66,114.26,111.66,111.66,33951,0
20110829,112.96,114.95,111.92,114.61,8553,0
20110830,114.43,117.72,113.83,117.29,12814,0
20110831,117.03,118.07,115.13,116.51,23858,0
20110901,115.3,116.77,114.52,115.13,6581,0
20110902,114,117.72,114,115.13,19378,0
20110905,112.62,115.56,112.1,113.39,6863,0
20110906,112.96,115.64,112.18,112.18,21019,0
20110907,114.43,114.52,113.22,113.48,5965,0
20110908,114.69,117.72,113.48,116.86,12062,0
20110909,116.16,117.72,114.17,114.17,9687,0
20110912,112.1,114.09,111.32,114.09,13238,0
20110913,115.3,115.3,112.1,115.04,11779,0
20110914,112.96,119.28,112.96,119.28,17568,0
20110915,119.28,119.28,114.69,115.99,48296,0
20110916,116.42,116.77,110.8,110.8,425747,0
20110919,111.66,112.27,106.9,106.99,75408,0
20110920,106.21,108.81,106.21,106.47,17158,0
20110921,108.11,111.14,107.51,110.8,24440,0
20110922,110.54,111.66,108.29,111.66,24640,0
20110923,109.07,110.8,103.96,107.77,20996,0
20110926,107.59,108.63,107.59,107.85,2210,0
20110927,110.1,110.8,107.85,110.02,29247,0
20110928,107.85,112.18,107.85,109.93,1206,0
20110929,110.8,111.66,109.93,110.8,6164,0
20110930,111.06,111.06,109.15,110.88,13176,0
20111003,108.89,108.89,108.11,108.11,591,0
20111004,107.34,107.34,105.95,107.16,3280,0
20111005,107.94,107.94,105.34,106.04,844,0
20111006,107.85,108.11,106.3,108.11,30917,0
20111007,108.29,109.5,107.85,109.5,9587,0
20111010,107.08,108.29,106.9,108.29,3377,0
20111011,108.2,108.2,106.82,107.42,8498,0
20111012,107.34,113.83,107.34,113.74,8354,0
20111013,113.39,115.99,112.53,112.53,9356,0
20111014,112.53,114.69,111.75,111.75,805,0
20111017,112.87,112.87,108.55,112.27,871,0
20111018,110.45,111.4,109.5,109.5,380,0
20111019,109.93,111.49,109.59,109.59,10068,0
20111020,109.5,109.93,109.5,109.93,320,0
20111021,109.93,112.53,109.93,112.53,1242,0
20111024,112.53,115.39,112.53,112.53,2190,0
20111025,113.39,116.42,113.39,115.3,1362,0
20111026,115.3,117.2,115.3,116.94,1649,0
20111027,116.51,117.72,116.51,117.38,319,0
20111028,114.43,119.02,114.43,119.02,945,0
20111031,116.08,120.06,115.04,115.13,30621,0
20111102,112.53,114.87,112.18,113.05,3902,0
20111103,112.53,116.77,112.53,115.47,1273,0
20111104,113.83,116.86,113.83,116.86,283,0
20111107,116.86,116.86,114.69,116.86,588,0
20111108,115.13,115.13,110.28,110.62,7494,0
20111109,110.36,110.36,108.63,109.07,7067,0
20111110,108.72,113.22,108.72,109.33,7041,0
20111114,110.1,113.22,110.1,111.84,344,0
20111115,111.84,112.1,111.84,111.92,189,0
20111116,111.75,113.48,111.75,112.79,944,0
20111117,110.88,110.88,110.8,110.8,41,0
