Date,Open,High,Low,Close,Volume,OpenInt
20100914,20.543,20.591,20.255,20.255,803,0
20100915,20.351,20.581,20.351,20.581,53560,0
20100916,20.649,21.513,20.649,21.513,160737,0
20100917,22.07,22.089,21.859,22.08,27200,0
20100920,22.089,22.089,20.36,20.889,17474,0
20100921,21.609,21.628,20.841,21.148,138963,0
20100922,21.398,21.609,21.177,21.561,1714,0
20100923,21.561,21.628,20.821,21.263,1587,0
20100924,20.658,21.628,20.658,21.628,9004,0
20100927,21.628,22.281,21.129,21.561,9663,0
20100928,21.561,21.561,21.513,21.513,383,0
20100929,21.513,21.561,20.918,21.561,2921,0
20100930,21.167,21.523,20.898,21.523,15146,0
20101001,20.898,21.225,20.898,21.225,1423,0
20101004,21.273,21.417,20.85,21.417,17782,0
20101005,20.937,21.321,20.937,21.321,78,0
20101006,20.956,21.311,20.956,21.311,2364,0
20101007,21.311,21.494,21.311,21.494,910,0
20101008,21.138,21.138,21.129,21.129,2355,0
20101011,21.033,21.033,20.37,20.649,15129,0
20101012,20.264,20.745,20.063,20.745,3081,0
20101013,20.649,20.841,20.36,20.841,13954,0
20101014,20.918,20.927,20.553,20.889,1494,0
20101015,20.927,21.11,20.562,21.11,1826,0
20101018,21.033,21.321,20.706,20.937,3594,0
20101019,20.505,21.129,20.505,21.129,54318,0
20101020,21.129,21.129,21.129,21.129,51,0
20101021,21.129,21.129,20.572,21.1,1899,0
20101022,20.399,20.927,20.38,20.927,435,0
20101025,20.505,21.09,20.466,21.081,16928,0
20101026,20.581,20.581,20.581,20.581,51038,0
20101027,20.745,20.793,19.842,20.677,36179,0
20101028,20.658,20.658,20.12,20.649,1005,0
20101029,20.647,20.647,20.647,20.647,1192,0
20101102,20.745,21.033,20.745,21.033,2195,0
20101103,21.033,21.177,21.033,21.081,117841,0
20101104,21.129,21.321,20.168,20.649,66387,0
20101105,20.188,20.428,19.832,20.168,55516,0
20101108,19.832,20.533,19.832,19.986,5092,0
20101109,19.948,19.948,19.026,19.026,12416,0
20101110,19.026,19.112,18.834,19.112,2577,0
20101112,19.112,19.112,19.112,19.112,515,0
20101115,19.102,19.544,19.102,19.208,3213,0
20101116,19.496,19.496,19.016,19.208,75135,0
20101117,19.496,19.496,19.112,19.112,22016,0
20101118,19.208,19.4,19.112,19.39,1338,0
20101119,18.824,19.304,18.824,18.92,5149,0
20101122,18.92,18.968,18.881,18.92,7513,0
20101123,18.92,18.92,18.785,18.785,4060,0
20101124,18.68,18.68,18.632,18.632,5593,0
20101125,18.517,18.536,18.353,18.526,7749,0
20101126,18.353,18.814,18.353,18.814,10966,0
20101129,18.958,18.958,18.276,18.536,7570,0
20101130,18.536,18.536,18.536,18.536,7786,0
20101201,18.536,18.536,18.536,18.536,9832,0
20101202,18.536,18.536,17.998,18.056,35784,0
20101203,18.286,18.344,18.094,18.344,6260,0
20101206,18.824,18.91,18.488,18.91,2947,0
20101207,18.824,19.208,17.979,19.208,11427,0
20101208,19.198,20.745,19.198,20.745,7612,0
20101209,21.129,21.129,20.601,20.601,4630,0
20101210,20.649,20.841,19.736,20.601,5023,0
20101213,20.649,20.649,19.928,20.063,7091,0
20101214,20.063,20.063,19.4,19.496,14056,0
20101215,19.208,20.639,19.208,20.639,28059,0
20101216,20.697,21.599,20.168,21.599,94453,0
20101217,21.465,21.791,21.321,21.791,6734,0
20101220,21.436,22.954,21.225,22.906,29752,0
20101221,22.617,23.03,22.617,23.03,32610,0
20101222,23.05,23.05,22.214,22.281,1380,0
20101223,22.185,22.79,21.225,22.185,1347,0
20101227,22.886,23.05,22.569,22.858,92658,0
20101228,22.954,23.05,22.665,22.858,3683,0
20101229,23.05,23.05,22.569,23.002,1992,0
20101230,23.002,23.002,22.665,23.002,2950,0
20101231,23.006,23.006,22.285,22.86,2727,0
20110103,22.858,22.858,22.569,22.569,444,0
20110104,22.349,22.713,21.609,22.713,3568,0
20110105,22.521,23.146,22.521,23.05,19656,0
20110107,23.05,23.328,22.896,23.05,7222,0
20110110,23.28,23.434,23.05,23.386,14526,0
20110111,23.338,23.77,23.05,23.146,102777,0
20110112,23.155,23.155,22.281,22.425,5794,0
20110113,22.56,22.56,22.233,22.377,6884,0
20110114,22.55,22.55,22.089,22.089,4564,0
20110117,21.897,22.569,21.897,22.281,991,0
20110118,21.859,22.281,21.801,22.137,5978,0
20110119,22.089,22.281,21.82,22.281,6682,0
20110120,22.185,22.281,21.897,22.281,2258,0
20110121,22.281,23.722,22.281,23.722,74164,0
20110124,24.106,24.337,23.866,24.01,24975,0
20110125,23.626,24.01,23.155,24.01,83677,0
20110126,24.01,24.01,23.626,23.626,8261,0
20110127,23.626,24.154,23.626,24.154,2905,0
20110128,24.154,24.288,23.866,24.202,1750,0
20110131,24.205,24.205,23.172,23.718,1755,0
20110201,23.722,23.722,23.146,23.453,9812,0
20110202,23.203,23.203,23.05,23.098,740,0
20110203,23.424,23.568,23.107,23.568,541,0
20110204,23.981,23.981,23.53,23.904,13615,0
20110207,23.626,23.962,23.626,23.684,2489,0
20110208,23.904,23.904,23.107,23.194,112065,0
20110209,23.856,23.856,23.107,23.616,1655,0
20110210,23.674,23.674,23.338,23.338,2334,0
20110211,23.626,24.096,23.626,24,5993,0
20110214,23.818,24.01,23.818,24.01,3629,0
20110215,24.01,24.298,24.01,24.01,7116,0
20110216,24.01,24.01,23.77,23.77,1620,0
20110217,23.684,23.684,23.213,23.626,9775,0
20110218,23.146,23.434,23.098,23.434,833,0
20110221,23.146,23.146,22.377,22.761,5422,0
20110222,22.761,22.761,22.377,22.713,1430,0
20110223,22.761,23.434,22.761,23.424,5330,0
20110224,23.338,23.338,23.338,23.338,64,0
20110225,23.338,23.338,22.761,23.328,2226,0
20110228,22.589,23.338,22.589,23.05,2219,0
20110301,23.146,23.818,23.146,23.722,33855,0
20110302,23.722,23.914,23.712,23.722,14207,0
20110303,23.722,24.01,23.722,23.914,94,0
20110304,24.01,24.01,23.472,23.818,10933,0
20110307,23.53,23.914,23.53,23.914,2149,0
20110308,23.53,23.626,23.05,23.05,116919,0
20110309,23.28,23.539,23.05,23.52,3459,0
20110310,23.117,23.77,23.078,23.146,620,0
20110311,23.174,23.424,23.174,23.424,14691,0
20110314,23.53,23.53,23.165,23.165,1025,0
20110315,23.511,23.511,23.05,23.424,10882,0
20110316,23.146,23.434,23.05,23.434,1830,0
20110317,23.059,23.53,23.059,23.53,1324,0
20110318,23.53,23.722,23.53,23.722,484,0
20110321,23.53,23.53,23.53,23.53,444,0
20110322,23.088,23.52,23.088,23.52,214,0
20110323,23.069,23.53,23.069,23.242,1289,0
20110324,23.098,24.01,23.05,24.01,3630,0
20110325,23.722,24.481,23.722,24.394,7641,0
20110328,24.615,24.778,24.577,24.759,3419,0
20110329,24.778,24.778,24.202,24.471,2192,0
20110330,24.481,24.97,24.164,24.298,9587,0
20110331,24.166,24.663,24.157,24.654,695,0
20110401,24.298,24.874,24.212,24.298,8536,0
20110404,24.49,24.817,24.269,24.577,1350,0
20110405,24.557,24.557,24.135,24.202,460,0
20110406,24.01,24.385,23.53,24.202,4901,0
20110407,23.626,24.183,23.626,24.01,11997,0
20110408,23.712,23.712,23.626,23.626,6810,0
20110411,23.53,23.904,23.155,23.904,3841,0
20110412,23.165,24.298,23.165,24.01,2850,0
20110413,24.01,24.106,23.53,24.106,2992,0
20110414,23.914,24.298,23.914,24.298,2485,0
20110415,23.914,24.202,23.213,24.202,1730,0
20110418,23.78,24.202,23.78,24.02,8948,0
20110419,23.77,23.77,23.626,23.626,2322,0
20110420,23.223,24.385,23.223,24.385,1580,0
20110421,24.154,24.202,24.01,24.01,712,0
20110426,23.866,23.866,23.866,23.866,105,0
20110427,24.01,24.202,23.53,23.818,31787,0
20110428,23.539,24.106,23.29,24.106,10880,0
20110429,23.815,24.108,23.533,23.718,22594,0
20110502,23.53,24.202,23.434,23.981,771,0
20110504,23.347,23.405,23.347,23.405,63,0
20110505,23.405,23.434,23.367,23.434,1978,0
20110506,23.434,23.434,23.434,23.434,73,0
20110509,23.53,23.53,23.165,23.242,12139,0
20110510,23.482,23.482,21.523,22.387,15775,0
20110511,22.569,22.761,22.137,22.761,8251,0
20110512,22.089,22.089,21.619,21.849,10804,0
20110513,21.811,22.368,21.811,22.368,12405,0
20110516,22.473,22.858,22.473,22.713,6778,0
20110517,22.397,22.858,22.397,22.569,65542,0
20110518,22.569,22.954,22.473,22.858,1660,0
20110519,22.473,22.858,22.473,22.858,348,0
20110520,22.397,23.03,22.397,23.03,125,0
20110523,22.262,22.858,22.262,22.858,2152,0
20110524,22.425,22.944,22.3,22.944,882,0
20110525,22.387,22.925,22.387,22.925,39872,0
20110526,22.3,22.848,22.3,22.723,2193,0
20110527,22.685,22.685,22.521,22.569,775,0
20110530,22.377,22.761,22.377,22.761,856,0
20110531,22.957,23.991,22.645,23.991,31916,0
20110601,24.193,24.193,23.299,23.386,2395,0
20110602,23.29,23.328,22.858,23.328,3617,0
20110603,22.723,23.434,22.723,23.434,1327,0
20110606,22.81,23.424,22.81,23.424,2114,0
20110607,22.713,22.867,22.713,22.858,342,0
20110608,22.858,23.376,22.81,23.376,2107,0
20110609,22.819,23.194,22.819,23.194,3477,0
20110610,22.81,23.242,22.81,23.242,3726,0
20110613,22.771,22.867,22.761,22.781,4741,0
20110614,22.694,23.05,22.694,23.05,198,0
20110615,22.713,23.136,22.713,23.04,23213,0
20110616,22.714,23.045,22.714,23.045,66910,0
20110617,22.665,22.954,22.665,22.954,6057,0
20110620,22.675,22.675,22.377,22.665,3417,0
20110621,22.425,22.569,22.281,22.55,2526,0
20110622,22.377,22.56,22.281,22.56,7836,0
20110624,22.185,22.521,22.099,22.521,362,0
20110627,22.099,22.099,21.897,21.897,2045,0
20110628,21.619,21.791,21.609,21.782,496,0
20110629,21.705,22.089,21.705,21.753,1025,0
20110630,21.749,22.363,21.515,22.363,227,0
20110701,22.858,22.858,22.858,22.858,521,0
20110704,22.118,22.8,22.109,22.8,498,0
20110705,22.089,22.8,22.089,22.8,472,0
20110706,22.304,22.304,21.846,21.846,2843,0
20110707,21.801,21.801,21.321,21.321,13259,0
20110708,20.658,21.129,20.62,20.629,25446,0
20110711,20.457,20.457,19.794,19.832,16959,0
20110712,19.828,19.945,19.399,19.419,4580,0
20110713,19.448,19.669,18.757,19.592,15676,0
20110714,19.016,19.304,19.016,19.304,3870,0
20110715,18.881,19.208,18.728,19.208,23351,0
20110718,19.198,19.198,18.728,18.737,1186,0
20110719,18.532,18.99,18.249,18.99,20066,0
20110720,18.728,19.189,18.488,18.728,31944,0
20110721,18.728,19.198,18.488,19.198,2243,0
20110722,18.92,19.189,18.737,19.16,1342,0
20110725,18.593,18.987,18.593,18.987,664,0
20110726,18.99,18.99,18.483,18.961,1013,0
20110727,18.507,18.824,18.497,18.824,1154,0
20110728,18.532,18.619,18.269,18.619,7314,0
20110729,18.269,18.717,18.269,18.707,2196,0
20110801,18.267,19.198,18.267,18.91,1412,0
20110802,18.824,18.824,18.269,18.678,1018,0
20110803,18.296,18.296,17.297,17.297,1618,0
20110804,17.489,17.489,16.904,17.294,66259,0
20110805,16.904,16.904,15.851,16.329,10584,0
20110808,14.886,15.847,14.886,15.837,10369,0
20110809,15.366,15.559,13.926,14.973,14425,0
20110810,15.818,15.818,14.886,15.069,2445,0
20110811,14.934,14.934,14.233,14.358,62309,0
20110812,14.691,15.178,14.506,15.081,4500,0
20110816,15.129,16.085,15.129,16.085,3582,0
20110817,16.036,16.709,16.036,16.709,18177,0
20110818,16.709,16.709,15.373,15.851,3503,0
20110819,15.363,16.212,15.363,16.212,2868,0
20110822,16.475,16.572,16.475,16.572,1534,0
20110823,16.387,16.572,16.377,16.562,553,0
20110824,16.855,16.855,16.104,16.553,1398,0
20110825,16.572,16.572,16.562,16.562,564,0
20110826,16.085,16.085,16.085,16.085,29,0
20110829,16.465,16.524,16.182,16.514,7145,0
20110830,16.572,16.757,16.572,16.757,586,0
20110831,16.767,17.986,16.767,17.547,3788,0
20110901,17.352,17.352,17.167,17.294,1368,0
20110902,17.167,17.167,16.972,16.972,1374,0
20110905,16.582,16.582,16.085,16.553,13261,0
20110906,16.562,16.562,16.553,16.553,623,0
20110907,16.475,16.855,16.475,16.855,1052,0
20110908,16.962,17.05,16.572,17.05,218,0
20110912,16.329,16.562,16.085,16.562,890,0
20110913,15.841,16.553,15.792,16.124,2037,0
20110914,15.841,16.533,15.841,16.533,641,0
20110915,15.978,16.533,15.978,16.533,757,0
20110919,15.948,16.416,15.948,16.416,684,0
20110920,16.426,16.65,15.958,15.958,1155,0
20110921,15.939,16.368,15.89,16.368,509,0
20110922,15.617,16.368,15.617,15.909,2347,0
20110923,15.597,15.597,15.305,15.588,1479,0
20110926,15.207,15.636,15.11,15.636,1678,0
20110927,15.646,15.646,15.5,15.597,761,0
20110928,15.597,15.597,15.207,15.49,3380,0
20110929,15.159,15.159,14.623,14.954,888,0
20110930,14.954,15.246,14.593,15.246,3369,0
20111003,14.623,14.818,14.545,14.808,851,0
20111004,14.437,14.506,14.437,14.437,1886,0
20111005,14.135,14.135,14.135,14.135,20,0
20111006,14.837,14.915,14.632,14.915,11951,0
20111007,14.623,14.915,14.623,14.818,5784,0
20111010,14.905,14.905,14.203,14.896,1147,0
20111011,14.905,14.983,14.437,14.818,12280,0
20111012,14.779,15.032,14.779,15.032,8326,0
20111013,15.042,15.597,14.964,15.12,5251,0
20111014,15.11,15.5,14.964,15.5,1979,0
20111017,15.578,15.987,15.578,15.987,2719,0
20111018,15.568,15.88,15.568,15.88,2567,0
20111019,15.5,15.978,15.5,15.978,450,0
20111020,15.363,15.87,15.363,15.87,318,0
20111021,15.363,15.987,15.363,15.987,869,0
20111024,15.87,16.28,15.87,16.28,1375,0
20111025,16.085,16.562,15.802,16.562,1508,0
20111026,15.851,16.572,15.851,16.572,6820,0
20111027,15.997,16.562,15.987,16.562,6372,0
20111028,16.562,16.572,16.095,16.572,1127,0
20111031,16.182,16.553,16.143,16.553,929,0
20111102,16.046,16.465,15.802,16.465,848,0
20111103,16.28,16.377,16.28,16.377,1380,0
20111104,15.997,16.329,15.997,16.329,1460,0
20111107,16.553,16.553,16.553,16.553,2051,0
20111108,16.202,16.572,16.202,16.572,1334,0
20111109,16.309,16.309,16.046,16.065,1814,0
20111110,15.997,16.27,15.997,16.27,401,0
20111114,16.348,16.485,16.182,16.485,1135,0
20111115,16.182,16.182,15.958,15.958,723,0
20111116,15.958,15.958,15.948,15.948,206,0
20111117,15.939,16.085,15.325,16.085,1724,0
20111118,15.656,16.368,15.597,16.368,2013,0
20111121,15.656,16.26,15.656,15.656,667,0
20111122,15.617,15.617,15.51,15.51,1118,0
20111123,15.51,15.51,15.51,15.51,51,0
20111124,14.925,14.925,14.915,14.915,1298,0
20111125,14.486,15.207,14.486,15.207,1237,0
20111129,14.964,15.071,14.623,15.071,1930,0
20111130,14.681,15.354,14.623,15.354,3247,0
20111201,15.129,15.305,15.11,15.305,1359,0
20111202,15.032,15.032,15.013,15.013,693,0
20111205,15.295,15.295,14.798,14.798,112,0
20111206,14.866,14.866,14.866,14.866,84,0
20111207,14.447,14.808,14.447,14.808,4500,0
20111208,14.749,14.749,14.428,14.428,1562,0
20111209,14.428,14.428,14.428,14.428,271,0
20111212,14.262,14.428,14.252,14.291,3052,0
20111213,14.613,14.613,14.613,14.613,25,0
20111214,14.223,14.223,14.038,14.038,1333,0
20111215,13.58,14.028,13.58,14.028,1623,0
20111216,13.589,13.843,13.57,13.57,846,0
20111219,13.501,13.843,13.501,13.501,3251,0
20111220,12.975,13.501,12.975,13.501,900,0
20111221,13.94,13.94,13.501,13.501,132,0
20111222,13.745,14.018,13.745,13.745,2289,0
20111223,13.648,14.018,13.648,14.018,81,0
20111227,13.648,14.028,13.55,14.028,2186,0
20111229,13.755,13.755,13.755,13.755,124,0
20111230,13.515,13.515,13.515,13.515,58,0
20120102,13.365,14.018,13.365,14.018,287,0
20120103,13.385,13.93,13.385,13.911,384,0
20120104,13.453,13.453,13.424,13.424,2003,0
20120105,13.424,13.443,13.355,13.355,385,0
20120109,13.404,13.404,13.404,13.404,17,0
20120110,13.648,13.648,13.648,13.648,1231,0
20120111,13.404,13.648,13.404,13.648,2380,0
20120112,13.833,13.833,13.833,13.833,18,0
20120113,13.638,13.794,13.307,13.794,758,0
20120116,13.794,13.843,13.794,13.843,2051,0
20120117,13.453,14.398,13.453,14.398,4216,0
20120118,14.233,14.233,14.233,14.233,538,0
20120119,14.233,14.233,13.657,13.891,3292,0
20120120,13.94,14.33,13.94,14.33,36872,0
20120123,14.398,15.11,13.882,15.11,27214,0
20120124,15.013,15.597,15.013,15.402,92982,0
20120125,15.441,16.572,15.402,15.519,123366,0
20120126,15.89,16.182,15.646,15.851,6577,0
20120127,15.9,16.182,15.89,15.9,9952,0
20120130,16.27,16.27,15.792,16.173,3005,0
20120131,15.895,16.183,15.885,15.984,1870,0
20120201,16.085,16.28,16.085,16.28,1204,0
20120202,16.28,16.377,16.134,16.377,2385,0
20120203,16.426,16.962,16.426,16.67,5508,0
20120206,16.816,17.84,16.816,17.84,6430,0
20120207,18.034,18.376,17.547,17.547,14555,0
20120208,17.742,17.742,17.362,17.372,1461,0
20120209,17.362,17.362,17.352,17.352,374,0
20120210,17.06,17.06,16.377,17.06,1870,0
20120213,16.865,17.489,16.865,17.352,377,0
20120214,17.391,17.401,17.06,17.06,577,0
20120215,16.962,17.06,16.689,17.06,344,0
20120216,16.67,17.342,16.572,17.342,2075,0
20120217,17.342,17.528,17.138,17.206,1559,0
20120220,17.547,17.645,17.547,17.547,1678,0
20120221,17.742,17.84,17.547,17.547,1070,0
20120222,17.255,17.255,17.255,17.255,84,0
20120223,17.547,17.547,17.547,17.547,41548,0
20120224,17.557,17.742,17.547,17.606,34002,0
20120227,17.576,17.576,17.06,17.547,395,0
20120228,17.84,17.84,17.401,17.732,20549,0
20120229,17.908,17.937,17.888,17.937,3264,0
20120301,17.742,17.742,17.693,17.742,2904,0
20120302,17.645,17.791,17.645,17.791,436,0
20120305,18.034,18.034,17.645,17.645,641,0
20120306,17.645,17.742,17.645,17.664,913,0
20120307,17.547,17.917,17.547,17.917,410,0
20120308,17.937,18.064,17.557,17.742,1288,0
20120309,17.752,18.034,17.742,18.034,2329,0
20120312,17.742,18.229,17.742,18.132,23883,0
20120313,18.181,18.181,18.181,18.181,185,0
20120315,18.161,18.171,18.161,18.171,1585,0
20120316,18.288,18.327,18.288,18.327,530,0
20120319,18.376,18.766,18.376,18.766,4176,0
20120320,18.834,19.107,18.834,19.107,736,0
20120321,19.302,20.423,19.302,20.169,46707,0
20120322,20.082,20.277,18.19,20.277,4756,0
20120323,20.52,20.52,19.887,20.267,1067,0
20120326,20.277,20.462,19.701,20.15,470,0
20120327,19.614,20.462,19.614,20.062,1335,0
20120328,20.267,20.267,19.594,19.692,3997,0
20120329,19.497,19.497,19.429,19.429,1030,0
20120330,19.425,19.425,19.425,19.425,227,0
20120402,19.009,19.477,19.009,19.477,1337,0
20120403,19.351,19.497,18.736,19.487,142,0
20120404,18.814,19.351,18.814,19.351,685,0
20120405,19.351,19.351,18.746,19.302,256,0
20120410,18.873,19.253,18.717,19.253,515,0
20120411,18.678,18.727,18.376,18.61,5676,0
20120412,18.405,19.107,18.405,19.107,2698,0
20120413,19.136,19.399,19.029,19.302,7581,0
20120416,19.497,19.497,19.019,19.351,1113,0
20120417,19.351,19.692,19.107,19.497,13899,0
20120418,19.692,20.325,19.497,19.984,5334,0
20120419,19.984,20.277,19.75,19.984,1658,0
20120420,19.887,19.935,19.497,19.672,1495,0
20120423,19.731,19.731,18.337,19.37,9610,0
20120424,19.292,19.292,18.766,19.126,1048,0
20120425,19.039,19.039,18.249,18.424,67104,0
20120426,18.288,18.522,18.259,18.522,1763,0
20120427,18.795,18.795,17.693,18.522,3982,0
20120430,18.324,18.523,17.938,18.275,10253,0
20120502,18.522,18.522,17.937,18.181,3397,0
20120504,17.888,18.181,17.83,18.181,1619,0
20120507,17.372,17.596,17.157,17.596,109713,0
20120508,17.596,17.596,16.787,17.547,3258,0
20120509,17.547,17.547,17.45,17.45,578,0
20120510,17.118,17.118,16.777,16.952,11268,0
20120511,16.962,17.284,16.689,16.777,1373,0
20120514,16.738,17.303,16.738,16.865,357,0
20120515,16.865,17.43,15.9,17.43,5909,0
20120516,17.294,17.294,17.06,17.06,2703,0
20120517,17.157,17.157,16.475,16.816,14031,0
20120518,16.475,17.06,15.939,17.06,19019,0
20120521,18.034,18.034,16.777,16.943,1793,0
20120522,16.884,16.884,16.494,16.572,4334,0
20120523,16.348,16.572,16.182,16.572,3165,0
20120524,16.582,16.582,16.28,16.377,4168,0
20120525,16.407,16.865,16.377,16.865,3271,0
20120528,16.592,16.592,16.426,16.572,3761,0
20120529,16.572,16.572,16.231,16.231,1361,0
20120530,16.192,16.562,15.607,16.562,5199,0
20120531,16.302,16.569,16.302,16.569,2276,0
20120601,16.504,16.767,16.465,16.465,1391,0
20120604,16.475,16.855,16.192,16.855,2922,0
20120606,16.397,16.865,16.397,16.865,795,0
20120608,16.485,18.229,16.485,18.229,23797,0
20120611,17.771,17.898,17.547,17.547,4701,0
20120612,17.45,17.547,17.45,17.547,314,0
20120613,17.586,17.586,17.264,17.264,1385,0
20120614,17.547,17.547,17.547,17.547,256,0
20120615,17.498,17.547,17.498,17.547,483,0
20120618,17.45,17.537,17.45,17.537,564,0
20120619,17.411,17.518,17.411,17.518,308,0
20120620,17.547,17.547,17.411,17.45,1778,0
20120621,17.635,17.635,17.255,17.255,1980,0
20120622,17.079,17.079,16.972,17.06,2724,0
20120625,16.904,16.904,16.29,16.572,4564,0
20120626,16.465,16.572,16.28,16.28,1708,0
20120627,16.29,16.485,16.231,16.475,6861,0
20120628,16.572,16.572,16.572,16.572,1333,0
20120629,16.401,16.46,16.381,16.46,4503,0
20120702,16.377,16.377,16.104,16.28,1309,0
20120703,16.426,16.426,14.818,15.948,2921,0
20120704,16.093,16.569,16.093,16.559,165,0
20120705,16.562,16.562,16.377,16.524,26467,0
20120706,16.524,16.572,16.524,16.572,1364,0
20120709,16.572,16.572,16.309,16.309,143,0
20120710,16.182,16.348,16.036,16.348,1498,0
20120711,15.948,16.377,15.948,16.377,2128,0
20120712,16.153,16.377,15.987,16.377,1641,0
20120713,16.28,16.426,16.28,16.426,1231,0
20120716,16.28,16.377,16.28,16.377,1245,0
20120717,16.282,16.381,16.044,16.381,513,0
20120718,16.113,16.381,16.103,16.381,1112,0
20120719,16.212,16.319,16.212,16.319,646,0
20120723,15.939,15.939,15.597,15.597,5903,0
20120724,15.171,15.588,15.171,15.588,457,0
20120725,15.256,15.305,15.207,15.305,2292,0
20120726,15.305,15.5,15.305,15.5,640,0
20120730,15.5,16.085,15.5,16.085,8481,0
20120731,16.064,16.064,15.895,15.984,2616,0
20120801,15.675,15.987,15.597,15.987,4419,0
20120802,15.657,15.657,15.459,15.459,1659,0
20120803,15.597,15.597,15.597,15.597,216,0
20120806,15.549,15.89,15.402,15.89,1696,0
20120807,15.796,15.796,15.796,15.796,369,0
20120808,15.656,15.841,15.646,15.841,642,0
20120810,15.841,15.841,15.841,15.841,410,0
20120814,15.373,15.841,15.373,15.841,1047,0
20120816,15.451,15.841,15.422,15.841,1253,0
20120817,15.796,15.796,15.3,15.3,2108,0
20120820,15.305,15.305,14.915,14.915,1364,0
20120821,14.827,15.198,14.242,14.242,9146,0
20120822,14.525,14.525,14.018,14.038,10247,0
20120823,14.125,14.233,13.667,13.891,36019,0
20120824,14.041,14.229,14.041,14.219,1348,0
20120827,13.942,14.933,13.942,14.933,2654,0
20120828,14.814,14.814,14.586,14.586,1290,0
20120829,14.814,14.814,14.299,14.299,1447,0
20120830,14.19,14.626,13.753,14.626,5539,0
20120831,14.675,15.588,14.457,15.588,13480,0
20120903,15.855,15.865,15.568,15.865,3956,0
20120904,15.419,15.935,15.419,15.766,2576,0
20120905,15.766,15.766,15.37,15.37,1359,0
20120906,15.27,15.568,15.27,15.27,305,0
20120907,14.923,15.072,14.913,15.072,2511,0
20120910,14.913,15.072,14.913,14.913,693,0
20120911,14.913,14.913,14.894,14.894,198,0
20120912,14.824,14.824,14.527,14.576,692,0
20120913,14.398,14.398,14.378,14.378,340,0
20120914,14.378,15.072,14.378,14.586,64411,0
20120917,14.576,14.775,14.576,14.576,2011,0
20120918,14.378,14.656,14.378,14.378,3044,0
20120919,14.388,14.388,14.378,14.378,6470,0
20120920,14.378,14.378,14.13,14.13,662,0
20120921,14.378,14.378,14.378,14.378,1890,0
20120924,14.566,14.566,14.378,14.378,349,0
20120925,14.547,14.547,14.547,14.547,170,0
20120927,14.665,14.665,14.665,14.665,1452,0
20120928,14.16,14.656,14.16,14.656,84,0
20121001,14.636,14.874,14.636,14.874,568,0
20121002,14.834,14.834,14.437,14.477,98,0
20121003,14.834,14.834,14.14,14.318,1256,0
20121004,14.318,14.318,13.644,14.318,171,0
20121005,14.279,14.675,14.229,14.358,1395,0
20121008,14.378,14.665,14.13,14.13,2524,0
20121009,14.328,14.328,14.328,14.328,202,0
20121011,14.249,14.249,14.249,14.249,2841,0
20121016,13.981,14.378,13.981,14.378,1089,0
20121017,14.279,14.279,14.279,14.279,79,0
20121018,14.279,14.368,14.229,14.328,59039,0
20121019,14.09,14.09,14.09,14.09,1040,0
20121023,13.882,13.981,13.674,13.981,2717,0
20121025,13.605,13.981,13.436,13.436,856,0
20121026,13.486,14.1,13.486,13.882,383,0
20121029,13.684,13.684,13.684,13.684,202,0
20121030,13.595,13.922,13.436,13.922,2498,0
20121031,13.486,13.486,13.486,13.486,1361,0
20121102,13.585,13.585,13.386,13.386,1271,0
20121105,13.386,13.466,13.386,13.386,3469,0
20121106,13.337,13.386,13.337,13.386,226,0
20121107,13.188,13.446,12.99,13.446,2498,0
20121108,13.198,13.535,13.188,13.535,1130,0
20121109,13.535,14.725,13.535,14.279,3291,0
20121112,14.775,14.775,14.18,14.18,875,0
20121113,13.882,13.882,13.694,13.882,212,0
20121114,13.882,13.882,13.882,13.882,182,0
20121115,13.882,13.882,13.882,13.882,359,0
20121119,13.882,13.882,13.882,13.882,143,0
20121120,13.694,14.378,13.436,14.378,2876,0
20121122,14.259,14.259,14.259,14.259,41,0
20121123,13.981,13.981,13.981,13.981,151,0
20121126,14.18,14.428,14.18,14.428,1799,0
20121127,14.428,14.576,14.428,14.576,517,0
20121128,14.854,15.171,14.854,15.171,2986,0
20121129,15.32,15.32,14.894,15.26,2864,0
20121130,15.26,15.826,15.171,15.826,1736,0
20121203,15.865,15.964,15.826,15.945,2076,0
20121204,16.004,16.014,15.865,15.964,940,0
20121205,15.964,16.163,15.964,16.163,2210,0
20121206,16.183,16.193,16.183,16.193,605,0
20121210,15.667,16.193,15.647,16.193,4574,0
20121211,16.163,16.391,16.163,16.381,6522,0
20121212,15.875,16.857,15.865,16.758,25070,0
20121213,16.619,17.035,16.52,17.035,9233,0
20121214,17.006,17.69,16.46,17.363,13788,0
20121217,17.64,17.69,16.857,17.343,57589,0
20121218,17.085,17.204,17.075,17.075,815,0
20121219,17.075,17.214,17.075,17.214,455,0
20121220,17.214,17.214,16.559,16.857,4270,0
20121221,16.51,16.857,16.113,16.857,9928,0
20121227,16.173,16.857,16.173,16.857,2890,0
20121228,17.154,17.353,16.619,16.619,26230,0
20130102,17.154,17.353,16.857,16.857,333,0
20130103,17.353,17.353,16.857,16.857,559,0
20130104,16.619,16.619,16.619,16.619,310,0
20130107,16.609,16.847,16.401,16.559,872,0
20130108,16.559,16.559,16.401,16.401,953,0
20130109,16.401,16.401,16.103,16.113,397,0
20130110,16.113,16.163,16.113,16.163,42,0
20130111,16.173,16.559,16.173,16.212,496,0
