Date,Open,High,Low,Close,Volume,OpenInt
20091005,1.1,1.2,1.1,1.2,25261,0
20091006,1.2,1.3,1.1,1.3,60005,0
20091007,1.2,1.2,1.1,1.2,30761,0
20091008,1.2,1.2,1.1,1.2,7162,0
20091009,1.2,1.3,1.1,1.1,113172,0
20091012,1.1,1.2,1.1,1.1,35683,0
20091013,1.1,1.2,1.1,1.2,35762,0
20091014,1.1,1.2,1.1,1.2,19670,0
20091015,1.2,1.2,1.1,1.2,28673,0
20091016,1.1,1.2,1.1,1.1,15672,0
20091019,1.1,1.2,1.1,1.2,61547,0
20091020,1.1,1.2,1.1,1.2,29763,0
20091021,1.2,1.2,1.1,1.1,56750,0
20091022,1.2,1.2,1.1,1.2,13420,0
20091023,1.1,1.2,1.1,1.2,20707,0
20091026,1.2,1.2,1.1,1.2,31052,0
20091027,1.1,1.2,1.1,1.1,30006,0
20091028,1.1,1.2,1.1,1.1,111672,0
20091029,1.1,1.2,1,1.1,72306,0
20091030,1.2,1.2,1,1,17409,0
20091102,1,1.1,1,1.1,34717,0
20091103,1.1,1.2,1,1.1,48477,0
20091104,1.1,1.2,1,1.1,54609,0
20091105,1.1,1.1,1,1.1,26316,0
20091106,1.1,1.1,1,1.1,27608,0
20091109,1.1,1.2,1,1.1,22133,0
20091110,1.1,1.1,1,1.1,24197,0
20091112,1.1,1.2,1,1.1,58691,0
20091113,1.1,1.1,1,1.1,17163,0
20091116,1,1.1,1,1.1,32388,0
20091117,1,1.1,1,1.1,75845,0
20091118,1.1,1.2,1,1.1,150020,0
20091119,1.1,1.1,1,1.1,13861,0
20091120,1.1,1.1,1,1.1,8008,0
20091123,1.1,1.1,1,1,12548,0
20091124,1.1,1.1,1,1.1,13793,0
20091125,1.1,1.1,1,1.1,60964,0
20091126,1.1,1.2,1,1.2,234178,0
20091127,1.1,1.1,1,1.1,12289,0
20091130,1.1,1.1,1,1.1,65348,0
20091201,1,1.1,1,1.1,16912,0
20091202,1.1,1.1,1,1.1,8589,0
20091203,1,1.1,1,1.1,26076,0
20091204,1,1.1,1,1,16474,0
20091207,1.1,1.1,1,1.1,5283,0
20091208,1.1,1.1,1,1.1,27304,0
20091209,1,1.1,1,1.1,13113,0
20091210,1.1,1.1,1,1,37302,0
20091211,1.1,1.1,1,1,27423,0
20091214,1,1.1,1,1.1,18003,0
20091215,1,1.1,1,1,32275,0
20091216,1,1.1,0.9,1,164358,0
20091217,1,1.1,0.9,1,49470,0
20091218,1,1.1,0.9,1,170446,0
20091221,1,1.1,0.9,1,48640,0
20091222,1,1,0.9,1,28344,0
20091223,0.9,1,0.9,1,142695,0
20091228,1,1.1,0.9,1,77435,0
20091229,1,1.1,1,1,27591,0
20091230,1,1.1,1,1.1,28326,0
20091231,1,1.1,1,1.1,8472,0
20100104,1,1.1,1,1.1,14482,0
20100105,1.1,1.1,1,1.1,23651,0
20100106,1.1,1.1,1,1.1,42696,0
20100107,1,1.1,1,1.1,21418,0
20100108,1,1.1,1,1.1,17227,0
20100111,1,1.1,1,1.1,23924,0
20100112,1,1.1,1,1,22599,0
20100113,1.1,1.1,1,1.1,75103,0
20100114,1.1,1.3,1,1.2,1690192,0
20100115,1.2,1.2,1.1,1.1,287141,0
20100118,1.1,1.2,1,1.1,76899,0
20100119,1,1.1,1,1.1,18321,0
20100120,1.1,1.1,1,1,12311,0
20100121,1,1.1,1,1.1,55809,0
20100122,1.1,1.1,1,1,16669,0
20100125,1,1.1,1,1.1,15238,0
20100126,1,1.1,1,1.1,21039,0
20100127,1,1.1,1,1,58684,0
20100128,1,1.1,1,1.1,12589,0
20100129,1.1,1.1,1,1.1,8620,0
20100201,1,1.1,1,1,21927,0
20100202,1.1,1.1,1,1,7008,0
20100203,1.1,1.1,1,1.1,11773,0
20100204,1.1,1.1,1,1.1,16720,0
20100205,1,1.1,1,1.1,88321,0
20100208,1.1,1.1,1,1,80297,0
20100209,1,1.1,1,1.1,47560,0
20100210,1,1.1,1,1,83885,0
20100211,1,1.1,1,1.1,25294,0
20100212,1.1,1.1,1,1.1,16523,0
20100215,1,1.1,1,1.1,16116,0
20100216,1,1.1,1,1.1,11537,0
20100217,1,1.1,1,1.1,42056,0
20100218,1.1,1.1,1,1.1,22686,0
20100219,1,1.1,1,1.1,20584,0
20100222,1,1.1,1,1,11010,0
20100223,1.1,1.2,1,1.1,415911,0
20100224,1.1,1.3,1.1,1.2,824653,0
20100225,1.2,1.2,1.1,1.2,27230,0
20100226,1.1,1.2,1.1,1.2,23519,0
20100301,1.2,1.2,1.1,1.2,36914,0
20100302,1.2,1.2,1.1,1.2,12019,0
20100303,1.2,1.2,1.1,1.2,32895,0
20100304,1.2,1.2,1.1,1.2,16748,0
20100305,1.2,1.2,1.1,1.2,11116,0
20100308,1.1,1.2,1.1,1.1,30476,0
20100309,1.1,1.2,1.1,1.1,10049,0
20100310,1.1,1.2,1.1,1.1,28987,0
20100311,1.2,1.2,1.1,1.1,39167,0
20100312,1.1,1.2,1.1,1.2,69320,0
20100315,1.2,1.2,1.1,1.2,102590,0
20100316,1.1,1.3,1.1,1.3,175591,0
20100317,1.2,1.3,1.2,1.3,168986,0
20100318,1.3,1.3,1.2,1.3,108328,0
20100319,1.3,1.3,1.2,1.2,69403,0
20100322,1.2,1.3,1.1,1.2,58082,0
20100323,1.3,1.3,1.2,1.2,51167,0
20100324,1.2,1.3,1.1,1.2,46207,0
20100325,1.2,1.3,1.1,1.2,14212,0
20100326,1.2,1.2,1.1,1.2,20678,0
20100329,1.1,1.2,1.1,1.2,23233,0
20100330,1.2,1.2,1.1,1.2,12454,0
20100331,1.1,1.2,1.1,1.1,19159,0
20100401,1.2,1.2,1.1,1.2,86620,0
20100406,1.2,1.2,1.1,1.2,12982,0
20100407,1.2,1.2,1.1,1.1,26482,0
20100408,1.1,1.2,1.1,1.1,27632,0
20100409,1.1,1.2,1.1,1.2,16216,0
20100412,1.1,1.2,1.1,1.2,211447,0
20100413,1.2,1.3,1.1,1.2,407746,0
20100414,1.2,1.2,1.1,1.2,38050,0
20100415,1.2,1.2,1.1,1.2,24169,0
20100416,1.2,1.2,1.1,1.2,24198,0
20100419,1.2,1.2,1.1,1.2,14979,0
20100420,1.2,1.2,1.1,1.1,20623,0
20100421,1.1,1.2,1.1,1.2,33705,0
20100422,1.1,1.2,1.1,1.2,20445,0
20100423,1.1,1.2,1.1,1.2,15480,0
20100426,1.1,1.2,1.1,1.2,10892,0
20100427,1.1,1.2,1.1,1.2,39844,0
20100428,1.2,1.2,1.1,1.2,41675,0
20100429,1.2,1.2,1.1,1.2,12151,0
20100430,1.2,1.2,1.1,1.2,13387,0
20100504,1.1,1.2,1.1,1.2,21071,0
20100505,1.1,1.2,1.1,1.2,25948,0
20100506,1.1,1.2,1.1,1.2,46220,0
20100507,1.1,1.2,1.1,1.2,83886,0
20100510,1.1,1.2,1.1,1.1,19800,0
20100511,1.1,1.2,1.1,1.1,21318,0
20100512,1.2,1.2,1.1,1.2,29219,0
20100513,1.2,1.2,1.1,1.1,3020,0
20100514,1.1,1.2,1.1,1.2,11194,0
20100517,1.1,1.2,1.1,1.2,20523,0
20100518,1.1,1.2,1.1,1.2,10918,0
20100519,1.2,1.2,1.1,1.2,102622,0
20100520,1.2,1.2,1.1,1.1,122652,0
20100521,1.1,1.2,1,1.1,51724,0
20100524,1.1,1.1,1,1.1,16543,0
20100525,1.1,1.1,1,1.1,7688,0
20100526,1.1,1.1,1,1.1,16220,0
20100527,1,1.1,1,1.1,16474,0
20100528,1.1,1.1,1,1.1,14235,0
20100531,1,1.1,1,1.1,12495,0
20100601,1.1,1.1,1,1.1,16568,0
20100602,1,1.1,1,1.1,15414,0
20100604,1.1,1.1,1,1,13221,0
20100607,1.1,1.1,1,1.1,9071,0
20100608,1.1,1.1,1,1.1,5332,0
20100609,1,1.1,1,1.1,1075,0
20100610,1,1.1,1,1,19138,0
20100611,1.1,1.2,1.1,1.2,201550,0
20100614,1.1,1.2,1.1,1.1,58734,0
20100615,1.1,1.2,1.1,1.1,52024,0
20100616,1.1,1.2,1.1,1.2,31470,0
20100617,1.2,1.2,1.1,1.2,24174,0
20100618,1.1,1.2,1,1.1,194272,0
20100621,1,1.1,1,1.1,17186,0
20100622,1.1,1.1,1,1.1,13306,0
20100623,1,1.1,1,1.1,10040,0
20100624,1,1.1,1,1.1,24947,0
20100625,1,1.1,1,1.1,9295,0
20100628,1,1.1,1,1.1,13105,0
20100629,1.1,1.1,1,1.1,11494,0
20100630,1,1.1,1,1.1,5945,0
20100701,1.1,1.1,1,1.1,4990,0
20100702,1,1.1,1,1,12627,0
20100705,1,1.1,1,1,11228,0
20100706,1,1.1,1,1.1,5683,0
20100707,1,1.1,1,1.1,8213,0
20100708,1.1,1.1,1,1.1,28286,0
20100709,1.1,1.1,1,1.1,7495,0
20100712,1.1,1.1,1,1.1,13704,0
20100713,1,1.1,1,1.1,36275,0
20100714,1.1,1.2,1,1.2,144387,0
20100715,1.1,1.2,1.1,1.1,12029,0
20100716,1.2,1.2,1.1,1.1,15365,0
20100719,1.1,1.2,1.1,1.2,13297,0
20100720,1.1,1.2,1.1,1.2,18832,0
20100721,1.2,1.2,1.1,1.1,36893,0
20100722,1.2,1.2,1.1,1.1,13565,0
20100723,1.1,1.2,1.1,1.2,16061,0
20100726,1.2,1.2,1.1,1.2,40789,0
20100727,1.2,1.2,1.1,1.2,51154,0
20100728,1.1,1.2,1.1,1.2,264123,0
20100729,1.2,1.2,1.1,1.2,26178,0
20100730,1.1,1.2,1.1,1.2,6588,0
20100802,1.2,1.2,1.1,1.2,27907,0
20100803,1.1,1.1,1.1,1.1,4965,0
20100804,1.2,1.2,1.1,1.1,6587,0
20100805,1.1,1.2,1.1,1.1,20233,0
20100806,1.1,1.2,1.1,1.1,11746,0
20100809,1.1,1.2,1.1,1.2,15124,0
20100810,1.1,1.2,1.1,1.1,34239,0
20100811,1.1,1.2,1.1,1.1,24361,0
20100812,1.1,1.2,1.1,1.2,52651,0
20100813,1.1,1.2,1.1,1.1,12840,0
20100816,1.2,1.2,1.1,1.1,23457,0
20100817,1.2,1.2,1.1,1.1,30893,0
20100818,1.1,1.1,1.1,1.1,7824,0
20100819,1.1,1.2,1.1,1.1,23297,0
20100820,1.1,1.2,1.1,1.1,12655,0
20100823,1.1,1.2,1.1,1.2,36885,0
20100824,1.2,1.2,1.1,1.1,14947,0
20100825,1.1,1.2,1.1,1.2,7082,0
20100826,1.2,1.2,1.1,1.2,19996,0
20100827,1.1,1.2,1.1,1.2,151703,0
20100830,1.1,1.2,1.1,1.2,37497,0
20100831,1.1,1.2,1.1,1.2,20269,0
20100901,1.1,1.2,1.1,1.2,40565,0
20100902,1.1,1.2,1.1,1.2,34835,0
20100903,1.1,1.2,1.1,1.1,33156,0
20100906,1.1,1.2,1.1,1.2,42762,0
20100907,1.1,1.2,1.1,1.2,41649,0
20100908,1.1,1.2,1.1,1.2,68723,0
20100909,1.1,1.2,1.1,1.1,49261,0
20100910,1.2,1.2,1.1,1.2,22343,0
20100913,1.1,1.2,1.1,1.1,23679,0
20100914,1.1,1.2,1.1,1.1,27804,0
20100915,1.1,1.2,1.1,1.2,48047,0
20100916,1.1,1.2,1.1,1.2,66030,0
20100917,1.1,1.1,1.1,1.1,72114,0
20100920,1.1,1.2,1.1,1.2,42409,0
20100921,1.1,1.2,1.1,1.2,29897,0
20100922,1.1,1.2,1.1,1.2,50952,0
20100923,1.1,1.2,1.1,1.2,22503,0
20100924,1.1,1.1,1.1,1.1,36265,0
20100927,1.1,1.1,1.1,1.1,64250,0
20100928,1.1,1.2,1,1.1,75831,0
20100929,1.1,1.2,1,1.1,47040,0
20100930,1.1,1.1,1,1.1,47950,0
20101001,1.1,1.1,1,1.1,90877,0
20101004,1.1,1.1,1,1.1,12431,0
20101005,1.1,1.1,1,1.1,61637,0
20101006,1,1.2,1,1.1,205032,0
20101007,1.1,1.1,1.1,1.1,15976,0
20101008,1.1,1.1,1.1,1.1,38162,0
20101011,1.1,1.2,1.1,1.1,23851,0
20101012,1.1,1.2,1,1.1,2864905,0
20101013,1.1,1.2,1.1,1.1,244360,0
20101014,1.2,1.2,1.1,1.2,897430,0
20101015,1.2,1.2,1.1,1.1,35728,0
20101018,1.1,1.2,1.1,1.2,47414,0
20101019,1.1,1.2,1.1,1.2,74300,0
20101020,1.1,1.2,1.1,1.2,89870,0
20101021,1.1,1.2,1.1,1.1,43413,0
20101022,1.1,1.2,1.1,1.2,54026,0
20101025,1.1,1.2,1.1,1.2,28210,0
20101026,1.1,1.2,1.1,1.1,25652,0
20101027,1.1,1.2,1.1,1.2,36507,0
20101028,1.1,1.2,1.1,1.1,68994,0
20101029,1.1,1.2,1.1,1.1,43641,0
20101102,1.1,1.2,1.1,1.1,40349,0
20101103,1.1,1.2,1.1,1.2,10026,0
20101104,1.2,1.2,1.1,1.2,57201,0
20101105,1.1,1.2,1,1.1,45428,0
20101108,1.1,1.2,1.1,1.2,10879,0
20101109,1.1,1.2,1.1,1.2,46858,0
20101110,1.2,1.2,1.1,1.2,47671,0
20101112,1.1,1.2,1.1,1.2,266373,0
20101115,1.1,1.2,1.1,1.1,128062,0
20101116,1.1,1.2,1.1,1.2,45404,0
20101117,1.1,1.2,1.1,1.2,77468,0
20101118,1.1,1.2,1.1,1.1,9033,0
20101119,1.1,1.2,1,1.1,56730,0
20101122,1.1,1.2,1.1,1.2,31722,0
20101123,1.1,1.2,1.1,1.2,23255,0
20101124,1.1,1.2,1.1,1.1,36640,0
20101125,1.1,1.2,1.1,1.2,56523,0
20101126,1.1,1.2,1.1,1.2,17319,0
20101129,1.1,1.2,1.1,1.1,15261,0
20101130,1.1,1.2,1.1,1.2,59026,0
20101201,1.2,1.2,1.1,1.1,15711,0
20101202,1.1,1.2,1.1,1.2,9276,0
20101203,1.1,1.2,1.1,1.2,73250,0
20101206,1.1,1.2,1.1,1.2,60995,0
20101207,1.1,1.2,1.1,1.1,37032,0
20101208,1.1,1.2,1.1,1.1,19818,0
20101209,1.1,1.1,1.1,1.1,57146,0
20101210,1.2,1.2,1.1,1.2,30094,0
20101213,1.2,1.2,1.1,1.2,38463,0
20101214,1.1,1.1,1,1.1,43930,0
20101215,1.1,1.1,1,1.1,16348,0
20101216,1.1,1.1,1,1,18578,0
20101217,1,1.1,1,1.1,20136,0
20101220,1.1,1.1,1,1.1,23965,0
20101221,1.1,1.1,1.1,1.1,151183,0
20101222,1.1,1.2,1.1,1.2,37881,0
20101223,1.1,1.2,1.1,1.2,23475,0
20101227,1.1,1.1,1.1,1.1,92236,0
20101228,1.1,1.1,1.1,1.1,183255,0
20101229,1.1,1.2,1.1,1.2,32809,0
20101230,1.1,1.2,1.1,1.2,14063,0
20101231,1.1,1.2,1.1,1.1,7916,0
20110103,1.1,1.2,1,1.2,36349,0
20110104,1.1,1.2,1.1,1.2,24746,0
20110105,1.1,1.1,1.1,1.1,13380,0
20110107,1,1.1,1,1.1,28851,0
20110110,1,1.1,1,1.1,21057,0
20110111,1.1,1.1,1,1.1,18115,0
20110112,1.1,1.1,1,1.1,9799,0
20110113,1.1,1.1,1,1.1,2397,0
20110114,1.1,1.1,1,1,9550,0
20110117,1,1.1,1,1,13013,0
20110118,1.1,1.1,1,1,21566,0
20110119,1.1,1.2,1.1,1.2,453575,0
20110120,1.1,1.2,1.1,1.2,1511709,0
20110121,1.1,1.3,1.1,1.2,629991,0
20110124,1.1,1.2,1.1,1.2,13554,0
20110125,1.1,1.2,1.1,1.2,9648,0
20110126,1.1,1.2,1.1,1.1,43344,0
20110127,1.1,1.2,1.1,1.2,3609,0
20110128,1.1,1.2,1.1,1.1,130398,0
20110131,1.1,1.2,1.1,1.2,160693,0
20110201,1.2,1.2,1.1,1.1,125523,0
20110202,1.2,1.2,1.1,1.2,18402,0
20110203,1.2,1.3,1.1,1.2,869494,0
20110204,1.2,1.3,1.1,1.2,765315,0
20110207,1.2,1.3,1.2,1.2,3915921,0
20110208,1.2,1.3,1.2,1.3,9744,0
20110209,1.3,1.3,1.2,1.3,19875,0
20110210,1.2,1.3,1.2,1.2,311024,0
20110211,1.2,1.2,1.1,1.2,68207,0
20110214,1.2,1.3,1.1,1.3,233697,0
20110215,1.2,1.3,1.2,1.3,36086,0
20110216,1.3,1.3,1.2,1.2,20516,0
20110217,1.2,1.2,1.1,1.2,127106,0
20110218,1.1,1.2,1.1,1.2,8934,0
20110221,1.2,1.2,1.1,1.2,77471,0
20110222,1.2,1.2,1.1,1.2,13261,0
20110223,1.1,1.2,1.1,1.2,8499,0
20110224,1.2,1.2,1.1,1.2,15447,0
20110225,1.1,1.2,1.1,1.2,3582,0
20110228,1.2,1.2,1.1,1.2,3025,0
20110301,1.2,1.2,1.1,1.1,82517,0
20110302,1.1,1.3,1.1,1.3,369580,0
20110303,1.3,1.3,1.2,1.3,32753,0
20110304,1.2,1.3,1.1,1.2,352086,0
20110307,1.2,1.3,1.2,1.3,181546,0
20110308,1.2,1.3,1.2,1.3,10702,0
20110309,1.2,1.3,1.2,1.3,19968,0
20110310,1.2,1.3,1.2,1.3,65509,0
20110311,1.2,1.2,1.1,1.2,27899,0
20110314,1.2,1.2,1.1,1.2,4815,0
20110315,1.2,1.2,1.1,1.2,63394,0
20110316,1.2,1.2,1.1,1.2,12979,0
20110317,1.2,1.3,1.2,1.2,106160,0
20110318,1.2,1.3,1.1,1.2,25575,0
20110321,1.2,1.2,1.1,1.2,12282,0
20110322,1.2,1.3,1.1,1.2,48831,0
20110323,1.2,1.3,1.1,1.3,54133,0
20110324,1.2,1.3,1.2,1.3,124976,0
20110325,1.3,1.3,1.2,1.2,87592,0
20110328,1.2,1.3,1.1,1.3,111452,0
20110329,1.3,1.3,1.2,1.3,80818,0
20110330,1.3,1.3,1.2,1.2,92905,0
20110331,1.2,1.3,1.2,1.3,10156,0
20110401,1.2,1.3,1.2,1.2,55659,0
20110404,1.2,1.3,1.2,1.3,36705,0
20110405,1.2,1.3,1.2,1.3,50768,0
20110406,1.3,1.3,1.2,1.2,7302,0
20110407,1.2,1.2,1.2,1.2,22316,0
20110408,1.2,1.3,1.2,1.3,45788,0
20110411,1.2,1.3,1.2,1.2,5238,0
20110412,1.2,1.3,1.2,1.3,15970,0
20110413,1.2,1.3,1.2,1.3,6416,0
20110414,1.3,1.3,1.2,1.2,55569,0
20110415,1.2,1.3,1.2,1.3,30151,0
20110418,1.2,1.3,1.2,1.2,21781,0
20110419,1.3,1.3,1.2,1.2,246770,0
20110420,1.2,1.3,1.2,1.3,34741,0
20110421,1.2,1.2,1.2,1.2,30992,0
20110426,1.2,1.2,1.1,1.2,23955,0
20110427,1.2,1.2,1.1,1.2,12543,0
20110428,1.2,1.2,1.1,1.2,6268,0
20110429,1.2,1.2,1.1,1.2,546,0
20110502,1.1,1.2,1.1,1.2,18489,0
20110504,1.2,1.2,1.1,1.2,9900,0
20110505,1.2,1.2,1.1,1.1,12918,0
20110506,1.2,1.2,1.1,1.1,58952,0
20110509,1.1,1.2,1.1,1.2,33685,0
20110510,1.2,1.2,1.1,1.2,10057,0
20110511,1.2,1.2,1.1,1.2,12075,0
20110512,1.1,1.2,1.1,1.2,14705,0
20110513,1.1,1.2,1.1,1.2,3354,0
20110516,1.1,1.2,1.1,1.2,8131,0
20110517,1.1,1.2,1.1,1.2,14731,0
20110518,1.1,1.1,1.1,1.1,1023,0
20110519,1.1,1.2,1.1,1.2,7010,0
20110520,1.2,1.2,1.1,1.2,3789,0
20110523,1.1,1.2,1.1,1.2,20423,0
20110524,1.1,1.2,1.1,1.2,125496,0
20110525,1.2,1.2,1.1,1.2,41815,0
20110526,1.1,1.2,1.1,1.2,18750,0
20110527,1.1,1.2,1.1,1.2,4374,0
20110530,1.1,1.2,1.1,1.2,15184,0
20110531,1.2,1.2,1.1,1.2,43407,0
20110601,1.2,1.2,1.1,1.1,12630,0
20110602,1.1,1.2,1.1,1.1,31491,0
20110603,1.1,1.2,1.1,1.2,24467,0
20110606,1.2,1.2,1.1,1.1,5550,0
20110607,1.1,1.1,1.1,1.1,2059,0
20110608,1.1,1.1,1.1,1.1,180814,0
20110609,1.1,1.1,1.1,1.1,12850,0
20110610,1.1,1.2,1.1,1.1,47061,0
20110613,1.1,1.2,1.1,1.2,75386,0
20110614,1.2,1.2,1.1,1.1,10756,0
20110615,1.1,1.2,1.1,1.1,7006,0
20110616,1.1,1.2,1.1,1.2,68476,0
20110617,1.1,1.2,1.1,1.2,6911,0
20110620,1.1,1.2,1.1,1.2,6119,0
20110621,1.2,1.2,1.1,1.2,30910,0
20110622,1.1,1.2,1.1,1.2,7542,0
20110624,1.1,1.1,1.1,1.1,63167,0
20110627,1.1,1.1,1.1,1.1,26035,0
20110628,1.1,1.2,1.1,1.2,9768,0
20110629,1.2,1.2,1.1,1.2,2043,0
20110630,1.1,1.2,1.1,1.2,25541,0
20110701,1.2,1.2,1.1,1.2,366,0
20110704,1.2,1.2,1.1,1.1,11030,0
20110705,1.1,1.2,1.1,1.2,17701,0
20110706,1.2,1.2,1.1,1.2,12221,0
20110707,1.2,1.2,1,1,76931,0
20110708,1.1,1.1,1,1.1,22273,0
20110711,1.1,1.1,1,1.1,58253,0
20110712,1.1,1.1,1,1.1,3776,0
20110713,1.1,1.1,1.1,1.1,110,0
20110714,1,1.1,1,1.1,6130,0
20110715,1,1.1,1,1.1,5663,0
20110718,1,1.1,1,1.1,12006,0
20110719,1.1,1.1,1,1.1,6820,0
20110720,1.1,1.1,1,1,2908,0
20110721,1,1,1,1,641,0
20110722,1,1.1,1,1.1,2560,0
20110725,1.1,1.1,1,1.1,1400,0
20110726,1.1,1.1,1,1.1,4760,0
20110727,1.1,1.1,1.1,1.1,250,0
20110728,1,1,1,1,17030,0
20110729,1,1,1,1,11150,0
20110801,1,1.1,1,1,7537,0
20110802,1,1,1,1,8763,0
20110803,1,1,0.9,1,92423,0
20110804,0.9,1,0.9,0.9,83383,0
20110805,0.9,0.9,0.8,0.9,41843,0
20110808,0.8,0.9,0.8,0.8,170408,0
20110809,0.8,0.9,0.8,0.8,47699,0
20110810,0.8,0.9,0.8,0.8,25151,0
20110811,0.8,0.9,0.8,0.8,14389,0
20110812,0.9,0.9,0.8,0.9,15275,0
20110816,0.9,1,0.9,0.9,97752,0
20110817,0.9,0.9,0.9,0.9,9684,0
20110818,0.9,0.9,0.8,0.8,17579,0
20110819,0.8,0.9,0.8,0.9,55777,0
20110822,0.9,0.9,0.9,0.9,13500,0
20110823,0.9,0.9,0.9,0.9,1450,0
20110824,0.9,0.9,0.9,0.9,778,0
20110825,0.9,0.9,0.9,0.9,873,0
20110826,0.9,0.9,0.9,0.9,3654,0
20110829,0.9,0.9,0.8,0.9,4030,0
20110830,0.8,0.9,0.8,0.9,47240,0
20110831,0.9,0.9,0.8,0.8,1238,0
20110901,0.9,0.9,0.8,0.9,10936,0
20110902,0.8,0.9,0.8,0.9,10715,0
20110905,0.9,0.9,0.8,0.9,9451,0
20110906,0.8,0.9,0.8,0.9,4722,0
20110907,0.8,0.9,0.8,0.9,2283,0
20110908,0.8,0.9,0.8,0.9,35420,0
20110909,0.8,0.8,0.8,0.8,36460,0
20110912,0.8,0.8,0.7,0.8,12570,0
20110913,0.7,0.8,0.7,0.7,7044,0
20110914,0.8,0.8,0.7,0.8,2260,0
20110915,0.8,0.8,0.7,0.8,10791,0
20110916,0.8,0.8,0.7,0.8,6747,0
20110919,0.7,0.8,0.7,0.7,1734,0
20110920,0.8,0.8,0.8,0.8,8325,0
20110921,0.8,0.8,0.7,0.8,15650,0
20110922,0.7,0.8,0.7,0.8,13444,0
20110923,0.8,0.8,0.7,0.8,64410,0
20110926,0.7,0.8,0.7,0.8,2192,0
20110927,0.8,0.8,0.7,0.7,25878,0
20110928,0.7,0.8,0.7,0.8,21881,0
20110929,0.7,0.8,0.7,0.7,59683,0
20110930,0.8,0.8,0.7,0.8,18599,0
20111003,0.8,0.8,0.7,0.7,7873,0
20111004,0.7,0.7,0.6,0.7,20003,0
20111005,0.7,0.7,0.6,0.7,11298,0
20111006,0.7,0.7,0.7,0.7,19424,0
20111007,0.7,0.8,0.7,0.8,2384,0
20111010,0.8,0.8,0.7,0.7,14315,0
20111011,0.7,0.8,0.7,0.7,5243,0
20111012,0.8,0.8,0.7,0.8,11906,0
20111031,0.66,0.77,0.66,0.72,189571,0
20111102,0.66,0.68,0.65,0.67,138522,0
20111103,0.65,0.65,0.62,0.63,101997,0
20111104,0.63,0.65,0.62,0.62,19507,0
20111107,0.62,0.62,0.6,0.62,36771,0
20111108,0.61,0.61,0.6,0.6,30355,0
20111109,0.6,0.62,0.6,0.62,44951,0
20111110,0.62,0.62,0.6,0.61,9000,0
20111114,0.6,0.61,0.6,0.6,18557,0
20111115,0.61,0.61,0.6,0.6,37650,0
20111116,0.6,0.6,0.6,0.6,55411,0
20111117,0.59,0.59,0.56,0.59,18589,0
20111118,0.56,0.59,0.56,0.56,20941,0
20111121,0.56,0.56,0.54,0.54,91143,0
20111122,0.54,0.54,0.49,0.5,89204,0
20111123,0.5,0.5,0.45,0.45,29292,0
20111124,0.45,0.46,0.45,0.45,51449,0
20111125,0.45,0.45,0.43,0.43,14620,0
20111128,0.41,0.42,0.37,0.4,123507,0
20111129,0.41,0.52,0.41,0.52,282536,0
20111130,0.55,0.61,0.52,0.54,408978,0
20111201,0.55,0.55,0.48,0.48,84220,0
20111202,0.47,0.5,0.47,0.48,22605,0
20111205,0.5,0.52,0.46,0.51,43738,0
20111206,0.51,0.51,0.47,0.49,1409,0
20111207,0.47,0.48,0.47,0.47,6500,0
20111208,0.46,0.47,0.43,0.43,80620,0
20111209,0.43,0.43,0.42,0.43,8655,0
20111212,0.44,0.45,0.44,0.45,50591,0
20111213,0.42,0.45,0.42,0.45,1832,0
20111215,0.45,0.45,0.42,0.45,30999,0
20111216,0.42,0.45,0.42,0.45,1100,0
20111219,0.41,0.43,0.41,0.41,23184,0
20111220,0.4,0.41,0.4,0.41,30634,0
20111221,0.4,0.43,0.4,0.41,56052,0
20111222,0.41,0.42,0.4,0.41,30607,0
20111223,0.41,0.43,0.4,0.41,46049,0
20111227,0.41,0.42,0.4,0.41,60538,0
20111228,0.41,0.41,0.4,0.4,7391,0
20111229,0.4,0.41,0.38,0.41,45359,0
20111230,0.4,0.4,0.38,0.39,42346,0
20120102,0.37,0.4,0.37,0.4,14217,0
20120103,0.4,0.41,0.38,0.4,24539,0
20120104,0.4,0.5,0.4,0.46,143936,0
20120105,0.46,0.49,0.44,0.44,27603,0
20120109,0.43,0.43,0.4,0.41,39208,0
20120110,0.4,0.43,0.4,0.42,27667,0
20120111,0.42,0.42,0.42,0.42,3649,0
20120112,0.43,0.45,0.42,0.44,14995,0
20120113,0.44,0.44,0.42,0.44,10916,0
20120116,0.44,0.49,0.43,0.47,83989,0
20120117,0.49,0.49,0.47,0.48,58773,0
20120118,0.47,0.49,0.47,0.49,35391,0
20120119,0.49,0.55,0.48,0.55,166707,0
20120120,0.57,0.58,0.52,0.57,105313,0
20120123,0.52,0.56,0.52,0.54,48196,0
20120124,0.52,0.56,0.52,0.56,63015,0
20120125,0.52,0.56,0.52,0.54,98573,0
20120126,0.53,0.56,0.52,0.52,92530,0
20120127,0.52,0.52,0.49,0.51,78128,0
20120130,0.51,0.51,0.49,0.5,42058,0
20120131,0.5,0.53,0.49,0.5,74004,0
20120201,0.52,0.54,0.5,0.53,33270,0
20120202,0.52,0.57,0.5,0.55,189692,0
20120203,0.56,0.58,0.56,0.57,96426,0
20120206,0.55,0.56,0.55,0.56,58874,0
20120207,0.55,0.56,0.52,0.56,114794,0
20120208,0.52,0.58,0.52,0.58,99360,0
20120209,0.56,0.57,0.55,0.55,9379,0
