Date,Open,High,Low,Close,Volume,OpenInt
20010326,0.281,0.281,0.281,0.281,35661,0
20010327,0.281,0.281,0.281,0.281,33641,0
20010328,0.281,0.281,0.281,0.281,16660,0
20010329,0.281,0.281,0.281,0.281,1500,0
20010330,0.2635,0.2635,0.2635,0.2635,109145,0
20010402,0.2898,0.2898,0.2898,0.2898,52862,0
20010403,0.3074,0.3074,0.3074,0.3074,195950,0
20010404,0.3074,0.3074,0.3074,0.3074,61762,0
20010405,0.2986,0.2986,0.2986,0.2986,680,0
20010406,0.2635,0.2635,0.2635,0.2635,2259,0
20010411,0.2898,0.2898,0.2898,0.2898,30001,0
20010412,0.2986,0.2986,0.2986,0.2986,11260,0
20010417,0.3249,0.3249,0.3249,0.3249,4500,0
20010418,0.2635,0.2635,0.2635,0.2635,2259,0
20010419,0.2722,0.2722,0.2722,0.2722,680,0
20010423,0.2722,0.2722,0.2722,0.2722,2259,0
20010424,0.2635,0.2635,0.2635,0.2635,19,0
20010427,0.2459,0.2459,0.2459,0.2459,6520,0
20010430,0.2722,0.3162,0.2722,0.3162,12380,0
20010502,0.2459,0.2459,0.2459,0.2459,1839,0
20010504,0.2635,0.2635,0.2635,0.2635,1659,0
20010507,0.2898,0.2898,0.2898,0.2898,3819,0
20010508,0.2898,0.2898,0.2898,0.2898,5379,0
20010509,0.2547,0.2547,0.2547,0.2547,739,0
20010510,0.2635,0.2635,0.2635,0.2635,120,0
20010511,0.2898,0.3074,0.2898,0.3074,33761,0
20010514,0.3074,0.3249,0.3074,0.3249,144527,0
20010515,0.3074,0.3074,0.3074,0.3074,15081,0
20010516,0.2986,0.2986,0.2986,0.2986,2259,0
20010517,0.3074,0.3074,0.281,0.281,2380,0
20010518,0.3074,0.3074,0.3074,0.3074,1119,0
20010521,0.3074,0.3074,0.3074,0.3074,2819,0
20010522,0.2898,0.3074,0.2898,0.3074,6600,0
20010523,0.281,0.281,0.281,0.281,14860,0
20010524,0.281,0.281,0.281,0.281,18820,0
20010525,0.2986,0.2986,0.2722,0.2722,2920,0
20010528,0.2547,0.2635,0.2547,0.2635,3179,0
20010529,0.2547,0.2547,0.2547,0.2547,340778,0
20010530,0.2722,0.2722,0.2722,0.2722,15541,0
20010531,0.2722,0.2722,0.2722,0.2722,13600,0
20010601,0.2547,0.2547,0.2547,0.2547,4500,0
20010604,0.2635,0.2635,0.2635,0.2635,680,0
20010605,0.2196,0.2459,0.2196,0.2459,2020,0
20010606,0.2459,0.2459,0.2459,0.2459,19600,0
20010607,0.2635,0.2635,0.2635,0.2635,4059,0
20010608,0.2547,0.2635,0.2547,0.2635,28481,0
20010611,0.2547,0.2635,0.2547,0.2635,7120,0
20010612,0.2635,0.2635,0.2635,0.2635,11140,0
20010613,0.2635,0.2635,0.2635,0.2635,2920,0
20010615,0.2459,0.2459,0.2459,0.2459,21821,0
20010618,0.2547,0.2547,0.2547,0.2547,5619,0
20010619,0.2635,0.2635,0.2635,0.2635,58602,0
20010620,0.2635,0.2635,0.2635,0.2635,3819,0
20010621,0.2547,0.2547,0.2459,0.2459,1579,0
20010622,0.2459,0.2459,0.2459,0.2459,339,0
20010625,0.2283,0.2283,0.2283,0.2283,3840,0
20010626,0.2196,0.2196,0.2196,0.2196,640,0
20010627,0.2459,0.2459,0.2459,0.2459,159,0
20010628,0.2459,0.2459,0.2459,0.2459,339,0
20010629,0.2459,0.2459,0.2459,0.2459,6079,0
20010702,0.2459,0.2459,0.2459,0.2459,4099,0
20010703,0.2371,0.2371,0.2371,0.2371,28121,0
20010704,0.2108,0.2108,0.1932,0.1932,0,0
20010705,0.1756,0.1756,0.1405,0.1405,1920,0
20010706,0.1581,0.1932,0.1581,0.1932,15060,0
20010709,0.1756,0.1756,0.1756,0.1756,1199,0
20010710,0.202,0.202,0.202,0.202,22500,0
20010711,0.1756,0.2108,0.1756,0.2108,10600,0
20010712,0.2196,0.2547,0.2196,0.2547,67504,0
20010713,0.2371,0.2371,0.1756,0.1756,46102,0
20010717,0.1669,0.1669,0.1581,0.1581,41581,0
20010718,0.1317,0.1317,0.1229,0.1229,40902,0
20010719,0.1317,0.1317,0.1317,0.1317,31161,0
20010720,0.1493,0.1581,0.1493,0.1581,9460,0
20010723,0.1493,0.1493,0.1142,0.1142,9280,0
20010724,0.1317,0.1317,0.1317,0.1317,27841,0
20010725,0.1317,0.1317,0.1317,0.1317,9940,0
20010726,0.1405,0.1405,0.1405,0.1405,2259,0
20010727,0.1317,0.1317,0.1317,0.1317,5540,0
20010730,0.1317,0.1317,0.1317,0.1317,2259,0
20010731,0.1405,0.1405,0.1405,0.1405,10960,0
20010801,0.1405,0.1405,0.1405,0.1405,7160,0
20010806,0.1142,0.1142,0.1142,0.1142,659,0
20010807,0.1317,0.1317,0.1317,0.1317,5080,0
20010808,0.1229,0.1229,0.1229,0.1229,1740,0
20010810,0.1142,0.1142,0.1142,0.1142,1040,0
20010817,0.1142,0.1142,0.1142,0.1142,2800,0
20010820,0.1229,0.1229,0.1229,0.1229,4500,0
20010821,0.1229,0.1229,0.1229,0.1229,40,0
20010824,0.1142,0.1142,0.1142,0.1142,5159,0
20010827,0.1229,0.1229,0.1229,0.1229,6520,0
20010828,0.1229,0.1229,0.1229,0.1229,1500,0
20010829,0.1142,0.1142,0.1142,0.1142,400,0
20010903,0.1142,0.1142,0.1142,0.1142,459,0
20010904,0.1142,0.1142,0.1142,0.1142,7980,0
20010905,0.1142,0.1142,0.1142,0.1142,14521,0
20010911,0.1142,0.1142,0.1142,0.1142,760,0
20010912,0.1142,0.1142,0.1142,0.1142,220,0
20010913,0.1054,0.1054,0.1054,0.1054,10680,0
20010914,0.1054,0.1054,0.1054,0.1054,11340,0
20010917,0.0966,0.0966,0.0966,0.0966,6759,0
20010919,0.0878,0.0878,0.0703,0.0703,419,0
20010920,0.079,0.079,0.079,0.079,0,0
20010921,0.0878,0.0878,0.0878,0.0878,0,0
20010924,0.0878,0.0878,0.0878,0.0878,17141,0
20010925,0.0966,0.0966,0.0966,0.0966,1119,0
20011001,0.1054,0.1054,0.1054,0.1054,419,0
20011003,0.0966,0.0966,0.0878,0.0878,0,0
20011004,0.0966,0.0966,0.0966,0.0966,22500,0
20011011,0.0966,0.0966,0.0966,0.0966,180489,0
20011012,0.0966,0.0966,0.0966,0.0966,33761,0
20011015,0.0878,0.0878,0.0878,0.0878,45002,0
20011016,0.0878,0.0878,0.0878,0.0878,67504,0
20011017,0.0878,0.0878,0.0878,0.0878,1119,0
20011018,0.0966,0.0966,0.0966,0.0966,0,0
20011019,0.1054,0.1054,0.0966,0.0966,1119,0
20011022,0.1142,0.1142,0.1142,0.1142,4720,0
20011023,0.1229,0.1229,0.1229,0.1229,2259,0
20011024,0.1317,0.1317,0.1317,0.1317,1119,0
20011025,0.1317,0.1317,0.1317,0.1317,29001,0
20011029,0.1229,0.1229,0.1054,0.1054,0,0
20011030,0.1229,0.1317,0.1229,0.1317,5820,0
20011105,0.1229,0.1317,0.1229,0.1317,94504,0
20011108,0.1229,0.1317,0.1229,0.1317,2259,0
20011114,0.1317,0.1317,0.1317,0.1317,3380,0
20011116,0.1142,0.1142,0.1142,0.1142,4500,0
20011121,0.1142,0.1142,0.1142,0.1142,17160,0
20011122,0.1054,0.1054,0.0878,0.0878,4720,0
20011126,0.0878,0.0878,0.0878,0.0878,279,0
20011127,0.0878,0.0878,0.0878,0.0878,2119,0
20011128,0.0966,0.0966,0.0966,0.0966,559,0
20011129,0.0878,0.0878,0.0878,0.0878,860,0
20011130,0.0966,0.0966,0.0878,0.0878,56323,0
20011204,0.0878,0.0878,0.0878,0.0878,199,0
20011205,0.0878,0.0878,0.0878,0.0878,23420,0
20011206,0.0878,0.0878,0.0878,0.0878,90004,0
20011207,0.0966,0.0966,0.0966,0.0966,13500,0
20011210,0.0966,0.0966,0.0966,0.0966,11260,0
20011212,0.0878,0.0878,0.0878,0.0878,0,0
20011213,0.079,0.079,0.0703,0.0703,0,0
20011214,0.0615,0.0615,0.0615,0.0615,1740,0
20011217,0.0615,0.0615,0.0615,0.0615,42121,0
20011218,0.0615,0.0615,0.0615,0.0615,145628,0
20011219,0.0615,0.0615,0.0615,0.0615,13500,0
20011221,0.0527,0.0527,0.0439,0.0439,1460,0
20011227,0.0439,0.0439,0.0439,0.0439,699,0
20011228,0.0439,0.0439,0.0439,0.0439,7880,0
20011231,0.0527,0.0527,0.0527,0.0527,860,0
20020103,0.0527,0.0527,0.0527,0.0527,2259,0
20020104,0.0527,0.0527,0.0527,0.0527,55962,0
20020107,0.0527,0.0527,0.0527,0.0527,4500,0
20020108,0.0439,0.0439,0.0439,0.0439,3520,0
20020109,0.0527,0.0527,0.0527,0.0527,21221,0
20020110,0.0615,0.0615,0.0615,0.0615,204630,0
20020111,0.0527,0.0527,0.0527,0.0527,5560,0
20020114,0.0527,0.0527,0.0527,0.0527,9280,0
20020115,0.0439,0.0439,0.0439,0.0439,6759,0
20020116,0.0527,0.0527,0.0527,0.0527,195450,0
20020117,0.0615,0.0615,0.0527,0.0527,11560,0
20020118,0.0527,0.0527,0.0527,0.0527,1579,0
20020123,0.0527,0.0527,0.0527,0.0527,13960,0
20020124,0.0527,0.0527,0.0527,0.0527,21440,0
20020128,0.0527,0.0527,0.0527,0.0527,15081,0
20020129,0.0615,0.0615,0.0615,0.0615,2200,0
20020130,0.0439,0.0439,0.0439,0.0439,739,0
20020131,0.0527,0.0527,0.0439,0.0439,325857,0
20020201,0.0527,0.0527,0.0439,0.0439,51482,0
20020204,0.0527,0.0527,0.0527,0.0527,18720,0
20020206,0.0439,0.0527,0.0439,0.0527,7200,0
20020207,0.0527,0.0527,0.0527,0.0527,3380,0
20020211,0.0439,0.0439,0.0439,0.0439,21120,0
20020213,0.0439,0.0439,0.0439,0.0439,84004,0
20020214,0.0439,0.0439,0.0439,0.0439,12720,0
20020215,0.0439,0.0439,0.0439,0.0439,136927,0
20020218,0.0351,0.0439,0.0351,0.0439,5960,0
20020219,0.0439,0.0439,0.0439,0.0439,12420,0
20020220,0.0439,0.0439,0.0439,0.0439,3160,0
20020221,0.0439,0.0439,0.0439,0.0439,1280,0
20020222,0.0439,0.0439,0.0439,0.0439,67964,0
20020225,0.0439,0.0439,0.0439,0.0439,135307,0
20020226,0.0439,0.0439,0.0439,0.0439,91045,0
20020227,0.0439,0.0439,0.0439,0.0439,9860,0
20020228,0.0439,0.0439,0.0439,0.0439,680,0
20020301,0.0351,0.0351,0.0351,0.0351,21440,0
20020304,0.0439,0.0439,0.0439,0.0439,85664,0
20020305,0.0439,0.0439,0.0439,0.0439,2259,0
20020307,0.0439,0.0439,0.0439,0.0439,5619,0
20020308,0.0439,0.0439,0.0439,0.0439,46942,0
20020311,0.0439,0.0439,0.0439,0.0439,106985,0
20020314,0.0439,0.0439,0.0439,0.0439,1040,0
20020315,0.0439,0.0439,0.0439,0.0439,11840,0
20020318,0.0351,0.0351,0.0351,0.0351,299,0
20020319,0.0439,0.0439,0.0439,0.0439,9040,0
20020320,0.0439,0.0439,0.0439,0.0439,10020,0
20020321,0.0351,0.0351,0.0351,0.0351,0,0
20020322,0.0351,0.0351,0.0351,0.0351,6060,0
20020325,0.0351,0.0351,0.0351,0.0351,4500,0
20020326,0.0351,0.0351,0.0351,0.0351,6759,0
20020327,0.0351,0.0351,0.0351,0.0351,50782,0
20020328,0.0439,0.0439,0.0439,0.0439,459,0
20020403,0.0351,0.0351,0.0351,0.0351,2200,0
20020405,0.0439,0.0439,0.0439,0.0439,139,0
20020408,0.0439,0.0439,0.0439,0.0439,220,0
20020409,0.0439,0.0439,0.0439,0.0439,3179,0
20020410,0.0439,0.0439,0.0439,0.0439,379,0
20020412,0.0351,0.0439,0.0351,0.0439,46121,0
20020415,0.0351,0.0439,0.0351,0.0439,4699,0
20020417,0.0439,0.0439,0.0351,0.0351,1500,0
20020418,0.0439,0.0439,0.0439,0.0439,2899,0
20020422,0.0351,0.0351,0.0351,0.0351,34861,0
20020423,0.0263,0.0351,0.0263,0.0351,330977,0
20020424,0.0351,0.0351,0.0351,0.0351,23241,0
20020425,0.0439,0.0439,0.0439,0.0439,390320,0
20020426,0.0439,0.0439,0.0439,0.0439,1019,0
20020429,0.0439,0.0439,0.0351,0.0351,680,0
20020430,0.0439,0.0439,0.0439,0.0439,900,0
20020507,0.0351,0.0351,0.0351,0.0351,0,0
20020508,0.0439,0.0439,0.0439,0.0439,680,0
20020509,0.0439,0.0439,0.0439,0.0439,680,0
20020510,0.0439,0.0439,0.0439,0.0439,13960,0
20020513,0.0439,0.0439,0.0439,0.0439,2340,0
20020514,0.0351,0.0351,0.0351,0.0351,5880,0
20020515,0.0439,0.0439,0.0439,0.0439,24700,0
20020516,0.0351,0.0351,0.0351,0.0351,133787,0
20020520,0.0351,0.0351,0.0351,0.0351,211530,0
20020521,0.0351,0.0351,0.0351,0.0351,2259,0
20020523,0.0351,0.0351,0.0351,0.0351,900,0
20020524,0.0351,0.0351,0.0351,0.0351,139,0
20020528,0.0351,0.0351,0.0351,0.0351,18460,0
20020529,0.0351,0.0351,0.0351,0.0351,22481,0
20020603,0.0439,0.0439,0.0439,0.0439,10621,0
20020604,0.0439,0.0439,0.0439,0.0439,40302,0
20020605,0.0527,0.0527,0.0527,0.0527,34681,0
20020606,0.0527,0.0527,0.0527,0.0527,2259,0
20020610,0.0527,0.0527,0.0527,0.0527,120,0
20020612,0.0527,0.0527,0.0527,0.0527,3380,0
20020613,0.0439,0.0527,0.0439,0.0527,7880,0
20020614,0.0527,0.0527,0.0527,0.0527,5440,0
20020625,0.0527,0.0527,0.0527,0.0527,459,0
20020702,0.0527,0.0527,0.0527,0.0527,4720,0
20020705,0.0439,0.0527,0.0439,0.0527,2819,0
20020708,0.0527,0.0527,0.0439,0.0439,1360,0
20020709,0.0527,0.0527,0.0527,0.0527,9460,0
20020710,0.0527,0.0527,0.0439,0.0439,3380,0
20020711,0.0439,0.0439,0.0439,0.0439,530808,0
20020712,0.0439,0.0527,0.0439,0.0527,86624,0
20020715,0.0527,0.0527,0.0527,0.0527,434782,0
20020716,0.0527,0.0527,0.0527,0.0527,3940,0
20020718,0.0439,0.0439,0.0439,0.0439,0,0
20020719,0.0351,0.0351,0.0351,0.0351,481645,0
20020722,0.0439,0.0527,0.0439,0.0527,483485,0
20020723,0.0527,0.0527,0.0527,0.0527,599,0
20020724,0.0527,0.0527,0.0527,0.0527,2700,0
20020725,0.0527,0.0527,0.0527,0.0527,900,0
20020726,0.0527,0.0527,0.0527,0.0527,1759,0
20020730,0.0527,0.0527,0.0527,0.0527,2480,0
20020731,0.0439,0.0439,0.0439,0.0439,459,0
20020801,0.0439,0.0527,0.0439,0.0527,2499,0
20020802,0.0527,0.0527,0.0527,0.0527,16660,0
20020805,0.0527,0.0527,0.0527,0.0527,2480,0
20020809,0.0439,0.0439,0.0439,0.0439,22061,0
20020812,0.0439,0.0439,0.0439,0.0439,139,0
20020813,0.0527,0.0527,0.0527,0.0527,459,0
20020816,0.0439,0.0439,0.0439,0.0439,45002,0
20020819,0.0439,0.0439,0.0439,0.0439,16020,0
20020820,0.0527,0.0527,0.0527,0.0527,67504,0
20020822,0.0439,0.0527,0.0439,0.0527,680,0
20020823,0.0439,0.0527,0.0439,0.0527,1259,0
20020826,0.0527,0.0527,0.0527,0.0527,1119,0
20020827,0.0527,0.0527,0.0527,0.0527,3819,0
20020828,0.0439,0.0439,0.0439,0.0439,90004,0
20020829,0.0527,0.0527,0.0527,0.0527,459,0
20020830,0.0527,0.0527,0.0527,0.0527,12921,0
20020903,0.0439,0.0527,0.0439,0.0527,28621,0
20020904,0.0439,0.0527,0.0439,0.0527,6320,0
20020906,0.0527,0.0527,0.0527,0.0527,220,0
20020911,0.0439,0.0439,0.0439,0.0439,13340,0
20020912,0.0439,0.0527,0.0439,0.0527,2700,0
20020916,0.0439,0.0439,0.0439,0.0439,2119,0
20020917,0.0439,0.0439,0.0439,0.0439,2259,0
20020918,0.0439,0.0527,0.0439,0.0527,3779,0
20020919,0.0527,0.0527,0.0439,0.0439,780,0
20020925,0.0439,0.0439,0.0439,0.0439,3080,0
20020926,0.0527,0.0527,0.0527,0.0527,220,0
20020927,0.0527,0.0527,0.0439,0.0439,23640,0
20021001,0.0439,0.0439,0.0439,0.0439,1740,0
20021002,0.0527,0.0527,0.0439,0.0439,339,0
20021003,0.0439,0.0439,0.0439,0.0439,3380,0
20021004,0.0439,0.0439,0.0439,0.0439,220,0
20021007,0.0439,0.0439,0.0439,0.0439,459,0
20021008,0.0527,0.0527,0.0527,0.0527,220,0
20021011,0.0439,0.0439,0.0439,0.0439,12921,0
20021014,0.0439,0.0439,0.0351,0.0351,10400,0
20021015,0.0351,0.0351,0.0351,0.0351,0,0
20021016,0.0439,0.0439,0.0439,0.0439,23740,0
20021017,0.0439,0.0439,0.0439,0.0439,4599,0
20021018,0.0439,0.0439,0.0439,0.0439,220,0
20021021,0.0351,0.0351,0.0351,0.0351,299,0
20021022,0.0351,0.0351,0.0351,0.0351,0,0
20021023,0.0439,0.0439,0.0439,0.0439,1799,0
20021024,0.0439,0.0439,0.0439,0.0439,680,0
20021028,0.0439,0.0439,0.0439,0.0439,2079,0
20021029,0.0439,0.0439,0.0439,0.0439,6000,0
20021030,0.0439,0.0439,0.0439,0.0439,1799,0
20021031,0.0439,0.0439,0.0439,0.0439,2200,0
20021105,0.0527,0.0527,0.0527,0.0527,22741,0
20021106,0.0439,0.0527,0.0439,0.0527,9460,0
20021107,0.0527,0.0527,0.0527,0.0527,46442,0
20021108,0.0527,0.0527,0.0527,0.0527,2880,0
20021112,0.0527,0.0527,0.0439,0.0439,2700,0
20021113,0.0527,0.0527,0.0527,0.0527,1579,0
20021115,0.0527,0.0527,0.0527,0.0527,1119,0
20021118,0.0527,0.0527,0.0527,0.0527,3380,0
20021119,0.0439,0.0439,0.0439,0.0439,4379,0
20021120,0.0439,0.0439,0.0439,0.0439,4440,0
20021121,0.0439,0.0439,0.0439,0.0439,5440,0
20021122,0.0439,0.0439,0.0439,0.0439,8879,0
20021125,0.0527,0.0527,0.0439,0.0439,3400,0
20021126,0.0527,0.0527,0.0527,0.0527,99,0
20021127,0.0439,0.0439,0.0439,0.0439,5180,0
20021128,0.0527,0.0527,0.0527,0.0527,1119,0
20021129,0.0439,0.0527,0.0439,0.0527,4960,0
20021202,0.0439,0.0439,0.0439,0.0439,4320,0
20021203,0.0527,0.0527,0.0527,0.0527,680,0
20021204,0.0527,0.0527,0.0527,0.0527,1019,0
20021205,0.0527,0.0527,0.0439,0.0439,58903,0
20021206,0.0439,0.0439,0.0439,0.0439,40,0
20021209,0.0439,0.0439,0.0439,0.0439,220,0
20021210,0.0439,0.0439,0.0439,0.0439,10280,0
20021211,0.0527,0.0527,0.0527,0.0527,1119,0
20021213,0.0439,0.0439,0.0439,0.0439,144748,0
20021216,0.0439,0.0439,0.0439,0.0439,73123,0
20021217,0.0439,0.0439,0.0439,0.0439,6759,0
20021218,0.0439,0.0439,0.0439,0.0439,2259,0
20021219,0.0439,0.0439,0.0439,0.0439,1360,0
20021220,0.0439,0.0439,0.0439,0.0439,220,0
20021223,0.0439,0.0439,0.0439,0.0439,900,0
20021227,0.0439,0.0439,0.0439,0.0439,1240,0
20021230,0.0439,0.0439,0.0351,0.0351,4820,0
20021231,0.0439,0.0439,0.0439,0.0439,459,0
20030102,0.0439,0.0439,0.0439,0.0439,2020,0
20030103,0.0439,0.0439,0.0439,0.0439,220,0
20030106,0.0439,0.0439,0.0439,0.0439,220,0
20030107,0.0439,0.0439,0.0439,0.0439,2700,0
20030108,0.0439,0.0439,0.0439,0.0439,1059,0
20030109,0.0439,0.0439,0.0439,0.0439,459,0
20030110,0.0527,0.0527,0.0439,0.0439,1612205,0
20030114,0.0439,0.0439,0.0439,0.0439,26941,0
20030115,0.0439,0.0439,0.0439,0.0439,25081,0
20030116,0.0439,0.0439,0.0439,0.0439,2700,0
20030117,0.0439,0.0439,0.0439,0.0439,22001,0
20030120,0.0439,0.0439,0.0439,0.0439,459,0
20030121,0.0439,0.0439,0.0439,0.0439,192430,0
20030122,0.0439,0.0439,0.0439,0.0439,11380,0
20030123,0.0439,0.0439,0.0439,0.0439,3179609,0
20030124,0.0439,0.0439,0.0439,0.0439,22061,0
20030127,0.0439,0.0439,0.0439,0.0439,419,0
20030128,0.0439,0.0439,0.0439,0.0439,14460,0
20030129,0.0439,0.0439,0.0439,0.0439,13500,0
20030130,0.0439,0.0439,0.0439,0.0439,13960,0
20030131,0.0439,0.0439,0.0439,0.0439,26321,0
20030203,0.0527,0.0527,0.0527,0.0527,380059,0
20030204,0.0527,0.0527,0.0527,0.0527,99784,0
20030205,0.0527,0.0615,0.0527,0.0615,147067,0
20030206,0.0615,0.0615,0.0615,0.0615,107165,0
20030207,0.0615,0.0615,0.0527,0.0527,55123,0
20030210,0.0527,0.0527,0.0527,0.0527,66383,0
20030211,0.0615,0.0615,0.0615,0.0615,70663,0
20030212,0.0615,0.0615,0.0615,0.0615,45462,0
20030213,0.0615,0.0615,0.0615,0.0615,10460,0
20030214,0.0615,0.0615,0.0615,0.0615,479,0
20030217,0.0615,0.0615,0.0615,0.0615,50862,0
20030218,0.0615,0.0615,0.0615,0.0615,110205,0
20030219,0.0615,0.0615,0.0615,0.0615,23221,0
20030220,0.0615,0.0615,0.0615,0.0615,28901,0
20030221,0.0615,0.0615,0.0615,0.0615,41761,0
20030224,0.0615,0.0615,0.0615,0.0615,2700,0
20030225,0.0615,0.0615,0.0615,0.0615,88124,0
20030226,0.0615,0.0615,0.0615,0.0615,3599,0
20030227,0.0615,0.0615,0.0615,0.0615,459,0
20030228,0.0615,0.0615,0.0615,0.0615,60083,0
20030303,0.0527,0.0615,0.0527,0.0615,17080,0
20030304,0.0615,0.0615,0.0615,0.0615,2299,0
20030305,0.0615,0.0615,0.0615,0.0615,22960,0
20030306,0.0615,0.0615,0.0615,0.0615,13960,0
20030310,0.0615,0.0615,0.0615,0.0615,459,0
20030311,0.0615,0.0615,0.0615,0.0615,1420,0
20030312,0.0615,0.0615,0.0615,0.0615,680,0
20030313,0.0615,0.0615,0.0615,0.0615,1640,0
20030314,0.0615,0.0615,0.0527,0.0527,11100,0
20030317,0.0527,0.0527,0.0527,0.0527,22500,0
20030318,0.0527,0.0527,0.0527,0.0527,2539,0
20030319,0.0615,0.0615,0.0615,0.0615,6520,0
20030320,0.0615,0.0615,0.0615,0.0615,1140,0
20030324,0.0527,0.0615,0.0527,0.0615,24181,0
20030325,0.0615,0.0615,0.0615,0.0615,1119,0
20030326,0.0615,0.0703,0.0615,0.0703,90244,0
20030327,0.0615,0.0615,0.0615,0.0615,13140,0
20030328,0.0615,0.0615,0.0615,0.0615,22981,0
20030331,0.0615,0.0615,0.0615,0.0615,30881,0
20030401,0.0615,0.0615,0.0615,0.0615,46842,0
20030402,0.0615,0.0615,0.0615,0.0615,459,0
20030404,0.0615,0.0615,0.0615,0.0615,4920,0
20030407,0.0615,0.0615,0.0615,0.0615,1719,0
20030408,0.0615,0.0615,0.0615,0.0615,10600,0
20030409,0.0615,0.0615,0.0615,0.0615,1360,0
20030410,0.0615,0.0615,0.0615,0.0615,459,0
20030411,0.0615,0.0615,0.0615,0.0615,3620,0
20030414,0.0615,0.0615,0.0615,0.0615,2259,0
20030415,0.0615,0.0615,0.0615,0.0615,23621,0
20030416,0.0615,0.0615,0.0615,0.0615,459,0
20030417,0.0615,0.0615,0.0615,0.0615,239,0
20030422,0.0703,0.0703,0.0615,0.0615,3940,0
20030424,0.0615,0.0615,0.0615,0.0615,939,0
20030425,0.0615,0.0615,0.0615,0.0615,1799,0
20030428,0.0615,0.0615,0.0615,0.0615,1119,0
20030429,0.0615,0.0615,0.0615,0.0615,8160,0
20030430,0.0615,0.0615,0.0615,0.0615,459,0
20030502,0.0615,0.0703,0.0615,0.0703,9000,0
20030505,0.0615,0.0615,0.0615,0.0615,36481,0
20030506,0.0615,0.0615,0.0615,0.0615,4500,0
20030507,0.0615,0.0703,0.0615,0.0703,43062,0
20030508,0.0615,0.0615,0.0615,0.0615,12260,0
20030509,0.0615,0.0615,0.0615,0.0615,95064,0
20030512,0.0615,0.0615,0.0615,0.0615,4500,0
20030514,0.0615,0.0615,0.0615,0.0615,24301,0
20030515,0.0703,0.0703,0.0703,0.0703,22960,0
20030516,0.0615,0.0615,0.0615,0.0615,11260,0
20030519,0.0703,0.0703,0.0703,0.0703,5799,0
20030520,0.0615,0.0615,0.0615,0.0615,12120,0
20030521,0.0615,0.0615,0.0615,0.0615,2259,0
20030522,0.0527,0.0527,0.0527,0.0527,680,0
20030523,0.0703,0.0703,0.0615,0.0615,1479,0
20030526,0.0615,0.0615,0.0615,0.0615,21461,0
20030527,0.0615,0.0615,0.0615,0.0615,36002,0
20030528,0.0615,0.0615,0.0615,0.0615,28001,0
20030529,0.0615,0.0615,0.0615,0.0615,9320,0
20030530,0.0615,0.0615,0.0615,0.0615,22960,0
20030602,0.0615,0.0615,0.0615,0.0615,44561,0
20030603,0.0703,0.0703,0.0703,0.0703,7200,0
20030604,0.0703,0.0703,0.0703,0.0703,133546,0
20030605,0.0703,0.0703,0.0703,0.0703,23401,0
20030606,0.0703,0.079,0.0703,0.079,12380,0
20030609,0.079,0.079,0.0703,0.0703,1040,0
20030610,0.079,0.0966,0.079,0.0966,30821,0
20030611,0.1054,0.1142,0.1054,0.1142,500,0
20030612,0.1229,0.1229,0.1142,0.1142,50182,0
20030613,0.1142,0.1142,0.1142,0.1142,1579,0
20030616,0.1142,0.1142,0.1142,0.1142,459,0
20030617,0.1054,0.1054,0.1054,0.1054,559,0
20030618,0.1054,0.1142,0.1054,0.1142,11940,0
20030620,0.1142,0.1229,0.1142,0.1229,3160,0
20030623,0.1229,0.1229,0.0966,0.0966,11480,0
20030624,0.1054,0.1229,0.1054,0.1229,3380,0
20030625,0.1229,0.1229,0.1229,0.1229,2259,0
20030626,0.1229,0.1229,0.1142,0.1142,3580,0
20030627,0.1142,0.1142,0.1142,0.1142,3179,0
20030630,0.0878,0.0878,0.0878,0.0878,35682,0
20030701,0.1054,0.1054,0.1054,0.1054,900,0
20030702,0.1054,0.1054,0.1054,0.1054,10920,0
20030703,0.0878,0.0966,0.0878,0.0966,22120,0
20030704,0.1054,0.1054,0.1054,0.1054,459,0
20030707,0.1054,0.1054,0.1054,0.1054,9580,0
20030708,0.1054,0.1054,0.1054,0.1054,459,0
20030709,0.0966,0.0966,0.0966,0.0966,11260,0
20030710,0.1054,0.1054,0.1054,0.1054,24880,0
20030711,0.0966,0.0966,0.0966,0.0966,11260,0
20030714,0.0966,0.1054,0.0966,0.1054,52902,0
20030715,0.1054,0.1054,0.1054,0.1054,9320,0
20030716,0.0878,0.1054,0.0878,0.1054,18040,0
20030717,0.1054,0.1054,0.1054,0.1054,15820,0
20030718,0.1054,0.1054,0.1054,0.1054,24501,0
20030721,0.1317,0.1317,0.1317,0.1317,29701,0
20030722,0.1317,0.1317,0.1317,0.1317,11160,0
20030723,0.1317,0.1317,0.1317,0.1317,459,0
20030724,0.1317,0.1317,0.1317,0.1317,3020,0
20030725,0.1317,0.1317,0.1317,0.1317,459,0
20030728,0.1317,0.1317,0.1317,0.1317,40962,0
20030729,0.1405,0.1493,0.1405,0.1493,23180,0
20030730,0.1581,0.1581,0.1493,0.1493,31201,0
20030731,0.1317,0.1317,0.1229,0.1229,36862,0
20030801,0.1142,0.1229,0.1142,0.1229,45462,0
20030804,0.1229,0.1229,0.1229,0.1229,38482,0
20030805,0.1317,0.1317,0.1317,0.1317,55363,0
20030806,0.1493,0.1581,0.1493,0.1581,11401,0
20030807,0.1229,0.1317,0.1229,0.1317,73263,0
