Date,Open,High,Low,Close,Volume,OpenInt
20080821,2.25,2.31,2.05,2.06,872259,0
20080822,2.14,2.2,2,2.07,481954,0
20080825,2.11,2.11,1.99,2.04,240148,0
20080826,2.04,2.05,1.96,2.04,182759,0
20080827,2.05,2.27,2.04,2.19,1071970,0
20080828,2.22,2.3,2.15,2.18,410024,0
20080829,2.2,2.26,2.16,2.17,284444,0
20080901,2.17,2.24,2.1,2.17,201796,0
20080902,2.21,2.23,2.16,2.19,192204,0
20080903,2.22,2.39,2.15,2.26,776694,0
20080904,2.25,2.33,2.19,2.22,236888,0
20080905,2.15,2.21,2.08,2.11,219421,0
20080908,2.13,2.19,2.11,2.17,121491,0
20080909,2.15,2.15,2.09,2.1,74865,0
20080910,2.07,2.16,2.01,2.06,318049,0
20080911,2.05,2.15,2.05,2.06,156434,0
20080912,2.13,2.13,2.06,2.08,72814,0
20080915,2.03,2.05,1.85,1.9,212740,0
20080916,1.83,1.94,1.81,1.85,194544,0
20080917,1.91,1.98,1.86,1.88,207528,0
20080918,1.71,1.83,1.71,1.83,246526,0
20080919,1.94,1.99,1.89,1.9,262404,0
20080922,1.96,2.06,1.95,2,419651,0
20080923,1.96,1.97,1.9,1.94,208461,0
20080924,1.93,2.17,1.93,2.15,739239,0
20080925,2.17,2.29,2.08,2.24,849856,0
20080926,2.2,2.32,2.18,2.22,588793,0
20080929,2.24,2.3,2.07,2.07,479763,0
20080930,1.89,2.05,1.89,2.03,405056,0
20081001,2.1,2.22,2.1,2.11,449463,0
20081002,2.21,2.21,2.07,2.08,174018,0
20081003,2.05,2.2,2.05,2.18,182528,0
20081006,2.09,2.21,2.02,2.02,271733,0
20081007,2.03,2.1,1.86,1.97,302341,0
20081008,1.83,1.91,1.58,1.87,375893,0
20081009,1.95,1.95,1.82,1.87,74971,0
20081010,1.64,1.72,1.48,1.48,1063093,0
20081013,1.57,1.59,1.51,1.52,378080,0
20081014,1.62,1.64,1.58,1.59,400585,0
20081015,1.6,1.6,1.46,1.5,189024,0
20081016,1.35,1.45,1.35,1.4,129172,0
20081017,1.46,1.49,1.29,1.33,149338,0
20081020,1.39,1.39,1.34,1.37,169219,0
20081021,1.4,1.43,1.36,1.37,96839,0
20081022,1.32,1.57,1.32,1.38,366499,0
20081023,1.37,1.49,1.33,1.41,234840,0
20081024,1.38,1.4,1.28,1.32,108240,0
20081027,1.32,1.34,1.23,1.34,177236,0
20081028,1.38,1.4,1.34,1.39,161038,0
20081029,1.45,1.45,1.37,1.39,192213,0
20081030,1.43,1.49,1.32,1.42,584039,0
20081031,1.4,1.42,1.36,1.38,100384,0
20081103,1.4,1.48,1.38,1.47,181721,0
20081104,1.47,1.61,1.42,1.57,527226,0
20081105,1.6,1.6,1.48,1.53,164040,0
20081106,1.46,1.49,1.43,1.45,78204,0
20081107,1.41,1.49,1.4,1.41,74915,0
20081110,1.45,1.45,1.36,1.36,60188,0
20081112,1.36,1.36,1.21,1.21,79909,0
20081113,1.11,1.27,1.11,1.22,53522,0
20081114,1.28,1.3,1.21,1.25,74206,0
20081117,1.21,1.34,1.19,1.25,216226,0
20081118,1.25,1.27,1.15,1.15,116905,0
20081119,1.19,1.19,1.08,1.12,103626,0
20081120,1.03,1.08,0.99,0.99,89689,0
20081121,1.04,1.07,1,1.03,102594,0
20081124,1.06,1.11,1.05,1.1,142471,0
20081125,1.14,1.16,1.05,1.07,187497,0
20081126,1.05,1.09,1,1.02,71495,0
20081127,1.04,1.14,1.04,1.08,288609,0
20081128,1.06,1.09,1.04,1.08,55801,0
20081201,1.07,1.09,1.03,1.05,93544,0
20081202,1.01,1.2,1,1.2,417701,0
20081203,1.25,1.38,1.22,1.29,1610533,0
20081204,1.34,1.35,1.25,1.27,400118,0
20081205,1.25,1.31,1.2,1.25,173885,0
20081208,1.3,1.34,1.27,1.31,354790,0
20081209,1.33,1.33,1.25,1.27,175791,0
20081210,1.27,1.38,1.25,1.33,429526,0
20081211,1.35,1.45,1.29,1.37,424771,0
20081212,1.31,1.36,1.3,1.32,255168,0
20081215,1.32,1.37,1.3,1.3,128460,0
20081216,1.3,1.31,1.22,1.27,282489,0
20081217,1.33,1.4,1.29,1.3,979482,0
20081218,1.29,1.29,1.2,1.24,322363,0
20081219,1.2,1.31,1.2,1.25,1000804,0
20081222,1.25,1.26,1.16,1.18,253213,0
20081223,1.18,1.18,1.1,1.17,173596,0
20081229,1.19,1.19,1.15,1.17,41871,0
20081230,1.18,1.25,1.18,1.2,132057,0
20081231,1.18,1.21,1.17,1.2,38860,0
20090105,1.21,1.3,1.21,1.22,202241,0
20090106,1.22,1.25,1.2,1.23,163574,0
20090107,1.24,1.31,1.2,1.21,286994,0
20090108,1.19,1.23,1.19,1.23,35310,0
20090109,1.23,1.26,1.2,1.22,133988,0
20090112,1.2,1.22,1.17,1.18,110540,0
20090113,1.2,1.2,1.13,1.18,153815,0
20090114,1.19,1.2,1.15,1.16,61804,0
20090115,1.13,1.2,1.13,1.15,108349,0
20090116,1.18,1.19,1.13,1.15,77852,0
20090119,1.15,1.18,1.13,1.13,32127,0
20090120,1.15,1.15,1.09,1.11,61758,0
20090121,1.1,1.1,1.03,1.07,97750,0
20090122,1.1,1.13,0.98,1,191725,0
20090123,1.03,1.04,1,1.01,187582,0
20090126,1.01,1.06,1,1.04,101091,0
20090127,1.06,1.07,1.02,1.05,101805,0
20090128,1.05,1.05,1.02,1.04,41239,0
20090129,1.06,1.13,1.04,1.06,321388,0
20090130,1.04,1.06,1,1.04,114252,0
20090202,1.02,1.02,0.94,0.99,78785,0
20090203,0.99,1.02,0.94,0.97,108529,0
20090204,0.99,1,0.95,1,127791,0
20090205,0.97,1,0.95,0.98,105684,0
20090206,0.99,1.02,0.97,1.01,177364,0
20090209,1.01,1.16,1.01,1.12,666092,0
20090210,1.14,1.15,1.09,1.1,480480,0
20090211,1.08,1.08,1.04,1.06,196742,0
20090212,1.07,1.12,1.03,1.03,220006,0
20090213,1.05,1.08,1.03,1.05,199751,0
20090216,1.05,1.05,0.99,1.01,345149,0
20090217,1.01,1.01,0.92,0.93,261208,0
20090218,0.96,0.96,0.84,0.91,326177,0
20090219,0.93,0.95,0.89,0.93,507140,0
20090220,0.9,0.93,0.87,0.9,180008,0
20090223,0.91,0.97,0.89,0.9,498944,0
20090224,0.88,0.92,0.87,0.91,237539,0
20090225,0.92,0.94,0.86,0.88,695958,0
20090226,0.86,0.88,0.82,0.84,333450,0
20090227,0.83,0.87,0.78,0.8,726880,0
20090302,0.76,0.78,0.74,0.77,417910,0
20090303,0.74,0.76,0.7,0.7,632894,0
20090304,0.7,0.73,0.69,0.71,203117,0
20090305,0.72,0.72,0.65,0.68,498391,0
20090306,0.66,0.7,0.63,0.7,2044036,0
20090309,0.72,0.72,0.66,0.68,611301,0
20090310,0.69,0.85,0.66,0.84,3182741,0
20090311,0.85,0.92,0.81,0.81,1875813,0
20090312,0.8,0.83,0.76,0.81,1007839,0
20090313,0.85,0.88,0.82,0.82,1231495,0
20090316,0.85,0.85,0.78,0.8,386042,0
20090317,0.8,0.8,0.77,0.78,149089,0
20090318,0.8,0.88,0.78,0.81,1506507,0
20090319,0.83,0.87,0.8,0.81,1520256,0
20090320,0.81,0.82,0.78,0.81,707700,0
20090323,0.8,0.83,0.78,0.79,1376863,0
20090324,0.81,0.81,0.77,0.79,814097,0
20090325,0.78,0.85,0.76,0.82,2690326,0
20090326,0.83,0.96,0.83,0.86,4776216,0
20090327,0.88,0.9,0.83,0.84,1084744,0
20090330,0.83,0.88,0.81,0.83,849492,0
20090331,0.84,0.86,0.83,0.84,336083,0
20090401,0.85,0.87,0.82,0.85,947645,0
20090402,0.87,0.93,0.86,0.91,2356220,0
20090403,0.92,0.99,0.9,0.97,2808594,0
20090406,0.98,1.05,0.92,0.96,3704845,0
20090407,0.96,0.98,0.93,0.94,1059053,0
20090408,0.93,0.99,0.91,0.98,2362386,0
20090409,1.02,1.02,0.97,1,964817,0
20090414,1.03,1.09,1.01,1.02,3403827,0
20090415,1.03,1.07,1.01,1.07,2003323,0
20090416,1.13,1.32,1.09,1.3,5798778,0
20090417,1.32,1.38,1.22,1.26,3641320,0
20090420,1.22,1.25,1.07,1.08,2555249,0
20090421,1.09,1.15,1.03,1.12,1807992,0
20090422,1.15,1.21,1.13,1.17,1152427,0
20090423,1.18,1.25,1.13,1.21,2480123,0
20090424,1.21,1.23,1.15,1.18,581696,0
20090427,1.14,1.16,1.11,1.13,914665,0
20090428,1.1,1.1,1.05,1.07,1102911,0
20090429,1.1,1.14,1.09,1.13,488546,0
20090430,1.15,1.16,1.1,1.13,581689,0
20090504,1.13,1.19,1.13,1.16,1115952,0
20090505,1.17,1.19,1.12,1.12,656924,0
20090506,1.1,1.15,1.09,1.13,719969,0
20090507,1.16,1.21,1.1,1.1,1435693,0
20090508,1.1,1.18,1.05,1.15,1989834,0
20090511,1.16,1.27,1.14,1.24,3862010,0
20090512,1.25,1.26,1.2,1.23,1585670,0
20090513,1.23,1.23,1.15,1.16,984850,0
20090514,1.18,1.21,1.16,1.19,626996,0
20090515,1.21,1.21,1.16,1.19,383871,0
20090518,1.17,1.19,1.16,1.19,396893,0
20090519,1.2,1.23,1.17,1.18,523922,0
20090520,1.19,1.2,1.17,1.19,157352,0
20090521,1.19,1.19,1.14,1.15,306364,0
20090522,1.15,1.16,1.1,1.12,389042,0
20090525,1.15,1.19,1.13,1.17,540895,0
20090526,1.16,1.16,1.12,1.15,261904,0
20090527,1.17,1.18,1.13,1.16,239897,0
20090528,1.15,1.21,1.14,1.18,566490,0
20090529,1.18,1.19,1.15,1.18,302127,0
20090601,1.19,1.2,1.16,1.2,404312,0
20090602,1.19,1.2,1.12,1.13,1053266,0
20090603,1.14,1.18,1.13,1.17,476610,0
20090604,1.17,1.18,1.15,1.17,293225,0
20090605,1.18,1.24,1.17,1.17,1439009,0
20090608,1.16,1.19,1.14,1.14,274839,0
20090609,1.17,1.17,1.15,1.16,84232,0
20090610,1.15,1.2,1.15,1.17,390157,0
20090612,1.17,1.19,1.16,1.17,202318,0
20090615,1.18,1.2,1.16,1.17,169547,0
20090616,1.16,1.17,1.14,1.16,172099,0
20090617,1.17,1.18,1.12,1.14,410492,0
20090618,1.13,1.15,1.1,1.13,204321,0
20090619,1.12,1.15,1.1,1.15,145183,0
20090622,1.14,1.14,1.04,1.06,485855,0
20090623,1.01,1.07,0.97,1.04,366509,0
20090624,1.04,1.07,1.04,1.07,134535,0
20090625,1.07,1.07,0.99,1.05,311121,0
20090626,1.05,1.08,1.05,1.08,612531,0
20090629,1.13,1.2,1.12,1.19,2167348,0
20090630,1.2,1.2,1.13,1.15,665669,0
20090701,1.15,1.15,1.12,1.15,218395,0
20090702,1.16,1.18,1.12,1.14,355301,0
20090703,1.14,1.15,1.12,1.14,100991,0
20090706,1.14,1.19,1.12,1.15,179704,0
20090707,1.13,1.15,1.12,1.12,259488,0
20090708,1.12,1.12,1.08,1.11,216673,0
20090709,1.11,1.13,1.09,1.11,85822,0
20090710,1.1,1.12,1.05,1.08,156222,0
20090713,1.08,1.09,1.05,1.08,61552,0
20090714,1.1,1.14,1.1,1.14,146015,0
20090715,1.14,1.15,1.12,1.14,107841,0
20090716,1.14,1.17,1.12,1.14,372534,0
20090717,1.13,1.13,1.11,1.13,149770,0
20090720,1.13,1.14,1.12,1.13,105947,0
20090721,1.13,1.14,1.12,1.13,100355,0
20090722,1.11,1.12,1.1,1.12,178494,0
20090723,1.12,1.18,1.12,1.14,320314,0
20090724,1.16,1.16,1.11,1.13,318963,0
20090727,1.14,1.14,1.12,1.14,92731,0
20090728,1.15,1.15,1.11,1.13,104331,0
20090729,1.13,1.14,1.11,1.13,111727,0
20090730,1.14,1.19,1.13,1.17,820687,0
20090731,1.18,1.4,1.17,1.31,4127468,0
20090803,1.35,1.37,1.28,1.32,1419895,0
20090804,1.3,1.53,1.28,1.5,2193047,0
20090805,1.5,1.56,1.43,1.43,1269950,0
20090806,1.44,1.56,1.37,1.49,1308588,0
20090807,1.5,1.58,1.47,1.54,937228,0
20090810,1.53,1.56,1.49,1.5,803798,0
20090811,1.5,1.53,1.4,1.4,642184,0
20090812,1.4,1.44,1.35,1.4,646385,0
20090813,1.45,1.47,1.43,1.45,312826,0
20090814,1.46,1.49,1.44,1.46,253711,0
20090817,1.41,1.44,1.39,1.41,379500,0
20090818,1.4,1.43,1.39,1.41,181399,0
20090819,1.39,1.51,1.39,1.47,487309,0
20090820,1.49,1.5,1.44,1.47,307870,0
20090821,1.49,1.52,1.45,1.5,570827,0
20090824,1.52,1.53,1.49,1.52,478987,0
20090825,1.52,1.53,1.47,1.53,523639,0
20090826,1.54,1.67,1.5,1.63,1485816,0
20090827,1.68,1.93,1.68,1.84,2140399,0
20090828,1.87,1.98,1.82,1.89,1235357,0
20090831,1.9,2.06,1.8,1.91,1453863,0
20090901,1.95,1.97,1.77,1.83,1627154,0
20090902,1.75,1.77,1.58,1.59,1057995,0
20090903,1.62,1.67,1.56,1.6,2230269,0
20090904,1.63,1.66,1.58,1.58,485253,0
20090907,1.6,1.72,1.6,1.72,1240512,0
20090908,1.76,1.78,1.62,1.62,910109,0
20090909,1.62,1.75,1.58,1.74,953440,0
20090910,1.82,1.83,1.68,1.69,1225592,0
20090911,1.74,1.74,1.66,1.7,397306,0
20090914,1.66,1.67,1.52,1.59,457754,0
20090915,1.62,1.68,1.59,1.63,323714,0
20090916,1.65,1.81,1.64,1.81,1117219,0
20090917,1.88,1.91,1.76,1.82,1678681,0
20090918,1.76,2.07,1.75,2.02,8284868,0
20090921,2.05,2.29,2.01,2.18,8728863,0
20090922,2.22,2.5,1.98,2.1,6664616,0
20090923,2.14,2.14,1.98,2,1751214,0
20090924,1.98,2.16,1.93,2.05,3857792,0
20090925,2.1,2.14,2.03,2.07,1916797,0
20090928,2.04,2.07,1.99,2.05,900237,0
20090929,2.06,2.09,2.02,2.03,661440,0
20090930,2.04,2.04,1.85,1.95,1098617,0
20091001,1.9,2.04,1.9,2,1210954,0
20091002,1.96,1.97,1.86,1.9,531675,0
20091005,1.89,1.98,1.88,1.96,833582,0
20091006,2,2.05,1.96,2.04,856321,0
20091007,2.06,2.13,1.99,2.05,2122377,0
20091008,2.09,2.19,2.08,2.14,1915051,0
20091009,2.14,2.35,2.13,2.35,3546142,0
20091012,2.34,2.44,2.24,2.3,2569023,0
20091013,2.27,2.29,2.12,2.15,2265079,0
20091014,2.15,2.2,2.1,2.14,1130281,0
20091015,2.16,2.16,2.07,2.08,574401,0
20091016,2.09,2.17,2.03,2.08,627577,0
20091019,2.1,2.12,2.06,2.06,185623,0
20091020,2.07,2.13,2,2.03,681565,0
20091021,2.03,2.1,2.02,2.05,540892,0
20091022,2.04,2.04,1.98,2.02,300471,0
20091023,2.02,2.13,2.01,2.12,1975092,0
20091026,2.15,2.17,2.08,2.11,438975,0
20091027,2.1,2.1,2.02,2.03,309304,0
20091028,2.01,2.04,1.97,1.99,644462,0
20091029,1.95,2.05,1.9,2.05,691217,0
20091030,2.07,2.07,1.97,2,511827,0
20091102,1.94,2.02,1.94,2,357358,0
20091103,1.99,1.99,1.91,1.95,414576,0
20091104,1.96,2.06,1.96,1.99,545935,0
20091105,1.97,2.02,1.95,1.99,408640,0
20091106,1.99,1.99,1.93,1.97,250579,0
20091109,1.98,2.14,1.96,2.11,984944,0
20091110,2.11,2.13,2.04,2.06,617800,0
20091112,2.07,2.14,2.04,2.1,614444,0
20091113,2.1,2.1,2.05,2.08,180453,0
20091116,2.09,2.19,2.09,2.14,692719,0
20091117,2.17,2.17,2.06,2.14,441979,0
20091118,2.12,2.15,2.04,2.07,251957,0
20091119,2.04,2.05,1.96,1.99,839856,0
20091120,1.96,2.01,1.96,1.99,244179,0
20091123,2.01,2.03,1.98,1.99,238193,0
20091124,1.99,2,1.96,1.97,121005,0
20091125,1.97,1.98,1.94,1.95,283361,0
20091126,1.97,1.97,1.9,1.93,237348,0
20091127,1.86,1.88,1.76,1.88,786744,0
20091130,1.94,1.94,1.83,1.86,282448,0
20091201,1.86,1.9,1.82,1.82,448395,0
20091202,1.81,1.85,1.74,1.76,710688,0
20091203,1.78,1.82,1.69,1.75,800312,0
20091204,1.74,1.85,1.73,1.84,1232533,0
20091207,1.84,1.84,1.78,1.79,664164,0
20091208,1.77,1.82,1.74,1.74,1341715,0
20091209,1.73,1.75,1.65,1.68,619551,0
20091210,1.68,1.71,1.65,1.68,302352,0
20091211,1.68,1.77,1.65,1.75,817156,0
20091214,1.76,1.78,1.71,1.72,380831,0
20091215,1.71,1.71,1.59,1.64,664897,0
20091216,1.62,1.67,1.57,1.6,516757,0
20091217,1.6,1.62,1.51,1.51,682083,0
20091218,1.51,1.56,1.51,1.54,484545,0
20091221,1.54,1.54,1.48,1.5,225153,0
20091222,1.47,1.52,1.41,1.44,978902,0
20091223,1.44,1.46,1.38,1.4,1200749,0
20091228,1.4,1.48,1.36,1.46,1364793,0
20091229,1.48,1.53,1.44,1.52,893789,0
20091230,1.5,1.52,1.44,1.44,620090,0
20091231,1.44,1.46,1.43,1.45,257158,0
20100104,1.47,1.51,1.45,1.49,329869,0
20100105,1.51,1.59,1.5,1.54,1353987,0
20100106,1.57,1.61,1.52,1.57,705047,0
20100107,1.59,1.59,1.5,1.53,497742,0
20100108,1.54,1.59,1.52,1.56,481445,0
20100111,1.58,1.59,1.55,1.58,223892,0
20100112,1.58,1.58,1.5,1.55,339031,0
20100113,1.52,1.55,1.51,1.55,249072,0
20100114,1.55,1.58,1.52,1.55,286176,0
20100115,1.53,1.55,1.52,1.54,124677,0
20100118,1.54,1.54,1.51,1.54,73806,0
20100119,1.55,1.56,1.51,1.56,313764,0
20100120,1.57,1.57,1.53,1.54,217415,0
20100121,1.53,1.55,1.51,1.53,179871,0
20100122,1.51,1.51,1.41,1.45,607748,0
20100125,1.43,1.46,1.41,1.44,369670,0
20100126,1.41,1.41,1.35,1.39,771608,0
20100127,1.36,1.41,1.35,1.38,377330,0
20100128,1.4,1.42,1.37,1.38,470900,0
20100129,1.37,1.37,1.32,1.37,196803,0
20100201,1.35,1.36,1.33,1.35,179273,0
20100202,1.36,1.37,1.3,1.3,287306,0
20100203,1.32,1.32,1.25,1.26,430736,0
20100204,1.25,1.3,1.23,1.24,661129,0
20100205,1.21,1.22,1.17,1.2,654222,0
20100208,1.21,1.23,1.17,1.17,328179,0
20100209,1.19,1.22,1.17,1.21,620887,0
20100210,1.21,1.24,1.19,1.19,366564,0
20100211,1.19,1.23,1.17,1.21,463991,0
20100212,1.22,1.23,1.19,1.19,321980,0
20100215,1.21,1.27,1.18,1.24,951401,0
20100216,1.26,1.38,1.23,1.35,1773860,0
20100217,1.39,1.43,1.34,1.37,1264780,0
20100218,1.38,1.39,1.31,1.33,680607,0
20100219,1.3,1.31,1.26,1.28,856311,0
20100222,1.29,1.33,1.28,1.31,325827,0
20100223,1.3,1.31,1.29,1.3,227106,0
20100224,1.29,1.35,1.28,1.32,421019,0
20100225,1.32,1.38,1.3,1.32,792626,0
20100226,1.35,1.37,1.33,1.35,336483,0
20100301,1.36,1.39,1.33,1.35,297239,0
20100302,1.35,1.39,1.35,1.36,609522,0
20100303,1.36,1.52,1.35,1.52,1810634,0
20100304,1.51,1.56,1.47,1.47,1883205,0
20100305,1.5,1.54,1.47,1.51,631221,0
20100308,1.52,1.58,1.52,1.54,775991,0
20100309,1.54,1.54,1.48,1.5,380619,0
20100310,1.49,1.52,1.46,1.51,557394,0
20100311,1.51,1.56,1.48,1.49,597013,0
20100312,1.49,1.57,1.46,1.53,1278020,0
20100315,1.53,1.55,1.5,1.53,784053,0
20100316,1.57,1.75,1.56,1.71,3093753,0
20100317,1.75,1.77,1.67,1.7,1849637,0
20100318,1.69,1.7,1.63,1.65,571411,0
20100319,1.65,1.71,1.64,1.64,639646,0
20100322,1.64,1.68,1.52,1.59,570495,0
20100323,1.62,1.66,1.61,1.63,444685,0
20100324,1.66,1.69,1.61,1.63,493986,0
20100325,1.65,1.81,1.64,1.78,2043240,0
20100326,1.76,1.8,1.71,1.71,838030,0
20100329,1.73,1.77,1.71,1.72,316189,0
20100330,1.75,1.75,1.69,1.71,376880,0
20100331,1.71,1.72,1.68,1.68,391665,0
20100401,1.73,1.78,1.72,1.76,978407,0
20100406,1.78,1.83,1.78,1.8,797975,0
20100407,1.83,1.92,1.83,1.85,1736075,0
20100408,1.85,1.85,1.76,1.77,1077872,0
20100409,1.78,1.82,1.75,1.8,507045,0
20100412,1.76,1.79,1.76,1.78,258643,0
20100413,1.78,1.78,1.68,1.72,875012,0
20100414,1.71,1.72,1.64,1.68,922930,0
20100415,1.7,1.76,1.68,1.71,922006,0
20100416,1.72,1.72,1.67,1.68,332178,0
20100419,1.62,1.62,1.56,1.6,946729,0
20100420,1.62,1.66,1.61,1.63,423035,0
20100421,1.67,1.69,1.63,1.64,315937,0
20100422,1.64,1.66,1.52,1.57,576408,0
20100423,1.57,1.58,1.55,1.57,265564,0
20100426,1.6,1.66,1.58,1.6,733844,0
20100427,1.62,1.62,1.56,1.57,221284,0
20100428,1.52,1.56,1.5,1.56,608025,0
20100429,1.55,1.58,1.53,1.55,167046,0
20100430,1.57,1.6,1.54,1.54,155647,0
20100504,1.57,1.57,1.49,1.52,330192,0
20100505,1.49,1.55,1.45,1.49,462380,0
20100506,1.46,1.5,1.45,1.48,274974,0
20100507,1.38,1.45,1.38,1.42,711427,0
20100510,1.47,1.54,1.47,1.53,640246,0
20100511,1.53,1.54,1.5,1.51,194949,0
20100512,1.52,1.55,1.49,1.55,174098,0
20100513,1.58,1.59,1.54,1.55,178934,0
20100514,1.56,1.57,1.5,1.52,125153,0
20100517,1.48,1.49,1.46,1.47,262286,0
20100518,1.5,1.51,1.46,1.46,275615,0
20100519,1.44,1.44,1.38,1.41,527090,0
20100520,1.42,1.44,1.34,1.37,313262,0
20100521,1.34,1.4,1.31,1.4,488562,0
20100524,1.41,1.43,1.37,1.39,303297,0
20100525,1.34,1.36,1.31,1.36,215839,0
20100526,1.38,1.4,1.36,1.38,246927,0
20100527,1.37,1.43,1.37,1.41,284540,0
20100528,1.44,1.51,1.43,1.48,791818,0
20100531,1.47,1.5,1.45,1.48,324997,0
20100601,1.47,1.47,1.42,1.47,277866,0
20100602,1.45,1.49,1.45,1.49,163817,0
20100604,1.5,1.59,1.46,1.46,1368956,0
20100607,1.43,1.48,1.42,1.45,246382,0
20100608,1.47,1.5,1.44,1.46,213259,0
20100609,1.47,1.51,1.45,1.49,305113,0
20100610,1.48,1.51,1.47,1.5,156106,0
20100611,1.52,1.52,1.47,1.49,254071,0
20100614,1.48,1.5,1.47,1.47,187803,0
20100615,1.45,1.47,1.44,1.46,139079,0
20100616,1.47,1.48,1.45,1.48,68002,0
20100617,1.46,1.49,1.45,1.45,101893,0
20100618,1.48,1.48,1.42,1.44,152034,0
20100621,1.46,1.46,1.42,1.45,157939,0
20100622,1.45,1.45,1.4,1.43,117131,0
20100623,1.4,1.42,1.36,1.39,293081,0
20100624,1.37,1.4,1.34,1.39,119935,0
20100625,1.37,1.4,1.36,1.4,164570,0
20100628,1.39,1.4,1.38,1.38,123000,0
20100629,1.38,1.39,1.33,1.35,243665,0
20100630,1.34,1.35,1.32,1.34,235582,0
20100701,1.32,1.34,1.27,1.31,299826,0
20100702,1.31,1.32,1.25,1.32,521996,0
20100705,1.33,1.37,1.29,1.36,225004,0
20100706,1.36,1.39,1.36,1.39,94486,0
20100707,1.37,1.37,1.33,1.37,127827,0
20100708,1.38,1.4,1.37,1.38,98730,0
20100709,1.39,1.39,1.35,1.38,66637,0
20100712,1.36,1.4,1.36,1.39,92180,0
20100713,1.39,1.4,1.37,1.39,412094,0
20100714,1.4,1.51,1.4,1.47,1490634,0
20100715,1.47,1.47,1.44,1.44,268303,0
20100716,1.44,1.44,1.4,1.4,229312,0
20100719,1.4,1.43,1.37,1.42,306802,0
20100720,1.42,1.47,1.4,1.4,604032,0
20100721,1.44,1.47,1.41,1.43,422511,0
20100722,1.42,1.5,1.41,1.5,852368,0
20100723,1.52,1.57,1.49,1.52,925453,0
20100726,1.53,1.58,1.53,1.55,437422,0
20100727,1.56,1.61,1.56,1.59,977447,0
20100728,1.59,1.61,1.53,1.54,525650,0
20100729,1.55,1.57,1.53,1.57,98906,0
20100730,1.54,1.58,1.54,1.57,247597,0
20100802,1.58,1.64,1.58,1.61,540429,0
20100803,1.61,1.62,1.58,1.58,210279,0
20100804,1.57,1.65,1.56,1.61,745706,0
20100805,1.63,1.64,1.57,1.6,390264,0
20100806,1.6,1.61,1.56,1.57,211047,0
20100809,1.59,1.59,1.49,1.5,498215,0
20100810,1.51,1.51,1.44,1.47,230941,0
20100811,1.46,1.5,1.45,1.5,191288,0
20100812,1.48,1.5,1.45,1.5,224255,0
20100813,1.5,1.52,1.48,1.51,82360,0
20100816,1.51,1.51,1.47,1.49,148922,0
20100817,1.49,1.51,1.48,1.5,127427,0
20100818,1.5,1.5,1.47,1.49,65981,0
20100819,1.49,1.5,1.44,1.44,211700,0
20100820,1.43,1.45,1.41,1.43,289436,0
20100823,1.44,1.46,1.43,1.44,231879,0
20100824,1.43,1.45,1.42,1.43,110650,0
20100825,1.43,1.45,1.42,1.43,44406,0
20100826,1.45,1.48,1.43,1.44,170189,0
20100827,1.43,1.45,1.42,1.45,57099,0
20100830,1.45,1.48,1.45,1.47,111728,0
20100831,1.45,1.46,1.42,1.46,237778,0
20100901,1.42,1.56,1.4,1.52,814451,0
20100902,1.53,1.58,1.5,1.53,629841,0
20100903,1.54,1.72,1.51,1.62,2814334,0
20100906,1.65,1.72,1.59,1.7,2085974,0
20100907,1.7,1.74,1.63,1.68,1290445,0
20100908,1.68,1.8,1.68,1.77,1847458,0
20100909,1.75,1.8,1.7,1.7,2243639,0
20100910,1.71,1.73,1.64,1.67,636745,0
20100913,1.68,1.7,1.64,1.69,308389,0
20100914,1.66,1.68,1.64,1.65,299285,0
20100915,1.63,1.66,1.59,1.65,336796,0
20100916,1.66,1.67,1.62,1.66,179284,0
20100917,1.67,1.69,1.64,1.65,136692,0
20100920,1.64,1.68,1.63,1.66,205745,0
20100921,1.67,1.68,1.64,1.67,228077,0
20100922,1.68,1.75,1.68,1.7,613307,0
20100923,1.73,1.73,1.64,1.67,193776,0
20100924,1.65,1.71,1.65,1.71,290621,0
20100927,1.71,1.75,1.68,1.71,571387,0
20100928,1.7,1.72,1.65,1.68,168398,0
20100929,1.71,1.71,1.66,1.7,252449,0
20100930,1.69,1.71,1.66,1.7,266721,0
20101001,1.67,1.73,1.67,1.73,189296,0
20101004,1.74,1.74,1.69,1.71,89324,0
20101005,1.7,1.78,1.7,1.75,542219,0
20101006,1.75,1.8,1.74,1.75,690252,0
20101007,1.75,1.77,1.73,1.75,132120,0
20101008,1.73,1.75,1.7,1.72,278477,0
20101011,1.7,1.73,1.69,1.71,116526,0
20101012,1.71,1.79,1.7,1.75,656007,0
20101013,1.78,1.79,1.73,1.73,266334,0
20101014,1.75,1.76,1.7,1.7,590049,0
20101015,1.71,1.75,1.69,1.72,250331,0
20101018,1.7,1.74,1.7,1.72,421696,0
20101019,1.72,1.74,1.65,1.66,249405,0
20101020,1.66,1.74,1.65,1.72,230897,0
20101021,1.72,1.72,1.69,1.72,94475,0
20101022,1.68,1.74,1.68,1.74,205533,0
20101025,1.75,1.76,1.72,1.74,204616,0
20101026,1.74,1.75,1.72,1.75,77385,0
20101027,1.72,1.77,1.72,1.76,158113,0
20101028,1.75,1.79,1.75,1.77,232125,0
20101029,1.8,1.94,1.8,1.89,1933327,0
20101102,1.9,1.94,1.85,1.92,650287,0
20101103,1.89,1.95,1.89,1.92,462434,0
20101104,1.91,1.96,1.91,1.94,432560,0
