Date,Open,High,Low,Close,Volume,OpenInt
20100311,5.9649,5.9649,5.8011,5.8396,8323,0
20100312,5.8493,5.9167,5.8493,5.8782,8851,0
20100315,5.9167,5.9167,5.7336,5.8685,9470,0
20100316,5.7915,5.8685,5.7818,5.8589,8563,0
20100317,5.8589,6.2058,5.8107,6.0324,49265,0
20100318,5.9745,5.9745,5.83,5.936,9160,0
20100319,5.83,5.8878,5.7915,5.83,7134,0
20100322,5.8011,5.8782,5.7144,5.8782,4116,0
20100323,5.7433,5.8782,5.7336,5.83,8134,0
20100324,5.7915,5.9264,5.618,5.8204,10743,0
20100325,5.8782,5.9167,5.7144,5.7336,14363,0
20100326,5.9264,6.5816,5.9264,6.3696,289521,0
20100329,6.5527,6.5913,6.254,6.4853,100690,0
20100330,6.4756,6.4756,6.2444,6.3311,11071,0
20100331,6.3215,6.3215,5.7144,5.9071,35636,0
20100401,5.9167,6.1191,5.83,6.0516,11750,0
20100406,6.0613,6.0613,5.8782,6.0324,14664,0
20100407,5.9938,6.1384,5.8975,6.1384,51678,0
20100408,6.148,6.148,5.9938,6.1095,8966,0
20100409,6.1673,6.1673,5.9649,6.148,17516,0
20100412,5.9842,6.1191,5.9842,6.0709,9212,0
20100413,6.1287,6.1673,6.0709,6.1673,69607,0
20100414,6.254,6.3022,6.1673,6.1769,22248,0
20100415,6.2829,6.2829,6.1095,6.1769,11802,0
20100416,6.1769,6.1769,6.0998,6.0998,7150,0
20100419,6.0805,6.0805,6.0227,6.0324,42862,0
20100420,6.0709,6.2058,6.0709,6.0709,6246,0
20100421,6.0805,6.1287,6.0709,6.0709,6549,0
20100422,6.0709,6.1191,6.0709,6.0805,15032,0
20100423,6.0805,6.2155,6.0709,6.1384,8215,0
20100426,6.2058,6.2155,6.0998,6.1673,7146,0
20100427,6.1769,6.2155,6.1191,6.1576,10064,0
20100428,6.148,6.4178,6.0324,6.4178,24633,0
20100429,6.4564,6.4853,6.3215,6.3889,7764,0
20100430,6.2733,6.4756,6.2636,6.4467,9015,0
20100504,6.4467,6.4467,6.0709,6.2636,7242,0
20100505,6.0998,6.1673,6.0709,6.0709,17518,0
20100506,6.0805,6.1576,5.9264,6.1095,8234,0
20100507,5.7915,6.0035,5.7818,6.0035,15089,0
20100510,5.8782,6.0709,5.8782,6.0709,9075,0
20100511,6.0613,6.0709,6.0227,6.0709,9920,0
20100512,6.0613,6.1191,6.0613,6.1191,2686,0
20100513,6.1191,6.2058,6.1191,6.1576,8733,0
20100514,6.1673,6.2058,6.1191,6.2058,7044,0
20100517,6.1673,6.1673,5.9745,6.1673,23905,0
20100518,6.0709,6.1384,6.0709,6.0709,6871,0
20100519,6.0227,6.0709,5.9745,6.0131,14750,0
20100520,5.9745,6.2636,5.9745,6.1191,20526,0
20100521,6.0227,6.0516,5.9745,6.0516,19769,0
20100524,6.0902,6.0902,5.9745,6.0805,2156,0
20100525,5.8589,6.0709,5.7818,5.8011,13513,0
20100526,5.9842,6.0516,5.8782,6.0516,6952,0
20100527,6.1095,6.1095,6.0131,6.0709,1998,0
20100528,6.0709,6.1191,6.0709,6.0709,6857,0
20100531,6.1769,6.1769,6.0709,6.0709,6389,0
20100601,6.0324,6.1673,6.0324,6.0709,2383,0
20100602,6.0709,6.0709,6.0227,6.0227,4454,0
20100604,6.042,6.0709,6.0227,6.0709,4437,0
20100607,6.0709,6.2058,5.9745,6.0227,10390,0
20100608,6.0709,6.0902,6.0227,6.0227,4681,0
20100609,6.1962,6.1962,6.042,6.1673,1995,0
20100610,6.1673,6.1673,6.0805,6.148,742,0
20100611,6.2155,6.3504,6.1769,6.2636,19909,0
20100614,6.2636,6.3215,6.1769,6.1865,6913,0
20100615,6.2636,6.2636,6.0902,6.1287,713,0
20100616,6.1095,6.2251,6.0805,6.0805,3687,0
20100617,6.1095,6.1673,6.0709,6.0805,6837,0
20100618,6.1191,6.1865,6.0902,6.1287,11990,0
20100621,6.1287,6.2155,6.0902,6.1673,4404,0
20100622,6.1191,6.2155,6.1191,6.1191,1845,0
20100623,6.1191,6.1673,6.0902,6.1673,4746,0
20100624,6.1191,6.1191,6.0227,6.1095,1475,0
20100625,6.0227,6.1576,5.6565,6.042,11074,0
20100628,6.042,6.0613,5.9649,6.0613,1558,0
20100629,6.0324,6.0324,6.0227,6.0227,2091,0
20100630,6.0227,6.0709,5.8878,6.0709,3658,0
20100701,5.9842,6.0709,5.9842,6.0709,4539,0
20100702,6.0805,6.0805,5.9745,5.9745,13094,0
20100705,6.0709,6.0709,5.8011,6.0227,3749,0
20100706,5.8782,6.1865,5.8685,6.1865,4532,0
20100707,6.1673,6.5238,6.1287,6.3889,22049,0
20100708,6.5527,6.6395,6.3793,6.4371,21209,0
20100709,6.5431,6.6298,6.4371,6.6202,27105,0
20100712,6.6009,6.6298,6.3696,6.6202,32608,0
20100713,6.6105,6.9864,6.5045,6.8996,34938,0
20100714,6.9864,7.0924,6.7069,6.7936,20072,0
20100715,6.5335,6.7262,6.4853,6.7165,21318,0
20100716,6.5238,6.9189,6.5142,6.9189,17759,0
20100719,6.7936,6.89,6.7455,6.8804,14327,0
20100720,6.8804,6.8804,6.6491,6.7455,12610,0
20100721,6.8418,7.0249,6.7551,7.0153,36903,0
20100722,7.0056,7.3718,6.9189,7.3718,52325,0
20100723,7.3911,7.5164,7.2273,7.4971,37228,0
20100726,7.5164,7.5164,7.0442,7.1213,54672,0
20100727,7.1502,7.3044,6.996,7.2851,28759,0
20100728,7.1887,7.4971,7.0635,7.4971,49142,0
20100729,7.5067,7.844,7.5067,7.6995,53987,0
20100730,7.6898,7.6995,7.3333,7.4682,18077,0
20100802,7.5164,7.6609,7.3815,7.3911,10721,0
20100803,7.3044,7.6995,7.2658,7.6802,36621,0
20100804,7.4778,8.4318,7.4778,8.2295,82280,0
20100805,8.2873,8.8655,8.2776,8.8655,81796,0
20100806,8.8655,8.9136,8.5764,8.8847,41505,0
20100809,8.6824,8.8655,8.6824,8.7787,9172,0
20100810,8.798,8.798,8.5571,8.7691,31787,0
20100811,8.48,8.6727,8.48,8.6727,24452,0
20100812,8.6631,9.1449,8.2873,8.3355,92173,0
20100813,8.2391,8.5667,8.2198,8.3836,14371,0
20100816,8.2005,8.374,7.4682,8.0656,23669,0
20100817,8.0849,8.5667,7.9982,8.5378,17757,0
20100818,8.5764,8.8076,8.2969,8.7595,28607,0
20100819,8.7016,9.1353,8.3065,8.8847,43071,0
20100820,8.8655,9.521,8.8173,9.521,148986,0
20100823,9.627,9.839,9.598,9.598,63787,0
20100824,9.636,9.636,9.4533,9.636,32788,0
20100825,9.636,10.022,9.434,9.926,78812,0
20100826,9.974,10.311,9.54,9.81,44105,0
20100827,9.733,10.109,9.733,10.099,36153,0
20100830,10.166,10.407,9.752,9.752,92435,0
20100831,9.829,9.916,9.3184,9.675,40311,0
20100901,9.608,9.916,8.7884,8.9618,148193,0
20100902,8.9618,9.2027,8.6727,8.8751,51928,0
20100903,8.8462,9.1449,8.8173,9.0871,29937,0
20100906,9.1931,9.4436,9.0582,9.4436,35134,0
20100907,9.4533,9.848,9.3473,9.3762,35636,0
20100908,9.627,9.694,9.1642,9.3184,43678,0
20100909,9.608,9.608,9.1931,9.2027,37053,0
20100910,9.3569,9.54,9.0389,9.0582,23221,0
20100913,9.0582,9.3473,9.0582,9.2027,14478,0
20100914,9.3376,9.3376,9.0004,9.0004,10270,0
20100915,9.0004,9.1449,8.8365,9.1449,24850,0
20100916,9.1353,9.2027,8.8847,8.9618,21921,0
20100917,8.9618,9.3376,8.9618,9.1931,8328,0
20100920,8.9907,9.1931,8.8847,9.0485,27044,0
20100921,8.8944,9.0582,8.8269,9.0004,23553,0
20100922,8.8365,8.9522,8.7691,8.798,8204,0
20100923,8.7209,8.7691,8.1042,8.6342,52492,0
20100924,8.6727,8.798,8.5571,8.7402,7317,0
20100927,8.5764,8.6727,8.5667,8.6727,8094,0
20100928,8.5475,8.7884,8.5475,8.6824,26039,0
20100929,8.7884,8.8655,8.5571,8.8558,24573,0
20100930,8.6438,8.8173,8.5764,8.6727,11793,0
20101001,8.7691,8.8558,8.4993,8.4993,13126,0
20101004,8.798,8.798,8.48,8.48,41478,0
20101005,8.6535,8.7305,8.5089,8.6727,2629,0
20101006,8.48,8.6631,8.48,8.5956,4162,0
20101007,8.6438,8.6438,8.4318,8.5185,5711,0
20101008,8.4318,8.5282,8.374,8.4415,21579,0
20101011,8.374,8.4415,8.2873,8.2969,23303,0
20101012,8.4607,8.48,8.2391,8.4318,2267,0
20101013,8.2005,8.374,8.1524,8.2873,6890,0
20101014,8.2487,8.4607,8.2102,8.2873,14565,0
20101015,8.1909,8.5764,8.1909,8.5282,22842,0
20101018,8.5571,9.0582,8.5571,8.7209,205009,0
20101019,8.8558,9.01,8.6053,8.6053,23040,0
20101020,8.6149,8.6631,8.5378,8.6631,7425,0
20101021,8.7595,8.7691,8.692,8.7209,3559,0
20101022,8.6727,8.7787,8.6631,8.7691,4548,0
20101025,8.7691,8.8558,8.5475,8.7402,7647,0
20101026,8.4896,8.7209,8.4896,8.6245,6700,0
20101027,8.6342,8.7402,8.6342,8.6727,9025,0
20101028,8.6727,8.7691,8.5475,8.7691,11734,0
20101029,8.7209,9.0582,8.7209,9.0196,23231,0
20101102,9.0196,9.1545,8.9618,9.1449,41447,0
20101103,9.2027,9.2027,8.9715,9.0582,16834,0
20101104,9.0582,9.636,9.0582,9.4436,100991,0
20101105,9.4436,9.954,9.434,9.665,48324,0
20101108,9.742,10.07,9.733,10.022,21421,0
20101109,10.109,10.109,9.742,9.945,12207,0
20101110,9.993,9.993,9.54,9.82,8262,0
20101112,9.588,9.636,9.4533,9.54,19006,0
20101115,9.4629,9.54,9.3858,9.54,5652,0
20101116,9.704,9.704,9.2316,9.3473,43833,0
20101117,9.2509,9.4436,9.2509,9.434,6383,0
20101118,9.4629,9.53,9.2991,9.3955,17492,0
20101119,9.4051,9.704,9.2316,9.4147,7478,0
20101122,9.2124,9.3473,9.2124,9.222,3046,0
20101123,9.2027,9.3473,9.0775,9.2027,19587,0
20101124,9.2895,9.2991,9.1931,9.2027,14285,0
20101125,9.328,9.3376,9.1545,9.1545,2826,0
20101126,9.0967,9.2991,9.0678,9.2991,14733,0
20101129,9.2895,9.2895,9.1064,9.2509,3402,0
20101130,9.1545,9.2991,9.1545,9.2027,5079,0
20101201,9.1931,9.598,9.1931,9.588,216588,0
20101202,9.617,9.868,9.588,9.588,22411,0
20101203,9.781,9.781,9.54,9.54,3829,0
20101206,9.4918,9.4918,9.2605,9.3858,3306,0
20101207,9.2702,9.511,9.2605,9.3184,7309,0
20101208,9.1931,9.2509,9.1449,9.2027,6941,0
20101209,9.1449,9.1449,8.9618,9.1449,6333,0
20101210,9.1449,9.1449,8.9618,8.9618,10055,0
20101213,8.8655,9.1449,8.7787,9.1256,13663,0
20101214,9.1256,9.434,9.1256,9.434,4563,0
20101215,9.434,9.636,8.9618,9.559,48049,0
20101216,9.4436,9.588,9.3087,9.4918,4182,0
20101217,9.3087,9.646,9.3087,9.636,44170,0
20101220,9.54,9.723,9.4533,9.4533,4596,0
20101221,9.4822,9.685,9.3665,9.588,20366,0
20101222,9.588,9.588,9.3473,9.4918,6079,0
20101223,9.3473,9.4918,8.8751,8.9907,76690,0
20101227,9.01,9.1545,8.8655,9.1545,14674,0
20101228,9.2509,9.2509,8.9329,9.0485,9588,0
20101229,8.7787,9.4051,8.7787,9.1545,67974,0
20101230,9.3858,9.521,9.2509,9.2605,32484,0
20101231,9.1064,9.3665,9.1064,9.3665,182,0
20110103,9.3473,9.511,9.2027,9.4436,5675,0
20110104,9.222,9.4147,9.1545,9.4051,1926,0
20110105,9.1738,9.3762,8.8655,9.3087,8858,0
20110107,8.9907,9.2413,8.9907,9.2316,1878,0
20110110,9.2413,9.2413,9.0196,9.0871,3137,0
20110111,8.9233,9.0967,8.6631,9.0967,42815,0
20110112,9.1353,9.222,8.9618,9.1353,3772,0
20110113,9.3087,9.3087,8.904,9.116,3332,0
20110114,9.1353,9.2605,8.9233,9.2509,19070,0
20110117,9.2509,9.2509,8.9811,9.2027,34008,0
20110118,9.0775,9.2027,8.8655,9.1449,36958,0
20110119,8.9907,9.1545,8.9715,9.0582,6179,0
20110120,9.0004,9.1545,8.9811,9.1545,647,0
20110121,9.1064,9.1064,8.9425,9.0775,4423,0
20110124,9.1545,9.1545,8.8847,8.9618,15459,0
20110125,8.9522,9.0871,8.8655,9.0871,15525,0
20110126,9.0775,9.0775,8.8944,9.0389,2802,0
20110127,8.9715,9.0389,8.9136,8.9136,2343,0
20110128,8.9136,9.0293,8.9136,8.9425,12211,0
20110131,8.9329,8.9618,8.9136,8.9522,10645,0
20110201,8.904,9.0293,8.904,9.0293,5919,0
20110202,8.9618,9.01,8.9618,8.9715,12386,0
20110203,8.904,9.0582,8.8847,8.9618,5752,0
20110204,8.9618,8.9618,8.8655,8.8847,9286,0
20110207,8.8751,8.9136,8.8173,8.9136,14044,0
20110208,8.904,8.9618,8.904,8.9618,4566,0
20110209,8.8751,9.0293,8.8751,9.0293,8725,0
20110210,8.8847,9.0293,8.8365,9.0293,10315,0
20110211,8.8944,9.0871,8.8944,9.0582,3079,0
20110214,8.8847,9.1545,8.8751,9.1545,10886,0
20110215,9.1835,9.636,9.1835,9.53,57257,0
20110216,9.579,9.579,9.222,9.2509,18127,0
20110217,9.3473,9.521,9.1835,9.2509,5675,0
20110218,9.1835,9.1835,9.01,9.1064,5360,0
20110221,9.0775,9.2413,8.8655,9.2413,18980,0
20110222,8.9233,9.2027,8.9233,9.1256,4219,0
20110223,9.1064,9.1064,8.9233,9.0967,623,0
20110224,8.9329,9.0967,8.904,9.0967,2292,0
20110225,8.9329,9.1256,8.8655,9.116,7730,0
20110228,8.9618,9.328,8.9618,9.2702,6776,0
20110301,9.2509,9.3473,9.2509,9.2509,16971,0
20110302,9.2991,9.3473,9.116,9.2027,3035,0
20110303,9.1545,9.3762,9.116,9.3665,11613,0
20110304,9.2316,9.2316,9.2316,9.2316,2075,0
20110307,9.1738,9.2991,9.1545,9.2991,11733,0
20110308,9.2509,9.2509,9.1642,9.2413,1863,0
20110309,9.1064,9.1545,9.1064,9.1545,3329,0
20110310,9.2413,9.328,8.9811,9.2413,7601,0
20110311,8.9233,9.1545,8.9233,9.1064,6709,0
20110314,8.9811,9.0775,8.8944,9.0678,2459,0
20110315,8.9618,9.0582,8.6727,8.9425,19902,0
20110316,8.9425,9.0582,8.7691,9.0582,13200,0
20110317,8.8462,9.0004,8.8462,8.9425,1524,0
20110318,8.8944,9.0582,8.8944,9.0582,3476,0
20110321,9.1353,9.1353,8.9425,9.0004,18605,0
20110322,8.9811,9.1545,8.9715,9.1545,23644,0
20110323,9.1545,9.1545,9.1545,9.1545,275,0
20110324,9.1545,9.1545,8.9425,9.1064,16181,0
20110325,8.9329,9.1064,8.9329,9.1064,2196,0
20110328,8.9522,9.0389,8.9522,9.0389,368,0
20110329,8.9522,8.9522,8.9233,8.9233,616,0
20110330,8.9618,9.0196,8.9136,9.0196,2470,0
20110331,8.8751,9.01,8.8751,9.01,7362,0
20110401,8.8751,9.01,8.798,8.8655,4415,0
20110404,8.9136,9.01,8.8944,8.9907,4624,0
20110405,9.01,9.01,8.9907,8.9907,1736,0
20110406,8.9907,9.0582,8.9907,9.0196,3991,0
20110407,8.9907,8.9907,8.7402,8.8655,9118,0
20110408,8.9618,8.9811,8.9618,8.9618,7326,0
20110411,9.0582,9.0582,8.8655,8.9522,2638,0
20110412,8.8847,8.9618,8.8847,8.9618,8610,0
20110413,8.8847,8.9425,8.8558,8.8847,1546,0
20110414,8.8173,8.9329,8.7209,8.9329,6654,0
20110415,8.7691,8.9233,8.6727,8.9233,5218,0
20110418,8.7305,8.9233,8.6245,8.9233,5096,0
20110419,8.7113,8.9618,8.7016,8.9522,15721,0
20110420,8.9233,9.0582,8.8269,9.0582,12443,0
20110421,9.01,9.01,9.01,9.01,13148,0
20110426,9.01,9.0582,8.9233,9.0582,18132,0
20110427,8.9136,9.0485,8.9136,9.0485,1065,0
20110428,9.01,9.1545,8.9233,9.1545,6630,0
20110429,9.2027,9.3955,9.0196,9.3858,10089,0
20110502,9.3858,9.4436,9.3473,9.3473,15177,0
20110504,9.0678,9.3473,9.0678,9.3473,1476,0
20110505,9.1642,9.2124,9.0871,9.2124,2866,0
20110506,9.116,9.1931,8.9907,9.1931,2517,0
20110509,9.01,9.2027,9.01,9.2027,87,0
20110510,9.0582,9.1545,9.0004,9.0004,5845,0
20110511,8.9618,9.2316,8.9618,9.1545,18894,0
20110512,9.0582,9.328,9.0582,9.0871,8978,0
20110513,8.9811,9.2413,8.9811,9.116,5474,0
20110516,9.1256,9.2027,9.1256,9.1545,7527,0
20110517,8.9715,9.1642,8.6727,9.0004,12494,0
20110518,8.7498,8.9522,8.7209,8.9522,2059,0
20110519,8.798,8.8558,8.3065,8.5764,8509,0
20110520,8.3547,8.5667,7.9982,8.1909,25990,0
20110523,8.0078,8.48,8.0078,8.48,9283,0
20110524,8.2873,8.5378,8.2873,8.5378,66183,0
20110525,8.48,8.48,8.1909,8.374,13119,0
20110526,8.2198,8.2198,8.0945,8.1909,3648,0
20110527,8.0271,8.2776,7.8055,8.2776,29962,0
20110530,8.2102,8.4125,8.0367,8.4125,5571,0
20110531,8.1235,8.6149,8.1235,8.6149,32927,0
20110601,8.4222,8.5185,8.3065,8.5185,5846,0
20110602,8.3644,8.48,8.3451,8.4511,4180,0
20110603,8.2969,8.4415,8.2969,8.4415,2812,0
20110606,8.4415,8.4511,8.2584,8.3836,3236,0
20110607,8.2584,8.374,8.2198,8.374,3892,0
20110608,8.2005,8.48,8.1042,8.4704,20094,0
20110609,8.2102,8.3836,8.2102,8.3836,2749,0
20110610,8.268,8.3644,8.2584,8.3644,1479,0
20110613,8.2584,8.586,8.2487,8.586,20018,0
20110614,8.4222,8.4222,8.1909,8.2873,3105,0
20110615,8.2102,8.2198,8.0753,8.0753,4439,0
20110616,7.95,7.9885,7.7284,7.95,19910,0
20110617,7.9307,7.9307,7.7669,7.9211,4085,0
20110620,7.7958,7.9018,7.7573,7.9018,25051,0
20110621,7.9018,8.0945,7.9018,7.9982,6483,0
20110622,8.1813,8.1909,7.9307,8.1909,2537,0
20110624,8.2102,8.2295,7.7091,8.1331,2410,0
20110627,7.8151,8.0464,7.7573,8.0464,2821,0
20110628,7.7958,8.0656,7.7958,7.9982,1550,0
20110629,7.8633,8.1138,7.7573,8.1042,1201,0
20110630,7.9404,8.0849,7.8922,8.0656,3155,0
20110701,7.9115,8.0367,7.9115,8.0367,409,0
20110704,8.0367,8.0945,8.0367,8.0656,3685,0
20110705,8.0656,8.1427,8.0656,8.1427,3390,0
20110706,8.1427,8.162,7.9982,8.1138,5306,0
20110707,8.1138,8.1138,7.9596,8.0945,3572,0
20110708,8.0849,8.0849,8.0175,8.0175,2724,0
20110711,7.9404,8.0175,7.9018,8.0175,3075,0
20110712,7.738,7.95,7.4682,7.6898,31636,0
20110713,7.5164,7.8247,7.5164,7.8247,28143,0
20110714,7.5549,7.7958,7.5549,7.7765,40121,0
20110715,7.7765,7.8055,7.526,7.8055,5256,0
20110718,7.8055,7.8055,7.6224,7.7187,7019,0
20110719,7.4585,7.7476,7.4585,7.7091,21792,0
20110720,7.7476,7.7476,7.5067,7.7091,7073,0
20110721,7.7476,7.7476,7.7476,7.7476,7398,0
20110722,7.6127,7.7573,7.6127,7.7091,6588,0
20110725,7.7573,7.7573,7.5742,7.7091,23663,0
20110726,7.7573,7.8247,7.7573,7.8247,1689,0
20110727,7.7091,7.95,7.4971,7.7091,7954,0
20110728,7.8055,8.1427,7.8055,8.1331,22090,0
20110729,8.1331,8.1813,8.1331,8.1427,16195,0
20110801,7.9115,8.1909,7.9115,8.1427,4859,0
20110802,7.9211,8.4222,7.9211,7.9982,10493,0
20110803,7.738,8.3644,7.738,7.9115,15609,0
20110804,7.7573,8.1716,7.7091,7.7091,62091,0
20110805,6.9382,7.5356,6.9382,7.1887,68663,0
20110808,6.9864,7.2947,6.7455,6.8804,33260,0
20110809,6.7455,7.0345,6.5527,6.9382,15791,0
20110810,7.2369,7.2465,7.0345,7.0538,31872,0
20110811,7.0249,7.2273,7.0249,7.2273,16142,0
20110812,7.314,7.8055,7.314,7.738,22485,0
20110816,7.7476,7.7476,7.5164,7.5645,34999,0
20110817,7.6995,7.6995,7.5356,7.6898,11457,0
20110818,7.6898,7.6898,7.3333,7.3333,15984,0
20110819,7.3236,7.6513,7.3236,7.6513,15315,0
20110822,7.6609,7.8055,7.3718,7.8055,21514,0
20110823,7.9018,7.9018,7.7476,7.8536,12117,0
20110824,7.9018,7.9211,7.6224,7.8922,13457,0
20110825,7.9018,8.0367,7.8055,8.0367,14440,0
20110826,7.6416,8.162,7.6416,8.162,12084,0
20110829,8.1909,8.2295,8.0945,8.1524,69262,0
20110830,8.1427,8.1524,8.1138,8.1524,13812,0
20110831,7.9789,8.2005,7.9789,8.2005,13970,0
20110901,8.0945,8.374,7.9596,8.374,65576,0
20110902,8.056,8.5764,7.9982,8.4607,15864,0
20110905,8.2584,8.4511,8.2584,8.374,15026,0
20110906,7.9596,8.4607,7.9596,8.4415,12181,0
20110907,8.1909,8.4704,8.1909,8.3836,11911,0
20110908,8.4125,8.4125,8.2873,8.3836,11205,0
20110909,8.3451,8.3451,8.0271,8.2969,12794,0
20110912,8.2873,8.2873,7.7091,8.1331,12195,0
20110913,7.9404,8.2584,7.9404,8.1909,10403,0
20110914,7.9982,8.3258,7.9982,8.3258,9415,0
20110915,8.0656,8.3162,8.0656,8.3162,10032,0
20110916,8.0945,8.268,8.0945,8.268,9423,0
20110919,8.1813,8.1909,8.1813,8.1909,9055,0
20110920,8.1813,8.1813,8.1813,8.1813,649,0
20110921,7.9982,8.2776,7.9982,8.2776,7715,0
20110922,8.2873,8.2873,8.0464,8.2776,8763,0
20110923,8.2487,8.2487,7.844,7.844,9827,0
20110926,8.1042,8.1042,7.9307,7.9307,8522,0
20110927,8.0656,8.0656,7.9404,7.9404,7396,0
20110928,7.738,8.0271,7.738,7.7669,6207,0
20110929,7.7476,7.7476,7.7476,7.7476,569,0
20110930,7.7476,7.7476,7.7187,7.7187,3770,0
20111004,7.2273,7.2273,6.7455,6.8515,8902,0
20111005,7.0056,7.526,6.9864,7.0153,5274,0
20111006,6.9864,7.0827,6.7455,7.0827,2892,0
20111007,6.7551,7.0827,6.7551,7.0827,1399,0
20111010,6.8225,7.0827,6.8225,7.0827,1147,0
20111011,7.208,7.2273,7.208,7.2273,669,0
20111012,7.2273,7.2273,7.2273,7.2273,519,0
20111013,7.4971,7.4971,7.1309,7.1791,1692,0
20111014,7.3718,7.3718,7.3622,7.3718,884,0
20111017,7.3718,7.3718,7.1791,7.1791,1793,0
20111018,6.9285,7.0345,6.9285,7.0345,2459,0
20111019,6.9382,7.0635,6.8611,7.0635,4070,0
20111020,6.9189,6.9382,6.9093,6.9093,3575,0
20111021,6.89,7.1791,6.8707,7.1791,5036,0
20111024,7.1791,7.4585,7.1695,7.4585,1521,0
20111025,7.4585,7.4585,7.0345,7.2273,1284,0
20111026,7.0731,7.2273,6.996,7.2273,555,0
20111027,7.0538,7.4007,7.0345,7.3429,1455,0
20111028,7.1309,7.3236,7.1309,7.314,179409,0
20111031,7.314,7.3429,7.314,7.3236,11077,0
20111102,7.0827,7.314,7.0345,7.314,1878,0
20111103,7.314,7.3236,7.1405,7.314,2376,0
20111104,7.1791,7.3236,7.1791,7.3236,12420,0
20111107,7.0345,7.4682,7.0345,7.1887,83925,0
20111108,7.1887,7.5067,7.1887,7.2658,100318,0
20111109,7.2755,7.7091,7.2755,7.7091,39281,0
20111110,7.7091,8.374,7.7091,8.0945,13627,0
20111114,8.0945,8.0945,7.7476,8.056,9643,0
20111115,7.9596,7.9596,7.8151,7.8633,1039,0
20111116,7.8633,8.0175,7.8633,7.9115,2244,0
20111117,7.8729,7.95,7.8729,7.95,1201,0
20111118,7.8922,8.2776,7.8633,8.0271,1944,0
20111121,7.8633,7.8633,7.8055,7.8055,288,0
20111122,7.7284,7.95,7.2273,7.95,820,0
20111123,7.7091,7.8055,7.7091,7.7091,720,0
20111124,7.6898,7.6898,7.5067,7.6705,522,0
20111128,7.3622,7.8055,6.9382,7.7476,1349,0
20111129,7.6995,7.7091,7.1887,7.6995,498,0
20111130,7.6031,7.8055,7.6031,7.8055,8425,0
20111201,7.8055,7.8055,7.7091,7.7091,768,0
20111202,7.7573,7.7573,7.7573,7.7573,311,0
20111205,7.7091,7.8055,7.7091,7.8055,1723,0
20111206,7.8055,7.8055,7.7862,7.8055,2594,0
20111207,7.7862,7.95,7.6224,7.95,3824,0
20111208,7.6224,7.8922,7.1598,7.8922,1622,0
20111209,7.4104,7.8536,7.2465,7.8055,1839,0
20111212,7.5453,7.7958,7.5453,7.7958,726,0
20111213,7.7573,7.7958,7.7091,7.7091,2147,0
20111214,7.7091,7.7091,7.7091,7.7091,417,0
20111215,7.526,7.526,7.526,7.526,156,0
20111216,7.5645,7.7284,7.5645,7.7284,1019,0
20111219,7.42,7.4489,7.42,7.4393,774,0
20111220,7.0538,7.6898,7.0345,7.6127,1720,0
20111221,7.5645,7.5935,7.1695,7.4682,3375,0
20111222,7.3044,7.5356,7.3044,7.5356,1979,0
20111223,7.3429,7.5935,7.3429,7.5935,5367,0
20111227,7.5645,7.5645,7.42,7.5549,11869,0
20111228,7.2465,7.2851,7.2465,7.2755,2284,0
20111229,7.2755,7.2755,6.6491,7.1598,1707,0
20111230,7.1598,7.1598,6.89,7.0345,3197,0
20120102,6.8515,7.102,6.8418,7.102,1264,0
20120103,6.9382,7.1598,6.9382,7.1598,240,0
20120104,7.1213,7.1213,6.8707,7.0731,553,0
20120105,6.9575,7.0635,6.9575,7.0635,283,0
20120109,6.996,7.0249,6.8515,6.9864,724,0
20120110,6.8515,6.9382,6.8515,6.9382,966,0
20120111,6.8418,6.8418,6.7455,6.7551,3823,0
20120112,6.5624,6.7455,6.5624,6.6491,1744,0
20120113,6.6491,6.7455,6.6491,6.7455,1226,0
20120116,6.5816,6.7262,6.5624,6.7262,2875,0
20120117,6.7165,6.7165,6.5624,6.5624,1910,0
20120118,6.5624,6.7165,6.5624,6.6491,1450,0
20120119,6.6491,6.678,6.3118,6.6491,13643,0
20120120,6.6491,6.7455,6.3311,6.6105,68578,0
20120123,6.6684,6.7744,6.6491,6.6491,6187,0
20120124,6.6491,6.7262,6.4853,6.4853,3110,0
20120125,6.3985,6.6298,6.2636,6.5431,3130,0
20120126,6.3407,6.5527,6.3311,6.5431,2974,0
20120127,6.4082,6.6491,6.4082,6.6298,23838,0
20120130,6.6202,6.6202,6.3889,6.5335,781,0
20120131,6.4082,6.5527,6.3985,6.5238,8372,0
20120201,6.466,6.5527,6.2636,6.5527,9184,0
20120202,6.5527,6.5527,6.4467,6.5045,3618,0
20120203,6.5527,6.5527,6.5431,6.5527,10304,0
20120206,6.6395,6.6395,6.5045,6.5527,3603,0
20120207,6.5624,6.5624,6.4564,6.5527,13015,0
20120208,6.6491,6.6491,6.36,6.5431,17872,0
20120209,6.5045,6.6202,6.5045,6.5816,1424,0
20120210,6.5816,6.6202,6.4275,6.5335,2751,0
20120213,6.4756,6.6298,6.4756,6.4756,2562,0
20120214,6.5527,6.5527,6.5527,6.5527,1,0
20120215,6.5431,6.5527,6.4371,6.5431,1090,0
20120216,6.5431,6.5431,6.4371,6.5431,1631,0
20120217,6.466,6.5238,6.3022,6.3022,7939,0
20120220,6.3215,6.466,6.3215,6.4564,5636,0
20120221,6.4371,6.4371,6.36,6.36,3159,0
20120222,6.4082,6.4564,6.36,6.4564,7449,0
