Date,Open,High,Low,Close,Volume,OpenInt
20081106,7.2,7.2,6.85,7,9436,0
20081107,7,7,6.72,6.99,6032,0
20081110,7.1,7.19,7,7.19,1603,0
20081112,7.12,7.12,5.9,6.2,13217,0
20081113,5.99,6.24,5.83,5.96,95855,0
20081114,6.69,6.69,5.96,5.96,15953,0
20081117,6,6.25,5.71,5.89,3012,0
20081118,6,6.16,5.7,5.88,11684,0
20081119,5.81,6.04,5.6,5.8,441469,0
20081120,5.5,5.79,5.5,5.79,2626,0
20081121,5.8,6.5,5.8,6.48,4860,0
20081124,6.78,6.82,6.48,6.7,19831,0
20081125,7.19,7.19,7,7.03,12656,0
20081126,6.5,7.06,6.5,7,9879,0
20081127,7.08,7.15,7,7.15,6737,0
20081128,7.15,7.15,6.5,6.5,25320,0
20081201,6.31,6.31,5.9,6.02,5187,0
20081202,5.97,6.32,5.9,6.15,13977,0
20081203,6.29,6.45,6.15,6.28,16309,0
20081204,6.4,6.47,6.28,6.47,7327,0
20081205,6.47,6.49,6.26,6.26,3183,0
20081208,6.45,6.99,6.32,6.99,11482,0
20081209,6.8,7.1,6.8,7,14398,0
20081210,7,7,6.55,6.9,1932,0
20081211,7,7,6.66,6.9,1600,0
20081212,6.89,6.89,6.36,6.6,8555,0
20081215,6.85,6.85,6.49,6.6,31550,0
20081216,6.41,6.6,6.41,6.6,15020,0
20081217,6.9,6.9,6.35,6.37,8616,0
20081218,6.5,6.5,6.01,6.25,8691,0
20081219,6.35,6.35,6,6.1,5285,0
20081222,6.3,6.3,5.95,6,20865,0
20081223,6,6.11,6,6.01,2327,0
20081229,6.1,6.2,6.05,6.2,11747,0
20081230,6.2,6.47,6.2,6.45,4732,0
20081231,6.45,6.8,6.45,6.78,5506,0
20090105,6.9,6.92,6.8,6.92,4954,0
20090106,6.9,6.92,6.62,6.9,3498,0
20090107,6.98,7,6.66,6.8,2810,0
20090108,6.6,6.6,6.46,6.55,941,0
20090109,6.57,6.6,6.47,6.6,3637,0
20090112,6.5,6.55,6.35,6.52,1502,0
20090113,6.49,6.49,6.06,6.29,25602,0
20090114,6.4,6.49,6.14,6.29,10243,0
20090115,6.2,6.29,6.1,6.25,1640,0
20090116,6.29,6.44,6.29,6.4,6268,0
20090119,6.52,6.52,6,6.2,3590,0
20090120,6,6.2,6,6.2,1151,0
20090121,6.6,6.6,5.86,6.4,2182,0
20090122,6.39,6.39,6.39,6.39,250,0
20090123,5.9,6.29,5.9,6,3152,0
20090126,6.6,6.6,6.6,6.6,1500,0
20090127,6.4,6.4,6.29,6.29,459,0
20090128,6.25,6.25,6.1,6.1,780,0
20090129,6.15,6.15,5.9,5.99,10120,0
20090130,6,6,5.94,6,6214,0
20090202,5.86,5.86,5.71,5.77,2406,0
20090203,5.9,5.9,5.31,5.33,254097,0
20090204,5.55,5.7,5.4,5.7,1182,0
20090205,5.59,5.7,5.3,5.52,2076,0
20090206,5.58,5.71,5.52,5.71,872,0
20090209,5.89,5.9,5.71,5.9,1633,0
20090210,5.76,6.09,5.76,6,5422,0
20090211,6.09,6.09,6,6,13,0
20090212,6,6,6,6,1283,0
20090213,6.09,6.15,5.86,6.14,545,0
20090216,6.14,6.14,5.62,5.87,5441,0
20090217,5.36,5.5,4.9,5.1,10167,0
20090218,4.81,5.29,4.7,4.9,24753,0
20090219,5,5.15,4.8,4.8,11180,0
20090220,4.9,4.9,4.7,4.75,3643,0
20090223,5,5.1,5,5,8261,0
20090224,4.85,5.68,4.75,5.67,3952,0
20090225,5.59,5.6,5.26,5.4,5364,0
20090226,5.3,5.3,4.95,5.29,31017,0
20090227,4.99,5.2,4.85,5.09,6694,0
20090302,5.19,5.19,4.89,4.89,8800,0
20090303,4.76,4.89,4.65,4.8,10999,0
20090304,4.85,5.11,4.8,5.1,5066,0
20090305,5.1,5.1,4.92,5.05,5270,0
20090306,5,5.05,4.9,5,4316,0
20090309,4.95,4.97,4.75,4.95,6101,0
20090310,5.03,5.03,4.85,5,6614,0
20090311,5.01,5.04,4.91,5.04,15800,0
20090312,4.88,5.05,4.87,4.95,14590,0
20090313,5.04,5.5,4.53,5.11,90557,0
20090316,5.15,5.4,5.08,5.4,14309,0
20090317,5.35,5.5,5.31,5.4,25388,0
20090318,5.56,5.89,5.42,5.6,18704,0
20090319,5.43,5.58,5.41,5.58,16577,0
20090320,5.62,5.65,5.52,5.64,14631,0
20090323,5.7,6.4,5.7,6.28,11290,0
20090324,6.4,6.6,5.94,6.1,9727,0
20090325,6.1,6.45,6.02,6.2,14971,0
20090326,6.3,6.6,6.3,6.35,8328,0
20090327,6.5,6.8,6.2,6.78,15662,0
20090330,6.63,6.8,6.36,6.45,13889,0
20090331,6.5,6.6,6.5,6.6,36118,0
20090401,6.89,6.91,6.8,6.9,24594,0
20090402,7,7.59,7,7.34,14444,0
20090403,7.3,7.39,7,7.38,27580,0
20090406,7.5,7.85,7.3,7.3,13672,0
20090407,7.3,7.6,7.3,7.45,25581,0
20090408,7.45,7.89,7.45,7.7,6573,0
20090409,7.7,8.4,7.7,8,28684,0
20090414,8.35,8.8,8,8.6,7741,0
20090415,8.6,8.99,8.5,8.85,8428,0
20090416,9,9.44,8.9,8.9,67372,0
20090417,8.8,8.9,8.3,8.3,18845,0
20090420,8.35,8.35,7.8,8,18913,0
20090421,8,8.35,8,8.35,6714,0
20090422,8,8.5,8,8.44,15901,0
20090423,8.56,9.14,8.56,8.8,4728,0
20090424,8.9,9,8.43,8.96,58166,0
20090427,9.36,9.36,8.53,8.9,3258,0
20090428,8.6,8.8,8.5,8.8,22067,0
20090429,8.8,9.2,8.64,9.05,5427,0
20090430,9.18,9.3,9.06,9.3,15084,0
20090504,9.3,9.81,9.25,9.81,19338,0
20090505,9.89,9.9,9.65,9.65,5618,0
20090506,9.65,9.7,9.5,9.62,5535,0
20090507,9.8,9.9,9.7,9.81,12117,0
20090508,9.79,10.2,9.7,10.15,27662,0
20090511,10.2,10.5,10.2,10.3,17420,0
20090512,10.45,10.48,10.29,10.29,5514,0
20090513,10.45,10.45,9.25,9.25,35123,0
20090514,9.31,9.94,9.3,9.5,47264,0
20090515,9.7,9.75,9.3,9.5,831803,0
20090518,9.7,9.7,9.35,9.4,4289,0
20090519,9.57,9.7,9.52,9.68,18346,0
20090520,9.7,9.7,9.5,9.52,7400,0
20090521,9.49,9.49,9.3,9.4,41315,0
20090522,9.4,9.4,9.26,9.4,12133,0
20090525,9.4,9.4,9.2,9.35,284515,0
20090526,9.3,9.3,9.2,9.29,102100,0
20090527,9.4,9.4,8.66,9.1,11309,0
20090528,9.01,9.25,9.01,9.25,58400,0
20090529,9.48,9.5,9.35,9.5,102253,0
20090601,9.6,9.7,9.5,9.67,3005,0
20090602,9.7,9.7,9.5,9.5,4113,0
20090603,9.5,10,9.5,9.52,7919,0
20090604,9.52,9.73,9.52,9.73,366459,0
20090605,9.7,10.39,9.7,10,33668,0
20090608,10,10,9.71,9.73,2550,0
20090609,9.73,10.2,9.73,9.9,2222,0
20090610,10.06,10.3,10.06,10.07,3684,0
20090612,10.2,10.35,10.2,10.33,2085,0
20090615,10.35,10.61,10.2,10.44,8256,0
20090616,10.2,10.42,9.9,10.42,6907,0
20090617,10.44,10.89,10.44,10.7,57764,0
20090618,10.8,10.8,9.72,10,40783,0
20090619,10,10.26,9.71,10,29271,0
20090622,9.8,10.1,9.5,9.5,13266,0
20090623,8.72,9.9,8.72,9.51,17653,0
20090624,9.59,9.8,9.31,9.8,1691,0
20090625,9.7,9.7,9.5,9.6,11083,0
20090626,9.89,9.89,9.15,9.6,104708,0
20090630,9.9,9.9,9.7,9.9,13742,0
20090701,9.95,10.04,9.95,10.04,1910,0
20090702,9.8,10.04,9.7,9.7,100240,0
20090703,9.7,9.75,9.5,9.5,232,0
20090706,9.16,9.5,9.16,9.3,121,0
20090708,9,9.44,8.38,8.95,4490,0
20090709,9,9.41,9,9.01,2863,0
20090710,9.1,9.39,9,9.15,1880,0
20090713,9.01,9.15,9.01,9.15,130,0
20090714,9.15,9.45,9.02,9.45,870,0
20090715,9.78,9.78,9.13,9.6,755,0
20090716,9.78,9.79,9.4,9.6,515,0
20090717,9.3,9.65,9.3,9.3,683,0
20090720,9.3,9.35,9.08,9.09,500,0
20090721,9.11,9.2,9.11,9.12,802,0
20090722,9.22,9.28,9.22,9.23,4600,0
20090723,9.33,9.5,9.22,9.22,9595,0
20090724,9.45,9.78,9.24,9.4,7325,0
20090727,9.25,9.81,9.22,9.5,2361,0
20090728,9.4,9.92,9.35,9.92,18404,0
20090729,9.94,10.3,9.8,10.3,6394,0
20090730,10.25,10.49,10.25,10.49,30946,0
20090731,10.5,10.5,10,10.38,3074,0
20090803,10.38,10.4,10.22,10.4,12104,0
20090804,10.3,10.49,10.16,10.3,6984,0
20090805,10.25,10.4,10.16,10.16,8018,0
20090806,10.15,10.15,10.15,10.15,800,0
20090807,10.01,10.1,9.5,10.1,1802,0
20090810,10.05,10.19,9.6,9.6,3309,0
20090811,9.51,9.78,9.38,9.74,13874,0
20090812,9.51,9.98,9.41,9.98,6673,0
20090813,10.01,10.4,10,10.34,13059,0
20090814,10.4,12.3,10.4,11.93,47339,0
20090817,12,12.5,11.69,12.5,21433,0
20090818,12.6,14.97,12.6,14.05,41215,0
20090819,14.41,14.41,13.5,13.6,60629,0
20090820,13.61,14.3,13.6,14.03,10240,0
20090821,14.2,14.26,14,14.1,8183,0
20090824,13.8,14.4,13.66,14.2,46054,0
20090825,14.11,16.6,13.91,16,19501,0
20090826,16,16.9,15,16.3,22990,0
20090827,15.6,16.3,15.6,15.8,1329,0
20090828,15.8,16.49,15.75,15.75,9318,0
20090831,15.88,16.1,15.51,15.75,62510,0
20090901,15.9,15.9,14.18,15,4344,0
20090902,14.23,15.49,13,13,6518,0
20090903,13.2,14.5,13.2,13.5,52041,0
20090904,13.68,13.98,13.51,13.51,124232,0
20090907,14.48,14.48,13.8,14.46,928,0
20090908,14.46,14.75,14,14.6,4564,0
20090909,14.1,14.58,13.9,14.58,5138,0
20090910,14.76,14.76,14,14,3035,0
20090911,14.4,14.4,14.01,14.01,1221,0
20090914,14.02,14.02,13.92,13.99,88993,0
20090915,13.99,14.5,13.5,14.5,184123,0
20090916,14.5,14.5,13.65,13.65,3011,0
20090917,13.7,14.4,13.7,13.71,1051,0
20090918,13.75,14.3,13.27,13.49,25810,0
20090921,13.98,14.3,13.27,13.5,11165,0
20090922,13.38,14.06,13.37,13.5,2261,0
20090923,13.5,13.6,13.5,13.5,1900,0
20090924,13.93,14.3,13.51,13.51,7267,0
20090925,13.45,14.3,13.25,13.3,10752,0
20090928,13.99,13.99,13.15,13.3,4369,0
20090929,13.3,13.5,13.15,13.2,33202,0
20090930,13.55,13.55,13.1,13.1,4715,0
20091001,13,13.84,12.9,13,3321,0
20091002,12.62,13.6,12.5,12.99,2830,0
20091006,12.9,12.9,12.75,12.8,2656,0
20091007,12.8,13.25,12.8,12.8,474,0
20091008,13.37,13.39,12.8,13.3,374,0
20091009,13,13.29,13,13.29,313,0
20091012,13,13,13,13,790,0
20091013,12.85,13.29,12.7,13.2,100950,0
20091014,13.01,13.5,13.01,13.3,3676,0
20091015,13.51,13.6,13.2,13.31,33171,0
20091016,13.65,13.65,13.31,13.55,446,0
20091019,13.51,13.92,13.27,13.27,2524,0
20091020,13.28,13.45,13,13,3816,0
20091021,13.26,13.8,13.13,13.8,3782,0
20091022,13.31,13.31,13.31,13.31,80,0
20091023,13.79,14.8,13.79,14.15,14694,0
20091026,14.69,14.96,14.5,14.88,15830,0
20091027,14.89,14.89,14.5,14.5,3040,0
20091028,14.89,14.89,14.5,14.5,3790,0
20091029,14.49,14.94,13.4,14.9,15876,0
20091030,15,15.5,14.7,15.44,14640,0
20091102,14.69,15.9,14.69,15.43,132652,0
20091103,15.89,15.89,15,15.4,1444,0
20091104,15.3,15.4,15.3,15.4,2472,0
20091105,14.8,15.2,14.8,15.2,187268,0
20091106,15.3,15.4,15,15.4,1385,0
20091109,15.4,15.4,14.81,15.4,1857,0
20091110,15.5,15.6,15.39,15.4,2407,0
20091112,15.9,15.9,14.61,15.69,990,0
20091113,15.25,15.25,14.56,15.2,5565,0
20091116,15.48,15.48,13.68,14.1,6240,0
20091117,14.12,14.7,14.1,14.3,780,0
20091118,14.3,14.7,14.1,14.3,1252,0
20091119,14.1,14.69,14.1,14.69,201,0
20091120,14.4,14.5,14,14,3061,0
20091123,14.1,14.67,13.8,14,2410,0
20091124,13.99,14,13.75,14,364839,0
20091125,14,14.5,14,14.5,1918,0
20091126,14.5,14.68,13.91,14.68,4238,0
20091127,14.68,14.68,14.25,14.35,204542,0
20091130,14.25,14.35,14.25,14.25,1220,0
20091201,14.45,14.68,14.45,14.68,4139,0
20091202,15.4,15.5,14.69,15.2,142927,0
20091203,15.4,15.69,15.01,15.69,91033,0
20091204,15.77,16.7,15.7,16.7,5198,0
20091207,16.85,17.5,16.85,17.34,2236,0
20091208,17.3,17.48,17,17,6854,0
20091209,16.06,17.17,16.06,16.4,2596,0
20091210,16.1,16.4,15.99,16.4,833,0
20091211,16,16.4,15.9,16.35,3199,0
20091214,15.82,16.4,15.82,15.82,1959,0
20091215,15.95,15.95,15.42,15.7,499,0
20091216,16.4,16.4,15.9,16,2101,0
20091217,16.19,16.19,15.6,15.6,40730,0
20091218,15.12,16,15.12,15.6,92060,0
20091221,15.2,15.8,15.2,15.37,446,0
20091222,15.5,16,15.5,15.8,2207,0
20091223,15.63,16.01,15.63,16,778,0
20091228,15.75,15.8,15.5,15.5,597,0
20091229,15.6,16.4,15.5,15.5,12307,0
20091230,15.3,15.32,15.3,15.32,513,0
20091231,15.32,16.35,15.32,16.35,371,0
20100104,15.4,16.2,15.4,16.2,795,0
20100105,15.73,16.4,15.73,16.3,4269,0
20100106,16.3,16.3,15.74,15.8,1566,0
20100107,15.73,15.73,15.73,15.73,846,0
20100108,15.81,16.3,15.81,16,1837,0
20100111,16.1,16.4,16,16.3,1301,0
20100112,16.3,16.3,15.8,16.05,1707,0
20100113,16.1,16.1,15.88,15.88,114,0
20100114,16.25,16.25,15.9,16.1,3735,0
20100115,16.4,16.4,16,16,1845,0
20100118,16.35,16.35,16,16,1483,0
20100119,16.2,16.4,16.2,16.4,270,0
20100120,16.35,16.4,16,16.4,1992,0
20100121,16.39,16.39,16.38,16.38,123,0
20100122,15.81,16.2,15.5,15.99,4180,0
20100125,15.51,15.99,15.5,15.99,2777,0
20100126,15.95,16,15.63,15.9,7042,0
20100127,15.65,16.18,15.65,16.18,1424,0
20100128,15.72,16.1,15.72,16.1,264,0
20100129,15.75,16.3,15.74,16.2,2353,0
20100201,15.7,15.9,15.7,15.9,245,0
20100202,15.71,16,15.71,16,2281,0
20100203,15.75,16.2,15.75,16.2,2600,0
20100204,15.72,16.2,15.72,16.05,43880,0
20100205,15.72,15.98,14.78,15.98,2521,0
20100208,14.9,15.9,14.9,14.95,2121,0
20100209,14.9,15,14.9,15,916,0
20100210,14.6,14.61,14.01,14.01,27603,0
20100211,14.02,14.65,13.75,14.65,4538,0
20100212,14.7,15,13.8,15,5939,0
20100215,14.07,14.62,14.07,14.58,12637,0
20100216,14.26,14.26,14.01,14.05,1842,0
20100217,14.22,14.22,13.8,14,2062,0
20100218,14,14,13.77,13.77,4245,0
20100219,13.77,14.05,13.77,14,1765,0
20100222,14,14,12.95,13.4,12304,0
20100223,12.73,13.2,12.55,13,79375,0
20100224,12.95,13.29,12.95,13.29,2255,0
20100225,13.24,13.3,13,13.01,962,0
20100226,13,13.4,13,13.4,76685,0
20100301,13,13.1,13,13.01,15498,0
20100302,13,13.15,12.96,13,9995,0
20100303,12.95,12.95,12.4,12.65,14764,0
20100304,12.8,12.8,12.65,12.8,7421,0
20100305,12.8,12.8,12.6,12.7,1905,0
20100308,12.7,12.77,12.03,12.6,8291,0
20100309,12.5,12.5,11.5,11.68,25098,0
20100310,11.75,12.17,11.15,12.15,24337,0
20100311,12.15,13,12.15,12.57,10872,0
20100312,12.59,12.85,11.82,12.03,12630,0
20100315,12.02,12.02,11.55,12,3677,0
20100316,12.3,12.35,12.3,12.3,3223,0
20100317,12.35,12.5,12.15,12.38,16589,0
20100318,12.5,13.2,12.5,12.8,24203,0
20100319,12.79,12.8,12.21,12.7,7528,0
20100322,12.7,12.7,11.56,11.86,22578,0
20100323,11.9,12.15,11.76,11.76,10835,0
20100324,11.75,12.04,11.22,11.5,13954,0
20100325,11.68,11.69,11.5,11.51,3735,0
20100326,11.53,11.53,11.35,11.37,2663,0
20100329,11.3,11.35,11.02,11.02,5597,0
20100330,11.02,11.1,10.35,10.6,16745,0
20100331,10.55,11,10.55,10.99,6606,0
20100401,11,11.49,11,11.3,4706,0
20100406,12.08,12.08,11,11,12736,0
20100407,11,11,10.37,10.37,12956,0
20100408,10.5,10.89,9.79,9.79,26754,0
20100409,9.85,10.27,9.85,9.99,32990,0
20100412,9.94,9.95,9.75,9.8,119094,0
20100413,10,10.3,10,10.25,8462,0
20100414,10.9,10.9,10.7,10.78,26699,0
20100415,10.9,11.3,10.9,11,15962,0
20100416,10.99,10.99,10.6,10.6,5186,0
20100419,10.5,10.5,10,10.25,9054,0
20100420,10.25,10.25,10.02,10.18,6114,0
20100421,10.18,10.3,10.08,10.17,3263,0
20100422,10.17,10.18,10,10.09,2004,0
20100423,10,10.09,9.9,10,8139,0
20100426,10.12,10.38,9.93,10.12,8239,0
20100427,10.18,10.18,9.93,9.93,19775,0
20100428,9.91,9.91,9.6,9.74,11234,0
20100429,9.79,9.84,9.5,9.75,13403,0
20100430,9.53,9.85,9.53,9.54,11523,0
20100504,9.79,9.79,9.38,9.38,4081,0
20100505,9.35,9.35,9,9.1,8325,0
20100506,8.5,9,8.5,8.75,15654,0
20100507,8.5,8.7,8.31,8.5,10149,0
20100510,8.49,9.4,8.49,9.4,11762,0
20100511,9.4,9.4,9,9,8732,0
20100512,9.39,9.4,9.36,9.4,875,0
20100513,9.4,9.75,9.2,9.4,4962,0
20100514,9.36,9.36,9.05,9.05,3315,0
20100517,9.05,9.05,8.62,9.05,2874,0
20100518,8.8,9.05,8.75,9.05,4268,0
20100519,9.15,9.3,8.71,9,3624,0
20100520,9,9,8.75,8.75,1560,0
20100521,8.62,8.89,8.61,8.66,8226,0
20100524,8.9,9,8.7,8.99,4920,0
20100525,8.8,8.99,8.75,8.75,620,0
20100526,9,9,8.98,9,3361,0
20100527,9,9.3,8.83,9.3,1697,0
20100528,9.75,10,9.65,9.9,174221,0
20100531,10,10.35,9.9,10.35,20906,0
20100601,10.6,10.6,9.81,9.87,49673,0
20100602,10.04,10.04,9.5,9.85,3649,0
20100604,10,10,9.62,9.68,8790,0
20100607,9.5,9.63,9.25,9.31,5222,0
20100608,9.25,9.68,9.2,9.23,6685,0
20100609,9.5,9.5,9,9.1,12843,0
20100610,9.15,9.18,8.52,8.9,45856,0
20100611,9.15,9.15,8.76,9,4499,0
20100614,8.81,9.1,8.7,8.78,4936,0
20100615,8.94,8.94,8.69,8.71,3813,0
20100616,8.9,8.9,8.55,8.65,9496,0
20100617,8.78,8.78,8.5,8.77,6371,0
20100618,8.83,8.83,8.59,8.7,373,0
20100621,8.5,8.59,8.4,8.5,7374,0
20100622,8.66,8.66,8.47,8.49,4310,0
20100623,8.37,8.45,7.8,8.25,11937,0
20100624,7.51,8,7.51,7.99,23176,0
20100625,7.99,7.99,7.61,7.64,3816,0
20100628,7.8,7.8,7.6,7.67,3697,0
20100629,7.7,7.7,7.34,7.45,4002,0
20100630,7.45,7.49,7.4,7.4,1778,0
20100701,7.16,7.82,7.16,7.8,6728,0
20100702,7.91,8.35,7.91,8.01,17520,0
20100705,8.06,8.2,8.02,8.17,5092,0
20100706,8.34,8.5,8.17,8.4,6070,0
20100707,8.42,8.42,8.25,8.27,3700,0
20100708,8.45,8.45,8.27,8.27,4839,0
20100709,8.25,8.67,8.23,8.6,2800,0
20100712,8.65,8.65,8.6,8.6,800,0
20100713,8.6,8.6,8.42,8.5,902,0
20100714,8.21,8.7,8.2,8.7,4841,0
20100715,8.03,8.55,8.03,8.33,2970,0
20100716,8.3,8.55,8.3,8.5,3024,0
20100719,8.56,8.65,8.5,8.6,5551,0
20100720,8.7,8.88,8.5,8.5,3827,0
20100721,8.5,8.95,8.5,8.8,7057,0
20100722,8.9,9.09,8.73,9,4385,0
20100723,9.1,9.6,9.1,9.42,18298,0
20100726,9.6,9.6,9.5,9.6,19511,0
20100727,9.6,9.85,9.5,9.8,37588,0
20100728,9.9,10.25,9.8,10,39737,0
20100729,10,10.29,10,10.28,13376,0
20100730,10.28,10.28,10.01,10.26,8495,0
20100802,10.39,10.39,9.98,10.24,265336,0
20100803,10.24,10.25,9.81,10.25,230136,0
20100804,10.25,10.27,10.12,10.27,34696,0
20100805,10.33,10.38,10.24,10.28,4284,0
20100806,10.39,10.68,10.31,10.68,35334,0
20100809,10.68,10.8,10.67,10.79,38954,0
20100810,10.71,11.7,10.71,11.5,19779,0
20100811,11.4,11.4,10.55,11.1,8095,0
20100812,11.1,11.45,10.91,11.4,25686,0
20100813,11.4,12.15,11.4,12.15,25853,0
20100816,12.45,12.49,12.2,12.22,16668,0
20100817,12.5,12.59,12,12,148912,0
20100818,12.3,12.3,11.85,12.3,20047,0
20100819,12.44,12.46,12.1,12.38,162371,0
20100820,12.3,12.3,12.06,12.3,32246,0
20100823,12.39,12.39,12.01,12.25,25932,0
20100824,12.25,12.3,11.91,12,23934,0
20100825,11.45,12.05,11.45,11.59,30850,0
20100826,11.61,11.61,11.15,11.3,6418,0
20100827,11.31,11.31,11.2,11.22,22141,0
20100830,11.21,11.3,11.18,11.2,14017,0
20100831,11.19,12.07,10.8,12.07,35472,0
20100901,12.1,12.1,11.65,12.08,6337,0
20100902,12.1,12.5,12.07,12.4,67309,0
20100903,12.55,12.58,12.45,12.58,18624,0
20100906,12.54,12.55,11.72,12.25,4037,0
20100907,12,12.06,11.5,11.91,10259,0
20100908,11.9,12.25,11.9,12,25814,0
20100909,12.15,12.15,12.08,12.15,2472,0
20100910,11.94,12,11.94,12,5412,0
20100913,12,12,11.8,11.9,13373,0
20100914,11.91,11.91,11.32,11.6,9624,0
20100915,11.32,11.5,11.03,11.5,6507,0
20100916,11.5,11.5,11.4,11.5,2071,0
20100917,11.5,11.95,11.41,11.92,13321,0
20100920,11.92,11.92,11.51,11.85,11980,0
20100921,11.85,11.85,11.8,11.8,4267,0
20100922,11.78,11.8,11.52,11.75,5666,0
20100923,11.51,11.75,11.41,11.75,8545,0
20100924,11.6,11.7,11.4,11.7,3415,0
20100927,11.33,11.72,11.31,11.72,6116,0
20100928,11.69,11.69,11.4,11.65,711,0
20100929,11.65,11.65,11.03,11.62,3500,0
20100930,11.15,11.5,11.15,11.29,4913,0
20101001,11.2,11.29,11.14,11.14,2797,0
20101004,11.1,11.1,10.4,11.03,9436,0
20101005,11.03,11.1,10.68,10.68,3834,0
20101006,10.6,10.79,10.5,10.55,7884,0
20101007,10.45,10.69,10.3,10.35,6254,0
20101008,10.35,10.63,10.32,10.61,9759,0
20101011,10.6,10.65,10.5,10.5,14376,0
20101012,10.4,10.42,10.05,10.31,6215,0
20101013,10.3,10.39,10.3,10.39,9111,0
20101014,10.59,10.59,10.35,10.49,2474,0
20101015,10.35,10.49,10.35,10.49,634,0
20101018,10.36,10.4,10.3,10.4,4353,0
20101019,10.3,10.4,10.22,10.3,2321,0
20101020,10.2,10.38,10.18,10.37,939,0
20101021,10.39,10.4,10.2,10.35,10968,0
20101022,10.37,10.37,9.91,10.3,6580,0
20101025,10.34,10.36,10.25,10.36,11354,0
20101026,10.36,10.36,10.34,10.34,673,0
20101027,10.55,10.55,10.32,10.5,36218,0
20101028,10.55,10.81,10.55,10.6,1764,0
20101029,10.75,11.09,10.75,11.09,6332,0
20101102,11.29,11.36,11.23,11.34,7771,0
20101103,11.25,11.3,11.2,11.3,11182,0
20101104,11.32,11.34,11.2,11.34,2014,0
20101105,11.33,11.33,11.23,11.32,10461,0
20101108,11.32,11.32,11,11.25,2816,0
20101109,11.25,11.34,11.06,11.3,4906,0
20101110,11.3,11.33,11.06,11.33,2658,0
20101112,11.2,11.2,10.53,10.81,4343,0
20101115,10.85,10.85,10.5,10.6,3449,0
20101116,10.5,10.5,10.2,10.45,2795,0
20101117,10.45,10.45,10,10.02,3499,0
20101118,9.91,10.7,9.91,10.09,27016,0
20101119,10.1,10.1,9.6,9.81,4073,0
20101122,9.9,9.98,9.25,9.74,6070,0
20101123,9.75,9.76,9.45,9.63,3846,0
20101124,9.63,9.7,9.4,9.5,6389,0
20101125,9.3,9.3,9.01,9.27,6253,0
20101126,9.08,9.39,9.08,9.15,48100,0
20101129,9.15,9.15,8.9,8.98,6216,0
20101130,9,9.2,8.86,9.06,55463,0
20101201,9.34,9.4,9.07,9.4,51461,0
20101202,9.67,10.75,9.6,10.75,78718,0
20101203,10.7,10.85,10.02,10.4,8939,0
20101206,10.5,10.5,9.75,10.1,7032,0
20101207,9.8,10.09,9.74,10.09,3762,0
20101208,10.19,10.19,9.81,10.1,1021,0
20101209,10,10.16,9.75,9.75,4824,0
20101210,9.79,9.79,9.75,9.75,15002,0
20101213,10,10.07,10,10,5137,0
20101214,10.03,10.05,9.7,9.89,140396,0
20101215,9.9,10.4,9.89,10.34,5018,0
20101216,10.19,10.45,10.11,10.45,4489,0
20101217,10.45,10.52,10.25,10.52,4790,0
20101220,10.07,10.29,10.07,10.26,3092,0
20101221,10.39,11.3,10.36,11.3,86362,0
20101222,11.3,12.25,11.2,11.7,67533,0
20101223,12,12,11.17,11.17,16086,0
20101227,11.17,11.37,10.86,10.86,19643,0
20101228,11.2,11.3,10.86,11.01,9709,0
20101229,11,11.09,10.38,10.65,13740,0
20101230,11,11,10.66,10.9,3521,0
20101231,10.9,10.9,10.3,10.6,7361,0
20110103,10.44,10.7,10.42,10.62,10386,0
20110104,10.74,10.74,10.3,10.52,3779,0
20110105,10.3,10.5,10.3,10.48,5798,0
20110107,10.38,10.7,10.38,10.67,6784,0
20110110,10.66,10.7,10.4,10.7,2655,0
20110111,10.7,10.99,10.7,10.97,15867,0
20110112,11.05,11.45,11.05,11.25,127826,0
20110113,11.44,11.45,11.25,11.4,4200,0
20110114,11.38,11.5,11.01,11.5,26220,0
20110117,11.61,11.9,11.47,11.65,11985,0
20110118,11.65,11.83,11.48,11.61,15089,0
20110119,11.61,11.95,11.12,11.95,16101,0
20110120,11.66,11.95,11.65,11.94,80075,0
20110121,11.85,12.28,11.85,12,49872,0
20110124,12,12.17,11.96,12,6517,0
20110125,12.04,12.04,11.5,11.98,5426,0
20110126,11.8,12.04,11.7,12.03,12976,0
20110127,12.05,12.89,11.93,12.8,136511,0
20110128,12.81,14.09,12.81,14.04,125417,0
20110131,13.9,14.8,13.54,14.69,89919,0
20110201,14.65,15.84,14.5,15.7,192031,0
20110202,15.9,15.9,15.05,15.48,231501,0
20110203,15.4,15.69,15.01,15.69,328417,0
20110204,15.61,15.7,15.14,15.7,71371,0
20110207,15.7,17.27,15.3,16.93,90215,0
20110208,16.89,16.89,16.1,16.25,37254,0
20110209,16.19,16.49,15.62,16.47,51998,0
20110210,16.4,16.45,16.01,16.01,63770,0
20110211,16,16.49,15.9,16.49,18357,0
20110214,16.61,16.79,16.22,16.62,120765,0
20110215,16.7,16.7,16.01,16.2,33693,0
20110216,16.2,16.2,15.47,16.01,24761,0
20110217,15.53,16.3,15.53,15.8,10719,0
20110218,15.5,16.2,15.41,16,11764,0
20110221,16.28,17.33,16.25,16.35,50548,0
20110222,16.3,16.8,16.1,16.7,98269,0
20110223,16.7,19.88,16.7,19.51,482150,0
20110224,20,20.51,18.62,19.03,184107,0
