Date,Open,High,Low,Close,Volume,OpenInt
20110318,0.23,0.24,0.22,0.23,736237,0
20110321,0.23,0.23,0.22,0.23,658469,0
20110322,0.23,0.23,0.22,0.23,571472,0
20110323,0.23,0.23,0.22,0.22,234360,0
20110324,0.23,0.23,0.22,0.23,316872,0
20110325,0.23,0.23,0.22,0.23,297304,0
20110328,0.23,0.23,0.22,0.23,260878,0
20110329,0.23,0.23,0.21,0.22,2921240,0
20110330,0.23,0.23,0.22,0.23,346944,0
20110331,0.22,0.23,0.22,0.23,101409,0
20110401,0.22,0.23,0.22,0.23,349828,0
20110404,0.23,0.23,0.22,0.23,182168,0
20110405,0.22,0.23,0.22,0.23,172272,0
20110406,0.23,0.23,0.21,0.22,1931798,0
20110407,0.22,0.23,0.21,0.22,1242990,0
20110408,0.23,0.23,0.22,0.22,965156,0
20110411,0.22,0.23,0.22,0.22,773363,0
20110412,0.22,0.22,0.2,0.22,7135246,0
20110413,0.22,0.22,0.21,0.21,621567,0
20110414,0.22,0.22,0.21,0.21,275635,0
20110415,0.21,0.22,0.21,0.21,567257,0
20110418,0.21,0.22,0.21,0.21,917001,0
20110419,0.21,0.22,0.21,0.22,101924,0
20110420,0.22,0.22,0.21,0.21,387800,0
20110421,0.22,0.22,0.21,0.22,263623,0
20110426,0.22,0.22,0.21,0.22,533284,0
20110427,0.21,0.22,0.21,0.22,140487,0
20110428,0.22,0.24,0.21,0.23,7649935,0
20110429,0.23,0.24,0.22,0.23,2322286,0
20110502,0.23,0.23,0.22,0.23,320594,0
20110504,0.23,0.23,0.22,0.22,576408,0
20110505,0.22,0.23,0.21,0.22,2487831,0
20110506,0.22,0.23,0.21,0.23,745178,0
20110509,0.22,0.23,0.22,0.23,331832,0
20110510,0.23,0.23,0.21,0.22,1000511,0
20110511,0.22,0.23,0.21,0.22,421477,0
20110512,0.21,0.22,0.21,0.22,474980,0
20110513,0.22,0.22,0.21,0.22,140528,0
20110516,0.21,0.22,0.21,0.22,90942,0
20110517,0.21,0.22,0.2,0.21,3327711,0
20110518,0.21,0.21,0.2,0.21,259287,0
20110519,0.21,0.21,0.2,0.21,567508,0
20110520,0.21,0.22,0.2,0.22,555424,0
20110523,0.21,0.23,0.21,0.22,3395891,0
20110524,0.22,0.22,0.21,0.22,710929,0
20110525,0.21,0.22,0.21,0.21,43368,0
20110526,0.21,0.22,0.21,0.22,112743,0
20110527,0.22,0.22,0.21,0.22,81472,0
20110530,0.22,0.22,0.21,0.22,79205,0
20110531,0.22,0.22,0.2,0.22,1267207,0
20110601,0.22,0.22,0.21,0.22,56691,0
20110602,0.21,0.22,0.21,0.21,1344631,0
20110603,0.21,0.22,0.21,0.21,487185,0
20110606,0.21,0.21,0.2,0.21,348014,0
20110607,0.2,0.22,0.2,0.21,626944,0
20110608,0.2,0.21,0.2,0.21,381040,0
20110609,0.21,0.21,0.2,0.21,269516,0
20110610,0.21,0.21,0.2,0.21,103491,0
20110613,0.2,0.21,0.18,0.19,3949675,0
20110614,0.19,0.19,0.18,0.18,5285330,0
20110615,0.18,0.19,0.17,0.18,653465,0
20110616,0.18,0.19,0.17,0.17,845540,0
20110617,0.18,0.19,0.17,0.18,647671,0
20110620,0.18,0.18,0.16,0.16,6179105,0
20110621,0.16,0.16,0.15,0.16,3006717,0
20110622,0.16,0.16,0.14,0.16,3203008,0
20110624,0.16,0.16,0.14,0.15,1837031,0
20110627,0.15,0.17,0.15,0.17,7998149,0
20110628,0.17,0.18,0.16,0.16,3718630,0
20110629,0.17,0.18,0.16,0.17,1099826,0
20110630,0.18,0.18,0.16,0.17,926810,0
20110701,0.17,0.17,0.16,0.17,188291,0
20110704,0.16,0.17,0.15,0.16,1806673,0
20110705,0.16,0.16,0.15,0.16,434466,0
20110706,0.16,0.16,0.15,0.15,2753591,0
20110707,0.15,0.16,0.15,0.15,621218,0
20110708,0.15,0.15,0.15,0.15,212644,0
20110711,0.15,0.16,0.14,0.16,665453,0
20110712,0.15,0.15,0.14,0.15,826543,0
20110713,0.15,0.16,0.15,0.16,333707,0
20110714,0.15,0.15,0.14,0.14,360928,0
20110715,0.15,0.15,0.14,0.15,139206,0
20110718,0.15,0.16,0.14,0.15,854659,0
20110719,0.14,0.15,0.14,0.15,266040,0
20110720,0.15,0.16,0.14,0.16,486429,0
20110721,0.14,0.15,0.14,0.15,215401,0
20110722,0.15,0.15,0.14,0.15,302487,0
20110725,0.14,0.16,0.14,0.16,75995,0
20110726,0.15,0.16,0.15,0.16,602830,0
20110727,0.16,0.16,0.15,0.15,1206441,0
20110728,0.15,0.16,0.15,0.16,60077,0
20110729,0.15,0.16,0.15,0.16,187075,0
20110801,0.16,0.16,0.14,0.14,523872,0
20110802,0.15,0.15,0.14,0.15,11514,0
20110803,0.14,0.15,0.13,0.14,1083205,0
20110804,0.14,0.14,0.11,0.12,1889390,0
20110805,0.11,0.12,0.1,0.12,1194321,0
20110808,0.11,0.12,0.1,0.11,1362307,0
20110809,0.11,0.11,0.09,0.1,1659337,0
20110810,0.11,0.12,0.1,0.11,1351455,0
20110811,0.11,0.11,0.1,0.1,391337,0
20110812,0.11,0.12,0.11,0.11,1669662,0
20110816,0.12,0.13,0.11,0.13,1719594,0
20110817,0.13,0.16,0.12,0.16,5873441,0
20110818,0.15,0.15,0.13,0.13,1722042,0
20110819,0.13,0.15,0.12,0.14,1438127,0
20110822,0.14,0.15,0.13,0.15,227484,0
20110823,0.14,0.15,0.14,0.14,724504,0
20110824,0.14,0.16,0.13,0.14,2751281,0
20110825,0.15,0.15,0.14,0.14,1605508,0
20110826,0.14,0.15,0.13,0.14,592390,0
20110829,0.14,0.15,0.14,0.14,559692,0
20110830,0.14,0.15,0.14,0.14,240763,0
20110831,0.14,0.15,0.13,0.14,506217,0
20110901,0.14,0.14,0.13,0.13,1492825,0
20110902,0.13,0.13,0.12,0.13,2391991,0
20110905,0.12,0.13,0.12,0.13,133455,0
20110906,0.12,0.13,0.12,0.12,2359606,0
20110907,0.12,0.13,0.12,0.13,1117231,0
20110908,0.12,0.13,0.12,0.13,127059,0
20110909,0.13,0.13,0.11,0.11,1413064,0
20110912,0.11,0.12,0.11,0.12,339414,0
20110913,0.12,0.12,0.11,0.12,11779,0
20110914,0.12,0.12,0.1,0.1,2064178,0
20110915,0.11,0.12,0.1,0.11,4763477,0
20110916,0.11,0.11,0.1,0.11,450631,0
20110919,0.11,0.11,0.09,0.11,1387484,0
20110920,0.11,0.11,0.1,0.11,86291,0
20110921,0.1,0.11,0.1,0.11,390984,0
20110922,0.11,0.11,0.09,0.1,1979593,0
20110923,0.1,0.1,0.09,0.1,703648,0
20110926,0.1,0.1,0.09,0.09,126437,0
20110927,0.1,0.11,0.09,0.11,958410,0
20110928,0.1,0.11,0.1,0.1,277721,0
20110929,0.11,0.11,0.1,0.11,602297,0
20110930,0.1,0.11,0.1,0.11,616983,0
20111003,0.1,0.11,0.09,0.11,282127,0
20111004,0.1,0.11,0.1,0.1,649788,0
20111005,0.1,0.1,0.09,0.1,113787,0
20111006,0.1,0.11,0.09,0.1,1099231,0
20111007,0.1,0.11,0.1,0.1,408163,0
20111010,0.11,0.11,0.1,0.11,2103040,0
20111011,0.1,0.11,0.1,0.11,299411,0
20111012,0.1,0.11,0.1,0.1,140726,0
20111013,0.1,0.11,0.1,0.1,1011975,0
20111014,0.1,0.11,0.1,0.1,169016,0
20111017,0.09,0.09,0.07,0.08,13823012,0
20111018,0.08,0.08,0.07,0.07,6289158,0
20111019,0.07,0.07,0.06,0.06,4683097,0
20111020,0.06,0.07,0.06,0.07,2153821,0
20111021,0.07,0.08,0.06,0.08,4952001,0
20111024,0.08,0.08,0.07,0.07,5948405,0
20111025,0.07,0.09,0.06,0.09,17279872,0
20111026,0.09,0.09,0.08,0.09,2329154,0
20111027,0.08,0.09,0.08,0.08,1677952,0
20111028,0.08,0.08,0.07,0.08,573758,0
20111031,0.07,0.08,0.07,0.08,1611919,0
20111102,0.08,0.08,0.07,0.08,1241612,0
20111103,0.08,0.09,0.08,0.08,671968,0
20111104,0.08,0.08,0.08,0.08,457224,0
20111107,0.08,0.08,0.07,0.08,1648328,0
20111108,0.08,0.08,0.07,0.08,267917,0
20111109,0.08,0.08,0.07,0.08,99574,0
20111110,0.07,0.08,0.07,0.08,87277,0
20111114,0.08,0.08,0.07,0.08,860847,0
20111115,0.07,0.08,0.07,0.07,405285,0
20111116,0.08,0.08,0.07,0.07,131434,0
20111117,0.07,0.08,0.07,0.08,189332,0
20111118,0.07,0.08,0.07,0.08,52760,0
20111121,0.07,0.08,0.07,0.07,875476,0
20111122,0.07,0.08,0.06,0.08,2191052,0
20111123,0.07,0.07,0.06,0.07,1197650,0
20111124,0.07,0.07,0.06,0.07,169926,0
20111125,0.06,0.07,0.06,0.07,114627,0
20111128,0.07,0.07,0.06,0.07,281337,0
20111129,0.07,0.07,0.07,0.07,23409,0
20111130,0.07,0.07,0.06,0.07,303167,0
20111201,0.07,0.07,0.06,0.07,153411,0
20111202,0.07,0.07,0.06,0.07,350736,0
20111205,0.06,0.07,0.06,0.07,2179187,0
20111206,0.07,0.07,0.06,0.06,2777517,0
20111207,0.06,0.07,0.05,0.06,1410735,0
20111208,0.06,0.06,0.05,0.06,237779,0
20111209,0.06,0.06,0.05,0.06,223576,0
20111212,0.06,0.07,0.05,0.07,1045197,0
20111213,0.06,0.07,0.06,0.07,94237,0
20111214,0.07,0.07,0.06,0.06,48235,0
20111215,0.06,0.06,0.06,0.06,357583,0
20111216,0.07,0.07,0.06,0.06,287044,0
20111219,0.06,0.07,0.06,0.06,229636,0
20111220,0.06,0.06,0.06,0.06,337345,0
20111221,0.06,0.06,0.06,0.06,334427,0
20111222,0.06,0.06,0.05,0.05,1349835,0
20111223,0.05,0.06,0.05,0.06,981072,0
20111227,0.06,0.06,0.05,0.05,1169803,0
20111228,0.05,0.06,0.05,0.06,50161,0
20111229,0.06,0.06,0.05,0.06,353856,0
20111230,0.05,0.06,0.05,0.05,355672,0
20120102,0.06,0.06,0.05,0.05,206154,0
20120103,0.05,0.06,0.05,0.06,234725,0
20120104,0.06,0.06,0.06,0.06,110000,0
20120105,0.06,0.07,0.06,0.06,1776118,0
20120109,0.06,0.07,0.06,0.06,245541,0
20120110,0.06,0.07,0.06,0.07,762797,0
20120111,0.07,0.07,0.06,0.07,1468898,0
20120112,0.07,0.07,0.06,0.06,498225,0
20120113,0.06,0.07,0.06,0.07,34865,0
20120116,0.06,0.07,0.06,0.06,69211,0
20120117,0.06,0.07,0.06,0.06,163226,0
20120118,0.07,0.07,0.06,0.06,138769,0
20120119,0.07,0.07,0.06,0.06,136829,0
20120120,0.06,0.07,0.06,0.07,223247,0
20120123,0.07,0.07,0.06,0.07,56484,0
20120124,0.07,0.07,0.06,0.06,86150,0
20120125,0.07,0.07,0.06,0.06,942054,0
20120126,0.07,0.07,0.06,0.07,112786,0
20120127,0.06,0.07,0.06,0.07,635150,0
20120130,0.06,0.08,0.06,0.08,9643934,0
20120131,0.07,0.08,0.07,0.07,4208548,0
20120201,0.07,0.08,0.07,0.07,2555463,0
20120202,0.07,0.07,0.06,0.07,334518,0
20120203,0.07,0.08,0.07,0.07,1872864,0
20120206,0.07,0.08,0.07,0.08,756338,0
20120207,0.07,0.08,0.07,0.07,1146853,0
20120208,0.07,0.07,0.07,0.07,1107839,0
20120209,0.07,0.07,0.07,0.07,596183,0
20120210,0.07,0.07,0.07,0.07,299291,0
20120213,0.07,0.08,0.07,0.08,231375,0
20120214,0.08,0.08,0.07,0.08,438986,0
20120215,0.08,0.08,0.07,0.08,672046,0
20120216,0.07,0.09,0.07,0.08,10268322,0
20120217,0.08,0.08,0.08,0.08,1107413,0
20120220,0.08,0.1,0.08,0.1,7658955,0
20120221,0.1,0.11,0.09,0.09,6016471,0
20120222,0.09,0.1,0.09,0.09,2652332,0
20120223,0.1,0.1,0.09,0.09,4209189,0
20120224,0.09,0.1,0.09,0.09,610761,0
20120227,0.09,0.1,0.09,0.09,1321570,0
20120228,0.09,0.1,0.08,0.08,4747925,0
20120229,0.08,0.09,0.07,0.07,1753464,0
20120301,0.08,0.08,0.07,0.08,2788239,0
20120302,0.08,0.09,0.08,0.09,687725,0
20120305,0.09,0.09,0.08,0.08,515891,0
20120306,0.08,0.08,0.08,0.08,2032931,0
20120307,0.08,0.09,0.08,0.09,322335,0
20120308,0.09,0.1,0.09,0.09,4386167,0
20120309,0.09,0.09,0.08,0.09,129800,0
20120312,0.09,0.09,0.08,0.09,115000,0
20120313,0.09,0.09,0.08,0.08,705182,0
20120314,0.08,0.09,0.08,0.09,670801,0
20120315,0.09,0.09,0.08,0.09,154150,0
20120316,0.08,0.09,0.08,0.09,72433,0
20120319,0.09,0.09,0.08,0.08,1404430,0
20120320,0.08,0.09,0.08,0.09,1244640,0
20120321,0.08,0.09,0.08,0.08,344664,0
20120322,0.08,0.08,0.08,0.08,424054,0
20120323,0.07,0.08,0.07,0.08,106569,0
20120326,0.07,0.08,0.07,0.07,338623,0
20120327,0.08,0.08,0.07,0.08,903415,0
20120328,0.07,0.08,0.07,0.08,214779,0
20120329,0.07,0.08,0.07,0.08,140402,0
20120330,0.08,0.08,0.07,0.08,335940,0
20120402,0.07,0.08,0.07,0.08,450289,0
20120403,0.07,0.08,0.07,0.07,419324,0
20120404,0.07,0.08,0.07,0.08,409024,0
20120405,0.08,0.08,0.07,0.08,111831,0
20120410,0.07,0.08,0.07,0.08,135208,0
20120411,0.07,0.07,0.07,0.07,635460,0
20120412,0.07,0.08,0.07,0.08,270166,0
20120413,0.07,0.07,0.07,0.07,428579,0
20120416,0.07,0.08,0.07,0.08,124544,0
20120417,0.07,0.08,0.07,0.07,744850,0
20120418,0.07,0.07,0.06,0.07,394343,0
20120419,0.07,0.07,0.06,0.07,61309,0
20120420,0.06,0.07,0.06,0.07,459174,0
20120423,0.06,0.07,0.06,0.07,136933,0
20120424,0.06,0.07,0.06,0.07,108242,0
20120425,0.07,0.07,0.06,0.07,996005,0
20120426,0.07,0.07,0.06,0.07,55400,0
20120427,0.06,0.06,0.06,0.06,113509,0
20120430,0.06,0.07,0.06,0.07,147002,0
20120502,0.07,0.07,0.07,0.07,81145,0
20120504,0.06,0.07,0.06,0.07,42074,0
20120507,0.07,0.07,0.06,0.07,1020436,0
20120508,0.07,0.07,0.06,0.06,20480,0
20120509,0.06,0.06,0.06,0.06,245887,0
20120510,0.06,0.06,0.06,0.06,242263,0
20120511,0.06,0.06,0.06,0.06,240248,0
20120514,0.06,0.06,0.05,0.06,368343,0
20120515,0.06,0.06,0.06,0.06,437148,0
20120516,0.06,0.06,0.06,0.06,43474,0
20120517,0.06,0.06,0.05,0.05,75564,0
20120518,0.05,0.06,0.05,0.06,210925,0
20120521,0.06,0.06,0.05,0.06,222701,0
20120522,0.06,0.06,0.05,0.06,98517,0
20120523,0.06,0.06,0.05,0.06,24750,0
20120524,0.05,0.06,0.05,0.06,89163,0
20120528,0.06,0.06,0.05,0.06,143113,0
20120529,0.06,0.06,0.05,0.06,62003,0
20120530,0.05,0.06,0.05,0.06,247228,0
20120531,0.06,0.06,0.05,0.05,24620,0
20120601,0.05,0.05,0.05,0.05,1550505,0
20120604,0.05,0.06,0.05,0.05,547667,0
20120605,0.05,0.05,0.05,0.05,207740,0
20120606,0.05,0.05,0.05,0.05,547347,0
20120608,0.05,0.05,0.05,0.05,461718,0
20120611,0.05,0.05,0.05,0.05,276009,0
20120612,0.05,0.05,0.05,0.05,351360,0
20120613,0.05,0.05,0.05,0.05,214685,0
20120614,0.05,0.05,0.05,0.05,25093,0
20120615,0.05,0.05,0.04,0.05,120222,0
20120618,0.05,0.05,0.04,0.05,183411,0
20120619,0.05,0.05,0.04,0.05,20200,0
20120620,0.05,0.05,0.05,0.05,1044915,0
20120621,0.05,0.05,0.05,0.05,369449,0
20120622,0.05,0.05,0.05,0.05,93266,0
20120625,0.05,0.05,0.05,0.05,41730,0
20120626,0.04,0.05,0.04,0.05,104675,0
20120627,0.05,0.05,0.05,0.05,146790,0
20120628,0.05,0.05,0.05,0.05,4118,0
20120629,0.05,0.06,0.05,0.05,191506,0
20120702,0.06,0.06,0.05,0.06,19640,0
20120703,0.06,0.07,0.06,0.07,2426606,0
20120704,0.07,0.07,0.06,0.07,358069,0
20120705,0.06,0.07,0.06,0.07,1891950,0
20120706,0.06,0.06,0.06,0.06,362830,0
20120709,0.05,0.06,0.05,0.05,92323,0
20120710,0.05,0.05,0.05,0.05,124929,0
20120711,0.05,0.05,0.05,0.05,95278,0
20120712,0.05,0.06,0.05,0.05,289700,0
20120713,0.05,0.05,0.05,0.05,37975,0
20120716,0.05,0.05,0.05,0.05,150000,0
20120717,0.05,0.06,0.05,0.06,372495,0
20120718,0.05,0.06,0.05,0.06,304100,0
20120719,0.06,0.06,0.05,0.05,1739176,0
20120720,0.05,0.05,0.04,0.05,76402,0
20120723,0.04,0.05,0.04,0.04,138300,0
20120724,0.05,0.05,0.04,0.05,696817,0
20120725,0.05,0.06,0.05,0.06,1381680,0
20120726,0.06,0.06,0.05,0.06,276634,0
20120727,0.05,0.06,0.05,0.06,38154,0
20120730,0.06,0.06,0.05,0.05,42550,0
20120731,0.05,0.05,0.05,0.05,90842,0
20120801,0.05,0.05,0.05,0.05,87502,0
20120802,0.05,0.05,0.04,0.05,20600,0
20120803,0.05,0.05,0.05,0.05,2500,0
20120806,0.05,0.05,0.04,0.05,42600,0
20120807,0.05,0.05,0.05,0.05,52360,0
20120808,0.04,0.05,0.04,0.05,70876,0
20120809,0.04,0.05,0.04,0.05,66500,0
20120810,0.04,0.05,0.04,0.05,37469,0
20120813,0.05,0.05,0.05,0.05,8949,0
20120814,0.04,0.05,0.04,0.05,14402,0
20120816,0.05,0.05,0.04,0.05,160446,0
20120817,0.04,0.05,0.04,0.05,55232,0
20120820,0.04,0.05,0.04,0.05,21375,0
20120821,0.05,0.05,0.04,0.05,21589,0
20120822,0.05,0.05,0.04,0.04,9000,0
20120823,0.05,0.05,0.05,0.05,1106955,0
20120824,0.06,0.06,0.05,0.05,512105,0
20120827,0.05,0.05,0.05,0.05,277035,0
20120828,0.05,0.06,0.05,0.06,79300,0
20120829,0.05,0.06,0.05,0.06,93201,0
20120831,0.05,0.06,0.05,0.06,1896742,0
20120903,0.05,0.06,0.05,0.06,232500,0
20120904,0.05,0.06,0.05,0.06,548188,0
20120905,0.06,0.06,0.05,0.06,56213,0
20120906,0.06,0.06,0.05,0.06,536800,0
20120907,0.06,0.06,0.05,0.06,268604,0
20120910,0.05,0.06,0.05,0.05,14837,0
20120911,0.05,0.06,0.05,0.05,54000,0
20120912,0.05,0.06,0.05,0.05,22900,0
20120913,0.05,0.05,0.05,0.05,155454,0
20120914,0.05,0.06,0.05,0.06,469991,0
20120917,0.05,0.06,0.05,0.06,515474,0
20120918,0.05,0.06,0.05,0.06,13841,0
20120919,0.05,0.06,0.05,0.06,1016,0
20120920,0.05,0.06,0.05,0.06,54977,0
20120921,0.06,0.06,0.06,0.06,527490,0
20120924,0.05,0.06,0.05,0.06,12115,0
20120925,0.05,0.06,0.05,0.05,727698,0
20120926,0.05,0.06,0.05,0.06,71150,0
20120927,0.06,0.06,0.05,0.06,74796,0
20120928,0.05,0.06,0.05,0.06,1449608,0
20121001,0.05,0.05,0.05,0.05,196456,0
20121002,0.05,0.05,0.04,0.04,283385,0
20121003,0.04,0.04,0.04,0.04,296713,0
20121004,0.05,0.05,0.05,0.05,100001,0
20121005,0.04,0.04,0.04,0.04,33500,0
20121008,0.04,0.04,0.04,0.04,233086,0
20121009,0.04,0.04,0.04,0.04,174482,0
20121010,0.05,0.05,0.04,0.04,16350,0
20121011,0.04,0.05,0.04,0.05,70444,0
20121012,0.04,0.04,0.04,0.04,10500,0
20121015,0.04,0.04,0.04,0.04,260534,0
20121016,0.05,0.05,0.05,0.05,3476621,0
20121017,0.05,0.05,0.05,0.05,305980,0
20121018,0.04,0.04,0.04,0.04,7917,0
20121019,0.05,0.05,0.05,0.05,160000,0
20121022,0.05,0.05,0.05,0.05,55823,0
20121023,0.05,0.05,0.05,0.05,251920,0
20121024,0.05,0.05,0.05,0.05,46590,0
20121025,0.05,0.05,0.05,0.05,15512,0
20121026,0.05,0.05,0.05,0.05,20000,0
20121029,0.05,0.05,0.05,0.05,6000,0
20121030,0.04,0.05,0.04,0.05,17600,0
20121031,0.04,0.05,0.04,0.05,14125,0
20121102,0.04,0.05,0.04,0.05,2200,0
20121105,0.05,0.05,0.05,0.05,94400,0
20121106,0.04,0.04,0.04,0.04,98316,0
20121107,0.04,0.04,0.04,0.04,181340,0
20121108,0.04,0.05,0.04,0.05,220927,0
20121109,0.04,0.05,0.04,0.05,36406,0
20121112,0.04,0.05,0.04,0.05,255260,0
20121113,0.05,0.05,0.04,0.04,13500,0
20121114,0.04,0.04,0.04,0.04,402000,0
20121115,0.04,0.04,0.04,0.04,2000,0
20121116,0.04,0.04,0.04,0.04,112786,0
20121119,0.04,0.04,0.04,0.04,1033191,0
20121120,0.04,0.04,0.04,0.04,392000,0
20121121,0.04,0.04,0.04,0.04,162956,0
20121122,0.04,0.04,0.04,0.04,40945,0
20121123,0.04,0.04,0.04,0.04,6000,0
20121126,0.03,0.03,0.03,0.03,144147,0
20121127,0.03,0.03,0.03,0.03,239030,0
20121128,0.03,0.03,0.03,0.03,152913,0
20121129,0.03,0.03,0.03,0.03,67860,0
20121130,0.03,0.04,0.03,0.04,210556,0
20121203,0.04,0.04,0.04,0.04,6000,0
20121204,0.04,0.04,0.03,0.03,62290,0
20121205,0.03,0.03,0.03,0.03,38582,0
20121206,0.04,0.04,0.04,0.04,532700,0
20121207,0.04,0.04,0.03,0.03,98398,0
20121210,0.03,0.04,0.03,0.04,76844,0
20121211,0.03,0.03,0.03,0.03,172451,0
20121212,0.04,0.04,0.03,0.03,60086,0
20121213,0.03,0.03,0.03,0.03,60866,0
20121214,0.03,0.03,0.03,0.03,460700,0
20121217,0.03,0.04,0.03,0.04,314690,0
20121218,0.03,0.03,0.03,0.03,1341925,0
20121219,0.03,0.03,0.03,0.03,483036,0
20121220,0.03,0.03,0.03,0.03,136333,0
20121221,0.03,0.03,0.03,0.03,44348,0
20121227,0.03,0.03,0.03,0.03,14900,0
20121228,0.03,0.03,0.03,0.03,152364,0
20130102,0.03,0.03,0.03,0.03,70513,0
20130103,0.03,0.03,0.03,0.03,132546,0
20130104,0.03,0.03,0.03,0.03,168866,0
20130107,0.03,0.04,0.03,0.04,70216,0
20130108,0.03,0.03,0.03,0.03,43732,0
20130109,0.03,0.03,0.03,0.03,14020,0
20130110,0.03,0.03,0.03,0.03,16640,0
20130111,0.03,0.04,0.03,0.04,26988,0
20130114,0.03,0.03,0.03,0.03,55167,0
20130115,0.04,0.04,0.03,0.03,54833,0
20130116,0.03,0.03,0.03,0.03,68500,0
20130117,0.03,0.03,0.03,0.03,30000,0
20130118,0.03,0.03,0.03,0.03,20000,0
20130121,0.03,0.03,0.03,0.03,105607,0
20130122,0.03,0.03,0.03,0.03,136176,0
20130123,0.03,0.03,0.03,0.03,149500,0
20130124,0.03,0.03,0.03,0.03,102779,0
20130125,0.03,0.03,0.03,0.03,503369,0
20130128,0.03,0.03,0.02,0.02,84960,0
20130129,0.03,0.03,0.03,0.03,26000,0
20130130,0.03,0.03,0.03,0.03,39000,0
20130131,0.02,0.03,0.02,0.03,164000,0
20130201,0.03,0.04,0.03,0.04,1517896,0
20130204,0.03,0.03,0.03,0.03,2000,0
20130205,0.03,0.03,0.03,0.03,17430,0
20130206,0.03,0.04,0.03,0.04,19639,0
20130207,0.03,0.03,0.03,0.03,5000,0
20130208,0.03,0.03,0.03,0.03,56703,0
20130211,0.03,0.03,0.03,0.03,34201,0
20130212,0.03,0.03,0.03,0.03,311833,0
20130213,0.03,0.03,0.03,0.03,27928,0
20130214,0.03,0.04,0.03,0.04,16000,0
20130215,0.04,0.04,0.04,0.04,150000,0
20130218,0.04,0.04,0.04,0.04,20,0
20130219,0.04,0.04,0.04,0.04,818,0
20130220,0.03,0.03,0.03,0.03,11500,0
20130221,0.04,0.04,0.04,0.04,10000,0
20130225,0.04,0.04,0.04,0.04,100,0
20130227,0.04,0.04,0.03,0.03,79000,0
20130228,0.04,0.04,0.04,0.04,114472,0
20130301,0.04,0.04,0.03,0.03,26080,0
20130304,0.03,0.03,0.03,0.03,25000,0
20130305,0.03,0.03,0.03,0.03,84800,0
20130306,0.03,0.03,0.03,0.03,17001,0
20130307,0.04,0.04,0.04,0.04,10000,0
20130308,0.04,0.04,0.03,0.03,20600,0
20130311,0.03,0.03,0.03,0.03,37300,0
20130312,0.03,0.03,0.03,0.03,10000,0
20130313,0.03,0.03,0.03,0.03,29550,0
20130314,0.03,0.03,0.03,0.03,20927,0
20130315,0.03,0.04,0.03,0.04,25000,0
20130318,0.03,0.03,0.03,0.03,3233,0
20130319,0.04,0.04,0.04,0.04,4000,0
20130320,0.03,0.03,0.03,0.03,25100,0
20130321,0.03,0.03,0.03,0.03,46100,0
20130322,0.03,0.03,0.03,0.03,354895,0
20130325,0.03,0.03,0.03,0.03,325467,0
20130326,0.03,0.03,0.02,0.02,45487,0
20130327,0.02,0.03,0.02,0.03,225000,0
20130328,0.02,0.02,0.02,0.02,1422994,0
20130402,0.02,0.02,0.02,0.02,624336,0
20130403,0.02,0.02,0.01,0.01,121975,0
20130404,0.02,0.02,0.01,0.01,380372,0
20130405,0.02,0.02,0.02,0.02,21000,0
20130408,0.01,0.01,0.01,0.01,49576,0
20130409,0.01,0.01,0.01,0.01,28599,0
20130410,0.01,0.01,0.01,0.01,15500,0
20130411,0.01,0.01,0.01,0.01,39947,0
20130412,0.01,0.01,0.01,0.01,69393,0
20130415,0.01,0.02,0.01,0.02,54000,0
20130417,0.02,0.02,0.01,0.01,53000,0
20130418,0.01,0.02,0.01,0.02,17451,0
20130419,0.01,0.02,0.01,0.02,56065,0
20130422,0.02,0.02,0.02,0.02,19000,0
20130423,0.02,0.02,0.01,0.01,42900,0
20130424,0.01,0.02,0.01,0.02,260100,0
20130425,0.02,0.02,0.02,0.02,75000,0
20130426,0.02,0.02,0.02,0.02,25700,0
20130429,0.02,0.02,0.02,0.02,416628,0
20130430,0.02,0.02,0.02,0.02,50500,0
20130502,0.01,0.02,0.01,0.02,18700,0
20130506,0.02,0.02,0.01,0.01,17919,0
20130507,0.01,0.01,0.01,0.01,6060,0
20130508,0.01,0.01,0.01,0.01,41750,0
20130509,0.01,0.01,0.01,0.01,93184,0
20130510,0.01,0.02,0.01,0.02,141536,0
20130513,0.01,0.01,0.01,0.01,776,0
20130514,0.01,0.01,0.01,0.01,41176,0
20130515,0.01,0.01,0.01,0.01,91012,0
20130516,0.02,0.02,0.02,0.02,81600,0
20130517,0.02,0.02,0.01,0.01,22500,0
20130520,0.02,0.02,0.02,0.02,8797,0
20130521,0.02,0.02,0.01,0.01,97500,0
20130522,0.01,0.02,0.01,0.02,8600,0
20130523,0.01,0.02,0.01,0.02,86200,0
20130524,0.01,0.01,0.01,0.01,109199,0
20130527,0.02,0.02,0.02,0.02,177315,0
20130528,0.01,0.02,0.01,0.02,74686,0
20130529,0.01,0.01,0.01,0.01,20050,0
20130531,0.02,0.02,0.02,0.02,28000,0
20130603,0.01,0.01,0.01,0.01,24000,0
20130604,0.01,0.01,0.01,0.01,54147,0
20130605,0.01,0.02,0.01,0.02,33500,0
20130606,0.02,0.02,0.02,0.02,212200,0
20130607,0.01,0.02,0.01,0.02,52999,0
20130610,0.02,0.02,0.02,0.02,49999,0
20130611,0.01,0.02,0.01,0.02,240000,0
20130612,0.01,0.02,0.01,0.02,101000,0
20130613,0.02,0.02,0.02,0.02,35000,0
