Date,Open,High,Low,Close,Volume,OpenInt
20010712,30.111,31.318,30.111,30.673,42973,0
20010713,30.748,31.233,30.748,31.233,26138,0
20010716,30.596,31.318,30.511,31.318,5310,0
20010717,31.233,31.233,30.995,30.995,9782,0
20010718,30.511,30.995,30.35,30.673,13974,0
20010719,30.673,30.673,29.865,29.865,50618,0
20010720,29.789,30.027,28.906,28.906,28126,0
20010723,29.067,29.067,28.26,28.344,29166,0
20010724,28.098,28.098,27.7,28.023,57735,0
20010725,27.784,28.023,26.901,26.901,30422,0
20010726,27.3,28.098,27.3,27.784,60744,0
20010727,28.184,28.344,28.023,28.098,20126,0
20010730,27.377,27.377,26.255,27.139,102177,0
20010731,27.3,27.784,27.063,27.3,5571,0
20010801,27.063,27.461,26.816,26.816,3513,0
20010802,26.816,26.816,26.493,26.654,980,0
20010803,26.493,26.493,25.05,25.05,49639,0
20010806,25.134,25.296,24.573,24.811,82996,0
20010807,24.166,24.488,23.283,23.283,27393,0
20010808,22.883,22.883,22.237,22.237,100022,0
20010809,22.56,22.883,22.161,22.883,14935,0
20010810,22.883,23.69,22.646,22.883,48209,0
20010813,22.883,23.69,22.883,23.283,19847,0
20010814,23.283,24.488,23.283,24.488,70466,0
20010816,23.367,23.605,23.121,23.121,50012,0
20010817,23.283,23.283,22.646,22.646,2263,0
20010820,22.484,23.283,22.484,22.883,17767,0
20010821,23.283,24.09,23.283,24.004,59815,0
20010822,24.09,24.488,24.004,24.488,34364,0
20010823,24.412,24.412,23.444,24.09,15904,0
20010824,24.09,24.888,24.09,24.888,20538,0
20010827,25.372,26.331,25.372,26.094,34566,0
20010828,26.094,27.3,26.094,27.139,118741,0
20010829,27.139,27.139,26.654,27.063,15665,0
20010830,26.654,28.098,26.654,28.023,143622,0
20010831,27.946,29.304,27.7,29.304,62302,0
20010903,28.829,29.551,28.829,28.906,26881,0
20010904,28.982,28.982,28.184,28.906,24139,0
20010905,28.184,28.906,27.7,28.906,3417,0
20010906,28.26,28.583,27.3,28.098,22792,0
20010907,27.461,28.583,27.461,28.583,142772,0
20010910,28.906,28.906,28.26,28.906,107371,0
20010911,28.421,28.906,28.098,28.667,42871,0
20010912,27.7,28.906,27.3,28.906,6504,0
20010913,28.906,29.304,28.344,29.304,41619,0
20010914,29.304,29.304,27.7,28.982,61412,0
20010917,24.65,28.098,24.65,28.098,389178,0
20010918,27.3,27.377,26.74,26.901,164754,0
20010919,27.063,27.86,27.063,27.86,254090,0
20010920,27.139,27.3,26.654,27.3,88779,0
20010921,26.493,27.139,26.094,27.139,76024,0
20010924,26.493,26.977,26.493,26.901,117498,0
20010925,26.493,27.139,26.493,27.139,198749,0
20010926,26.901,27.7,26.816,27.7,239692,0
20010927,27.3,27.7,27.215,27.7,205920,0
20010928,27.461,27.946,27.377,27.946,135966,0
20011001,27.377,28.023,27.377,27.946,50074,0
20011002,27.7,28.098,27.538,28.098,141841,0
20011003,27.86,28.098,27.784,27.946,57846,0
20011004,27.784,28.744,27.784,28.506,65802,0
20011005,28.098,28.667,28.098,28.667,30219,0
20011008,28.344,28.583,28.26,28.421,39919,0
20011009,28.26,29.627,28.26,29.39,103176,0
20011010,29.144,32.116,29.067,31.471,83504,0
20011011,31.632,36.134,31.632,33.398,194157,0
20011012,32.278,33.398,32.116,32.838,51713,0
20011015,32.116,32.761,32.04,32.761,45434,0
20011016,32.923,34.121,32.354,33.968,81507,0
20011017,33.721,34.444,33.484,34.206,118337,0
20011018,33.084,33.968,32.923,33.807,56463,0
20011019,32.677,33.721,32.677,33.484,81203,0
20011022,32.838,34.121,32.838,34.044,40088,0
20011023,34.444,34.767,34.121,34.529,84461,0
20011024,33.968,35.327,33.968,35.327,70085,0
20011025,35.327,36.533,35.327,36.134,149271,0
20011026,35.811,36.457,35.165,35.327,162144,0
20011029,35.004,35.973,34.928,35.726,25525,0
20011030,34.767,35.327,34.444,34.529,129671,0
20011031,34.529,34.529,33.398,34.044,89792,0
20011102,33.721,34.367,33.721,34.121,15755,0
20011105,33.56,33.807,32.677,33.323,77947,0
20011106,32.923,34.121,32.761,33.161,47929,0
20011107,32.354,32.838,32.116,32.439,18464,0
20011108,31.955,33.161,31.955,33.084,30444,0
20011109,33.161,35.327,32.923,33.807,136203,0
20011112,33.883,34.367,33.883,34.121,61402,0
20011113,34.121,35.488,34.121,35.488,32626,0
20011114,35.726,38.538,35.726,37.34,147786,0
20011115,37.74,39.344,37.34,39.344,94931,0
20011116,38.946,39.26,37.816,37.816,73948,0
20011119,37.816,38.861,37.74,38.861,32459,0
20011120,38.538,38.784,38.215,38.7,70576,0
20011121,38.3,38.377,37.74,37.74,49136,0
20011122,36.21,37.74,36.21,37.74,47733,0
20011123,37.816,38.538,37.017,37.017,21681,0
20011126,37.017,37.493,36.134,37.493,50376,0
20011127,37.34,38.946,37.34,38.861,44980,0
20011128,38.138,38.784,38.138,38.538,28688,0
20011129,38.138,38.861,38.138,38.784,35143,0
20011130,38.7,39.183,38.7,39.022,28691,0
20011203,38.062,38.784,37.977,38.784,60818,0
20011204,38.538,39.022,38.138,38.946,61215,0
20011205,38.946,38.946,38.623,38.861,73512,0
20011206,38.538,38.784,37.017,37.017,66915,0
20011207,37.094,37.74,36.61,37.017,163884,0
20011210,36.533,36.933,36.21,36.296,146283,0
20011211,35.888,37.34,35.888,36.533,31549,0
20011212,36.933,36.933,36.21,36.296,100015,0
20011213,36.134,36.771,35.488,35.726,86828,0
20011214,35.327,36.371,35.327,36.371,30081,0
20011217,36.457,37.017,36.21,36.933,54142,0
20011218,36.371,37.179,36.371,36.933,29093,0
20011219,36.694,37.74,36.694,37.74,44709,0
20011220,37.578,37.901,37.179,37.901,31432,0
20011221,37.74,38.138,37.417,38.138,41721,0
20011227,37.74,38.946,37.74,38.946,20436,0
20011228,38.138,39.098,38.138,39.098,45866,0
20011231,39.098,40.143,38.946,40.143,78399,0
20020102,39.022,39.981,39.022,39.344,23022,0
20020103,38.946,41.434,38.946,41.111,169853,0
20020104,40.627,44.807,40.627,43.761,143107,0
20020107,42.632,44.398,42.632,43.761,161986,0
20020108,43.116,44.398,42.955,42.955,82237,0
20020109,42.717,44.807,42.717,44.398,61171,0
20020110,43.6,44.56,42.556,43.923,62837,0
20020111,43.354,44,42.794,42.794,16282,0
20020114,41.748,42.233,41.35,41.748,26207,0
20020115,41.35,42.556,40.713,42.156,12988,0
20020116,41.434,43.201,41.434,43.201,23360,0
20020117,43.201,43.354,42.394,43.277,56966,0
20020118,42.878,45.367,42.878,43.838,77536,0
20020121,43.6,44.398,43.439,44.237,137403,0
20020122,44.237,47.295,44.237,46.411,32765,0
20020123,46.573,48.34,46.165,47.371,101113,0
20020124,47.371,48.178,46.811,47.048,96418,0
20020125,47.048,50.582,47.048,49.3,107341,0
20020128,49.784,50.098,46.327,47.371,64180,0
20020129,47.371,48.178,47.371,47.371,38497,0
20020130,47.21,47.21,45.767,46.573,35673,0
20020131,47.295,48.977,46.411,48.9,192339,0
20020201,48.977,50.26,47.371,48.578,41859,0
20020204,47.61,48.094,47.371,48.094,10734,0
20020205,46.973,46.973,46.25,46.25,42908,0
20020206,46.25,46.573,45.444,45.69,42337,0
20020207,43.354,45.121,43.354,44.968,82963,0
20020208,44.398,47.932,44.398,46.811,26232,0
20020211,46.726,48.178,46.726,47.771,76372,0
20020212,47.771,48.255,47.048,47.048,39691,0
20020213,46.973,48.578,46.65,48.178,29788,0
20020214,48.017,48.9,48.017,48.178,105118,0
20020215,47.61,48.493,47.457,48.34,53400,0
20020218,48.178,48.255,47.694,48.178,51680,0
20020219,48.178,48.34,47.771,48.34,108594,0
20020220,48.178,48.417,48.178,48.417,16232,0
20020221,48.578,48.654,48.34,48.578,19243,0
20020222,47.771,48.9,47.771,48.654,17827,0
20020225,48.417,48.815,48.417,48.815,12191,0
20020226,48.977,50.421,48.9,50.183,44975,0
20020227,49.784,50.344,49.537,50.183,26087,0
20020228,49.946,50.981,49.946,50.981,59423,0
20020301,50.506,53.394,50.506,52.994,42587,0
20020304,54.761,55.806,53.878,53.954,65606,0
20020305,53.793,54.6,53.156,53.793,19353,0
20020306,53.479,54.116,53.479,54.116,98354,0
20020307,53.878,55.161,53.878,54.515,23952,0
20020308,55,55.806,54.761,55.56,24018,0
20020311,55.322,55.56,53.878,54.04,80970,0
20020312,52.511,52.994,51.551,51.713,75545,0
20020313,51.39,52.834,50.744,51.627,38637,0
20020314,51.551,52.596,51.551,52.434,23692,0
20020315,52.273,53.632,52.188,53.632,38440,0
20020318,53.233,53.717,51.865,52.188,18887,0
20020319,52.188,53.479,51.627,53.479,45389,0
20020320,52.671,53.233,52.434,52.834,14122,0
20020321,52.671,53.479,52.671,53.156,24371,0
20020322,52.748,53.555,52.671,53.394,49796,0
20020325,53.394,53.632,53.394,53.394,48282,0
20020326,52.994,53.479,52.834,53.479,12615,0
20020327,53.793,55.398,53.793,54.923,67136,0
20020328,54.761,55.398,54.515,54.677,116772,0
20020402,53.632,53.793,53.632,53.793,19668,0
20020403,52.91,54.116,52.748,53.394,19582,0
20020404,52.994,53.793,52.994,53.479,49312,0
20020405,53.793,55,53.479,54.923,24943,0
20020408,54.6,55.645,54.04,55.398,40689,0
20020409,55.484,58.21,55.484,57.488,91170,0
20020410,56.367,59.178,56.367,59.017,81453,0
20020411,59.34,61.183,59.34,60.138,177829,0
20020412,59.815,60.223,59.417,59.977,149902,0
20020415,59.815,63.027,59.417,62.788,28212,0
20020416,62.228,63.349,61.344,61.582,81592,0
20020417,61.183,61.582,59.654,59.654,70255,0
20020418,59.417,59.654,58.048,58.134,65813,0
20020419,57.887,58.609,56.851,56.851,48961,0
20020422,56.766,56.766,55.398,55.883,187490,0
20020423,55.806,57.734,55.806,57.327,55399,0
20020424,57.327,57.411,57.004,57.088,104305,0
20020425,57.65,58.21,57.004,57.734,27112,0
20020426,57.165,58.856,57.165,58.856,32780,0
20020429,59.017,59.094,58.609,58.694,24654,0
20020430,58.295,58.295,57.411,58.21,4899,0
20020502,57.811,58.21,57.811,57.887,9506,0
20020506,57.811,58.21,57.004,58.134,73227,0
20020507,57.734,58.134,57.411,57.65,46907,0
20020508,57.65,57.65,55.398,56.282,29643,0
20020509,56.205,56.927,56.205,56.444,5769,0
20020510,56.282,57.734,56.282,57.088,36346,0
20020513,57.165,57.165,56.605,56.69,14045,0
20020514,56.69,58.134,56.528,57.573,29054,0
20020515,57.411,57.811,57.004,57.488,5329,0
20020516,57.811,60.537,57.488,60.223,55266,0
20020517,61.421,63.273,61.021,61.828,109360,0
20020520,60.223,61.021,59.815,60.138,28778,0
20020521,59.417,59.578,59.255,59.255,65238,0
20020522,58.856,59.654,58.771,58.932,43783,0
20020523,58.771,59.74,58.694,59.654,12466,0
20020524,59.34,59.654,59.017,59.017,11843,0
20020527,58.609,59.255,58.295,58.533,9930,0
20020528,58.371,58.609,58.295,58.295,14638,0
20020529,58.21,58.533,57.811,57.972,9673,0
20020531,57.887,58.048,57.488,57.811,4980,0
20020603,57.811,58.932,57.811,58.609,4374,0
20020604,58.134,58.609,58.134,58.295,3905,0
20020605,58.21,58.295,57.811,57.972,20913,0
20020606,57.972,58.371,57.972,58.048,21415,0
20020607,57.887,58.134,57.887,57.972,40924,0
20020610,57.811,58.457,57.811,58.048,8006,0
20020611,57.972,59.34,57.972,58.21,26627,0
20020612,58.295,58.609,58.048,58.533,9442,0
20020613,58.609,58.771,58.295,58.371,22720,0
20020614,58.048,58.21,57.004,57.004,17672,0
20020617,56.205,56.927,55.806,56.605,9923,0
20020618,56.205,57.004,55.398,55.398,13174,0
20020619,55.084,55.084,52.027,52.994,88670,0
20020620,52.994,54.201,52.596,53.632,39788,0
20020621,54.04,55,53.071,54.6,18667,0
20020624,54.6,55,53.793,54.515,57622,0
20020625,54.6,55.161,53.071,53.071,32110,0
20020626,51.39,52.027,50.744,50.829,26650,0
20020627,50.667,51.865,50.582,51.788,20550,0
20020628,52.35,52.35,50.829,50.829,59997,0
20020701,49.784,51.39,49.784,50.667,11361,0
20020702,51.228,51.228,48.815,49.377,67953,0
20020703,48.74,49.138,48.017,48.977,114005,0
20020704,49.223,50.667,48.178,48.178,58460,0
20020705,48.654,50.744,48.178,49.861,61161,0
20020708,50.905,50.905,49.861,49.946,44385,0
20020709,50.021,50.829,49.946,49.946,32567,0
20020710,49.784,50.021,49.377,49.699,59940,0
20020711,49.623,49.784,48.74,49.138,48832,0
20020712,49.3,50.344,48.178,48.178,21660,0
20020715,47.856,48.977,46.488,47.295,90951,0
20020716,47.21,48.578,46.726,47.771,24073,0
20020717,47.856,48.977,47.771,48.977,56178,0
20020718,49.784,49.784,46.973,46.973,14673,0
20020719,47.371,47.371,44.968,44.968,37267,0
20020722,44.56,46.488,43.354,44.968,33225,0
20020723,44.968,45.605,44.323,45.044,69513,0
20020724,44.56,45.767,44.56,44.56,78850,0
20020725,45.367,45.767,44.323,44.645,101974,0
20020726,44.645,47.371,44.323,46.573,89634,0
20020729,46.573,47.371,45.367,46.887,43607,0
20020730,47.932,47.932,45.367,45.767,40089,0
20020731,45.851,47.371,44.968,46.004,82708,0
20020801,46.573,49.699,46.573,48.578,43040,0
20020802,48.654,49.062,48.017,48.094,93462,0
20020805,47.371,48.178,47.048,47.295,2224,0
20020806,46.65,48.977,46.65,47.771,11535,0
20020807,48.9,49.223,48.017,48.255,28814,0
20020808,48.255,49.784,48.178,48.578,19521,0
20020809,48.74,49.537,48.578,48.654,59301,0
20020812,48.255,48.578,47.371,48.094,10783,0
20020813,48.417,49.784,47.771,49.784,62436,0
20020814,48.977,49.377,48.094,48.578,54690,0
20020816,48.578,51.39,48.578,49.946,44492,0
20020819,49.861,50.582,49.623,49.784,15513,0
20020820,49.784,50.421,49.784,50.021,70306,0
20020821,50.344,52.188,50.183,52.027,32055,0
20020822,52.188,52.91,51.95,52.188,22317,0
20020823,52.671,53.717,52.671,53.071,14600,0
20020826,53.071,53.555,53.071,53.156,2641,0
20020827,53.479,55.398,53.071,55.084,73806,0
20020828,53.793,54.277,53.071,53.954,129047,0
20020829,53.717,53.717,51.865,52.748,74137,0
20020830,52.596,52.748,52.188,52.273,5063,0
20020902,52.434,52.748,50.582,50.582,13347,0
20020903,50.506,50.506,48.654,49.784,41607,0
20020904,49.223,49.784,48.417,49.461,28868,0
20020905,49.138,49.784,48.34,48.815,41088,0
20020906,48.977,51.713,48.977,51.551,47150,0
20020909,51.865,51.865,50.905,51.39,15428,0
20020910,51.39,52.511,51.39,51.95,15748,0
20020911,52.596,52.671,51.39,51.95,14759,0
20020912,51.788,51.788,50.829,51.304,18892,0
20020913,50.744,51.39,50.582,50.981,16277,0
20020916,50.582,51.788,50.582,50.981,5440,0
20020917,51.788,52.111,51.466,51.466,35102,0
20020918,51.39,51.39,50.183,51.304,12501,0
20020919,50.981,51.627,50.981,50.981,5175,0
20020920,50.981,52.748,50.981,52.511,20790,0
20020923,52.91,52.91,51.551,51.551,3421,0
20020924,50.981,51.788,50.26,51.304,160477,0
20020925,51.228,53.793,51.228,53.632,48784,0
20020926,53.793,55,53.071,54.6,531226,0
20020927,53.793,54.438,53.317,53.793,57550,0
20020930,53.632,53.632,52.994,53.317,29332,0
20021001,53.156,53.793,52.671,53.317,4503,0
20021002,53.632,53.632,52.511,52.994,28922,0
20021003,52.994,53.717,52.596,53.632,11002,0
20021004,53.156,53.793,52.596,52.834,77612,0
20021007,52.834,52.994,51.788,52.188,156217,0
20021008,52.027,52.994,52.027,52.994,20379,0
20021009,52.596,53.317,52.596,52.834,60499,0
20021010,53.394,53.394,51.95,52.994,94773,0
20021011,53.317,53.793,52.671,53.555,22205,0
20021014,53.555,53.555,52.434,53.555,12687,0
20021015,53.793,55.398,53.793,55.398,71965,0
20021016,55.161,55.806,54.6,54.923,20986,0
20021017,54.923,55.398,54.201,54.6,78699,0
20021018,54.6,55,53.878,54.438,321248,0
20021021,54.438,56.121,54.04,56.044,202308,0
20021022,55.56,57.573,55.398,57.004,311871,0
20021023,57.004,57.65,56.528,57.65,156008,0
20021024,57.65,58.048,57.088,57.573,78230,0
20021025,57.004,57.573,56.605,56.69,109881,0
20021028,57.488,58.694,57.004,58.371,22813,0
20021029,58.609,58.609,57.887,58.371,49526,0
20021030,57.972,58.932,57.488,57.65,21163,0
20021031,58.533,58.533,57.65,57.811,70735,0
20021104,57.887,59.417,57.887,59.417,14796,0
20021105,58.609,59.094,58.21,59.094,48108,0
20021106,58.932,59.094,56.69,56.69,45972,0
20021107,56.69,57.004,54.677,54.677,35897,0
20021108,54.677,55.084,54.201,54.923,31157,0
20021112,54.677,55.398,54.677,55,28584,0
20021113,54.761,55.398,53.878,54.515,57211,0
20021114,54.838,56.121,54.838,55.806,73241,0
20021115,56.205,57.004,56.205,56.605,13948,0
20021118,56.121,57.811,56.121,57.327,31407,0
20021119,57.004,58.21,57.004,58.21,55064,0
20021120,58.21,59.094,57.811,59.017,21035,0
20021121,59.017,60.138,59.017,60.138,31849,0
20021122,60.223,60.623,59.9,60.223,55000,0
20021125,59.815,61.021,58.771,61.021,36751,0
20021126,60.223,61.26,60.223,61.021,39376,0
20021127,60.223,61.421,59.977,60.623,21771,0
20021128,60.623,61.021,60.223,61.021,18761,0
20021129,60.223,60.945,60.223,60.698,34515,0
20021202,60.3,62.551,60.3,61.421,37662,0
20021203,61.421,62.551,61.344,61.506,69254,0
20021204,60.698,62.143,60.223,60.461,12070,0
20021205,60.461,61.021,60.223,60.623,8805,0
20021206,60.061,60.698,59.017,59.34,11475,0
20021209,59.017,60.623,58.609,58.609,40353,0
20021210,58.21,59.74,58.048,58.932,37879,0
20021211,59.34,59.74,58.533,58.609,14717,0
20021212,59.417,59.654,58.295,59.417,6740,0
20021213,59.255,59.34,58.457,59.017,67075,0
20021216,58.771,59.34,58.457,59.34,25523,0
20021217,59.417,59.417,57.488,57.65,75740,0
20021218,57.411,57.488,56.367,56.367,97821,0
20021219,56.367,57.004,54.838,55.084,92550,0
20021220,55.721,55.806,55,55.398,150663,0
20021223,55.398,57.734,55.398,56.282,42224,0
20021227,56.444,56.605,55.968,56.367,5190,0
20021230,55.883,57.004,55.883,56.444,12353,0
20021231,56.044,57.004,56.044,56.444,3901,0
20030102,56.205,57.734,56.044,57.734,32289,0
20030103,58.609,61.421,58.21,60.945,76235,0
20030106,60.945,62.551,60.223,62.465,72997,0
20030107,62.627,62.711,61.667,62.228,78728,0
20030108,60.698,61.582,60.223,60.698,26824,0
20030109,60.537,62.228,60.537,61.828,36221,0
20030110,62.143,63.027,61.828,62.627,38400,0
20030113,62.865,63.834,62.228,63.748,23952,0
20030114,63.434,63.834,62.627,63.349,182884,0
20030115,62.95,62.95,62.304,62.627,26874,0
20030116,62.304,62.304,61.021,61.667,21900,0
20030117,61.421,61.582,60.461,60.784,22583,0
20030120,60.3,60.623,58.856,59.578,4436,0
20030121,59.417,59.417,58.371,58.856,27299,0
20030122,58.295,58.609,56.444,57.25,52782,0
20030123,57.25,59.017,57.25,58.295,17188,0
20030124,58.295,59.017,57.411,57.411,24345,0
20030127,56.927,57.811,56.044,57.811,21573,0
20030128,57.25,58.134,57.25,58.048,11745,0
20030129,58.371,58.371,56.69,57.088,50245,0
20030130,57.734,57.734,55.56,55.56,76199,0
20030131,55.398,56.282,55.398,55.721,6520,0
20030203,56.69,57.25,56.282,56.927,7624,0
20030204,57.327,57.327,56.69,56.927,10054,0
20030205,57.004,57.25,55.806,55.968,16121,0
20030206,55.968,55.968,54.201,54.515,52620,0
20030207,54.201,54.515,53.793,53.954,31596,0
20030210,53.954,54.761,53.878,54.761,26982,0
20030211,54.923,55.806,54.04,54.04,34516,0
20030212,53.878,54.6,53.394,53.394,36771,0
20030213,53.394,53.954,52.994,53.394,202089,0
20030214,53.555,54.363,53.555,54.201,19009,0
20030217,55.56,55.56,54.201,54.761,29447,0
20030218,55.398,55.398,54.363,54.6,24305,0
20030219,54.363,55.398,53.878,54.6,88757,0
20030220,54.6,55.161,53.632,55.161,50806,0
20030221,54.6,56.044,54.6,55.806,11444,0
20030224,56.044,56.044,54.838,55.398,8718,0
20030225,55.398,55.398,54.438,54.761,17713,0
20030226,54.761,54.923,53.954,54.04,28457,0
20030227,54.515,55,53.479,54.116,8089,0
20030228,54.277,54.515,53.954,54.277,2749,0
20030303,53.954,53.954,53.555,53.793,1389,0
20030304,53.793,54.515,53.156,54.515,20478,0
20030305,53.717,55,53.717,55,6394,0
20030306,54.677,55.56,54.677,55.237,3851,0
20030307,55.398,55.806,55,55.806,21324,0
20030310,55.806,57.088,55.484,56.605,70798,0
20030311,55.645,56.205,55.56,55.645,14530,0
20030312,55.398,55.806,53.793,54.515,28472,0
20030313,54.363,55.398,54.363,54.6,34925,0
20030314,55.237,55.237,53.878,53.878,18906,0
20030317,53.717,53.793,51.39,51.466,21222,0
20030318,52.273,52.994,51.865,52.434,24303,0
20030319,51.865,52.273,50.183,51.143,47549,0
20030320,50.829,52.596,50.582,52.596,44569,0
20030321,52.671,52.994,52.273,52.994,27771,0
20030324,53.233,53.233,52.188,52.35,12134,0
20030325,52.188,52.35,51.865,52.111,43845,0
20030326,52.434,52.596,51.95,52.35,43940,0
20030327,52.188,52.188,51.627,51.788,16084,0
20030328,51.788,51.788,50.905,51.304,14722,0
20030331,50.905,50.981,50.421,50.506,25848,0
20030401,50.582,51.228,50.506,50.582,13922,0
20030402,51.067,51.865,50.582,51.627,19612,0
20030403,52.596,53.793,52.188,52.994,55770,0
20030404,52.994,53.394,52.273,52.994,70371,0
20030407,53.793,55.161,53.479,54.6,110873,0
20030408,54.838,54.838,53.394,53.878,17690,0
20030409,54.363,54.838,53.632,54.6,13728,0
20030410,53.717,54.438,53.717,53.793,23463,0
20030411,53.717,53.793,52.834,52.994,13055,0
20030414,52.994,53.479,51.551,51.551,17349,0
20030415,52.027,52.027,50.098,50.098,12015,0
20030416,50.183,50.344,49.3,49.861,93432,0
20030417,50.183,50.829,49.784,50.667,51289,0
20030422,50.582,50.582,50.021,50.098,3073,0
20030423,49.784,50.421,49.784,49.784,118096,0
20030424,49.784,49.784,47.61,48.178,32310,0
20030425,48.178,48.178,46.089,47.371,55682,0
20030428,46.573,46.811,45.767,46.089,51277,0
20030429,45.767,46.165,44.645,45.851,127610,0
20030430,45.367,47.856,44.721,47.371,369026,0
20030502,47.61,48.178,46.573,47.371,25107,0
20030505,48.017,48.417,47.21,47.856,29926,0
20030506,48.094,48.178,47.134,48.178,132930,0
20030507,48.094,48.34,47.048,47.371,134646,0
20030508,47.371,47.771,46.887,47.457,24645,0
20030509,47.371,47.771,47.371,47.457,44526,0
20030512,47.371,47.694,47.21,47.295,27255,0
