Date,Open,High,Low,Close,Volume,OpenInt
20080908,4.75,5,4.75,4.82,22344,0
20080909,4.82,4.9,4.74,4.75,6853,0
20080910,4.75,4.77,4.6,4.77,8842,0
20080911,4.61,4.84,4.57,4.83,8374,0
20080912,4.75,4.9,4.75,4.86,1482,0
20080915,4.77,4.77,4.6,4.7,4850,0
20080916,4.5,4.6,4.4,4.6,3843,0
20080917,4.59,4.65,4.42,4.58,3870,0
20080918,4.45,4.56,4.3,4.56,3214,0
20080919,4.56,4.65,4.45,4.65,2617,0
20080922,4.52,4.55,4.5,4.51,4651,0
20080923,4.45,4.63,4.35,4.49,4372,0
20080924,4.49,4.52,4.37,4.5,3344,0
20080925,4.5,4.55,4.4,4.55,2196,0
20080926,4.57,4.57,4.42,4.53,540,0
20080929,4.62,4.62,4.35,4.35,2071,0
20080930,4.27,4.45,4,4.45,15275,0
20081001,4.5,4.5,4.4,4.42,3812,0
20081002,4.42,4.56,4.25,4.41,8106,0
20081003,4.39,4.39,4.3,4.39,3315,0
20081006,4.26,4.38,4.01,4.23,7410,0
20081007,4,4.24,3.64,4.18,10274,0
20081008,4.16,4.16,3.8,4.1,11060,0
20081009,4.13,4.13,4,4.08,1697,0
20081010,3.75,3.98,3.42,3.86,7793,0
20081013,3.85,3.89,3.64,3.65,10784,0
20081014,3.87,3.89,3.65,3.89,14224,0
20081015,3.88,3.88,3.47,3.48,15532,0
20081016,3.3,3.54,3.16,3.54,18445,0
20081017,3.63,3.63,3.28,3.5,12522,0
20081020,3.56,3.56,3.4,3.4,3512,0
20081021,3.31,3.51,3.3,3.48,8640,0
20081022,3.3,3.39,3.15,3.37,5322,0
20081023,3.24,3.4,3.12,3.29,2156,0
20081024,3.19,3.19,2.93,3,12295,0
20081027,2.9,2.9,2.5,2.88,11377,0
20081028,2.88,3.15,2.77,3.08,6348,0
20081029,3.2,3.25,3.15,3.15,5989,0
20081030,3.27,3.27,3,3.18,869,0
20081031,3.01,3.21,3,3.21,2803,0
20081103,3.29,3.29,3.07,3.21,3997,0
20081104,3.15,3.38,3.05,3.38,28229,0
20081105,3.35,3.35,3.2,3.32,1142,0
20081106,3.2,3.27,3.02,3.27,8993,0
20081107,3.06,3.08,3.03,3.07,4715,0
20081110,3.05,3.1,3.02,3.08,12381,0
20081112,3.08,3.08,2.81,2.84,892,0
20081113,2.71,2.98,2.66,2.98,4912,0
20081114,3.05,3.05,2.77,2.79,48529,0
20081117,2.79,2.8,2.66,2.79,25537,0
20081118,2.97,2.97,2.6,2.6,24685,0
20081119,2.62,2.62,2.5,2.59,61569,0
20081120,2.5,2.5,2.3,2.35,1432,0
20081121,2.35,2.69,2.31,2.6,317006,0
20081124,2.6,2.8,2.6,2.77,2706,0
20081125,2.65,2.7,2.6,2.66,9476,0
20081126,2.43,2.65,2.43,2.5,964,0
20081127,2.52,2.57,2.36,2.57,7112,0
20081128,2.56,2.56,2.37,2.47,1835,0
20081201,2.47,2.47,2.34,2.35,3535,0
20081202,2.35,2.4,2.15,2.4,20494,0
20081203,2.34,2.34,2.2,2.3,10668,0
20081204,2.22,2.3,2.18,2.26,10517,0
20081205,2.17,2.17,2.14,2.16,3975,0
20081208,2.12,2.33,2.12,2.22,4062,0
20081209,2.31,2.43,2.21,2.39,22375,0
20081210,2.39,2.4,2.33,2.39,10304,0
20081211,2.39,2.39,2.31,2.39,8606,0
20081212,2.34,2.39,2.27,2.39,27421,0
20081215,2.38,2.4,2.32,2.4,7655,0
20081216,2.35,2.39,2.31,2.39,9958,0
20081217,2.34,2.39,2.27,2.39,8343,0
20081218,2.4,2.4,2.31,2.32,1809,0
20081219,2.4,2.4,2.32,2.34,3396,0
20081222,2.34,2.35,2.27,2.27,75071,0
20081223,2.28,2.3,2.24,2.25,23876,0
20081229,2.24,2.37,2.23,2.37,445,0
20081230,2.27,2.37,2.26,2.36,289,0
20081231,2.35,2.37,2.26,2.37,340,0
20090105,2.37,2.42,2.37,2.42,382,0
20090106,2.39,2.42,2.33,2.42,19747,0
20090107,2.42,2.42,2.42,2.42,443,0
20090108,2.41,2.42,2.27,2.41,2409,0
20090109,2.31,2.43,2.31,2.43,152,0
20090112,2.2,2.56,2.2,2.47,373,0
20090113,2.25,2.48,2.25,2.48,6903,0
20090114,2.45,2.45,2.31,2.39,395,0
20090115,2.3,2.39,2.26,2.39,1658,0
20090116,2.27,2.36,2.2,2.36,6401,0
20090119,2.2,2.34,2.2,2.33,5898,0
20090120,2.2,2.32,2.2,2.32,132,0
20090121,2.2,2.29,2.2,2.29,11010,0
20090122,2.21,2.31,2.21,2.31,4443,0
20090123,2.33,2.33,2,2.31,2784,0
20090126,2.2,2.32,2.1,2.2,10569,0
20090127,2.25,2.25,2.06,2.2,8648,0
20090128,2.08,2.24,2.08,2.18,1130,0
20090129,2.18,2.21,2.1,2.16,3579,0
20090130,2.1,2.14,2.05,2.12,3050,0
20090202,2.07,2.08,2,2,5188,0
20090203,2.05,2.05,1.9,1.98,5224,0
20090204,1.95,2,1.87,2,7188,0
20090205,2,2,1.86,1.96,2598,0
20090206,1.87,1.98,1.86,1.95,5247,0
20090209,1.9,1.99,1.87,1.96,7812,0
20090210,1.96,2,1.92,1.99,7250,0
20090211,1.99,1.99,1.92,1.97,6106,0
20090212,1.93,1.96,1.92,1.96,910,0
20090213,1.96,1.96,1.92,1.96,2573,0
20090216,1.92,1.92,1.77,1.78,24430,0
20090217,1.77,1.87,1.59,1.67,11285,0
20090218,1.5,1.75,1.5,1.6,4593,0
20090219,1.63,1.76,1.63,1.76,3018,0
20090220,1.61,1.7,1.61,1.7,45,0
20090223,1.8,1.8,1.61,1.76,1866,0
20090224,1.75,1.76,1.64,1.76,500,0
20090225,1.75,1.75,1.62,1.73,1168,0
20090226,1.72,1.75,1.63,1.75,1065,0
20090227,1.65,1.7,1.64,1.7,3098,0
20090302,1.76,1.85,1.64,1.73,5440,0
20090303,1.63,1.73,1.62,1.69,3276,0
20090304,1.63,1.7,1.63,1.7,3852,0
20090305,1.63,1.68,1.53,1.66,6282,0
20090306,1.55,1.65,1.55,1.65,2227,0
20090309,1.55,1.65,1.55,1.65,35,0
20090310,1.64,1.7,1.54,1.69,16926,0
20090311,1.68,1.72,1.57,1.69,237,0
20090312,1.62,1.62,1.62,1.62,2818,0
20090313,1.62,1.69,1.6,1.68,9741,0
20090316,1.57,1.69,1.57,1.69,3527,0
20090317,1.69,1.7,1.63,1.7,2609,0
20090318,1.71,1.78,1.69,1.7,17564,0
20090319,1.72,1.8,1.71,1.79,934,0
20090320,1.79,1.84,1.74,1.74,838,0
20090323,1.84,1.91,1.74,1.86,57776,0
20090324,1.81,1.92,1.81,1.89,10367,0
20090325,2.17,2.25,2.11,2.15,106047,0
20090326,2.15,2.17,2.1,2.11,15201,0
20090327,2.1,2.1,2,2.07,20462,0
20090330,1.93,2,1.91,2,21954,0
20090331,1.92,2.02,1.92,2.02,6288,0
20090401,1.92,1.98,1.92,1.96,4228,0
20090402,2.09,2.1,1.97,2.1,15398,0
20090403,2.02,2.14,2,2.11,15335,0
20090406,2.12,2.15,2.03,2.07,8229,0
20090407,2.07,2.13,2.04,2.13,7309,0
20090408,2.12,2.33,2.12,2.32,76658,0
20090409,2.39,2.39,2.22,2.3,26430,0
20090414,2.33,2.65,2.32,2.58,91843,0
20090415,2.65,2.8,2.63,2.69,49254,0
20090416,2.76,2.76,2.61,2.7,19788,0
20090417,2.7,2.7,2.56,2.62,21662,0
20090420,2.76,2.76,2.54,2.54,7494,0
20090421,2.62,2.65,2.59,2.6,7439,0
20090422,2.6,2.68,2.6,2.68,20040,0
20090423,2.74,2.74,2.65,2.66,2235,0
20090424,2.67,2.72,2.67,2.67,2631,0
20090427,2.67,2.67,2.59,2.59,6007,0
20090428,2.55,2.59,2.49,2.59,12771,0
20090429,2.59,2.65,2.59,2.65,3811,0
20090430,2.65,2.72,2.65,2.65,543,0
20090504,2.72,2.72,2.57,2.72,3590,0
20090505,2.52,2.92,2.52,2.76,21695,0
20090506,2.87,2.87,2.73,2.81,5146,0
20090507,2.73,2.9,2.7,2.8,18416,0
20090508,2.8,2.8,2.71,2.8,6374,0
20090511,2.8,2.8,2.65,2.77,10860,0
20090512,2.68,2.79,2.65,2.7,26622,0
20090513,2.68,2.74,2.59,2.74,10076,0
20090514,2.61,2.77,2.61,2.77,28,0
20090515,2.61,2.77,2.61,2.7,6025,0
20090518,2.62,2.75,2.62,2.65,1353,0
20090519,2.66,2.68,2.66,2.68,5522,0
20090520,2.7,2.85,2.68,2.68,13227,0
20090521,2.63,2.75,2.63,2.71,6318,0
20090522,2.63,2.63,2.52,2.56,12339,0
20090525,2.56,2.6,2.45,2.45,5824,0
20090526,2.5,2.5,2.41,2.5,10417,0
20090527,2.41,2.55,2.41,2.55,2879,0
20090528,2.55,2.55,2.42,2.55,441,0
20090529,2.43,2.53,2.43,2.52,6503,0
20090601,2.5,2.55,2.5,2.54,6969,0
20090602,2.53,2.55,2.53,2.53,6903,0
20090603,2.53,2.67,2.5,2.63,26790,0
20090604,2.6,2.63,2.58,2.58,18160,0
20090605,2.54,2.67,2.53,2.64,21709,0
20090608,2.6,2.6,2.51,2.59,4704,0
20090609,2.5,2.57,2.5,2.52,4039,0
20090610,2.55,2.59,2.51,2.58,4321,0
20090612,2.57,2.57,2.51,2.57,4013,0
20090615,2.52,2.6,2.51,2.6,3493,0
20090616,2.55,2.6,2.55,2.6,2842,0
20090617,2.6,2.6,2.55,2.57,3603,0
20090618,2.51,2.53,2.35,2.53,5940,0
20090619,2.42,2.54,2.42,2.54,1433,0
20090622,2.5,2.5,2.45,2.45,4570,0
20090623,2.56,2.56,2.34,2.46,3855,0
20090624,2.37,2.45,2.37,2.45,2965,0
20090625,2.4,2.4,2.35,2.35,1253,0
20090626,2.36,2.36,2.29,2.29,9895,0
20090629,2.29,2.35,2.19,2.34,13091,0
20090630,2.33,2.33,2.27,2.3,4156,0
20090701,2.29,2.29,2.27,2.28,6484,0
20090702,2.21,2.23,2.21,2.23,1132,0
20090703,2.19,2.25,2.18,2.25,3528,0
20090706,2.2,2.25,2.11,2.25,7623,0
20090707,2.2,2.24,2.15,2.24,3357,0
20090708,2.16,2.24,2.14,2.24,11608,0
20090709,2.25,2.25,2.2,2.24,2856,0
20090710,2.2,2.23,2.2,2.23,1053,0
20090713,2.23,2.25,2.2,2.25,20249,0
20090714,2.25,2.33,2.21,2.23,2910,0
20090715,2.33,2.4,2.25,2.39,2947,0
20090716,2.35,2.38,2.3,2.38,1613,0
20090717,2.27,2.27,2.27,2.27,10,0
20090720,2.3,2.38,2.29,2.38,1907,0
20090721,2.29,2.38,2.29,2.38,1232,0
20090722,2.4,2.4,2.3,2.3,8709,0
20090723,2.29,2.39,2.21,2.39,5700,0
20090724,2.42,2.46,2.34,2.44,5944,0
20090727,2.45,2.45,2.35,2.44,6948,0
20090728,2.48,2.48,2.37,2.37,6539,0
20090729,2.38,2.39,2.37,2.38,4961,0
20090730,2.4,2.44,2.36,2.43,8308,0
20090731,2.39,2.4,2.37,2.4,3212,0
20090803,2.44,2.53,2.44,2.53,20490,0
20090804,2.5,2.69,2.5,2.64,16375,0
20090805,2.65,2.84,2.65,2.7,63356,0
20090806,2.65,2.9,2.65,2.87,25347,0
20090807,2.9,3.15,2.89,3.01,75698,0
20090810,3.11,3.15,3.02,3.15,75527,0
20090811,3.16,3.17,2.93,3.01,68072,0
20090812,2.94,3,2.93,2.98,14903,0
20090813,2.96,3.01,2.96,3,6357,0
20090814,2.91,3,2.91,2.93,6856,0
20090817,2.9,2.95,2.77,2.82,37344,0
20090818,2.81,2.93,2.8,2.93,3439,0
20090819,2.8,2.9,2.76,2.9,1574,0
20090820,2.92,2.95,2.8,2.95,9855,0
20090821,2.95,2.99,2.86,2.99,8657,0
20090824,2.99,2.99,2.88,2.94,19864,0
20090825,2.9,2.96,2.82,2.96,53460,0
20090826,2.98,2.98,2.9,2.95,14921,0
20090827,2.97,2.98,2.91,2.91,8250,0
20090828,2.96,3.04,2.9,2.98,25421,0
20090831,3.05,3.1,2.98,3.04,45482,0
20090901,3,3,2.82,2.92,25370,0
20090902,2.88,2.88,2.75,2.79,20698,0
20090903,2.83,2.88,2.8,2.85,12273,0
20090904,2.89,2.98,2.89,2.96,9823,0
20090907,2.97,2.97,2.9,2.93,7234,0
20090908,2.98,3.05,2.9,2.95,15904,0
20090909,2.83,2.98,2.83,2.95,6675,0
20090910,2.95,3,2.91,3,34083,0
20090911,3,3.09,2.93,3,84180,0
20090914,2.99,2.99,2.86,2.9,15864,0
20090915,2.9,3,2.9,3,37114,0
20090916,2.94,3.03,2.94,3.01,101968,0
20090917,3.03,3.08,3,3.05,46888,0
20090918,3.01,3.07,3.01,3.04,19141,0
20090921,3.05,3.13,3,3.05,42455,0
20090922,3.09,3.3,3.05,3.3,124650,0
20090923,3.33,3.36,3.26,3.32,63466,0
20090924,3.31,3.33,3.25,3.27,9612,0
20090925,3.27,3.27,3.21,3.23,16414,0
20090928,3.24,3.28,3.22,3.28,12976,0
20090929,3.28,3.28,3.21,3.21,24671,0
20090930,3.2,3.26,3.14,3.2,13270,0
20091001,3.13,3.14,3.13,3.14,2160,0
20091002,3.13,3.16,3.03,3.16,22964,0
20091005,3.02,3.1,3.02,3.06,14269,0
20091006,3.06,3.15,3.06,3.15,16007,0
20091007,3.1,3.16,3.1,3.1,19090,0
20091008,3.1,3.14,2.9,3.04,52575,0
20091009,3.03,3.08,3.03,3.04,13070,0
20091012,3.03,3.1,3.03,3.1,2332,0
20091013,3.04,3.04,3.03,3.03,3760,0
20091014,3.03,3.09,3,3.03,4945,0
20091015,3.06,3.06,3.02,3.03,12967,0
20091016,3.03,3.04,3.01,3.01,9488,0
20091019,3,3.01,2.95,3,4403,0
20091020,2.92,2.94,2.92,2.94,1693,0
20091021,2.94,2.97,2.9,2.9,9714,0
20091022,2.9,2.95,2.84,2.95,5021,0
20091023,2.99,3,2.9,3,19864,0
20091026,2.91,3,2.91,3,2687,0
20091027,2.91,3,2.91,3,16917,0
20091028,2.95,3,2.95,3,5470,0
20091029,2.96,3,2.96,3,10874,0
20091030,3,3,2.96,3,3010,0
20091102,2.97,3.06,2.97,2.97,2707,0
20091103,2.97,3.07,2.93,2.93,5726,0
20091104,2.92,3.06,2.92,2.95,1131,0
20091105,3.06,3.06,2.95,3,4637,0
20091106,2.95,3,2.92,3,3463,0
20091109,2.96,3,2.96,2.97,5789,0
20091110,2.97,3.05,2.92,3.03,5068,0
20091112,2.92,2.98,2.92,2.95,3798,0
20091113,2.96,2.96,2.93,2.95,8671,0
20091116,2.96,3.1,2.94,2.95,17475,0
20091117,2.95,3.04,2.95,2.95,4184,0
20091118,2.95,3,2.84,2.98,11627,0
20091119,2.81,2.98,2.8,2.95,5579,0
20091120,2.86,2.97,2.86,2.87,1243,0
20091123,2.84,2.94,2.81,2.94,3850,0
20091124,2.83,2.93,2.83,2.93,76,0
20091125,2.93,2.93,2.83,2.91,292,0
20091126,2.83,2.92,2.69,2.8,6389,0
20091127,2.83,2.9,2.78,2.9,1836,0
20091130,2.83,2.92,2.83,2.92,1605,0
20091201,2.83,2.9,2.78,2.8,5577,0
20091202,2.8,2.85,2.72,2.85,1191,0
20091203,2.61,2.83,2.61,2.83,2186,0
20091204,2.7,2.83,2.7,2.83,948,0
20091207,2.77,2.83,2.77,2.77,2557,0
20091208,2.7,2.8,2.7,2.72,468,0
20091209,2.71,2.86,2.71,2.86,4050,0
20091210,2.86,2.86,2.7,2.77,667,0
20091211,2.75,2.8,2.7,2.7,4102,0
20091214,2.7,2.8,2.7,2.71,2278,0
20091215,2.71,2.72,2.69,2.69,5417,0
20091216,2.71,2.78,2.71,2.78,1057,0
20091217,2.71,2.78,2.69,2.78,483,0
20091218,2.69,2.7,2.69,2.69,2752,0
20091221,2.66,2.7,2.52,2.6,4624,0
20091222,2.6,2.61,2.5,2.61,20395,0
20091223,2.5,2.59,2.5,2.59,7389,0
20091228,2.79,2.79,2.53,2.55,8652,0
20091229,2.55,2.68,2.55,2.68,2106,0
20091230,2.59,2.78,2.53,2.78,14974,0
20091231,2.63,2.79,2.63,2.79,10220,0
20100104,2.78,2.99,2.76,2.94,14356,0
20100105,2.93,2.93,2.76,2.8,3340,0
20100106,2.85,2.85,2.73,2.84,8369,0
20100107,2.73,2.74,2.72,2.74,3049,0
20100108,2.79,2.8,2.74,2.74,2827,0
20100111,2.8,2.86,2.74,2.76,15869,0
20100112,2.8,2.86,2.77,2.77,9750,0
20100113,2.77,2.84,2.77,2.84,4836,0
20100114,2.84,2.85,2.8,2.82,2981,0
20100115,2.82,2.82,2.73,2.82,57119,0
20100118,2.8,2.83,2.77,2.78,11627,0
20100119,2.76,2.81,2.76,2.8,15808,0
20100120,2.78,2.81,2.75,2.8,23046,0
20100121,2.83,2.83,2.75,2.8,43909,0
20100122,2.76,2.79,2.68,2.76,27661,0
20100125,2.76,2.76,2.66,2.72,25335,0
20100126,2.67,2.7,2.64,2.65,29297,0
20100127,2.65,2.68,2.51,2.66,17144,0
20100128,2.66,2.68,2.61,2.61,24641,0
20100129,2.61,2.67,2.45,2.47,44849,0
20100201,2.47,2.5,2.43,2.48,98852,0
20100202,2.5,2.58,2.45,2.54,25922,0
20100203,2.48,2.6,2.48,2.58,23470,0
20100204,2.57,2.69,2.57,2.57,97084,0
20100205,2.57,2.57,2.48,2.57,86592,0
20100208,2.54,2.57,2.48,2.54,58084,0
20100209,2.5,2.51,2.44,2.47,64333,0
20100210,2.51,2.53,2.45,2.48,19419,0
20100211,2.46,2.47,2.46,2.47,17136,0
20100212,2.47,2.53,2.47,2.47,11601,0
20100215,2.47,2.59,2.47,2.59,45440,0
20100216,2.55,2.64,2.55,2.64,11252,0
20100217,2.59,2.75,2.59,2.74,44815,0
20100218,2.71,2.93,2.71,2.83,255102,0
20100219,2.82,2.87,2.82,2.87,41940,0
20100222,2.85,2.85,2.83,2.85,16353,0
20100223,2.82,2.85,2.76,2.83,77216,0
20100224,2.83,2.88,2.83,2.88,39515,0
20100225,2.85,3,2.85,2.99,222849,0
20100226,2.95,3.03,2.95,3,98987,0
20100301,2.98,3,2.95,3,34066,0
20100302,2.96,3,2.94,3,48634,0
20100303,2.98,3.02,2.96,3.02,101565,0
20100304,3,3.1,2.96,3.08,81192,0
20100305,3.08,3.2,3.04,3.2,166628,0
20100308,3.19,3.26,3.15,3.18,155949,0
20100309,3.13,3.28,3.13,3.27,126389,0
20100310,3.2,3.28,3.15,3.2,189186,0
20100311,3.11,3.17,3.11,3.11,28119,0
20100312,3.1,3.15,3.06,3.14,107644,0
20100315,3.08,3.2,3.08,3.17,64818,0
20100316,3.12,3.23,3.11,3.2,73510,0
20100317,3.17,3.29,3.17,3.28,184505,0
20100318,3.28,3.28,3.2,3.25,87098,0
20100319,3.27,3.27,3.2,3.24,143519,0
20100322,3.22,3.29,3.2,3.25,147144,0
20100323,3.26,3.27,3.22,3.22,19762,0
20100324,3.27,3.27,3.2,3.24,27527,0
20100325,3.19,3.25,3.18,3.24,17952,0
20100326,3.2,3.25,3.19,3.25,42634,0
20100329,3.2,3.24,3.11,3.19,113019,0
20100330,3.25,3.25,3.14,3.24,34113,0
20100331,3.19,3.2,3.16,3.16,23042,0
20100401,3.17,3.37,3.16,3.29,676980,0
20100406,3.35,3.37,3.24,3.3,63350,0
20100407,3.28,3.28,3.25,3.28,25618,0
20100408,3.27,3.29,3.22,3.24,146072,0
20100409,3.33,3.49,3.26,3.43,370445,0
20100412,3.43,3.55,3.43,3.53,60680,0
20100413,3.53,3.53,3.45,3.48,23424,0
20100414,3.45,3.47,3.41,3.47,13118,0
20100415,3.47,3.68,3.47,3.56,91501,0
20100416,3.56,3.56,3.49,3.56,32101,0
20100419,3.52,3.52,3.37,3.49,44478,0
20100420,3.53,3.58,3.5,3.57,54701,0
20100421,3.58,3.58,3.54,3.57,166736,0
20100422,3.54,3.56,3.48,3.49,88257,0
20100423,3.5,3.52,3.4,3.47,98123,0
20100426,3.48,3.51,3.45,3.47,135314,0
20100427,3.43,3.43,3.29,3.35,42048,0
20100428,3.29,3.33,3.22,3.23,109986,0
20100429,3.2,3.33,3.15,3.32,111197,0
20100430,3.33,3.38,3.24,3.32,55103,0
20100504,3.32,3.36,3.13,3.19,268086,0
20100505,3.14,3.19,2.98,3.1,247696,0
20100506,3.1,3.1,2.91,3.04,212822,0
20100507,2.92,3,2.86,2.96,142132,0
20100510,2.96,3.07,2.96,3.04,124865,0
20100511,3.03,3.03,2.97,3.02,25401,0
20100512,3.03,3.03,2.8,2.89,231919,0
20100513,2.93,2.96,2.85,2.85,63524,0
20100514,2.82,2.94,2.78,2.78,112240,0
20100517,2.87,2.87,2.73,2.73,191195,0
20100518,2.88,2.92,2.73,2.73,129124,0
20100519,2.74,2.79,2.6,2.73,375033,0
20100520,2.67,2.75,2.58,2.62,163374,0
20100521,2.63,2.7,2.62,2.68,109469,0
20100524,2.66,2.72,2.63,2.69,71502,0
20100525,2.62,2.69,2.59,2.69,42500,0
20100526,2.63,2.77,2.63,2.69,29241,0
20100527,2.72,2.77,2.69,2.73,33987,0
20100528,2.77,2.87,2.73,2.86,143974,0
20100531,2.86,3.08,2.86,2.98,182282,0
20100601,3,3,2.85,2.9,101531,0
20100602,2.82,2.89,2.82,2.89,16148,0
20100604,2.86,2.87,2.83,2.83,48044,0
20100607,2.81,2.95,2.71,2.9,48949,0
20100608,2.92,2.92,2.81,2.88,31830,0
20100609,2.89,2.89,2.82,2.85,31111,0
20100610,2.83,2.87,2.75,2.83,44473,0
20100611,2.77,2.82,2.77,2.8,12836,0
20100614,2.74,2.8,2.72,2.77,40920,0
20100615,2.72,2.78,2.68,2.68,50771,0
20100616,2.78,2.78,2.67,2.71,31264,0
20100617,2.67,2.77,2.67,2.69,29542,0
20100618,2.69,2.76,2.69,2.76,63019,0
20100621,2.75,2.76,2.71,2.73,21641,0
20100622,2.77,2.81,2.66,2.68,40947,0
20100623,2.63,2.73,2.61,2.68,43629,0
20100624,2.69,2.71,2.59,2.67,68202,0
20100625,2.61,2.68,2.6,2.61,39567,0
20100628,2.69,2.69,2.6,2.66,15873,0
20100629,2.64,2.69,2.62,2.64,51714,0
20100630,2.61,2.67,2.6,2.67,30950,0
20100701,2.6,2.67,2.58,2.61,7271,0
20100702,2.61,2.79,2.61,2.78,125353,0
20100705,2.78,2.84,2.71,2.78,63643,0
20100706,2.8,2.8,2.7,2.72,29082,0
20100707,2.71,2.75,2.63,2.72,64430,0
20100708,2.72,2.76,2.68,2.75,28620,0
20100709,2.74,2.75,2.7,2.72,17946,0
20100712,2.7,2.76,2.68,2.72,25235,0
20100713,2.73,2.74,2.7,2.7,14357,0
20100714,2.71,2.73,2.68,2.7,36549,0
20100715,2.69,2.75,2.69,2.75,30148,0
20100716,2.7,2.75,2.62,2.65,56833,0
20100719,2.65,2.69,2.65,2.69,13547,0
20100720,2.65,2.74,2.65,2.73,20151,0
20100721,2.73,2.74,2.69,2.74,12816,0
20100722,2.7,2.75,2.7,2.7,51551,0
20100723,2.7,2.79,2.7,2.72,12867,0
20100726,2.78,2.79,2.72,2.72,19626,0
20100727,2.74,2.76,2.72,2.76,4173,0
20100728,2.76,2.85,2.74,2.81,49165,0
20100729,2.83,2.86,2.8,2.83,35122,0
20100730,2.83,2.84,2.78,2.81,9714,0
20100802,2.8,2.84,2.8,2.84,5381,0
20100803,2.83,2.84,2.78,2.82,7175,0
20100804,2.78,2.78,2.74,2.74,20529,0
20100805,2.7,2.79,2.7,2.77,7441,0
20100806,2.77,2.77,2.71,2.75,3208,0
20100809,2.71,2.78,2.71,2.77,18714,0
20100810,2.73,2.75,2.66,2.68,52473,0
20100811,2.67,2.71,2.65,2.67,12564,0
20100812,2.7,2.7,2.66,2.66,17358,0
20100813,2.66,2.68,2.65,2.68,16184,0
20100816,2.66,2.66,2.61,2.62,35162,0
20100817,2.62,2.68,2.62,2.64,5033,0
20100818,2.65,2.73,2.65,2.73,21243,0
20100819,2.67,2.74,2.67,2.73,29932,0
20100820,2.73,2.74,2.71,2.74,22532,0
20100823,2.72,2.77,2.72,2.74,24737,0
20100824,2.75,2.77,2.72,2.72,8369,0
20100825,2.72,2.77,2.72,2.73,14639,0
20100826,2.73,2.8,2.73,2.77,17376,0
20100827,2.74,2.82,2.74,2.81,13816,0
20100830,2.81,2.81,2.77,2.81,3296,0
20100831,2.81,2.85,2.8,2.85,59153,0
20100901,2.92,2.94,2.81,2.89,75851,0
20100902,2.86,2.9,2.85,2.85,24292,0
20100903,2.88,2.94,2.86,2.9,35771,0
20100906,2.94,2.94,2.88,2.92,40753,0
20100907,2.9,2.9,2.76,2.83,39678,0
20100908,2.83,2.83,2.79,2.79,19131,0
20100909,2.78,2.81,2.73,2.74,56229,0
20100910,2.71,2.72,2.67,2.71,29132,0
20100913,2.69,2.76,2.69,2.75,51027,0
20100914,2.75,2.77,2.73,2.75,23856,0
20100915,2.76,2.83,2.73,2.82,54686,0
20100916,2.76,2.85,2.76,2.82,20512,0
20100917,2.81,2.86,2.79,2.85,21377,0
20100920,2.86,2.87,2.77,2.86,15953,0
20100921,2.86,2.89,2.79,2.86,65884,0
20100922,2.81,2.88,2.81,2.82,2812,0
20100923,2.81,2.82,2.79,2.79,30637,0
20100924,2.79,2.87,2.79,2.8,7355,0
20100927,2.78,2.84,2.78,2.84,10194,0
20100928,2.84,2.84,2.78,2.79,4397,0
20100929,2.83,2.87,2.81,2.84,47065,0
20100930,2.86,2.88,2.82,2.82,35540,0
20101001,2.85,2.88,2.84,2.84,38519,0
20101004,2.8,2.82,2.79,2.82,56881,0
20101005,2.82,2.82,2.8,2.8,20892,0
20101006,2.79,2.83,2.78,2.83,27120,0
20101007,2.79,2.8,2.78,2.79,11797,0
20101008,2.79,2.79,2.74,2.79,8866,0
20101011,2.73,2.79,2.73,2.78,25053,0
20101012,2.74,2.78,2.72,2.73,39029,0
20101013,2.72,2.79,2.72,2.75,21448,0
20101014,2.75,2.78,2.74,2.74,10509,0
20101015,2.73,2.77,2.72,2.74,72658,0
20101018,2.76,2.76,2.73,2.74,14569,0
20101019,2.73,2.73,2.67,2.68,228446,0
20101020,2.68,2.7,2.63,2.7,38989,0
20101021,2.7,2.7,2.66,2.68,33672,0
20101022,2.68,2.7,2.68,2.69,25212,0
20101025,2.68,2.72,2.64,2.65,77906,0
20101026,2.64,2.71,2.64,2.66,20775,0
20101027,2.65,2.66,2.5,2.55,160580,0
20101028,2.53,2.58,2.49,2.49,193013,0
20101029,2.49,2.6,2.48,2.49,129329,0
20101102,2.52,2.55,2.48,2.5,72323,0
20101103,2.49,2.55,2.49,2.5,55273,0
20101104,2.58,2.58,2.49,2.49,28528,0
20101105,2.5,2.5,2.47,2.48,33215,0
20101108,2.5,2.5,2.42,2.46,87594,0
20101109,2.47,2.5,2.45,2.48,15417,0
20101110,2.5,2.52,2.47,2.48,50811,0
20101112,2.5,2.53,2.45,2.47,11706,0
20101115,2.48,2.5,2.45,2.49,30358,0
20101116,2.5,2.54,2.45,2.49,31834,0
20101117,2.49,2.51,2.44,2.5,51775,0
20101118,2.55,2.55,2.4,2.44,344085,0
20101119,2.44,2.48,2.44,2.45,41155,0
20101122,2.47,2.5,2.47,2.5,21536,0
20101123,2.52,2.54,2.46,2.49,55061,0
20101124,2.5,2.5,2.46,2.48,47421,0
20101125,2.49,2.5,2.45,2.5,29107,0
20101126,2.5,2.7,2.46,2.67,269108,0
20101129,2.66,2.71,2.57,2.71,62886,0
20101130,2.63,2.71,2.6,2.7,27143,0
20101201,2.7,2.71,2.65,2.7,9425,0
20101202,2.7,2.73,2.6,2.68,29405,0
20101203,2.68,2.68,2.63,2.66,15190,0
