Date,Open,High,Low,Close,Volume,OpenInt
20111115,1.7812,1.8079,1.71,1.7812,4077,0
20111116,1.799,1.799,1.799,1.799,34,0
20111117,1.799,1.799,1.799,1.799,22,0
20111118,1.7812,1.7812,1.6922,1.7812,3263,0
20111121,1.8079,1.8079,1.8079,1.8079,22,0
20111122,1.7634,1.7634,1.6654,1.7367,1053,0
20111123,1.7634,1.7634,1.71,1.7189,954,0
20111124,1.7189,1.7189,1.7189,1.7189,22,0
20111125,1.7189,1.7189,1.6922,1.6922,1499,0
20111128,1.71,1.71,1.71,1.71,12,0
20111129,1.71,1.71,1.71,1.71,22,0
20111130,1.6922,1.6922,1.5408,1.6654,9033,0
20111201,1.6654,1.6654,1.6654,1.6654,168,0
20111202,1.6654,1.6654,1.6476,1.6654,3193,0
20111205,1.6654,1.71,1.6654,1.71,1763,0
20111206,1.7278,1.7634,1.701,1.7634,10864,0
20111207,1.7545,1.7545,1.701,1.7545,1074,0
20111208,1.7545,1.7545,1.6387,1.7278,25306,0
20111209,1.701,1.701,1.701,1.701,22,0
20111212,1.6922,1.6922,1.6922,1.6922,471,0
20111213,1.6922,1.6922,1.6922,1.6922,22,0
20111214,1.6922,1.6922,1.5586,1.6832,39640,0
20111215,1.6744,1.6922,1.6476,1.6922,2158,0
20111216,1.6922,1.6922,1.6922,1.6922,22,0
20111219,1.7723,1.7812,1.603,1.7545,2912,0
20111220,1.71,1.7456,1.71,1.7456,79,0
20111221,1.7367,1.7367,1.6476,1.6922,1473,0
20111222,1.7367,1.7367,1.603,1.71,1134,0
20111223,1.6566,1.7189,1.6476,1.7189,4566,0
20111227,1.701,1.701,1.5942,1.6832,4188,0
20111228,1.6922,1.6922,1.603,1.6832,354,0
20111229,1.603,1.7456,1.603,1.7456,11505,0
20111230,1.6952,1.7714,1.6667,1.7524,4941,0
20120102,1.8703,1.8703,1.7367,1.8169,2851,0
20120103,1.8079,1.8079,1.6922,1.7723,1897,0
20120104,1.8169,1.8169,1.6744,1.7634,1718,0
20120105,1.7545,1.7545,1.7545,1.7545,56,0
20120109,1.8079,1.8079,1.6476,1.7723,1021,0
20120110,1.7812,1.7812,1.7812,1.7812,12,0
20120111,1.7634,1.7634,1.7634,1.7634,22,0
20120112,1.7634,1.7634,1.7634,1.7634,22,0
20120113,1.7634,1.7634,1.7634,1.7634,22,0
20120116,1.7634,1.8079,1.7634,1.7812,842,0
20120117,1.7812,1.7812,1.7812,1.7812,1112,0
20120118,1.8347,1.8703,1.7367,1.7367,13844,0
20120119,1.7812,1.8703,1.7723,1.7812,2416,0
20120120,1.8169,1.8169,1.8169,1.8169,22,0
20120123,1.8703,1.8703,1.7812,1.799,5232,0
20120124,1.8435,1.8435,1.7812,1.7901,1842,0
20120125,1.8525,1.8525,1.7812,1.8435,404,0
20120126,1.799,1.8703,1.7812,1.8703,4940,0
20120127,1.8703,1.8881,1.7545,1.7545,41509,0
20120130,1.7545,1.8169,1.7367,1.7367,3486,0
20120131,1.8,1.8,1.6286,1.7524,33977,0
20120201,1.6922,1.7634,1.6922,1.7545,6414,0
20120202,1.799,1.799,1.7545,1.799,18545,0
20120203,1.799,1.799,1.6922,1.7723,22086,0
20120206,1.7812,1.9415,1.7812,1.8435,46287,0
20120207,1.8791,1.9504,1.8525,1.9148,112283,0
20120208,1.9415,2.0128,1.9326,1.9415,29246,0
20120209,1.9415,1.9861,1.8435,1.8881,17672,0
20120210,1.9148,1.9504,1.8703,1.897,18476,0
20120213,1.9326,1.9682,1.9148,1.9682,14515,0
20120214,1.9771,1.9771,1.8791,1.9148,7568,0
20120215,1.9593,2.1286,1.9504,2.084,36103,0
20120216,2.084,2.084,2.0128,2.0662,7208,0
20120217,2.093,2.2621,2.093,2.2621,17563,0
20120220,2.2977,2.3512,2.1018,2.2087,9601,0
20120221,2.2532,2.2977,2.0662,2.1909,4785,0
20120222,2.1464,2.1464,1.9861,2.093,5996,0
20120223,2.0751,2.0751,1.9148,1.9682,15093,0
20120224,1.995,2.0395,1.9059,1.9771,12184,0
20120227,1.995,1.995,1.8525,1.8613,16662,0
20120228,1.9237,2.0484,1.9148,2.0484,14580,0
20120229,2.0381,2.0476,1.9619,2.019,10332,0
20120301,1.897,2.0039,1.8525,1.9415,8681,0
20120302,1.9326,1.9326,1.6922,1.6922,18678,0
20120305,1.7812,1.8703,1.7812,1.8613,24050,0
20120306,1.8613,1.9148,1.7367,1.8435,11248,0
20120307,1.8435,1.8435,1.7278,1.7634,7662,0
20120308,1.8435,1.8435,1.6744,1.701,54368,0
20120309,1.7278,1.7901,1.701,1.7812,19424,0
20120312,1.799,1.799,1.7545,1.7545,480,0
20120313,1.7812,1.7812,1.7456,1.7723,3875,0
20120314,1.7723,1.7812,1.6744,1.7367,23065,0
20120315,1.7367,1.7634,1.6566,1.701,50969,0
20120316,1.7189,1.7189,1.6566,1.701,27256,0
20120319,1.71,1.71,1.6832,1.6922,16833,0
20120320,1.701,1.7278,1.6832,1.71,2158,0
20120321,1.7189,1.7367,1.6832,1.7189,14826,0
20120322,1.7278,1.7278,1.701,1.7189,2976,0
20120323,1.7278,1.7278,1.7278,1.7278,22,0
20120326,1.7278,1.7278,1.6654,1.7189,505,0
20120327,1.7189,1.7189,1.6744,1.71,3975,0
20120328,1.701,1.7189,1.6832,1.71,3009,0
20120329,1.7189,1.7189,1.6832,1.71,4301,0
20120330,1.7143,1.7143,1.7048,1.7048,1146,0
20120402,1.701,1.701,1.701,1.701,22,0
20120403,1.6922,1.6922,1.6654,1.6922,1881,0
20120404,1.6922,1.7189,1.6654,1.6922,7278,0
20120405,1.6922,1.6922,1.6209,1.6922,2623,0
20120410,1.6744,1.6832,1.603,1.6832,4968,0
20120411,1.6654,1.6654,1.6654,1.6654,22,0
20120412,1.6654,1.6654,1.612,1.6654,9401,0
20120413,1.612,1.6832,1.612,1.6832,7223,0
20120416,1.6832,1.6832,1.6832,1.6832,22,0
20120417,1.6832,1.6832,1.6387,1.6744,1156,0
20120418,1.6832,1.6832,1.6832,1.6832,22,0
20120419,1.6832,1.6832,1.612,1.612,2819,0
20120420,1.6832,1.6832,1.5586,1.6209,5502,0
20120423,1.603,1.6832,1.4606,1.6566,26049,0
20120424,1.6476,1.6566,1.6209,1.6209,662,0
20120425,1.6209,1.6209,1.5318,1.6209,1156,0
20120426,1.6209,1.6832,1.6209,1.6832,4625,0
20120427,1.6566,1.6566,1.6566,1.6566,291,0
20120430,1.6762,1.6857,1.6762,1.6762,34,0
20120502,1.6566,1.6654,1.5586,1.6476,371,0
20120504,1.6744,1.6744,1.6744,1.6744,12,0
20120507,1.603,1.6566,1.603,1.6566,313,0
20120508,1.6476,1.6566,1.6476,1.6476,584,0
20120509,1.603,1.6832,1.603,1.6832,1079,0
20120510,1.6832,1.6832,1.6832,1.6832,12,0
20120511,1.6476,1.6476,1.6476,1.6476,22,0
20120514,1.6476,1.6476,1.6476,1.6476,22,0
20120515,1.6476,1.6476,1.5051,1.603,3166,0
20120516,1.5942,1.5942,1.514,1.5764,280,0
20120517,1.5852,1.5852,1.514,1.5586,132,0
20120518,1.5764,1.5764,1.5764,1.5764,22,0
20120521,1.603,1.6476,1.5586,1.6476,2184,0
20120522,1.6476,1.6832,1.6476,1.6832,854,0
20120523,1.6654,1.6654,1.6654,1.6654,22,0
20120524,1.6476,1.6476,1.6476,1.6476,22,0
20120525,1.6476,1.6476,1.6476,1.6476,12,0
20120528,1.6476,1.6476,1.5408,1.5942,2077,0
20120529,1.6298,1.6566,1.5586,1.6566,264,0
20120530,1.603,1.6744,1.603,1.6744,471,0
20120531,1.6667,1.6667,1.6667,1.6667,22,0
20120601,1.6654,1.6744,1.6654,1.6744,34,0
20120604,1.6298,1.6298,1.5318,1.6209,2928,0
20120605,1.5905,1.619,1.4667,1.619,1055,0
20120606,1.6,1.619,1.6,1.619,34,0
20120608,1.6,1.6095,1.6,1.6095,45,0
20120611,1.612,1.6654,1.5586,1.6654,1179,0
20120612,1.6566,1.6566,1.5852,1.5852,1055,0
20120613,1.6476,1.6476,1.6476,1.6476,22,0
20120614,1.6387,1.6387,1.6387,1.6387,22,0
20120615,1.5619,1.6286,1.5619,1.619,5479,0
20120618,1.6209,1.6654,1.5852,1.6566,3088,0
20120619,1.6381,1.6762,1.5143,1.6571,2627,0
20120620,1.6571,1.6571,1.6476,1.6476,23,0
20120621,1.6476,1.6571,1.5143,1.5619,6176,0
20120622,1.5429,1.6476,1.4952,1.6476,9662,0
20120625,1.6476,1.6476,1.6476,1.6476,12,0
20120626,1.6476,1.6476,1.6476,1.6476,22,0
20120627,1.7143,1.7143,1.619,1.7143,2174,0
20120628,1.6952,1.7238,1.619,1.6952,4211,0
20120629,1.6952,1.6952,1.6667,1.6667,683,0
20120702,1.6667,1.6857,1.6667,1.6857,116,0
20120703,1.6667,1.6667,1.6,1.6571,347,0
20120704,1.6571,1.6571,1.6571,1.6571,21,0
20120705,1.6381,1.7238,1.5333,1.7238,11383,0
20120706,1.6952,1.6952,1.6952,1.6952,42,0
20120709,1.7143,1.7143,1.7143,1.7143,11,0
20120710,1.6952,1.6952,1.6952,1.6952,21,0
20120711,1.6952,1.6952,1.6952,1.6952,21,0
20120712,1.6952,1.6952,1.6952,1.6952,21,0
20120713,1.6762,1.6762,1.581,1.6762,714,0
20120716,1.6762,1.6762,1.5619,1.6095,2342,0
20120717,1.6095,1.6095,1.4571,1.5048,13274,0
20120718,1.4381,1.4381,1.3048,1.3333,19460,0
20120719,1.419,1.419,1.3333,1.4,6322,0
20120720,1.381,1.381,1.2476,1.2762,21653,0
20120723,1.381,1.381,1.2381,1.2571,3707,0
20120724,1.2762,1.2762,1.2762,1.2762,11,0
20120725,1.2762,1.2762,1.2762,1.2762,11,0
20120726,1.2762,1.2762,1.1524,1.1714,11085,0
20120727,1.2381,1.2381,1.2381,1.2381,33,0
20120730,1.2476,1.2476,1.219,1.219,830,0
20120731,1.2476,1.2476,1.2476,1.2476,21,0
20120801,1.2476,1.2476,1.019,1.0762,54170,0
20120802,1.0952,1.1714,1.019,1.1048,28909,0
20120803,1.1429,1.1429,1.0286,1.0952,2552,0
20120806,1.0857,1.1238,1.0476,1.0476,11349,0
20120807,1.0952,1.0952,0.9905,1.0667,8618,0
20120808,1.0762,1.0762,1,1.0571,651,0
20120809,1.0667,1.0762,1.0286,1.0286,5812,0
20120810,1.0476,1.0476,0.9524,1,28539,0
20120813,1.0095,1.0095,0.9048,0.9143,38707,0
20120814,0.9333,0.9524,0.8286,0.9524,52672,0
20120816,1.0381,1.0381,0.9429,0.9905,3704,0
20120817,0.9905,0.9905,0.9143,0.9905,5324,0
20120820,0.9905,0.9905,0.9524,0.9905,4158,0
20120821,0.9905,0.9905,0.9429,0.9714,400,0
20120822,0.981,0.981,0.9143,0.9143,6884,0
20120823,0.9619,0.9714,0.9143,0.9714,2447,0
20120824,0.9714,0.9714,0.9143,0.9714,3396,0
20120827,0.9714,1.0286,0.9714,1.0286,11564,0
20120828,1.019,1.019,0.981,1.019,3308,0
20120829,1.019,1.019,0.9524,1,1330,0
20120830,1,1,0.9524,0.9905,1071,0
20120831,1.0095,1.0095,0.9714,1,1176,0
20120903,1,1.019,0.9905,1.019,6410,0
20120904,1.0095,1.0095,1.0095,1.0095,431,0
20120905,1.0095,1.019,0.9905,1.0095,7571,0
20120906,1.019,1.019,0.9714,1.019,2086,0
20120907,1.019,1.0286,0.981,1.0286,3570,0
20120910,1.019,1.019,0.9714,1.0095,3591,0
20120911,1.0095,1.0095,1.0095,1.0095,1344,0
20120912,1.0095,1.0095,0.9429,1,7642,0
20120913,0.9429,1.0095,0.9429,0.9905,1376,0
20120914,1,1.0095,0.9619,0.9905,813,0
20120917,1.0095,1.0095,0.981,1.0095,1176,0
20120918,1.0095,1.1333,1,1.1143,59086,0
20120919,1.1333,1.1619,1.1048,1.1143,12300,0
20120920,1.1048,1.1048,1.1048,1.1048,21,0
20120921,1.1238,1.1238,1.0952,1.1048,3393,0
20120924,1.1333,1.1333,1.0571,1.1048,2982,0
20120925,1.1048,1.1143,1.0571,1.1143,3682,0
20120926,1.1143,1.1143,1.0571,1.1143,956,0
20120927,1.1048,1.1048,1.1048,1.1048,105,0
20120928,1.1143,1.1143,1.0381,1.0857,2986,0
20121001,1.1143,1.181,1.0571,1.181,20546,0
20121002,1.1619,1.2381,1.1429,1.219,19789,0
20121003,1.2286,1.2762,1.1619,1.2762,10041,0
20121004,1.2667,1.2667,1.1619,1.2095,23214,0
20121005,1.2286,1.2286,1.2286,1.2286,21,0
20121008,1.2095,1.2095,1.1429,1.2,3184,0
20121009,1.1905,1.2667,1.1905,1.219,1271,0
20121010,1.2,1.2,1.1238,1.1714,4521,0
20121011,1.1714,1.1714,1.1714,1.1714,21,0
20121012,1.2,1.2,1.2,1.2,21,0
20121015,1.2,1.2,1.1714,1.1714,336,0
20121016,1.1714,1.1714,1.1048,1.1429,1596,0
20121017,1.181,1.181,1.181,1.181,21,0
20121018,1.1429,1.1619,1.1429,1.1619,42,0
20121019,1.1524,1.1524,1.0857,1.1524,3179,0
20121022,1.1429,1.1429,1.0857,1.1429,7098,0
20121023,1.1429,1.2,1.0952,1.181,2930,0
20121024,1.181,1.181,1.181,1.181,1071,0
20121025,1.2095,1.2095,1.1714,1.181,651,0
20121026,1.2095,1.2095,1.1333,1.181,4874,0
20121029,1.2095,1.2095,1.2,1.2095,4115,0
20121030,1.2095,1.2095,1.1429,1.2,1617,0
20121031,1.2,1.2095,1.0857,1.2,10382,0
20121102,1.2,1.2095,1.1429,1.2,2960,0
20121105,1.2095,1.2762,1.2,1.2,16653,0
20121106,1.2381,1.2381,1.2381,1.2381,21,0
20121107,1.2381,1.2381,1.2381,1.2381,21,0
20121108,1.2095,1.2095,1.2095,1.2095,21,0
20121109,1.2,1.2,1.1524,1.181,557,0
20121112,1.2,1.2,1.1429,1.1905,435,0
20121113,1.1905,1.1905,1.1905,1.1905,53,0
20121114,1.1429,1.1714,1.0857,1.1714,4641,0
20121115,1.0857,1.1524,1.0857,1.1429,2846,0
20121116,1.0952,1.1429,1.0762,1.1333,8094,0
20121119,1.1333,1.2381,1.0857,1.2381,8437,0
20121120,1.2571,1.2571,1.219,1.2286,9025,0
20121121,1.219,1.2286,1.1905,1.2286,1806,0
20121122,1.2286,1.2571,1.2286,1.2476,6686,0
20121123,1.2762,1.4571,1.2762,1.4095,21056,0
20121126,1.3905,1.4095,1.3333,1.4,5153,0
20121127,1.419,1.419,1.2857,1.3429,8701,0
20121128,1.3714,1.3714,1.2952,1.3524,315,0
20121129,1.3714,1.3714,1.2667,1.3429,7847,0
20121130,1.3238,1.3238,1.219,1.3048,13128,0
20121203,1.3905,1.3905,1.3048,1.3333,210,0
20121204,1.3714,1.3714,1.2857,1.2857,1313,0
20121205,1.2857,1.2857,1.2857,1.2857,11,0
20121206,1.2857,1.2857,1.1714,1.1714,6802,0
20121207,1.2381,1.2381,1.1238,1.1905,4988,0
20121210,1.1905,1.1905,1.1905,1.1905,21,0
20121211,1.1905,1.1905,1.1048,1.181,5644,0
20121212,1.1905,1.1905,1.0762,1.1333,24852,0
20121213,1.1333,1.1333,1.0286,1.0381,23066,0
20121214,1.0667,1.0762,1.0381,1.0762,20078,0
20121217,1.0857,1.1429,1.0762,1.1143,114893,0
20121218,1.2,1.2762,1.0762,1.0762,59794,0
20121219,1.0857,1.1524,1.0762,1.1524,17899,0
20121220,1.1524,1.181,1.1524,1.181,105,0
20121221,1.1714,1.1714,1.0762,1.1524,13489,0
20121227,1.1524,1.1524,1.1524,1.1524,21,0
20121228,1.1524,1.1524,1.1429,1.1429,53,0
20130102,1.181,1.181,1.0857,1.1048,6703,0
20130103,1.1048,1.181,1.1048,1.181,12382,0
20130104,1.2381,1.2381,1.1238,1.1905,1082,0
20130107,1.1905,1.1905,1.1905,1.1905,21,0
20130108,1.1905,1.1905,1.1429,1.181,4389,0
20130109,1.181,1.2667,1.1429,1.2286,17294,0
20130110,1.2476,1.2571,1.1238,1.1333,35526,0
20130111,1.1714,1.1714,1.1143,1.1524,9056,0
20130114,1.181,1.181,1.181,1.181,36,0
20130115,1.1714,1.1714,1.0952,1.1619,1926,0
20130116,1.181,1.181,1.0952,1.1619,11273,0
20130117,1.1524,1.1619,1.1524,1.1619,1061,0
20130118,1.1619,1.1619,1.1619,1.1619,21,0
20130121,1.1619,1.2476,1.1048,1.2381,17877,0
20130122,1.2381,1.2762,1.1714,1.2286,483,0
20130123,1.2762,1.2762,1.2762,1.2762,21,0
20130124,1.2286,1.2286,1.1429,1.1429,10175,0
20130125,1.181,1.181,1.0667,1.1333,22822,0
20130128,1.181,1.181,1.1333,1.1714,2163,0
20130129,1.181,1.181,1.181,1.181,21,0
20130130,1.1905,1.1905,1.1429,1.1429,95,0
20130131,1.1429,1.1429,1.1429,1.1429,21,0
20130201,1.1429,1.1714,1.1429,1.1714,21,0
20130204,1.2,1.2,1.0857,1.1429,5093,0
20130205,1.1333,1.1333,1.1238,1.1238,1071,0
20130206,1.1143,1.1143,1.1143,1.1143,21,0
20130207,1.1048,1.1048,1.1048,1.1048,32,0
20130208,1.0952,1.0952,1.0286,1.0952,1696,0
20130211,1.1048,1.1143,1.0667,1.1143,593,0
20130212,1.1143,1.1143,1.1048,1.1048,42,0
20130213,1.1048,1.1143,1.1048,1.1143,1155,0
20130214,1.1048,1.1048,1.0667,1.1048,7865,0
20130215,1.0952,1.1048,1.0952,1.1048,1313,0
20130218,1.0952,1.0952,1.0667,1.0952,6920,0
20130219,1.0762,1.1048,1.0667,1.1048,11153,0
20130220,1.1048,1.1619,1.1048,1.1619,2666,0
20130221,1.1429,1.1429,1.1429,1.1429,336,0
20130222,1.1333,1.1333,1.1333,1.1333,21,0
20130225,1.1333,1.1714,1.1333,1.1714,1302,0
20130226,1.1714,1.1714,1.0667,1.0667,11106,0
20130227,1.1429,1.1429,1.0571,1.1333,7324,0
20130228,1.1429,1.1619,1.1429,1.1619,2132,0
20130301,1.1714,1.1714,1.1714,1.1714,21,0
20130304,1.1619,1.1714,1.1619,1.1714,1260,0
20130305,1.1714,1.1714,1.0762,1.1714,2100,0
20130306,1.1619,1.1714,1.1619,1.1714,2636,0
20130307,1.1714,1.1714,1.1714,1.1714,11,0
20130308,1.1714,1.2381,1.1238,1.2095,15393,0
20130311,1.2381,1.2381,1.1619,1.219,5187,0
20130312,1.2381,1.3238,1.219,1.3143,45591,0
20130313,1.3143,1.381,1.2476,1.2476,15985,0
20130314,1.3143,1.3143,1.1905,1.2381,13877,0
20130315,1.2762,1.2857,1.2,1.2381,5000,0
20130318,1.2667,1.3333,1.2667,1.3333,4205,0
20130319,1.3143,1.3143,1.2667,1.2667,525,0
20130320,1.2952,1.2952,1.2952,1.2952,63,0
20130321,1.2857,1.2857,1.181,1.2095,19974,0
20130322,1.181,1.2095,1.1429,1.2,19198,0
20130325,1.2381,1.2381,1.2381,1.2381,21,0
20130326,1.2381,1.2381,1.1429,1.2095,3339,0
20130327,1.2,1.2,1.1429,1.2,3038,0
20130328,1.2,1.2,1.1905,1.1905,42,0
20130402,1.2286,1.2286,1.1905,1.219,777,0
20130403,1.219,1.219,1.2095,1.2095,63,0
20130404,1.2,1.2,1.1905,1.1905,32,0
20130405,1.2,1.2,1.2,1.2,11,0
20130408,1.2,1.2,1.1429,1.1905,5345,0
20130409,1.2,1.2,1.2,1.2,21,0
20130410,1.2,1.2,1.2,1.2,53,0
20130411,1.2,1.2,1.1429,1.2,599,0
20130412,1.1714,1.1714,1.0952,1.1333,4830,0
20130415,1.0571,1.1619,1.0571,1.1619,7638,0
20130417,1.1524,1.1524,1.0571,1.1429,2313,0
20130418,1.2095,1.2095,1.2095,1.2095,24,0
20130422,1.1429,1.1905,1.1429,1.1905,530,0
20130423,1.181,1.181,1.1238,1.181,13339,0
20130424,1.1714,1.1714,1.1714,1.1714,11,0
20130425,1.0762,1.1429,1.0762,1.0952,1848,0
20130426,1.1714,1.1714,1.1429,1.1429,399,0
20130429,1.1905,1.1905,1.1905,1.1905,11,0
20130430,1.1714,1.1714,1.1714,1.1714,11,0
20130502,1.181,1.181,1.1714,1.1714,32,0
20130506,1.1714,1.1714,1.1714,1.1714,11,0
20130507,1.1429,1.1429,1.0762,1.1429,3837,0
20130508,1.1619,1.1619,1.1619,1.1619,11,0
20130509,1.1429,1.1714,1.0857,1.1429,7804,0
20130510,1.1524,1.1524,1.1524,1.1524,53,0
20130513,1.0667,1.1333,1.0667,1.1333,1166,0
20130514,1.1333,1.1333,1.1333,1.1333,11,0
20130515,1.1333,1.1333,1.1333,1.1333,11,0
20130516,1.1524,1.1524,1.1524,1.1524,3365,0
20130517,1.1524,1.1524,1.1429,1.1524,42,0
20130520,1.1429,1.1429,1.1143,1.1143,1560,0
20130521,1.1238,1.1238,1.1238,1.1238,21,0
20130522,1.1143,1.1238,1.1143,1.1143,9172,0
20130523,1.1429,1.1429,1.0762,1.1238,182,0
20130524,1.1333,1.1524,1.1238,1.1524,2594,0
20130527,1.1429,1.1429,1.0952,1.1238,3182,0
20130528,1.1333,1.1333,1.0857,1.1238,2917,0
20130529,1.0952,1.1238,1.0857,1.1143,16951,0
20130531,1.1238,1.1238,1.1238,1.1238,11,0
20130603,1.1238,1.1238,1.0952,1.0952,3488,0
20130604,1.0857,1.1238,1.0857,1.1048,4368,0
20130605,1.1238,1.1238,1.0571,1.1048,9034,0
20130606,1.1143,1.1143,1.0381,1.1048,14582,0
20130607,1.1048,1.1048,1.019,1.1048,7143,0
20130610,1.1048,1.1048,1.019,1.1048,32065,0
20130611,1.0952,1.0952,1.0952,1.0952,105,0
20130612,1.1048,1.1048,1.0095,1.019,15251,0
20130613,1.0857,1.0857,1.0095,1.019,5828,0
20130614,1.0857,1.0857,1.019,1.0857,11241,0
20130617,1.0857,1.0857,1.0857,1.0857,53,0
20130618,1.0857,1.0857,1.0381,1.0857,2702,0
20130619,1.1143,1.1143,1.1143,1.1143,11,0
20130620,1.1048,1.1048,1.1048,1.1048,53,0
20130621,1.1048,1.1048,1.1048,1.1048,21,0
20130624,1.0952,1.1143,1.0476,1.1143,9303,0
20130625,1.1143,1.1143,1.0476,1.1143,4470,0
20130626,1.1048,1.1143,1.1048,1.1143,42,0
20130627,1.1048,1.1048,1.1048,1.1048,21,0
20130628,1.0857,1.0857,1.0476,1.0857,1240,0
20130701,1.1048,1.1048,1.0952,1.1048,1071,0
20130702,1.0667,1.1048,1.0286,1.1048,5878,0
20130703,1.1143,1.1143,1.0952,1.0952,4274,0
20130704,1.0952,1.0952,1.0952,1.0952,11,0
20130705,1.0952,1.1143,1.0952,1.1143,2415,0
20130708,1.1143,1.1333,1.0952,1.1333,9041,0
20130709,1.1333,1.1333,1.1238,1.1238,1596,0
20130710,1.1333,1.1333,1.0952,1.1238,1124,0
20130711,1.1238,1.1238,1.1238,1.1238,21,0
20130712,1.1238,1.1238,1.0476,1.1143,3196,0
20130715,1.1143,1.1143,1.1143,1.1143,21,0
20130716,1.1143,1.1143,1.1143,1.1143,21,0
20130717,1.1143,1.1143,1.1143,1.1143,32,0
20130718,1.1143,1.1143,1.0762,1.1143,1607,0
20130719,1.1143,1.1143,1.0857,1.1143,893,0
20130722,1.1143,1.1238,1.1143,1.1238,2226,0
20130723,1.1143,1.1524,1.1143,1.1429,41351,0
20130724,1.1429,1.2286,1.1238,1.2095,52128,0
20130725,1.219,1.219,1.1905,1.2095,7555,0
20130726,1.2095,1.219,1.1714,1.219,2486,0
20130729,1.2095,1.219,1.181,1.219,5944,0
20130730,1.219,1.219,1.181,1.2095,2113,0
20130731,1.219,1.219,1.2095,1.2095,4211,0
20130801,1.219,1.219,1.219,1.219,504,0
20130802,1.219,1.219,1.219,1.219,11,0
20130805,1.2095,1.2095,1.2095,1.2095,21,0
20130806,1.1905,1.1905,1.181,1.181,3163,0
20130807,1.2095,1.2095,1.1429,1.1905,5453,0
20130808,1.181,1.219,1.1714,1.219,3896,0
20130809,1.219,1.219,1.219,1.219,11,0
20130812,1.2,1.219,1.181,1.219,3203,0
20130813,1.219,1.2286,1.1905,1.2286,18411,0
20130814,1.2286,1.3238,1.2286,1.3143,32211,0
20130816,1.2857,1.2857,1.2476,1.2762,1113,0
20130819,1.3048,1.3143,1.2476,1.2857,2374,0
20130820,1.2857,1.2857,1.2857,1.2857,14,0
20130821,1.2952,1.2952,1.2952,1.2952,11,0
20130822,1.2857,1.2857,1.2381,1.2762,6560,0
20130823,1.2952,1.2952,1.2286,1.2381,3003,0
20130826,1.2667,1.2667,1.2286,1.2667,126,0
20130827,1.2571,1.2571,1.2095,1.2476,2397,0
20130828,1.2667,1.2667,1.2286,1.2571,44,0
20130829,1.2571,1.2571,1.2571,1.2571,21,0
20130830,1.2667,1.2667,1.1905,1.2476,1082,0
20130902,1.2381,1.2381,1.1333,1.181,20895,0
20130903,1.1905,1.1905,1.0762,1.1429,30262,0
20130904,1.1429,1.1429,1.0476,1.1238,23469,0
20130905,1.1238,1.1333,1.0476,1.1143,26759,0
20130906,1.0857,1.1333,1.0857,1.1333,3486,0
20130909,1.1333,1.1333,1.0381,1.1143,15286,0
20130910,1.1333,1.1333,1.0952,1.1333,6666,0
20130911,1.1333,1.1429,1.1238,1.1429,18197,0
20130912,1.1429,1.181,1.1048,1.1333,8606,0
20130913,1.1429,1.2095,1.0952,1.2095,19849,0
20130916,1.219,1.219,1.1429,1.1429,20210,0
20130917,1.1714,1.1714,1.1619,1.1714,1050,0
20130918,1.1619,1.1619,1.0952,1.1619,9441,0
20130919,1.181,1.181,1.1333,1.1524,14889,0
20130920,1.1524,1.181,1.0667,1.1714,25340,0
20130923,1.1619,1.181,1.1619,1.181,5012,0
20130924,1.1714,1.181,1.1524,1.1619,3556,0
20130925,1.1619,1.1619,1.0667,1.1048,16155,0
20130926,1.1429,1.1905,1.1048,1.1714,20481,0
20130927,1.181,1.2667,1.181,1.2286,44709,0
20130930,1.2857,1.2857,1.219,1.2762,33267,0
20131001,1.2857,1.2857,1.2571,1.2762,1628,0
20131002,1.2857,1.2857,1.219,1.2762,15567,0
20131003,1.2857,1.2857,1.2667,1.2667,1061,0
20131004,1.2762,1.2762,1.2381,1.2571,3707,0
20131007,1.2762,1.2857,1.2762,1.2762,1174,0
20131008,1.2857,1.2857,1.2667,1.2667,1250,0
20131009,1.2667,1.2667,1.2667,1.2667,11,0
20131010,1.2571,1.2571,1.1905,1.2381,1691,0
20131011,1.2381,1.3619,1.2381,1.3524,49629,0
20131014,1.3429,1.4286,1.3429,1.419,47657,0
20131015,1.4286,1.6,1.4286,1.5143,31217,0
20131016,1.5238,1.5238,1.5238,1.5238,2142,0
20131017,1.5143,1.5143,1.5143,1.5143,105,0
20131018,1.5143,1.5143,1.4095,1.4857,6638,0
20131021,1.4857,1.4857,1.4857,1.4857,21,0
20131022,1.4857,1.4857,1.4095,1.4762,8106,0
20131023,1.4667,1.5619,1.3905,1.5048,20385,0
20131024,1.4857,1.4857,1.4095,1.4762,1527,0
20131025,1.4762,1.4762,1.4095,1.4571,3497,0
20131028,1.4571,1.4571,1.381,1.381,2795,0
20131029,1.3619,1.4952,1.3429,1.4952,25446,0
20131030,1.5143,1.5619,1.4762,1.5333,14955,0
20131031,1.5048,1.5619,1.5048,1.5524,6381,0
20131104,1.5524,1.7238,1.5524,1.7238,40866,0
20131105,1.7238,1.8857,1.7238,1.8095,33968,0
20131106,1.8857,2.0667,1.8476,2.0667,31288,0
20131107,2.0667,2.0667,1.9048,2,16282,0
20131108,2.019,2.0667,1.9048,2.0571,13823,0
20131112,2.0571,2.0571,1.9524,2.0476,600,0
20131113,1.9619,2.0571,1.9619,2.0095,5948,0
20131114,1.9619,2.0286,1.9619,2.0286,1281,0
