Date,Open,High,Low,Close,Volume,OpenInt
20100802,22.3,22.5,22.3,22.4,36239,0
20100803,22.55,22.55,22.1,22.1,12057,0
20100804,22,22.37,21.7,22.1,17360,0
20100805,21.8,22,21.73,21.75,9021,0
20100806,21.74,21.95,21.7,21.7,10089,0
20100809,21.7,21.8,21.5,21.52,24472,0
20100810,21.52,21.52,21.14,21.41,10702,0
20100811,21.15,21.69,21.1,21.69,25721,0
20100812,21.16,21.47,21.16,21.45,17151,0
20100813,21.45,22.1,21.45,22.01,16183,0
20100816,22.04,22.04,21.62,21.69,6287,0
20100817,21.6,22,21.6,21.77,4759,0
20100818,21.9,21.99,21.77,21.91,4368,0
20100819,21.96,22.1,21.84,21.84,10760,0
20100820,21.66,21.84,21.5,21.7,4512,0
20100823,21.7,21.78,21.5,21.78,10313,0
20100824,21.43,21.61,21.4,21.4,20543,0
20100825,21.22,21.77,21.2,21.3,24497,0
20100826,21.58,21.6,21.3,21.4,7291,0
20100827,21.5,21.55,21.4,21.5,8040,0
20100830,21.49,21.49,20.32,20.69,35886,0
20100831,20.2,20.46,19.9,20.24,32959,0
20100901,20.03,20.4,20.03,20.3,15138,0
20100902,20.49,21.2,20.45,21.2,41781,0
20100903,21.4,21.55,20.92,21.2,58955,0
20100906,21.3,21.3,21.02,21.1,20539,0
20100907,21.03,21.03,20.55,20.95,57651,0
20100908,20.91,20.95,20.5,20.81,106523,0
20100909,21,21,20.7,20.77,13099,0
20100910,20.77,20.9,20.52,20.62,9738,0
20100913,20.7,20.94,20.65,20.8,16785,0
20100914,20.88,20.95,20.5,20.74,17573,0
20100915,20.56,20.71,20.43,20.5,13432,0
20100916,20.5,20.64,20.35,20.4,10109,0
20100917,20.6,20.63,19.9,20,67413,0
20100920,20.06,20.18,19.7,20,26699,0
20100921,20.05,20.13,19.95,19.97,31863,0
20100922,20,20,19.75,20,14004,0
20100923,20,20.15,19.84,19.9,21797,0
20100924,19.9,19.98,19.75,19.8,51874,0
20100927,19.98,20.19,19.87,19.87,26162,0
20100928,19.87,20,19.7,19.79,15824,0
20100929,19.85,19.85,19.25,19.57,25587,0
20100930,19.49,19.55,19.22,19.55,45793,0
20101001,19.55,19.57,19.3,19.3,40878,0
20101004,19.5,19.59,19.15,19.3,18722,0
20101005,19.38,19.55,19.3,19.4,19527,0
20101006,19.55,20.44,19.55,20.44,69315,0
20101007,20.61,20.9,20.3,20.3,51231,0
20101008,20.35,20.56,19.82,19.86,28159,0
20101011,19.98,20.16,19.86,20,15752,0
20101012,20.1,20.14,19.86,20,9184,0
20101013,20.14,20.19,19.9,19.99,46266,0
20101014,20.14,20.17,19.67,19.95,21867,0
20101015,19.8,19.95,19.65,19.7,12526,0
20101018,19.7,19.7,19.33,19.48,17125,0
20101019,19.37,19.97,18.85,18.98,42948,0
20101020,19.04,19.18,18.6,19,12477,0
20101021,19.01,19.3,19.01,19.15,13726,0
20101022,19.21,19.39,19.08,19.22,14122,0
20101025,19.21,19.4,19.21,19.26,10295,0
20101026,19.26,19.26,18.96,19.14,14085,0
20101027,19.1,19.23,18.9,19,15769,0
20101028,19.01,19.09,18.82,18.9,23041,0
20101029,18.73,19.79,18.73,19.7,26308,0
20101102,19.79,19.79,18.99,19.03,32820,0
20101103,19.06,19.36,18.9,18.93,20667,0
20101104,19.1,19.36,18.95,19.3,20402,0
20101105,19.35,19.38,19.15,19.27,34866,0
20101108,18.95,19.49,18.42,19.27,75401,0
20101109,19.32,19.75,19.16,19.6,37341,0
20101110,19.63,19.7,18.95,19,65526,0
20101112,18.97,18.97,18.55,18.62,44873,0
20101115,18.6,18.84,18.5,18.6,21548,0
20101116,18.6,18.6,18.46,18.46,34829,0
20101117,18.2,18.29,18.1,18.11,38062,0
20101118,18.19,18.4,18.15,18.2,14720,0
20101119,18.44,18.44,17.73,17.75,41820,0
20101122,17.96,17.96,17.27,17.39,137805,0
20101123,17.32,17.57,17.06,17.14,50192,0
20101124,17.14,17.38,17,17.15,102474,0
20101125,17.21,17.3,16.52,16.85,45265,0
20101126,16.77,16.77,16.13,16.27,130769,0
20101129,16.01,16.1,15.55,15.69,81551,0
20101130,15.51,16.8,15.25,16.8,85967,0
20101201,17,18.14,16.7,17.75,82235,0
20101202,18.1,18.3,17.5,17.91,76820,0
20101203,17.91,17.91,17.53,17.61,66010,0
20101206,17.9,17.9,17.63,17.63,47268,0
20101207,17.63,17.7,17.43,17.43,24116,0
20101208,17.4,17.4,16.95,17.02,15215,0
20101209,16.96,17.19,16.96,17,31811,0
20101210,17,17.01,16.79,16.97,31079,0
20101213,17,17,16.87,16.95,20060,0
20101214,16.99,16.99,16.66,16.66,11130,0
20101215,16.6,16.78,16.23,16.78,60281,0
20101216,16.87,16.87,16.64,16.66,21351,0
20101217,16.66,16.66,16.36,16.36,18809,0
20101220,16.28,16.48,16.16,16.45,17985,0
20101221,16.44,16.49,16.28,16.35,12545,0
20101222,16.35,16.4,16.2,16.24,27086,0
20101223,16.15,16.4,16.1,16.16,53410,0
20101227,16.2,16.36,16.14,16.34,58883,0
20101228,16.3,16.34,16.19,16.27,54362,0
20101229,16.3,16.49,16.3,16.49,20443,0
20101230,16.51,17.1,16.51,16.86,67325,0
20101231,16.86,16.86,16.52,16.69,7119,0
20110103,16.99,17,16.8,16.95,16874,0
20110104,16.95,17.07,16.5,16.8,43557,0
20110105,16.81,16.95,16.5,16.55,14033,0
20110107,16.5,16.7,16.4,16.6,13375,0
20110110,16.46,16.6,16.2,16.53,30264,0
20110111,16.61,16.8,16.4,16.79,9968,0
20110112,16.79,17.77,16.79,17.3,69060,0
20110113,17.4,17.4,17.1,17.1,15136,0
20110114,16.82,17.05,16.76,16.99,10109,0
20110117,16.99,17.63,16.99,17.6,23935,0
20110118,17.75,17.75,17.25,17.5,36367,0
20110119,17.6,17.91,17.3,17.31,43217,0
20110120,17.46,17.46,17.07,17.08,10552,0
20110121,17.15,17.2,16.5,17,13387,0
20110124,17.07,17.07,16.57,16.85,13212,0
20110125,16.96,17.01,16.84,16.85,91847,0
20110126,16.75,16.98,16.6,16.97,13621,0
20110127,16.97,16.98,16.7,16.85,8817,0
20110128,17,17,16.61,16.63,16236,0
20110131,16.61,16.61,16.31,16.52,18706,0
20110201,16.59,16.64,16.35,16.53,55185,0
20110202,16.61,16.7,16.35,16.46,27527,0
20110203,16.4,16.6,16.36,16.5,18300,0
20110204,16.64,16.88,16.4,16.6,15889,0
20110207,16.6,16.65,16.52,16.6,37311,0
20110208,16.7,16.7,16.45,16.5,21134,0
20110209,16.6,16.7,16.4,16.4,16458,0
20110210,16.6,16.6,16.36,16.49,28465,0
20110211,16.5,16.5,16.27,16.3,26545,0
20110214,16.31,16.49,16.25,16.48,9263,0
20110215,16.49,16.49,16.35,16.35,30636,0
20110216,16.4,16.4,16.26,16.35,18168,0
20110217,16.31,16.7,16.31,16.36,28537,0
20110218,16.4,16.4,16.23,16.3,8330,0
20110221,16.2,16.25,15.6,16.15,27620,0
20110222,16,16,15.77,15.99,18812,0
20110223,16,16,15.8,15.99,16162,0
20110224,16.1,16.1,15.88,15.99,18626,0
20110225,16.2,16.2,15.75,15.84,47619,0
20110228,15.8,15.89,15.67,15.74,33227,0
20110301,15.8,16.98,15.67,16.1,340502,0
20110302,16.2,16.46,16.12,16.44,29877,0
20110303,16.6,16.75,16.3,16.37,25023,0
20110304,15.5,15.5,14.76,15,276168,0
20110307,14.9,14.96,13.95,14.17,158056,0
20110308,14.15,14.15,13.8,14.05,66825,0
20110309,14.07,14.1,13.62,13.81,54795,0
20110310,13.7,13.8,13.37,13.58,106733,0
20110311,13.6,13.6,13.06,13.29,86000,0
20110314,13.17,13.4,13.06,13.3,66845,0
20110315,13.12,13.19,12.71,12.98,86859,0
20110316,13.07,13.18,13.04,13.07,55163,0
20110317,13.03,13.24,13,13.2,62729,0
20110318,13.38,13.65,13.26,13.65,51478,0
20110321,13.8,13.88,13.61,13.69,51275,0
20110322,13.58,13.58,13.18,13.18,63604,0
20110323,13.3,13.54,13.18,13.53,56980,0
20110324,13.45,13.64,13.41,13.62,25274,0
20110325,13.62,14.18,13.54,14.17,75528,0
20110328,14.2,14.27,13.96,14.03,40103,0
20110329,14,14.06,13.92,14,50006,0
20110330,14.2,14.2,13.99,14,23650,0
20110331,14,14.09,13.99,14.08,15145,0
20110401,14.06,14.24,14.02,14.09,44206,0
20110404,14.18,14.24,14.09,14.2,25108,0
20110405,14.15,14.25,14.11,14.12,35833,0
20110406,14.2,14.24,14.13,14.19,27703,0
20110407,14.17,14.23,14.1,14.19,38650,0
20110408,14.35,14.74,14.15,14.15,89378,0
20110411,14.29,14.29,13.92,13.92,28292,0
20110412,13.89,13.89,13.16,13.5,64340,0
20110413,13.5,13.75,13.45,13.75,15992,0
20110414,13.74,13.79,13.6,13.78,7614,0
20110415,13.56,14.2,13.56,14.17,30557,0
20110418,14.2,14.2,13.71,13.97,18980,0
20110419,13.99,13.99,13.62,13.99,22597,0
20110420,14,14.1,13.9,13.97,11966,0
20110421,14.1,14.1,13.85,13.93,12861,0
20110426,14,14.15,13.8,14.09,24670,0
20110427,14.1,14.1,14,14,50812,0
20110428,14.05,14.05,13.82,14,6955,0
20110429,14.05,14.05,13.87,13.96,5824,0
20110502,13.99,13.99,13.7,13.98,15992,0
20110504,13.98,13.98,13.5,13.64,21033,0
20110505,13.63,13.9,13.45,13.8,33579,0
20110506,13.97,14.1,13.75,13.75,27820,0
20110509,13.8,13.92,13.75,13.88,11213,0
20110510,13.99,14.03,13.75,14.03,16064,0
20110511,14.01,14.01,13.81,13.85,13055,0
20110512,13.73,13.79,13.63,13.7,11317,0
20110513,13.7,13.71,13.45,13.59,15326,0
20110516,13.6,13.78,13.4,13.43,11591,0
20110517,13.45,13.45,13.04,13.08,16571,0
20110518,13.11,13.43,13.11,13.2,27107,0
20110519,13.4,13.54,13.3,13.38,7932,0
20110520,13.5,13.54,13.3,13.3,12609,0
20110523,13.3,13.38,13.15,13.16,6211,0
20110524,13.12,13.2,13.08,13.11,17363,0
20110525,13.13,13.25,13.11,13.2,11807,0
20110526,13.2,13.4,13.2,13.33,12346,0
20110527,13.33,13.44,13.08,13.19,14063,0
20110530,13.08,13.18,12.9,13.07,27780,0
20110531,12.96,13.1,11.9,11.9,114277,0
20110601,12.22,12.68,12.04,12.55,105678,0
20110602,12.58,12.58,12.3,12.35,16678,0
20110603,12.35,12.49,12.23,12.29,19895,0
20110606,12.21,12.41,12.21,12.35,16011,0
20110607,12.38,12.62,12.25,12.5,61102,0
20110608,12.58,12.6,12.5,12.5,13881,0
20110609,12.4,12.9,12.23,12.72,28618,0
20110610,12.79,12.79,12.65,12.7,6669,0
20110613,12.79,12.79,12.52,12.75,28517,0
20110614,12.75,13.17,12.75,12.9,27485,0
20110615,12.9,13.08,12.6,12.7,12092,0
20110616,12.7,12.79,12.53,12.75,15539,0
20110617,12.7,12.95,12.53,12.95,12408,0
20110620,12.8,12.8,12.53,12.56,21294,0
20110621,12.43,12.78,12.31,12.58,24509,0
20110622,12.56,12.56,11.8,12.39,24617,0
20110624,12.25,12.36,12.02,12.15,18139,0
20110627,12.14,12.14,11.66,11.88,39442,0
20110628,11.85,11.88,11.63,11.88,8512,0
20110629,11.8,11.9,11.69,11.9,31100,0
20110630,11.76,12.09,11.74,11.8,26560,0
20110701,11.88,11.88,11.59,11.8,16350,0
20110704,11.9,11.9,11.73,11.83,20736,0
20110705,11.8,11.9,11.75,11.81,36563,0
20110706,11.76,11.85,11.42,11.5,20037,0
20110707,11.48,11.49,11.19,11.44,25277,0
20110708,11.48,11.48,11.13,11.19,31421,0
20110711,11.11,11.19,10.67,10.69,27099,0
20110712,10.7,11,10.59,10.9,38590,0
20110713,11.12,11.3,11.12,11.24,28231,0
20110714,11.24,11.3,11.12,11.2,16509,0
20110715,11.07,11.17,10.95,10.96,27394,0
20110718,10.96,10.96,10.53,10.56,30590,0
20110719,10.56,10.69,10.32,10.49,31970,0
20110720,10.6,10.7,10.17,10.17,41823,0
20110721,10.24,10.7,10,10.33,61459,0
20110722,10.58,10.79,10.4,10.6,24642,0
20110725,10.7,10.73,10.5,10.6,21361,0
20110726,10.62,10.84,10.35,10.39,18101,0
20110727,10.38,10.38,10.12,10.2,187253,0
20110728,10.1,10.52,9.95,10.4,109506,0
20110729,10.5,11.55,10.5,11.11,281621,0
20110801,11.38,11.54,10.71,10.8,93538,0
20110802,10.92,10.92,10.5,10.59,38878,0
20110803,10.4,10.75,9.88,10.18,68409,0
20110804,10.27,10.38,9.5,9.59,101823,0
20110805,9.4,10.15,9,9.7,123174,0
20110808,9.4,9.7,9.3,9.47,43472,0
20110809,9.44,9.44,8.5,9.21,71550,0
20110810,9.4,9.69,8.5,8.5,104128,0
20110811,8.6,8.77,8.15,8.6,139661,0
20110812,8.79,8.99,8.5,8.7,153174,0
20110816,8.85,9.19,8.72,8.85,95961,0
20110817,8.85,8.85,8.72,8.83,124718,0
20110818,8.86,8.86,8,8.11,65099,0
20110819,8,8.3,7.63,8.25,69174,0
20110822,8.15,8.48,8.1,8.2,31883,0
20110823,8.21,8.35,8.16,8.2,17965,0
20110824,8.21,8.5,8.2,8.4,15297,0
20110825,8.45,8.88,8.45,8.75,33335,0
20110826,8.78,9.44,8.6,9.44,69287,0
20110829,9.89,10.49,9.6,10.45,109238,0
20110830,10.65,10.85,9.82,10.06,119530,0
20110831,10.1,10.69,10.1,10.59,59561,0
20110901,10.45,10.7,9.8,10.17,77387,0
20110902,10.06,10.2,9.48,9.7,88238,0
20110905,9.56,9.56,9,9.09,77276,0
20110906,9,9.19,8.82,9,54882,0
20110907,9.19,9.23,8.99,8.99,27002,0
20110908,9.09,9.18,8.81,8.93,36446,0
20110909,8.91,8.91,8.53,8.7,22685,0
20110912,8.55,8.55,8,8.2,40900,0
20110913,8.63,8.63,7.89,7.98,64070,0
20110914,7.7,8.13,7.66,7.98,98627,0
20110915,8.18,8.33,8.02,8.28,184074,0
20110916,8.4,8.72,8.1,8.1,52226,0
20110919,8.24,8.24,8.05,8.2,17467,0
20110920,8.14,8.5,8.14,8.4,10913,0
20110921,8.4,8.54,8.4,8.41,11031,0
20110922,8.1,8.19,7.92,8,35052,0
20110923,8.01,8.1,7.6,8,75370,0
20110926,7.79,7.94,7.6,7.94,69961,0
20110927,8.18,8.18,7.84,7.84,29383,0
20110928,7.73,7.83,7.72,7.78,33223,0
20110929,7.79,7.79,7.31,7.4,82215,0
20110930,7.51,7.52,7.3,7.3,55750,0
20111003,7.2,7.34,7.02,7.34,31634,0
20111004,7.22,7.35,7.11,7.35,26721,0
20111005,7.41,7.6,7.4,7.6,33690,0
20111006,7.6,7.8,7.51,7.63,44804,0
20111007,7.67,7.67,7.59,7.6,32890,0
20111010,7.67,7.67,7.4,7.54,54415,0
20111011,7.63,8.91,7.63,8.16,382218,0
20111012,8.34,8.85,8.18,8.5,151541,0
20111013,8.82,8.82,8.3,8.4,70744,0
20111014,8.32,8.34,8.06,8.17,120135,0
20111017,8.3,8.39,7.91,8,136454,0
20111018,7.9,8.09,7.66,7.95,35902,0
20111019,7.98,8.25,7.9,8.06,47694,0
20111020,7.91,7.95,7.74,7.74,12835,0
20111021,7.89,8,7.75,8,28062,0
20111024,8.05,8.3,8.01,8.19,45025,0
20111025,8.15,8.16,7.77,7.89,66607,0
20111026,7.89,8,7.82,8,30680,0
20111027,8.15,8.25,8.01,8.25,54825,0
20111028,8.2,8.28,8.01,8.19,37752,0
20111031,8.16,8.19,7.9,8.15,35563,0
20111102,7.68,8,7.68,7.9,45319,0
20111103,7.81,8.06,7.76,7.9,78919,0
20111104,8.04,8.08,7.72,7.79,234239,0
20111107,7.99,8.03,7.72,7.72,108466,0
20111108,7.79,7.8,7.6,7.79,50368,0
20111109,7.75,7.75,7.21,7.35,82375,0
20111110,7.2,7.29,7.06,7.08,144872,0
20111114,7.29,7.35,7.06,7.23,61560,0
20111115,7.16,7.23,7.06,7.2,28988,0
20111116,7.15,7.2,6.9,7.14,55265,0
20111117,7.13,7.13,6.96,7,61949,0
20111118,7.08,7.08,6.91,6.98,72863,0
20111121,6.98,6.98,6.53,6.74,53251,0
20111122,6.58,6.75,6.52,6.52,59522,0
20111123,6.5,6.66,6.47,6.59,38160,0
20111124,6.66,6.66,6.13,6.35,96207,0
20111125,6.27,6.45,6.11,6.15,128206,0
20111128,6.21,6.38,6.2,6.38,86383,0
20111129,6.39,6.39,5.95,5.98,175778,0
20111130,5.92,6.18,5.8,6.08,171103,0
20111201,6.1,6.18,5.9,5.95,114460,0
20111202,6,6.03,5.92,5.98,60996,0
20111205,5.99,6.56,5.95,6.56,180049,0
20111206,6.58,6.89,6.42,6.6,160878,0
20111207,6.59,6.69,6.37,6.44,70819,0
20111208,6.44,6.44,5.96,6.09,83121,0
20111209,5.99,6.3,5.91,6.3,53405,0
20111212,6.3,6.3,5.98,5.98,70322,0
20111213,6.01,6.1,5.93,6,17204,0
20111214,6.07,6.17,5.94,5.99,42094,0
20111215,6.07,6.07,5.69,5.95,69152,0
20111216,5.95,5.99,5.82,5.99,41308,0
20111219,5.9,5.94,5.69,5.85,53780,0
20111220,5.82,5.95,5.65,5.95,31008,0
20111221,5.95,6.17,5.86,6,157207,0
20111222,6.01,6.09,5.92,6.05,40364,0
20111223,6.05,6.1,5.93,6.08,67457,0
20111227,6.03,6.15,5.99,6.11,65633,0
20111228,6.1,6.53,6.06,6.38,76263,0
20111229,6.5,6.5,6.26,6.29,38428,0
20111230,6.36,6.48,6.29,6.45,48145,0
20120102,6.44,6.68,6.32,6.52,44650,0
20120103,6.64,6.64,6.35,6.4,33697,0
20120104,6.33,6.4,6.22,6.22,25738,0
20120105,6.25,6.25,6.09,6.22,18753,0
20120109,6.22,6.4,6.13,6.35,33492,0
20120110,6.44,7.18,6.44,7.1,174351,0
20120111,7.25,7.25,6.9,7.14,86310,0
20120112,7.05,7.62,7.05,7.59,154858,0
20120113,7.67,7.72,7.35,7.4,105210,0
20120116,7.34,7.48,7.25,7.42,31139,0
20120117,7.52,8,7.5,7.87,114664,0
20120118,7.95,7.95,7.67,7.83,75374,0
20120119,7.86,8.2,7.6,8.18,96909,0
20120120,8.23,8.39,8.03,8.2,93497,0
20120123,8.3,8.35,8.04,8.18,62419,0
20120124,8.12,8.21,7.71,7.99,92192,0
20120125,7.98,8.19,7.85,8.06,36030,0
20120126,8.1,8.52,8.07,8.26,80774,0
20120127,8.25,8.37,8.25,8.36,73078,0
20120130,8.28,8.36,8.27,8.29,17314,0
20120131,8.33,8.53,8.33,8.45,55055,0
20120201,8.65,8.65,8.38,8.43,67929,0
20120202,8.54,8.54,8.22,8.43,44920,0
20120203,8.25,8.48,8.25,8.35,51874,0
20120206,8.33,8.55,8.22,8.5,20975,0
20120207,8.5,9.23,8.5,9.18,139758,0
20120208,9.3,9.54,9.26,9.45,84799,0
20120209,9.5,9.59,9.1,9.16,60758,0
20120210,9.12,9.15,8.91,8.91,52987,0
20120213,9.08,9.25,9.08,9.18,48724,0
20120214,9.24,9.24,9.11,9.19,23328,0
20120215,9.19,9.4,9.1,9.25,63774,0
20120216,9.29,9.29,9.05,9.19,37057,0
20120217,9.26,9.28,9.1,9.11,107792,0
20120220,9.14,9.24,9.05,9.13,54873,0
20120221,9.13,9.2,9,9,52852,0
20120222,8.8,8.89,8.72,8.85,55353,0
20120223,8.85,8.99,8.75,8.98,18194,0
20120224,9,9.17,8.98,9.17,37638,0
20120227,9.2,9.21,9.01,9.01,31606,0
20120228,9.14,9.55,9.05,9.55,96617,0
20120229,9.69,9.69,9.3,9.4,83936,0
20120301,9.29,9.4,9.15,9.16,27451,0
20120302,9.36,9.44,9.19,9.4,14375,0
20120305,9.4,9.48,9.2,9.25,27679,0
20120306,9.28,9.32,8.42,8.82,80514,0
20120307,8.56,9.11,8.56,9.09,57903,0
20120308,9.19,9.27,9.01,9.08,34518,0
20120309,9.2,9.2,9.1,9.2,14472,0
20120312,9.21,9.3,9.15,9.15,20198,0
20120313,9.15,9.45,9.12,9.34,9251,0
20120314,9.4,9.54,9.31,9.46,43801,0
20120315,9.55,9.89,9.5,9.85,248276,0
20120316,9.95,9.98,9.6,9.68,110312,0
20120319,9.7,9.82,9.38,9.4,164976,0
20120320,9.11,9.18,8.71,8.73,246243,0
20120321,8.74,9.07,8.73,8.73,61171,0
20120322,9,9,7.9,8,98348,0
20120323,8.1,8.39,7.38,8.39,54077,0
20120326,8.39,8.41,8.01,8.39,30378,0
20120327,8.35,8.58,8.2,8.3,34288,0
20120328,8.5,8.5,7.9,7.95,34047,0
20120329,7.88,8,7.72,7.95,31152,0
20120330,8.07,8.25,7.81,8.17,21448,0
20120402,8.27,8.27,8,8.07,16501,0
20120403,8.07,8.2,7.94,7.97,18171,0
20120404,8.07,8.2,7.78,7.78,19932,0
20120405,7.77,8.1,7.7,8.04,18598,0
20120410,8,8.05,7.7,7.72,12323,0
20120411,7.98,7.98,7.51,7.62,26016,0
20120412,7.78,7.87,7.52,7.69,32056,0
20120413,7.89,7.89,7.5,7.67,28212,0
20120416,7.79,7.79,7.56,7.64,17772,0
20120417,7.66,7.69,7.5,7.6,26418,0
20120418,7.68,7.7,7.5,7.65,8540,0
20120419,7.52,7.64,7.25,7.3,45391,0
20120420,7.42,7.5,7.3,7.4,16120,0
20120423,7.4,7.4,6.81,6.98,38293,0
20120424,6.81,7.1,6.75,7.1,24963,0
20120425,7,7.19,6.9,7.15,15773,0
20120426,7.5,7.6,7.39,7.58,18341,0
20120427,7.72,7.79,7.42,7.5,20547,0
20120430,7.5,7.62,7.36,7.59,16607,0
20120502,7.59,7.6,7.5,7.59,7508,0
20120504,7.59,7.6,7.41,7.45,9486,0
20120507,7.35,7.53,7.02,7.46,21422,0
20120508,7.46,7.55,7.25,7.54,9943,0
20120509,7.55,7.68,7.35,7.35,17431,0
20120510,7.5,7.5,7.31,7.35,18272,0
20120511,7.5,7.5,7.15,7.4,24113,0
20120514,7.3,7.31,6.93,7.09,34103,0
20120515,7.1,7.15,7.04,7.04,12495,0
20120516,7.04,7.04,6.95,7.03,50158,0
20120517,7.1,7.1,6.9,7,20907,0
20120518,6.94,6.99,6.8,6.85,71414,0
20120521,7.09,7.09,6.9,7,16860,0
20120522,7.09,7.33,7.09,7.27,18986,0
20120523,7.28,7.29,7.08,7.29,10955,0
20120524,7.29,7.39,7.1,7.25,10119,0
20120525,7.1,7.2,7.1,7.2,27816,0
20120528,7.25,7.27,7.11,7.2,12061,0
20120529,7.2,7.39,7.15,7.39,11209,0
20120530,7.29,7.49,7.21,7.45,9124,0
20120531,7.35,7.44,7.12,7.28,14824,0
20120601,7.37,7.37,7.03,7.2,8789,0
20120604,7.15,7.15,6.8,6.89,22228,0
20120605,6.89,6.89,6.25,6.3,73633,0
20120606,6.3,6.4,6.02,6.3,89839,0
20120608,6.46,6.46,6.08,6.3,21118,0
20120611,6.42,6.42,6.09,6.2,34566,0
20120612,6.14,6.16,5.95,6.16,49760,0
20120613,6.19,6.28,6.15,6.26,73514,0
20120614,6.13,6.25,6.1,6.25,8211,0
20120615,6.25,6.25,6.1,6.1,14733,0
20120618,6.13,6.24,5.98,6,21020,0
20120619,6.01,6.29,6,6.1,20680,0
20120620,6.24,6.24,6.11,6.21,3695,0
20120621,6.12,6.21,6.05,6.14,10813,0
20120622,6.08,6.14,6.06,6.08,15943,0
20120625,6.18,6.18,6,6.1,15805,0
20120626,6.1,6.15,5.91,6.03,31517,0
20120627,6.02,6.02,5.91,5.94,28865,0
20120628,5.95,6.07,5.9,5.96,17961,0
20120629,6,6.14,6,6.1,9699,0
20120702,6.13,6.13,5.95,6.12,4772,0
20120703,6.12,6.4,6.1,6.28,32217,0
20120704,6.32,6.76,6.29,6.7,61337,0
20120705,6.62,6.73,6.51,6.66,16721,0
20120706,6.5,6.5,6.15,6.15,39562,0
20120709,6.14,6.14,6,6.08,14418,0
20120710,6,6.14,5.95,6.08,17147,0
20120711,6.12,6.12,5.95,6.07,8508,0
20120712,6.04,6.04,5.78,5.94,10740,0
20120713,5.79,6.05,5.79,5.99,15014,0
20120716,5.99,5.99,5.85,5.89,8032,0
20120717,5.97,5.97,5.8,5.87,18351,0
20120718,5.87,5.87,5.7,5.78,8786,0
20120719,5.81,5.81,5.65,5.7,14642,0
20120720,5.57,5.79,5.57,5.69,6920,0
20120723,5.6,5.6,5.16,5.3,31590,0
20120724,5.3,5.38,5.25,5.3,13833,0
20120725,5.3,5.3,5.2,5.29,14479,0
20120726,5.29,5.3,5.1,5.16,8369,0
20120727,5.16,5.3,5.07,5.12,40846,0
20120730,5.15,5.15,4.98,5.03,31650,0
20120731,5.01,5.02,4.73,4.91,16486,0
20120801,4.82,4.92,4.66,4.9,77791,0
20120802,4.86,5.21,4.86,5,237756,0
20120803,5.06,5.16,4.66,4.94,24141,0
20120806,4.9,4.95,4.79,4.85,27701,0
20120807,4.9,4.9,4.76,4.85,26936,0
20120808,4.88,4.88,4.76,4.8,12544,0
20120809,4.8,4.8,4.7,4.8,19855,0
20120810,4.84,4.84,4.66,4.8,85305,0
20120813,4.8,4.86,4.77,4.85,10986,0
20120814,4.85,4.85,4.79,4.84,20871,0
20120816,4.85,4.85,4.74,4.8,8381,0
20120817,4.84,4.84,4.67,4.79,8997,0
20120820,4.79,4.95,4.79,4.9,21187,0
20120821,4.97,5.1,4.85,5.1,22761,0
20120822,5.1,5.37,5.01,5.08,62270,0
20120823,5.09,5.09,4.92,5,29679,0
20120824,5,5.01,4.9,5.01,18244,0
20120827,5.04,5.05,4.9,5.05,11254,0
20120828,5.05,5.05,4.92,4.95,26856,0
20120829,4.95,5.1,4.86,5.08,20693,0
20120830,5.08,5.08,4.89,4.96,16625,0
20120831,5,5,4.92,5,5949,0
20120903,4.8,4.8,4.51,4.57,60490,0
20120904,4.55,4.57,4.28,4.4,60222,0
20120905,4.3,4.39,3.96,4.02,162231,0
20120906,4.02,4.13,3.45,3.61,300203,0
20120907,3.67,3.77,3.41,3.45,241451,0
20120910,3.54,3.88,3.2,3.72,554086,0
20120911,3.75,3.78,3.44,3.47,143511,0
20120912,3.48,3.56,3.33,3.5,126340,0
20120913,3.46,3.55,3.39,3.45,146937,0
20120914,3.44,3.78,3.43,3.62,406250,0
20120917,3.69,3.69,3.39,3.42,145949,0
20120918,3.44,3.44,3.33,3.4,101496,0
20120919,3.42,3.52,3.28,3.43,181962,0
20120920,3.43,3.45,3.32,3.37,69541,0
20120921,3.43,3.88,3.35,3.88,467402,0
20120924,3.8,4.18,3.7,4.04,429264,0
20120925,4.1,4.3,3.91,3.95,224946,0
20120926,3.91,4,3.78,3.85,207016,0
20120927,3.86,4.04,3.85,3.91,170864,0
20120928,3.98,3.98,3.76,3.78,80170,0
20121001,3.79,4.08,3.72,3.95,82325,0
20121002,4.01,4.08,3.89,3.98,104775,0
20121003,4,4.08,3.85,3.88,99999,0
20121004,3.95,4.21,3.92,4.21,176327,0
20121005,4.32,4.38,4.25,4.27,149197,0
20121008,4.18,4.23,4.06,4.06,104589,0
20121009,4.11,4.14,3.8,3.8,175089,0
20121010,3.68,3.78,3.66,3.71,71513,0
20121011,3.72,3.95,3.72,3.81,90595,0
20121012,3.78,3.86,3.54,3.67,215905,0
20121015,3.72,3.74,3.58,3.62,73557,0
20121016,3.7,3.74,3.58,3.64,88283,0
20121017,3.68,3.68,3.58,3.67,27740,0
20121018,3.7,3.7,3.6,3.66,60937,0
20121019,3.69,3.69,3.5,3.53,113980,0
20121022,3.72,3.79,3.53,3.55,117818,0
20121023,3.57,3.57,3.38,3.43,143310,0
20121024,3.47,3.52,3.39,3.51,79501,0
20121025,3.48,3.51,3.43,3.45,40961,0
20121026,3.45,3.52,3.41,3.46,62890,0
