Date,Open,High,Low,Close,Volume,OpenInt
20081017,26.073,26.073,25.084,25.084,517,0
20081020,24.369,25.719,24.272,24.272,7282,0
20081021,24.513,24.521,24.272,24.272,14920,0
20081022,24.272,25.317,23.308,24.272,372,0
20081023,24.111,24.111,22.102,22.102,7192,0
20081024,20.977,23.067,20.977,23.051,496,0
20081027,20.977,22.102,20.897,22.102,13649,0
20081028,22.102,22.102,21.7,21.941,4808,0
20081029,22.102,22.826,21.941,22.665,28780,0
20081030,22.102,22.102,21.7,21.7,759,0
20081031,22.898,22.898,21.861,22.705,251,0
20081103,22.665,22.665,21.7,22.577,659,0
20081104,22.584,22.657,21.797,22.504,2850,0
20081105,22.102,22.504,21.347,21.419,387,0
20081106,21.419,21.419,21.017,21.339,4743,0
20081107,21.781,21.781,20.977,21.781,3158,0
20081110,21.7,22.488,21.7,21.7,1104,0
20081112,22.496,22.496,21.459,21.459,121,0
20081113,21.781,21.781,21.299,21.781,1040,0
20081114,21.7,21.901,21.001,21.781,586,0
20081117,22.496,22.496,20.583,21.7,263,0
20081118,21.62,21.7,20.334,21.7,1158,0
20081119,21.7,22.424,21.7,22.424,273,0
20081120,22.416,22.424,21.7,22.408,853,0
20081121,22.424,22.424,20.085,20.254,4243,0
20081124,21.299,21.7,20.495,21.7,1580,0
20081125,21.7,21.7,20.897,21.668,740,0
20081126,21.66,21.668,21.54,21.668,762,0
20081127,21.7,21.7,21.299,21.692,1487,0
20081128,21.692,21.7,20.913,21.7,745,0
20081201,21.7,21.7,20.897,20.905,1919,0
20081202,20.921,21.29,20.905,20.905,829,0
20081203,21.29,21.29,20.897,21.29,517,0
20081204,21.29,21.299,21.29,21.299,419,0
20081205,21.66,21.66,21.66,21.66,1,0
20081208,21.684,21.684,20.897,21.54,637,0
20081209,20.583,21.58,20.583,21.299,2009,0
20081210,21.532,21.532,21.532,21.532,2,0
20081211,21.29,21.29,20.591,20.615,754,0
20081212,20.889,20.897,20.535,20.897,1517,0
20081215,20.977,21.604,20.334,21.604,1657,0
20081216,21.178,21.218,20.535,21.218,678,0
20081217,21.7,21.7,20.334,21.676,311,0
20081218,20.897,21.057,20.897,21.057,280,0
20081219,21.612,21.612,20.093,21.29,1023,0
20081222,21.612,21.612,21.379,21.379,237,0
20081223,21.218,22.424,21.218,22.424,1766,0
20081229,22.416,22.416,22.416,22.416,120,0
20081230,22.424,22.777,22.424,22.777,694,0
20081231,22.793,23.244,22.793,23.244,486,0
20090105,24.031,24.111,24.031,24.031,768,0
20090106,24.111,28.13,24.111,27.648,106,0
20090107,26.523,26.523,24.915,25.317,1377,0
20090108,25.277,25.277,25.277,25.277,1,0
20090109,26.113,26.113,26.113,26.113,1,0
20090112,25.719,25.719,24.2,24.907,122,0
20090113,24.875,25.639,23.943,23.943,261,0
20090114,24.835,25.719,24.111,25.719,352,0
20090115,26.121,26.121,24.746,24.754,812,0
20090116,26.121,26.121,24.907,24.907,64,0
20090119,25.719,25.719,24.111,24.111,276,0
20090120,24.24,24.272,23.782,24.272,235,0
20090121,24.513,24.513,21.861,23.3,435,0
20090122,24.031,24.031,24.031,24.031,1,0
20090123,24.031,24.031,22.504,24.031,12,0
20090126,23.951,23.951,23.951,23.951,1,0
20090127,23.951,23.951,23.308,23.782,41,0
20090128,23.951,23.951,23.951,23.951,1,0
20090129,23.951,23.951,23.147,23.943,426,0
20090130,23.79,23.911,23.71,23.911,189,0
20090202,23.911,23.911,23.911,23.911,1,0
20090203,22.392,22.488,21.339,21.339,705,0
20090204,22.488,22.488,19.209,22.263,881,0
20090205,22.102,22.102,20.439,20.439,497,0
20090206,22.022,22.022,21.065,21.065,126,0
20090209,21.7,21.7,20.776,21.7,40,0
20090210,21.7,21.7,20.816,20.897,799,0
20090211,20.816,20.816,20.439,20.816,592,0
20090212,20.816,20.816,20.808,20.808,860,0
20090213,20.816,20.816,20.495,20.535,992,0
20090216,20.816,20.816,18.485,19.924,1575,0
20090217,20.093,20.093,17.77,18.325,3092,0
20090218,17.859,18.879,17.859,18.879,613,0
20090219,18.847,18.847,18.847,18.847,50,0
20090220,17.682,18.325,17.682,18.325,623,0
20090223,18.405,18.405,17.36,18.043,285,0
20090224,17.521,17.521,15.673,16.396,1360,0
20090225,17.642,17.642,16.066,16.066,5825,0
20090226,15.914,16.074,15.914,16.074,5170,0
20090227,16.074,16.074,15.753,15.753,1714,0
20090302,15.753,16.396,15.753,16.396,1120,0
20090303,16.396,16.436,15.753,16.436,1169,0
20090304,16.396,16.476,16.034,16.476,971,0
20090305,16.476,16.476,16.139,16.476,381,0
20090306,16.476,17.264,16.436,17.264,745,0
20090309,17.674,17.674,16.749,16.749,567,0
20090310,16.749,17.28,16.476,16.476,434,0
20090311,16.476,17.674,16.476,17.674,1283,0
20090312,17.674,17.674,16.878,17.674,90,0
20090313,16.878,17.682,16.846,17.682,1355,0
20090316,17.762,17.762,17.722,17.722,21,0
20090317,17.601,17.762,16.894,17.762,898,0
20090318,17.762,17.762,16.476,17.28,659,0
20090319,17.674,17.674,17.674,17.674,124,0
20090320,17.642,17.842,17.28,17.842,281,0
20090323,17.682,18.887,17.682,18.485,288,0
20090324,19.651,20.053,18.646,18.847,1742,0
20090325,18.646,19.932,18.646,19.932,46,0
20090326,19.932,21.29,19.289,21.29,2613,0
20090327,21.299,22.504,20.093,21.861,456,0
20090330,21.692,21.692,19.932,20.085,787,0
20090331,20.897,20.897,20.093,20.897,123,0
20090401,20.897,20.897,20.093,20.897,398,0
20090402,21.25,22.986,21.25,22.464,701,0
20090403,21.395,22.898,21.387,22.898,336,0
20090406,22.504,23.702,22.504,23.702,2409,0
20090407,23.79,24.096,23.308,23.308,6848,0
20090408,24.111,24.111,22.159,24.015,576,0
20090409,23.71,23.71,23.71,23.71,1,0
20090414,23.308,23.951,22.504,23.951,20572,0
20090415,24.111,24.111,24.111,24.111,1,0
20090416,24.111,25.277,23.316,25.277,668,0
20090417,24.915,24.915,23.75,24.899,138,0
20090420,24.827,24.827,22.504,23.131,626,0
20090421,23.131,24.104,23.131,24.104,460,0
20090422,23.87,23.87,22.665,23.26,846,0
20090423,24.907,24.907,24.079,24.079,64,0
20090424,23.541,23.541,22.584,23.533,274,0
20090427,23.71,23.71,23.71,23.71,20,0
20090428,23.613,23.613,23.308,23.589,126,0
20090429,23.613,24.111,23.468,24.111,748,0
20090430,24.111,24.111,24.111,24.111,69,0
20090504,24.111,24.111,23.308,24.104,293,0
20090505,24.063,24.063,22.512,23.943,182,0
20090506,23.943,23.943,22.777,23.308,271,0
20090507,23.308,23.991,23.308,23.991,157,0
20090508,23.348,23.348,20.905,21.097,3695,0
20090511,21.7,21.7,20.535,21.7,1821,0
20090512,21.933,21.933,21.821,21.861,276,0
20090513,21.925,21.925,20.752,20.752,530,0
20090514,20.897,21.299,20.567,21.299,569,0
20090515,21.54,21.54,21.54,21.54,772,0
20090518,21.692,21.692,20.495,20.897,684,0
20090519,21.339,21.339,20.663,20.663,1231,0
20090520,20.575,20.816,20.414,20.816,998,0
20090521,20.856,20.864,20.736,20.864,1123,0
20090522,20.551,21.21,20.262,20.808,4581,0
20090525,21.218,21.692,21.138,21.692,842,0
20090526,21.692,21.692,21.419,21.419,205,0
20090527,21.427,21.435,21.427,21.435,397,0
20090528,21.475,21.475,20.905,20.913,704,0
20090529,21.2,21.691,21.2,21.293,786,0
20090601,21.684,21.692,20.929,21.692,1059,0
20090602,21.692,21.692,21.057,21.692,1239,0
20090603,21.7,21.941,21.138,21.7,5831,0
20090604,21.861,22.906,21.861,21.941,783,0
20090605,22.504,22.504,21.805,21.941,301,0
20090608,21.941,22.022,21.7,22.022,484,0
20090609,21.95,22.464,21.95,22.464,960,0
20090610,22.745,23.951,22.504,23.951,2421,0
20090612,23.83,24.12,23.356,24.12,1007,0
20090615,24.272,24.714,23.227,24.104,750,0
20090616,23.943,23.943,23.943,23.943,1,0
20090617,24.104,24.104,23.468,24.104,194,0
20090618,24.111,24.111,24.111,24.111,22,0
20090619,24.111,24.111,22.584,24.079,412,0
20090622,24.111,24.111,23.468,23.468,2001,0
20090623,23.388,23.388,21.982,22.906,1510,0
20090624,23.71,23.71,23.308,23.308,37,0
20090625,23.308,23.308,22.303,22.303,1507,0
20090626,23.292,23.3,22.118,22.118,1175,0
20090629,23.227,23.227,22.359,22.359,647,0
20090630,22.384,23.219,22.384,23.187,17263,0
20090701,23.308,23.509,23.308,23.509,517,0
20090702,23.509,23.509,22.552,23.468,668,0
20090703,23.468,23.468,23.372,23.38,238,0
20090706,23.372,23.372,22.118,22.359,2048,0
20090707,22.359,22.882,22.359,22.882,244,0
20090708,22.882,22.882,22.504,22.882,100,0
20090709,22.343,22.89,22.343,22.89,790,0
20090710,22.504,22.504,22.279,22.279,570,0
20090713,22.199,22.199,22.142,22.142,1606,0
20090714,22.102,22.102,21.7,22.102,738,0
20090715,22.102,22.826,22.102,22.584,2162,0
20090716,22.271,22.906,22.271,22.906,512,0
20090717,22.866,22.866,22.263,22.866,365,0
20090720,22.906,23.452,22.319,23.452,1069,0
20090721,23.452,23.468,23.308,23.468,209,0
20090722,23.468,23.468,22.986,23.468,491,0
20090723,23.468,23.468,23.46,23.46,111,0
20090724,23.468,24.111,23.404,23.404,3243,0
20090727,23.71,23.71,23.71,23.71,323,0
20090728,24.513,24.513,23.87,23.911,4066,0
20090729,23.806,23.814,23.79,23.79,6373,0
20090730,24.505,26.065,24.505,25.719,3363,0
20090731,25.719,26.282,25.719,26.04,6701,0
20090803,26.314,27.318,26.314,27.318,1242,0
20090804,27.318,27.318,25.639,27.182,2238,0
20090805,27.029,27.029,26.121,26.121,198,0
20090806,26.121,26.523,25.799,26.362,476,0
20090807,26.052,26.526,26.052,26.526,565,0
20090810,26.204,27.313,26.204,26.602,1833,0
20090811,26.603,26.916,26.603,26.603,2842,0
20090812,26.515,26.523,25.759,26.523,162,0
20090813,27.238,27.238,26.925,27.222,176,0
20090814,27.206,27.326,27.206,27.318,442,0
20090817,26.603,27.246,26.121,27.246,131,0
20090818,27.326,27.326,26.249,26.523,234,0
20090819,26.523,27.125,26.362,27.125,73,0
20090820,27.318,27.318,26.523,26.844,1730,0
20090821,26.764,28.05,26.764,27.728,2740,0
20090824,27.961,29.922,27.961,29.336,4048,0
20090825,29.32,29.818,28.532,29.577,613,0
20090826,29.65,29.65,28.769,29.337,1029,0
20090827,29.255,29.448,28.934,29.336,505,0
20090828,29.641,29.641,29.175,29.336,1574,0
20090831,29.337,29.692,28.126,29.633,5176,0
20090901,29.658,29.658,28.228,28.998,1231,0
20090902,28.973,28.973,27.33,27.559,2100,0
20090903,27.326,28.09,27.206,27.326,1224,0
20090904,27.889,27.889,27.174,27.254,744,0
20090907,27.728,28.926,27.342,28.13,1640,0
20090908,28.769,28.778,28.693,28.693,434,0
20090909,28.575,28.693,28.372,28.693,624,0
20090910,28.693,28.693,28.608,28.693,3025,0
20090911,28.608,28.693,28.608,28.693,186,0
20090914,28.329,28.329,28.126,28.126,3253,0
20090915,28.126,28.524,28.126,28.524,1425,0
20090916,28.702,28.871,27.957,28.778,923,0
20090917,28.752,29.286,28.752,29.227,903,0
20090918,28.998,28.998,27.94,28.956,33,0
20090921,27.855,27.855,27.516,27.855,193,0
20090922,26.67,27.855,26.246,27.855,2547,0
20090923,27.923,27.923,27.516,27.516,882,0
20090924,26.898,27.508,26.67,27.474,834,0
20090925,27.466,27.466,26.246,27.466,8988,0
20090928,27.093,27.093,26.67,26.67,1695,0
20090929,27.093,27.686,27.093,27.686,226,0
20090930,27.516,27.931,27.245,27.787,675,0
20091001,27.762,27.762,27.762,27.762,5,0
20091002,27.516,27.686,26.67,27.686,103,0
20091005,27.423,27.423,27.423,27.423,1,0
20091006,27.347,27.347,27.347,27.347,2,0
20091007,27.347,27.347,27.135,27.135,55,0
20091008,27.093,27.508,26.348,27.508,801,0
20091009,27.508,27.94,27.347,27.94,906,0
20091012,27.94,28.219,27.22,28.194,409,0
20091013,28.194,28.194,27.262,27.931,139,0
20091014,27.296,28.075,27.296,28.075,180,0
20091015,28.075,28.202,27.516,28.151,1003,0
20091016,27.372,28.058,27.372,28.058,37,0
20091019,28.024,28.024,27.11,27.11,562,0
20091020,27.178,27.847,26.67,27.847,777,0
20091021,27.516,27.77,26.771,27.77,173,0
20091022,27.271,27.94,27.262,27.94,2356,0
20091023,27.94,28.761,27.94,28.363,2176,0
20091026,28.007,28.007,27.516,28.007,337,0
20091027,27.601,27.601,27.601,27.601,656,0
20091028,26.89,27.94,26.89,27.931,565,0
20091029,27.931,27.931,27.931,27.931,136,0
20091030,27.093,27.94,26.585,27.931,757,0
20091102,26.458,27.855,26.458,27.855,78,0
20091103,27.847,27.847,26.433,26.433,174,0
20091104,27.813,27.813,27.813,27.813,59,0
20091105,27.753,27.753,26.771,27.178,427,0
20091106,27.753,27.753,27.355,27.355,404,0
20091109,27.686,27.948,26.67,27.94,26181,0
20091110,27.94,28.786,27.931,27.94,16566,0
20091112,27.94,27.94,27.94,27.94,2,0
20091113,27.813,27.94,27.093,27.94,651,0
20091116,27.931,29.04,27.931,28.786,899,0
20091117,28.786,28.786,27.11,28.592,2027,0
20091118,28.363,28.617,28.194,28.617,221,0
20091119,27.11,28.363,26.67,28.363,360,0
20091120,28.219,28.363,28.219,28.363,148,0
20091123,27.94,28.786,27.262,28.355,1481,0
20091124,28.355,28.355,28.355,28.355,1,0
20091125,27.347,28.355,27.347,28.355,218,0
20091126,27.94,28.363,27.195,28.363,279,0
20091127,27.11,28.355,27.093,28.346,94,0
20091130,28.346,28.744,27.305,28.744,961,0
20091201,28.744,28.744,28.363,28.659,526,0
20091202,28.702,28.702,28.092,28.617,482,0
20091203,28.735,28.735,28.735,28.735,11,0
20091204,28.126,28.735,28.075,28.075,270,0
20091207,28.634,28.634,28.075,28.608,259,0
20091208,28.363,28.727,28.109,28.109,1193,0
20091209,27.618,27.618,27.093,27.432,1611,0
20091210,28.109,28.727,28.109,28.727,59,0
20091211,28.719,28.727,28.719,28.727,76,0
20091214,28.727,28.727,27.525,27.525,4395,0
20091215,28.676,28.676,28.676,28.676,5,0
20091216,28.685,28.685,28.685,28.685,2,0
20091217,28.524,28.524,28.524,28.524,2,0
20091218,26.941,28.507,26.373,27.728,794,0
20091221,27.728,28.355,27.516,28.355,829,0
20091222,28.261,28.261,27.94,28.261,785,0
20091223,28.261,28.261,27.22,28.143,123,0
20091228,28.507,28.507,26.416,27.093,332,0
20091229,27.093,27.093,27.093,27.093,1247,0
20091230,27.093,27.093,27.093,27.093,1240,0
20091231,27.262,27.694,27.262,27.686,3153,0
20100104,27.686,28.532,27.093,27.093,2819,0
20100105,27.178,28.194,27.093,27.093,734,0
20100106,28.016,28.016,27.093,27.516,317,0
20100107,26.67,27.008,26.272,27.008,147,0
20100108,27.093,27.593,26.67,27.508,783,0
20100111,27.474,27.474,27.474,27.474,83,0
20100112,26.289,27.085,26.289,27.085,22,0
20100113,27.085,27.085,27.085,27.085,709,0
20100114,27.085,27.466,27.085,27.466,361,0
20100115,26.56,27.093,26.56,27.093,1045,0
20100118,27.516,27.516,27.516,27.516,5,0
20100119,27.516,27.516,27.474,27.516,66,0
20100120,27.516,27.914,27.11,27.897,144,0
20100121,27.516,27.516,27.516,27.516,11,0
20100122,27.339,27.339,27.339,27.339,2,0
20100125,27.093,27.093,26.331,27.093,3052,0
20100126,26.255,26.924,26.255,26.924,1524,0
20100127,27.169,27.169,26.5,27.008,1105,0
20100128,27.127,27.127,26.687,27.093,280,0
20100129,27.39,27.434,26.925,27.434,29657,0
20100201,27.389,27.389,26.687,26.687,31,0
20100202,27.432,27.432,26.839,26.839,237,0
20100203,27.22,27.22,26.373,27.093,755,0
20100204,27.093,27.093,26.086,26.67,1110,0
20100205,27.178,27.178,26.035,26.839,1375,0
20100208,25.823,26.754,25.146,26.661,971,0
20100209,26.627,26.627,26.627,26.627,61,0
20100210,26.492,26.915,26.492,26.754,757,0
20100211,27.093,27.093,25.654,26.839,777,0
20100212,26.924,27.042,26.754,27.042,1004,0
20100215,26.907,26.907,25.823,25.865,201,0
20100216,26.797,26.797,25.925,26.797,31,0
20100217,26.797,26.797,25.654,26.712,59735,0
20100218,26.661,26.661,26.246,26.246,77,0
20100219,26.162,26.661,25.916,26.661,246,0
20100222,26.746,26.746,26.746,26.746,106,0
20100223,26.746,26.746,26.746,26.746,2,0
20100224,26.746,26.746,26.331,26.331,2613,0
20100225,26.653,26.653,26.653,26.653,2,0
20100226,26.653,26.754,26.246,26.754,1130,0
20100301,26.754,26.754,26.754,26.754,2,0
20100302,26.67,26.67,25.23,25.645,1878,0
20100303,25.315,25.315,24.553,25.23,785,0
20100304,25.137,25.23,24.553,25.061,4832,0
20100305,25.146,25.146,24.553,24.553,314,0
20100308,24.553,24.553,23.969,24.13,12933,0
20100309,24.553,24.553,23.901,24.003,1305,0
20100310,23.723,24.214,23.706,24.045,6008,0
20100311,24.553,24.553,23.698,23.706,3551,0
20100312,24.164,24.164,23.368,23.368,6730,0
20100315,23.622,24.13,23.452,24.13,126461,0
20100316,24.553,25.213,24.553,24.892,166823,0
20100317,25.23,26.568,25.23,26.5,43065,0
20100318,26.585,26.771,26.5,26.5,14393,0
20100319,26.5,26.5,26.416,26.5,5911,0
20100322,26.492,26.492,24.172,26.246,7250,0
20100323,26.229,27.093,26.229,27.093,25253,0
20100324,27.22,27.516,26.246,27.516,1659,0
20100325,27.093,27.914,27.093,27.855,17862,0
20100326,27.516,28.769,27.516,28.769,20065,0
20100329,28.778,29.125,28.448,29.125,1254,0
20100330,29.294,29.294,28.786,29.294,1658,0
20100331,29.294,29.294,27.092,28.785,3358,0
20100401,28.786,29.04,27.94,29.04,393,0
20100406,28.905,28.905,28.372,28.372,202,0
20100407,28.372,28.693,27.559,28.693,1066,0
20100408,28.786,28.786,27.686,28.769,1542,0
20100409,28.786,29.167,27.796,29.167,4573,0
20100412,29.21,29.21,27.94,28.871,2070,0
20100413,28.363,28.778,28.024,28.778,2071,0
20100414,28.177,28.778,28.177,28.778,271,0
20100415,27.957,28.786,27.609,28.778,2150,0
20100416,28.956,28.956,28.956,28.956,24,0
20100419,28.007,28.956,27.94,28.956,2567,0
20100420,28.202,29.125,28.024,29.125,4746,0
20100421,29.125,29.21,28.304,29.125,3428,0
20100422,28.532,28.956,28.532,28.947,251,0
20100423,28.241,29.128,28.241,29.128,1580,0
20100426,29.184,29.633,29.184,29.252,4063,0
20100427,29.252,29.252,29.252,29.252,4093,0
20100428,29.252,29.929,27.94,29.929,3654,0
20100429,29.633,31.293,29.633,31.293,2558,0
20100430,31.295,31.295,30.356,30.356,156,0
20100504,29.802,29.819,29.802,29.811,191,0
20100505,29.633,29.633,27.643,29.21,794,0
20100506,29.633,29.633,29.633,29.633,2,0
20100507,27.94,28.617,27.686,28.253,1898,0
20100510,28.363,29.548,27.94,29.201,2851,0
20100511,29.455,29.455,28.786,28.786,1198,0
20100512,29.371,29.371,29.371,29.371,2,0
20100513,29.405,29.548,28.786,29.04,409,0
20100514,29.548,29.548,28.194,28.194,665,0
20100517,28.219,28.278,28.109,28.109,121,0
20100518,28.363,28.363,28.363,28.363,2,0
20100519,28.786,28.786,28.024,28.109,311,0
20100520,28.024,28.109,27.94,27.94,144,0
20100521,28.338,28.338,28.338,28.338,5,0
20100524,28.355,28.355,28.355,28.355,2,0
20100525,28.312,28.312,27.686,28.312,225,0
20100526,28.338,28.778,28.321,28.778,523,0
20100527,28.702,29.21,28.702,28.786,4296,0
20100528,29.244,29.244,27.626,27.957,2520,0
20100531,28.741,28.75,28.663,28.75,282,0
20100601,28.947,28.947,28.947,28.947,2,0
20100602,28.913,28.913,28.913,28.913,2,0
20100604,28.769,29.1,28.363,29.1,655,0
20100607,29.125,29.498,28.109,29.498,463,0
20100608,29.548,29.582,29.548,29.548,274,0
20100609,29.582,29.582,29.582,29.582,2,0
20100610,29.464,29.591,29.21,29.591,1243,0
20100611,29.616,29.616,29.616,29.616,2,0
20100614,29.633,29.633,29.125,29.633,145,0
20100615,29.633,29.633,29.125,29.633,1291,0
20100616,29.633,29.76,28.795,29.76,794,0
20100617,29.803,30.479,29.76,30.233,1351,0
20100618,30.234,30.234,30.234,30.234,2,0
20100621,30.234,30.234,30.234,30.234,2,0
20100622,30.209,31.106,30.2,31.106,910,0
20100623,31.165,31.165,29.895,29.895,6203,0
20100624,30.64,30.64,30.64,30.64,2,0
20100625,31.064,31.064,29.633,29.633,357,0
20100628,29.633,30.31,29.633,29.633,121,0
20100629,29.21,29.633,29.21,29.633,1816,0
20100630,29.961,29.961,29.891,29.891,593,0
20100701,29.963,29.963,29.752,29.752,7,0
20100702,29.963,29.963,29.794,29.794,37,0
20100705,29.87,29.87,29.87,29.87,37,0
20100706,29.87,29.87,29.87,29.87,100,0
20100707,30.31,30.31,29.04,30.039,119,0
20100708,30.31,30.31,30.31,30.31,2,0
20100709,30.056,30.056,30.056,30.056,2,0
20100712,30.048,30.048,29.997,30.014,22,0
20100713,30.056,30.056,29.633,30.056,150,0
20100714,30.056,30.056,30.056,30.056,2,0
20100715,30.048,30.048,30.048,30.048,5,0
20100716,30.048,30.056,29.633,30.056,26,0
20100719,30.31,30.31,30.056,30.056,61,0
20100720,30.058,30.058,30.058,30.058,2,0
20100721,30.056,30.056,28.786,29.701,961,0
20100722,28.786,29.591,28.786,29.591,702,0
20100723,29.701,29.701,29.692,29.701,294,0
20100726,29.76,29.802,29.76,29.802,140,0
20100727,29.972,30.048,29.972,30.048,97,0
20100728,30.048,30.048,30.048,30.048,2,0
20100729,30.048,30.048,29.802,29.802,22,0
20100730,30.04,30.04,30.04,30.04,131,0
20100802,30.048,30.056,29.421,29.421,2573,0
20100803,30.137,30.137,30.137,30.137,2,0
20100804,30.133,30.133,30.133,30.133,69,0
20100805,30.102,30.102,29.593,30.014,236,0
20100806,30.102,30.102,29.637,29.637,75,0
20100809,30.102,30.102,29.417,29.417,121,0
20100810,30.056,30.056,29.379,29.413,844,0
20100811,29.794,29.794,29.794,29.794,238,0
20100812,29.802,29.802,29.735,29.735,5163,0
20100813,29.795,29.795,29.549,29.795,3931,0
20100816,29.802,29.802,29.802,29.802,2,0
20100817,29.802,29.802,29.337,29.794,172,0
20100818,29.795,29.795,29.382,29.795,12442,0
20100819,29.803,30.014,29.803,30.014,225,0
20100820,29.97,29.97,29.803,29.97,2747,0
20100823,29.97,29.97,29.891,29.97,414,0
20100824,29.97,29.97,29.803,29.97,1818,0
20100825,30.014,30.014,29.97,30.014,1629,0
20100826,30.716,30.979,30.716,30.892,837,0
20100827,30.979,30.979,30.716,30.883,347,0
20100830,30.997,31.155,30.997,31.155,1313,0
20100831,31.129,31.129,30.716,31.067,34523,0
20100901,30.707,30.707,30.628,30.628,413,0
20100902,30.628,30.628,30.628,30.628,31,0
20100903,30.453,30.813,30.058,30.532,5015,0
20100906,30.532,30.532,30.532,30.532,742,0
20100907,30.804,30.804,30.716,30.716,1008,0
20100908,30.102,30.672,30.102,30.672,371,0
20100909,30.541,30.672,30.032,30.672,225,0
20100910,30.628,30.628,30.181,30.62,398,0
20100913,30.277,30.277,30.277,30.277,77,0
20100914,30.365,30.365,30.321,30.321,25,0
20100915,30.312,30.716,29.847,30.716,1179,0
20100916,30.541,30.716,30.023,30.716,96,0
20100917,30.716,30.716,30.716,30.716,1823,0
20100920,30.716,30.804,30.716,30.804,1094,0
20100921,30.804,30.804,30.716,30.716,906,0
20100922,30.795,31.594,30.795,30.848,3625,0
20100923,30.83,30.83,29.839,29.839,1571,0
20100924,29.961,30.786,29.961,30.786,113,0
20100927,30.786,30.786,29.979,30.707,84,0
20100928,30.707,30.707,29.953,30.532,752,0
20100929,30.611,30.628,30.277,30.628,24043,0
20100930,30.628,30.69,29.97,29.97,184,0
20101001,30.707,30.707,30.277,30.277,26210,0
20101004,30.707,30.707,30.277,30.277,12925,0
20101005,30.628,30.628,30.628,30.628,2,0
20101006,30.62,30.804,30.584,30.804,1660,0
20101007,30.795,30.795,30.707,30.795,193,0
20101008,30.804,30.804,30.277,30.497,744,0
20101011,30.62,30.62,29.049,30.268,9846,0
20101012,29.496,30.014,29.163,29.4,3658,0
20101013,29.961,30.716,29.961,30.716,3386,0
20101014,30.786,31.067,30.716,31.067,5902,0
20101015,31.067,31.129,30.716,31.129,1566,0
20101018,31.129,31.129,30.321,31.129,1605,0
20101019,31.146,31.594,31.146,31.594,115,0
20101020,31.313,31.594,31.155,31.594,716,0
20101021,31.594,31.594,30.716,31.155,174,0
20101022,31.409,31.585,31.409,31.585,974,0
20101025,31.585,31.585,30.33,31.146,230,0
20101026,31.585,31.585,30.76,31.506,404,0
20101027,30.716,31.506,30.716,31.506,683,0
20101028,31.585,31.857,31.576,31.857,3628,0
20101029,32.112,32.112,31.859,32.031,4755,0
20101102,32.076,32.375,32.032,32.375,2099,0
20101103,32.375,34.226,32.34,34.226,344,0
20101104,34.209,34.209,34.209,34.209,113,0
20101105,34.139,34.139,34.139,34.139,287,0
20101108,34.139,34.139,33.744,33.788,683,0
20101109,34.139,34.139,33.349,33.954,2350,0
20101110,33.954,33.963,33.954,33.963,844,0
20101112,33.437,33.954,33.323,33.954,1586,0
20101115,34.121,34.139,33.349,33.788,5495,0
20101116,33.349,33.349,32.735,33.217,1306,0
20101117,33.349,33.349,32.489,33.208,288,0
20101118,33.077,33.086,32.471,33.086,327,0
20101119,32.735,32.735,32.032,32.463,621,0
20101122,32.901,32.901,31.699,32.463,153,0
20101123,32.463,32.471,32.463,32.471,740,0
20101124,31.945,32.471,31.945,32.471,12,0
20101125,32.032,32.032,30.321,30.321,12407,0
20101126,30.971,30.971,29.4,30.268,9138,0
20101129,31.146,31.146,30.19,31.146,162,0
20101130,31.102,31.102,30.979,30.979,114,0
20101201,31.137,31.137,31.111,31.137,115,0
20101202,31.146,33.173,30.716,30.716,5974,0
20101203,31.155,31.576,29.856,31.576,343,0
20101206,30.716,31.594,30.716,31.33,731,0
20101207,31.374,31.374,31.374,31.374,2,0
20101208,31.278,31.278,29.487,29.926,1686,0
20101209,29.953,30.251,29.839,29.839,1529,0
20101210,30.014,30.014,29.663,29.839,1026,0
20101213,29.839,30.014,29.4,30.014,533,0
20101214,29.18,29.83,29.136,29.751,1966,0
20101215,30.225,30.225,29.312,30.093,681,0
20101216,30.312,30.716,29.724,30.444,2026,0
20101217,30.681,30.681,29.839,30.584,101,0
20101220,30.681,30.681,29.233,29.233,633,0
20101221,29.891,29.891,29.145,29.575,1886,0
20101222,29.839,29.839,29.049,29.575,942,0
20101223,29.996,29.996,28.785,29.224,2897,0
20101227,29.198,29.54,28.961,29.54,612,0
20101228,29.733,29.733,29.049,29.566,112,0
20101229,29.575,29.724,29.049,29.619,835,0
20101230,29.724,29.724,29.724,29.724,2,0
20101231,29.685,29.685,29.224,29.224,59,0
20110103,28.961,28.961,28.961,28.961,5,0
20110104,29.654,29.663,29.049,29.479,944,0
20110105,29.654,29.654,29.654,29.654,2,0
20110107,29.663,29.663,29.057,29.057,115,0
20110110,29.435,29.435,28.952,28.952,7,0
20110111,28.952,28.961,28.698,28.961,814,0
20110112,28.961,28.961,28.961,28.961,12,0
20110113,28.873,28.961,28.873,28.961,496,0
20110114,29.373,29.373,28.785,28.785,153,0
20110117,28.961,29.4,28.785,29.4,8,0
20110118,29.356,29.751,29.356,29.4,1955,0
20110119,29.4,29.839,29.4,29.839,1737,0
20110120,29.839,29.839,29.839,29.839,23,0
20110121,29.839,30.277,29.839,30.277,467,0
20110125,29.97,30.005,28.873,29.654,606,0
20110126,29.83,29.83,29.83,29.83,2,0
20110127,28.961,28.961,28.961,28.961,57,0
20110128,28.97,28.97,28.961,28.961,113,0
20110131,29.387,29.387,28.083,28.083,233,0
