Date,Open,High,Low,Close,Volume,OpenInt
20030424,4.263,4.263,4.263,4.263,62,0
20030425,4.263,4.263,4.263,4.263,2850,0
20030428,4.3661,4.3661,4.263,4.3317,1044,0
20030429,4.4003,4.4003,4.2974,4.3661,6104,0
20030430,4.3317,4.3661,4.263,4.3661,4968,0
20030502,4.263,4.263,4.263,4.263,146,0
20030505,4.3661,4.6233,4.3317,4.6233,7688,0
20030506,5.0522,6.0644,5.0522,6.0644,47417,0
20030507,6.2788,7.4368,6.2788,6.7848,101508,0
20030508,7.2223,7.2223,6.4245,6.6048,34943,0
20030509,6.4245,6.8622,6.356,6.682,18765,0
20030512,6.682,6.682,6.2788,6.4245,8878,0
20030513,6.2445,6.4932,6.0644,6.2788,15875,0
20030514,6.1329,6.2788,6.0644,6.1329,9763,0
20030515,6.356,6.4932,6.1329,6.4932,22005,0
20030516,6.5361,6.8963,6.5361,6.8191,23354,0
20030519,6.7504,7.6853,6.7504,7.5054,48851,0
20030520,7.3596,7.8656,7.2223,7.2565,45022,0
20030521,7.1451,7.4712,6.7504,7.4712,26743,0
20030522,7.2909,7.4712,7.1108,7.2223,15576,0
20030523,7.0764,7.2223,6.965,7.2223,5928,0
20030526,7.2909,7.5054,7.2909,7.4023,12896,0
20030527,7.3252,7.3252,6.8963,7.0764,12844,0
20030528,6.9306,7.4712,6.9306,7.2223,16380,0
20030529,7.1794,7.1794,7.1108,7.1108,9866,0
20030530,7.042,7.1794,6.965,7.1794,4737,0
20030602,7.1108,7.1451,6.9992,6.9992,5170,0
20030603,6.9992,6.9992,6.7848,6.8622,6905,0
20030604,6.8963,7.042,6.8963,6.965,4194,0
20030605,6.965,6.965,6.8191,6.8191,3764,0
20030606,6.7848,6.965,6.7848,6.8622,6822,0
20030609,6.8622,6.965,6.639,6.7162,2632,0
20030610,6.639,6.9306,6.5361,6.7162,4482,0
20030611,6.639,6.9306,6.639,6.7162,7036,0
20030612,6.6048,6.8191,6.6048,6.7848,2816,0
20030613,6.7504,6.7848,6.7162,6.7848,1266,0
20030616,6.7162,7.042,6.7162,6.9992,7323,0
20030617,7.0764,7.4023,7.0764,7.3252,14999,0
20030618,7.4368,7.4368,7.2565,7.2565,4719,0
20030620,7.2565,7.3596,7.2565,7.3596,4274,0
20030623,7.2909,7.4368,7.2223,7.4023,12765,0
20030624,7.3596,7.4368,7.2909,7.4368,6419,0
20030625,7.4023,7.5054,7.3596,7.4023,11168,0
20030626,7.4023,7.4712,7.3596,7.3596,21564,0
20030627,7.2909,7.4023,7.2909,7.3596,12164,0
20030630,7.3596,7.4023,7.3252,7.3596,13980,0
20030701,7.2565,7.3596,7.2565,7.3596,10544,0
20030702,7.2909,7.4368,7.2909,7.3596,4922,0
20030703,7.4368,8.3374,7.3596,7.9429,34568,0
20030704,8.0113,8.2687,7.8656,8.0886,26834,0
20030707,8.0886,8.6633,8.0886,8.6633,26515,0
20030708,8.6633,8.955,8.5518,8.955,19258,0
20030709,9.0236,9.2038,8.8777,9.2038,15110,0
20030710,9.238,9.3151,9.1351,9.2723,11900,0
20030711,9.0922,9.2723,9.0922,9.2038,9875,0
20030714,9.2038,9.3838,9.0236,9.238,5154,0
20030715,9.3838,9.779,9.238,9.744,18011,0
20030716,9.641,10.036,9.53,9.959,20313,0
20030717,9.744,10.07,9.461,9.675,31086,0
20030718,9.53,9.89,9.53,9.779,13949,0
20030721,9.71,9.744,9.4953,9.641,10569,0
20030722,9.598,9.675,9.3496,9.4953,16112,0
20030723,9.461,10.756,9.4181,10.688,21479,0
20030724,10.825,11.185,10.688,11.117,40133,0
20030725,11.048,11.734,11.048,11.734,19255,0
20030728,12.274,12.557,12.017,12.489,24276,0
20030729,12.557,13.209,12.557,12.738,61253,0
20030730,12.557,12.961,11.768,11.949,21879,0
20030731,11.734,11.768,10.825,11.768,53377,0
20030801,11.914,12.24,11.554,12.24,15263,0
20030804,12.995,14.873,12.995,14.796,97682,0
20030805,15.663,18.622,15.663,16.675,165814,0
20030806,16.675,17.395,16.314,17.395,89047,0
20030807,17.756,21.658,17.756,21.658,152924,0
20030808,21.298,23.82,19.994,20.578,120342,0
20030811,20.217,20.646,19.351,20.578,36730,0
20030812,19.565,20.432,19.565,20.217,40799,0
20030813,20.5,20.578,19.42,19.42,29292,0
20030814,19.128,20.072,19.128,19.565,24885,0
20030818,19.488,20.217,19.351,20.217,26877,0
20030819,19.78,21.581,19.78,21.152,35874,0
20030820,20.432,21.221,20.432,21.221,35395,0
20030821,21.581,22.31,21.367,22.31,53560,0
20030822,22.164,23.031,22.019,22.31,65449,0
20030825,21.873,21.95,21.298,21.512,48099,0
20030826,21.512,21.581,20.217,21.298,39170,0
20030827,21.298,21.298,20.715,20.938,34705,0
20030828,20.646,20.938,20.286,20.938,14931,0
20030829,20.938,21.581,20.938,21.444,16582,0
20030901,21.298,22.379,21.298,22.379,37106,0
20030902,22.379,22.447,21.152,22.379,40266,0
20030903,21.727,22.233,21.581,21.873,27963,0
20030904,21.298,22.087,20.578,22.087,36806,0
20030905,21.804,22.379,21.727,22.019,21793,0
20030908,22.379,22.739,21.873,21.95,15735,0
20030909,21.804,22.31,21.804,21.873,16343,0
20030910,21.727,22.019,21.727,21.95,11219,0
20030911,21.658,22.019,21.444,21.873,22919,0
20030912,22.233,22.233,21.658,22.019,27331,0
20030915,22.233,22.233,21.658,22.164,4218,0
20030916,21.804,23.751,21.658,23.031,34017,0
20030917,23.46,23.751,22.67,23.314,30119,0
20030918,23.177,23.177,22.525,22.67,10047,0
20030919,22.67,23.099,22.447,22.67,14841,0
20030922,22.447,22.447,21.95,22.233,16954,0
20030923,21.95,22.164,21.804,22.019,17020,0
20030924,21.006,21.658,21.006,21.298,46375,0
20030925,21.084,21.444,20.938,21.444,8457,0
20030926,21.444,21.658,20.938,21.512,5884,0
20030929,21.512,21.512,21.152,21.512,3242,0
20030930,21.444,21.444,20.578,20.938,31564,0
20031001,20.14,20.5,19.634,20.217,17603,0
20031002,20.217,20.715,20.217,20.578,2694,0
20031003,20.715,21.581,20.715,21.367,2553,0
20031006,20.646,22.233,20.646,22.087,14132,0
20031007,22.164,22.164,21.727,22.019,2089,0
20031008,21.727,22.447,21.727,22.087,11042,0
20031009,22.31,22.31,21.658,21.95,17718,0
20031010,21.658,21.873,21.444,21.873,9658,0
20031013,21.581,22.164,21.512,22.087,20186,0
20031014,22.233,23.099,21.95,23.099,24657,0
20031015,23.391,25.192,23.314,24.257,77535,0
20031016,24.111,24.18,23.46,23.82,25957,0
20031017,23.314,24.54,23.314,24.043,5213,0
20031020,24.043,24.043,23.605,23.82,4100,0
20031021,23.391,23.751,22.087,22.087,9254,0
20031022,22.019,22.31,21.804,22.31,15667,0
20031023,21.804,22.31,21.298,22.31,24030,0
20031024,22.31,22.379,21.512,22.379,8943,0
20031027,21.804,22.379,21.727,22.31,5396,0
20031028,22.379,22.379,21.95,21.95,7565,0
20031029,22.087,22.67,22.087,22.67,7492,0
20031030,22.525,22.808,22.447,22.739,8741,0
20031031,22.379,23.099,22.379,23.099,9947,0
20031103,23.177,25.046,23.177,23.897,28180,0
20031104,24.043,24.043,23.245,23.751,14035,0
20031105,23.897,24.043,22.593,22.739,8924,0
20031106,22.593,22.954,22.019,22.954,10523,0
20031107,22.739,22.739,22.164,22.525,5971,0
20031110,22.379,22.593,22.164,22.447,5130,0
20031112,22.379,22.379,21.581,21.727,10544,0
20031113,21.367,21.512,20.938,21.444,7872,0
20031114,21.152,22.525,21.152,22.379,9854,0
20031117,22.233,22.525,21.873,22.233,5555,0
20031118,21.727,22.019,21.298,21.658,7387,0
20031119,21.084,21.512,20.578,20.861,12127,0
20031120,20.578,21.221,19.059,20.432,11496,0
20031121,20.072,20.646,19.42,20.646,6891,0
20031124,20.792,20.792,19.926,20.217,3531,0
20031125,19.994,19.994,18.407,19.351,11610,0
20031126,18.768,18.913,18.262,18.622,12153,0
20031127,18.339,18.622,17.901,18.262,11777,0
20031128,18.407,18.845,18.193,18.553,4666,0
20031201,18.699,19.274,18.699,19.274,8299,0
20031202,19.351,20.14,19.128,19.78,22519,0
20031203,19.78,19.78,18.982,19.634,10072,0
20031204,19.488,19.565,18.845,19.274,12688,0
20031205,18.768,18.982,18.553,18.699,7801,0
20031208,18.339,18.913,18.193,18.845,17073,0
20031209,18.845,20.5,18.768,19.848,28871,0
20031210,19.848,20.14,19.634,19.848,15696,0
20031211,19.848,20.646,19.848,20.646,12885,0
20031212,21.444,21.444,20.861,21.084,15720,0
20031215,21.221,21.221,20.861,21.084,10092,0
20031216,20.646,20.938,20.217,20.938,11550,0
20031217,20.646,20.938,20.646,20.938,17084,0
20031218,20.578,21.084,20.355,21.084,9909,0
20031219,20.715,21.084,20.715,21.084,5663,0
20031222,20.5,20.938,20.5,20.578,4889,0
20031223,20.578,20.938,20.432,20.938,14322,0
20031229,20.578,21.444,20.072,21.444,4073,0
20031230,20.792,21.298,20.646,21.221,8953,0
20031231,20.938,21.152,20.646,21.152,5411,0
20040102,21.221,21.221,20.646,21.084,1069,0
20040105,20.792,21.581,20.715,21.581,7174,0
20040106,21.658,21.727,21.152,21.581,15739,0
20040107,21.512,21.581,21.152,21.512,3967,0
20040108,21.512,21.512,21.152,21.512,11324,0
20040109,21.581,21.581,21.006,21.512,5842,0
20040112,21.221,21.581,21.152,21.512,5226,0
20040113,21.221,21.873,21.152,21.873,16019,0
20040114,21.95,22.019,21.367,21.512,4534,0
20040115,21.298,21.95,21.298,21.658,9965,0
20040116,21.444,21.658,21.367,21.512,11960,0
20040119,21.367,21.658,21.084,21.658,8647,0
20040120,21.512,21.804,21.221,21.727,8474,0
20040121,21.444,21.581,21.298,21.444,3908,0
20040122,21.298,21.658,21.298,21.298,2481,0
20040123,21.444,21.444,21.152,21.444,2899,0
20040126,21.298,21.298,21.084,21.298,5557,0
20040127,21.152,21.367,20.792,21.298,6818,0
20040128,21.006,21.298,20.432,20.432,8085,0
20040129,20.286,20.432,19.488,20.217,16449,0
20040130,20.14,20.938,19.565,20.938,8636,0
20040202,20.861,21.298,20.5,21.152,4854,0
20040203,21.221,21.512,20.217,21.221,19424,0
20040204,20.938,21.221,20.715,20.792,5726,0
20040205,20.938,21.512,20.792,21.221,22281,0
20040206,21.298,22.954,21.221,22.593,53544,0
20040209,23.46,25.776,23.46,24.617,95599,0
20040210,25.338,25.338,24.043,24.18,25665,0
20040211,24.18,24.18,23.099,23.46,10188,0
20040212,23.099,24.832,23.099,24.257,18007,0
20040213,24.832,24.832,23.674,23.966,17089,0
20040216,23.537,23.605,22.885,23.245,20643,0
20040217,23.177,23.391,22.019,22.808,39079,0
20040218,22.525,22.67,22.164,22.447,9869,0
20040219,22.593,22.593,21.658,21.658,13719,0
20040220,21.298,22.31,21.298,21.95,13827,0
20040223,22.447,22.525,21.804,22.525,10536,0
20040224,22.525,22.593,21.444,21.444,15837,0
20040225,21.444,21.95,21.444,21.873,8697,0
20040226,21.658,22.31,21.658,22.164,5759,0
20040227,22.164,22.233,21.727,22.233,4149,0
20040301,22.233,22.233,21.727,22.087,7320,0
20040302,22.164,22.164,21.727,22.087,4030,0
20040303,21.873,22.019,21.658,22.019,8709,0
20040304,22.019,22.233,21.727,22.019,4080,0
20040305,22.087,22.31,21.804,22.019,9539,0
20040308,22.019,22.164,21.804,22.019,4037,0
20040309,22.164,22.164,21.727,21.727,5083,0
20040310,21.658,21.727,21.444,21.658,5169,0
20040311,21.444,21.512,21.006,21.298,6373,0
20040312,21.006,21.581,20.792,21.581,12035,0
20040315,21.658,21.658,20.938,21.512,12835,0
20040316,21.084,21.658,21.084,21.581,7481,0
20040317,21.658,21.873,21.152,21.804,11264,0
20040318,21.804,21.804,21.581,21.658,1778,0
20040319,21.658,21.658,21.084,21.221,12608,0
20040322,21.152,21.444,21.152,21.298,3955,0
20040323,21.367,21.804,21.084,21.581,9803,0
20040324,21.581,21.727,21.512,21.658,8500,0
20040325,21.658,22.019,21.581,22.019,7670,0
20040326,22.31,22.525,22.019,22.379,12391,0
20040329,22.379,22.447,22.087,22.379,7069,0
20040330,22.379,22.379,22.087,22.31,1579,0
20040331,22.019,22.233,21.873,22.164,2665,0
20040401,22.164,22.379,21.804,22.087,2518,0
20040402,22.164,22.379,21.873,22.31,2877,0
20040405,22.019,22.31,22.019,22.233,4169,0
20040406,22.233,22.233,21.95,22.164,1191,0
20040407,22.233,22.233,21.804,22.087,2611,0
20040408,21.804,22.019,21.658,21.95,9456,0
20040413,21.95,22.087,21.581,21.95,11034,0
20040414,21.95,21.95,21.658,21.727,5482,0
20040415,21.658,22.31,21.581,22.31,9113,0
20040416,22.379,23.897,21.95,23.46,47283,0
20040419,23.537,23.82,22.31,23.177,10661,0
20040420,23.099,23.099,22.447,22.739,4708,0
20040421,22.808,23.897,22.808,23.82,28373,0
20040422,24.257,25.63,23.751,23.82,31194,0
20040423,24.111,24.978,23.897,24.978,24355,0
20040426,25.407,31.763,25.407,31.763,117104,0
20040427,31.042,31.694,29.601,30.682,27468,0
20040428,29.378,30.244,28.589,28.658,20963,0
20040429,27.868,27.868,26.779,27.139,17794,0
20040430,26.711,28.803,26.711,27.645,9452,0
20040504,27.791,28.297,27.071,27.431,7317,0
20040505,27.868,28.151,27.285,27.937,8439,0
20040506,27.216,27.285,25.407,26.496,32948,0
20040507,26.35,26.711,25.63,25.776,23455,0
20040510,25.776,25.776,22.808,23.966,33217,0
20040511,23.245,23.751,22.379,22.739,15221,0
20040512,22.447,23.46,22.447,23.177,4128,0
20040513,23.099,23.099,22.808,23.099,23077,0
20040514,23.46,24.326,23.46,24.18,9358,0
20040517,23.966,25.269,23.82,25.269,12235,0
20040518,26.136,26.136,25.269,25.338,5220,0
20040519,25.269,25.99,25.269,25.99,12769,0
20040520,24.978,26.565,24.686,26.136,3560,0
20040521,26.35,27.139,26.35,26.35,4103,0
20040524,25.552,26.565,25.552,26.35,6012,0
20040525,26.35,26.565,26.059,26.35,10657,0
20040526,26.565,26.565,26.273,26.35,4895,0
20040527,26.642,29.961,26.642,28.151,52124,0
20040528,28.735,28.735,26.711,28.151,7189,0
20040531,28.375,28.375,27.577,27.645,2979,0
20040601,28.443,29.601,28.151,28.229,40552,0
20040602,27.937,28.735,27.937,28.151,15041,0
20040603,27.937,28.872,27.937,28.658,4597,0
20040604,28.229,28.735,27.937,28.151,8691,0
20040607,28.151,28.658,28.151,28.658,2033,0
20040608,28.658,29.601,28.151,29.378,9538,0
20040609,29.961,30.682,29.738,30.39,18968,0
20040611,30.39,30.39,29.455,30.03,1985,0
20040614,28.949,29.961,28.375,29.961,4778,0
20040615,29.524,29.524,28.872,29.095,2505,0
20040616,28.872,29.524,28.872,29.164,2102,0
20040617,28.872,28.872,28.297,28.375,16089,0
20040618,28.375,29.378,28.375,28.872,1113,0
20040621,29.455,29.455,28.375,29.241,3993,0
20040622,29.164,29.524,28.443,29.164,1978,0
20040623,28.512,29.018,28.512,28.803,1082,0
20040624,28.872,28.872,28.512,28.658,2797,0
20040625,28.512,28.735,28.512,28.512,1223,0
20040628,28.297,29.524,28.297,29.164,4193,0
20040629,28.949,29.816,28.872,29.816,4157,0
20040630,29.816,29.961,29.601,29.961,2265,0
20040701,29.455,29.961,29.455,29.601,2694,0
20040702,28.589,29.961,27.645,29.884,3719,0
20040705,29.884,30.176,29.018,29.018,4446,0
20040706,28.872,29.455,28.735,29.455,1207,0
20040707,28.872,29.241,28.735,28.872,1639,0
20040708,28.735,29.164,28.735,29.164,2382,0
20040709,28.803,29.164,28.512,29.164,6834,0
20040712,28.872,28.872,28.872,28.872,402,0
20040713,28.803,28.872,28.512,28.872,597,0
20040714,28.512,28.872,28.512,28.872,3465,0
20040715,28.872,28.872,28.512,28.803,825,0
20040716,28.512,29.095,28.512,29.095,579,0
20040719,28.658,29.601,28.512,29.241,2217,0
20040720,29.601,29.601,28.589,29.601,2382,0
20040721,29.241,29.455,28.735,29.164,2492,0
20040722,28.872,28.872,28.658,28.872,723,0
20040723,28.512,28.872,28.512,28.872,1219,0
20040726,28.589,29.018,28.512,28.803,1887,0
20040727,28.872,29.018,28.658,29.018,10776,0
20040728,28.658,28.735,28.512,28.589,2041,0
20040729,28.512,28.872,28.512,28.872,1882,0
20040730,28.512,28.735,28.512,28.735,485,0
20040802,28.375,28.872,27.577,28.229,993,0
20040803,28.151,28.872,27.723,28.872,691,0
20040804,28.803,28.803,28.229,28.803,78,0
20040805,28.872,29.884,28.735,29.884,3341,0
20040806,28.151,28.151,23.82,24.326,63923,0
20040809,24.832,24.832,23.245,23.82,10133,0
20040810,24.043,24.043,23.245,23.314,4986,0
20040811,23.099,23.099,21.658,22.379,14858,0
20040812,21.873,23.674,21.873,23.391,3538,0
20040813,23.099,23.245,22.379,22.739,4937,0
20040816,22.087,23.314,22.019,22.379,388,0
20040817,22.379,22.739,22.379,22.67,2809,0
20040818,22.67,22.739,21.658,22.739,2033,0
20040819,22.67,23.245,22.379,23.245,4186,0
20040820,23.314,23.751,22.885,23.751,2816,0
20040823,23.537,23.751,22.954,23.46,2896,0
20040824,23.751,23.82,23.031,23.674,3212,0
20040825,23.605,23.674,23.099,23.674,3511,0
20040826,23.674,23.82,23.674,23.674,2119,0
20040827,23.82,23.82,23.46,23.82,523,0
20040830,23.46,24.403,23.46,24.403,2103,0
20040831,23.966,24.54,23.82,24.54,1820,0
20040901,24.18,24.18,23.82,24.043,943,0
20040902,23.966,24.043,23.966,24.043,123,0
20040903,23.605,24.043,23.537,24.043,500,0
20040906,23.605,23.605,23.46,23.537,8115,0
20040907,23.537,23.82,23.099,23.82,46184,0
20040908,23.751,24.403,23.751,24.326,2107,0
20040909,24.403,24.54,23.46,23.46,2333,0
20040910,23.245,24.403,23.245,24.111,54,0
20040913,23.897,23.897,23.099,23.245,759,0
20040914,23.099,23.099,23.031,23.099,967,0
20040915,22.525,23.031,22.525,23.031,140,0
20040916,23.031,23.031,22.379,22.808,3130,0
20040917,22.164,23.099,22.164,23.099,1207,0
20040920,23.391,23.391,23.099,23.099,25925,0
20040921,23.46,23.46,23.177,23.177,1092,0
20040922,22.885,23.537,22.885,23.537,287,0
20040923,23.099,23.391,22.954,23.314,8538,0
20040924,23.099,23.177,23.099,23.099,2950,0
20040927,23.751,23.966,23.751,23.966,1645,0
20040928,24.326,24.54,24.18,24.472,11909,0
20040929,24.472,24.472,23.82,24.472,580,0
20040930,24.54,24.54,24.326,24.54,3533,0
20041001,24.18,24.326,23.82,24.326,11720,0
20041004,24.043,24.403,24.043,24.403,1915,0
20041005,23.897,23.966,23.82,23.897,13908,0
20041006,23.897,24.403,23.751,24.403,594,0
20041007,23.245,24.111,23.245,24.111,363,0
20041008,23.82,23.966,23.537,23.82,1736,0
20041011,23.391,23.751,23.177,23.751,1091,0
20041012,23.46,23.46,23.099,23.46,2017,0
20041013,23.391,23.605,22.379,23.605,1069,0
20041014,23.099,23.314,22.885,23.314,395,0
20041015,23.177,23.46,23.099,23.099,1800,0
20041018,22.525,23.099,22.31,22.525,1928,0
20041019,22.525,23.031,22.233,23.031,2492,0
20041020,22.525,23.099,22.525,23.099,490,0
20041021,22.447,23.099,22.447,23.099,1727,0
20041022,22.739,23.605,22.67,23.605,1389,0
20041025,22.885,23.391,22.808,23.391,1113,0
20041026,23.099,23.46,22.67,22.67,721,0
20041027,23.674,23.674,22.593,22.593,346,0
20041028,22.739,23.177,22.739,23.099,526,0
20041029,22.808,23.751,22.808,23.099,491,0
20041102,23.82,23.82,23.031,23.031,246,0
20041103,23.099,23.751,23.099,23.099,183,0
20041104,22.593,23.751,22.593,23.751,211,0
20041105,23.966,25.63,23.966,25.269,13071,0
20041108,26.35,26.711,25.269,25.552,4748,0
20041109,25.552,25.63,25.269,25.63,2089,0
20041110,25.124,25.63,24.978,25.269,1258,0
20041112,25.269,25.552,24.978,25.124,2299,0
20041115,25.269,25.269,24.111,24.617,1269,0
20041116,24.54,25.269,24.54,25.269,1623,0
20041117,24.617,25.484,24.617,25.484,912,0
20041118,25.407,25.407,24.978,25.407,1190,0
20041119,25.338,25.338,24.686,25.269,957,0
20041122,24.617,25.046,24.111,24.403,1242,0
20041123,24.403,24.686,24.111,24.403,1990,0
20041124,24.403,24.403,23.177,24.18,3345,0
20041125,23.605,24.326,23.245,24.326,1744,0
20041126,23.537,24.909,23.391,24.909,833,0
20041129,24.763,24.763,24.043,24.54,346,0
20041130,24.54,24.54,24.54,24.54,884,0
20041201,24.111,24.832,24.111,24.763,912,0
20041202,24.54,24.909,24.043,24.909,3777,0
20041203,24.403,24.909,24.403,24.763,943,0
20041206,24.909,24.978,24.909,24.909,2853,0
20041207,24.832,25.124,24.617,24.909,7571,0
20041208,24.54,25.552,24.54,25.269,4986,0
20041209,25.269,26.35,25.269,25.99,7547,0
20041210,26.273,26.273,25.99,26.059,1637,0
20041213,26.059,26.204,26.059,26.059,1351,0
20041214,25.484,25.913,25.269,25.63,3725,0
20041215,25.63,26.136,25.63,26.136,256171,0
20041216,26.204,26.204,25.99,26.136,841,0
20041217,26.136,26.35,25.99,26.35,1248,0
20041220,26.35,26.35,26.35,26.35,180,0
20041221,26.204,26.204,25.338,25.63,1437,0
20041222,25.63,25.776,25.269,25.776,356,0
20041223,25.776,25.776,25.124,25.124,906,0
20041224,25.338,25.63,25.269,25.63,210,0
20041227,24.686,25.63,24.686,25.63,963,0
20041228,25.63,25.99,25.63,25.99,1811,0
20041229,26.059,26.419,25.63,26.419,672,0
20041230,25.407,25.99,25.407,25.99,1061,0
20041231,26.273,26.35,25.269,25.269,732,0
20050103,25.269,26.136,25.269,26.136,182,0
20050104,25.338,25.913,25.269,25.913,1401,0
20050105,25.407,25.407,25.124,25.124,1717,0
20050106,24.763,24.763,24.763,24.763,254,0
20050107,24.832,25.269,24.763,24.763,723,0
20050110,23.966,25.192,23.82,24.909,1075,0
20050111,24.54,24.909,24.54,24.909,1294,0
20050112,24.978,24.978,24.978,24.978,99,0
20050113,24.617,24.978,24.54,24.978,431,0
20050114,24.54,24.978,24.54,24.978,823,0
20050117,24.909,24.909,24.686,24.832,279,0
20050118,24.978,25.192,24.763,25.192,850,0
20050119,25.269,25.269,25.269,25.269,346,0
20050120,24.909,25.192,24.909,24.909,691,0
20050121,24.909,25.124,24.909,25.124,1815,0
20050124,24.909,25.124,24.686,25.124,494,0
20050125,24.909,25.192,24.909,25.192,851,0
20050126,24.909,25.192,24.909,25.192,748,0
20050127,25.124,25.192,24.909,25.192,547,0
20050128,24.763,24.763,24.54,24.54,512,0
20050131,24.54,25.192,24.54,25.192,569,0
20050201,24.54,24.686,24.54,24.686,2559,0
20050202,24.617,24.909,24.617,24.763,465,0
20050203,24.832,24.832,24.832,24.832,572,0
20050204,24.978,24.978,24.832,24.832,279,0
20050207,24.54,24.909,24.54,24.909,712,0
20050208,25.192,25.192,24.909,24.909,241,0
20050209,24.909,25.124,24.909,25.046,9182,0
20050210,24.978,25.269,24.909,25.192,4630,0
20050211,25.269,25.269,24.326,25.269,1801,0
20050214,24.326,25.552,24.326,24.832,877,0
20050215,24.832,25.046,24.54,25.046,9241,0
20050216,24.326,25.269,24.326,25.192,812,0
20050217,24.403,24.832,24.18,24.257,1129,0
20050218,23.314,24.18,23.314,24.18,2237,0
20050221,23.674,24.111,22.954,23.82,11222,0
20050222,23.177,23.177,22.885,23.031,1176,0
20050223,22.885,22.954,22.885,22.954,443,0
20050224,22.954,23.82,22.954,23.751,9815,0
20050225,24.111,24.111,23.031,23.751,1634,0
20050228,23.751,23.751,22.954,23.605,950,0
20050301,23.674,23.674,23.674,23.674,1,0
20050302,22.808,22.808,22.67,22.808,432,0
20050303,22.808,23.46,22.447,23.46,514,0
20050304,22.525,23.391,21.873,22.954,1288,0
20050307,23.099,23.099,23.099,23.099,1,0
20050308,22.954,23.099,22.379,23.031,6811,0
20050309,22.739,23.46,22.233,23.314,1277,0
20050310,22.593,23.605,22.233,22.593,6794,0
20050311,22.447,23.314,22.379,22.379,477,0
20050314,22.379,22.447,22.233,22.379,2559,0
20050315,22.379,23.031,22.379,22.447,522,0
20050316,22.31,22.31,21.152,21.658,3989,0
20050317,20.861,21.512,20.578,20.578,4081,0
20050318,20.5,20.938,20.5,20.5,17820,0
20050321,20.938,20.938,20.217,20.792,1041,0
20050322,20.217,20.715,20.217,20.715,2992,0
20050323,20.286,20.286,20.217,20.217,278,0
20050324,20.432,20.432,20.217,20.217,1420,0
20050329,20.286,20.286,19.711,20.217,600,0
20050330,19.78,20.792,19.274,20.432,841,0
20050331,20.355,20.861,20.217,20.792,6365,0
20050401,20.432,21.084,20.432,21.084,1559,0
20050404,21.084,21.367,21.084,21.298,2272,0
20050405,21.298,21.581,21.298,21.298,432,0
20050406,21.298,21.298,21.152,21.298,2534,0
20050407,21.152,21.298,21.152,21.298,1511,0
20050411,21.444,21.444,21.298,21.367,1552,0
20050412,21.298,21.658,21.298,21.658,1996,0
20050413,22.087,22.379,21.727,22.379,1312,0
20050414,22.379,22.379,21.658,21.658,15087,0
20050415,21.658,22.233,21.658,22.233,4631,0
20050418,22.087,22.087,21.152,21.658,721,0
20050419,21.444,22.087,21.444,22.019,303,0
20050420,21.298,22.087,21.298,22.087,263,0
20050421,22.379,22.379,21.006,21.367,492,0
20050422,21.298,22.019,21.298,22.019,427,0
20050425,21.298,21.367,21.298,21.367,355,0
20050426,21.367,21.367,21.367,21.367,88,0
20050427,20.938,21.581,20.646,21.581,778,0
20050428,21.152,21.581,21.152,21.581,692,0
20050429,21.581,21.658,21.581,21.658,174,0
20050502,22.019,22.019,21.367,22.019,569,0
20050504,22.379,22.379,20.861,21.727,1253,0
20050505,21.298,21.804,20.646,21.152,1495,0
20050506,22.019,22.019,20.715,20.938,5166,0
20050509,21.512,21.581,21.006,21.367,2449,0
20050510,21.298,21.367,20.792,20.792,1890,0
20050511,20.578,20.715,20.578,20.715,385,0
20050512,20.578,20.578,20.578,20.578,186,0
20050513,20.217,20.715,20.217,20.715,298,0
20050516,20.217,20.217,19.926,19.926,298,0
20050517,19.926,20.578,19.926,20.578,294,0
20050518,19.848,20.646,19.848,20.646,247,0
20050519,20.578,20.938,20.14,20.938,356,0
20050520,20.432,21.152,20.432,21.084,355,0
20050523,21.006,21.298,21.006,21.298,719,0
20050524,21.006,21.006,20.355,20.432,620,0
20050525,20.5,20.5,20.217,20.432,2750,0
20050527,20.432,20.432,20.432,20.432,55,0
20050530,20.217,20.5,19.926,20.5,600,0
20050601,20.286,20.792,20.286,20.792,116,0
20050602,20.792,20.861,20.792,20.792,843,0
20050603,20.432,20.578,20.286,20.578,360,0
20050606,20.578,21.084,20.578,20.578,583,0
20050607,20.646,20.715,20.646,20.715,468,0
20050608,20.5,20.938,20.432,20.938,963,0
20050609,20.646,20.938,20.646,20.938,498,0
20050610,21.367,22.593,21.367,22.087,11001,0
20050613,23.031,23.031,21.804,22.379,6373,0
20050614,22.379,22.67,22.164,22.164,708,0
20050615,22.087,22.379,22.087,22.379,950,0
20050616,22.67,22.67,22.379,22.379,1298,0
20050617,22.019,22.31,22.019,22.087,5078,0
20050620,22.019,22.379,22.019,22.379,1342,0
