Date,Open,High,Low,Close,Volume,OpenInt
20030620,8.0219,8.0219,7.9733,7.9733,1488,0
20030623,8.0219,8.0219,8.0219,8.0219,872,0
20030625,8.1191,8.2163,8.1191,8.1191,14139,0
20030626,8.1678,8.2163,8.1678,8.1678,3224,0
20030627,8.1678,8.1678,8.1678,8.1678,20215,0
20030630,8.1191,8.1678,8.1191,8.1191,4463,0
20030701,8.1678,8.2163,8.1191,8.2163,6580,0
20030702,8.2163,8.2649,8.1191,8.2649,19055,0
20030703,8.2163,8.2163,8.1191,8.2163,3052,0
20030704,8.2163,8.2163,8.2163,8.2163,3227,0
20030707,8.2163,8.2163,8.1191,8.1678,7626,0
20030708,8.1678,8.1678,8.0705,8.1191,3261,0
20030709,8.0705,8.2649,8.0219,8.2649,4910,0
20030710,7.6815,8.0705,7.6815,7.7788,1300,0
20030711,7.6329,7.7788,7.5843,7.7788,1522,0
20030714,7.8274,7.8274,7.5843,7.6329,3548,0
20030715,7.3899,7.6815,7.3899,7.4871,1974,0
20030716,7.4385,7.7788,7.4385,7.7301,2828,0
20030717,7.7788,7.7788,7.5843,7.6329,2630,0
20030718,7.5843,7.7301,7.5357,7.5843,3525,0
20030721,7.4871,7.5843,7.4385,7.4871,2657,0
20030722,7.4871,7.6815,7.4871,7.5843,2789,0
20030723,7.5843,7.6329,7.5357,7.5843,3953,0
20030724,7.5357,7.7788,7.4871,7.4871,3528,0
20030725,7.8274,7.8274,7.6815,7.7788,4438,0
20030728,7.7788,8.1678,7.7788,7.876,1686,0
20030729,7.8274,7.9733,7.8274,7.8274,932,0
20030730,7.7788,7.9246,7.7788,7.876,1527,0
20030731,7.8274,7.9733,7.8274,7.876,1403,0
20030801,7.876,7.9246,7.7788,7.8274,3614,0
20030804,7.7788,7.8274,7.5843,7.6815,1499,0
20030805,7.6815,7.6815,7.4871,7.5357,1758,0
20030806,7.5357,7.6329,7.4385,7.4385,1721,0
20030807,7.4871,7.5357,7.4871,7.5357,3396,0
20030808,7.4871,7.5843,7.4385,7.4871,3307,0
20030811,7.4385,7.7301,7.4385,7.5843,3825,0
20030812,7.4871,7.4871,7.4385,7.4385,2305,0
20030813,7.3899,7.3899,7.0009,7.0009,4192,0
20030814,6.8065,7.1954,6.612,6.6606,2782,0
20030818,6.612,6.9522,6.3688,6.4661,1865,0
20030819,6.5147,7.0981,6.5147,7.0981,1976,0
20030820,6.7578,7.0981,6.7578,7.0981,1717,0
20030821,6.9036,7.2926,6.8551,7.244,4755,0
20030822,7.2926,7.3412,7.1467,7.2926,2589,0
20030825,7.0981,7.3412,6.9036,7.244,3985,0
20030826,7.1467,7.2926,7.1467,7.2926,2869,0
20030827,7.244,7.3899,7.1467,7.3899,2230,0
20030828,7.2926,7.4385,7.2926,7.2926,2181,0
20030829,7.2926,7.4385,7.0981,7.1954,2239,0
20030901,7.1954,7.3412,7.1954,7.244,3240,0
20030902,7.244,7.3412,7.1954,7.244,2940,0
20030903,7.1954,7.2926,7.0009,7.1467,3458,0
20030904,7.0009,7.4385,7.0009,7.4385,7065,0
20030905,7.244,7.7788,7.244,7.7301,11247,0
20030908,7.5843,7.9733,7.5357,7.7788,6362,0
20030909,7.7788,7.9733,7.6329,7.7788,6027,0
20030910,7.5357,7.9733,7.5357,7.7788,5549,0
20030911,7.7788,7.9733,7.6815,7.7788,2613,0
20030912,7.7301,7.9246,7.7301,7.7301,1068,0
20030915,7.7788,8.8484,7.7788,7.9733,18892,0
20030916,8.3135,10.696,8.1191,9.918,18143,0
20030917,11.377,11.377,9.0428,10.113,22424,0
20030918,10.015,10.501,9.724,10.113,8108,0
20030919,9.967,10.21,8.8484,10.21,6835,0
20030922,9.4804,10.696,9.4804,10.21,4655,0
20030923,9.967,10.793,9.967,10.696,14152,0
20030924,10.696,11.182,10.404,11.182,10474,0
20030925,10.745,12.057,10.599,12.057,26086,0
20030926,11.571,12.057,9.675,9.675,13577,0
20030929,9.4318,9.675,8.4594,9.2373,4852,0
20030930,8.9456,9.529,8.3135,8.7025,12702,0
20031001,8.508,8.8484,8.2163,8.7025,2391,0
20031002,8.2163,9.2373,8.0219,8.7512,4436,0
20031003,8.3135,8.9456,8.3135,8.9456,6790,0
20031006,8.6053,9.2373,8.6053,8.7512,2433,0
20031007,8.6539,8.7512,8.4108,8.7025,1557,0
20031008,8.508,8.7512,8.4108,8.7512,1739,0
20031009,8.4108,8.6539,8.4108,8.508,1515,0
20031010,8.508,8.7512,8.4108,8.7512,906,0
20031013,8.4594,8.7512,8.3622,8.7512,1140,0
20031014,8.508,9.1401,8.508,9.0914,2927,0
20031015,8.5567,9.1887,8.5567,9.0914,6073,0
20031016,8.7512,8.8484,8.4594,8.5567,2851,0
20031017,8.7512,8.8969,8.4594,8.4594,6183,0
20031020,8.3622,8.6539,8.3622,8.6053,1630,0
20031021,8.4594,8.6539,8.0219,8.5567,4283,0
20031022,8.1191,8.2649,8.1191,8.2649,1949,0
20031023,8.0705,8.508,8.0705,8.508,2693,0
20031024,8.1678,8.4594,7.7788,8.4594,4027,0
20031027,8.1678,8.2163,7.876,7.9246,2327,0
20031028,8.0219,8.2163,7.876,8.2163,1156,0
20031029,7.9246,8.0219,7.7788,8.0219,1396,0
20031030,7.8274,7.8274,7.6329,7.7301,1508,0
20031031,7.6329,7.6815,7.6329,7.6329,543,0
20031103,7.7301,7.8274,7.6329,7.8274,939,0
20031104,7.6815,7.8274,7.4871,7.8274,2650,0
20031105,7.4871,7.6815,7.4871,7.6815,1823,0
20031106,7.6815,7.8274,7.6815,7.8274,2536,0
20031107,7.8274,7.9733,7.5843,7.6329,5472,0
20031110,7.5843,7.7788,7.4871,7.7788,1252,0
20031112,7.5843,7.6329,7.4385,7.4871,1597,0
20031113,7.4871,7.5357,7.4385,7.4871,2620,0
20031114,7.0981,7.5843,7.0981,7.5843,1582,0
20031117,7.3899,7.5357,7.3899,7.4385,2760,0
20031118,7.3899,7.6329,7.3899,7.5357,5104,0
20031119,7.3899,7.4871,7.3899,7.4385,2900,0
20031120,7.4385,7.4385,7.3412,7.3899,6611,0
20031121,7.4385,8.4594,7.4385,8.2649,10942,0
20031124,8.6539,8.6539,7.9733,8.2163,4614,0
20031125,7.9733,8.2649,7.9733,8.2649,2708,0
20031126,8.1191,8.2163,7.9733,7.9733,2032,0
20031127,7.876,7.9733,7.7301,7.9733,3244,0
20031128,7.7788,7.7788,7.7788,7.7788,666,0
20031201,7.4871,7.8274,7.3899,7.6329,3652,0
20031202,7.4385,7.7301,7.4385,7.6329,39651,0
20031203,7.5357,7.6815,7.4871,7.4871,3367,0
20031204,7.5357,7.7301,7.5357,7.6815,5667,0
20031205,7.5843,7.7301,7.5357,7.5357,3773,0
20031208,7.5357,7.6815,7.5357,7.6815,6420,0
20031209,7.5357,7.8274,7.4871,7.7788,8394,0
20031210,7.6329,7.7788,7.6329,7.7788,2886,0
20031211,7.6329,7.7788,7.4871,7.7301,6829,0
20031212,7.5843,7.7301,7.5357,7.7301,4224,0
20031215,7.6329,7.7301,7.5843,7.7301,3687,0
20031216,7.5843,7.876,7.5357,7.876,7955,0
20031217,7.6329,7.7301,7.6329,7.6815,3434,0
20031218,7.6815,7.876,7.6329,7.8274,48159,0
20031219,7.7301,7.7788,7.6329,7.7788,2489,0
20031222,7.6815,7.876,7.6329,7.6329,5462,0
20031223,7.6815,8.0219,7.6329,7.9733,7335,0
20031229,7.7788,7.9733,7.7301,7.9733,3783,0
20031230,7.7788,7.876,7.1467,7.876,3809,0
20031231,7.5843,7.876,7.5357,7.876,1917,0
20040102,7.5843,7.6329,7.5843,7.6329,528,0
20040105,7.5357,7.876,7.5357,7.876,5155,0
20040106,7.5843,7.876,7.5843,7.876,1611,0
20040107,7.7301,7.9733,7.7301,7.9733,6952,0
20040108,7.9246,8.3622,7.8274,8.3135,4142,0
20040109,8.0705,8.4594,8.0705,8.4108,1695,0
20040112,8.3135,8.6539,8.2163,8.5567,4922,0
20040113,8.6053,8.6053,8.1678,8.5567,1487,0
20040114,8.2649,8.3135,8.0705,8.0705,2407,0
20040115,7.9733,8.2649,7.876,8.1678,1672,0
20040116,7.9733,8.0219,7.876,7.9246,1769,0
20040119,7.9733,8.6539,7.9246,8.5567,15579,0
20040120,8.2649,8.7025,8.1678,8.6539,5139,0
20040121,8.3622,8.6539,8.3135,8.5567,1120,0
20040122,8.3135,8.8969,8.3135,8.8484,5615,0
20040123,8.5567,8.9456,8.5567,8.7025,7391,0
20040126,8.6539,8.6539,8.508,8.508,1649,0
20040127,8.508,8.7512,8.4108,8.5567,4746,0
20040128,8.3135,8.7512,8.3135,8.5567,3797,0
20040129,8.3135,8.5567,8.2649,8.5567,755,0
20040130,8.2649,8.7512,8.2649,8.7025,8570,0
20040202,8.5567,8.9942,8.508,8.8484,2269,0
20040203,9.1401,9.2373,8.7512,8.9456,3841,0
20040204,8.7998,9.3346,8.7998,9.2373,2998,0
20040205,8.9942,9.3346,8.9942,9.3346,1433,0
20040206,9.1401,9.3346,9.0914,9.0914,2299,0
20040209,8.8484,9.3346,8.8484,9.1887,2438,0
20040210,8.9942,9.1887,8.9456,8.9456,2424,0
20040211,8.9456,9.0428,8.8969,8.9942,2269,0
20040212,8.7025,9.2373,8.7025,9.0428,5276,0
20040213,8.8969,9.0914,8.8484,9.0914,3872,0
20040216,8.7998,9.0428,8.7512,8.9942,4229,0
20040217,8.8484,9.2373,8.7998,9.2373,9409,0
20040218,8.9942,9.0428,8.8484,9.0428,2421,0
20040219,9.0428,9.0428,8.6053,8.9456,4357,0
20040220,8.6539,8.8484,8.6539,8.7512,6611,0
20040223,8.6053,8.7512,8.6053,8.7025,1269,0
20040224,8.7512,8.7998,8.6539,8.6539,1309,0
20040225,8.6053,8.7512,8.508,8.7512,1374,0
20040226,8.4594,8.7998,8.4594,8.6053,903,0
20040227,8.508,8.6539,8.4594,8.5567,1265,0
20040301,8.6053,8.6053,8.4108,8.5567,1624,0
20040302,8.4108,8.4108,8.0705,8.2649,2845,0
20040303,8.2649,8.2649,8.0705,8.0705,4343,0
20040304,7.9246,8.0705,7.876,7.9246,1279,0
20040305,8.1678,8.3622,8.1191,8.3135,4264,0
20040308,8.4108,8.4108,8.0219,8.4108,5782,0
20040309,8.2163,8.6053,8.1678,8.5567,3864,0
20040310,8.7512,9.2373,8.6053,9.0428,10785,0
20040311,8.7998,8.8969,8.6053,8.8969,4469,0
20040312,8.6539,8.8484,8.4594,8.7512,2873,0
20040315,8.508,8.7512,8.1678,8.2649,7432,0
20040316,8.1678,8.3622,8.0705,8.2649,2062,0
20040317,8.2649,8.6053,8.1191,8.3622,4428,0
20040318,8.2649,8.3135,8.1678,8.3135,1444,0
20040319,8.0219,8.3135,8.0219,8.3135,350,0
20040322,8.0219,8.2163,8.0219,8.2163,3417,0
20040323,7.9733,8.2163,7.9733,8.1678,1483,0
20040324,7.876,8.1191,7.876,8.1191,1825,0
20040325,7.9733,8.3135,7.9246,8.3135,2820,0
20040326,8.1191,8.1191,8.0219,8.0705,827,0
20040329,8.0219,8.4108,8.0219,8.2649,1368,0
20040330,8.1191,8.4108,8.1191,8.4108,3105,0
20040331,8.2163,8.3135,8.1191,8.3135,814,0
20040401,8.1191,8.6539,8.1191,8.508,3418,0
20040402,8.2163,8.508,8.2163,8.4594,3861,0
20040405,8.2649,8.4594,8.2649,8.4594,1589,0
20040406,8.3135,8.3135,8.2649,8.2649,727,0
20040407,8.2163,8.4594,8.1191,8.3622,3651,0
20040408,8.2649,8.3622,8.2649,8.3622,3102,0
20040413,8.2649,8.3622,8.2649,8.3622,1765,0
20040414,8.2649,8.3622,8.1678,8.3622,2142,0
20040415,8.2163,8.2649,8.2163,8.2649,967,0
20040416,8.2163,8.2649,8.2163,8.2649,1357,0
20040419,8.1678,8.4108,8.1678,8.4108,4590,0
20040420,8.2163,8.2649,8.2163,8.2163,863,0
20040421,8.2163,8.3135,8.1678,8.3135,5657,0
20040422,8.1678,8.2649,8.1678,8.2649,1843,0
20040423,8.1678,8.1678,8.1191,8.1678,1043,0
20040426,8.1678,8.3135,8.0705,8.3135,1598,0
20040427,8.0705,8.3622,8.0705,8.3622,2779,0
20040428,8.1678,8.3135,8.1191,8.1678,6223,0
20040429,8.1678,8.1678,8.1191,8.1191,296,0
20040430,8.0705,8.1678,8.0219,8.0219,1626,0
20040504,8.0705,8.2649,8.0705,8.2163,462,0
20040505,8.0705,8.2163,8.0705,8.2163,514,0
20040506,8.0705,8.2163,8.0219,8.2163,451,0
20040507,8.1191,8.2163,8.0705,8.2163,626,0
20040510,8.0705,8.2163,8.0705,8.2163,1098,0
20040511,8.0705,8.2163,8.0705,8.2163,685,0
20040512,8.0705,8.1678,8.0705,8.1678,353,0
20040513,8.1191,8.1678,8.1191,8.1678,722,0
20040514,8.0705,8.2163,8.0705,8.2163,532,0
20040517,8.1191,8.2163,8.0705,8.2163,491,0
20040518,8.1191,8.4108,8.0705,8.4108,2721,0
20040519,8.2649,8.4108,8.1678,8.1678,2249,0
20040520,8.1678,8.2649,8.1191,8.2649,2280,0
20040521,8.1191,8.4108,8.1191,8.4108,865,0
20040524,8.1678,8.4108,8.1191,8.4108,1382,0
20040525,8.1191,8.2163,8.1191,8.2163,346,0
20040526,8.1191,8.2163,8.1191,8.2163,1425,0
20040527,8.1678,8.2649,8.1678,8.2649,818,0
20040528,8.1191,8.2649,8.1191,8.2163,1697,0
20040531,8.1191,8.2649,8.0705,8.2649,2050,0
20040601,8.0705,8.2163,8.0705,8.2163,265,0
20040602,7.9733,8.2163,7.9733,8.2163,1009,0
20040603,8.0705,8.0705,8.0705,8.0705,199,0
20040604,8.0705,8.1191,8.0705,8.1191,266,0
20040607,8.0219,8.2649,8.0219,8.2649,393,0
20040608,7.9733,8.2649,7.9733,8.2649,574,0
20040611,8.2163,8.2649,8.1678,8.2649,13109,0
20040614,8.2649,8.2649,8.2163,8.2163,9420,0
20040615,8.2163,8.2163,8.2163,8.2163,2623,0
20040616,8.2163,8.3135,8.2163,8.2649,1298,0
20040617,8.2649,8.3135,8.2649,8.2649,4213,0
20040618,8.2649,8.2649,8.2649,8.2649,5776,0
20040621,8.2649,8.2649,8.2649,8.2649,3841,0
20040622,8.3135,8.3622,8.2649,8.2649,11711,0
20040623,8.2649,8.2649,8.2163,8.2163,9899,0
20040624,8.2649,8.3135,8.2163,8.2163,1609,0
20040625,8.2163,8.3135,8.2163,8.2163,3144,0
20040628,8.2163,8.2163,8.2163,8.2163,798,0
20040629,8.2163,8.2163,8.2163,8.2163,1504,0
20040630,8.2163,8.4108,8.2163,8.4108,4321,0
20040701,8.2163,8.4108,8.2163,8.2649,1894,0
20040702,8.2649,8.4108,8.2649,8.2649,1668,0
20040705,8.2649,8.2649,8.2649,8.2649,143,0
20040706,8.2649,8.2649,8.2163,8.2163,704,0
20040707,8.2163,8.3622,8.2163,8.2649,1514,0
20040708,8.1191,8.2649,8.1191,8.2163,2555,0
20040709,8.1191,8.3135,8.1191,8.3135,261,0
20040712,8.0705,8.3622,8.0219,8.3622,4569,0
20040713,8.3622,8.3622,7.9733,8.2163,7954,0
20040714,8.1191,8.1678,8.1191,8.1191,1902,0
20040715,7.9733,8.3135,7.876,8.0219,2593,0
20040716,8.2649,8.3135,7.9733,8.1678,4288,0
20040719,8.3135,8.3135,8.1191,8.1191,662,0
20040720,8.1191,8.3622,8.1191,8.3622,1118,0
20040721,8.2163,8.3622,8.1678,8.2163,780,0
20040722,8.1678,8.2163,8.1678,8.2163,384,0
20040723,8.2163,8.3622,8.2163,8.3622,876,0
20040726,8.2163,8.2163,8.1678,8.1678,989,0
20040727,8.1678,8.2649,8.0219,8.1191,2775,0
20040728,8.1191,8.1191,8.1191,8.1191,941,0
20040729,8.0219,8.0219,7.9733,8.0219,449,0
20040730,7.7788,8.0219,7.7788,8.0219,912,0
20040802,8.0219,8.0219,7.876,7.876,186,0
20040803,7.9246,7.9246,7.876,7.876,691,0
20040804,7.876,7.876,7.8274,7.8274,1547,0
20040805,7.8274,8.0219,7.8274,7.876,739,0
20040806,7.876,8.1191,7.876,7.876,781,0
20040809,7.876,8.1678,7.876,7.876,1116,0
20040810,7.7788,8.1191,7.7788,7.876,966,0
20040811,7.876,7.9246,7.876,7.876,1464,0
20040812,7.7788,7.9246,7.7301,7.9246,1156,0
20040813,7.7301,7.7301,7.2926,7.5843,3989,0
20040816,7.3899,7.6815,7.3412,7.4385,3232,0
20040817,7.3899,7.5843,7.3412,7.3412,609,0
20040818,7.3412,7.5843,7.3412,7.3899,994,0
20040819,7.0981,7.7301,7.0981,7.4385,1657,0
20040820,7.4871,7.7301,7.3412,7.3899,620,0
20040823,7.3899,7.3899,7.1467,7.1954,995,0
20040824,7.0981,7.3899,6.5147,7.1467,6535,0
20040825,6.6606,7.2926,6.5633,7.0009,2513,0
20040826,6.9036,7.1467,6.9036,7.0009,1415,0
20040827,6.8551,7.1954,6.8551,7.0009,940,0
20040830,7.0009,7.0981,6.9036,6.9036,709,0
20040831,6.8551,7.1467,6.8551,6.8551,765,0
20040901,6.8551,6.8551,6.7092,6.7092,2709,0
20040902,6.7092,6.8065,6.0772,6.1258,4314,0
20040903,6.0286,6.3688,5.5424,6.3202,3450,0
20040906,6.2716,6.4175,5.9313,6.3688,3469,0
20040907,6.4661,6.5147,6.1744,6.4175,1255,0
20040908,6.2716,6.4175,6.2716,6.2716,2976,0
20040909,6.2716,6.4175,6.2716,6.4175,831,0
20040910,6.2716,6.3202,6.2716,6.2716,601,0
20040913,6.2231,6.4175,6.2231,6.4175,2401,0
20040914,6.2716,6.3688,6.2231,6.3688,580,0
20040915,6.3202,6.4175,6.3202,6.4175,1498,0
20040916,6.3202,6.7578,6.3202,6.5147,11109,0
20040917,6.3688,6.7092,6.3688,6.7092,1011,0
20040920,6.612,6.612,6.4661,6.612,3087,0
20040921,6.6606,6.7092,6.6606,6.6606,4294,0
20040922,6.6606,6.7092,6.5633,6.7092,1734,0
20040923,6.5633,6.5633,6.5633,6.5633,1397,0
20040924,6.5633,6.7092,6.5633,6.612,3362,0
20040927,6.612,6.8551,6.612,6.7578,2174,0
20040928,6.7092,7.3412,6.7092,7.0981,10424,0
20040929,7.1467,7.7301,7.1467,7.244,8884,0
20040930,7.2926,8.0219,7.244,7.9246,11047,0
20041001,7.6815,7.7788,7.6329,7.7788,3235,0
20041004,7.7788,7.9246,7.6815,7.6815,4155,0
20041005,7.5843,7.6815,7.3899,7.3899,2298,0
20041006,7.1954,7.3899,7.0981,7.1954,2799,0
20041007,7.0981,7.5843,7.0981,7.5843,6071,0
20041008,7.2926,7.3899,7.2926,7.2926,2099,0
20041011,7.1954,7.4871,7.1954,7.4385,7894,0
20041012,7.2926,7.3899,7.2926,7.2926,1124,0
20041013,7.2926,7.3412,6.7092,7.3412,1635,0
20041014,7.1467,7.2926,7.1467,7.1467,1654,0
20041015,7.0009,7.2926,7.0009,7.0981,1603,0
20041018,7.0981,7.0981,7.0981,7.0981,2828,0
20041019,7.0981,7.7301,7.0495,7.3412,3660,0
20041020,7.244,7.4385,7.0981,7.0981,2854,0
20041021,7.0981,7.5843,7.0981,7.5843,1969,0
20041022,7.1467,7.3412,7.1467,7.1467,2847,0
20041025,7.0009,7.0981,6.5633,6.9036,5355,0
20041026,6.8551,7.1467,6.8551,6.8551,1048,0
20041027,6.8551,7.0981,6.8551,7.0495,1670,0
20041028,6.8551,7.1467,6.6606,7.0981,1794,0
20041029,6.9036,7.2926,6.9036,7.0495,1391,0
20041102,6.9036,7.1954,6.9036,6.9522,1162,0
20041103,6.9522,6.9522,6.9522,6.9522,251,0
20041104,6.9036,7.1954,6.9036,6.9522,1262,0
20041105,6.9036,7.0981,6.9036,6.9522,290,0
20041108,6.8065,6.8065,6.6606,6.7092,1121,0
20041109,6.5147,6.612,6.5147,6.5633,1298,0
20041110,6.5633,6.8065,6.2231,6.4661,5643,0
20041112,6.4661,6.612,6.4661,6.4661,1874,0
20041115,6.7578,6.7578,6.4175,6.7578,4474,0
20041116,6.6606,6.9522,6.6606,6.7092,2764,0
20041117,6.7092,7.0009,6.7092,6.9522,2590,0
20041118,6.7092,6.9522,6.612,6.9522,1265,0
20041119,6.7092,6.9522,6.6606,6.9522,783,0
20041122,6.7092,6.9036,6.7092,6.9036,1597,0
20041123,6.7578,6.9036,6.3688,6.9036,4762,0
20041124,6.7092,6.7578,6.4661,6.7578,2611,0
20041125,6.5633,6.7578,6.5147,6.7578,2270,0
20041126,6.5147,6.7092,6.5147,6.7092,2183,0
20041129,6.5147,6.6606,6.4175,6.612,1838,0
20041130,6.3202,6.4175,6.2231,6.2716,2514,0
20041201,6.2716,6.5633,6.2716,6.5633,1794,0
20041202,6.4175,6.6606,6.4175,6.6606,1286,0
20041203,6.4175,6.7092,6.3688,6.7092,5600,0
20041206,6.5147,6.6606,6.5147,6.612,686,0
20041207,6.5633,6.5633,6.4661,6.5147,2360,0
20041208,6.4175,6.5147,6.3688,6.5147,1983,0
20041209,6.3688,6.5633,6.3688,6.4661,869,0
20041210,6.4661,6.6606,6.4661,6.6606,2528,0
20041213,6.5147,6.6606,6.4175,6.5147,2656,0
20041214,6.4175,6.5147,6.3202,6.5147,1787,0
20041215,6.4175,6.5147,6.4175,6.5147,1292,0
20041216,6.4175,6.612,6.4175,6.612,4170,0
20041217,6.4661,6.8551,6.4661,6.8065,9730,0
20041220,6.5633,6.8065,6.5633,6.7092,1390,0
20041221,6.5633,6.8065,6.5147,6.7092,5304,0
20041222,6.6606,7.0009,6.5147,6.6606,13328,0
20041223,6.6606,6.9522,6.612,6.612,4496,0
20041224,6.612,6.7092,6.612,6.7092,203,0
20041227,6.612,6.9036,6.612,6.8551,2882,0
20041228,6.6606,6.8551,6.4661,6.7092,5608,0
20041229,6.5147,6.612,6.4661,6.612,1503,0
20041230,6.4175,6.612,6.3202,6.612,2192,0
20041231,6.4175,6.4175,6.3688,6.3688,1215,0
20050103,6.3688,6.612,6.1258,6.2716,12703,0
20050104,6.3202,6.4175,5.9799,6.1258,10554,0
20050105,6.1258,6.2716,6.0286,6.0286,5136,0
20050106,5.7854,6.0772,5.7854,6.0772,3525,0
20050107,5.8827,6.3202,5.8827,6.2716,7379,0
20050110,6.2716,6.3688,6.0772,6.3688,2213,0
20050111,6.1744,6.3202,6.1744,6.3202,686,0
20050112,6.2716,6.3202,6.2716,6.3202,5051,0
20050113,6.1744,6.3688,6.1744,6.3688,739,0
20050114,6.1744,6.3202,6.1744,6.3202,461,0
20050117,6.1744,6.3202,6.1258,6.2716,479,0
20050118,6.1258,6.1744,6.1258,6.1258,296,0
20050119,6.1258,6.1258,5.8827,6.1258,6174,0
20050120,5.9799,6.1258,5.8827,6.0286,3506,0
20050121,5.8827,6.2716,5.8827,6.2231,1841,0
20050124,6.0772,6.3688,6.0772,6.3688,6456,0
20050125,6.2231,6.612,6.2231,6.3202,2995,0
20050126,6.3202,6.3202,6.0772,6.3202,4033,0
20050127,6.1258,6.3202,6.0772,6.2231,678,0
20050128,6.1258,6.3688,6.1258,6.3688,2311,0
20050131,6.1744,6.4175,6.1744,6.4175,2073,0
20050201,6.3688,6.4175,6.2231,6.4175,2035,0
20050202,6.2716,6.4175,6.2231,6.3202,1495,0
20050203,6.2231,6.3202,6.2231,6.3202,2242,0
20050204,6.2231,6.3202,6.2231,6.2231,2917,0
20050207,6.2231,6.8065,6.2231,6.4661,6880,0
20050208,6.4175,6.5633,6.3202,6.4661,6370,0
20050209,6.4175,6.4175,6.3688,6.3688,5031,0
20050210,6.4175,6.4661,6.4175,6.4175,1141,0
20050211,6.3688,6.4661,6.3688,6.4175,749,0
20050214,6.4175,6.8551,6.4175,6.8551,16396,0
20050215,6.612,6.612,6.5147,6.5147,6130,0
20050216,6.4175,6.4175,6.4175,6.4175,1770,0
20050217,6.4175,6.4175,6.4175,6.4175,1198,0
20050218,6.4175,6.7092,6.4175,6.7092,3476,0
20050221,6.4175,6.6606,6.4175,6.4175,2152,0
20050222,6.4175,6.6606,6.4175,6.5147,2460,0
20050223,6.4175,6.4175,6.2231,6.3202,4895,0
20050224,6.3202,6.3202,6.2716,6.3202,1090,0
20050225,6.3202,6.3202,6.3202,6.3202,903,0
20050228,6.3202,6.3202,6.3202,6.3202,1281,0
20050301,6.3202,6.3202,6.2231,6.3202,1973,0
20050302,6.2231,6.3202,6.2231,6.3202,1695,0
20050303,6.1744,6.4175,6.1744,6.4175,1453,0
20050304,6.1258,6.4175,6.1258,6.4175,1053,0
20050307,6.2231,6.2231,5.9799,6.0286,6383,0
20050308,6.0286,6.1258,5.9799,6.0286,581,0
20050309,5.9799,6.0286,5.9313,5.9313,1772,0
20050310,5.9313,6.0286,5.8341,6.0286,2782,0
20050311,5.9799,6.0286,5.8827,5.9313,1070,0
20050314,5.8827,6.0286,5.8827,5.8827,1024,0
20050315,5.8827,6.1258,5.8827,5.8827,1301,0
20050316,5.8827,5.9799,5.7368,5.9799,2006,0
20050317,5.8341,5.9313,5.7854,5.8827,1834,0
20050318,5.7854,5.8827,5.2507,5.6396,3581,0
20050321,5.6396,5.8341,5.3965,5.6882,3695,0
20050322,5.6882,5.8827,5.6396,5.8827,817,0
20050323,5.6396,5.8341,5.6396,5.8341,347,0
20050324,5.6882,5.8341,5.6882,5.8341,947,0
20050329,5.7368,6.1258,5.6396,6.0772,2065,0
20050330,5.7854,6.1258,5.7854,6.1258,414,0
20050331,5.8827,6.1258,5.8827,6.1258,222,0
20050401,5.8341,6.1258,5.7854,6.1258,384,0
20050404,5.8341,6.1744,5.8341,6.1744,505,0
20050405,5.9313,6.1744,5.9313,6.1744,167,0
20050406,6.1744,6.3202,6.0286,6.1258,349,0
20050407,5.9313,6.1258,5.9313,6.1258,149,0
20050411,5.9313,6.1258,5.9313,6.1258,271,0
20050412,5.9313,6.1258,5.8341,6.0772,1379,0
20050413,5.8827,6.0286,5.7368,6.0286,1116,0
20050414,5.7854,5.8827,5.7854,5.8827,169,0
20050415,5.7854,6.2716,5.7854,6.2716,5320,0
20050418,5.8827,6.1258,5.7854,5.9799,2366,0
20050419,5.7854,5.9313,5.6396,5.6882,6663,0
20050420,5.4452,5.8341,5.4452,5.8341,1076,0
20050421,5.591,5.7854,5.591,5.7854,1441,0
20050422,5.591,5.8341,5.5424,5.8341,730,0
20050425,5.6396,5.8827,5.591,5.7854,976,0
20050426,5.591,5.7854,5.591,5.7368,1137,0
20050427,5.6396,5.6396,5.5424,5.6396,1270,0
20050428,5.3479,5.6882,5.3479,5.6882,1207,0
20050429,5.3479,5.6396,5.3479,5.6396,565,0
20050502,5.6396,5.6882,5.4938,5.6882,224,0
20050504,5.5424,5.7368,5.4938,5.7368,568,0
20050505,5.4938,5.7368,5.4938,5.7368,314,0
20050506,5.5424,5.6882,5.5424,5.6882,736,0
20050509,5.591,5.6882,5.3965,5.6882,1491,0
20050510,5.591,5.591,5.591,5.591,734,0
20050511,5.3965,5.6882,5.3965,5.6882,429,0
20050512,5.5424,5.6396,5.5424,5.6396,410,0
20050513,5.5424,5.6396,5.5424,5.6396,396,0
20050516,5.6396,5.6396,5.5424,5.6396,428,0
20050517,5.5424,5.6396,5.3965,5.6396,980,0
20050518,5.4452,5.8341,5.4452,5.8341,2517,0
20050519,5.7368,6.0772,5.591,5.8827,338,0
20050520,5.6396,5.8827,5.6396,5.6396,1561,0
20050523,5.591,5.7368,5.4452,5.4938,3116,0
20050524,5.3479,5.4452,5.3479,5.4452,146,0
20050525,5.4452,5.6396,5.4452,5.4938,730,0
20050527,5.4938,5.4938,5.2507,5.3965,572,0
20050530,5.3965,5.4938,5.3965,5.3965,217,0
20050531,5.3965,5.3965,4.9589,4.9589,249,0
20050601,5.0562,5.4452,4.9589,5.2507,2607,0
