Date,Open,High,Low,Close,Volume,OpenInt
20120516,2759.2,2788.15,2701.32,2712.9,1105,0
20120517,2713.38,2778.02,2713.38,2725.44,378,0
20120518,2725.44,2764.03,2725.44,2764.03,38,0
20120521,2758.72,2990.74,2758.72,2870.15,323,0
20120522,2865.33,2894.27,2835.42,2894.27,194,0
20120523,2942.51,2942.51,2846.03,2894.27,734,0
20120524,2846.51,2874.97,2846.51,2858.57,46,0
20120525,2847.48,2856.16,2797.79,2812.26,208,0
20120528,2812.26,2831.56,2798.28,2831.56,136,0
20120529,2808.41,2831.08,2797.79,2831.08,214,0
20120530,2797.79,2819.98,2768.85,2797.79,1137,0
20120531,2725.92,2797.79,2725.92,2797.79,127,0
20120601,2745.21,2797.79,2745.21,2797.79,411,0
20120604,2725.92,2786.22,2725.92,2741.84,11,0
20120605,2741.84,2757.76,2702.28,2703.25,129,0
20120606,2707.59,2707.59,2707.59,2707.59,2,0
20120608,2709.04,2778.5,2707.59,2750.04,2344,0
20120611,2749.56,2990.74,2749.56,2990.74,356,0
20120612,2990.74,3158.61,2913.56,3100.73,1231,0
20120613,3135.46,3178.87,3077.57,3077.57,119,0
20120614,3067.93,3170.19,3059.24,3087.7,25,0
20120615,3087.7,3174.05,2992.67,2992.67,342,0
20120618,3120.99,3120.99,3020.65,3020.65,14,0
20120619,3039.47,3087.22,3038.98,3087.22,131,0
20120620,3087.22,3142.69,3087.22,3092.53,1118,0
20120621,3092.53,3125.81,3083.36,3089.15,113,0
20120622,3041.39,3134.98,3040.91,3069.85,191,0
20120625,3085.29,3089.15,3085.29,3089.15,18,0
20120626,3087.22,3088.19,3087.22,3087.22,29,0
20120627,3395.94,3395.94,3087.22,3154.75,756,0
20120628,3159.58,3183.21,3113.75,3113.75,100,0
20120629,3182.74,3182.74,3126.3,3126.3,47,0
20120702,3270.52,3289.82,3185.63,3270.52,1167,0
20120703,3270.52,3328.41,3208.3,3208.3,489,0
20120704,3216.01,3280.17,3216.01,3280.17,237,0
20120705,3318.76,3328.41,3241.58,3270.52,343,0
20120706,3328.41,3367,3270.52,3280.17,529,0
20120709,3280.17,3405.59,3280.17,3376.65,1377,0
20120710,3362.18,3392.08,3362.18,3376.65,615,0
20120711,3377.13,3395.94,3371.82,3376.65,381,0
20120712,3376.65,3376.65,3340.47,3376.17,109,0
20120713,3376.65,3376.65,3328.41,3376.65,108,0
20120716,3338.06,3376.17,3338.06,3376.17,3,0
20120717,3424.89,3463.48,3376.65,3462.99,86,0
20120718,3463.48,3463.48,3352.05,3463.48,187,0
20120719,3393.05,3424.89,3301.4,3301.4,97,0
20120720,3289.82,3353.98,3281.62,3299.47,341,0
20120723,3280.17,3280.17,3280.17,3280.17,5,0
20120724,3278.73,3279.21,3241.58,3260.88,26,0
20120725,3135.46,3219.87,3087.22,3135.46,37,0
20120726,3044.29,3135.46,3044.29,3120.02,124,0
20120727,3111.34,3363.14,3069.85,3363.14,254,0
20120730,3194.31,3280.17,3190.45,3280.17,389,0
20120731,3280.17,3280.17,3215.54,3270.52,533,0
20120801,3198.17,3231.93,3185.63,3231.93,53,0
20120802,3189.48,3247.85,3189.48,3231.93,57,0
20120803,3212.64,3275.35,3193.34,3198.17,27,0
20120806,3198.65,3207.82,3090.11,3135.46,569,0
20120807,3135.46,3135.46,3078.06,3087.71,524,0
20120808,3072.75,3077.57,3067.93,3072.75,184,0
20120809,3049.11,3159.58,3049.11,3154.75,362,0
20120810,3201.06,3218.91,3096.87,3162.47,215,0
20120813,3219.39,3279.69,3182.73,3279.69,363,0
20120814,3317.8,3365.07,3312.01,3365.07,247,0
20120816,3365.07,3365.07,3351.56,3351.56,13,0
20120817,3347.7,3347.7,3194.31,3194.31,209,0
20120820,3202.99,3260.88,3202.99,3219.39,47,0
20120821,3233.86,3280.17,3233.86,3270.52,56,0
20120822,3294.64,3299.47,3241.58,3246.41,128,0
20120823,3193.34,3227.11,3193.34,3217.46,16,0
20120824,3202.99,3206.85,3184.67,3203.96,130,0
20120827,3152.82,3245.44,3152.82,3208.78,27,0
20120828,3213.61,3279.69,3213.61,3213.61,6,0
20120829,3200.1,3219.87,3067.93,3067.93,581,0
20120830,3097.84,3097.84,2894.27,2904.4,1711,0
20120831,2808.4,2992.19,2808.4,2990.74,2955,0
20120903,2990.25,3163.41,2990.25,3128.28,1931,0
20120904,3100.58,3119.87,3067.43,3119.87,402,0
20120905,3119.87,3162.42,3119.87,3143.62,537,0
20120906,3163.41,3175.29,3124.82,3162.42,30,0
20120907,3185.18,3201.01,3164.4,3196.06,272,0
20120910,3188.64,3244.55,3166.38,3166.38,23,0
20120911,3186.17,3186.17,3141.64,3141.64,131,0
20120912,3161.43,3166.38,3087.22,3161.43,3771,0
20120913,3185.18,3215.85,3127.79,3215.85,1458,0
20120914,3215.85,3281.16,3215.85,3245.54,2146,0
20120917,3235.64,3264.34,3215.85,3236.63,174,0
20120918,3263.35,3265.33,3229.71,3245.54,113,0
20120919,3270.77,3295.01,3270.77,3295.01,2463,0
20120920,3275.22,3314.8,3275.22,3314.8,1119,0
20120921,3334.59,3334.59,3299.47,3334.1,1426,0
20120924,3364.28,3364.28,3334.59,3354.38,962,0
20120925,3334.59,3354.38,3334.59,3353.89,1012,0
20120926,3400.89,3400.89,3339.54,3364.28,2329,0
20120927,3381.1,3381.1,3344.49,3363.78,2279,0
20120928,3354.38,3364.28,3346.47,3364.28,718,0
20121001,3354.38,3364.28,3354.38,3364.28,576,0
20121002,3364.28,3374.17,3364.28,3364.28,1459,0
20121003,3413.75,3473.12,3403.86,3473.12,1789,0
20121004,3478.07,3483.02,3433.54,3433.54,57,0
20121005,3486.98,3551.29,3462.24,3551.29,400,0
20121008,3551.29,3551.29,3489.94,3546.84,592,0
20121009,3560.2,3730.39,3560.2,3730.39,2490,0
20121010,3760.08,3789.76,3758.1,3789.76,287,0
20121011,3789.76,3857.05,3762.06,3774.92,786,0
20121012,3849.13,3849.13,3779.87,3779.87,72,0
20121015,3844.18,3859.03,3769.48,3857.05,1151,0
20121016,3938.19,3997.55,3918.4,3957.98,3780,0
20121017,3977.76,3977.76,3957.98,3972.82,2119,0
20121018,3957.98,4054.95,3957.98,3972.82,605,0
20121019,3997.55,3997.55,3743.25,3743.25,755,0
20121022,3768.98,3907.51,3749.19,3824.39,421,0
20121023,3903.55,3952.53,3843.69,3902.56,79,0
20121024,3977.76,3977.76,3770.47,3956,746,0
20121025,3861.99,3878.82,3860.02,3860.02,107,0
20121026,3965.89,3965.89,3829.84,3859.03,1178,0
20121029,3937.69,3937.69,3849.13,3922.85,11,0
20121030,3844.68,3911.96,3844.18,3911.96,4,0
20121031,3861,3898.61,3861,3898.61,63,0
20121102,3878.82,3897.62,3829.34,3859.03,197,0
20121105,3859.52,3880.3,3789.76,3792.73,132,0
20121106,3721.49,3831.32,3721.49,3831.32,40,0
20121107,3774.92,3827.86,3772.44,3807.08,314,0
20121108,3810.05,3882.77,3809.55,3882.77,38,0
20121109,3886.73,3956.49,3826.37,3859.52,1349,0
20121112,3859.52,3860.02,3780.86,3834.29,284,0
20121113,3834.29,3859.03,3809.55,3809.55,24,0
20121114,3811.53,3888.71,3783.82,3888.71,21,0
20121115,3887.72,3958.47,3829.34,3872.88,656,0
20121116,3861.5,3861.5,3861.5,3861.5,8,0
20121119,3928.29,3957.98,3928.29,3957.98,142,0
20121120,3957.98,4007.45,3921.36,4007.45,1392,0
20121121,4007.45,4007.45,3957.98,3971.83,620,0
20121122,4006.46,4056.92,3977.76,4037.13,1358,0
20121123,4017.84,4017.84,4017.84,4017.84,4,0
20121126,4122.23,4150.93,4068.3,4068.3,321,0
20121127,4144,4254.82,4144,4253.83,270,0
20121128,4507.14,4507.14,4304.3,4304.3,249,0
20121129,4324.09,4324.09,4284.51,4284.51,110,0
20121130,4206.34,4303.31,4166.26,4303.31,245,0
20121203,4294.4,4312.71,4255.32,4255.32,503,0
20121204,4293.91,4333.98,4293.91,4303.31,1025,0
20121205,4423.53,4427.98,4317.16,4353.77,308,0
20121206,4403.25,4403.25,4314.19,4314.19,41,0
20121207,4310.23,4314.19,4294.4,4310.23,45,0
20121210,4353.77,4452.72,4265.21,4353.77,160,0
20121211,4353.77,4452.23,4353.77,4384.94,21,0
20121212,4446.78,4647.65,4384.45,4550.68,1482,0
20121213,4549.69,4551.67,4512.59,4551.67,31,0
20121214,4624.89,4625.88,4553.65,4576.41,395,0
20121217,4576.41,4581.36,4514.57,4551.67,39,0
20121218,4650.62,4680.31,4611.04,4650.62,436,0
20121219,4675.36,4769.36,4615.99,4749.57,1694,0
20121220,4769.36,4823.78,4749.57,4749.57,308,0
20121221,4749.57,4838.62,4601.15,4650.13,592,0
20121227,4699.11,4699.11,4551.67,4551.67,1137,0
20121228,4549.69,4551.67,4402.26,4502.2,347,0
20130102,4409.18,4601.15,4354.27,4359.71,295,0
20130103,4442.83,4471.52,4369.6,4452.72,389,0
20130104,4453.22,4650.62,4452.72,4575.42,311,0
20130107,4650.62,4749.57,4650.62,4695.15,1613,0
20130108,4705.04,4789.15,4654.58,4744.13,397,0
20130109,4759.47,4769.36,4748.09,4756.5,804,0
20130110,4749.57,4808.94,4749.57,4759.47,2076,0
20130111,4759.47,4848.52,4744.62,4848.52,884,0
20130114,4848.52,4898.98,4848.52,4898.98,767,0
20130115,4898.98,4936.58,4848.52,4877.71,1419,0
20130116,4858.41,4858.41,4752.04,4848.52,1086,0
20130117,4896.02,4897.5,4821.8,4821.8,225,0
20130118,4847.53,4907.89,4824.77,4897.99,984,0
20130121,4897.99,4898.98,4849.01,4858.41,674,0
20130122,4858.41,4898.49,4853.47,4898.49,371,0
20130123,4924.71,4925.7,4859.4,4878.7,59,0
20130124,4899.48,4947.47,4897.99,4947.47,1663,0
20130125,4952.42,4976.66,4903.44,4947.47,304,0
20130128,4940.54,4947.47,4930.65,4930.65,515,0
20130129,4937.57,4959.84,4929.66,4930.65,512,0
20130130,4932.63,4947.47,4849.51,4849.51,534,0
20130131,4851.98,4897.99,4799.04,4799.04,295,0
20130201,4823.78,4897.99,4749.57,4897.99,2477,0
20130204,4932.63,4996.94,4848.52,4897.99,1445,0
20130205,4897.99,4897.99,4848.52,4897.5,11,0
20130206,4912.34,4912.34,4796.08,4818.83,557,0
20130207,4888.1,4946.48,4868.31,4922.73,201,0
20130208,4947.47,4947.47,4726.81,4799.04,488,0
20130211,4760.45,4848.52,4759.47,4799.04,27,0
20130212,4749.57,4888.1,4749.57,4888.1,132,0
20130213,4896.02,4896.02,4753.53,4753.53,40,0
20130214,4847.53,4888.1,4799.04,4888.1,272,0
20130215,4888.1,4942.52,4802.01,4888.1,249,0
20130218,4848.52,4878.2,4828.73,4848.52,323,0
20130219,4858.41,4858.41,4828.73,4856.44,318,0
20130220,4801.02,4873.26,4801.02,4801.02,214,0
20130221,4808.94,4808.94,4750.56,4796.57,175,0
20130222,4752.54,4799.04,4752.54,4760.45,19,0
20130225,4752.54,4759.96,4710.49,4749.57,178,0
20130226,4749.57,4773.32,4711.47,4763.42,45,0
20130227,4749.57,4749.57,4729.78,4749.57,135,0
20130228,4709.99,4774.31,4353.77,4652.6,811,0
20130301,4731.76,4937.57,4670.41,4863.36,233,0
20130304,4931.64,4947.47,4874.25,4910.86,290,0
20130305,4895.03,4927.68,4895.03,4927.68,58,0
20130306,4931.64,5046.42,4931.64,5041.47,509,0
20130307,5135.47,5312.59,5071.16,5290.82,1442,0
20130308,5343.27,5343.27,5290.82,5333.37,682,0
20130311,5333.37,5343.27,5283.9,5288.84,53,0
20130312,5288.84,5341.29,5288.84,5322.49,10,0
20130313,5293.79,5440.73,5247.78,5440.73,76,0
20130314,5444.19,5444.19,5417.48,5417.48,291,0
20130315,5442.22,5735.11,5442.22,5590.64,2452,0
20130318,5640.11,5788.54,5585.69,5748.96,366,0
20130319,5825.15,5912.23,5503.56,5503.56,445,0
20130320,5620.32,5640.11,5570.85,5573.82,106,0
20130321,5573.82,5639.12,5445.68,5491.69,394,0
20130322,5541.17,5640.11,5480.81,5501.59,887,0
20130325,5551.06,5639.12,5491.69,5491.69,663,0
20130326,5541.17,5559.97,5511.48,5541.17,394,0
20130327,5640.11,5689.59,5541.17,5640.11,672,0
20130328,5640.11,5640.11,5590.64,5590.64,279,0
20130402,5739.06,5870.67,5640.11,5838.01,792,0
20130403,5887.49,5933.99,5642.09,5654.96,218,0
20130404,5776.66,5776.66,5674.75,5694.54,46,0
20130405,5689.59,5763.8,5684.64,5706.41,638,0
20130408,5818.22,5836.53,5724.22,5739.56,49,0
20130409,5739.06,5818.22,5739.06,5818.22,75,0
20130410,5838.01,5917.17,5838.01,5913.21,205,0
20130411,5936.96,6085.39,5887.49,5946.86,831,0
20130412,6029.97,6035.91,5976.54,6032.94,224,0
20130415,6035.91,6084.4,5936.96,6035.91,574,0
20130417,6035.91,6075.49,5989.41,6026.51,2668,0
20130418,6026.02,6045.91,5938.94,5942.01,239,0
20130419,5936.96,5976.54,5887.98,5936.96,280,0
20130422,5936.96,5936.96,5890.46,5930.04,211,0
20130423,5891.45,5891.45,5789.63,5793.49,255,0
20130424,5793.49,5793.49,5758.85,5758.85,397,0
20130425,5739.06,5758.85,5689.59,5739.06,389,0
20130426,5808.33,6085.39,5788.84,6085.39,1673,0
20130429,6134.86,6431.71,6095.28,6283.29,150,0
20130430,6411.92,6411.92,6332.76,6332.76,284,0
20130502,6332.76,6382.23,6332.76,6382.23,302,0
20130506,6411.92,6481.18,6402.02,6481.18,624,0
20130507,6530.66,6629.61,6529.67,6568.26,200,0
20130508,6580.13,6614.77,6580.13,6580.13,498,0
20130509,6629.61,6807.72,6629.61,6728.56,2163,0
20130510,6728.61,7055.09,6728.56,6937.34,1094,0
20130513,7123.37,7279.71,6938.83,7025.41,3070,0
20130514,7074.88,7173.14,7035.3,7054.1,621,0
20130515,7104.61,7145.13,6826.52,6826.52,678,0
20130516,6777.98,6778.03,6530.66,6728.56,1181,0
20130517,6728.56,6728.56,6565.29,6614.77,2068,0
20130520,6614.77,6951.19,6614.77,6847.3,261,0
20130521,6911.61,6941.3,6869.61,6911.61,189,0
20130522,6926.46,6926.46,6630.7,6723.61,637,0
20130523,6776.05,6776.05,6530.66,6530.66,1740,0
20130524,6631.59,6761.16,6481.18,6481.18,1296,0
20130527,6490.09,6679.08,6490.09,6679.08,297,0
20130528,6733.51,6926.46,6650.39,6758.24,459,0
20130529,6778.03,6778.03,6691.95,6691.95,365,0
20130531,6688.98,6777.98,6659.29,6659.29,118,0
20130603,6664.29,6778.03,6664.29,6728.56,91,0
20130604,6728.56,6926.46,6679.08,6926.46,786,0
20130605,6847.79,7183.72,6839.88,7048.16,622,0
20130606,7154.04,7154.04,6928.68,6963.27,345,0
20130607,6964.06,7045.2,6964.06,7025.41,1289,0
20130610,6973.95,7025.41,6927.99,7015.51,249,0
20130611,7073.69,7104.57,6956.14,7080.82,686,0
20130612,7124.36,7124.36,7074.88,7114.46,215,0
20130613,7035.3,7084.78,6931.4,6956.39,826,0
20130614,7124.36,7124.36,6938.53,7020.46,668,0
20130617,7005.62,7063.01,7005.62,7062.96,543,0
20130618,7064,7094.67,7025.65,7045.2,738,0
20130619,7056.08,7092.69,7025.46,7025.46,986,0
20130620,7025.41,7025.41,6768.63,6828.5,895,0
20130621,6736.47,6966.04,6736.47,6829.49,1573,0
20130624,6832.5,6926.41,6766.11,6832.5,493,0
20130625,6768.14,6926.36,6768.14,6926.36,390,0
20130626,6827.51,6843.83,6738.45,6807.72,213,0
20130627,6806.73,6827.51,6270.42,6451.5,1631,0
20130628,6431.71,6609.77,6293.18,6481.18,1985,0
20130701,6580.03,6679.08,6575.19,6624.66,802,0
20130702,6678.98,7025.41,6678.98,6970.98,264,0
20130703,6970.98,6970.98,6748.35,6876.98,153,0
20130704,6965.05,6965.05,6827.51,6956.04,92,0
20130705,6957.13,6957.13,6804.75,6876.98,4770,0
20130708,6827.51,6827.51,6758.29,6758.29,227,0
20130709,6748.35,6748.35,6511.86,6512.85,615,0
20130710,6540.55,6540.55,6204.13,6431.71,3740,0
20130711,6520.81,6728.56,6520.81,6595.97,553,0
20130712,6748.35,6748.35,6640.49,6640.49,146,0
20130715,6679.08,6758.24,6629.61,6629.61,31,0
20130716,6679.08,6679.08,6600.91,6629.61,810,0
20130717,6604.87,6604.87,6431.86,6431.86,464,0
20130718,6530.66,6547.48,6488.11,6520.76,861,0
20130719,6520.76,6530.66,6432.7,6451.5,1168,0
20130722,6432.7,6530.66,6431.71,6491.08,1223,0
20130723,6500.97,6773.08,6500.97,6750.82,1180,0
20130724,6680.07,6778.03,6679.08,6728.56,363,0
20130725,6827.51,6827.51,6729.55,6778.03,719,0
20130726,6773.04,6778.03,6644.45,6728.56,1181,0
20130729,6748.35,6925.47,6748.35,6843.39,287,0
20130730,6925.47,7015.51,6925.47,6966.04,202,0
20130731,6929.42,6929.42,6827.51,6901.72,196,0
20130801,6901.72,7124.36,6827.56,7124.36,556,0
20130802,7122.38,7223.3,7119.41,7223.3,577,0
20130805,7173.83,7371.73,7173.83,7370.74,549,0
20130806,7370.69,7370.74,7282.67,7332.15,188,0
20130807,7370.74,7470.68,7370.74,7421.2,427,0
20130808,7520.15,7906.06,7520.15,7906.06,892,0
20130809,7895.12,8163.22,7742.79,8163.22,799,0
20130812,8162.33,8262.22,8123.74,8212.8,407,0
20130813,8212.8,8499.75,8212.8,8410.7,847,0
20130814,8440.43,8608.55,8440.43,8534.73,864,0
20130816,8794.62,8794.62,8590.29,8707.55,142,0
20130819,8707.55,8707.55,8202.9,8405.75,223,0
20130820,8405.75,8410.7,7916.25,8405.75,311,0
20130821,8410.7,8509.65,8213.79,8213.79,974,0
20130822,8658.07,8658.07,8222.84,8282.16,1066,0
20130823,8398.82,8603.65,8398.82,8509.65,596,0
20130826,8509.65,8519.54,8410.65,8431.53,1537,0
20130827,8431.53,8431.53,8064.37,8120.38,1961,0
20130828,8064.37,8163.32,7620.19,7718.05,703,0
20130829,7866.48,8043.55,7747.74,7817,1163,0
20130830,7836.49,7836.49,7747.74,7747.74,398,0
20130902,7778.46,8014.9,7778.46,8014.85,685,0
20130903,8262,8300,8200.1,8250,507,0
20130904,8200,8279.95,7880.05,8100,530,0
20130905,8150,8150,7375,7700,1151,0
20130906,7700,7700,7500,7500,1517,0
20130909,7600,7900,7600,7899.95,271,0
20130910,7950,8000,7899.5,7900,419,0
20130911,7949,7949,7700,7949,295,0
20130912,7949,7949,7767.75,7800.65,694,0
20130913,7800.65,7809,7728,7799,610,0
20130916,7950,7959,7629.55,7650,637,0
20130917,7650,7698.5,7510.1,7650,889,0
20130918,7650,7850,7650,7800,957,0
20130919,7930,8200,7910,7910,540,0
20130920,7913.25,8200,7875.5,8200,539,0
20130923,8199,8230,8000,8100,238,0
20130924,8244,8400,8050,8300,895,0
20130925,8350,8500,8350,8450,2395,0
20130926,8460,8600,8440,8600,1281,0
20130927,8609,8699,8550,8610,450,0
20130930,8499.95,8650,8450,8650,218,0
20131001,8589.95,9400,8580.05,9400,915,0
20131002,9400,9520,9145.05,9400,239,0
20131003,9400.05,9600,9299.9,9400,552,0
20131004,9398,9498.95,9201,9477,452,0
20131007,9305.05,9500,9251.05,9336.95,668,0
20131008,9425,9425,9112,9112,448,0
20131009,9109.95,9300,8905,9200,928,0
20131010,9200.05,9220,9001.65,9015,2035,0
20131011,9080,9129,8900.05,9100,1351,0
20131014,9000,9149.35,8951,9046.1,407,0
20131015,9099.9,9200,9000.15,9001,1268,0
20131016,9001.05,9195,9001.05,9016,862,0
20131017,9016,9146.05,8970.05,9050,863,0
20131018,8902,9050,8902,9050,711,0
20131021,9100,9290,9100,9140,474,0
20131022,9100.05,9300,9063,9100,916,0
20131023,9250,9250,9100,9100.05,72,0
20131024,9245,9245,9107.25,9165,186,0
20131025,9179.05,9240,9166,9200,449,0
20131028,9200,9240,9000,9003,470,0
20131029,9090,9150,9063.6,9100,387,0
20131030,9189,9189,9100,9100,119,0
20131031,9219,9219,9000,9000,250,0
20131104,9000.15,9150,9000.15,9025,590,0
20131105,9031.05,9138.95,9002,9002,202,0
20131106,9050,9050,8910.1,9040,307,0
20131107,9049,9075,8885,8900,2214,0
20131108,8808,8879.95,8700,8780,987,0
20131112,8900,9050.55,8880,9000,958,0
20131113,9020,9020,8900,8900,260,0
20131114,8900,9039,8900,8980,492,0
20131115,9100,9301.05,9000,9045,4094,0
20131118,9194,9200,9050.05,9100.5,632,0
20131119,9100.55,9200,9000,9077,263,0
20131120,9100,9199,9100,9102,606,0
20131121,9100,9130,9100,9110,187,0
20131122,9099,9130,9055.55,9100,409,0
20131125,9099.95,9125,9049.8,9049.8,1137,0
20131126,9111.1,9170,9010.05,9160,988,0
20131127,9050.6,9159.95,9050.5,9060,49,0
20131128,9155,9190,9065.15,9190,117,0
20131129,9100,9200,9100,9180,190,0
20131202,9100,9199.95,9015,9100,1593,0
20131203,9100.05,9100.1,9000,9075,293,0
20131204,9000,9015,8800,8820.1,1066,0
20131205,8750,8850,8700,8800,679,0
20131206,8800,8989,8800,8850,814,0
20131209,8990,9000,8900,8900.1,80,0
20131210,9045,9045,8790,9000,403,0
20131211,8950,9000,8862,8862,337,0
20131212,8862.05,8876.9,8620,8799.95,1334,0
20131213,8799,8898,8651,8898,1542,0
20131216,8899.95,8899.95,8411,8800,231,0
20131217,8800,8870,8444.65,8570,1698,0
20131218,8580,8800,8569.8,8700,4107,0
20131219,8850,8900,8570,8699,2141,0
20131220,8501.05,8870,8501.05,8700,1377,0
20131223,8699,8850,8699,8800,329,0
20131227,8850,8900,8700.05,8751,161,0
20131230,8794,9000,8700,9000,3778,0
20140102,8907,9005,8901.05,8988,43,0
20140103,9019,9150,9001,9095,557,0
20140107,9100,9100,8820,8820,855,0
20140108,8880,8880,8350,8765,444,0
20140109,8661,8661,8500,8500,289,0
20140110,8500,8550,8420,8500,125,0
20140113,8644,8700,8467,8467,396,0
20140114,8580,8850.55,8400.1,8850.55,1219,0
20140115,8888,8888,8760,8765,149,0
20140116,8770.05,8840,8700,8710.05,66,0
20140117,8703,8848.95,8703,8800,99,0
20140120,8844,8845,8601,8779,253,0
20140121,8825,9128,8805,9000,723,0
20140122,9128,9190,9010,9190,1261,0
20140123,9183.95,9440,9183.95,9249.95,1216,0
20140124,9212.05,9212.05,9055.05,9079.5,1650,0
20140127,9000,9000,8900,8939.9,200,0
20140128,8900.05,9002.05,8900.05,8913.1,615,0
20140129,9000,9000,8820,8820,472,0
20140130,8820.05,8902.05,8750,8750,546,0
20140131,8500,8943.95,8471,8800,2601,0
20140203,8880,8949.3,8799,8840,1020,0
20140204,8800,8840,8650.05,8805,1377,0
20140205,8716.95,8847,8700.05,8846.95,612,0
20140206,8950,9185.05,8898.45,9000,1006,0
20140207,9000,9199.9,8991,9199.9,587,0
20140210,9170,9199,9120.05,9185,460,0
20140211,9260,9415.65,9160.05,9398.5,919,0
20140212,9398.5,9450,9255.05,9259,537,0
20140213,9330,9408.5,9182,9400,665,0
20140214,9399.9,9630,9389.85,9630,906,0
20140217,9600.5,9896.95,9600.5,9770,244,0
20140218,9882,9885,9640.2,9650,294,0
20140219,9700,9800,9500,9700,1577,0
20140220,9700,9777.7,9525,9701,441,0
20140221,9700.15,9850,9650,9760,400,0
20140224,9760,9980,9760,9980,599,0
20140225,9980,9980,9764.4,9800,199,0
20140226,9820.05,9820.05,9611,9660,397,0
20140227,9680.05,9960,9680.05,9750,281,0
20140228,9890,10000,9799.55,10000,1178,0
20140303,9650,9650,9000.25,9000.25,1387,0
20140304,9200,9500,9200,9500,1888,0
20140305,9560,9640,9100,9140,952,0
20140306,9175,9390,9165,9300,463,0
20140307,9320,9433.8,9110,9110,1964,0
20140310,9110,9189.95,8950,8950,341,0
20140311,9000,9110.95,8900,8900,540,0
20140312,9000.05,9000.05,8501,8690,905,0
20140313,8572,8889.95,8572,8610,2677,0
20140314,8460,8600,8110.1,8290,3019,0
20140317,8210,8638.8,8210,8510.05,1379,0
20140318,8633,8639.95,8400,8500.5,1676,0
20140319,8549.95,8589.95,8420,8500,1340,0
20140320,8500.05,8850,8450.1,8600,763,0
20140321,8700,8700,8351.5,8500,15824,0
20140324,8677,8759.2,8610.05,8759.2,923,0
20140325,8815,9120,8815,9060,3227,0
20140326,9060.05,9170,8980,8990,935,0
20140327,8969,9110,8808,9000,1212,0
20140328,9002,9050.05,8760,8947,2621,0
20140331,9000,9060,8850.25,8888,1211,0
20140401,8895.05,9048.95,8580,8700,2677,0
20140402,8795,8795,8226.05,8320,4399,0
20140403,8320,8422,8272.05,8375,1000,0
20140404,8375,8730,8375,8700,1566,0
20140407,8669.9,8670,8430,8450,1045,0
20140408,8450,8549.9,8366.1,8480,2889,0
20140409,8600,8625,8444,8529.85,354,0
20140410,8530,8600,8360,8370,4602,0
20140411,8299,8409.4,8200,8325,1038,0
20140414,8250,8291.55,8005.05,8020,3628,0
20140415,7999.95,8069.95,7966.25,7990,858,0
20140416,7990,8077.7,7335,7550,4640,0
20140417,7511,7800,7511,7780,5553,0
20140422,7840,8095,7820,7975,525,0
20140423,8000,8080,7726.95,7731.85,638,0
20140424,7779.35,7998.95,7600,7750,1024,0
20140425,7899,7901,7660.3,7901,690,0
20140428,7783,7897.45,7745.4,7810,493,0
20140429,7890,8069.95,7805,7805,641,0
20140430,7805.05,7949,7800,7840,274,0
20140502,7935,7935,7650,7650,200,0
20140505,7600,7600,7230,7300,594,0
20140506,7330,7390,7300.05,7371,993,0
20140507,7371,7980,7365,7800,1444,0
20140508,7980,7980,7700,7800,788,0
20140509,7927,8050,7700,7700,956,0
20140512,7700,7990,7700,7950,586,0
20140513,8015,8053.15,7649.95,7900,998,0
20140514,7852.05,8046.95,7827.1,8021,906,0
20140515,7900,7900,7720.2,7800,1197,0
20140516,7750,7900.6,7750,7823.5,1055,0
20140519,7890,7924.8,7855.05,7880,588,0
20140520,7826,7980,7826,7905,483,0
20140521,7905.05,7960,7905.05,7910.3,2495,0
20140522,7989,8370,7940.25,8150,718,0
20140523,8201.05,8489,8201.05,8360.1,1102,0
20140526,8474,8494.95,8181.6,8328.4,985,0
20140527,8300,8399,8135.25,8150,1095,0
20140528,8150.05,8220.15,7850,7915,797,0
20140529,7900,8300,7900,8300,1027,0
20140530,8280,8350,8090,8350,697,0
20140602,8299.95,8299.95,8200,8210,397,0
20140603,8230,8485,8230,8351,2044,0
20140604,8351,8483,8240,8480,421,0
20140605,8480,8500,8399.95,8500,913,0
20140606,8500,8550,8436.15,8550,519,0
20140609,8569.9,8570,8382.35,8382.35,922,0
20140610,8382.35,8435,8330.05,8400,878,0
20140611,8434.95,8474.65,8400.05,8400.05,215,0
20140612,8450,8500,8300,8450,475,0
20140613,8470,8495,8304.1,8326,453,0
