Date,Open,High,Low,Close,Volume,OpenInt
20020906,97.66,101.28,97.17,100.79,33759,0
20020909,101.28,102.26,99.81,101.28,2310,0
20020910,101.77,104.22,101.77,101.77,11925,0
20020911,100.79,103.73,99.81,101.77,9054,0
20020912,101.28,102.75,100.79,101.77,15206,0
20020913,99.81,102.26,99.81,101.77,9073,0
20020916,100.79,103.24,100.3,103.24,11922,0
20020917,104.7,105.68,102.75,102.75,30516,0
20020918,102.75,102.75,99.81,99.81,18420,0
20020919,101.28,101.28,98.83,98.83,7722,0
20020920,99.81,102.75,99.32,100.79,17477,0
20020923,102.75,102.75,99.81,100.79,3357,0
20020924,100.3,100.79,95.31,96,33380,0
20020925,96.09,97.76,96.09,96.88,9592,0
20020926,96.29,97.66,96.29,96.88,3840,0
20020927,95.9,96,92.08,93.26,11839,0
20020930,91.4,91.98,89.63,91,22682,0
20021001,92.86,92.96,90.42,90.52,25038,0
20021002,92.47,92.47,90.03,90.12,9849,0
20021003,90.12,91.1,90.03,91.1,7818,0
20021004,91.79,92.96,91.1,91.98,14912,0
20021007,91.3,91.3,90.03,90.52,8590,0
20021008,90.22,91.69,90.22,90.52,11545,0
20021009,91.4,91.4,90.52,90.61,8597,0
20021010,91.98,92.08,90.71,91.89,8769,0
20021011,92.96,95.21,92.96,94.33,15622,0
20021014,94.92,95.21,93.35,95.11,3004,0
20021015,97.56,99.32,96.39,97.85,13046,0
20021016,99.32,100.79,97.85,97.85,9165,0
20021017,98.34,98.83,95.9,95.9,13621,0
20021018,96.29,98.83,96.29,98.34,12633,0
20021021,98.34,99.32,96.48,96.48,13563,0
20021022,97.07,97.07,96.29,96.88,5398,0
20021023,97.85,97.85,96,96.39,5337,0
20021024,96,96.88,95.7,96.19,2238,0
20021025,96.39,96.39,93.45,93.94,7092,0
20021028,94.33,97.85,93.84,97.85,17925,0
20021029,97.85,98.83,97.37,97.37,12686,0
20021030,96,97.85,96,96.88,9317,0
20021031,96.09,97.07,94.63,94.92,5449,0
20021104,97.17,97.27,95.11,95.41,4683,0
20021105,95.41,95.41,92.47,93.16,8253,0
20021106,93.45,93.45,88.17,88.17,26118,0
20021107,89.05,89.05,84.45,85.52,14784,0
20021108,85.43,86.8,85.04,85.04,6699,0
20021112,85.33,86.11,84.64,84.64,7677,0
20021113,84.64,84.74,83.37,83.96,6863,0
20021114,84.64,85.62,84.06,85.13,51109,0
20021115,86.11,86.6,84.25,84.25,8326,0
20021118,84.16,86.01,83.76,86.01,4735,0
20021119,86.11,89.05,86.11,88.36,59705,0
20021120,88.75,88.75,87.29,88.17,19242,0
20021121,89.54,91,89.54,90.81,27510,0
20021122,92.28,92.96,90.61,92.86,21531,0
20021125,92.96,92.96,91.49,91.69,16422,0
20021126,91.69,91.79,88.17,88.56,18149,0
20021127,88.56,89.83,88.17,88.17,11027,0
20021128,88.66,89.24,88.36,89.05,11132,0
20021129,90.03,90.03,88.17,88.17,11343,0
20021202,88.07,91.59,88.07,91,36093,0
20021203,91,93.94,90.71,93.94,43830,0
20021204,93.16,94.92,92.67,92.86,69363,0
20021205,92.67,95.8,92.67,94.92,19011,0
20021206,95.41,95.41,91.59,92.96,36769,0
20021209,92.86,94.92,92.86,94.53,57138,0
20021210,94.33,95.8,92.96,92.96,16275,0
20021211,93.94,94.82,92.57,92.96,19421,0
20021212,93.45,93.45,92.77,93.16,5871,0
20021213,93.65,93.65,92.18,93.16,11975,0
20021216,93.35,93.55,91.49,92.67,8946,0
20021217,91.98,92.18,91.49,91.79,3508,0
20021218,91.79,91.79,86.6,87.09,29472,0
20021219,86.5,87.09,85.13,86.5,20988,0
20021220,86.99,86.99,84.25,85.13,22867,0
20021223,85.13,88.07,84.84,86.21,3634,0
20021227,88.07,90.61,88.07,90.03,9465,0
20021230,90.32,90.81,88.75,88.75,3710,0
20021231,89.73,89.93,88.85,88.85,5702,0
20030102,89.05,89.15,88.26,89.15,807,0
20030103,91.49,94.92,91.49,94.63,65033,0
20030106,95.41,96.58,94.63,96.48,23081,0
20030107,96.68,98.83,95.9,98.83,19554,0
20030108,97.85,99.81,96.48,96.48,10042,0
20030109,96.97,98.34,96,98.34,13283,0
20030110,99.32,101.77,96.97,98.34,31638,0
20030113,98.83,104.7,98.83,103.73,42158,0
20030114,104.7,105.68,101.77,102.75,13685,0
20030115,103.73,104.7,101.77,104.22,12055,0
20030116,101.28,101.77,100.3,101.28,14310,0
20030117,98.34,100.79,97.07,98.34,14278,0
20030120,98.34,99.81,97.85,98.83,3822,0
20030121,99.81,100.79,97.85,100.3,5646,0
20030122,99.81,99.81,97.07,98.83,6652,0
20030123,99.81,102.75,98.34,101.28,18759,0
20030124,101.28,101.77,98.34,98.83,30573,0
20030127,95.41,97.76,94.92,96.48,24487,0
20030128,96.88,96.88,95.51,96.39,3479,0
20030129,87.09,98.34,87.09,96.97,14585,0
20030130,97.85,98.83,96.39,96.39,2520,0
20030131,95.9,96.88,92.96,96.88,12158,0
20030203,97.85,98.83,96.88,97.66,4727,0
20030204,97.66,97.66,94.43,94.92,3064,0
20030205,94.92,96.88,93.94,96.39,6019,0
20030206,96.39,97.37,94.53,94.53,7754,0
20030207,93.94,95.31,93.94,95.21,1901,0
20030210,95.31,95.31,94.43,94.92,1869,0
20030211,95.41,95.8,94.43,94.82,1832,0
20030212,94.43,94.43,93.55,93.74,5974,0
20030213,92.96,93.94,92.18,93.26,31757,0
20030214,91,91,85.82,88.07,92078,0
20030217,89.93,89.93,88.07,88.07,14121,0
20030218,88.07,88.07,85.62,86.11,15053,0
20030219,86.21,86.41,84.25,86.41,17128,0
20030220,86.11,87.19,85.13,87.09,38685,0
20030221,87.58,88.07,87.29,87.78,2091,0
20030224,87.58,88.17,86.41,86.7,25962,0
20030225,85.92,86.01,83.18,83.18,28849,0
20030226,84.16,84.16,82.3,82.69,8298,0
20030227,83.67,83.67,82.49,82.49,14457,0
20030228,83.08,83.37,82.39,83.18,8121,0
20030303,84.06,84.64,83.08,83.37,2129,0
20030304,83.18,83.18,81.22,81.71,6944,0
20030305,80.24,82.1,80.24,81.02,6988,0
20030306,80.24,80.63,78.77,79.26,7492,0
20030307,77.99,79.26,77.5,77.79,42761,0
20030310,80.14,80.44,78.28,79.75,10935,0
20030311,79.75,79.95,78.87,79.75,6971,0
20030312,80.05,82.2,80.05,81.71,23888,0
20030313,83.67,84.06,82.98,83.18,33480,0
20030314,84.16,84.16,81.81,82.1,5596,0
20030317,78.09,78.28,77.31,78.28,74007,0
20030318,79.75,79.95,78.38,79.07,26788,0
20030319,78.28,78.48,77.31,77.31,15450,0
20030320,77.4,78.77,76.82,76.82,8711,0
20030321,78.19,78.19,77.4,77.79,9680,0
20030324,78.28,78.77,77.31,78.38,5665,0
20030325,77.7,79.16,77.7,78.19,2109,0
20030326,78.28,78.77,78.28,78.38,22365,0
20030327,78.38,78.77,78.38,78.77,1718,0
20030328,78.28,79.07,78.28,78.77,6127,0
20030331,79.26,79.26,78.09,78.48,5218,0
20030401,78.58,78.87,78.28,78.28,5565,0
20030402,79.07,80.63,78.87,80.44,8830,0
20030403,80.83,82.2,80.83,81.51,32490,0
20030404,81.22,82,80.93,82,1652,0
20030407,83.86,84.64,82.2,82.2,16535,0
20030408,82.2,83.67,81.22,83.08,8553,0
20030409,83.18,83.67,82.1,83.18,7272,0
20030410,83.96,83.96,82.2,82.2,9555,0
20030411,82.69,82.69,81.9,82.2,6596,0
20030414,82.69,82.69,80.83,80.83,9461,0
20030415,81.02,81.12,79.95,81.02,13843,0
20030416,82.69,82.69,81.22,81.22,11165,0
20030417,82.2,82.69,81.42,82.69,4916,0
20030422,82.98,85.04,82.98,84.06,12816,0
20030423,85.04,86.01,84.94,85.72,17980,0
20030424,85.62,86.5,84.64,84.64,20285,0
20030425,84.16,84.64,83.18,83.18,42833,0
20030428,82.1,83.67,81.51,83.27,11770,0
20030429,83.47,83.96,83.18,83.86,20015,0
20030430,83.96,83.96,82.98,83.18,20959,0
20030502,84.45,84.84,82.79,84.84,5454,0
20030505,84.94,85.52,84.94,85.13,4458,0
20030506,86.01,86.01,83.47,84.16,10280,0
20030507,83.27,84.16,82.79,83.18,11340,0
20030508,82.69,83.57,82.69,83.57,6184,0
20030509,83.18,84.06,83.18,83.37,13874,0
20030512,83.18,83.37,83.18,83.27,6857,0
20030513,83.08,83.08,81.9,82.3,17024,0
20030514,82.49,84.64,82.49,84.64,19077,0
20030515,84.94,85.43,84.74,85.43,15708,0
20030516,85.43,85.62,83.47,85.52,8408,0
20030519,84.45,84.74,84.25,84.35,6549,0
20030520,84.55,84.94,84.16,84.64,53454,0
20030521,84.84,84.84,84.35,84.35,9431,0
20030522,84.16,84.84,84.16,84.45,15739,0
20030523,84.16,85.04,83.76,84.94,5229,0
20030526,84.64,85.62,84.64,85.13,21153,0
20030527,85.23,85.23,83.67,83.96,14740,0
20030528,83.76,85.13,83.76,84.74,4145,0
20030529,84.55,85.13,83.96,85.13,5167,0
20030530,84.64,85.13,83.86,84.45,9321,0
20030602,84.16,85.13,84.16,84.74,2520,0
20030603,83.96,84.74,83.86,84.45,3429,0
20030604,84.84,85.62,84.55,85.62,35638,0
20030605,85.82,87.48,85.23,86.11,49787,0
20030606,86.11,87.09,86.11,86.8,23564,0
20030609,87.09,87.09,86.11,87.09,6201,0
20030610,86.99,86.99,86.5,86.8,5070,0
20030611,86.11,86.99,85.72,86.7,5902,0
20030612,86.31,87.87,86.11,87.78,15320,0
20030613,87.78,88.46,86.6,88.07,11243,0
20030616,86.99,88.07,86.6,87.58,4426,0
20030617,88.46,89.83,88.46,89.63,14237,0
20030618,89.44,92.96,89.44,91.89,35838,0
20030620,91.89,94.72,91.89,92.86,18167,0
20030623,92.96,93.94,91.98,93.65,6307,0
20030624,91.3,92.77,91.3,92.77,8494,0
20030625,91.59,93.45,91.59,92.96,10087,0
20030626,93.16,93.45,92.96,93.06,5129,0
20030627,93.35,93.45,92.28,92.96,6625,0
20030630,91.49,94.14,91.49,94.14,10608,0
20030701,94.23,94.23,91.69,91.98,6524,0
20030702,91.98,92.18,91,91.89,18826,0
20030703,91.79,92.47,91.49,92.37,11174,0
20030704,91.49,92.86,90.61,92.37,22089,0
20030707,91.98,94.14,91.98,93.45,25540,0
20030708,93.94,93.94,92.96,93.65,39241,0
20030709,92.08,93.65,92.08,93.16,27278,0
20030710,93.16,93.74,92.96,93.45,35080,0
20030711,92.57,93.45,91.98,92.86,13379,0
20030714,92.86,95.31,92.86,95.21,21152,0
20030715,95.31,95.41,93.94,94.92,9742,0
20030716,94.82,95.41,92.47,92.67,11579,0
20030717,92.47,92.47,88.17,91,12558,0
20030718,91,92.77,90.22,92.28,7668,0
20030721,91.79,92.96,91.79,92.96,2823,0
20030722,92.08,92.08,88.07,90.91,5177,0
20030723,91,91,90.22,90.42,3423,0
20030724,89.63,90.52,89.63,90.52,16426,0
20030725,89.54,90.52,89.54,90.52,3395,0
20030728,90.03,92.47,90.03,92.47,6962,0
20030729,92.47,92.47,90.03,90.71,8649,0
20030730,90.52,90.52,87.09,87.58,17897,0
20030731,87.58,88.26,85.23,88.07,18393,0
20030801,88.46,88.46,87.58,87.87,14218,0
20030804,88.07,88.07,85.13,85.62,10195,0
20030805,85.52,87.09,84.64,85.13,18159,0
20030806,85.13,85.13,83.96,84.64,15914,0
20030807,84.35,84.64,83.57,84.64,20983,0
20030808,84.64,85.72,83.96,83.96,26794,0
20030811,85.13,87.97,84.64,87.97,42186,0
20030812,90.03,91.98,89.63,91.4,37701,0
20030813,92.37,92.96,88.07,89.15,33729,0
20030814,89.93,92.86,89.93,92.57,25177,0
20030818,92.96,93.94,91.79,91.98,47658,0
20030819,91.98,92.47,91.79,91.98,31401,0
20030820,92.08,92.96,91.89,91.98,18548,0
20030821,91.98,93.16,91.98,93.06,37811,0
20030822,93.35,96.78,93.06,96.09,50208,0
20030825,95.51,98.83,94.04,97.46,25694,0
20030826,97.85,102.75,97.85,102.75,75817,0
20030827,102.75,107.15,97.85,101.77,46592,0
20030828,98.83,102.75,98.83,101.28,15409,0
20030829,102.75,105.19,102.26,104.7,23901,0
20030901,106.66,115.96,106.17,112.53,37310,0
20030902,115.47,115.47,107.64,112.53,30499,0
20030903,110.58,116.45,110.09,110.58,20772,0
20030904,109.6,112.53,108.62,108.62,29024,0
20030905,106.66,109.6,104.22,106.66,9855,0
20030908,108.13,110.09,105.68,108.62,56700,0
20030909,109.6,110.58,104.22,105.68,40989,0
20030910,102.75,105.19,97.85,100.79,66594,0
20030911,97.85,100.79,97.07,98.83,25841,0
20030912,99.81,100.79,96.48,97.85,27704,0
20030915,97.37,97.85,96.88,96.97,19914,0
20030916,96.97,97.76,96.39,97.76,14338,0
20030917,100.79,100.79,95.21,96.88,24539,0
20030918,97.85,98.83,95.9,96.88,10510,0
20030919,97.46,97.85,95.51,96.58,28234,0
20030922,95.51,96,93.26,94.92,9457,0
20030923,94.82,95.9,92.67,94.92,7669,0
20030924,94.92,95.7,94.92,95.51,9250,0
20030925,94.92,94.92,93.55,93.94,13422,0
20030926,94.04,94.04,93.26,93.94,15106,0
20030929,94.14,94.92,93.94,94.04,5911,0
20030930,92.96,93.65,91.49,92.18,19370,0
20031001,92.18,92.37,89.63,90.12,5963,0
20031002,91.79,91.79,88.07,88.07,18752,0
20031003,89.05,90.03,86.21,86.7,59289,0
20031006,86.41,87.78,84.16,87.78,38912,0
20031007,90.03,90.03,85.13,85.13,62996,0
20031008,87.09,89.54,87.09,87.58,65703,0
20031009,89.73,92.47,88.66,91.3,69694,0
20031010,92.47,92.47,91.2,91.98,29398,0
20031013,92.96,94.43,91.2,92.96,15437,0
20031014,92.86,93.06,91.3,91.4,24480,0
20031015,91.98,92.37,88.26,88.85,37557,0
20031016,88.17,89.05,86.01,86.01,18738,0
20031017,86.89,87.97,82.3,82.59,41289,0
20031020,83.67,83.67,82.2,83.18,10853,0
20031021,83.18,83.18,76.82,77.4,44846,0
20031022,76.33,78.28,75.35,76.03,55899,0
20031023,74.37,75.35,73.49,74.08,41799,0
20031024,74.47,74.96,72.41,73.39,18795,0
20031027,73.59,74.27,72.41,73.78,11953,0
20031028,74.86,75.84,73.39,75.64,51348,0
20031029,77.01,78.58,74.96,76.23,29829,0
20031030,77.31,78.19,75.74,77.31,21000,0
20031031,77.21,77.4,75.35,75.84,16807,0
20031103,76.91,77.7,76.33,76.52,16144,0
20031104,77.11,78.09,76.82,77.01,24981,0
20031105,78.28,82.39,78.28,82.39,34429,0
20031106,83.76,86.11,83.76,86.11,31043,0
20031107,88.56,88.66,85.33,85.43,22526,0
20031110,86.01,86.01,83.57,85.82,6477,0
20031112,87.58,87.87,85.13,85.13,14961,0
20031113,85.33,86.89,84.16,85.52,5329,0
20031114,85.92,86.41,84.45,84.64,3463,0
20031117,82.69,83.08,80.05,80.73,18414,0
20031118,80.83,81.22,79.26,79.36,34134,0
20031119,77.31,77.79,76.33,77.11,22157,0
20031120,79.36,79.36,74.37,76.23,27055,0
20031121,77.79,80.24,77.31,79.75,18871,0
20031124,80.73,82,80.24,81.22,59009,0
20031125,82.2,82.2,78.38,78.38,9859,0
20031126,78.48,79.65,78.28,79.07,15641,0
20031127,78.77,79.95,78.48,79.46,9070,0
20031128,79.56,80.53,78.48,80.24,100760,0
20031201,81.02,84.16,81.02,84.16,9040,0
20031202,85.72,86.01,84.16,84.94,14117,0
20031203,85.62,88.07,83.96,88.07,13225,0
20031204,87.09,88.07,85.62,87.09,11697,0
20031205,86.5,86.5,84.25,84.64,10803,0
20031208,84.45,87.09,83.18,87.09,16557,0
20031209,87.38,87.97,86.21,86.6,15548,0
20031210,86.11,86.41,85.04,85.82,5485,0
20031211,87.09,88.36,87.09,88.17,11689,0
20031212,89.05,90.32,88.17,90.03,17527,0
20031215,90.91,91.98,89.24,90.22,28136,0
20031216,89.83,89.93,87.68,88.36,6018,0
20031217,88.56,88.95,87.48,87.58,4480,0
20031218,87.97,88.85,87.58,87.97,10780,0
20031219,88.46,90.03,87.87,89.05,42687,0
20031222,89.93,89.93,88.56,89.05,7538,0
20031223,88.75,89.73,88.26,88.56,29705,0
20031229,87.97,89.05,87.97,88.56,7351,0
20031230,88.95,89.44,88.26,89.44,27447,0
20031231,89.15,89.15,89.05,89.05,6264,0
20040102,88.56,89.24,87.09,89.24,2883,0
20040105,89.44,90.91,89.34,90.71,13964,0
20040106,91,91.3,89.73,90.52,19743,0
20040107,91,91,89.15,90.52,14920,0
20040108,92.67,94.04,92.67,93.45,74216,0
20040109,92.96,95.7,92.18,95.21,32881,0
20040112,93.45,96.88,93.45,96,22881,0
20040113,96.88,97.85,96.09,97.56,19427,0
20040114,96.19,97.85,96.19,97.46,13825,0
20040115,95.9,97.37,95.9,97.07,103818,0
20040116,96.88,98.83,96.88,98.83,32118,0
20040119,99.81,103.73,98.34,101.28,82507,0
20040120,101.77,102.26,99.32,100.79,34423,0
20040121,100.79,100.79,98.34,99.32,18439,0
20040122,99.81,100.79,98.83,100.79,23430,0
20040123,100.79,101.28,99.81,101.28,12434,0
20040126,100.3,100.79,98.34,100.3,7120,0
20040127,100.79,100.79,99.81,99.81,9890,0
20040128,99.32,99.32,95.9,97.66,21992,0
20040129,94.14,97.66,93.94,96.88,24413,0
20040130,96.88,97.85,92.96,97.85,29101,0
20040202,98.34,99.32,96.88,97.27,5567,0
20040203,97.27,97.66,95.41,96,11140,0
20040204,94.53,96.39,94.53,96.09,14184,0
20040205,96.58,96.88,96.09,96.88,10938,0
20040206,96.88,99.81,96.88,99.32,19876,0
20040209,99.81,101.77,99.81,101.77,38730,0
20040210,102.26,105.19,101.77,104.7,28053,0
20040211,104.7,105.68,101.28,104.22,16846,0
20040212,102.75,104.7,102.26,103.24,10634,0
20040213,103.73,105.68,102.75,104.7,33364,0
20040216,104.7,104.7,103.24,104.7,6289,0
20040217,106.66,108.13,105.68,106.66,86359,0
20040218,107.64,107.64,105.68,107.15,16612,0
20040219,106.17,107.64,105.19,105.68,26863,0
20040220,104.7,107.64,104.22,107.15,37507,0
20040223,107.64,108.62,105.19,105.19,17702,0
20040224,104.22,104.22,100.79,102.75,41644,0
20040225,101.28,103.24,101.28,102.75,44766,0
20040226,102.75,104.22,101.77,102.26,12882,0
20040227,102.75,107.15,102.75,105.68,9946,0
20040301,107.64,114,107.64,113.02,65893,0
20040302,114.49,114.98,111.06,114,27448,0
20040303,114,115.47,111.55,115.47,27839,0
20040304,115.47,115.47,111.55,113.51,5808,0
20040305,113.02,116.45,113.02,114.49,28735,0
20040308,116.45,118.89,112.53,118.89,16883,0
20040309,118.4,118.4,114,115.47,4015,0
20040310,112.53,115.47,112.04,114,58276,0
20040311,111.06,112.53,110.09,112.53,13750,0
20040312,110.58,112.53,110.58,111.55,14724,0
20040315,110.58,112.53,109.6,109.6,4960,0
20040316,108.62,112.04,107.64,112.04,14951,0
20040317,111.06,112.53,109.11,112.04,13579,0
20040318,112.53,112.53,108.13,109.6,2482,0
20040319,107.64,109.6,105.19,108.13,30091,0
20040322,105.68,106.66,104.22,104.7,4278,0
20040323,104.7,106.17,104.22,105.68,3917,0
20040324,106.17,109.11,106.17,108.62,53921,0
20040325,110.09,111.55,104.7,111.55,31073,0
20040326,111.55,112.04,108.62,109.11,32633,0
20040329,111.06,111.06,108.62,110.09,14685,0
20040330,110.09,110.58,108.62,108.62,7406,0
20040331,109.6,109.6,105.68,107.64,14427,0
20040401,108.62,108.62,106.17,107.64,10382,0
20040402,109.11,112.53,109.11,112.53,27385,0
20040405,112.53,112.53,109.6,111.06,7723,0
20040406,110.09,111.55,108.62,108.62,15014,0
20040407,108.13,110.09,106.66,106.66,17898,0
20040408,106.17,109.11,106.17,107.15,2553,0
20040413,108.13,110.58,108.13,109.11,4870,0
20040414,109.11,110.09,106.66,108.13,9300,0
20040415,109.11,109.11,106.66,107.15,6271,0
20040416,108.62,108.62,107.15,107.64,1904,0
20040419,109.11,109.11,106.66,107.64,2203,0
20040420,108.62,108.62,106.17,107.64,13654,0
20040421,106.66,108.13,105.68,106.17,13958,0
20040422,106.66,107.15,102.75,106.17,15786,0
20040423,105.68,106.17,105.19,105.19,14548,0
20040426,104.7,105.68,103.73,104.7,1954,0
20040427,104.7,105.19,103.73,104.7,21496,0
20040428,106.66,107.15,105.68,106.17,32211,0
20040429,105.19,107.64,104.7,106.17,13400,0
20040430,105.68,106.66,105.19,105.68,9248,0
20040504,105.68,107.64,105.68,107.15,16184,0
20040505,108.13,109.11,107.15,108.62,6422,0
20040506,107.64,107.64,105.19,106.66,16698,0
20040507,105.19,106.66,105.19,105.19,6449,0
20040510,97.85,102.75,97.85,102.26,5989,0
20040511,100.79,102.26,99.81,101.77,10121,0
20040512,100.79,103.73,99.81,99.81,14246,0
20040513,101.28,102.26,97.46,98.83,32336,0
20040514,97.85,99.81,97.85,98.34,5572,0
20040517,97.07,98.83,97.07,97.85,2734,0
20040518,102.75,102.75,100.3,101.77,12238,0
20040519,104.7,105.19,103.73,105.19,29003,0
20040520,105.68,107.15,104.22,106.66,77635,0
20040521,107.64,111.06,107.15,110.09,64819,0
20040524,111.55,111.55,107.64,107.64,12509,0
20040525,106.17,108.62,106.17,107.64,8477,0
20040526,108.62,111.06,108.62,111.06,6424,0
20040527,111.55,114.49,110.58,113.51,24834,0
20040528,113.51,116.45,112.53,115.47,26866,0
20040531,114,116.45,114,114.49,796,0
20040601,112.53,114.49,111.06,113.51,16573,0
20040602,111.55,115.47,111.55,115.47,8431,0
20040603,115.47,115.47,113.02,114,3311,0
20040604,113.51,114.98,111.55,113.02,4030,0
20040607,115.47,115.47,112.04,113.51,2979,0
20040608,113.51,114.98,113.51,114,1670,0
20040609,113.02,113.51,112.53,113.02,26626,0
20040611,112.04,113.02,111.06,111.06,6971,0
20040614,110.58,110.58,108.62,109.11,11546,0
20040615,109.11,110.09,108.13,108.62,7062,0
20040616,110.09,110.58,103.73,108.13,18432,0
20040617,106.66,108.62,105.68,108.13,2751,0
20040618,106.66,109.6,106.66,108.62,5113,0
20040621,107.64,110.58,107.15,110.58,2564,0
20040622,111.06,112.04,111.06,111.55,2128,0
20040623,109.6,112.04,109.6,111.55,1040,0
20040624,112.04,113.02,109.6,112.53,3505,0
20040625,111.55,114.49,111.55,114,32164,0
20040628,114.98,120.36,114.98,117.92,48197,0
20040629,116.94,117.92,115.96,117.92,5594,0
20040630,117.92,117.92,114.98,116.45,5984,0
20040701,116.45,116.45,114,114,1774,0
20040702,112.53,113.51,109.6,112.53,8266,0
20040705,110.09,113.51,110.09,113.51,1548,0
20040706,111.55,113.51,111.55,112.04,847,0
20040707,111.55,113.51,111.55,113.02,7131,0
20040708,112.04,113.51,111.55,113.02,785,0
20040709,113.51,115.47,113.02,114,27876,0
20040712,114,114,111.55,112.53,797,0
20040713,111.55,113.02,110.58,112.53,22378,0
20040714,110.09,112.53,110.09,111.55,2976,0
20040715,110.09,112.04,107.64,111.55,4432,0
20040716,110.09,111.55,110.09,111.06,72150,0
20040719,111.55,114.49,111.55,113.02,5379,0
20040720,111.06,114,111.06,113.02,5543,0
20040721,113.51,115.47,112.53,113.51,9144,0
20040722,112.04,114.98,112.04,112.04,4666,0
20040723,115.47,115.47,111.55,114.49,8986,0
20040726,115.47,115.47,113.02,114.49,1881,0
20040727,112.04,113.51,112.04,113.51,5000,0
20040728,113.51,114.49,110.58,114.49,5002,0
20040729,114.49,114.49,111.55,114,209,0
20040730,112.04,114.49,112.04,112.53,4441,0
20040802,111.06,112.53,109.6,110.58,5984,0
20040803,110.58,112.53,110.58,112.04,670,0
20040804,112.53,112.53,109.6,110.58,3835,0
20040805,111.55,112.04,109.6,110.58,11313,0
20040806,110.58,111.55,108.62,109.6,2135,0
20040809,109.6,110.58,106.66,108.62,5670,0
20040810,108.62,110.09,108.62,109.11,3987,0
20040811,109.11,110.09,107.15,109.11,2283,0
20040812,109.11,110.09,107.15,110.09,4532,0
20040813,110.58,111.06,107.15,108.62,21979,0
20040816,108.62,109.6,108.62,108.62,12874,0
20040817,109.6,111.06,109.6,111.06,38108,0
20040818,112.04,112.04,110.58,111.06,2477,0
20040819,112.04,113.02,111.55,111.55,5182,0
20040820,112.53,112.53,111.06,112.04,2179,0
20040823,112.04,112.53,111.06,112.04,911,0
20040824,111.55,113.02,110.09,113.02,6051,0
20040825,113.02,114,112.53,113.51,17200,0
20040826,111.55,113.51,111.55,112.53,403,0
20040827,112.53,113.51,112.53,113.51,1632,0
20040830,114.49,114.49,112.53,113.51,3207,0
20040831,112.53,114,112.53,112.53,3981,0
20040901,112.53,112.53,110.58,111.55,2401,0
20040902,111.55,112.04,110.58,111.06,3147,0
20040903,109.6,111.55,109.6,111.06,2553,0
20040906,111.06,113.51,111.06,113.02,4179,0
20040907,112.04,112.53,111.55,112.53,2764,0
20040908,111.55,112.04,111.06,112.04,10794,0
20040909,112.04,112.53,110.58,111.55,5762,0
20040910,110.58,112.04,110.58,111.55,22686,0
20040913,112.53,112.53,111.55,112.04,34927,0
20040914,112.53,113.02,111.06,112.04,21743,0
