Date,Open,High,Low,Close,Volume,OpenInt
20030609,2.1446,2.1446,2.1116,2.128,21837,0
20030610,2.1365,2.1693,2.1365,2.1365,6243,0
20030611,2.1446,2.1446,2.128,2.1446,7177,0
20030612,2.1528,2.2435,2.1528,2.1528,189657,0
20030613,2.2023,2.2353,2.194,2.2353,11361,0
20030616,2.2353,2.3178,2.2353,2.3014,107881,0
20030617,2.3096,2.4003,2.3096,2.3671,62027,0
20030618,2.3756,2.5322,2.3756,2.4664,138812,0
20030620,2.5158,2.5982,2.5158,2.5899,89872,0
20030623,2.6064,2.821,2.6064,2.821,141064,0
20030624,2.8703,3.118,2.8703,3.0764,139881,0
20030625,3.1425,3.1922,2.8292,2.9693,240350,0
20030626,2.9198,2.9283,2.8456,2.8951,67716,0
20030627,2.9034,3.0848,2.8375,3.0603,124417,0
20030630,3.0683,3.0683,2.9529,3.0188,37786,0
20030701,2.9283,3.0188,2.9283,2.9858,3631,0
20030702,2.9776,3.0106,2.9283,3.0023,20570,0
20030703,2.9612,3.0106,2.9364,3.0106,20014,0
20030704,3.027,3.0353,2.9529,3.027,45130,0
20030707,3.027,3.0683,2.9858,3.0603,99787,0
20030708,3.0106,3.0683,2.9858,3.0353,93639,0
20030709,3.0353,3.0353,2.7137,2.821,282562,0
20030710,2.8044,2.9283,2.7137,2.8044,194231,0
20030711,2.9117,2.9117,2.821,2.8375,80969,0
20030714,2.821,2.821,2.7137,2.7384,101773,0
20030715,2.7384,2.7714,2.7053,2.755,53486,0
20030716,2.7467,2.7467,2.6971,2.6971,20431,0
20030717,2.6971,2.755,2.6643,2.6643,22528,0
20030718,2.392,2.6312,2.392,2.4498,97031,0
20030721,2.4332,2.7053,2.4332,2.6558,86852,0
20030722,2.7384,2.8951,2.7384,2.8292,116409,0
20030723,2.8703,2.8787,2.8375,2.8538,24143,0
20030724,2.8538,2.8538,2.6643,2.7714,14714,0
20030725,2.6807,2.7714,2.6312,2.7714,35382,0
20030728,2.8044,2.8044,2.6807,2.755,38468,0
20030729,2.7714,2.8044,2.7384,2.7384,32586,0
20030730,2.7714,2.7714,2.6971,2.6971,50679,0
20030731,2.7384,2.7631,2.6312,2.6971,23224,0
20030801,2.6971,2.755,2.6312,2.6971,44783,0
20030804,2.7303,2.7303,2.6643,2.7137,11141,0
20030805,2.6971,2.6971,2.5899,2.6558,31209,0
20030806,2.6971,2.6971,2.5982,2.5982,49499,0
20030807,2.6064,2.6891,2.5735,2.6891,114988,0
20030808,2.6229,2.6725,2.6064,2.6312,16077,0
20030811,2.6312,2.6312,2.5817,2.6229,16815,0
20030812,2.5817,2.6312,2.5817,2.6147,87980,0
20030813,2.6229,2.6229,2.5817,2.5817,79649,0
20030814,2.5817,2.6229,2.5653,2.5817,43002,0
20030818,2.5982,2.6064,2.5817,2.5899,106629,0
20030819,2.6064,2.9612,2.5982,2.9612,298345,0
20030820,2.9447,2.9693,2.8292,2.8621,151579,0
20030821,2.8868,2.9117,2.8787,2.9117,150117,0
20030822,2.9283,2.9447,2.9117,2.9117,149507,0
20030825,2.9198,2.9529,2.8703,2.8787,50374,0
20030826,2.9117,3.0106,2.8538,2.9776,160868,0
20030827,3.027,3.0353,2.8787,2.9447,72735,0
20030828,2.9693,2.9693,2.8538,2.9364,29958,0
20030829,2.9529,2.9529,2.8868,2.9034,11974,0
20030901,2.9034,2.9776,2.9034,2.9283,60399,0
20030902,2.9117,2.9117,2.8621,2.9034,24172,0
20030903,2.8951,2.9117,2.8621,2.8868,78426,0
20030904,2.9117,3.0106,2.9117,2.9693,163595,0
20030905,2.9858,3.0436,2.9529,3.027,49441,0
20030908,3.0848,3.4561,3.0848,3.3734,237458,0
20030909,3.423,3.423,3.2497,3.3241,92417,0
20030910,3.3241,3.3241,3.2497,3.3241,36731,0
20030911,3.2497,3.291,3.2497,3.291,32142,0
20030912,3.3241,3.3241,3.118,3.2252,106406,0
20030915,3.1838,3.2416,3.1425,3.1672,36981,0
20030916,3.118,3.1672,3.0436,3.1672,31293,0
20030917,3.1096,3.2086,3.1096,3.2086,17733,0
20030918,3.1838,3.2747,3.1838,3.2416,33767,0
20030919,3.2497,3.2497,3.2003,3.2332,43002,0
20030922,3.1838,3.2168,3.0848,3.2168,49638,0
20030923,3.1838,3.2416,3.1425,3.2416,9513,0
20030924,3.1922,3.1922,2.9858,3.1672,102708,0
20030925,3.0848,3.1672,3.0848,3.1343,18342,0
20030926,3.1261,3.1261,3.1261,3.1261,278,0
20030929,3.118,3.118,2.9858,3.0764,24949,0
20030930,2.9776,3.0188,2.9117,2.9941,78981,0
20031001,2.9858,2.9858,2.8703,2.9776,10001,0
20031002,3.0023,3.0106,2.9117,2.9858,8664,0
20031003,2.9941,3.027,2.9447,3.0106,24409,0
20031006,3.0106,3.0353,2.9364,2.9529,19444,0
20031007,2.9612,2.9941,2.9447,2.9941,56563,0
20031008,3.0106,3.1672,3.0023,3.159,31279,0
20031009,3.1672,3.3571,3.159,3.2497,83807,0
20031010,3.2497,3.2497,3.118,3.1672,45142,0
20031013,3.1261,3.2168,3.118,3.118,63168,0
20031014,3.0848,3.2086,3.0848,3.2086,56645,0
20031015,3.2168,3.2168,3.118,3.1672,33098,0
20031016,3.1756,3.1838,3.0848,3.1756,82890,0
20031017,3.0848,3.0931,2.9776,3.0603,69900,0
20031020,3.027,3.0353,2.9693,2.9776,205553,0
20031021,2.9776,3.0106,2.9612,3.0106,38456,0
20031022,3.0023,3.0106,2.9283,2.9612,40678,0
20031023,2.9198,2.9198,2.8126,2.9117,80319,0
20031024,2.8703,2.9858,2.7796,2.8621,49162,0
20031027,2.8621,2.9364,2.8621,2.9364,53447,0
20031028,2.9447,3.1014,2.9034,3.1014,55670,0
20031029,3.0848,3.1014,2.9612,3.0436,56563,0
20031030,3.0106,3.0848,2.9858,3.0848,39552,0
20031031,3.0931,3.0931,2.9117,3.0436,21876,0
20031103,3.0353,3.0603,2.9941,3.0436,35602,0
20031104,3.0436,3.0436,2.9529,2.9612,38634,0
20031105,2.9364,3.0106,2.8951,3.0106,47411,0
20031106,2.9198,3.0023,2.9198,3.0023,29776,0
20031107,2.9941,3.0106,2.9941,2.9941,11532,0
20031110,2.9941,2.9941,2.9529,2.9529,30389,0
20031112,2.9364,2.9529,2.9364,2.9447,42945,0
20031113,2.9364,2.9693,2.9117,2.9283,21334,0
20031114,2.9198,2.9198,2.9117,2.9117,21126,0
20031117,2.9117,2.9117,2.821,2.8951,53225,0
20031118,2.821,2.8621,2.7796,2.8621,74558,0
20031119,2.7796,2.821,2.5735,2.7384,93486,0
20031120,2.7384,2.7384,2.5899,2.6476,153721,0
20031121,2.6394,2.7714,2.6394,2.7384,115114,0
20031124,2.8044,2.8292,2.6476,2.7796,38831,0
20031125,2.8292,2.8621,2.7796,2.8538,44783,0
20031126,2.8044,2.8538,2.8044,2.8538,17650,0
20031127,2.8621,2.9117,2.8375,2.9117,49262,0
20031128,2.8456,2.9034,2.8456,2.8703,13422,0
20031201,2.8703,2.9283,2.8703,2.9283,25564,0
20031202,2.9283,2.9364,2.8703,2.9117,40858,0
20031203,2.8951,2.8951,2.8375,2.8951,7829,0
20031204,2.8951,2.9034,2.821,2.8456,3602,0
20031205,2.8375,2.8951,2.8044,2.8951,11655,0
20031208,2.8456,2.8951,2.8375,2.8951,147783,0
20031209,2.9034,2.9034,2.8868,2.9034,21919,0
20031210,2.8951,2.9034,2.8951,2.8951,9403,0
20031211,2.9117,2.9117,2.8621,2.8951,18859,0
20031212,2.8456,2.9034,2.8456,2.8787,127770,0
20031215,2.8868,2.8951,2.8621,2.8951,28122,0
20031216,2.8621,2.9117,2.8621,2.8868,54100,0
20031217,2.8703,2.8703,2.8456,2.8456,49691,0
20031218,2.8538,2.8621,2.8292,2.8621,44768,0
20031219,2.8621,2.8621,2.8375,2.8456,40083,0
20031222,2.8375,2.8951,2.8375,2.8703,34421,0
20031223,2.9034,2.9529,2.8868,2.9447,131273,0
20031229,2.9693,2.9693,2.8621,2.9529,147864,0
20031230,2.9117,2.9858,2.8703,2.9858,53112,0
20031231,2.9447,2.9447,2.9447,2.9447,195,0
20040102,2.9776,3.0023,2.9529,3.0023,36117,0
20040105,3.027,3.0603,3.0106,3.0436,48816,0
20040106,3.0519,3.0683,3.0353,3.0603,9456,0
20040107,3.0683,3.0683,3.0436,3.0683,17216,0
20040108,3.0683,3.0764,3.0353,3.0353,11419,0
20040109,2.9941,3.0106,2.9529,2.9529,8943,0
20040112,2.9612,3.0353,2.8951,2.9776,6816,0
20040113,2.9776,3.0106,2.9529,3.0106,14688,0
20040114,2.9941,2.9941,2.9612,2.9776,8037,0
20040115,2.9776,2.9776,2.9117,2.9612,12198,0
20040116,2.9776,3.2168,2.9776,3.118,167808,0
20040119,3.2168,3.3076,3.1838,3.2332,217292,0
20040120,3.2663,3.2663,3.0848,3.118,72346,0
20040121,3.118,3.118,3.0436,3.0436,41804,0
20040122,3.0436,3.1261,3.0436,3.1096,26007,0
20040123,3.1261,3.2086,3.1261,3.1756,133110,0
20040126,3.1922,3.2497,3.0848,3.2497,31874,0
20040127,3.291,3.3571,3.2747,3.3241,86368,0
20040128,3.2992,3.2992,3.2086,3.2497,95449,0
20040129,3.1261,3.3489,3.1261,3.3241,84240,0
20040130,3.3571,3.522,3.3571,3.5136,220184,0
20040202,3.5881,3.6622,3.5468,3.5962,66534,0
20040203,3.6128,3.6128,3.4643,3.4971,80693,0
20040204,3.4892,3.6374,3.4892,3.6374,37009,0
20040205,3.6704,3.7034,3.6458,3.7034,52709,0
20040206,3.7034,3.8766,3.6374,3.8684,178949,0
20040209,3.9345,4.017,3.6786,4.017,169729,0
20040210,4.0747,4.0747,4.017,4.0416,38733,0
20040211,4.0416,4.0416,3.9756,4.017,34450,0
20040212,3.9508,4.0334,3.9427,4.0251,53267,0
20040213,4.017,4.017,3.9922,4.017,51584,0
20040216,4.017,4.0334,3.9591,4.0334,30513,0
20040217,4.0334,4.289,4.0334,4.289,52250,0
20040218,4.1984,4.3468,4.1984,4.3219,44534,0
20040219,4.3219,4.3468,4.289,4.289,38468,0
20040220,4.289,4.8498,4.2561,4.8417,115922,0
20040223,4.7096,5.1222,4.7096,4.9489,232270,0
20040224,4.8498,4.8498,4.7345,4.7674,64793,0
20040225,4.6437,4.7428,4.6437,4.718,59442,0
20040226,4.718,4.8498,4.7096,4.8089,76364,0
20040227,4.8417,4.9489,4.8417,4.8994,122094,0
20040301,4.8913,4.8913,4.7428,4.8334,56855,0
20040302,4.8913,4.8994,4.7756,4.8253,37356,0
20040303,4.8089,4.8829,4.7756,4.8089,35338,0
20040304,4.8498,4.8747,4.7923,4.8747,39636,0
20040305,4.8747,4.8829,4.8004,4.8089,23754,0
20040308,4.7428,4.8498,4.7096,4.7428,72123,0
20040309,4.7756,4.8089,4.7096,4.8004,81484,0
20040310,4.7756,4.8169,4.751,4.7756,14018,0
20040311,4.7428,5.18,4.7428,5.1551,233564,0
20040312,5.1962,5.2294,5.1222,5.1467,124457,0
20040315,5.1467,5.1467,4.9655,5.0562,54004,0
20040316,4.9819,5.0892,4.9323,5.0892,11751,0
20040317,5.0562,5.0809,5.048,5.048,35689,0
20040318,5.0562,5.0562,4.9489,4.9489,21042,0
20040319,4.9819,4.9819,4.7096,4.8417,36437,0
20040322,4.8334,4.8417,4.7096,4.8089,16466,0
20040323,4.7593,4.7593,4.718,4.751,14076,0
20040324,4.7096,4.7756,4.7096,4.7756,23502,0
20040325,4.7428,4.7756,4.718,4.7756,48314,0
20040326,4.751,4.7756,4.751,4.7756,6828,0
20040329,4.7756,4.9819,4.7756,4.916,36065,0
20040330,4.8829,4.9408,4.8498,4.8498,15326,0
20040331,4.784,4.8498,4.7593,4.7593,763916,0
20040401,4.8498,5.0148,4.7756,4.9819,209392,0
20040402,4.9819,5.0892,4.9819,5.0562,57089,0
20040405,5.0892,5.1222,5.0562,5.1057,13518,0
20040406,5.0644,5.0892,4.9819,5.0562,28260,0
20040407,5.048,5.048,4.9655,5.0232,4923,0
20040408,4.9572,5.0562,4.9572,5.0562,31000,0
20040413,4.9323,5.1057,4.916,5.1057,43017,0
20040414,5.0562,5.0727,4.9489,5.0727,19165,0
20040415,5.0562,5.1222,4.9572,5.1222,24492,0
20040416,5.0562,5.1467,5.0148,5.1467,15161,0
20040419,5.1222,5.1222,5.0067,5.0974,26480,0
20040420,5.0148,5.0974,5.0148,5.0809,31766,0
20040421,5.0562,5.0809,5.0067,5.0148,75588,0
20040422,4.9819,4.9819,4.9572,4.9572,33072,0
20040423,4.9572,5.0809,4.916,4.916,34421,0
20040426,4.916,4.916,4.8498,4.8829,12640,0
20040427,4.916,5.0396,4.8994,4.9489,9832,0
20040428,5.0232,5.0232,5.0232,5.0232,11,0
20040429,5.0232,5.0232,4.9408,5.0232,7260,0
20040430,5.0148,5.0232,5.0148,5.0232,861,0
20040504,4.9819,5.0562,4.9819,5.0562,30053,0
20040505,5.0562,5.1385,5.0562,5.0562,48981,0
20040506,5.0562,5.0562,4.9736,5.0562,9151,0
20040507,5.0562,5.0562,5.0562,5.0562,724,0
20040510,4.916,5.0232,4.8829,5.0232,88576,0
20040511,4.8583,5.0892,4.8583,5.0892,28414,0
20040512,5.0809,5.1633,5.0809,5.0809,29276,0
20040513,5.1139,5.1467,5.0809,5.1467,17204,0
20040514,5.1467,5.1717,5.1222,5.1717,32531,0
20040517,5.0232,5.4686,5.0232,5.4107,92291,0
20040518,5.4521,5.4521,5.3283,5.4026,25646,0
20040519,5.3367,5.3613,5.2787,5.3283,30943,0
20040520,5.3283,5.3283,5.1717,5.32,27204,0
20040521,5.3119,5.3119,5.2459,5.2459,50386,0
20040524,5.2459,5.2459,5.1962,5.1962,30014,0
20040525,5.18,5.2046,5.1385,5.1551,70983,0
20040526,5.1962,5.221,5.18,5.221,33198,0
20040527,5.1962,5.2623,5.1551,5.2623,17065,0
20040528,5.1962,5.2787,5.1962,5.2294,3323,0
20040531,5.3283,5.3283,5.221,5.2623,27441,0
20040601,5.3119,5.3119,5.1962,5.2377,14769,0
20040602,5.2871,5.2871,5.2128,5.2623,17718,0
20040603,5.32,5.32,5.2294,5.32,17216,0
20040604,5.2377,5.3283,5.2377,5.32,13422,0
20040607,5.2623,5.2787,5.2459,5.2459,13559,0
20040608,5.2623,5.2623,5.2623,5.2623,17078,0
20040609,5.2623,5.2623,5.1962,5.2623,34700,0
20040611,5.2871,5.4107,5.2871,5.3943,11834,0
20040614,5.3943,5.4355,5.3943,5.4355,26983,0
20040615,5.4026,5.4026,5.3367,5.3449,15743,0
20040616,5.4439,5.4439,5.3449,5.3531,1030,0
20040617,5.3531,5.4602,5.2623,5.4602,25243,0
20040618,5.3283,5.4107,5.3283,5.3449,7773,0
20040621,5.4273,5.4273,5.3449,5.386,5074,0
20040622,5.3449,5.4026,5.3367,5.4026,12962,0
20040623,5.3778,5.4107,5.3283,5.3283,50402,0
20040624,5.3613,5.386,5.3367,5.386,2087,0
20040625,5.4273,5.4355,5.3283,5.4107,118813,0
20040628,5.4026,5.4686,5.4026,5.4355,53658,0
20040629,5.4521,5.4602,5.4273,5.4602,9164,0
20040630,5.6008,5.7161,5.5921,5.5921,59161,0
20040701,5.5511,5.7326,5.5511,5.7161,313810,0
20040702,5.7079,5.7079,5.6418,5.6747,11626,0
20040705,5.6418,5.7079,5.6418,5.6747,11071,0
20040706,5.6747,5.7079,5.5676,5.5676,12282,0
20040707,5.6088,5.6665,5.5757,5.6088,3228,0
20040708,5.6253,5.6335,5.6088,5.6253,12420,0
20040709,5.6499,5.6499,5.5757,5.6418,45798,0
20040712,5.6253,5.6253,5.4026,5.5346,32280,0
20040713,5.5346,5.7079,5.4768,5.5511,71666,0
20040714,5.485,5.5593,5.4686,5.5593,17718,0
20040715,5.4686,5.5098,5.4107,5.4686,14603,0
20040716,5.485,5.5757,5.4191,5.5511,12391,0
20040719,5.5427,5.6088,5.5346,5.6008,47200,0
20040720,5.5346,5.6088,5.4355,5.5757,331779,0
20040721,5.8149,5.881,5.7079,5.8561,223634,0
20040722,5.881,5.9551,5.7488,5.8481,204316,0
20040723,5.9222,5.9222,5.8481,5.881,37829,0
20040726,5.914,5.914,5.881,5.881,16159,0
20040727,5.8481,5.8726,5.7573,5.8726,58481,0
20040728,5.8149,5.8481,5.7821,5.8481,11375,0
20040729,5.7488,5.8315,5.7488,5.7821,1277742,0
20040730,5.7738,5.8398,5.7738,5.8149,6799,0
20040802,5.8398,5.8481,5.8149,5.8149,7328,0
20040803,5.8149,5.8647,5.8149,5.8149,40776,0
20040804,5.7985,5.8149,5.7488,5.7488,4145,0
20040805,5.8315,5.9222,5.7985,5.9222,150758,0
20040806,5.881,6.0211,5.881,6.0211,40347,0
20040809,6.0211,6.0211,5.8975,5.98,6230,0
20040810,5.8892,6.0294,5.8232,6.0294,9832,0
20040811,6.0211,6.0211,5.9551,6.0211,16300,0
20040812,5.9551,6.0294,5.9551,6.0129,9109,0
20040813,6.0211,6.5738,6.0211,6.2933,43780,0
20040816,6.3015,6.5079,6.3015,6.4664,33446,0
20040817,6.4584,6.5325,6.3676,6.4914,121147,0
20040818,6.483,6.483,6.376,6.4664,141661,0
20040819,6.4418,6.45,6.4418,6.4418,16494,0
20040820,6.4006,6.5573,6.4006,6.549,41236,0
20040823,6.5079,6.5079,6.5079,6.5079,7343,0
20040824,6.4996,6.5325,6.483,6.5325,6732,0
20040825,6.5325,6.5738,6.5325,6.549,16522,0
20040826,6.5079,6.5738,6.45,6.45,18830,0
20040827,6.5079,6.5079,6.3346,6.3346,14923,0
20040830,6.4006,6.4006,6.1615,6.1615,12490,0
20040831,6.12,6.4664,5.98,6.1615,33712,0
20040901,6.45,6.483,6.3015,6.3015,30733,0
20040902,6.3015,6.3015,6.1945,6.1945,3979,0
20040903,6.3511,6.3511,6.2274,6.2687,2656,0
20040906,6.384,6.384,6.3015,6.3015,1488,0
20040907,6.3015,6.3015,6.1945,6.2192,25479,0
20040908,6.2274,6.2851,6.2274,6.2851,7928,0
20040909,6.2274,6.2274,6.1695,6.2274,4773,0
20040910,6.186,6.186,6.1285,6.1615,16799,0
20040913,6.1037,6.1945,6.0954,6.1615,23546,0
20040914,6.0542,6.0954,6.0459,6.0542,16159,0
20040915,6.0542,6.1285,6.0376,6.1285,34156,0
20040916,6.186,6.186,6.0954,6.1285,16146,0
20040917,6.0954,6.211,6.0954,6.186,20445,0
20040920,6.0542,6.2851,6.0542,6.2274,6191,0
20040921,6.2274,6.2274,6.1366,6.1366,12821,0
20040922,6.0542,6.1285,6.0542,6.112,2514,0
20040923,6.0954,6.1615,6.0873,6.1615,91513,0
20040924,6.0954,6.4006,6.0954,6.3676,88463,0
20040927,6.3923,6.3923,6.2439,6.3923,48219,0
20040928,6.3676,6.4418,6.3676,6.4418,58009,0
20040929,6.4584,6.6232,6.4006,6.45,215289,0
20040930,6.4418,6.5079,6.4418,6.4418,19121,0
20041001,6.3511,6.5079,6.3511,6.45,3323,0
20041004,6.4664,6.4748,6.4006,6.4748,29485,0
20041005,6.4418,6.5738,6.4006,6.5738,46131,0
20041006,6.5738,6.5738,6.4336,6.5655,19082,0
20041007,6.4914,6.5573,6.4914,6.5079,11141,0
20041008,6.4584,6.4584,6.4418,6.4418,15175,0
20041011,6.5325,6.5325,6.2439,6.4748,10362,0
20041012,6.4664,6.4664,6.3594,6.4584,5522,0
20041013,6.3594,6.3676,6.3594,6.3676,2601,0
20041014,6.3676,6.3676,6.3428,6.3676,2781,0
20041015,6.3346,6.4336,6.1945,6.2274,73973,0
20041018,6.2274,6.4748,6.1945,6.4748,51694,0
20041019,6.4664,6.5079,6.2274,6.5079,26995,0
20041020,6.5079,6.5079,6.3428,6.5079,18359,0
20041021,6.3923,6.4584,6.3098,6.4584,6635,0
20041025,6.3015,6.3346,6.2687,6.3346,8498,0
20041026,6.2192,6.3676,6.2192,6.3676,25229,0
20041027,6.3676,6.4006,6.3015,6.4006,13713,0
20041028,6.3098,6.4748,6.3015,6.4748,26633,0
20041029,6.4914,6.4914,6.4254,6.4664,8888,0
20041102,6.4418,6.4996,6.4418,6.4748,13129,0
20041103,6.4748,6.5079,6.4748,6.5079,5021,0
20041104,6.4748,6.4748,6.4418,6.45,6341,0
20041105,6.4748,6.4914,6.4418,6.4914,11989,0
20041108,6.5079,6.5325,6.4914,6.4914,18887,0
20041109,6.4914,6.648,6.4418,6.648,84974,0
20041110,6.681,6.8294,6.681,6.7799,56992,0
20041112,6.7799,6.7882,6.6562,6.6562,29555,0
20041115,6.846,6.846,6.7139,6.7882,19789,0
20041116,6.8213,6.8213,6.549,6.549,35797,0
20041117,6.5161,6.7059,6.5161,6.7059,46160,0
20041118,6.648,6.6975,6.648,6.6975,1807,0
20041119,6.7139,6.7882,6.5822,6.6562,10654,0
20041122,6.7799,6.813,6.7717,6.7799,25895,0
20041123,6.8376,6.8376,6.7717,6.7717,56825,0
20041124,6.8294,6.8294,6.648,6.7882,16884,0
20041125,6.681,6.8048,6.681,6.7882,9875,0
20041126,6.813,6.813,6.7139,6.7471,8066,0
20041129,6.7471,6.7471,6.7471,6.7471,12282,0
20041130,6.7139,6.7222,6.681,6.7059,6566,0
20041201,6.648,6.6975,6.648,6.6893,13115,0
20041202,6.6893,6.7139,6.6399,6.7059,20236,0
20041203,6.7139,6.7139,6.5903,6.648,33349,0
20041206,6.6399,6.6399,6.5903,6.6399,17746,0
20041207,6.5738,6.648,6.5738,6.5822,11668,0
20041208,6.5243,6.615,6.4996,6.4996,11349,0
20041209,6.4748,6.5079,6.2687,6.3015,47355,0
20041210,6.3015,6.3676,6.2933,6.3015,33920,0
20041213,6.4171,6.4418,6.3098,6.4088,28092,0
20041214,6.4088,6.4088,6.3346,6.3923,5509,0
20041215,6.3264,6.45,6.3264,6.4418,72696,0
20041216,6.4584,6.4748,6.4418,6.4418,9778,0
20041217,6.5079,6.5738,6.483,6.5408,8581,0
20041220,6.5903,6.6232,6.5903,6.6232,20027,0
20041221,6.6399,6.6399,6.5408,6.5738,4007,0
20041222,6.549,6.5573,6.4748,6.4748,15425,0
20041223,6.4748,6.5079,6.4748,6.5079,8024,0
20041224,6.5079,6.5079,6.5079,6.5079,140,0
20041227,6.4996,6.5079,6.4584,6.4584,18830,0
20041228,6.4584,6.4584,6.3264,6.3264,7956,0
20041229,6.4336,6.5408,6.4336,6.4996,8205,0
20041230,6.549,6.648,6.4664,6.5325,20472,0
20041231,6.5738,6.5738,6.5738,6.5738,1696,0
20050103,6.5738,6.5738,6.5325,6.5325,2630,0
20050104,6.4584,6.4996,6.3676,6.4996,5438,0
20050105,6.4748,6.4748,6.4088,6.4088,1249,0
20050106,6.4006,6.4006,6.2687,6.3594,16326,0
20050107,6.2687,6.3676,6.2521,6.2604,18472,0
20050110,6.2274,6.2687,6.2274,6.2687,8165,0
20050111,6.2357,6.2357,6.0542,6.1037,25101,0
20050112,6.0954,6.1037,5.9306,6.0294,41696,0
20050113,6.0294,6.12,6.0211,6.1037,47925,0
20050114,6.0211,6.12,6.0211,6.1037,14214,0
20050117,6.0954,6.145,6.0707,6.145,10706,0
20050118,6.1037,6.1037,6.0542,6.0542,46061,0
20050119,6.0211,6.145,6.0211,6.145,16216,0
20050120,6.0459,6.5079,6.0459,6.2274,37911,0
20050121,6.1945,6.2274,6.1945,6.2274,115907,0
20050124,6.0789,6.2274,6.0789,6.2274,7607,0
20050125,6.1037,6.2192,6.1037,6.2192,8706,0
20050126,6.2025,6.2274,6.1695,6.2274,2630,0
20050127,6.1695,6.2274,6.1695,6.2274,1516,0
20050128,6.1615,6.1778,6.1615,6.1778,11168,0
20050131,6.2274,6.2933,6.186,6.186,6467,0
20050201,6.186,6.2274,6.1615,6.2274,7356,0
20050202,6.2274,6.2274,6.186,6.186,9693,0
20050203,6.186,6.186,6.1615,6.186,17037,0
20050204,6.1532,6.2192,6.1532,6.2025,2614,0
20050207,6.2274,6.2274,6.1615,6.1615,11834,0
20050208,6.0954,6.1695,6.0954,6.1695,44534,0
20050209,6.1945,6.1945,6.0954,6.1615,59690,0
20050210,6.1615,6.1615,6.0954,6.1615,13308,0
20050211,6.0954,6.2274,6.0954,6.2274,7316,0
20050214,6.2274,6.2274,6.2192,6.2192,71498,0
20050215,6.112,6.2274,6.1037,6.2274,17107,0
20050216,6.2274,6.2274,6.12,6.211,8554,0
20050217,6.1285,6.211,6.1037,6.211,20181,0
20050218,6.1285,6.1945,6.1285,6.1778,4812,0
20050221,6.2025,6.3676,6.2025,6.3264,43211,0
20050222,6.3346,6.3346,6.2851,6.2851,2852,0
20050223,6.2687,6.3594,6.2687,6.3594,65965,0
20050224,6.3676,6.4996,6.3676,6.4664,71193,0
20050225,6.483,6.4996,6.3594,6.3594,33044,0
20050228,6.483,6.483,6.4006,6.4006,11280,0
20050301,6.3676,6.3676,6.3594,6.3594,3949,0
20050302,6.3015,6.3015,6.2439,6.2687,7607,0
20050303,6.2687,6.3594,6.2687,6.3594,7190,0
20050304,6.3098,6.3098,6.2439,6.3015,7231,0
20050307,6.186,6.3098,6.186,6.3015,53337,0
20050308,6.3015,6.3346,6.2521,6.3346,104557,0
20050309,6.2274,6.4418,6.2274,6.4418,275939,0
20050310,6.4418,6.4418,6.3098,6.4171,7940,0
20050311,6.4006,6.4006,6.3015,6.3676,39901,0
20050314,6.3015,6.3346,6.3015,6.3346,26437,0
20050315,6.3346,6.3676,6.3346,6.3346,206514,0
20050316,6.3015,6.3015,6.3015,6.3015,200713,0
20050317,6.3015,6.3346,6.3015,6.3015,20305,0
20050318,6.3015,6.3346,6.3015,6.3015,66324,0
20050321,6.3015,6.3594,6.3015,6.3015,60220,0
20050322,6.3015,6.3015,6.2025,6.2851,23976,0
20050323,6.2933,6.3015,6.2933,6.3015,10738,0
20050324,6.3182,6.3594,6.3182,6.3594,16021,0
20050329,6.3098,6.3428,6.3098,6.3346,7718,0
20050330,6.3346,6.3428,6.3098,6.3098,27384,0
20050401,6.3098,6.3098,6.3098,6.3098,3894,0
20050404,6.2274,6.3015,6.2274,6.3015,6287,0
20050405,6.3346,6.3346,6.3346,6.3346,2892,0
20050407,6.3264,6.3346,6.3264,6.3346,5089,0
20050411,6.3015,6.3098,6.3015,6.3098,50329,0
20050412,6.3015,6.3015,6.3015,6.3015,2572,0
20050413,6.3676,6.3676,6.3015,6.3428,45937,0
20050414,6.3015,6.3015,6.3015,6.3015,2892,0
20050415,6.2274,6.3098,6.2274,6.3015,7260,0
20050418,6.3015,6.3015,6.3015,6.3015,35993,0
20050419,6.3015,6.3015,6.3015,6.3015,17037,0
20050420,6.3098,6.3346,6.3098,6.3346,12656,0
20050421,6.3098,6.3182,6.3098,6.3098,172997,0
20050422,6.3098,6.3098,6.3098,6.3098,2491,0
20050425,6.3098,6.3098,6.3015,6.3098,62959,0
20050426,6.3015,6.3015,6.3015,6.3015,6675,0
20050427,6.2357,6.2357,6.2357,6.2357,3462,0
20050428,6.2274,6.2274,6.2274,6.2274,4993,0
20050429,6.2687,6.2687,6.2687,6.2687,10110,0
20050504,6.186,6.186,6.186,6.186,724,0
20050505,6.1778,6.1778,6.0211,6.1615,8764,0
20050506,6.1615,6.1695,6.1615,6.1695,3909,0
20050509,6.2025,6.2687,6.2025,6.2274,4187,0
20050510,6.211,6.2274,6.2025,6.2274,1212,0
20050511,6.2025,6.3015,6.2025,6.3015,54546,0
20050512,6.2274,6.2274,6.2274,6.2274,4855,0
20050513,6.2687,6.3015,6.2274,6.2274,9887,0
20050516,6.2274,6.2274,6.1945,6.2025,5773,0
20050517,6.2274,6.2274,6.2274,6.2274,4435,0
20050518,6.1945,6.2604,6.1945,6.2604,6383,0
20050519,6.3015,6.3264,6.3015,6.3264,3852,0
