Date,Open,High,Low,Close,Volume,OpenInt
20060331,126.44,128.91,126.44,128,73593,0
20060403,128.74,129.24,127.01,129.24,48523,0
20060404,129.24,131.87,128.41,131.87,138544,0
20060405,131.62,131.62,126.77,127.59,185401,0
20060406,128.58,128.58,118.7,122.73,428921,0
20060407,122.73,122.73,119.94,120.43,177734,0
20060410,119.94,120.02,115.57,120.02,244490,0
20060411,118.95,120.02,117.88,119.36,115207,0
20060412,116.07,119.36,116.07,119.36,233462,0
20060413,118.54,120.27,118.21,119.36,627484,0
20060418,120.1,120.51,119.36,120.35,130052,0
20060419,121.75,125.12,120.51,125.12,201104,0
20060420,123.31,124.96,120.76,124.55,89753,0
20060421,121.91,127.34,121.91,125.45,88159,0
20060424,125.04,125.86,121.66,125.45,173293,0
20060425,126.77,127.59,124.13,127.1,302068,0
20060426,128.25,130.8,125.78,130.72,97599,0
20060427,131.05,131.71,127.1,128.74,179901,0
20060428,127.84,130.97,127.84,130.39,36577,0
20060502,129.9,129.9,127.1,127.76,70707,0
20060504,127.92,130.39,127.26,130.39,78118,0
20060505,130.39,130.39,127.43,128.83,456109,0
20060508,128.83,130.88,126.93,130.64,34961,0
20060509,130.39,130.72,129.32,130.39,53561,0
20060510,130.39,131.29,129.57,130.55,87513,0
20060511,131.38,134.92,130.31,133.52,131489,0
20060512,133.35,133.35,129.24,131.38,93620,0
20060515,127.1,129.24,125.78,127.92,191330,0
20060516,126.77,129.4,124.46,126.52,93492,0
20060517,125.29,129.24,121.42,125.95,104046,0
20060518,124.3,125.78,121.83,123.48,166389,0
20060519,124.63,129.24,120.27,123.48,131417,0
20060522,124.3,124.46,117.05,120.18,266784,0
20060523,118.54,119.52,112.44,119.52,193670,0
20060524,114.42,120.84,111.95,111.95,262349,0
20060525,111.95,116.89,109.56,115.57,234577,0
20060526,115.57,116.72,113.27,113.6,152926,0
20060529,114.42,118.21,111.95,111.95,88443,0
20060530,113.1,115,108.99,110.22,30090,0
20060531,111.13,113.6,107.01,113.6,117046,0
20060601,114.75,116.89,112.61,116.72,83228,0
20060602,119.2,119.2,115.24,117.71,140912,0
20060605,116.89,121.01,115.99,118.45,52485,0
20060606,116.07,118.87,115.24,116.07,95113,0
20060607,116.89,118.37,115.24,116.89,83824,0
20060608,113.6,115.24,111.62,112.77,208587,0
20060609,114.17,115.99,108.66,109.48,166439,0
20060612,109.48,111.13,102.81,105.36,195989,0
20060613,103.55,103.55,97.463,102.9,324976,0
20060614,101.83,102.07,97.956,101.25,127305,0
20060616,103.14,106.68,102.73,102.73,109618,0
20060619,102.4,105.36,102.4,105.36,273900,0
20060620,102.9,106.27,102.9,105.36,118305,0
20060621,105.62,107.01,103.72,106.06,89095,0
20060622,108.65,109.08,105.36,105.36,78592,0
20060623,104.5,107.78,104.5,107.78,99655,0
20060626,106.66,107.96,106.49,107.96,86632,0
20060627,107.96,111.41,107.78,111.41,156988,0
20060628,111.41,116.59,108.65,116.59,202865,0
20060629,117.28,119.01,116.59,118.32,155896,0
20060630,120.91,123.67,118.32,120.91,127773,0
20060703,120.91,122.29,118.32,120.83,61808,0
20060704,121.95,121.95,119.7,120.74,200563,0
20060705,121.08,121.08,117.46,117.46,106208,0
20060706,118.32,125.23,117.98,124.37,127828,0
20060707,125.06,129.55,122.64,129.55,242250,0
20060710,128.25,135.42,127.82,134.04,115703,0
20060711,134.12,136.97,126.35,131.02,82726,0
20060712,131.02,136.63,131.02,133.87,60281,0
20060713,133.69,133.69,126.44,126.44,81194,0
20060714,123.5,126.96,122.64,126.09,51806,0
20060717,124.37,126.09,121.34,123.16,62343,0
20060718,123.16,129.37,122.55,125.23,48295,0
20060719,128.17,128.17,123.07,124.54,26435,0
20060720,129.2,129.29,126.44,129.2,154648,0
20060721,129.2,131.28,126.96,129.2,50892,0
20060724,129.2,134.47,127.3,133,53533,0
20060725,133.87,136.97,133.87,136.46,187234,0
20060726,134.73,136.63,133.87,135.33,58487,0
20060727,136.97,139.82,135.77,139.82,141118,0
20060728,137.23,142.33,137.23,139.91,93681,0
20060731,138.53,143.19,138.53,142.16,81684,0
20060801,142.85,142.85,138.36,141.47,62956,0
20060802,140.78,141.47,136.46,136.46,48652,0
20060803,138.18,138.18,128.25,131.28,42366,0
20060804,132.66,137.67,130.58,134.73,41720,0
20060807,134.04,138.01,131.97,137.32,154341,0
20060808,137.84,139.05,135.77,137.67,221972,0
20060809,138.1,138.1,135.85,137.49,92160,0
20060810,136.11,137.49,131.62,134.73,52207,0
20060811,134.73,135.07,127.99,132.14,132141,0
20060814,131.28,134.21,129.2,131.79,34615,0
20060816,133.18,139.05,133.18,138.18,42489,0
20060817,138.1,139.91,136.89,138.18,99543,0
20060818,136.54,139.91,136.54,138.18,61457,0
20060821,137.32,138.18,137.32,137.58,56865,0
20060822,138.1,138.18,137.67,138.18,54391,0
20060823,138.1,138.1,137.32,137.32,53410,0
20060824,136.46,137.41,131.97,136.8,42087,0
20060825,136.46,137.84,134.04,135.59,69169,0
20060828,133.35,136.46,133,135.77,27343,0
20060829,135.85,137.67,135.85,137.58,92260,0
20060830,137.75,139.22,136.97,137.67,110933,0
20060831,139.57,139.57,135.59,137.84,102608,0
20060901,136.46,138.88,134.39,137.15,29945,0
20060904,138.79,146.48,137.49,144.23,138416,0
20060905,144.14,144.4,140.78,144.23,86387,0
20060906,141.98,144.14,139.57,142.5,34504,0
20060907,138.7,141.38,138.27,140.78,76641,0
20060908,141.55,142.93,135.07,138.18,39853,0
20060911,139.57,139.57,135.25,135.33,35128,0
20060912,136.72,141.55,136.46,141.55,67274,0
20060913,141.64,143.37,138.27,142.5,57601,0
20060914,142.5,144.75,139.48,141.64,64956,0
20060915,143.02,143.02,139.05,142.5,82748,0
20060918,142.85,146.73,140.26,145.78,83400,0
20060919,145.7,145.7,140,143.37,104731,0
20060920,142.5,142.5,141.12,142.24,204809,0
20060921,141.64,141.64,138.44,141.55,59674,0
20060922,138.53,141.55,137.84,140.78,93492,0
20060925,141.64,142.33,140.43,141.47,37267,0
20060926,141.55,143.37,139.39,139.91,83774,0
20060927,141.47,143.28,138.27,138.88,66043,0
20060928,140.26,140.95,138.01,139.91,28664,0
20060929,140.78,140.78,138.96,139.39,47069,0
20061002,140.95,140.95,136.46,138.53,55305,0
20061003,137.15,141.38,136.46,138.88,135178,0
20061004,140.6,142.16,138.01,141.73,54675,0
20061005,142.5,144.75,142.5,143.37,44400,0
20061006,143.37,144.23,142.24,143.97,35133,0
20061009,142.5,143.37,141.64,143.28,36593,0
20061010,144.23,153.3,144.23,151.83,191826,0
20061011,152.87,155.37,151.31,152.17,177266,0
20061012,152,155.46,149.93,155.46,143319,0
20061013,155.46,159.78,153.82,153.82,161162,0
20061016,153.82,156.93,150.79,155.46,85719,0
20061017,155.29,157.01,153.9,154.08,92260,0
20061018,155.8,157.19,153.9,156.49,91575,0
20061019,155.46,157.19,155.46,156.84,107785,0
20061020,157.19,157.36,155.63,156.75,66087,0
20061023,158.91,158.91,152.09,155.46,33345,0
20061024,154.94,157.19,154.59,157.19,91157,0
20061025,157.19,159.78,157.19,158.91,78625,0
20061026,160.29,160.29,155.98,157.79,50401,0
20061027,157.96,157.96,150.36,155.46,154408,0
20061030,151.83,155.29,147.86,152,258911,0
20061031,152,155.11,147.68,149.93,100101,0
20061102,147.6,152.69,147.6,152.69,37150,0
20061103,152.87,154.59,150.97,153.73,48785,0
20061106,155.46,159.78,154.08,159.78,117102,0
20061107,161.33,169.97,159.08,164.09,338500,0
20061108,162.54,165.56,162.54,163.83,66355,0
20061109,162.89,168.76,162.28,162.37,77059,0
20061110,161.42,163.4,155.63,155.63,71270,0
20061113,158.05,164.09,150.28,153.38,213497,0
20061114,153.56,156.75,150.53,151.14,124022,0
20061115,152.69,152.69,146.91,150.1,252843,0
20061116,150.45,152.87,144.4,150.36,81489,0
20061117,148.81,150.02,146.99,149.24,73281,0
20061120,152,152,143.97,148.2,90572,0
20061121,146.82,151.14,146.13,149.58,114733,0
20061122,153.9,155.46,151.14,151.31,60359,0
20061123,151.31,155.29,151.31,152,74111,0
20061124,154.08,155.02,151.31,153.73,38817,0
20061127,155.2,155.46,150.62,155.11,42166,0
20061128,152,153.56,150.53,152.26,139313,0
20061129,151.66,153.56,149.41,152.87,47688,0
20061130,153.56,153.73,149.67,153.73,220256,0
20061201,158.91,158.91,152.87,152.87,72167,0
20061204,155.46,157.96,153.9,156.84,90711,0
20061205,156.84,158.91,155.37,158.91,139296,0
20061206,159.78,163.92,158.13,162.02,78330,0
20061207,162.19,168.93,161.85,165.82,71531,0
20061208,164.09,167.55,162.71,164.18,29282,0
20061211,165.48,165.48,162.37,163.92,47738,0
20061212,163.75,163.75,158.91,161.33,59651,0
20061213,160.29,162.19,158.74,162.11,179784,0
20061214,162.19,167.38,162.19,164.79,42901,0
20061215,166.51,167.03,160.64,164.09,153795,0
20061218,164.96,170.74,164.96,170.74,71169,0
20061219,170.83,170.83,164.61,164.96,79734,0
20061220,169.28,169.28,159.43,164.53,64873,0
20061221,162.45,165.65,162.45,164.09,45687,0
20061222,162.62,165.73,152,152,20333,0
20061227,160.64,165.82,160.64,163.06,65519,0
20061228,163.06,164.09,158.91,162.11,62816,0
20061229,160.64,160.81,158.39,160.04,69208,0
20070102,161.68,164.09,160.04,162.37,104603,0
20070103,162.28,162.71,159.52,162.37,88064,0
20070104,160.64,162.37,158.39,162.19,130091,0
20070105,162.19,162.19,155.8,159.43,75583,0
20070108,158.91,158.91,155.8,158.91,167921,0
20070109,157.7,160.9,157.1,160.64,95470,0
20070110,158.22,159.08,156.84,157.19,111568,0
20070111,158.91,160.29,158.83,159.08,93581,0
20070112,160.55,162.02,156.32,160.29,81105,0
20070115,161.93,162.28,159.26,161.42,59495,0
20070116,159.78,162.37,155.8,161.68,42823,0
20070117,162.02,163.75,157.96,162.37,95615,0
20070118,164.09,170.83,164.09,169.28,105924,0
20070119,170.83,170.92,166.68,170.92,95331,0
20070122,171,173.59,170.92,171,93503,0
20070123,170.92,173.59,169.97,171,113530,0
20070124,173.59,174.28,166.17,171,30280,0
20070125,171.87,177.91,171,171,46328,0
20070126,167.55,171,167.55,170.14,71671,0
20070129,169.28,171.52,169.28,170.14,82737,0
20070130,170.83,172.64,168.58,172.47,36961,0
20070131,172.73,179.64,171.09,179.64,110432,0
20070201,188.28,189.14,179.21,187.93,107512,0
20070202,186.89,188.28,183.61,186.55,44801,0
20070205,186.98,188.45,183.96,185.43,71019,0
20070206,184.82,188.97,178.78,178.78,92444,0
20070207,179.73,182.49,175.75,178.43,88956,0
20070208,179.47,179.64,172.21,177.05,67820,0
20070209,176.53,177.91,174.28,174.46,31829,0
20070212,172.9,174.72,169.97,172.04,144462,0
20070213,174.37,179.64,172.82,175.06,46267,0
20070214,176.1,176.1,166.68,167.55,1867937,0
20070215,170.92,170.92,165.82,166.17,72780,0
20070216,168.41,171,166.6,167.55,193275,0
20070219,168.93,170.66,168.15,168.41,53121,0
20070220,168.41,168.41,165.13,166.86,120562,0
20070221,168.58,171.52,166.17,166.17,198574,0
20070222,170.31,170.31,169.02,169.62,251355,0
20070223,169.28,170.31,167.2,169.71,176302,0
20070226,171.35,171.35,166.34,167.64,34777,0
20070227,165.82,166.94,161.16,162.28,271220,0
20070228,162.19,162.19,155.46,156.67,144946,0
20070301,157.79,160.64,153.9,156.67,210415,0
20070302,158.91,160.64,155.46,157.19,134097,0
20070305,155.8,155.8,145.53,152,216171,0
20070306,154.94,155.11,150.45,155.11,214411,0
20070307,155.46,157.19,149.58,154.08,173393,0
20070308,155.63,159.52,154.77,157.53,128324,0
20070309,154.68,164.35,154.68,160.55,104107,0
20070312,162.45,167.2,160.12,160.64,141670,0
20070313,155.98,165.82,154.59,155.46,282966,0
20070314,149.5,152,147.17,151.31,1381538,0
20070315,152.44,158.05,152,156.49,279044,0
20070316,156.23,163.23,154.33,160.12,280810,0
20070319,162.37,163.23,158.57,162.28,282158,0
20070320,160.29,162.19,158.74,161.33,76000,0
20070321,162.11,164.61,162.11,164.09,102742,0
20070322,164.27,168.76,164.27,167.55,296880,0
20070323,167.64,170.14,167.2,169.28,154274,0
20070326,167.89,170.14,167.89,168.41,109122,0
20070327,170.74,170.92,167.55,168.41,81896,0
20070328,166.68,167.89,166.34,167.38,314032,0
20070329,169.62,172.73,167.2,171,119448,0
20070330,172.56,173.51,169.36,170.31,103940,0
20070402,169.45,169.45,167.12,168.41,55177,0
20070403,172.21,173.59,168.07,173.59,97560,0
20070404,170.83,172.56,169.28,171,241837,0
20070405,172.64,172.64,170.57,170.83,126419,0
20070410,167.46,170.74,167.46,168.24,162365,0
20070411,167.55,171.87,167.55,169.71,170813,0
20070412,169.62,170.57,168.5,169.28,154180,0
20070413,168.76,169.36,167.2,167.2,91497,0
20070416,170.31,170.31,167.89,168.24,148240,0
20070417,168.41,169.28,167.55,168.41,75521,0
20070418,169.28,169.28,166.86,167.2,74947,0
20070419,163.06,167.46,162.54,164.09,158738,0
20070420,167.46,169.19,164.27,169.1,144250,0
20070423,165.82,167.81,164.53,164.96,130113,0
20070424,167.46,167.55,164.53,166.34,106776,0
20070425,168.93,168.93,165.22,167.55,71476,0
20070426,168.41,168.76,167.89,167.98,87217,0
20070427,167.98,170.66,166.86,170.66,100580,0
20070430,170.83,174.11,169.28,170.05,50240,0
20070502,172.73,173.25,167.64,170.57,73075,0
20070504,171,172.9,168.76,171,59228,0
20070507,171,180.16,171,177.91,78692,0
20070508,176.18,179.12,174.8,175.49,138683,0
20070509,177.57,177.57,174.11,175.58,123660,0
20070510,175.58,175.67,170.74,171.87,162165,0
20070511,168.41,171.87,166.17,166.68,110114,0
20070514,168.93,171.35,165.82,165.82,120278,0
20070515,166.9,172.1,162.41,165.73,145114,0
20070516,162.41,165.91,162.41,165.1,140305,0
20070517,165.46,171.2,162.05,162.41,46540,0
20070518,165.55,166.9,163.22,166.9,49527,0
20070521,168.51,171.38,163.58,170.49,128508,0
20070522,170.49,171.2,169.77,170.49,155929,0
20070523,170.49,170.49,167.08,167.08,42934,0
20070524,167.08,168.51,164.21,165.1,82498,0
20070525,165.1,168.78,165.1,165.46,21464,0
20070528,168.69,171.56,165.91,170.49,22072,0
20070529,170.49,172.91,167.17,167.8,39301,0
20070530,166.09,173,166.09,169.59,22289,0
20070531,173.72,175.33,172.28,172.46,221844,0
20070601,172.64,178.56,172.64,176.95,85028,0
20070604,179.19,180.9,175.87,178.92,65580,0
20070605,182.15,182.87,174.35,182.87,43542,0
20070606,182.69,182.69,178.56,179.1,60643,0
20070608,175.87,179.46,173.9,175.87,300619,0
20070611,176.23,178.83,170.76,174.61,92255,0
20070612,171.38,174.7,171.38,172.28,58860,0
20070613,172.82,174.08,169.77,171.38,87017,0
20070614,174.88,175.51,171.74,175.33,34498,0
20070615,175.69,179.46,172.55,174.08,190812,0
20070618,177.49,180.18,174.08,180.18,38521,0
20070619,179.28,179.37,173,173,49588,0
20070620,173.36,176.41,169.05,169.05,58548,0
20070621,171.56,174.08,171.56,173,54291,0
20070622,172.1,175.42,172.1,175.42,26390,0
20070625,175.33,175.87,170.31,175.69,19620,0
20070626,175.15,175.15,170.94,174.17,32637,0
20070627,172.55,175.78,170.49,170.49,32798,0
20070628,172.28,174.61,171.29,171.29,46651,0
20070629,173.72,174.08,169.59,169.59,50502,0
20070702,171.38,172.28,166.99,170.31,88455,0
20070703,171.03,177.67,168.69,177.67,181757,0
20070704,175.33,177.49,174.97,176.41,194233,0
20070705,174.26,178.74,172.91,175.78,22089,0
20070706,179.1,183.05,177.22,183.05,72969,0
20070709,180.36,180.36,172.46,172.46,81946,0
20070710,175.78,175.78,168.69,170.49,152424,0
20070711,172.64,176.77,170.04,174.26,72245,0
20070712,175.15,176.59,173.72,176.59,88577,0
20070713,177.04,178.02,170.31,172.01,60248,0
20070716,173.09,173.09,165.1,166.99,95392,0
20070717,167.8,169.77,161.51,169.59,262795,0
20070718,171.92,171.92,167.8,168.87,51009,0
20070719,170.13,173.27,168.69,173.27,49097,0
20070720,171.56,172.28,169.77,170.13,60381,0
20070723,170.76,173.72,168.69,172.64,291509,0
20070724,171.92,171.92,169.77,171.12,75722,0
20070725,168.87,172.28,167.08,167.08,61568,0
20070726,169.77,169.77,166.63,167.8,111496,0
20070727,167.8,169.14,165.82,169.14,53678,0
20070730,170.58,172.1,165.91,169.23,56314,0
20070731,172.01,174.26,169.23,174.26,284382,0
20070801,174.97,174.97,170.49,172.28,224925,0
20070802,169.59,173.81,168.69,170.49,45046,0
20070803,172.55,173.54,166.54,166.9,143793,0
20070806,166.9,170.13,163.67,167.8,68829,0
20070807,169.95,170.13,166.45,166.9,66154,0
20070808,167.08,170.13,166.18,167.35,495521,0
20070809,167.62,169.23,165.1,165.1,57879,0
20070810,165.1,167.35,156.13,161.51,88627,0
20070813,162.05,166.36,162.05,164.39,155099,0
20070814,164.39,165.82,161.33,163.31,52658,0
20070816,162.41,164.03,155.41,157.92,214232,0
20070817,158.73,162.59,153.08,158.1,200875,0
20070820,158.55,160.26,153.26,154.69,68188,0
20070821,154.34,157.84,148.41,157.84,157105,0
20070822,160.62,162.95,155.41,162.59,122646,0
20070823,165.1,166.45,158.82,163.67,170713,0
20070824,163.31,163.31,159.9,161.42,33634,0
20070827,164.39,164.39,157.03,157.03,24161,0
20070828,158.28,160.26,150.93,150.93,43965,0
20070829,151.11,156.04,148.95,154.07,74379,0
20070830,156.13,157.92,154.34,157.57,114544,0
20070831,157.84,165.1,157.84,162.59,133841,0
20070903,162.5,164.83,159.72,161.51,24234,0
20070904,159.72,163.13,159.72,161.51,22830,0
20070905,161.51,162.23,156.85,162.23,36042,0
20070906,161.33,164.21,159.27,160.8,185958,0
20070907,160.08,163.13,155.95,159,96629,0
20070910,159.18,159.18,152.54,154.6,137624,0
20070911,152.54,157.03,152.54,153.98,70556,0
20070912,156.04,159.72,154.34,159.72,65023,0
20070913,157.12,162.41,157.12,161.51,77026,0
20070914,159.54,162.05,158.91,160.35,52658,0
20070917,159.72,161.51,159,160.17,68004,0
20070918,161.42,165.1,159.9,164.48,58158,0
20070919,168.69,173.99,164.56,172.82,103383,0
20070920,172.28,174.08,169.77,172.1,26218,0
20070921,172.19,172.64,166.36,172.1,203166,0
20070924,170.49,171.47,166.9,167.8,43185,0
20070925,167.8,169.59,161.87,163.31,24273,0
20070926,162.77,166.54,162.77,164.03,128876,0
20070927,165.91,167.8,163.31,163.31,68489,0
20070928,166.54,166.54,159.81,163.31,79940,0
20071001,164.39,164.39,159.81,163.31,24529,0
20071002,164.39,170.67,162.59,166.99,191653,0
20071003,165.64,167.8,164.03,164.74,87674,0
20071004,165.46,167.53,162.41,165.19,42060,0
20071005,165.1,169.05,165.1,167.8,27795,0
20071008,169.05,170.49,166.54,170.49,15708,0
20071009,167.62,179.46,167.62,176.77,216361,0
20071010,177.49,177.49,175.42,176.77,280464,0
20071011,179.46,179.46,176.41,179.28,75103,0
20071012,178.56,178.56,174.35,176.77,74089,0
20071015,176.77,179.37,174.97,179.19,22897,0
20071016,175.15,175.87,172.73,172.82,51599,0
20071017,172.82,173.54,169.59,170.85,64310,0
20071018,171.74,171.74,164.39,170.67,79673,0
20071019,169.59,172.28,168.15,170.49,22824,0
20071022,167.8,174.08,166,172.28,38733,0
20071023,173.99,176.77,170.13,176.77,134582,0
20071024,175.15,176.77,172.01,176.77,50011,0
20071025,176.95,179.28,172.82,177.67,96261,0
20071026,174.44,177.67,172.37,177.67,71604,0
20071029,176.95,179.1,175.87,177.67,55272,0
20071030,175.96,178.56,175.69,177.4,27605,0
20071031,177.49,178.47,174.26,175.69,125064,0
20071102,174.08,177.22,170.67,173.54,126324,0
20071105,170.76,177.58,169.95,177.58,32431,0
20071106,177.4,179.1,175.24,179.1,60398,0
20071107,177.22,178.56,172.64,177.67,101666,0
20071108,172.64,177.67,170.49,174.97,48886,0
20071109,173.54,175.69,166.99,175.69,109713,0
20071112,174.88,174.88,167.08,168.51,192144,0
20071113,172.19,172.28,167.26,172.28,153500,0
20071114,172.1,174.88,166.9,166.9,159356,0
20071115,166.81,166.81,161.51,161.51,209056,0
20071116,159.72,164.03,154.34,159.72,177405,0
20071119,163.31,163.67,158.28,163.4,113636,0
20071120,163.4,170.85,161.51,170.85,199995,0
20071121,166.18,169.32,164.74,168.6,233596,0
20071122,168.33,170.85,162.95,168.6,103901,0
20071123,170.31,170.49,165.46,166.18,68132,0
20071126,166.9,168.6,161.87,167.71,121649,0
20071127,166.9,169.5,164.12,165.1,68684,0
20071128,164.65,169.68,160.98,169.68,226658,0
20071129,170.49,174.97,167.79,170.4,71303,0
20071130,170.4,171.29,168.51,168.69,156726,0
20071203,167.26,168.51,163.13,164.74,121403,0
20071204,164.74,166.54,162.68,166,154910,0
20071205,119,123.5,116,118.7,151452,0
20071206,120,120.6,113.4,113.5,25484,0
20071207,114.5,114.5,106.1,108.7,28550,0
20071210,107.3,112.5,104.9,110.9,28708,0
20071211,112,115.5,110.1,115.5,66861,0
20071212,112,114.9,112,113.6,42635,0
20071213,113.5,114,111.5,111.5,12277,0
20071214,111.6,112.8,109.5,112,18740,0
20071217,109.6,110.5,108.1,109.2,8988,0
20071218,111.8,111.8,102.9,107.2,20993,0
20071219,108.4,108.4,102.1,107,32536,0
20071220,106.6,107.5,102.2,104.5,42867,0
20071221,104.9,106.9,102,104,135975,0
20071227,102.4,106.2,102.4,104.9,19032,0
20071228,104,106.8,104,104,39115,0
20080102,104.5,106,102.1,104,21492,0
20080103,102.8,104,101,104,16963,0
20080104,104,105.1,101.9,103.5,17966,0
20080107,102.3,103.5,100.2,103,28053,0
20080108,101,103.3,99.2,100.9,52692,0
20080109,100.9,100.9,98.2,98.3,136016,0
20080110,100,100.5,93,96,56596,0
20080111,96,96,92.7,94.5,30813,0
20080114,94.4,94.4,91,92,144098,0
20080115,92,93.75,88,88.2,33921,0
20080116,80.5,84.9,80,80.05,87842,0
20080117,82.1,87,80.05,85.05,105184,0
