Date,Open,High,Low,Close,Volume,OpenInt
20020610,65.879,66.799,65.212,65.541,2185,0
20020611,65.628,67.545,65.489,67.545,3041,0
20020612,66.955,67.554,66.556,66.955,6621,0
20020613,66.816,68.455,66.816,67.206,4511,0
20020614,67.007,67.797,66.347,67.267,2681,0
20020617,67.475,68.073,66.885,66.885,2559,0
20020618,67.319,67.389,65.212,65.992,3983,0
20020619,64.674,64.873,62.827,63.226,13956,0
20020620,63.911,64.57,62.107,62.983,10530,0
20020621,62.011,64.284,61.821,63.486,4669,0
20020624,64.969,65.168,63.685,64.223,6446,0
20020625,64.743,65.42,64.145,64.145,4197,0
20020626,62.497,63.79,62.028,63.39,6984,0
20020627,64.916,66.278,64.023,65.802,7382,0
20020628,66.114,66.729,64.258,64.397,8318,0
20020701,64.83,66.625,64.691,65.793,4357,0
20020702,63.772,64.179,62.15,62.22,4906,0
20020703,63.859,63.859,62.271,63.303,6689,0
20020704,63.26,63.538,62.453,62.453,2812,0
20020705,62.731,64.162,62.323,63.07,4663,0
20020708,63.634,64.796,63.234,64.796,2605,0
20020709,65.42,67.848,65.35,66.244,5554,0
20020710,66.227,66.781,65.533,66.296,1608,0
20020711,65.914,66.53,63.703,64.249,4498,0
20020712,65.931,66.426,64.674,64.882,1906,0
20020715,66.07,66.07,64.873,64.873,1711,0
20020716,65.914,66.339,64.916,65.706,2116,0
20020717,65.463,66.452,64.249,65.247,6267,0
20020718,65.159,65.437,63.893,63.893,3239,0
20020719,63.165,64.076,62.323,64.076,8393,0
20020722,62.558,62.558,61.239,61.934,5187,0
20020723,62.497,63.26,59.739,60.155,5028,0
20020724,60.597,61.283,58.456,58.794,10090,0
20020725,61.188,61.396,59.445,59.791,4294,0
20020726,60.459,60.875,59.479,60.242,5891,0
20020729,60.962,63.182,60.962,63.182,4662,0
20020730,64.275,64.275,61.977,62.809,5106,0
20020731,62.801,64.335,62.107,62.671,4325,0
20020801,62.002,63.477,61.239,61.239,2448,0
20020802,62.124,62.696,61.352,62.696,1724,0
20020805,63.884,63.884,60.58,60.65,4507,0
20020806,59.851,64.726,59.851,64.726,15671,0
20020807,65.584,65.94,63.277,63.347,7544,0
20020808,64.362,64.778,62.835,63.252,3553,0
20020809,64.422,64.63,63.503,64.63,4383,0
20020812,64.171,65.637,64.171,65.567,2631,0
20020813,65.975,67.797,65.42,67.233,6527,0
20020814,68.073,68.985,67.718,68.498,8322,0
20020815,70.25,73.685,70.25,73.546,24914,0
20020816,72.575,74.11,72.08,73.268,10043,0
20020821,72.723,72.723,70.78,71.82,17069,0
20020822,72.853,74.18,72.853,73.199,11287,0
20020823,72.272,73.243,72.272,72.826,4900,0
20020826,71.743,73.755,71.256,72.783,9492,0
20020827,73.407,74.795,73.338,73.407,7806,0
20020828,73.529,74.648,73.451,73.945,7885,0
20020829,73.954,74.726,73.191,73.338,8648,0
20020830,73.937,74.639,73.243,74.214,6894,0
20020902,73.39,75.263,73.321,74.293,4113,0
20020903,73.876,74.015,73.112,73.243,10855,0
20020904,72.783,73.616,72.428,73.191,9011,0
20020905,74.249,74.744,73.824,74.11,5729,0
20020906,74.257,74.682,73.555,73.911,7497,0
20020909,73.199,73.278,72.428,73.199,4269,0
20020910,72.853,74.387,72.853,73.962,3966,0
20020911,74.154,75.68,74.006,75.68,7024,0
20020912,75.446,75.446,73.355,73.772,6632,0
20020913,73.052,73.685,72.072,73.13,13956,0
20020916,72.896,74.154,72.826,73.876,3970,0
20020917,74.015,74.214,73.529,73.529,4513,0
20020918,73.347,74.744,73.347,74.18,4337,0
20020919,74.006,74.492,72.679,73.659,5619,0
20020920,73.668,74.917,73.52,74.37,3839,0
20020923,74.622,74.96,74.188,74.405,7588,0
20020924,74.223,74.648,73.529,74.084,7699,0
20020925,73.962,75.645,73.962,75.498,16263,0
20020926,75.446,75.862,74.674,75.16,8901,0
20020927,75.567,75.567,74.162,74.231,5031,0
20020930,73.789,74.838,73.712,74.067,9302,0
20021001,74.656,74.656,72.324,72.324,17280,0
20021002,73.043,73.043,69.054,69.331,15261,0
20021003,69.66,69.66,68.673,69.305,5499,0
20021004,69.149,69.991,68.872,69.218,19975,0
20021007,69.21,69.21,66.14,67.041,8747,0
20021008,66.391,67.016,65.758,66.114,11654,0
20021009,65.61,66.582,65.333,66.513,5764,0
20021010,67.276,69.374,66.573,69.235,12091,0
20021011,69.609,69.886,68.073,68.56,13577,0
20021014,68.334,68.889,68.195,68.542,4238,0
20021015,68.733,69.982,68.733,69.773,7523,0
20021016,69.557,69.756,67.536,68.022,16971,0
20021017,68.742,69.158,67.909,68.325,14011,0
20021018,68.256,68.256,65.975,66.46,6797,0
20021021,67.033,68.56,66.894,67.233,3914,0
20021022,67.657,69.679,67.657,68.976,11439,0
20021024,68.958,68.958,66.885,67.302,3266,0
20021025,66.964,67.033,65.654,65.862,19209,0
20021028,66.885,67.571,65.992,67.571,4070,0
20021029,67.588,67.996,67.103,67.449,764,0
20021030,67.648,69.869,67.449,69.869,5937,0
20021031,69.453,69.73,68.212,69.669,6208,0
20021104,69.323,70.286,68.568,68.976,8068,0
20021105,69.288,70.467,68.941,69.982,5072,0
20021106,70.372,72.236,70.372,71.829,9686,0
20021107,71.542,73,71.542,72.375,6169,0
20021108,72.332,74.422,71.847,74.422,7758,0
20021111,73.798,74.769,72.826,74.492,6941,0
20021112,74.43,74.43,72.349,72.627,4556,0
20021113,72.644,72.853,71.673,72.011,3114,0
20021114,73.347,75.09,72.575,75.09,6151,0
20021115,75.29,75.983,73.477,73.902,8070,0
20021118,74.648,74.787,74.015,74.015,3234,0
20021119,73.72,73.72,72.41,72.471,1526,0
20021120,72.176,73.416,72.098,73.416,3163,0
20021121,73.781,74.475,73.373,74.344,2658,0
20021122,74.613,75.237,74.266,74.9,4917,0
20021125,74.934,75.775,74.526,75.081,11599,0
20021126,75.801,78.88,75.801,78.117,17444,0
20021127,77.796,78.213,76.608,78.213,6580,0
20021128,78.446,79.635,77.822,79.288,8029,0
20021129,79.132,80.051,77.657,77.805,7701,0
20021202,77.978,79.452,77.839,78.681,12180,0
20021203,78.082,78.915,77.735,78.221,13256,0
20021204,77.865,79.557,77.865,78.282,12419,0
20021205,78.542,78.681,77.275,77.692,7073,0
20021206,77.588,78.369,76.738,77.094,4206,0
20021209,77.267,78.551,76.703,78.048,5234,0
20021210,78.057,78.768,77.779,77.779,4145,0
20021211,77.536,78.16,75.35,75.35,5109,0
20021212,76.175,76.738,75.966,76.391,2431,0
20021213,76.833,78.741,76.833,78.602,8203,0
20021216,78.151,79.695,78.151,79.626,11434,0
20021217,79.877,81.092,78.958,81.022,10739,0
20021218,80.736,82.098,78.108,78.108,18862,0
20021219,78.195,78.907,74.994,75.281,8222,0
20021220,74.908,76.322,74.622,75.68,11688,0
20021223,75.906,76.252,75.619,76.252,8440,0
20021227,76.487,76.487,75.281,75.35,2870,0
20021230,75.22,75.368,73.806,73.876,2316,0
20021231,74.925,74.925,73.928,74.864,35457,0
20030102,74.804,75.515,74.162,75.515,797,0
20030103,75.385,77.145,75.385,75.88,7669,0
20030106,76.192,76.903,74.413,74.483,5629,0
20030107,74.561,75.272,74.561,74.986,1463,0
20030108,74.943,75.437,73.945,75.09,5014,0
20030109,75.298,75.298,73.156,74.301,6022,0
20030110,75.246,77.467,74.535,77.042,12588,0
20030113,78.794,79.582,76.79,76.79,12827,0
20030114,77.57,77.57,75.342,75.697,6308,0
20030115,75.393,75.611,74.457,75.611,10717,0
20030116,75.124,75.983,74.552,75.481,2517,0
20030117,74.032,75.428,73.338,74.171,13015,0
20030120,73.858,73.919,73.086,73.086,1112,0
20030121,73.208,73.763,72.661,73.763,1461,0
20030122,74.162,74.795,72.982,73.052,5564,0
20030123,75.03,75.385,74.387,74.735,4027,0
20030124,74.136,74.274,73.563,73.911,2569,0
20030127,74.041,74.327,73.33,74.327,5516,0
20030128,73.737,73.954,73.165,73.39,2110,0
20030129,73.035,73.46,72.245,73.112,5174,0
20030130,72.02,74.067,72.02,73.156,5785,0
20030131,73.659,75.923,72.445,73.581,3577,0
20030203,73.52,74.717,73.165,74.293,3483,0
20030204,74.691,75.481,74.127,75.124,4231,0
20030205,74.569,75.142,74.492,75.064,962,0
20030206,74.769,74.908,72.922,73.199,1316,0
20030207,72.219,73.781,72.219,73.355,805,0
20030210,73.841,74.83,73.555,74.552,2440,0
20030211,74.44,74.934,74.231,74.301,3613,0
20030212,74.509,75.003,74.084,74.223,2613,0
20030213,74.622,75.186,73.971,74.83,5858,0
20030214,75.463,75.463,72.905,72.905,10262,0
20030217,73.494,73.494,71.586,72.003,7516,0
20030218,71.673,72.593,71.317,71.525,6518,0
20030219,71.76,72.046,71.482,72.046,1608,0
20030220,72.089,73.009,72.089,72.437,6032,0
20030221,72.774,72.853,72.272,72.272,3284,0
20030224,72.567,72.567,71.43,72.142,3757,0
20030225,71.89,72.392,70.884,72.176,8794,0
20030226,71.838,72.123,71.474,71.69,5857,0
20030227,72.15,72.15,71.283,71.569,4198,0
20030228,71.725,71.873,70.346,70.641,5793,0
20030303,71.517,71.89,70.424,70.711,3582,0
20030304,70.797,71.386,69.54,70.06,11610,0
20030305,70.051,71.525,69.687,70.788,10967,0
20030306,70.26,70.623,68.498,69.305,4721,0
20030307,69.418,70.667,69.271,69.782,4194,0
20030310,70.849,71.811,70.406,70.927,5109,0
20030311,71.63,72.072,70.502,71.404,6277,0
20030312,71.63,71.924,71.031,71.63,1961,0
20030313,72.193,74.223,72.193,73.546,4553,0
20030314,72.74,73.338,72.08,72.375,6421,0
20030317,71.907,72.28,71.612,71.907,5181,0
20030318,72.766,75.35,72.766,74.613,13024,0
20030319,74.587,76.278,74.283,75.767,8071,0
20030320,75.306,76.547,74.569,74.787,5283,0
20030321,75.402,76.573,75.03,76.417,5334,0
20030324,76.287,77.319,75.255,77.024,11509,0
20030325,76.192,76.487,75.455,75.455,8857,0
20030326,75.038,76.59,75.038,76.434,2127,0
20030327,76.278,76.573,75.836,76.573,1001,0
20030328,75.87,76.833,75.87,76.833,905,0
20030331,76.269,76.269,75.298,75.975,5084,0
20030401,76.876,77.397,76.269,77.172,2714,0
20030402,77.033,77.856,76.955,77.788,4628,0
20030403,77.579,78.681,77.354,78.542,6754,0
20030404,78.559,81.534,78.256,79.67,11682,0
20030407,81.413,82.002,79.409,79.635,9728,0
20030408,79.574,80.537,79.27,80.311,3671,0
20030409,78.334,79.808,78.334,79.808,1101,0
20030410,78.386,79.99,77.944,78.967,3154,0
20030411,78.776,80.233,78.343,80.233,3242,0
20030414,78.316,79.253,77.301,77.301,2323,0
20030415,78.264,79.132,77.978,79.132,2335,0
20030416,79.574,80.007,78.256,78.542,3899,0
20030417,77.831,78.776,77.25,78.412,8167,0
20030418,77.865,79.027,77.865,78.594,2664,0
20030422,78.256,78.907,77.813,78.542,9132,0
20030423,79.063,79.999,78.837,79.635,14813,0
20030424,79.877,81.265,79.73,81.118,17917,0
20030425,80.216,80.727,79.773,80.216,5613,0
20030428,80.242,81.343,80.172,81.343,6730,0
20030429,81.63,83.096,81.56,82.289,13412,0
20030430,81.725,83.771,81.725,83.771,18409,0
20030505,83.902,84.621,83.538,84.049,12196,0
20030506,83.824,84.691,82.731,84.691,12766,0
20030507,85.61,85.61,84.136,84.803,3230,0
20030508,83.624,85.168,82.887,84.873,10174,0
20030509,84.882,86.226,84.821,85.341,21996,0
20030512,85.35,86.027,84.839,86.027,4144,0
20030513,86.096,87.509,85.957,87.441,16727,0
20030514,87.189,87.926,86.157,86.972,8692,0
20030515,87.267,87.415,84.006,85.046,16747,0
20030516,84.119,85.454,83.243,83.833,31807,0
20030519,83.884,84.04,82.107,83.216,27898,0
20030520,82.462,83.13,82.098,82.904,6926,0
20030521,83.65,84.249,82.983,83.355,12977,0
20030522,82.367,82.887,82.297,82.592,10009,0
20030523,82.904,82.904,81.864,82.904,5661,0
20030526,82.895,83.572,82.532,83.416,3063,0
20030527,83.433,83.659,82.323,82.688,9193,0
20030528,82.419,87.545,81.898,84.578,35304,0
20030529,83.043,86.339,82.671,83.113,24640,0
20030530,83.216,84.847,83,84.032,3335,0
20030602,83.737,84.249,83.737,83.884,1760,0
20030603,83.182,83.694,82.314,82.314,3278,0
20030604,82.358,82.722,79.964,80.545,13949,0
20030605,77.189,78.377,76.495,77.059,21827,0
20030606,78.1,78.88,77.891,77.891,9680,0
20030610,77.588,77.874,75.333,75.472,11885,0
20030611,77.753,78.473,76.608,76.608,9114,0
20030612,76.703,79.097,76.703,77.57,13749,0
20030613,76.876,77.38,76.434,76.651,11706,0
20030616,76.062,76.2,75.133,75.411,19661,0
20030617,74.379,75.212,74.162,75.003,10854,0
20030619,74.379,74.379,71.569,72.133,19268,0
20030620,73.304,74.015,72.176,72.74,18723,0
20030623,73.52,74.093,73.52,73.806,4268,0
20030624,74.778,74.778,73.416,74.274,12489,0
20030625,74.622,75.133,74.188,74.908,5728,0
20030626,73.988,74.274,73.278,74.067,14284,0
20030627,72.584,73.208,71.743,71.743,24691,0
20030630,72.653,72.653,71.109,71.109,2698,0
20030701,71.413,71.413,70.286,71.057,13509,0
20030702,71.179,72.098,71.04,71.743,2540,0
20030703,71.638,72.549,71.638,71.986,3803,0
20030704,72.661,73.086,72.306,72.445,916,0
20030707,72.514,73.868,72.514,73.503,8864,0
20030708,74.188,75.116,73.911,74.049,8171,0
20030709,74.587,76.434,74.587,75.931,7527,0
20030710,75.393,76.036,73.902,73.962,5137,0
20030711,74.127,75.758,73.98,74.761,6299,0
20030714,74.9,75.246,73.962,74.041,12096,0
20030715,74.449,75.732,74.31,74.882,4512,0
20030716,74.466,76.096,74.466,75.455,7641,0
20030717,75.81,76.738,75.602,76.166,8392,0
20030718,75.359,75.706,75.081,75.359,7948,0
20030721,75.376,76.009,74.943,75.16,2534,0
20030722,74.622,76.009,74.622,75.316,6180,0
20030723,75.099,75.237,74.682,75.099,2544,0
20030724,74.535,76.192,74.535,76.131,7862,0
20030725,76.556,77.05,75.923,75.992,2504,0
20030728,76.738,78.204,76.452,77.709,9423,0
20030729,77.57,78.897,77.57,78.134,7059,0
20030730,77.788,79.452,77.371,79.175,6448,0
20030731,79.469,81.352,79.262,80.589,14679,0
20030801,79.886,80.033,78.307,78.993,6079,0
20030804,79.877,79.877,78.49,78.629,2380,0
20030805,79.019,79.582,78.741,79.296,1614,0
20030806,79.088,79.435,78.386,78.386,2025,0
20030807,78.698,78.698,77.224,77.224,5583,0
20030808,77.882,78.307,77.606,77.952,1820,0
20030811,77.718,78.36,77.301,77.718,2041,0
20030812,77.822,78.386,76.972,77.181,5875,0
20030813,77.198,79.322,77.198,79.036,5007,0
20030814,77.683,80.007,77.683,79.375,5323,0
20030815,79.305,80.424,79.236,80.077,14460,0
20030818,79.001,80.06,78.23,79.635,6218,0
20030819,79.514,80.919,79.514,80.78,7899,0
20030821,81.057,82.037,80.484,82.037,9123,0
20030822,82.376,83.797,81.881,82.158,12925,0
20030825,82.193,82.618,81.404,82.054,2323,0
20030826,81.872,83.521,81.872,82.592,4985,0
20030827,81.742,82.809,81.248,81.603,4975,0
20030828,82.107,82.671,81.248,82.671,7319,0
20030829,82.427,83.069,81.37,82.22,7221,0
20030901,82.358,83.494,82.358,83,5834,0
20030902,83,83.208,81.231,81.864,10290,0
20030903,82.583,84.352,82.22,84.352,9068,0
20030904,84.865,85.515,83.59,83.728,12743,0
20030905,86.078,88.03,85.931,87.232,24275,0
20030908,86.859,88.316,86.573,88.316,122106,0
20030909,88.802,90.684,88.802,90.389,20604,0
20030910,89.938,89.938,88.056,88.195,7390,0
20030911,88.108,89.566,87.753,89.054,4256,0
20030912,89.14,89.947,89.14,89.504,7786,0
20030915,89.66,90.094,88.342,88.854,3664,0
20030916,89.374,90.848,89.227,90.848,10079,0
20030917,91.96,93.364,91.508,92.028,11677,0
20030918,91.629,91.629,90.666,90.97,2706,0
20030919,91.517,91.517,90.779,90.779,2955,0
20030922,91.092,91.239,90.346,90.719,2831,0
20030923,90.32,90.702,89.816,90.476,1929,0
20030924,91.256,91.916,91.031,91.1,3957,0
20030925,90.623,91.438,90.623,91.066,21656,0
20030926,91.638,92.306,91.266,92.306,860,0
20030929,92.349,92.653,91.681,92.349,1656,0
20030930,93.278,93.962,91.673,91.673,9120,0
20031001,92.567,94.986,91.369,93.849,24346,0
20031002,95.257,96.683,95.029,95.706,24948,0
20031003,95.229,97.248,95.15,96.424,16030,0
20031006,97.286,97.966,96.616,96.922,9492,0
20031007,97.994,98.291,96.865,97.085,9779,0
20031008,97.516,99.54,96.846,99.095,13652,0
20031009,98.291,99.334,97.401,98.224,12302,0
20031010,98.865,99.99,98.109,99.69,8748,0
20031013,98.607,99.497,98.301,98.98,5031,0
20031014,99.7,102.45,99.028,102.22,15234,0
20031015,102.97,103.95,101.34,101.63,19310,0
20031016,102.22,103.27,100.72,103.27,13712,0
20031017,103.53,104.27,102.93,103.31,8873,0
20031020,103.81,104.57,103.51,103.51,4646,0
20031021,103.54,104.51,103.01,103.16,8331,0
20031022,104.02,104.02,102.89,103.03,10430,0
20031027,102.94,103.02,99.92,100.6,17315,0
20031028,101.48,102.85,99.334,100.79,11906,0
20031029,102.01,102.55,100.03,102.01,13947,0
20031030,99.057,106.07,99.057,105.92,39915,0
20031031,105.63,107.16,104.66,105.18,24514,0
20031103,104.25,104.25,101.36,102.02,10050,0
20031104,102.55,102.55,99.344,99.73,23470,0
20031105,99.248,99.82,98.272,99.248,10460,0
20031106,99.93,100.3,98.435,99.181,9963,0
20031107,99.162,99.162,97.142,97.678,13894,0
20031110,98.387,98.693,97.19,97.87,8494,0
20031111,97.946,98.904,97.19,97.784,6047,0
20031112,97.152,98.789,96.568,98.339,10921,0
20031113,99.315,100.88,98.952,100.72,12690,0
20031114,99.488,100.23,96.96,97.631,16736,0
20031117,97.161,97.908,96.041,97.391,10440,0
20031118,98.243,99.44,98.243,99.066,9057,0
20031119,98.684,98.98,97.631,98.08,4815,0
20031120,98.808,98.971,93.486,94.24,28806,0
20031121,94.691,95.831,93.789,95.601,11751,0
20031124,95.869,96.319,94.734,96.319,3394,0
20031125,94.734,94.804,93.399,93.919,8833,0
20031126,95.477,96.3,92.722,93.772,11928,0
20031127,93.511,93.658,90.979,92.835,15531,0
20031128,92.262,92.627,90.84,91.96,15966,0
20031201,91.525,94.499,91.525,93.902,9207,0
20031202,88.759,89.904,87.475,87.9,7623,0
20031203,89.626,89.782,86.096,87.328,17878,0
20031204,87.102,87.466,86.243,86.243,5788,0
20031205,87.319,88.906,86.443,88.255,9649,0
20031208,88.585,89.244,86.122,88.152,26413,0
20031209,90.51,92.548,89.999,90.363,23625,0
20031210,91.43,92.028,87.527,89.149,24414,0
20031211,89.999,91.256,88.585,90.961,9285,0
20031212,91.334,91.629,90.146,91.334,7531,0
20031215,91.786,92.809,91.266,91.924,7535,0
20031216,91.629,93.251,90.017,93.251,9048,0
20031217,93.312,93.824,91.551,91.551,5937,0
20031218,93.191,93.711,92.228,93.711,16119,0
20031219,93.815,94.934,93.59,94.032,10054,0
20031222,94.084,94.084,93.121,93.425,6287,0
20031223,93.685,94.874,93.685,94.352,9215,0
20031229,94.717,95.697,94.647,95.697,2057,0
20031230,95.783,96.539,95.783,95.86,5111,0
20031231,95.697,96.003,95.168,95.168,2997,0
20040105,95.793,97.066,95.343,96.922,7769,0
20040106,97.621,98.071,97.171,97.315,4937,0
20040107,96.951,96.951,95.011,95.764,8422,0
20040108,95.003,95.812,95.003,95.525,4307,0
20040109,93.026,94.11,92.653,93.892,9503,0
20040112,93.936,93.936,92.774,93.72,4744,0
20040113,93.737,94.466,93.58,94.317,12356,0
20040114,95.955,96.396,95.582,96.262,14520,0
20040115,96.147,96.817,95.773,96.444,9115,0
20040116,95.582,97.066,95.582,96.769,12376,0
20040119,97.765,98.511,97.458,98.272,11086,0
20040120,98.808,99.72,97.918,98.511,12392,0
20040121,98.234,98.234,96.731,97.851,4989,0
20040122,98.071,98.234,97.324,98.071,2430,0
20040123,97.631,98.157,97.631,98.157,716,0
20040126,98.253,98.999,97.497,98.703,4613,0
20040127,99.315,100.07,99.162,99.162,6810,0
20040128,99.019,100.53,98.722,100.45,8385,0
20040129,99.61,100.51,99.61,100.36,6523,0
20040130,99.95,99.95,99.191,99.56,3088,0
20040202,99.99,102.19,99.99,101.74,14918,0
20040203,101.65,102.72,101.12,101.57,5379,0
20040204,100.93,101.31,100.48,100.86,4663,0
20040205,100.64,101.7,100.48,101.62,3365,0
20040206,101.22,101.46,100.62,101.37,4694,0
20040209,102.2,103.72,101.89,103.64,10130,0
20040210,104.15,105.3,104.15,105.07,15203,0
20040211,105.8,106.33,104.71,105.95,12752,0
20040212,105.55,106.17,104.09,105.63,12151,0
20040213,107.08,107.23,105.99,106.76,9846,0
20040216,106.11,107.11,105.96,106.19,6113,0
20040217,106.1,106.1,102.62,103.78,37314,0
20040218,104.4,105.96,104.4,104.4,16416,0
20040219,104.7,104.7,103.77,104.16,18214,0
20040220,104.93,104.93,103.99,104.47,5928,0
20040223,103.78,105.27,103.7,104.57,4286,0
20040224,104.97,105.29,103.56,103.86,12436,0
20040225,104.88,105.19,104.16,104.55,4486,0
20040226,104.03,104.9,103.8,104.5,6751,0
20040227,105.2,107.73,104.71,107.73,10996,0
20040301,108.72,109.52,107.75,107.92,8102,0
20040302,107.37,108.56,106.96,108.08,14228,0
20040303,107.95,109.85,107.71,109.62,16160,0
20040304,109.85,111.82,107.7,111.18,54530,0
20040305,112.39,114.2,107.8,113.42,46309,0
20040308,114.2,114.67,111.98,112.3,9450,0
20040309,111.84,112.16,108.12,108.6,19643,0
20040310,107.24,109.76,106.23,109.44,14264,0
20040311,110.1,110.33,107.64,108.45,17735,0
20040312,107.41,111.76,107.25,111.37,18324,0
20040316,108.53,110.09,108.3,110.09,16245,0
20040317,109.86,111.65,109.86,111.19,20779,0
20040318,111.43,113.3,110.81,112.6,19616,0
20040319,112.67,113.54,111.5,112.13,5812,0
20040322,111.07,111.93,109.9,110.52,7792,0
20040323,110.16,111.89,109.62,110.48,3043,0
20040324,110.48,111.81,110.48,111.11,5444,0
20040325,111.93,113.03,110.68,112.41,12377,0
20040326,112.96,114.16,112.25,113.75,19557,0
20040329,113.21,115.84,113.15,114.96,28347,0
20040330,115.86,116.25,114.11,114.11,7248,0
20040331,115.03,115.67,113.75,113.91,6430,0
20040401,114.04,116.04,113.88,114.28,8645,0
20040402,114.13,119.55,114.05,119.39,26501,0
20040405,119.25,122.41,118.06,121.95,24780,0
20040406,121.89,125.57,121.58,123.73,17305,0
20040407,122.82,125.6,122.73,124.09,17033,0
20040408,123.68,124.87,122.71,123.99,5872,0
20040409,123.4,123.4,122.29,122.44,1222,0
20040413,123.02,126.68,123.02,126.68,16073,0
20040414,125.55,126.98,124.12,124.12,15426,0
20040415,124.06,126.84,123.5,126.6,21029,0
20040416,126.47,127.28,124.34,124.88,15388,0
20040419,124.66,125.14,121.88,122.52,8207,0
20040420,123.19,124.47,121.6,124.47,5181,0
20040421,122.51,124.17,122.42,123.61,3916,0
20040422,123.06,123.68,122.26,123.06,7786,0
20040423,124.76,124.76,122.45,123.49,6196,0
20040426,123.55,124.26,122.43,123.31,3791,0
20040427,123.38,124.02,120.42,120.82,20571,0
