Date,Open,High,Low,Close,Volume,OpenInt
20131029,0.84,0.84,0.76,0.8,17960,0
20131030,0.83,0.83,0.81,0.81,3699,0
20131031,0.79,0.81,0.79,0.81,1296,0
20131104,0.82,0.82,0.79,0.81,6000,0
20131105,0.8,0.8,0.8,0.8,3000,0
20131106,0.8,0.81,0.8,0.81,2550,0
20131107,0.83,0.83,0.83,0.83,5,0
20131108,0.82,0.82,0.79,0.81,17087,0
20131112,0.82,0.82,0.82,0.82,5,0
20131113,0.82,0.82,0.75,0.75,24640,0
20131114,0.74,0.78,0.74,0.78,6,0
20131115,0.74,0.78,0.7,0.73,18238,0
20131118,0.71,0.73,0.71,0.73,9225,0
20131119,0.73,0.75,0.71,0.75,7654,0
20131120,0.77,0.77,0.75,0.75,12805,0
20131121,0.75,0.76,0.75,0.76,5314,0
20131122,0.76,0.76,0.7,0.71,94365,0
20131125,0.75,0.75,0.71,0.74,16406,0
20131126,0.71,0.71,0.7,0.71,3847,0
20131127,0.75,0.75,0.71,0.71,178,0
20131128,0.7,0.71,0.7,0.71,105,0
20131129,0.73,0.74,0.7,0.7,2124,0
20131202,0.71,0.73,0.71,0.73,251,0
20131203,0.73,0.73,0.72,0.72,5060,0
20131204,0.73,0.73,0.73,0.73,8193,0
20131205,0.73,0.75,0.73,0.75,1020,0
20131206,0.75,0.75,0.75,0.75,3,0
20131209,0.75,0.75,0.72,0.74,183,0
20131210,0.74,0.74,0.74,0.74,152,0
20131211,0.74,0.74,0.7,0.7,20902,0
20131212,0.7,0.7,0.67,0.68,1545,0
20131213,0.68,0.74,0.67,0.74,808,0
20131216,0.75,0.75,0.67,0.67,27443,0
20131217,0.66,0.66,0.64,0.65,6687,0
20131218,0.64,0.65,0.64,0.65,5044,0
20131219,0.68,0.68,0.62,0.62,53187,0
20131220,0.62,0.63,0.62,0.62,2906,0
20131223,0.62,0.65,0.62,0.62,1367,0
20131227,0.62,0.64,0.62,0.64,3101,0
20131230,0.62,0.66,0.62,0.66,13578,0
20140102,0.66,0.73,0.66,0.73,8805,0
20140103,0.73,0.79,0.73,0.79,700,0
20140107,0.77,0.77,0.7,0.73,23019,0
20140108,0.74,0.74,0.73,0.73,310,0
20140109,0.72,0.73,0.7,0.73,3026,0
20140110,0.7,0.73,0.7,0.73,20,0
20140113,0.72,0.74,0.71,0.74,51336,0
20140114,0.74,0.74,0.69,0.74,1114,0
20140115,0.74,0.75,0.7,0.71,26554,0
20140116,0.74,0.74,0.7,0.72,13964,0
20140117,0.73,0.73,0.73,0.73,74,0
20140120,0.73,0.73,0.71,0.73,172,0
20140121,0.71,0.73,0.71,0.73,360,0
20140122,0.73,0.73,0.7,0.72,8026,0
20140123,0.73,0.73,0.68,0.72,56472,0
20140124,0.72,0.72,0.68,0.68,1381,0
20140127,0.71,0.71,0.66,0.67,22824,0
20140128,0.68,0.7,0.67,0.7,22123,0
20140129,0.7,0.7,0.68,0.7,1675,0
20140130,0.7,0.7,0.7,0.7,2976,0
20140131,0.7,0.7,0.68,0.68,359,0
20140203,0.7,0.7,0.7,0.7,484,0
20140204,0.71,0.71,0.71,0.71,3,0
20140205,0.71,0.77,0.71,0.77,146675,0
20140206,0.77,0.83,0.76,0.8,114472,0
20140207,0.8,0.8,0.74,0.77,27420,0
20140210,0.77,0.78,0.75,0.76,5501,0
20140211,0.76,0.77,0.75,0.77,1201,0
20140212,0.77,0.77,0.75,0.77,10166,0
20140213,0.78,0.79,0.75,0.78,5396,0
20140214,0.78,0.79,0.76,0.79,18215,0
20140217,0.79,0.81,0.75,0.81,49422,0
20140218,0.81,0.85,0.76,0.84,26534,0
20140219,0.85,0.85,0.82,0.84,2280,0
20140220,0.83,0.83,0.81,0.81,1693,0
20140221,0.81,0.88,0.81,0.88,21166,0
20140224,0.87,0.95,0.87,0.95,29491,0
20140225,0.95,0.99,0.92,0.99,28191,0
20140226,1,1,0.9,0.98,17319,0
20140227,0.99,0.99,0.98,0.98,84,0
20140228,0.97,0.97,0.91,0.97,22367,0
20140303,1,1.07,0.88,0.95,30283,0
20140304,0.99,0.99,0.96,0.96,1600,0
20140305,1.04,1.04,0.93,0.99,5158,0
20140306,0.99,0.99,0.9,0.97,19671,0
20140307,0.99,0.99,0.99,0.99,2,0
20140310,0.99,0.99,0.88,0.89,23193,0
20140311,0.89,0.89,0.85,0.85,6805,0
20140312,0.85,0.89,0.8,0.8,44222,0
20140313,0.79,0.83,0.79,0.83,35,0
20140314,0.79,0.83,0.79,0.83,1093,0
20140317,0.83,0.84,0.8,0.82,11742,0
20140318,0.79,0.84,0.76,0.84,6320,0
20140319,0.84,0.84,0.78,0.81,4830,0
20140320,0.82,0.82,0.76,0.78,7524,0
20140321,0.81,0.81,0.81,0.81,2,0
20140324,0.78,0.85,0.78,0.85,17314,0
20140325,0.86,0.86,0.79,0.85,27063,0
20140326,0.79,0.85,0.79,0.85,3520,0
20140327,0.85,0.85,0.8,0.85,19462,0
20140328,0.84,0.84,0.8,0.84,1155,0
20140331,0.84,0.84,0.79,0.83,32,0
20140401,0.83,0.83,0.8,0.8,77260,0
20140402,0.83,0.83,0.82,0.83,464,0
20140403,0.83,0.83,0.83,0.83,3,0
20140404,0.83,0.83,0.79,0.83,304,0
20140407,0.79,0.83,0.79,0.83,5600,0
20140408,0.82,0.82,0.82,0.82,5,0
20140409,0.82,0.82,0.79,0.79,580,0
20140410,0.82,0.82,0.82,0.82,3,0
20140411,0.82,0.82,0.82,0.82,2,0
20140414,0.82,0.82,0.78,0.78,1527,0
20140415,0.78,0.82,0.78,0.82,95,0
20140416,0.82,0.82,0.82,0.82,4,0
20140417,0.82,0.82,0.74,0.74,15467,0
20140422,0.75,0.81,0.75,0.81,15299,0
20140423,0.81,0.82,0.79,0.81,4614,0
20140424,0.81,0.81,0.73,0.73,23518,0
20140425,0.73,0.76,0.73,0.76,7531,0
20140428,0.76,0.77,0.76,0.77,2560,0
20140429,0.77,0.77,0.77,0.77,2,0
20140430,0.77,0.77,0.77,0.77,900,0
20140502,0.77,0.77,0.77,0.77,2896,0
20140505,0.77,0.81,0.76,0.76,24253,0
20140506,0.79,0.8,0.78,0.78,3051,0
20140507,0.77,0.78,0.75,0.77,2659,0
20140508,0.77,0.77,0.75,0.77,1966,0
20140509,0.75,0.77,0.73,0.77,8010,0
20140512,0.77,0.77,0.77,0.77,103,0
20140513,0.77,0.77,0.77,0.77,2,0
20140514,0.77,0.77,0.73,0.73,27171,0
20140515,0.77,0.77,0.73,0.77,1010,0
20140516,0.77,0.77,0.72,0.75,43824,0
20140519,0.71,0.74,0.71,0.74,978,0
20140520,0.75,0.75,0.74,0.74,739,0
20140521,0.71,0.73,0.7,0.71,7235,0
20140522,0.7,0.71,0.7,0.7,2810,0
20140523,0.71,0.74,0.71,0.74,1602,0
20140526,0.72,0.75,0.72,0.75,904,0
20140527,0.75,0.76,0.75,0.76,470,0
20140528,0.78,0.78,0.72,0.78,738,0
20140529,0.78,0.79,0.72,0.73,8959,0
20140530,0.79,0.79,0.73,0.79,1560,0
20140602,0.79,0.83,0.79,0.8,18829,0
20140603,0.77,0.77,0.77,0.77,10300,0
20140604,0.75,0.78,0.74,0.74,11706,0
20140605,0.76,0.76,0.74,0.74,939,0
20140606,0.74,0.76,0.74,0.75,5302,0
20140609,0.77,0.77,0.77,0.77,50,0
20140613,0.77,0.77,0.77,0.77,1075,0
