Date,Open,High,Low,Close,Volume,OpenInt
20000211,226.34,226.34,215.58,220.67,3220,0
20000214,221.24,221.24,220.67,221.24,3520,0
20000215,223.51,224.08,220.67,222.94,8357,0
20000216,223.51,223.51,220.67,222.94,6829,0
20000217,220.96,229.17,220.96,229.17,4211,0
20000218,223.79,226.34,221.81,223.51,8021,0
20000221,211.63,212.19,211.05,211.05,12122,0
20000222,215.02,220.67,213.32,217.84,8518,0
20000223,193.51,217.84,193.51,212.19,20027,0
20000224,209.36,209.36,206.54,207.66,3252,0
20000225,203.69,213.89,201.15,208.23,2537,0
20000228,205.96,205.96,197.48,203.69,5881,0
20000229,203.69,205.96,202.57,205.96,1910,0
20000301,203.99,205.96,200.87,203.69,7083,0
20000302,203.99,203.99,196.06,196.91,10570,0
20000303,200.87,201.73,200.59,200.87,2553,0
20000306,203.13,203.13,201.73,202.85,1933,0
20000307,199.18,200.87,199.18,200.87,4893,0
20000308,200.59,209.93,200.59,207.66,3304,0
20000309,206.54,212.75,206.54,211.63,4345,0
20000310,213.89,217.56,212.19,213.89,4326,0
20000313,212.19,212.19,202.29,202.29,2543,0
20000314,201.44,204.27,200.87,201.44,5438,0
20000315,200.3,204.27,200.3,202,3506,0
20000316,204.27,204.27,198.04,203.69,952,0
20000317,205.4,205.4,203.13,203.13,2723,0
20000320,203.69,204.84,203.69,204.84,1845,0
20000321,199.74,203.13,198.04,202.57,2829,0
20000322,204.27,204.27,198.04,202.29,5786,0
20000323,202.57,202.57,201.44,202,1205,0
20000324,204.27,206.54,202,205.4,7663,0
20000327,208.23,208.23,206.54,206.54,2768,0
20000328,208.23,214.45,208.23,212.75,5844,0
20000329,212.19,212.19,211.63,212.19,2323,0
20000330,210.49,210.49,204.27,206.54,2113,0
20000331,204.84,208.23,204.84,208.23,838,0
20000403,208.23,208.23,204.27,207.1,1579,0
20000404,204.27,204.27,204.27,204.27,2514,0
20000405,203.69,203.69,199.18,200.87,949,0
20000406,206.24,206.54,203.69,205.4,672,0
20000407,206.24,206.54,203.69,203.69,968,0
20000410,206.24,212.19,201.73,212.19,6325,0
20000411,212.19,220.67,212.19,215.02,6254,0
20000412,215.02,215.02,211.63,212.19,1151,0
20000413,209.36,209.93,209.36,209.36,515,0
20000414,205.96,208.51,205.68,205.68,481,0
20000417,185.59,194.08,185.59,189.56,3463,0
20000418,203.99,204.27,198.04,203.69,2262,0
20000419,203.69,203.69,198.33,198.33,2191,0
20000420,198.04,198.04,194.08,194.65,6035,0
20000425,190.69,192.39,189.56,192.39,3390,0
20000426,190.69,192.39,189.56,189.56,3453,0
20000427,189.56,191.82,189.28,191.82,5985,0
20000428,189.56,190.97,189.56,189.56,5872,0
20000504,189.56,190.12,188.42,189.56,1334,0
20000505,189.56,190.12,189.56,190.12,549,0
20000508,188.99,188.99,183.89,186.72,3150,0
20000509,184.46,184.46,184.46,184.46,301,0
20000510,184.46,186.72,183.89,186.72,1920,0
20000511,183.89,186.16,181.07,185.03,4608,0
20000512,184.46,185.03,181.07,182.76,1494,0
20000515,184.46,184.46,180.5,183.89,1302,0
20000516,183.89,183.89,183.33,183.89,2042,0
20000517,186.72,186.72,185.59,185.59,798,0
20000518,181.07,181.63,179.66,181.07,2712,0
20000519,179.37,179.37,175.13,175.41,2171,0
20000522,172.59,172.59,166.35,169.76,2218,0
20000523,169.76,169.76,168.05,169.76,2208,0
20000524,158.44,158.44,154.75,157.87,4393,0
20000525,158.44,158.44,156.17,157.3,2938,0
20000526,152.78,157.3,152.78,155.61,3237,0
20000529,155.61,160.7,155.61,160.7,1098,0
20000530,169.76,169.76,161.83,164.09,1626,0
20000531,186.72,186.72,173.71,179.94,12806,0
20000601,178.24,178.24,174.28,177.4,2224,0
20000602,175.41,175.41,169.76,171.45,2733,0
20000605,172.59,175.41,171.45,171.45,1528,0
20000606,169.76,169.76,165.23,165.23,1032,0
20000607,163.53,172.59,163.53,172.59,995,0
20000608,172.59,172.59,170.89,170.89,987,0
20000609,168.62,171.45,168.05,168.05,590,0
20000612,169.19,169.19,166.35,166.35,957,0
20000613,166.92,169.76,165.23,166.92,486,0
20000614,169.76,169.76,169.76,169.76,330,0
20000615,170.89,170.89,168.05,170.32,273,0
20000616,169.76,172.59,169.76,170.89,776,0
20000619,168.62,168.62,168.62,168.62,762,0
20000620,166.92,169.76,166.92,169.19,284,0
20000621,169.76,173.15,169.76,173.15,741,0
20000623,171.45,172.59,171.45,171.45,354,0
20000626,172.59,174.28,170.32,171.45,1059,0
20000627,171.45,171.45,170.32,170.32,2801,0
20000628,170.32,170.32,170.32,170.32,2659,0
20000629,169.76,169.76,169.46,169.46,865,0
20000630,169.19,172.59,169.19,171.73,925,0
20000703,167.2,167.2,167.2,167.2,732,0
20000704,173.71,173.71,172.01,172.59,288,0
20000705,173.71,179.94,173.71,179.37,1342,0
20000706,181.07,186.72,180.5,181.07,7547,0
20000707,181.07,182.2,178.24,182.2,4248,0
20000710,185.03,192.95,185.03,192.39,1743,0
20000711,192.39,192.95,187.58,190.12,2502,0
20000712,190.12,192.95,190.12,192.39,850,0
20000713,191.25,192.39,189.56,191.25,868,0
20000714,191.25,191.25,185.59,187.3,720,0
20000717,189.56,189.56,186.72,186.72,4531,0
20000718,187.3,187.3,184.46,184.46,3432,0
20000719,187.3,187.3,184.46,184.46,2166,0
20000720,186.72,186.72,181.07,184.46,837,0
20000721,184.46,186.44,184.46,186.16,2043,0
20000724,192.39,198.04,187.86,196.34,9880,0
20000725,195.78,195.78,194.65,194.65,1095,0
20000726,195.5,195.5,189.56,189.56,3326,0
20000727,186.16,186.72,186.16,186.72,4613,0
20000728,183.89,186.72,183.89,186.72,1877,0
20000731,184.46,184.46,183.89,184.46,4329,0
20000801,185.03,185.03,185.03,185.03,1715,0
20000802,186.72,187.01,186.72,187.01,473,0
20000803,194.08,194.08,186.72,192.39,1686,0
20000804,192.39,192.39,187.86,190.12,1382,0
20000807,186.72,189.56,186.72,187.86,452,0
20000808,186.72,186.72,183.33,183.33,326,0
20000809,183.89,186.72,183.89,186.72,355,0
20000810,183.89,183.89,183.89,183.89,542,0
20000811,181.63,181.63,181.63,181.63,939,0
20000814,181.07,181.07,181.07,181.07,811,0
20000816,181.07,181.07,181.07,181.07,1183,0
20000817,180.5,180.5,177.68,177.68,703,0
20000818,178.24,178.24,175.41,175.41,995,0
20000821,175.97,175.97,175.97,175.97,382,0
20000822,177.68,177.68,177.68,177.68,2122,0
20000823,175.97,175.97,175.97,175.97,9117,0
20000824,175.41,175.41,175.41,175.41,3082,0
20000825,169.76,169.76,166.92,168.62,2573,0
20000828,167.77,169.76,167.49,169.76,873,0
20000829,167.49,167.49,167.49,167.49,770,0
20000830,167.77,169.76,167.77,169.76,277,0
20000831,169.76,169.76,169.19,169.76,945,0
20000901,169.19,169.19,169.19,169.19,288,0
20000904,169.19,169.19,161.83,162.4,2964,0
20000905,161.26,162.4,160.14,160.7,2609,0
20000906,161.26,163.53,158.44,161.83,1190,0
20000907,161.26,161.26,161.26,161.26,893,0
20000908,161.26,164.09,161.26,164.09,1240,0
20000911,165.79,167.49,165.23,166.92,639,0
20000912,168.62,171.73,168.62,170.6,10542,0
20000913,169.76,169.76,168.62,169.76,5313,0
20000914,169.19,169.19,169.19,169.19,400,0
20000915,168.05,168.05,168.05,168.05,100,0
20000918,164.09,164.65,164.09,164.65,300,0
20000919,164.95,164.95,158.44,161.26,1055,0
20000920,164.95,164.95,164.09,164.09,1873,0
20000921,160.14,160.14,160.14,160.14,630,0
20000922,158.44,158.44,153.35,153.35,563,0
20000925,155.61,158.44,155.61,158.44,2734,0
20000926,155.61,155.61,149.94,152.78,584,0
20000927,149.94,153.35,149.94,153.35,1601,0
20000928,152.21,152.21,151.08,151.08,126,0
20000929,152.21,152.78,152.21,152.78,1744,0
20001002,151.65,152.78,151.65,152.78,399,0
20001003,151.08,152.78,149.94,149.94,3752,0
20001004,148.25,148.25,148.25,148.25,574,0
20001005,144.29,144.29,141.46,141.46,392,0
20001006,141.46,141.46,139.76,141.46,1894,0
20001009,140.32,140.9,135.81,139.76,825,0
20001010,135.81,135.81,130.71,130.71,1544,0
20001011,127.6,127.6,119.96,121.66,3574,0
20001012,119.39,122.78,119.39,122.5,4393,0
20001013,131.27,131.27,125.05,127.31,10893,0
20001016,127.31,127.31,123.06,123.36,953,0
20001017,125.05,129.01,125.05,128.45,3324,0
20001018,126.18,127.31,126.18,127.31,720,0
20001019,129.57,129.57,128.45,128.45,2100,0
20001020,129.57,129.57,127.31,129.57,704,0
20001023,127.31,127.31,127.31,127.31,720,0
20001024,126.18,126.75,123.36,126.75,543,0
20001025,129.01,129.01,126.18,126.18,2497,0
20001026,126.18,126.18,126.18,126.18,1215,0
20001027,129.57,129.57,127.87,127.87,1008,0
20001030,127.87,129.01,126.18,126.18,1905,0
20001031,124.48,124.48,124.21,124.48,1678,0
20001102,126.47,126.47,125.33,125.33,7918,0
20001103,125.05,125.05,120.52,120.52,4973,0
20001106,124.48,124.48,121.94,123.36,1145,0
20001107,123.36,123.36,122.22,123.36,1265,0
20001108,121.66,124.48,121.66,122.22,2107,0
20001109,127.31,127.31,122.5,122.5,1104,0
20001110,126.75,126.75,122.78,122.78,993,0
20001113,123.06,123.64,123.06,123.36,305,0
20001114,125.91,125.91,123.36,123.36,991,0
20001115,127.31,127.31,123.06,123.64,949,0
20001116,124.48,124.48,124.48,124.48,156,0
20001117,121.66,122.78,121.66,122.22,651,0
20001120,118.26,119.96,117.97,118.83,1547,0
20001121,116,121.66,115.71,117.97,2861,0
20001122,117.13,124.48,115.43,124.48,2112,0
20001123,122.78,129.01,118.55,129.01,2281,0
20001124,127.31,129.01,123.92,128.73,2644,0
20001127,127.31,128.73,124.48,125.61,355,0
20001128,124.77,127.03,124.77,124.77,541,0
20001129,124.77,127.03,124.77,127.03,776,0
20001130,125.33,126.75,123.36,124.48,1177,0
20001201,124.48,124.48,121.94,124.48,1565,0
20001204,127.03,127.03,123.06,125.05,978,0
20001205,123.36,127.03,123.36,125.05,792,0
20001206,126.75,126.75,123.36,123.92,363,0
20001207,124.48,124.48,121.66,124.48,266,0
20001208,125.05,125.05,123.36,123.36,119,0
20001211,124.48,127.03,122.5,123.36,9878,0
20001212,123.92,123.92,119.96,121.09,1542,0
20001213,121.09,121.66,117.69,117.69,1890,0
20001214,118.83,118.83,114.86,116.85,4525,0
20001215,116,118.55,114.86,117.13,1997,0
20001218,118.83,118.83,116,116.57,1279,0
20001219,114.86,116,113.16,114.86,3256,0
20001220,114.58,114.58,112.6,113.16,3005,0
20001221,113.16,118.83,110.33,111.47,3465,0
20001222,112.6,116.28,110.9,116.28,6205,0
20001227,116.28,124.48,116.28,124.48,4252,0
20001228,123.64,123.64,119.96,119.96,1592,0
20001229,121.09,121.09,117.13,117.69,2746,0
20010102,118.55,118.55,115.43,117.69,650,0
20010103,116.57,121.66,114.86,115.43,1687,0
20010104,117.69,118.26,117.13,117.41,1182,0
20010105,118.26,120.8,113.16,117.13,9824,0
20010108,116.57,116.57,115.43,115.43,1474,0
20010109,113.16,114.86,111.76,112.88,2357,0
20010110,113.16,113.16,107.51,108.07,5479,0
20010111,109.21,112.03,105.24,112.03,3138,0
20010112,112.03,112.03,107.51,107.51,3236,0
20010115,108.64,110.06,107.51,108.07,5597,0
20010116,108.93,108.93,107.51,108.07,607,0
20010117,108.07,110.06,108.07,109.49,1333,0
20010118,110.33,111.19,107.51,108.93,2641,0
20010119,110.9,118.55,110.9,118.55,3171,0
20010122,113.73,118.55,110.06,116,1384,0
20010123,114.86,115.15,113.16,115.15,296,0
20010124,111.76,116,111.76,115.43,394,0
20010125,116,116,114.3,115.71,489,0
20010126,113.73,118.83,113.16,118.83,2279,0
20010129,118.83,121.66,115.71,119.96,5019,0
20010130,117.13,121.66,117.13,119.96,892,0
20010131,120.52,121.37,117.69,121.37,979,0
20010201,121.37,121.66,118.83,121.09,1924,0
20010202,118.83,121.09,118.83,119.39,757,0
20010205,119.96,120.52,118.26,118.26,1473,0
20010206,117.41,117.41,116.57,117.41,2052,0
20010207,116,116.57,110.9,113.16,3684,0
20010208,109.49,113.16,108.64,112.03,2450,0
20010209,110.33,111.76,109.49,111.76,473,0
20010212,112.03,112.03,109.77,109.77,337,0
20010213,110.9,112.03,109.77,112.03,484,0
20010214,112.6,112.6,109.77,111.76,401,0
20010215,112.32,112.32,110.06,110.06,604,0
20010216,110.06,110.62,109.21,109.49,1652,0
20010219,100.72,110.33,100.72,110.33,2172,0
20010220,109.77,110.06,104.68,110.06,1592,0
20010221,106.67,107.51,101.28,107.51,7824,0
20010222,101.86,106.94,101.86,106.94,5869,0
20010223,106.94,107.23,103.83,104.12,986,0
20010226,106.67,107.51,104.96,106.38,568,0
20010227,105.24,105.81,103.55,104.68,944,0
20010228,103.83,103.83,101.86,102.7,9805,0
20010301,102.13,103.55,101,102.7,3037,0
20010302,101.86,103.55,101.86,103.55,3072,0
20010305,102.13,102.42,100.16,101,590,0
20010306,102.7,102.7,100.16,101.57,2072,0
20010307,101.57,102.98,100.72,102.7,1928,0
20010308,102.98,104.68,101.28,101.86,2537,0
20010309,101.86,102.98,101.86,102.98,3073,0
20010312,101.86,101.86,100.72,100.72,2471,0
20010313,92.23,100.72,92.23,99.025,3834,0
20010314,97.61,99.59,97.61,98.463,1943,0
20010315,97.61,101,97.61,100.72,527,0
20010316,99.025,101.86,99.025,100.72,481,0
20010319,101.86,102.42,99.025,99.025,864,0
20010320,100.16,108.93,100.16,102.42,669,0
20010321,101.28,102.98,100.72,101.86,1415,0
20010322,102.98,102.98,101,101.86,25354,0
20010323,100.72,107.51,100.72,104.68,979,0
20010326,106.38,106.38,104.12,106.09,119,0
20010327,106.94,106.94,101.86,102.7,12869,0
20010328,104.12,104.68,102.13,104.4,630,0
20010329,102.13,104.12,102.13,103.55,51,0
20010330,102.42,104.68,102.42,104.68,336,0
20010402,104.96,106.67,102.13,106.67,1903,0
20010403,103.26,104.96,102.42,104.96,305,0
20010404,104.4,104.4,101.86,104.4,2320,0
20010405,103.55,104.68,103.55,104.68,449,0
20010406,104.68,104.68,103.55,104.68,606,0
20010409,102.42,105.81,102.42,105.81,664,0
20010410,106.38,107.51,104.12,107.51,990,0
20010411,105.81,107.51,105.81,107.51,369,0
20010412,107.51,107.51,107.51,107.51,192,0
20010417,111.76,111.76,104.12,109.21,837,0
20010418,106.94,111.47,106.94,111.47,1142,0
20010419,110.33,113.16,110.33,110.33,1526,0
20010420,110.33,111.47,109.77,110.33,4393,0
20010423,110.33,111.47,109.21,109.21,1004,0
20010424,109.77,109.77,105.81,108.07,295,0
20010425,108.64,108.64,102.7,108.07,18982,0
20010426,109.21,109.21,104.96,108.07,365,0
20010427,105.24,106.38,104.12,105.24,32058,0
20010430,106.38,106.38,103.55,104.12,5871,0
20010502,104.12,104.12,102.42,103.55,5590,0
20010504,103.55,104.12,102.42,102.98,309,0
20010507,104.68,104.68,104.12,104.12,360,0
20010508,104.12,104.12,101.86,101.86,2366,0
20010509,102.42,108.07,102.42,105.24,1414,0
20010510,107.51,109.21,105.81,107.79,1271,0
20010511,107.79,108.64,107.51,108.64,725,0
20010514,109.21,110.06,108.64,109.49,844,0
20010515,110.06,110.06,108.64,109.21,277,0
20010516,108.36,109.21,108.36,109.21,568,0
20010517,108.07,110.33,108.07,110.33,2486,0
20010518,110.06,110.9,108.93,110.9,962,0
20010521,111.47,113.16,109.77,112.88,1851,0
20010522,112.88,112.88,111.76,112.32,498,0
20010523,112.32,112.32,110.06,112.32,1408,0
20010524,109.77,112.88,109.77,112.88,1538,0
20010525,110.62,112.88,110.62,112.88,730,0
20010528,111.19,112.03,111.19,111.47,498,0
20010529,112.03,112.03,111.47,112.03,642,0
20010530,110.9,112.03,110.33,110.9,3319,0
20010531,110.9,112.03,110.9,112.03,563,0
20010601,112.32,112.32,110.33,110.62,103,0
20010604,111.76,111.76,109.77,111.47,1033,0
20010605,109.77,111.47,109.77,111.19,1730,0
20010606,111.47,112.32,110.9,112.32,1628,0
20010607,110.62,112.6,110.62,111.47,1353,0
20010608,110.9,112.6,110.9,112.03,1982,0
20010611,111.47,112.03,110.9,110.9,3738,0
20010612,111.19,111.19,109.49,110.9,1118,0
20010613,108.64,109.49,108.64,109.21,563,0
20010615,109.21,109.21,106.09,107.51,151,0
20010618,105.81,105.81,101.57,101.86,13806,0
20010619,101.57,106.38,101.28,106.38,1141,0
20010620,106.38,109.77,103.55,109.77,1288,0
20010621,107.51,110.9,107.51,110.9,411,0
20010622,107.79,110.33,107.79,110.33,934,0
20010625,109.21,110.33,107.51,110.33,713,0
20010626,109.21,110.06,108.07,110.06,642,0
20010627,107.51,110.06,107.51,110.06,460,0
20010628,108.36,108.64,108.36,108.64,77,0
20010629,109.21,110.33,108.36,110.33,336,0
20010702,107.51,110.06,107.51,109.77,451,0
20010703,109.49,109.77,103.26,109.77,2166,0
20010704,106.67,109.21,106.67,109.21,449,0
20010705,106.67,109.21,106.67,109.21,484,0
20010706,107.79,107.79,105.81,105.81,805,0
20010709,104.4,106.09,104.12,105.24,343,0
20010710,105.24,105.24,104.68,104.68,260,0
20010711,104.4,106.38,104.4,106.38,1530,0
20010712,105.81,107.51,103.83,107.51,892,0
20010713,106.38,106.38,104.68,104.68,1012,0
20010716,107.23,107.23,104.12,105.52,441,0
20010717,103.83,105.24,103.83,105.24,72,0
20010718,103.55,104.68,103.55,104.68,157,0
20010719,104.96,104.96,103.55,103.55,72,0
20010720,104.12,104.12,102.98,102.98,518,0
20010723,101.86,104.68,101.86,104.68,644,0
20010724,100.72,103.55,100.72,103.55,532,0
20010725,101.28,102.42,101,102.42,55,0
20010726,101,101.86,101,101.86,171,0
20010727,101.86,101.86,100.72,100.72,204,0
20010730,100.72,100.72,97.61,97.891,594,0
20010731,94.213,97.891,93.927,97.891,6301,0
20010801,95.91,99.025,95.91,99.025,89,0
20010802,96.756,99.025,93.361,99.025,10589,0
20010803,96.475,98.172,93.361,97.891,1169,0
20010806,95.058,96.475,94.779,95.344,1053,0
20010807,95.344,99.025,93.927,99.025,608,0
20010808,100.72,100.72,96.756,97.61,428,0
20010809,95.91,98.735,95.91,98.735,1155,0
20010810,96.756,96.756,95.344,96.756,8228,0
20010813,95.624,98.172,95.344,98.172,418,0
20010814,96.19,97.319,96.19,97.319,2242,0
20010816,96.19,97.319,95.058,97.319,1225,0
20010817,96.19,101.86,95.058,101.86,2837,0
20010820,99.025,100.72,98.172,100.72,232,0
20010821,98.172,100.43,97.891,100.43,393,0
20010822,100.43,101.57,100.43,101.57,55,0
20010823,100.43,100.43,96.475,96.475,314,0
20010824,97.319,98.172,96.756,98.172,371,0
20010827,98.172,98.735,97.319,98.735,298,0
20010828,97.61,99.025,97.319,99.025,1713,0
20010829,97.038,98.463,97.038,98.463,213,0
20010830,97.891,99.025,97.891,99.025,149,0
20010831,99.025,99.025,97.61,98.463,9475,0
20010903,97.038,97.61,97.038,97.319,51,0
20010904,97.319,98.463,95.91,98.463,235,0
20010905,96.475,98.463,96.475,98.463,3471,0
20010906,97.891,97.891,96.19,96.756,4294,0
20010907,96.19,98.463,95.058,98.463,8509,0
20010910,96.19,98.463,96.19,98.463,93,0
20010911,98.463,98.735,97.319,98.463,5347,0
20010912,93.361,99.59,93.361,99.59,699,0
20010913,97.891,97.891,97.319,97.891,295,0
20010914,96.19,96.475,95.058,95.344,438,0
20010917,90.819,97.891,90.534,97.891,473,0
20010918,95.058,97.891,95.058,97.891,481,0
20010919,95.624,98.463,95.624,96.19,7612,0
20010920,95.058,98.463,95.058,98.463,235,0
20010921,96.475,98.172,95.344,98.172,703,0
20010924,96.756,97.319,96.19,97.319,149,0
20010925,96.19,97.319,95.344,97.319,371,0
20010926,95.91,98.172,95.91,98.172,452,0
20010927,98.172,98.172,96.19,97.891,276,0
20010928,96.475,99.025,96.19,99.025,659,0
20011001,96.756,98.463,96.756,97.891,262,0
20011002,96.756,97.319,96.756,97.319,42,0
20011003,97.319,97.319,96.756,97.319,266,0
20011004,96.756,98.463,95.344,98.463,329,0
20011005,99.025,99.025,99.025,99.025,88,0
20011008,98.463,98.463,95.344,97.891,111,0
20011009,98.463,99.025,97.891,99.025,768,0
20011010,99.025,99.59,97.038,99.59,472,0
20011011,96.756,99.59,96.756,99.59,1415,0
20011012,97.61,98.463,96.756,98.463,1211,0
20011015,97.038,97.891,95.91,97.319,1074,0
20011016,96.756,96.756,93.927,93.927,3338,0
20011017,93.927,96.756,93.927,96.756,1411,0
20011018,96.19,96.19,94.779,94.779,257,0
20011019,94.213,95.058,94.213,94.493,10834,0
20011022,95.624,96.756,94.493,96.756,931,0
20011023,96.756,100.16,96.756,100.16,11007,0
20011024,99.307,103.26,99.307,103.26,567,0
20011025,104.12,107.51,103.26,106.38,36490,0
20011026,106.94,109.49,106.09,109.49,1159,0
20011029,109.77,111.76,108.64,111.76,613,0
20011030,109.49,111.76,108.07,111.76,549,0
20011031,110.33,112.32,109.21,112.32,1267,0
20011102,108.07,109.77,108.07,109.77,11043,0
20011105,108.36,109.21,106.94,107.51,212,0
20011106,105.24,105.24,104.12,105.24,34209,0
20011107,102.98,106.94,102.98,106.94,5717,0
20011108,109.21,109.21,109.21,109.21,344,0
20011109,107.51,110.33,106.38,110.33,549,0
20011112,108.64,110.62,106.38,110.06,3696,0
20011113,107.51,111.47,107.51,111.47,4964,0
20011114,110.9,112.6,109.49,112.6,696,0
20011115,110.9,113.16,110.9,112.6,1570,0
20011116,109.77,112.88,109.77,112.88,284,0
20011119,111.47,113.16,111.47,113.16,578,0
20011120,111.19,115.15,111.19,115.15,1428,0
20011121,114.02,117.13,113.73,115.15,3991,0
20011122,113.16,114.58,113.16,113.45,191,0
20011123,114.3,114.3,110.9,112.03,724,0
20011126,112.03,112.03,109.77,111.76,451,0
20011127,110.9,113.16,109.77,113.16,2741,0
20011129,111.19,111.19,110.62,110.9,1500,0
20011130,111.19,113.16,111.19,113.16,182,0
20011203,110.9,111.19,110.9,111.19,250,0
20011204,110.33,111.19,108.93,109.77,4317,0
20011205,109.77,111.19,109.77,111.19,1187,0
20011206,108.93,113.45,108.93,113.45,19175,0
20011207,110.9,115.43,110.9,114.3,423,0
20011210,112.32,114.58,112.32,114.58,481,0
20011211,113.16,114.3,112.6,114.3,2009,0
20011212,112.6,114.3,112.03,114.3,850,0
20011213,112.32,112.32,112.03,112.03,15,0
20011214,112.03,114.02,111.47,114.02,590,0
20011217,112.03,114.86,112.03,114.86,855,0
20011218,113.16,114.86,113.16,114.86,257,0
20011219,112.6,118.83,112.6,117.69,1561,0
20011220,118.83,122.22,116.57,121.66,913,0
20011221,121.66,124.21,121.66,124.21,783,0
20011227,124.48,125.61,121.66,125.61,726,0
20011228,125.61,127.31,123.36,127.31,2814,0
20011231,126.18,130.14,126.18,130.14,2172,0
20020102,132.96,134.67,130.14,134.67,425,0
20020103,135.81,136.65,135.81,135.81,790,0
20020104,134.67,135.81,130.14,130.14,2463,0
