Date,Open,High,Low,Close,Volume,OpenInt
20010613,2.4706,2.5545,2.2375,2.5545,2864,0
20010615,2.3307,2.4706,2.3307,2.4706,588,0
20010618,2.4239,2.4239,2.4053,2.4053,2145,0
20010619,2.4239,2.4239,2.2841,2.3307,2853,0
20010620,2.2375,2.2375,2.2189,2.2189,4059,0
20010621,2.1722,2.1908,2.1535,2.1722,9381,0
20010622,2.2002,2.3121,2.2002,2.3121,7326,0
20010625,2.3401,2.3401,2.1722,2.3307,1620,0
20010626,2.3307,2.3307,2.1535,2.3028,170,0
20010627,2.1908,2.2375,2.1816,2.2375,4291,0
20010628,2.2375,2.2841,2.1443,2.2375,6709,0
20010629,2.2189,2.2189,2.2189,2.2189,6173,0
20010702,2.1535,2.3401,2.1535,2.3401,3810,0
20010703,2.2468,2.2468,2.1535,2.1908,2929,0
20010704,2.1535,2.1816,2.1443,2.1816,2156,0
20010705,2.1443,2.1629,2.1443,2.1629,1155,0
20010706,2.1908,2.1908,2.1908,2.1908,19,0
20010709,2.2841,2.2841,2.2841,2.2841,129,0
20010710,2.2002,2.2375,2.1722,2.2375,1433,0
20010711,2.2189,2.2375,2.1908,2.2375,2156,0
20010712,2.2375,2.2375,2.1908,2.2189,3979,0
20010713,2.2189,2.2841,2.2002,2.2841,21195,0
20010716,2.2841,2.3214,2.1535,2.1629,5791,0
20010717,2.2002,2.2841,2.2002,2.2841,4623,0
20010718,2.3307,2.3307,2.2468,2.2468,858,0
20010719,2.2468,2.2468,2.2375,2.2375,3379,0
20010720,2.1908,2.2935,2.1908,2.2935,13,0
20010723,2.3121,2.3121,2.2375,2.2935,2253,0
20010724,2.2841,2.3214,2.2841,2.2935,11850,0
20010725,2.3214,2.3214,2.3214,2.3214,10,0
20010726,2.2841,2.3214,2.2375,2.3214,6543,0
20010727,2.2375,2.2935,2.2375,2.2935,6114,0
20010730,2.3214,2.3214,2.1443,2.1908,11627,0
20010731,2.1443,2.2281,2.1443,2.2281,5629,0
20010801,2.1908,2.1908,2.1443,2.1443,1823,0
20010802,2.2375,2.2375,2.2375,2.2375,560,0
20010803,2.2375,2.2375,2.2375,2.2375,3432,0
20010806,2.2375,2.2375,2.2375,2.2375,6435,0
20010807,2.1629,2.2748,2.1629,2.2748,539,0
20010808,2.1535,2.2189,2.1535,2.1722,965,0
20010809,2.1722,2.2281,2.1722,2.2281,343,0
20010810,2.1722,2.2095,2.1722,2.2095,1083,0
20010813,2.2375,2.2375,2.1443,2.1443,7237,0
20010814,1.8646,2.0977,1.8646,2.0977,9557,0
20010816,2.051,2.051,1.8739,1.8925,14350,0
20010817,1.9206,1.9206,1.8646,1.8646,4398,0
20010820,1.7807,2.0417,1.7807,1.9579,482,0
20010821,1.8273,1.9485,1.8273,1.9485,8641,0
20010822,1.9485,1.9579,1.9485,1.9485,5799,0
20010823,2.0231,2.0324,1.9579,1.9579,1405,0
20010824,1.9764,2.0231,1.9764,2.0231,2792,0
20010827,1.9951,2.0231,1.9764,1.9764,1823,0
20010828,2.0417,2.051,2.0417,2.051,10726,0
20010829,2.0417,2.0417,2.0044,2.0044,5364,0
20010830,1.9764,2.0324,1.9764,2.0044,9348,0
20010831,1.9485,2.0137,1.9485,2.0137,8613,0
20010903,2.0137,2.0137,2.0137,2.0137,1073,0
20010904,2.0044,2.0044,2.0044,2.0044,3218,0
20010905,2.0137,2.0883,2.0137,2.0883,1931,0
20010906,2.0137,2.079,2.0137,2.0137,2306,0
20010907,2.0697,2.0697,1.9579,1.9951,9739,0
20010910,2.0137,2.0137,2.0137,2.0137,4827,0
20010911,1.9579,1.9579,1.9579,1.9579,3912,0
20010912,1.9112,1.9298,1.8646,1.9298,2416,0
20010913,1.8646,2.0044,1.8646,1.9298,2304,0
20010914,1.9298,1.9298,1.9298,1.9298,15339,0
20010917,1.9579,1.9579,1.8739,1.8739,1984,0
20010918,1.8739,1.8739,1.8739,1.8739,536,0
20010919,1.9579,1.9579,1.9579,1.9579,54,0
20010920,1.8739,1.9485,1.8739,1.9485,2387,0
20010921,1.9112,1.9579,1.9112,1.9112,27567,0
20010924,1.8739,1.8739,1.8739,1.8739,161,0
20010925,1.8739,1.8739,1.8739,1.8739,1234,0
20010926,1.9112,1.9112,1.9112,1.9112,2218,0
20010927,1.9112,1.9112,1.9112,1.9112,751,0
20010928,1.9112,1.9112,1.9112,1.9112,10726,0
20011001,1.9579,1.9579,1.9579,1.9579,322,0
20011002,1.7713,1.9112,1.7713,1.9112,1015,0
20011003,1.79,1.7993,1.7061,1.7061,5328,0
20011004,1.7248,1.7713,1.7248,1.7713,2521,0
20011005,1.7434,1.8646,1.7434,1.8646,1054,0
20011008,1.8273,1.8273,1.8273,1.8273,10,0
20011009,1.8273,1.8273,1.8273,1.8273,5,0
20011010,1.8366,1.8552,1.8366,1.8552,644,0
20011011,1.8646,1.9392,1.8646,1.9392,5277,0
20011012,1.9392,1.9392,1.79,1.9019,225,0
20011015,1.9112,1.9112,1.9112,1.9112,536,0
20011016,1.8925,1.9671,1.8273,1.9671,7511,0
20011017,1.9764,1.9858,1.8739,1.9485,4235,0
20011018,1.9579,1.9579,1.9579,1.9579,53,0
20011019,1.9298,1.9392,1.9298,1.9392,1587,0
20011022,1.9019,1.9298,1.9019,1.9298,4523,0
20011023,1.8925,2.0044,1.8925,2.0044,11724,0
20011024,2.0044,2.0044,2.0044,2.0044,3904,0
20011025,2.0137,2.0137,1.9764,2.0044,9888,0
20011026,2.0137,2.135,2.0137,2.135,12851,0
20011029,2.2002,2.3028,2.1535,2.2375,8882,0
20011030,2.1629,2.1908,2.1256,2.1816,12673,0
20011031,2.135,2.1443,2.1163,2.1443,10340,0
20011102,2.1443,2.1816,2.1443,2.1535,4720,0
20011105,2.2189,2.2189,2.1629,2.1908,1507,0
20011106,2.1629,2.1722,2.1629,2.1722,5876,0
20011107,2.079,2.1256,2.079,2.1256,268,0
20011108,2.1443,2.1816,2.0977,2.1816,376,0
20011109,2.1908,2.1908,2.1722,2.1722,118,0
20011112,2.0883,2.2189,2.0883,2.1816,6947,0
20011113,2.1908,2.3121,2.1816,2.3121,16030,0
20011114,2.4426,2.4426,2.368,2.368,14811,0
20011115,2.3307,2.3774,2.3307,2.3587,3164,0
20011116,2.3307,2.4147,2.3307,2.396,3271,0
20011119,2.3774,2.396,2.0977,2.396,5470,0
20011120,2.4239,2.4239,2.2841,2.3866,2771,0
20011121,2.3307,2.3587,2.2375,2.3307,3593,0
20011122,2.2375,2.3028,2.2375,2.3028,4720,0
20011123,2.3028,2.3028,2.1908,2.2375,2260,0
20011126,2.1722,2.2841,2.1722,2.2189,1837,0
20011127,2.1722,2.2748,2.1722,2.2748,2424,0
20011128,2.2654,2.2654,2.2189,2.2654,2895,0
20011129,2.1816,2.3028,2.1816,2.2935,978,0
20011130,2.2841,2.2841,2.1163,2.1163,2574,0
20011203,2.1629,2.2281,2.1629,2.2281,2209,0
20011204,2.1908,2.2841,2.1535,2.2375,1577,0
20011205,2.3307,2.3307,2.2002,2.2935,3283,0
20011206,2.3028,2.3028,2.1816,2.2841,1034,0
20011207,2.2002,2.2375,2.1908,2.2375,262,0
20011210,2.2002,2.2468,2.1629,2.2468,7165,0
20011211,2.1256,2.1816,2.1256,2.1816,434,0
20011212,2.0883,2.2095,2.0697,2.2095,1547,0
20011213,2.079,2.1256,2.0697,2.1256,2795,0
20011214,2.0604,2.107,2.0604,2.107,4324,0
20011217,2.1722,2.1722,2.0604,2.135,965,0
20011218,2.1443,2.1816,2.051,2.1816,4471,0
20011219,2.1908,2.1908,2.0137,2.0697,4092,0
20011220,2.0697,2.1443,2.0697,2.1443,508,0
20011221,2.0604,2.1816,2.0604,2.1535,325,0
20011227,2.0883,2.1816,2.0697,2.1629,1489,0
20011228,2.107,2.1443,2.0977,2.1443,204,0
20020102,2.1908,2.1908,2.1908,2.1908,1,0
20020103,2.1816,2.1816,2.1816,2.1816,321,0
20020104,2.1816,2.2002,2.107,2.1722,8548,0
20020107,2.2748,2.2748,2.1535,2.2468,11713,0
20020108,2.3028,2.3028,2.2189,2.2748,9533,0
20020109,2.2841,2.3774,2.2841,2.3774,7990,0
20020110,2.3587,2.4799,2.2935,2.3307,14058,0
20020111,2.3028,2.3307,2.2654,2.3214,4471,0
20020114,2.2841,2.2841,2.2562,2.2654,2467,0
20020115,2.2654,2.3401,2.2654,2.3307,4505,0
20020116,2.3028,2.3307,2.2935,2.3307,1201,0
20020117,2.3587,2.368,2.2935,2.3214,3838,0
20020118,2.3587,2.3774,2.3307,2.3307,1716,0
20020121,2.3307,2.5545,2.3307,2.4239,13709,0
20020122,2.5918,2.6104,2.5172,2.5545,31517,0
20020123,2.6104,2.685,2.5545,2.6104,14314,0
20020124,2.5451,2.6011,2.5172,2.6011,7740,0
20020125,2.5172,2.5172,2.4893,2.4985,1158,0
20020128,2.4706,2.5265,2.396,2.452,18181,0
20020129,2.396,2.4706,2.3587,2.4239,8592,0
20020130,2.4239,2.4799,2.368,2.4239,5854,0
20020131,2.4239,2.4706,2.4053,2.4612,851,0
20020201,2.4239,2.452,2.4053,2.452,2428,0
20020204,2.3587,2.4147,2.3121,2.3493,7584,0
20020205,2.3866,2.3866,2.3028,2.3121,2783,0
20020206,2.3307,2.3493,2.2935,2.3307,3395,0
20020207,2.3401,2.3401,2.2841,2.3121,5694,0
20020208,2.2935,2.3307,2.2841,2.3307,579,0
20020211,2.368,2.368,2.2468,2.368,761,0
20020212,2.368,2.4053,2.2281,2.3214,3110,0
20020214,2.2841,2.3307,2.2562,2.3028,2553,0
20020218,2.1443,2.2189,2.135,2.2189,1844,0
20020219,2.2281,2.2375,2.2281,2.2375,2360,0
20020220,2.3214,2.3866,2.2375,2.3401,334,0
20020221,2.2375,2.3214,2.2189,2.3214,1013,0
20020225,2.2002,2.3214,2.1722,2.3214,3190,0
20020226,2.2095,2.3307,2.1908,2.3214,139,0
20020227,2.2375,2.2375,2.2095,2.2095,7981,0
20020228,2.3028,2.3028,2.0977,2.2375,8426,0
20020301,2.1443,2.2654,2.1443,2.2654,1480,0
20020304,2.2841,2.2841,2.2748,2.2748,1609,0
20020305,2.1443,2.2748,2.1443,2.1629,771,0
20020306,2.135,2.2375,2.135,2.1629,1373,0
20020307,2.2095,2.2095,2.1443,2.1908,1193,0
20020308,2.1443,2.2281,2.1443,2.2281,1467,0
20020311,2.1443,2.1629,2.1443,2.1443,1531,0
20020312,2.1443,2.1443,2.135,2.135,664,0
20020313,2.1443,2.1816,2.0604,2.1816,1663,0
20020314,2.1722,2.1722,2.079,2.079,1609,0
20020315,2.0883,2.0883,2.0883,2.0883,485,0
20020318,2.135,2.135,2.051,2.1256,215,0
20020320,2.0604,2.0697,2.0604,2.0697,515,0
20020322,2.2002,2.2002,2.2002,2.2002,1,0
20020325,2.079,2.2095,2.079,2.2095,100,0
20020326,2.2095,2.2095,2.2095,2.2095,1,0
20020327,2.051,2.2095,1.9579,2.079,14872,0
20020328,2.135,2.135,2.135,2.135,108,0
20020402,2.0977,2.0977,1.8925,2.0417,7798,0
20020403,2.0044,2.0044,2.0044,2.0044,22,0
20020404,1.9019,2.0044,1.9019,2.0044,118,0
20020405,1.9112,2.0324,1.8646,2.0324,2531,0
20020409,1.8833,2.0137,1.8646,2.0137,1416,0
20020410,1.9671,1.9671,1.8646,1.9579,3969,0
20020411,1.9579,2.0137,1.9579,1.9579,1083,0
20020412,1.9019,1.9579,1.8739,1.9579,151,0
20020415,1.8646,1.9764,1.8646,1.9764,6457,0
20020417,1.8646,1.9485,1.8646,1.9298,3409,0
20020418,1.8833,1.9112,1.8833,1.9112,3647,0
20020419,1.9112,1.9112,1.8646,1.9112,2531,0
20020422,1.8925,1.9112,1.8739,1.9112,977,0
20020423,1.8833,1.9206,1.8179,1.8739,3561,0
20020424,1.8739,1.8833,1.8179,1.8739,1864,0
20020425,1.8179,1.8646,1.8179,1.8646,397,0
20020426,1.8646,1.8646,1.8646,1.8646,687,0
20020429,1.8646,1.9485,1.8646,1.9485,161,0
20020430,1.8552,1.9485,1.8552,1.9485,761,0
20020502,1.9485,2.0417,1.9485,2.0137,741,0
20020506,1.8739,1.9858,1.8646,1.8739,1754,0
20020507,1.9206,1.9298,1.8552,1.8646,3496,0
20020508,1.8459,1.9392,1.7993,1.9392,20555,0
20020509,1.8273,1.9206,1.8179,1.9206,547,0
20020510,1.9206,1.9206,1.8646,1.9206,751,0
20020513,1.9206,1.9206,1.8646,1.8646,2070,0
20020514,1.9206,1.9206,1.8646,1.8646,740,0
20020515,1.9019,1.9485,1.9019,1.9392,1675,0
20020516,1.9392,2.0324,1.9392,1.9392,971,0
20020517,2.0231,2.0231,1.9112,2.0231,6660,0
20020520,2.0231,2.0324,2.0044,2.0324,4246,0
20020521,1.9019,2.051,1.8739,2.051,1524,0
20020522,2.0604,2.0604,1.8833,2.051,7534,0
20020523,2.051,2.1256,2.0324,2.0883,11520,0
20020524,2.1816,2.3028,2.1816,2.2562,32579,0
20020527,2.2002,2.4239,2.2002,2.2654,28599,0
20020528,2.2375,2.2748,2.2375,2.2748,6515,0
20020529,2.2375,2.2562,2.2189,2.2189,9553,0
20020531,2.2375,2.2654,2.2189,2.2468,14665,0
20020603,2.2841,2.4239,2.2562,2.4239,13603,0
20020604,2.4893,2.4893,2.2935,2.4053,56385,0
20020605,2.368,2.3774,2.368,2.3774,14896,0
20020606,2.4147,2.5079,2.396,2.4239,17918,0
20020607,2.4985,2.4985,2.3307,2.3307,14646,0
20020610,2.3307,2.3774,2.3307,2.3774,6336,0
20020611,2.3774,2.3774,2.3214,2.3214,1804,0
20020612,2.3121,2.396,2.3121,2.396,9592,0
20020613,2.4053,2.4239,2.3401,2.4147,2099,0
20020614,2.3401,2.3774,2.3307,2.3774,9344,0
20020617,2.4053,2.4239,2.3493,2.368,6882,0
20020618,2.4239,2.4612,2.3587,2.4147,50570,0
20020619,2.4147,2.4147,2.3493,2.3493,15151,0
20020620,2.3307,2.3493,2.2748,2.2748,14893,0
20020621,2.2748,2.2748,2.2281,2.2654,14728,0
20020624,2.2189,2.2189,2.2002,2.2095,7039,0
20020625,2.2095,2.2095,2.1908,2.2002,6079,0
20020626,2.1816,2.3214,2.0977,2.3214,6480,0
20020627,2.1629,2.2748,2.1629,2.2748,5686,0
20020628,2.1256,2.3214,2.1256,2.3214,17473,0
20020701,2.3028,2.3121,2.3028,2.3121,536,0
20020703,2.1443,2.3028,2.1443,2.3028,6113,0
20020704,2.3028,2.3028,2.3028,2.3028,214,0
20020709,2.2562,2.2748,2.2562,2.2748,2574,0
20020711,2.2841,2.2841,2.1908,2.2562,12550,0
20020712,2.1629,2.1629,2.1629,2.1629,155,0
20020715,2.2375,2.2375,2.0883,2.2189,1309,0
20020716,2.1908,2.2095,2.0697,2.1256,5731,0
20020717,2.1256,2.1722,2.079,2.1722,3583,0
20020718,2.1256,2.2095,2.0977,2.1163,5406,0
20020719,2.0977,2.107,2.051,2.0977,3874,0
20020722,2.0604,2.0697,1.9392,2.0697,1556,0
20020723,2.0044,2.051,1.9671,2.0044,3412,0
20020724,1.9671,1.9671,1.8739,1.9206,17130,0
20020725,1.9019,1.9485,1.9019,1.9485,867,0
20020726,2.0044,2.0324,2.0044,2.0324,134,0
20020729,1.9298,2.0231,1.9298,2.0231,6244,0
20020730,1.9485,2.0044,1.9206,1.9206,2573,0
20020731,1.9579,2.0977,1.9485,2.0044,15614,0
20020801,1.9298,2.0883,1.9298,2.079,4399,0
20020802,2.0231,2.0977,2.0137,2.0977,1577,0
20020805,2.0231,2.0883,2.0231,2.0883,753,0
20020806,1.9858,2.0044,1.9671,1.9671,8946,0
20020807,1.9671,2.0417,1.9485,1.9579,3550,0
20020808,1.9579,1.9579,1.9392,1.9392,5519,0
20020809,1.9579,1.9579,1.9579,1.9579,374,0
20020812,2.0137,2.0137,2.0137,2.0137,10,0
20020813,2.0044,2.0044,2.0044,2.0044,330,0
20020814,1.9858,1.9858,1.9858,1.9858,719,0
20020816,1.9764,2.0417,1.9764,2.0137,3677,0
20020819,2.0137,2.0231,2.0137,2.0231,544,0
20020820,1.9764,2.0137,1.9112,2.0137,756,0
20020821,1.9298,2.107,1.9298,2.107,3081,0
20020822,2.0977,2.0977,2.0977,2.0977,1517,0
20020823,1.9858,2.0883,1.9858,2.0883,92,0
20020826,2.0231,2.0231,2.0231,2.0231,987,0
20020827,2.0231,2.051,2.0231,2.051,1828,0
20020828,1.9764,2.0137,1.9764,2.0137,251,0
20020829,1.9764,2.0417,1.9671,1.9671,2806,0
20020902,2.0417,2.0417,2.0417,2.0417,6,0
20020903,1.9764,2.0044,1.9579,2.0044,1191,0
20020904,1.9671,2.0137,1.9579,2.0137,1985,0
20020905,1.9579,2.0044,1.9579,2.0044,656,0
20020906,1.9764,1.9764,1.9579,1.9579,3565,0
20020909,2.0137,2.0137,2.0137,2.0137,10,0
20020910,1.9392,2.0137,1.9206,2.0137,1372,0
20020911,2.0231,2.0231,1.9298,2.0044,4130,0
20020912,2.0044,2.0044,2.0044,2.0044,5,0
20020913,1.9392,2.0044,1.9392,1.9579,2252,0
20020916,1.9579,1.9579,1.9579,1.9579,1609,0
20020917,1.9392,2.0324,1.9392,2.0324,2983,0
20020918,1.9671,2.0231,1.9671,2.0231,536,0
20020919,2.0231,2.0231,2.0231,2.0231,10,0
20020923,1.9298,2.0231,1.9298,2.0137,2235,0
20020924,2.0137,2.0231,1.9019,2.0231,2082,0
20020925,1.9951,1.9951,1.9951,1.9951,322,0
20020926,1.9579,2.0044,1.9298,2.0044,601,0
20021001,1.9206,1.9579,1.9206,1.9579,33,0
20021002,1.9206,1.9951,1.9206,1.9951,4749,0
20021003,1.9579,1.9858,1.9579,1.9671,2896,0
20021004,1.9298,1.9858,1.9298,1.9858,279,0
20021007,1.9392,1.9764,1.9206,1.9764,658,0
20021008,1.9392,1.9392,1.9392,1.9392,944,0
20021009,1.9764,1.9764,1.9764,1.9764,10,0
20021010,1.9764,2.1443,1.9764,2.1443,5532,0
20021011,2.0324,2.1908,2.0324,2.1443,1268,0
20021014,2.1256,2.1256,2.1256,2.1256,53,0
20021015,2.1443,2.1908,2.051,2.1256,12068,0
20021016,2.0231,2.1256,2.0137,2.107,5418,0
20021017,2.107,2.1629,2.107,2.1535,13298,0
20021018,2.1443,2.1535,2.1163,2.1163,2265,0
20021021,1.9206,2.1443,1.9206,1.9392,24757,0
20021022,1.9579,1.9579,1.9579,1.9579,1990,0
20021023,1.9392,1.9579,1.9392,1.9579,606,0
20021024,1.9485,2.0231,1.9485,2.0231,2509,0
20021025,1.9579,1.9671,1.9579,1.9671,552,0
20021028,1.9671,2.0697,1.9671,2.0604,722,0
20021029,1.9858,1.9858,1.9858,1.9858,108,0
20021030,2.0417,2.051,2.0324,2.0324,10918,0
20021031,2.0324,2.0883,2.0231,2.0883,6747,0
20021104,2.051,2.107,2.0044,2.051,11431,0
20021105,2.0137,2.0417,1.9858,2.0417,2195,0
20021106,2.051,2.0604,2.0137,2.0137,3872,0
20021107,2.0137,2.0137,1.9671,1.9671,9864,0
20021108,2.0417,2.0417,2.0417,2.0417,429,0
20021112,2.0324,2.0324,1.9858,1.9858,2788,0
20021113,2.0044,2.0044,2.0044,2.0044,536,0
20021114,1.9764,2.0044,1.9764,1.9951,900,0
20021115,1.9951,2.051,1.9858,2.0417,4728,0
20021118,2.0417,2.0417,2.0417,2.0417,2248,0
20021119,2.0137,2.051,2.0137,2.051,3493,0
20021120,2.0231,2.051,2.0231,2.051,2465,0
20021121,2.0977,2.1535,2.051,2.1535,8518,0
20021122,2.1443,2.2562,2.1163,2.1722,12436,0
20021125,2.2189,2.2562,2.1908,2.2002,8179,0
20021126,2.1535,2.3028,2.1535,2.2375,31388,0
20021127,2.2375,2.2468,2.2095,2.2375,9118,0
20021128,2.2189,2.2468,2.2095,2.2468,2183,0
20021129,2.2095,2.2562,2.2095,2.2562,3583,0
20021202,2.2562,2.3028,2.2562,2.3028,3464,0
20021203,2.2654,2.4147,2.2654,2.4053,29019,0
20021204,2.3774,2.4612,2.2562,2.3866,22040,0
20021205,2.3307,2.3774,2.3307,2.3307,7915,0
20021206,2.3214,2.3307,2.2562,2.2935,9682,0
20021209,2.2654,2.2748,2.2654,2.2748,1340,0
20021210,2.2654,2.2654,2.1535,2.2375,3646,0
20021211,2.2654,2.2841,2.1908,2.2468,3299,0
20021212,2.2562,2.3214,2.2562,2.3214,11649,0
20021213,2.2748,2.368,2.2748,2.368,8144,0
20021216,2.368,2.4239,2.368,2.4053,5476,0
20021217,2.4053,2.4053,2.3028,2.3587,4419,0
20021218,2.3121,2.3121,2.2002,2.2841,11638,0
20021219,2.2095,2.3307,2.2095,2.3307,6468,0
20021220,2.2654,2.2935,2.2654,2.2841,2649,0
20021223,2.2562,2.3493,2.2375,2.3493,3636,0
20021227,2.2562,2.2654,2.1722,2.2654,2028,0
20021230,2.2281,2.2562,2.2281,2.2562,3158,0
20021231,2.2468,2.2654,2.2095,2.2095,2779,0
20030102,2.2281,2.2281,2.1908,2.2281,5757,0
20030103,2.2281,2.2562,2.2189,2.2562,4853,0
20030106,2.2375,2.2841,2.2375,2.2841,4897,0
20030107,2.2748,2.368,2.2748,2.3493,6947,0
20030108,2.3307,2.4053,2.2841,2.3121,18897,0
20030109,2.2841,2.368,2.2841,2.368,4840,0
20030110,2.3774,2.3774,2.3307,2.3774,15229,0
20030113,2.3774,2.5079,2.3774,2.4799,18698,0
20030114,2.5265,2.5638,2.4706,2.4985,28270,0
20030115,2.5918,2.6011,2.5358,2.6011,43217,0
20030116,2.5638,2.6011,2.5638,2.6011,8620,0
20030117,2.5824,2.5918,2.5358,2.5824,7009,0
20030120,2.5079,2.5824,2.5079,2.5451,15667,0
20030121,2.5172,2.5265,2.5079,2.5265,4926,0
20030122,2.5172,2.5358,2.5172,2.5358,24348,0
20030123,2.5358,2.5918,2.5358,2.5638,4841,0
20030124,2.5638,2.7409,2.5638,2.7036,31928,0
20030127,2.713,2.918,2.6943,2.6943,51535,0
20030128,2.713,2.8807,2.713,2.8342,32531,0
20030129,2.8435,2.8435,2.7596,2.8342,19570,0
20030130,2.8622,2.8901,2.7782,2.8901,35063,0
20030131,2.8807,2.974,2.8715,2.974,36409,0
20030203,2.9926,3.2071,2.9926,3.1232,46840,0
20030204,3.1698,3.1698,2.9088,2.9274,44101,0
20030205,2.8715,2.9088,2.8155,2.9088,7326,0
20030206,2.8994,2.9274,2.8807,2.9274,12660,0
20030207,2.8435,2.8435,2.713,2.7503,39620,0
20030210,2.7316,2.7316,2.5545,2.657,10425,0
20030211,2.6104,2.7036,2.5545,2.6943,16957,0
20030212,2.7036,2.7316,2.685,2.7316,8873,0
20030213,2.7036,2.7316,2.7036,2.7036,4306,0
20030214,2.6384,2.7036,2.6384,2.6943,4983,0
20030217,2.7036,2.7596,2.657,2.7503,12061,0
20030218,2.7316,2.7782,2.7036,2.7689,10704,0
20030219,2.7036,2.7876,2.7036,2.7782,9532,0
20030220,2.7689,2.7876,2.7689,2.7782,8044,0
20030221,2.7782,2.7969,2.7596,2.7969,8096,0
20030224,2.7876,2.7876,2.657,2.7782,2592,0
20030226,2.7689,2.7782,2.7409,2.7782,10718,0
20030227,2.7503,2.7969,2.6943,2.7876,4713,0
20030228,2.7409,2.7782,2.7409,2.7782,132,0
20030303,2.7689,2.9367,2.7689,2.9367,9719,0
20030304,2.9553,2.9553,2.7969,2.8901,3327,0
20030305,2.8249,2.8901,2.8155,2.8901,21920,0
20030306,2.8994,2.8994,2.8249,2.8342,10753,0
20030307,2.8342,3.0113,2.8342,3.0113,32174,0
20030310,2.9926,3.0113,2.9647,2.974,8344,0
20030311,3.0113,3.0113,2.9461,2.9647,2988,0
20030312,2.9367,2.9834,2.9367,2.9834,6012,0
20030313,2.974,3.0299,2.974,3.0299,9338,0
20030314,3.0299,3.0579,3.0299,3.0486,3755,0
20030317,3.0113,3.0207,2.974,3.0207,4649,0
20030318,2.974,3.0207,2.974,2.974,5386,0
20030319,2.9647,2.9926,2.9647,2.9926,2413,0
20030320,2.9926,2.9926,2.9647,2.9647,964,0
20030321,2.974,2.9926,2.974,2.974,9922,0
20030324,2.9274,2.974,2.8994,2.974,10699,0
20030325,2.918,2.9461,2.9088,2.9461,1974,0
20030326,2.9088,2.9088,2.8155,2.8807,8538,0
20030327,2.8435,2.8435,2.8342,2.8342,1799,0
20030328,2.8342,2.8715,2.8342,2.8435,751,0
20030331,2.7503,2.8435,2.7316,2.7316,4867,0
20030401,2.7409,2.8435,2.7409,2.8435,6887,0
20030402,2.8249,2.8994,2.8249,2.8994,1180,0
20030403,2.8435,2.8622,2.8435,2.8622,3437,0
20030404,2.8807,2.9088,2.8715,2.8901,6898,0
20030407,2.9274,3.0486,2.9274,3.002,53910,0
20030408,3.0765,3.1325,3.0579,3.1232,30237,0
20030409,3.1232,3.3376,3.1232,3.3283,55258,0
20030410,3.3283,3.4029,3.263,3.3563,29095,0
20030411,3.3283,3.3749,3.235,3.3749,18834,0
20030414,3.3096,3.3096,3.2723,3.2817,18815,0
20030415,3.3563,3.4121,3.319,3.319,22271,0
20030416,3.3842,3.4121,3.3283,3.4029,28238,0
20030417,3.4308,3.6546,3.4308,3.6546,55182,0
20030422,3.6546,3.6825,3.5707,3.6825,26861,0
20030423,3.6546,3.6546,3.58,3.6452,32650,0
20030424,3.6359,3.6452,3.6079,3.6079,12271,0
20030425,3.58,3.6173,3.58,3.5986,8833,0
20030428,3.5986,3.869,3.5986,3.869,33200,0
20030429,3.869,3.869,3.7944,3.841,47179,0
20030430,3.869,4.0554,3.869,3.9529,61814,0
20030502,3.9529,3.9902,3.9343,3.9622,7771,0
20030505,3.9808,4.13,3.9808,4.1021,23294,0
20030506,4.3165,4.3165,4.158,4.2793,14847,0
20030507,4.2885,4.3631,4.2885,4.3445,31873,0
20030508,4.3818,4.3818,4.2699,4.3072,20030,0
20030509,4.3072,4.3072,4.1487,4.2047,29055,0
20030512,4.1766,4.3351,4.1766,4.3258,17973,0
20030513,4.3818,4.3818,4.1953,4.3258,24298,0
20030514,4.3351,4.3538,4.2606,4.3445,7794,0
20030515,4.3818,4.3818,4.2139,4.2979,13044,0
20030516,4.2979,4.3351,4.2979,4.3351,17095,0
20030519,4.3724,4.4377,4.3445,4.4377,26665,0
20030520,4.4191,4.4284,4.2606,4.2606,19361,0
20030521,4.3258,4.3351,4.2885,4.3351,27786,0
20030522,4.3351,4.3351,4.242,4.2885,11415,0
20030526,4.2885,4.3072,4.2512,4.2512,14519,0
20030527,4.2326,4.242,4.0741,4.2139,27373,0
20030528,4.242,4.242,4.2139,4.2233,11625,0
20030529,4.2139,4.2793,4.1953,4.2512,19365,0
20030530,4.2512,4.2512,4.1953,4.2326,10389,0
20030602,4.2047,4.2326,4.1208,4.1766,8590,0
20030603,4.1208,4.13,4.0368,4.0648,14468,0
20030604,4.1021,4.1021,3.925,4.0089,12881,0
20030605,4.0741,4.0741,3.9716,4.0554,6029,0
20030606,4.0554,4.0554,4.0089,4.0181,6805,0
20030609,3.9995,4.0089,3.9436,4.0089,6822,0
20030610,3.9622,4.0275,3.7758,4.0275,24660,0
20030611,4.0181,4.0554,4.0089,4.0554,9698,0
20030612,4.0554,4.1021,4.0554,4.1021,5064,0
20030613,4.1487,4.186,4.1021,4.1674,3977,0
20030616,4.2326,4.2699,4.1674,4.2699,13963,0
20030617,4.2885,4.4284,4.2885,4.4284,42754,0
20030618,4.447,4.5122,4.447,4.4657,35933,0
20030620,4.4657,4.5309,4.4564,4.475,14181,0
20030623,4.475,4.475,4.3538,4.4097,16072,0
20030624,4.3631,4.3631,4.2047,4.2885,16938,0
20030625,4.242,4.2885,4.1674,4.2699,16988,0
