Date,Open,High,Low,Close,Volume,OpenInt
20120917,207.02,216.33,207.02,212.58,51,0
20120918,206.93,211.63,204.58,204.58,60,0
20120919,205.8,211.63,199.41,199.41,563,0
20120920,200.34,200.82,189.06,200.82,190,0
20120921,198.46,198.46,193.29,193.29,26,0
20120924,201.19,201.19,195.17,195.17,54,0
20120925,199.31,199.31,192.82,192.82,225,0
20120926,198,198,192.82,192.82,37,0
20120927,197.52,197.52,192.91,196.59,66,0
20120928,190.09,196.59,190.09,196.59,5330,0
20121001,196.59,196.59,196.59,196.59,10,0
20121002,196.49,202.23,191.03,196.59,5913,0
20121003,202.23,208.81,202.23,208.81,224,0
20121004,213.51,213.51,202.23,206.93,121,0
20121005,209.28,210.69,198.46,210.69,227,0
20121008,210.32,220.57,210.32,214.92,21,0
20121009,215.4,215.4,212.1,212.1,46,0
20121010,206.93,213.51,205.99,213.51,288,0
20121011,214.45,218.22,211.73,211.73,334,0
20121012,218.22,219.16,206.93,216.43,560,0
20121015,214.45,222.91,206.93,222.91,213,0
20121016,222.73,223.39,214.45,221.98,497,0
20121017,223.39,224.8,215.3,224.8,82,0
20121018,223.86,223.86,215.4,215.4,43,0
20121019,215.4,218.22,215.4,215.4,56,0
20121022,216.33,222.91,211.63,221.04,386,0
20121023,221.04,221.04,212.58,218.22,247,0
20121024,213.51,224.24,213.51,219.16,153,0
20121025,214.55,224.7,214.55,224.7,236,0
20121026,224.7,224.7,224.7,224.7,1,0
20121029,214.64,225.74,214.64,225.74,161,0
20121030,225.74,225.74,225.74,225.74,1,0
20121031,219.16,235.15,219.16,230.44,100,0
20121102,228.19,230.44,227.9,230.44,14,0
20121105,230.44,230.44,227.62,227.62,10,0
20121106,223.95,224.14,223.95,224.14,29,0
20121107,223.86,230.44,223.86,229.5,24,0
20121108,229.98,229.98,229.98,229.98,22,0
20121109,229.5,229.5,223.86,223.86,5,0
20121112,224.05,224.05,221.32,221.32,17,0
20121113,231.57,231.57,230.26,230.26,31,0
20121114,226.21,226.21,226.21,226.21,10,0
20121115,223.86,223.86,220.09,220.38,244,0
20121116,221.04,223.01,219.44,223.01,60,0
20121119,218.88,227.62,218.88,227.62,5,0
20121120,228.56,228.56,220.57,222.07,68,0
20121121,221.04,221.04,221.04,221.04,45,0
20121122,214.45,216.33,212.66,214.45,111,0
20121123,212.58,215.4,208.81,215.4,71,0
20121126,211.63,218.03,211.63,218.03,32,0
20121127,212.58,219.16,212.58,213.51,34,0
20121128,213.14,216.33,207.87,216.33,2737,0
20121129,217.27,220.01,217.27,220.01,24,0
20121130,220.01,221.04,215.86,221.04,93,0
20121203,221.04,221.04,221.04,221.04,1,0
20121204,219.16,224.7,218.31,221.04,107,0
20121205,222.45,222.45,222.45,222.45,1,0
20121206,221.98,221.98,212.58,218.03,3078,0
20121207,215.4,217.09,212.66,217.09,106,0
20121210,216.05,220.94,214.36,220.94,190,0
20121211,217.37,227.44,217.37,227.44,95,0
20121212,227.62,227.62,222.26,227.62,106,0
20121213,228.09,228.09,225.83,225.83,3,0
20121214,226.03,226.03,225.93,225.93,36,0
20121217,229.03,234.95,228.93,234.95,341,0
20121218,234.21,234.21,229.13,233.08,954,0
20121219,232.8,232.98,225.74,232.7,184,0
20121220,232.33,232.61,229.88,229.88,66,0
20121221,230.44,234.87,227.62,227.62,1611,0
20121227,234.87,234.87,228.65,229.5,247,0
20121228,232.33,233.18,225.74,233.18,1470,0
20130102,232.33,234.39,232.33,234.39,7,0
20130103,234.21,235.15,234.21,234.21,49,0
20130104,234.21,234.21,225.74,231.39,93,0
20130107,231.39,232.33,225.74,228.56,29,0
20130108,228.56,235.15,228.56,235.15,183,0
20130109,236.08,238.91,235.15,235.71,496,0
20130110,236.08,238.82,235.15,235.15,10998,0
20130111,239.66,242.2,239.66,242.2,286,0
20130114,244.55,244.84,243.61,244.55,418,0
20130115,245.5,258.66,245.5,252.83,616,0
20130116,252.08,253.86,249.25,253.86,798,0
20130117,253.86,258.66,253.11,258.66,642,0
20130118,258.66,261.49,258.66,261.49,283,0
20130121,262.42,287.73,262.42,287.73,745,0
20130122,300.05,327.14,287.82,327.14,1082,0
20130123,338.71,357.42,310.4,310.4,11655,0
20130124,313.22,324.5,310.4,311.33,239,0
20130125,310.4,310.4,284.06,294.4,342,0
20130128,297.13,305.22,272.77,282.17,954,0
20130129,282.27,286.88,281.24,286.88,224,0
20130130,291.58,291.58,284.06,284.06,362,0
20130131,282.17,282.17,274.84,282.17,173,0
20130201,291.58,291.58,279.35,282.17,86,0
20130204,293.65,293.65,280.39,284.06,183,0
20130205,282.17,282.17,277.48,277.48,45,0
20130206,277.48,277.48,275.59,276.53,92,0
20130207,276.53,277.48,276.53,276.53,112,0
20130208,277,282.17,277,281.24,106,0
20130211,282.17,282.17,280.48,281.24,658,0
20130212,286.6,286.6,282.17,282.55,621,0
20130213,284.99,284.99,284.06,284.06,255,0
20130214,283.21,286.88,282.93,286.88,242,0
20130215,287.82,287.82,283.12,286.88,422,0
20130218,288.11,288.11,284.99,286.78,84,0
20130219,287.82,287.82,282.27,287.82,80,0
20130220,289.7,298.16,289.7,293.46,353,0
20130221,291.58,294.4,282.27,291.49,279,0
20130222,295.34,297.23,293.46,293.46,88,0
20130225,294.4,300.05,294.4,296.29,224,0
20130226,296.29,300.98,294.88,300.98,306,0
20130227,300.98,314.91,300.05,310.4,223,0
20130228,310.3,315.09,305.97,314.15,739,0
20130301,306.35,310.4,302.21,310.4,209,0
20130304,314.91,314.91,300.98,300.98,230,0
20130305,300.98,308.04,300.98,308.04,149,0
20130306,307.85,309.92,300.98,309.92,191,0
20130307,309.83,309.83,296.57,307.66,184,0
20130308,307.48,308.51,307.48,308.51,53,0
20130311,315.09,338.61,312.27,318.86,723,0
20130312,319.8,319.8,310.4,319.24,368,0
20130313,318.86,323.57,318.39,322.62,1521,0
20130314,318.96,319.7,318.39,319.7,223,0
20130315,313.22,313.22,313.22,313.22,67,0
20130318,312.74,319.8,312.74,319.8,7,0
20130319,319.8,321.68,319.8,319.8,98,0
20130320,319.8,319.8,310.68,318.86,67,0
20130321,318.86,321.68,307.1,317.55,253,0
20130322,317.92,321.68,317.92,318.86,462,0
20130325,317.45,317.92,310.4,316.79,193,0
20130326,308.99,308.99,286.97,306.63,280,0
20130327,301.93,309.92,301.93,307.1,1469,0
20130328,302.12,319.42,302.12,302.12,3983,0
20130402,310.3,314.63,303.62,312.65,152,0
20130403,316.04,316.04,301.93,301.93,273,0
20130404,310.4,310.4,300.98,302.87,127,0
20130405,301.84,301.84,298.36,301.55,200,0
20130408,301.46,302.77,300.05,301.93,427,0
20130409,306.63,306.63,300.05,304.75,41,0
20130410,305.69,305.69,296.29,302.4,522,0
20130411,296.75,300.98,296.29,300.98,398,0
20130412,298.16,301.93,298.16,300.98,464,0
20130415,304.1,304.1,304.1,304.1,1,0
20130417,303.81,303.81,295.34,296.29,189,0
20130418,300.05,300.05,294.97,297.32,54,0
20130419,303.34,303.34,297.7,297.7,11,0
20130422,301.93,301.93,293.46,300.98,39,0
20130423,301.93,301.93,292.52,297.65,39,0
20130424,282.17,291.68,282.17,291.68,138,0
20130425,295.25,299.11,284.11,299.11,50,0
20130426,300.05,303.72,291.68,303.72,47,0
20130429,303.81,303.81,297.23,303.81,39,0
20130430,297.23,303.76,297.23,298.26,87,0
20130502,300.98,300.98,300.98,300.98,1,0
20130506,298.16,303.81,297.23,303.81,787,0
20130507,300.05,300.05,299.2,299.2,5,0
20130508,304.75,304.75,299.49,300.05,14,0
20130509,299.29,299.29,299.11,299.25,102,0
20130510,303.81,308.46,300.98,308.42,109,0
20130513,308.46,308.46,304.1,308.37,18,0
20130514,308.37,308.51,307.57,308.51,22,0
20130515,308.79,324.5,302.92,324.5,818,0
20130516,324.5,324.5,313.22,318.86,145,0
20130517,304.75,329.21,304.75,329.16,817,0
20130520,329.21,337.58,315.38,337.58,409,0
20130521,337.58,347.07,337.58,346.04,482,0
20130522,346.99,365.42,346.99,362.13,1372,0
20130523,361.89,370.59,355.54,370.59,1270,0
20130524,362.13,371.53,362.13,366.69,1533,0
20130527,366.83,366.83,351.83,365.89,185,0
20130528,365.89,371.53,362.22,370.59,250,0
20130529,381.65,381.65,357.5,371.03,72,0
20130531,374.89,374.89,357.98,371.03,12,0
20130603,358.17,358.17,338.17,352.67,443,0
20130604,353.15,357.4,343.05,356.44,92,0
20130605,357.02,357.02,348.8,356.15,126,0
20130606,352.67,352.67,342.04,343.88,290,0
20130607,352.67,352.67,330.44,343.39,107,0
20130610,343.88,343.88,338.17,343.01,58,0
20130611,343.01,343.01,338.17,338.17,573,0
20130612,342.72,353.54,336.82,353.54,300,0
20130613,353.54,367.16,350.74,357.5,405,0
20130614,366.68,366.68,350.78,361.8,300,0
20130617,352.72,352.76,347.93,352.47,1756,0
20130618,347.84,347.84,341.56,343.01,57,0
20130619,345.9,353.63,341.12,353.63,50,0
20130620,343.01,347.84,342.04,346.87,308,0
20130621,342.04,345.9,338.17,343.01,754,0
20130624,343.01,357.4,336.34,357.4,166,0
20130625,349.77,364.99,347.93,362.33,385,0
20130626,361.36,371.94,343.97,371.94,391,0
20130627,371.94,377.79,361.56,371.61,927,0
20130628,362.33,371.99,357.5,371.99,1748,0
20130701,376.87,376.87,358.95,367.16,309,0
20130702,368.13,371.99,361.46,367.11,111,0
20130703,361.61,365.18,361.51,365.18,50,0
20130704,365.13,368.08,359.14,367.16,119,0
20130705,364.36,364.36,361.46,361.46,41,0
20130708,365.23,365.23,365.23,365.23,1,0
20130709,362.33,362.33,342.04,342.04,460,0
20130710,342.04,352.43,330.44,352.43,167,0
20130711,343.01,353.54,343.01,343.97,64,0
20130712,341.41,343.97,333.63,343.97,81,0
20130715,338.17,343.97,335.28,338.17,183,0
20130716,334.31,343.97,332.38,342.04,260,0
20130717,333.92,341.07,333.92,337.21,3975,0
20130718,334.31,337.21,334.31,336.73,31,0
20130719,309.19,337.01,309.09,325.13,960,0
20130722,325.08,329.48,323.2,329.48,61,0
20130723,329.43,337.21,323.68,337.21,84,0
20130724,336.24,336.68,333.34,334.31,1078,0
20130725,326.58,343.01,326.58,338.17,368,0
20130726,343.01,347.84,338.17,338.17,77,0
20130729,333.34,342.04,333.34,342.04,16,0
20130730,343.01,343.01,335.28,339.62,6,0
20130731,342.04,342.04,337.21,337.21,53,0
20130801,342.62,342.62,336.73,337.3,84,0
20130802,342.52,342.57,337.21,338.17,642,0
20130805,342.57,342.57,330.59,341.56,5,0
20130806,337.69,341.07,329.48,338.22,37,0
20130807,341.56,343.01,341.56,343.01,151,0
20130808,345.9,345.9,337.21,343.01,118,0
20130809,347.79,347.79,343.01,343.01,129,0
20130812,347.74,352.67,344.94,348.9,313,0
20130813,353.63,353.63,347.84,349.77,53,0
20130814,353.59,361.85,348.9,360.4,3348,0
20130816,361.32,361.85,357.5,360.4,40,0
20130819,356.53,356.53,345.9,347.84,353,0
20130820,343.25,359.38,343.25,352.57,245,0
20130821,351.7,352.67,347.84,352.67,118,0
20130822,350.74,362.33,350.74,355.57,87,0
20130823,348.8,352.18,348.8,352.18,29,0
20130826,357.45,357.5,357.45,357.5,81,0
20130827,347.93,353.63,347.84,347.84,177,0
20130828,347.64,347.84,344.36,347.16,77,0
20130829,355.52,355.52,347.84,348.13,55,0
20130830,347.84,347.84,347.84,347.84,33,0
20130902,352.67,358.46,352.67,352.67,59,0
20130903,357.6,362.33,353.63,353.92,179,0
20130904,350.78,361.36,344.94,344.94,65,0
20130905,344.02,344.02,320.88,333.34,383,0
20130906,322.04,352.14,322.04,352.14,194,0
20130909,345.61,345.61,343.01,343.78,39,0
20130910,355.57,357.45,352.67,355.08,18,0
20130911,340.16,362.33,340.16,362.33,99,0
20130912,362.33,362.33,362.33,362.33,27,0
20130913,360.4,360.4,360.4,360.4,1,0
20130916,353.63,360.4,347.98,360.4,103,0
20130917,344.94,360.35,344.94,359.43,69,0
20130918,359.33,367.16,359.33,367.16,236,0
20130919,369.09,387.45,362.33,386.49,2019,0
20130920,381.65,400.98,381.65,396.15,220,0
20130923,410.64,418.37,408.71,418.37,633,0
20130924,424.99,424.99,405.95,411.61,240,0
20130925,406.92,415.37,399,411.61,2029,0
20130926,405.81,413.49,405.81,410.64,2517,0
20130927,386.49,400.98,382.62,386.49,4257,0
20130930,386.49,396.15,386.49,396.15,5634,0
20131001,396.15,396.15,387.45,394.21,215,0
20131002,394.21,396.63,391.32,392.77,384,0
20131003,400.54,400.54,396.15,400.01,132,0
20131004,395.18,405.81,394.31,403.93,184,0
20131007,401.03,405.81,400.98,402.91,131,0
20131008,401.99,407.74,400.98,407.74,69,0
20131009,411.12,411.61,405.81,405.91,46,0
20131010,407.26,411.46,405.91,407.26,70,0
20131011,410.64,420.3,410.64,411.12,260,0
20131014,412.09,420.3,411.61,417.4,25,0
20131015,419.82,429.96,419.82,429,37,0
20131016,421.27,429,421.27,429,110,0
20131017,429.96,442.53,429.48,442.53,32,0
20131018,439.63,444.46,439.63,439.63,227,0
20131021,442.57,452.14,439.63,451.22,36,0
20131022,454.12,472.48,454.12,462.72,704,0
20131023,471.51,473.44,429.96,429.96,441,0
20131024,426.1,446.39,426.1,434.89,53,0
20131025,434.99,458.76,434.99,435.33,99,0
20131028,439.63,445.42,439.63,439.63,62,0
20131029,435.47,446.29,427.55,441.41,166,0
20131030,441.41,441.41,427.65,427.65,596,0
20131031,423.2,434.8,423.2,434.51,103,0
20131104,444.46,454.02,444.46,449.34,157,0
20131105,449.34,453.15,435.76,438.66,107,0
20131106,439.72,447.36,439.63,440.59,26,0
20131107,444.46,444.46,434.8,434.8,100,0
20131108,435.33,439.63,435.28,439.63,39,0
20131112,445.91,454.12,444.46,454.12,182,0
20131113,449.29,449.29,439.63,440.69,111,0
20131114,439.72,440.69,435.76,436.15,250,0
20131115,435.76,446.39,435.76,444.46,11,0
20131118,444.26,444.46,437.84,437.89,65,0
20131119,439.63,439.68,437.69,437.69,118,0
20131120,436,438.66,434.89,436.73,129,0
20131121,434.8,442.53,434.8,442.53,278,0
20131122,436.73,437.69,434.8,434.89,37,0
20131125,434.8,434.8,431.22,431.22,128,0
20131126,431.22,434.31,429.96,429.96,125,0
20131127,439.14,439.14,433.83,438.66,150,0
20131128,439.14,444.46,439.14,444.46,18,0
20131129,434.8,444.46,429.96,444.46,108,0
20131202,444.46,444.46,444.46,444.46,8,0
20131204,425.13,425.13,425.13,425.13,124,0
20131205,425.23,447.36,411.7,442.91,149,0
20131206,432.86,451.22,432.86,444.46,101,0
20131209,453.59,453.59,449.29,449.29,12,0
20131211,438.71,451.22,438.71,451.22,54,0
20131212,441.56,448.76,437.26,444.36,23,0
20131213,441.56,441.56,437.21,437.21,55,0
20131216,442.53,442.53,426.44,437.21,88,0
20131217,434.8,434.8,429.09,429.09,30,0
20131218,409.92,436.58,409.92,429.96,522,0
20131219,429.96,429.96,416.97,416.97,68,0
20131220,420.3,420.3,386.49,416.34,210,0
20131223,416.34,434.8,405.81,434.8,152,0
20131227,421.32,429.92,407.69,422.28,420,0
20131230,422.28,422.38,413.54,415.42,681,0
20140102,414.94,414.94,390.98,390.98,180,0
20140103,389.43,393.35,389.43,392.33,62,0
20140107,392.28,403.88,391.8,397.11,111,0
20140108,400.98,400.98,397.11,397.11,31,0
20140109,396.1,396.1,396.1,396.1,3,0
20140110,391.36,396.15,391.36,391.51,117,0
20140113,401.46,401.46,393.25,393.25,67,0
20140114,394.31,397.11,394.31,396.15,61,0
20140115,405.76,407.74,404.36,405.81,54,0
20140116,409.53,409.53,407.6,407.6,538,0
20140117,405.81,406.82,405.76,406.78,433,0
20140120,406.78,410.64,405.81,410.64,38,0
20140121,410.64,413.54,410.64,412.57,8,0
20140122,414.46,420.25,410.64,410.64,61,0
20140123,414.51,414.51,410.64,410.64,26,0
20140124,413.54,413.54,410.64,410.64,10,0
20140127,405.81,405.86,405.76,405.81,825,0
20140128,399.05,399.19,396.24,396.24,19,0
20140129,405.33,410.64,405.33,408.71,95,0
20140130,406.78,406.78,406.78,406.78,7,0
20140131,408.71,415.47,408.71,415.47,54,0
20140203,410.64,416.44,410.64,415.47,58,0
20140204,405.86,415.47,405.86,412.57,27,0
20140205,415.47,416.44,415.47,416.44,38,0
20140206,424.17,430.4,419.34,430.4,4230,0
20140207,427.07,427.07,425.13,425.13,1353,0
20140210,425.13,427.07,420.3,427.02,3212,0
20140211,429.96,429.96,429.96,429.96,5,0
20140212,426.24,436.68,426.15,436.68,50,0
20140213,436.73,436.73,431.9,431.9,26,0
20140214,429.96,429.96,429.96,429.96,1,0
20140217,429.96,436.68,429.96,434.8,80,0
20140218,434.8,435.71,429,429.09,788,0
20140219,432.86,433.83,428.27,428.52,24,0
20140220,427.07,427.07,427.07,427.07,5,0
20140221,413.54,425.13,413.54,425.13,27,0
20140224,412.62,425.13,411.61,413.64,35,0
20140225,410.64,410.64,407.89,407.89,29,0
20140226,405.81,405.81,401.07,401.07,7,0
20140227,404.84,404.84,396.15,396.15,25,0
20140228,396.15,408.71,396.15,396.24,90,0
20140303,390.49,390.49,319.82,386.49,580,0
20140304,372.09,395.57,372.09,383.39,279,0
20140305,386.49,386.49,376.73,376.73,43,0
20140306,375.9,387.45,375.86,386.49,140,0
20140307,372.52,397.11,368.13,397.11,138,0
20140310,395.66,397.11,395.66,397.11,58,0
20140312,396.15,396.15,376.77,376.77,97,0
20140313,377.79,377.79,376.77,376.77,13,0
20140314,370.06,370.06,347.84,361.17,315,0
20140317,347.84,367.16,343.01,367.16,1055,0
20140318,367.16,367.16,362.33,362.33,16,0
20140319,362.33,362.33,362.33,362.33,22,0
20140320,362.28,362.28,362.28,362.28,1,0
20140321,362.28,362.28,362.28,362.28,8,0
20140324,376.82,397.16,376.82,396.15,598,0
20140325,397.11,405.18,397.11,404.84,51,0
20140326,405.81,415.47,405.81,415.47,47,0
20140327,415.47,415.47,415.47,415.47,11,0
20140328,415.47,415.47,411.61,411.61,124,0
20140331,405.76,405.76,395.18,398.08,141,0
20140401,400.98,401.03,400.98,400.98,138,0
20140402,405.81,405.81,398.27,405.81,25,0
20140403,405.81,405.81,400.06,405.81,57,0
20140404,405.81,405.81,405.81,405.81,94,0
20140407,405.86,405.86,398.56,398.56,76,0
20140409,401.03,421.22,400.98,420.25,26623,0
20140410,420.3,421.27,415.47,415.47,200,0
20140411,415.47,415.47,415.37,415.47,37,0
20140414,408.71,408.71,393.35,393.35,223,0
20140415,394.21,400.98,394.21,400.98,336,0
20140416,395.18,395.18,392.33,392.33,17,0
20140417,400.98,400.98,400.01,400.98,52,0
20140422,400.5,411.8,400.5,411.8,75,0
20140423,405.81,405.81,405.81,405.81,1,0
20140424,402.91,402.91,402.91,402.91,1,0
20140425,410.64,410.64,410.64,410.64,52,0
20140428,410.54,410.64,393.92,410.64,28,0
20140429,400.98,410.64,400.98,410.64,28,0
20140430,405.81,405.81,405.81,405.81,1,0
20140502,398.08,398.08,398.08,398.08,2,0
20140505,402.91,402.91,402.91,402.91,1,0
20140506,390.35,400.98,390.35,400.98,2,0
20140507,389.92,392.19,379.82,385.47,13,0
20140508,379.96,385.33,379.96,380.2,51,0
20140509,380.74,380.74,367.26,367.64,83,0
20140512,367.64,367.64,352.81,352.81,59,0
20140513,357.5,365.18,354.6,354.6,618,0
20140514,367.06,367.06,355.57,355.57,2,0
20140515,366.19,366.19,360.49,360.49,69,0
20140516,360.54,366.19,345.9,353.63,237,0
20140519,354.6,354.6,354.6,354.6,13,0
20140520,348.8,354.6,348.8,354.6,6,0
20140521,362.2,362.2,355.6,355.6,3,0
20140522,361,361,350,350,19,0
20140523,341.15,374.9,341.15,370,3810,0
20140526,370,370,362,369.95,509,0
20140527,380,380,369.95,370,116,0
20140528,371.1,371.1,367.95,367.95,12,0
20140529,379,379,355,370,1877,0
20140602,370,370,370,370,1,0
20140603,366,366,363,366,29,0
20140605,364.2,365,364.2,365,760,0
20140606,365,370,353.25,369.95,1228,0
20140609,369,369.5,369,369.5,42,0
20140610,355,368,355,368,1518,0
20140612,360,360,360,360,714,0
20140613,360,360,360,360,293,0
