Date,Open,High,Low,Close,Volume,OpenInt
20090512,24.311,24.913,24.105,24.612,4866,0
20090513,24.913,24.913,24.793,24.793,2353,0
20090514,24.793,24.827,24.311,24.655,1624,0
20090515,24.354,24.483,24.354,24.354,1671,0
20090518,25.763,25.763,24.913,25.248,12037,0
20090519,25.746,26.373,25.686,25.935,5310,0
20090520,26.287,27.919,26.287,27.49,16392,0
20090521,27.662,28.34,26.776,27.49,7797,0
20090522,26.631,28.34,26.631,27.662,6379,0
20090525,27.49,27.919,26.828,27.49,3797,0
20090526,27.747,27.747,26.631,27.49,10836,0
20090527,28.014,29.208,28.014,29.208,10249,0
20090528,29.208,29.38,28.95,29.208,7413,0
20090529,29.208,29.741,27.498,28.091,2868,0
20090601,27.593,28.349,27.593,28.048,3501,0
20090602,28.778,29.079,28.048,28.778,11574,0
20090603,28.778,28.778,27.919,28.349,6536,0
20090604,28.349,28.349,27.971,28.349,1356,0
20090605,28.263,28.521,28.263,28.349,12361,0
20090608,28.77,28.77,27.747,27.747,863,0
20090609,27.834,27.834,26.802,27.404,2908,0
20090610,27.146,27.361,26.889,26.889,3196,0
20090612,27.061,27.49,27.061,27.077,1614,0
20090615,26.631,26.631,25.772,26.631,6051,0
20090616,26.176,27.061,25.927,27.061,4058,0
20090617,26.957,27.061,26.631,26.631,5015,0
20090618,26.502,27.138,26.502,27.138,21993,0
20090619,26.889,27.146,26.889,27.146,45966,0
20090622,27.146,27.146,26.631,26.631,2533,0
20090623,26.631,26.631,25.986,26.202,4487,0
20090624,26.287,26.287,25.927,25.943,720,0
20090625,25.866,25.866,25.179,25.257,4116,0
20090626,25.085,25.299,25.085,25.299,1342,0
20090629,25.299,25.772,25.299,25.661,28636,0
20090630,25.772,25.772,25.368,25.428,59890,0
20090701,25.299,25.299,25.085,25.162,36838,0
20090702,25.428,25.428,25.17,25.428,5076,0
20090703,25.342,25.342,25.17,25.342,6368,0
20090706,25.214,25.334,24.998,25.334,1571,0
20090707,25.342,25.557,25.342,25.514,11990,0
20090708,25.514,25.514,25.17,25.299,983,0
20090709,25.188,25.514,25.188,25.514,9129,0
20090710,25.214,25.471,25.179,25.463,4535,0
20090713,24.998,26.184,24.998,25.342,2807,0
20090714,25.351,26.966,25.351,26.966,4713,0
20090715,26.974,27.215,26.631,27.215,2451,0
20090716,27.49,27.696,26.631,27.275,20682,0
20090717,27.061,27.472,27.061,27.447,1087,0
20090720,27.447,27.447,25.952,25.952,7520,0
20090721,27.395,27.395,26.296,27.223,1963,0
20090722,27.49,27.49,26.416,27.318,2599,0
20090723,27.49,27.662,27.232,27.232,4521,0
20090724,27.275,29.165,27.061,28.521,27610,0
20090727,29.294,29.594,28.521,29.208,143336,0
20090728,29.389,30.41,29.389,30.118,168358,0
20090729,30.11,32.129,29.981,30.927,23535,0
20090730,30.308,32.988,30.308,32.12,28751,0
20090731,33.031,33.031,31.355,31.785,4046,0
20090803,31.957,32.902,31.785,32.644,4194,0
20090804,33.418,33.418,30.927,30.943,13030,0
20090805,31.055,31.055,30.927,30.986,22194,0
20090806,31.106,31.597,31.098,31.184,2051,0
20090807,31.355,31.605,30.205,30.205,16107,0
20090810,30.239,31.614,30.239,31.527,4790,0
20090811,31.355,31.776,31.355,31.355,3695,0
20090812,31.184,31.355,31.098,31.355,12309,0
20090813,31.355,31.785,31.184,31.785,5513,0
20090814,32.644,33.074,31.88,32.653,27631,0
20090817,32.387,32.653,31.794,32.644,5509,0
20090818,32.644,32.653,32.042,32.653,1353,0
20090819,32.627,33.152,32.215,33.152,867,0
20090820,33.503,34.664,33.503,34.276,3588,0
20090821,34.706,35.48,34.276,34.319,6477,0
20090824,35.179,35.48,34.363,35.462,2331,0
20090825,35.608,35.651,34.8,35.651,1845,0
20090826,35.659,35.659,34.191,34.276,12662,0
20090827,34.208,35.196,33.718,33.718,6638,0
20090828,33.726,34.363,33.718,33.718,4280,0
20090831,33.735,35.608,33.735,34.319,6025,0
20090901,34.792,35.866,34.792,35.866,30966,0
20090902,36.063,36.063,34.019,35.007,7616,0
20090903,34.792,35.823,34.792,35.823,6005,0
20090904,36.931,38.572,36.931,37.799,109874,0
20090907,38.872,39.688,37.799,39.173,20164,0
20090908,40.118,40.118,39.516,39.516,5336,0
20090909,40.29,41.218,39.912,40.977,14394,0
20090910,41.235,41.664,40.548,41.235,24052,0
20090911,40.72,42.094,39.525,42.094,8079,0
20090914,41.235,41.235,40.419,40.822,4250,0
20090915,40.805,41.063,40.548,41.02,6280,0
20090916,41.045,41.492,41.037,41.449,1333,0
20090917,41.492,41.492,40.608,40.891,12813,0
20090918,40.848,40.848,39.345,40.376,37330,0
20090921,40.376,41.226,40.376,40.883,7754,0
20090922,41.149,42.352,39.946,41.922,8127,0
20090923,42.352,42.781,40.393,42.781,10131,0
20090924,42.781,43.382,42.094,43.253,4494,0
20090925,42.566,43.34,41.579,42.91,987,0
20090928,41.682,43.34,41.664,41.664,499,0
20090929,41.407,41.407,39.946,40.032,2791,0
20090930,41.922,41.922,40.204,40.376,961,0
20091001,40.676,40.676,37.799,39.946,11789,0
20091002,39.989,40.367,39.104,40.367,2929,0
20091005,40.325,41.235,40.325,40.376,78142,0
20091006,41.922,41.922,39.723,41.226,547,0
20091007,42.094,42.094,41.664,42.094,3548,0
20091008,42.463,42.463,41.75,42.266,146,0
20091009,42.094,42.781,42.009,42.738,8218,0
20091012,42.781,42.781,42.18,42.506,2155,0
20091013,42.437,42.506,42.137,42.506,603,0
20091014,42.506,42.506,41.407,42.094,307,0
20091015,41.433,42.094,40.376,40.376,2317,0
20091016,42.025,42.025,39.516,42.009,15632,0
20091019,41.063,42.009,40.032,41.518,2322,0
20091020,41.527,41.664,41.063,41.407,47511,0
20091021,41.579,41.579,40.075,41.235,814,0
20091022,41.235,41.235,41.218,41.218,130,0
20091023,41.192,41.192,40.574,40.72,571,0
20091026,40.161,40.72,40.161,40.72,667,0
20091027,40.204,40.72,40.204,40.72,1095,0
20091028,41.063,41.063,39.603,40.805,735,0
20091029,39.946,40.539,39.603,39.946,1453,0
20091030,40.35,40.376,38.787,39.516,10651,0
20091102,40.032,40.032,38.667,38.744,2062,0
20091103,39.86,39.86,38.443,38.658,7399,0
20091104,39.834,39.834,38.451,38.649,5383,0
20091105,39.474,39.516,38.658,38.658,1456,0
20091106,39.345,39.345,38.133,38.228,2083,0
20091109,38.228,38.228,37.369,37.712,3996,0
20091110,37.799,38.477,37.764,38.228,4497,0
20091112,38.649,38.7,38.228,38.521,16654,0
20091113,38.486,38.658,36.296,37.705,3887,0
20091116,40.376,40.376,38.615,38.667,24988,0
20091117,40.196,40.196,37.971,38.658,49268,0
20091118,38.658,38.658,37.884,38.228,1033,0
20091119,37.884,37.884,36.167,36.226,17135,0
20091120,36.424,36.854,36.296,36.595,8976,0
20091123,36.604,36.604,35.917,36.321,102590,0
20091124,36.08,36.08,35.307,35.316,25478,0
20091125,35.393,35.393,34.276,34.363,6792,0
20091126,34.285,34.285,33.091,33.503,33024,0
20091127,32.816,32.816,32.258,32.533,8507,0
20091130,32.644,32.644,31.699,32.129,41132,0
20091201,31.957,32.541,31.957,32.472,6117,0
20091202,32.644,34.62,32.644,34.363,4875,0
20091203,34.354,34.62,34.105,34.363,5758,0
20091204,34.405,34.792,33.838,34.792,1823,0
20091207,35.179,35.179,34.199,34.276,2080,0
20091208,34.276,34.276,33.503,33.503,5236,0
20091209,33.288,33.46,32.644,32.696,3103,0
20091210,32.67,33.152,32.67,33.152,8807,0
20091211,32.902,33.46,32.816,32.816,8791,0
20091214,33.401,33.401,32.559,32.644,17747,0
20091215,33.237,33.237,31.614,31.802,17505,0
20091216,32.206,32.206,30.883,30.927,38910,0
20091217,31.355,31.355,28.392,29.294,20303,0
20091218,30.927,30.927,29.81,30.067,7647,0
20091221,30.41,30.927,29.904,30.385,15482,0
20091222,30.909,30.909,29.895,29.895,4701,0
20091223,29.895,29.895,29.251,29.294,7831,0
20091228,29.723,30.755,28.787,30.462,49923,0
20091229,30.497,31.098,30.067,31.098,1309,0
20091230,31.656,31.699,31.106,31.355,60227,0
20091231,31.785,32.258,31.614,32,2332,0
20100104,32.644,35.221,32.644,33.503,14083,0
20100105,34.363,34.363,33.503,33.675,8870,0
20100106,33.881,33.933,33.503,33.709,9112,0
20100107,33.426,33.589,33.418,33.589,7204,0
20100108,33.503,33.761,33.503,33.752,8412,0
20100111,33.65,34.363,33.572,33.572,12642,0
20100112,33.804,33.804,33.46,33.46,7936,0
20100113,34.577,35.436,33.916,35.436,7976,0
20100114,35.995,38.142,35.909,36.939,15381,0
20100115,36.854,36.939,35.995,36.167,8142,0
20100118,36.08,37.025,35.909,36.682,2880,0
20100119,36.682,37.369,35.909,37.112,6223,0
20100120,37.112,37.799,36.51,36.767,5278,0
20100121,36.939,36.939,36.424,36.682,1447,0
20100122,36.021,36.51,34.363,35.238,3373,0
20100125,34.706,34.869,34.319,34.714,4922,0
20100126,34.706,34.706,34.234,34.706,6895,0
20100127,34.276,34.706,34.243,34.664,2206,0
20100128,34.457,35.909,34.363,35.651,2134,0
20100129,35.565,36.939,35.48,36.854,4596,0
20100201,37.025,37.025,35.393,36.08,2105,0
20100202,35.754,36.939,35.694,36.51,2640,0
20100203,36.595,37.284,36.595,37.284,1719,0
20100204,37.284,37.705,36.51,36.51,2282,0
20100205,36.296,36.424,34.448,36.296,14195,0
20100208,36.338,36.338,35.221,35.393,1931,0
20100209,35.402,35.651,34.878,35.144,2302,0
20100210,35.221,35.221,35.135,35.135,5252,0
20100211,35.092,35.179,34.371,34.466,928,0
20100212,34.792,34.809,34.371,34.792,1136,0
20100215,34.749,36.767,34.371,36.08,4852,0
20100216,36.725,37.197,36.595,37.068,5376,0
20100217,37.068,37.112,36.939,37.112,2891,0
20100218,37.266,38.383,37.266,38.279,8943,0
20100219,38.228,40.367,38.142,39.516,8302,0
20100222,39.516,40.376,38.7,39.852,6361,0
20100223,39.852,40.29,39.104,39.104,7191,0
20100224,37.884,39.946,37.884,39.86,4170,0
20100225,40.161,40.333,39.13,39.516,4642,0
20100226,39.216,40.333,39.216,40.333,2527,0
20100301,40.376,41.235,40.376,41.063,5960,0
20100302,41.922,41.922,40.075,40.376,4685,0
20100303,40.333,40.805,39.431,39.817,3655,0
20100304,39.775,39.775,38.228,38.881,3544,0
20100305,38.744,39.516,38.7,38.846,2428,0
20100308,39.86,39.946,39.088,39.5,3409,0
20100309,39.431,40.333,38.933,40.333,5133,0
20100310,40.325,40.805,39.946,40.376,16503,0
20100311,40.393,40.788,39.525,40.032,11811,0
20100312,40.118,40.462,39.955,40.032,7602,0
20100315,40.668,40.668,39.088,39.088,12157,0
20100316,39.516,39.516,38.658,39.474,22663,0
20100317,38.658,39.345,38.658,39.208,6856,0
20100318,39.225,39.259,38.916,39.13,5027,0
20100319,38.916,38.916,38.658,38.7,10046,0
20100322,38.7,39.13,38.323,38.443,5278,0
20100323,38.263,39.551,38.142,39.474,13689,0
20100324,39.946,40.032,39.182,39.989,22803,0
20100325,39.989,40.032,39.345,39.946,23165,0
20100326,39.946,39.946,39.19,39.904,16943,0
20100329,39.13,39.516,39.088,39.088,6308,0
20100330,39.088,39.088,37.807,38.529,7776,0
20100331,38.142,38.658,37.928,38.615,7633,0
20100401,38.658,39.088,38.228,39.088,4300,0
20100406,38.744,39.302,38.7,38.916,1395,0
20100407,38.916,39.388,38.916,39.388,5572,0
20100408,39.13,39.388,39.13,39.173,17333,0
20100409,39.259,39.474,39.259,39.474,16821,0
20100412,39.396,39.474,39.345,39.345,5900,0
20100413,39.345,40.548,39.345,40.462,8367,0
20100414,40.504,42.094,40.504,42.051,21493,0
20100415,41.252,42.094,41.252,42.094,29585,0
20100416,41.939,41.939,41.536,41.536,6264,0
20100419,39.955,40.376,39.955,40.204,2694,0
20100420,40.196,41.536,39.732,41.097,4374,0
20100421,39.86,40.633,39.688,40.118,8502,0
20100422,39.516,39.56,39.216,39.56,130523,0
20100423,39.259,40.72,39.259,40.72,2954,0
20100426,40.376,41.192,40.376,40.633,13396,0
20100427,40.633,40.72,40.376,40.625,10857,0
20100428,39.233,40.376,39.233,40.281,9138,0
20100429,39.259,39.645,38.331,39.345,8842,0
20100430,39.946,39.946,39.088,39.259,8695,0
20100504,39.516,39.749,39.182,39.182,2954,0
20100505,38.778,38.778,36.08,37.343,16562,0
20100506,36.553,37.24,36.51,36.51,17549,0
20100507,35.179,35.179,33.975,34.62,19178,0
20100510,35.264,35.823,34.62,35.823,4432,0
20100511,36.424,36.424,34.792,34.792,6651,0
20100512,34.826,37.755,34.826,35.909,8212,0
20100513,35.917,36.501,35.909,36.501,7223,0
20100514,36.767,36.767,35.823,36.639,19307,0
20100517,36.595,36.63,36.08,36.167,2366,0
20100518,36.08,37.799,36.08,37.799,9396,0
20100519,36.767,37.284,36.725,36.922,8916,0
20100520,36.939,36.939,35.651,36.08,10147,0
20100521,35.909,35.909,35.359,35.823,3321,0
20100524,34.895,35.556,34.895,35.393,8184,0
20100525,34.792,34.792,33.933,34.405,9570,0
20100526,34.586,34.792,34.363,34.363,10140,0
20100527,34.697,34.706,34.457,34.491,5112,0
20100528,34.706,34.706,34.491,34.534,9297,0
20100531,33.675,34.534,33.589,33.589,7820,0
20100601,33.641,33.641,32.215,33.031,2621,0
20100602,32.644,33.589,32.258,33.547,2927,0
20100604,33.89,34.019,33.503,33.503,1000,0
20100607,33.409,33.409,32.644,32.644,3020,0
20100608,32.215,32.215,31.484,31.656,5639,0
20100609,30.943,31.656,30.943,31.519,2441,0
20100610,31.021,31.519,31.021,31.442,1852,0
20100611,31.656,31.957,31.416,31.416,2244,0
20100614,31.699,32.413,31.527,32.413,1539,0
20100615,33.074,33.46,32.902,32.902,2368,0
20100616,33.503,33.675,32.687,33.495,855,0
20100617,33.418,33.418,32.696,33.409,1070,0
20100618,32.756,33.159,32.756,33.065,1004,0
20100621,32.773,33.675,32.773,32.816,1548,0
20100622,32.816,33.331,32.738,33.331,147,0
20100623,33.246,33.246,32.06,32.129,3491,0
20100624,31.957,33.074,31.957,32.98,4153,0
20100625,33.143,33.143,32.317,32.644,1632,0
20100628,32.042,32.644,32.042,32.644,471,0
20100629,32.773,32.773,31.355,31.355,3294,0
20100630,31.526,31.526,30.928,31.138,666,0
20100701,30.927,31.656,30.927,30.927,823,0
20100702,30.943,31.776,30.927,31.776,1227,0
20100705,31.776,31.776,30.927,30.969,621,0
20100706,31.012,31.364,30.497,30.927,3849,0
20100707,30.927,31.184,30.539,30.668,1169,0
20100708,30.591,31.106,30.591,30.927,4462,0
20100709,30.934,31.39,30.84,31.012,5933,0
20100712,31.012,31.433,30.729,31.098,8223,0
20100713,30.969,31.33,30.969,31.124,35710,0
20100714,31.124,32.644,31.124,32.644,4983,0
20100715,32.73,33.418,32.644,33.203,4610,0
20100716,33.418,34.396,33.418,34.062,24049,0
20100719,33.409,35.135,33.392,34.963,16876,0
20100720,34.963,35.221,34.457,34.963,9046,0
20100721,35.221,36.252,35.221,36.08,2183,0
20100722,36.08,36.08,33.074,35.565,8318,0
20100723,36.08,36.08,35.565,35.909,1566,0
20100726,35.909,35.909,35.574,35.651,7254,0
20100727,35.823,35.823,35.651,35.651,4337,0
20100728,35.772,35.772,35.351,35.651,6097,0
20100729,34.542,35.909,34.542,35.909,6167,0
20100730,35.221,36.072,35.221,35.909,3833,0
20100802,36.278,36.854,35.496,36.854,5567,0
20100803,36.08,37.068,36.08,36.493,3724,0
20100804,36.51,36.939,36.115,36.717,915,0
20100805,36.717,37.541,36.717,37.369,5987,0
20100806,37.369,38.013,37.369,37.799,2506,0
20100809,37.799,38.228,37.799,37.884,1394,0
20100810,37.884,38.013,36.939,36.939,3186,0
20100811,37.971,37.971,36.562,36.699,3518,0
20100812,36.08,36.699,36.08,36.08,2548,0
20100813,36.08,36.931,36.08,36.931,586,0
20100816,36.879,36.879,36.184,36.381,863,0
20100817,36.381,36.896,36.338,36.896,604,0
20100818,36.939,36.939,36.51,36.896,173,0
20100819,36.896,37.369,36.896,37.369,1996,0
20100820,37.369,37.884,37.369,37.498,2645,0
20100823,37.696,37.928,37.412,37.928,606,0
20100824,37.841,37.841,36.595,36.595,2721,0
20100825,36.51,36.51,35.779,35.779,2338,0
20100826,35.238,35.694,35.221,35.651,1485,0
20100827,35.737,36.08,35.135,35.135,724,0
20100830,36.08,36.854,35.737,36.501,1266,0
20100831,35.402,35.651,35.325,35.651,748,0
20100901,37.395,37.395,36.939,37.188,3232,0
20100902,37.712,38.056,37.232,37.884,8312,0
20100903,38.443,38.667,38.228,38.658,4188,0
20100906,38.658,38.658,38.4,38.4,4248,0
20100907,38.615,39.259,38.357,38.658,12071,0
20100908,39.259,39.259,37.799,38.658,65683,0
20100909,39.259,39.516,38.658,39.474,52643,0
20100910,39.448,39.946,39.182,39.688,6121,0
20100913,39.688,39.86,39.688,39.817,5412,0
20100914,39.86,39.86,39.516,39.775,835,0
20100915,39.516,39.516,38.658,38.916,9620,0
20100916,39.508,39.508,38.658,39.088,623,0
20100917,39.088,39.491,38.744,39.474,6036,0
20100920,38.709,39.56,38.709,38.916,2439,0
20100921,39.56,39.86,39.56,39.568,4970,0
20100922,39.568,39.86,39.173,39.732,7606,0
20100923,40.393,41.664,40.376,40.848,12122,0
20100924,40.805,41.664,40.805,41.536,6514,0
20100927,42.068,42.077,41.664,41.75,2992,0
20100928,41.75,41.767,41.407,41.656,3219,0
20100929,41.63,41.63,40.848,41.218,2087,0
20100930,41.32,41.75,41.235,41.492,2141,0
20101001,41.338,41.466,41.252,41.32,1444,0
20101004,41.922,41.922,41.492,41.664,423,0
20101005,41.424,41.664,40.633,40.728,1885,0
20101006,40.891,41.235,40.728,41.054,3643,0
20101007,41.235,41.235,40.384,40.436,806,0
20101008,40.376,40.376,39.869,40.29,2183,0
20101011,40.29,40.805,39.645,39.732,7092,0
20101012,40.066,40.29,39.534,40.29,3479,0
20101013,40.29,40.805,40.29,40.805,5630,0
20101014,41.141,41.192,41.063,41.149,3577,0
20101015,40.977,41.149,40.805,41.037,1540,0
20101018,41.054,41.149,39.86,40.72,5434,0
20101019,40.72,40.72,39.534,39.534,4820,0
20101020,39.516,40.032,39.516,39.688,1707,0
20101021,39.946,39.946,39.688,39.929,1785,0
20101022,39.946,39.946,39.86,39.86,1157,0
20101025,39.86,39.946,39.516,39.946,1646,0
20101026,39.946,40.805,39.516,40.419,1640,0
20101027,40.617,40.625,40.376,40.625,4220,0
20101028,40.633,40.891,40.29,40.891,4814,0
20101029,41.017,41.017,40.647,40.981,2437,0
20101102,40.891,41.32,40.805,41.063,3202,0
20101103,40.977,41.484,40.977,41.355,1266,0
20101104,41.063,41.063,40.384,40.805,851,0
20101105,40.805,41.063,40.805,41.054,1335,0
20101108,41.02,41.364,40.805,41.364,1700,0
20101109,41.484,41.484,41.045,41.364,3980,0
20101110,41.484,41.484,40.504,41.226,3683,0
20101112,41.132,41.132,40.445,40.762,907,0
20101115,40.805,41.235,40.72,41.235,3922,0
20101116,41.458,41.75,41.278,41.664,12916,0
20101117,42.145,43.296,41.922,43.296,28155,0
20101118,44.457,45.96,44.457,45.53,12327,0
20101119,45.616,46.389,44.671,44.671,8209,0
20101122,45.401,45.53,42.953,44.328,16986,0
20101123,43.168,44.285,42.953,43.812,4499,0
20101124,43.855,44.241,42.094,42.695,12850,0
20101125,42.953,43.812,42.953,43.812,3467,0
20101126,43.812,44.156,42.953,43.812,6069,0
20101129,43.812,43.855,42.79,43.812,2649,0
20101130,43.812,45.917,43.812,45.917,4500,0
20101201,45.788,46.69,45.53,46.647,8670,0
20101202,46.647,47.162,45.53,46.003,6479,0
20101203,46.045,47.12,45.487,45.53,7243,0
20101206,46.389,46.905,45.53,45.96,5011,0
20101207,46.389,47.249,46.389,47.162,27360,0
20101208,47.077,48.021,47.077,47.849,2377,0
20101209,47.677,48.966,47.506,48.107,8675,0
20101210,48.107,48.107,47.849,48.021,694,0
20101213,48.107,48.107,46.647,47.162,2563,0
20101214,47.249,47.249,45.616,45.616,3620,0
20101215,46.389,46.389,43.898,45.229,5042,0
20101216,45.144,46.346,44.928,46.346,22810,0
20101217,46.776,46.819,45.917,46.733,8861,0
20101220,47.249,47.249,45.788,45.788,12558,0
20101221,45.53,47.936,45.53,46.475,15374,0
20101222,46.561,47.249,46.561,47.162,702,0
20101223,47.249,47.249,47.162,47.249,938,0
20101227,47.249,47.249,46.776,47.249,3278,0
20101228,46.647,47.077,46.647,46.819,2142,0
20101229,46.73,46.774,46.387,46.387,3810,0
20101230,46.474,47.073,46.474,46.474,5469,0
20101231,45.612,46.818,45.612,46.73,2937,0
20110103,46.733,47.249,46.733,47.249,1156,0
20110104,47.249,48.021,47.249,47.249,3389,0
20110105,48.021,48.021,45.616,46.389,17970,0
20110107,46.389,47.677,46.389,46.819,721,0
20110110,47.249,47.249,46.389,46.776,29152,0
20110111,46.776,48.451,46.432,48.107,8131,0
20110112,48.451,48.709,47.721,47.721,9705,0
20110113,47.764,48.794,47.764,48.107,1224,0
20110114,48.107,48.107,47.334,47.978,1472,0
20110117,47.936,48.709,47.936,47.936,4949,0
20110118,47.849,48.021,47.592,48.021,3040,0
20110119,48.279,48.881,47.677,48.752,6537,0
20110120,48.021,48.881,47.936,48.107,4713,0
20110121,48.709,48.709,48.065,48.408,2906,0
20110124,48.752,48.752,47.077,47.291,5128,0
20110125,47.334,48.065,45.744,46.045,4243,0
20110126,45.616,47.849,45.616,47.849,6079,0
20110127,47.978,48.236,47.978,48.107,2771,0
20110128,48.107,48.279,47.677,47.893,3279,0
20110131,48.068,48.103,45.612,47.76,5087,0
20110201,48.065,48.537,47.377,47.677,5728,0
20110202,47.463,48.365,47.463,48.322,1920,0
20110203,47.677,48.322,47.677,48.107,1177,0
20110204,48.279,48.451,47.677,48.107,2393,0
20110207,48.107,48.365,48.107,48.365,4349,0
20110208,47.849,48.279,47.849,48.279,1825,0
20110209,48.365,50.297,48.365,49.009,7806,0
20110210,49.009,49.224,47.077,47.334,6820,0
20110211,47.291,47.334,46.776,46.948,2281,0
20110214,47.677,47.764,46.733,47.635,1453,0
20110215,47.677,48.279,47.205,47.677,1451,0
20110216,48.107,48.107,46.99,47.077,225,0
20110217,48.107,48.107,46.561,46.561,1709,0
20110218,46.69,46.69,43.039,45.401,10247,0
20110221,45.186,45.186,43.898,44.671,6894,0
20110222,43.984,44.671,43.898,44.671,1589,0
20110223,45.015,45.401,44.757,45.401,2176,0
20110224,44.671,45.273,44.241,45.186,60873,0
20110225,45.358,46.303,44.757,45.917,2012,0
20110228,45.919,45.919,44.16,44.16,27276,0
20110301,45.831,46.389,45.616,45.96,13042,0
20110302,45.788,46.045,45.144,45.96,5406,0
20110303,45.96,46.217,45.316,45.917,2079,0
20110304,45.358,45.917,44.671,45.917,7075,0
20110307,45.96,46.217,45.53,46.132,2953,0
20110308,45.96,46.174,45.873,45.96,5278,0
20110309,46.389,46.604,45.96,46.604,4783,0
20110310,46.604,46.604,45.358,46.389,2096,0
20110311,46.475,46.475,45.186,45.616,718,0
20110314,45.53,45.573,44.972,45.573,496,0
20110315,44.8,45.487,44.671,45.487,3758,0
20110316,45.53,46.132,45.53,46.089,11244,0
20110317,46.264,46.474,46.264,46.431,4265,0
20110318,45.744,47.162,45.744,47.162,2381,0
20110321,47.162,48.107,47.162,47.849,884,0
20110322,47.721,47.849,47.249,47.249,2922,0
20110323,47.249,48.537,47.249,48.365,3922,0
20110324,48.493,48.537,47.377,48.279,1306,0
20110325,47.764,48.322,47.377,47.764,3227,0
20110328,47.764,48.107,47.377,48.021,3478,0
20110329,47.377,48.107,47.377,48.021,2424,0
20110330,47.463,48.279,47.377,48.279,1516,0
20110331,48.279,48.279,47.724,47.724,2449,0
20110401,47.849,48.107,47.764,47.936,1087,0
20110404,47.249,47.849,46.861,46.861,44655,0
20110405,46.776,46.776,46.045,46.389,4985,0
20110406,46.776,46.819,46.003,46.346,99078,0
20110407,46.518,46.518,45.53,46.303,2231,0
20110408,45.831,46.346,45.831,45.96,28744,0
20110411,45.873,45.96,45.873,45.96,6998,0
20110412,45.96,45.96,45.53,45.53,12809,0
20110413,45.53,45.616,43.812,44.671,15044,0
20110414,44.328,44.628,42.437,42.953,14451,0
20110415,42.953,44.499,42.953,44.457,6429,0
20110418,44.241,44.886,44.156,44.156,7832,0
20110419,44.413,44.972,44.413,44.972,6426,0
20110420,44.972,45.831,44.8,45.53,906,0
20110421,45.873,46.217,45.788,46.174,8041,0
20110426,45.96,46.003,43.898,45.96,7694,0
20110427,45.917,45.96,45.186,45.96,433,0
20110428,45.96,45.96,45.53,45.96,7211,0
20110429,44.67,46.043,44.67,45.964,800,0
20110502,45.96,46.389,45.96,46.389,2062,0
20110504,46.389,46.389,45.186,46.089,4142,0
20110505,45.229,46.303,45.101,46.217,5051,0
20110506,45.144,45.96,45.144,45.96,54,0
20110509,45.358,46.389,45.358,45.96,2058,0
20110510,45.358,45.873,45.358,45.873,1180,0
20110511,45.873,45.873,45.401,45.616,4391,0
20110512,45.445,45.445,44.199,44.671,21261,0
20110513,45.273,45.273,42.996,43.812,16936,0
20110516,43.082,44.199,43.082,44.199,11943,0
20110517,43.512,45.273,43.512,43.898,9282,0
20110518,43.898,44.413,43.812,44.241,852,0
20110519,44.241,45.101,43.812,43.812,24591,0
20110520,44.67,45.4,43.815,43.851,4616,0
20110523,44.714,45.186,43.812,43.812,142442,0
20110524,43.253,44.585,43.253,43.812,114,0
20110525,43.469,44.671,43.382,44.671,4328,0
20110526,44.671,45.015,44.671,45.015,17447,0
20110527,45.013,45.057,44.846,45.057,866,0
20110530,45.101,45.186,44.671,45.057,6531,0
20110531,45.101,45.269,44.757,45.269,664,0
20110601,45.273,45.273,44.714,45.101,276,0
20110602,44.241,44.671,44.241,44.499,990,0
20110603,44.238,44.626,43.296,43.64,584,0
20110606,43.641,43.641,43.124,43.641,321,0
20110607,43.64,44.582,43.341,44.238,176,0
20110608,43.64,44.67,43.64,44.37,1485,0
20110609,44.37,44.582,43.815,44.582,205,0
20110610,44.67,44.67,43.64,44.547,238,0
20110613,44.503,44.503,43.595,43.595,1037,0
20110614,44.37,44.37,43.595,44.027,78,0
20110615,44.458,44.458,43.165,43.815,795,0
20110616,43.252,44.238,43.165,44.238,271,0
20110617,44.238,44.414,44.238,44.37,761,0
20110620,45.119,45.119,45.119,45.119,1,0
20110621,44.899,44.899,43.887,43.93,571,0
20110622,44.018,44.018,42.829,42.829,424,0
20110624,42.257,43.226,41.817,42.786,8214,0
20110627,42.874,42.874,41.923,41.923,856,0
20110628,42.257,42.257,41.817,42.169,790,0
20110629,42.257,42.609,42.082,42.609,1534,0
20110630,42.609,43.129,42.522,43.129,812,0
20110701,43.129,43.129,43.129,43.129,1,0
20110704,43.129,43.129,41.959,43.129,482,0
20110705,43.102,43.138,43.102,43.138,104820,0
20110706,42.257,43.138,42.257,43.138,841,0
20110707,43.138,43.895,43.138,43.895,680,0
20110708,43.895,43.895,43.877,43.877,547,0
20110711,43.138,44.018,42.302,42.302,3923,0
20110712,42.257,42.257,41.817,41.914,3031,0
20110713,41.906,42.962,41.641,42.082,13679,0
20110714,42.865,42.874,41.817,42.698,3907,0
20110715,42.698,42.698,42.257,42.698,76923,0
20110718,42.698,42.698,42.698,42.698,5572,0
20110719,43.129,43.129,41.686,42.865,848,0
20110720,43.121,43.121,41.686,42.909,480,0
20110721,42.874,42.874,41.614,42.698,381,0
20110722,42.257,42.257,41.72,42.169,216,0
20110725,42.257,42.257,41.65,41.817,129,0
20110726,41.817,41.817,41.368,41.377,975,0
20110727,40.946,40.946,40.585,40.585,717,0
20110728,40.673,40.673,39.582,40.056,1172,0
20110729,39.115,39.115,38.727,38.727,7654,0
