Date,Open,High,Low,Close,Volume,OpenInt
20100802,3.09,3.09,3.03,3.05,7820,0
20100803,3.1,3.1,3.03,3.03,652,0
20100804,3.01,3.05,3,3,2994,0
20100805,3,3,3,3,547,0
20100806,3,3,2.95,2.95,3700,0
20100809,2.92,2.92,2.88,2.9,10472,0
20100810,2.97,2.97,2.91,2.91,15720,0
20100811,2.95,2.96,2.92,2.92,10426,0
20100812,2.93,2.96,2.93,2.96,874,0
20100813,2.94,2.94,2.9,2.9,4120,0
20100816,2.96,2.96,2.96,2.96,4360,0
20100817,2.9,2.9,2.89,2.89,4430,0
20100818,2.89,2.96,2.89,2.96,2840,0
20100819,2.96,2.96,2.96,2.96,1790,0
20100820,2.91,2.91,2.9,2.9,1000,0
20100823,2.9,2.91,2.85,2.91,3802,0
20100824,2.95,2.95,2.93,2.93,8471,0
20100825,2.93,3.15,2.93,3.12,101491,0
20100826,3.14,3.14,3.08,3.11,28537,0
20100827,3.1,3.11,3.04,3.1,16440,0
20100830,3.12,3.12,3.1,3.11,13433,0
20100831,3.1,3.1,3.07,3.07,14400,0
20100901,3.11,3.11,3.07,3.07,4732,0
20100902,3.05,3.1,3,3.1,13979,0
20100903,3.1,3.1,3.06,3.07,16439,0
20100906,3.1,3.1,3.09,3.1,1120,0
20100907,3.11,3.12,3.05,3.09,13933,0
20100908,3.03,3.06,3.03,3.06,310,0
20100909,3.09,3.09,3.06,3.08,5287,0
20100910,3.1,3.12,3,3.07,10410,0
20100913,3.07,3.08,3.01,3.07,1562,0
20100914,3.01,3.01,3.01,3.01,740,0
20100915,3.05,3.1,3.02,3.1,9536,0
20100916,3.1,3.12,3.1,3.1,13468,0
20100917,3.04,3.08,3.03,3.08,7544,0
20100920,3.09,3.11,3.09,3.11,13705,0
20100921,3.06,3.12,3.04,3.05,9299,0
20100922,3.05,3.1,3.04,3.04,11763,0
20100923,3.05,3.05,3,3,3872,0
20100924,3.05,3.05,3.05,3.05,200,0
20100927,3.06,3.1,3.02,3.1,4523,0
20100928,3.09,3.09,3.07,3.07,2500,0
20100929,3.06,3.06,3.02,3.02,2822,0
20101001,3.04,3.13,3.04,3.13,85557,0
20101004,3.13,3.22,3.13,3.13,6535,0
20101005,3.08,3.1,3.08,3.1,1410,0
20101006,3.08,3.28,3.08,3.26,11489,0
20101007,3.17,3.26,3.17,3.23,2683,0
20101008,3.28,3.55,3.28,3.42,23926,0
20101011,3.44,3.47,3.44,3.47,4330,0
20101012,3.4,3.4,3.28,3.33,7563,0
20101013,3.51,3.55,3.36,3.4,46868,0
20101014,3.33,3.36,3.3,3.32,38563,0
20101015,3.35,3.35,3.31,3.33,3101,0
20101018,3.39,3.4,3.33,3.4,46975,0
20101019,3.39,3.39,3.32,3.33,4566,0
20101020,3.33,3.38,3.31,3.38,10542,0
20101021,3.38,3.4,3.32,3.37,17216,0
20101022,3.38,3.38,3.33,3.35,10300,0
20101025,3.33,3.34,3.32,3.34,11686,0
20101026,3.34,3.37,3.33,3.36,26352,0
20101027,3.35,3.35,3.34,3.34,10834,0
20101028,3.34,3.36,3.34,3.35,23500,0
20101029,3.35,3.37,3.32,3.36,55461,0
20101102,3.37,3.37,3.35,3.35,26804,0
20101103,3.36,3.37,3.36,3.37,4490,0
20101104,3.32,3.37,3.32,3.35,3969,0
20101105,3.39,3.39,3.33,3.33,6336,0
20101108,3.4,3.4,3.39,3.4,19897,0
20101109,3.4,3.4,3.37,3.37,10462,0
20101110,3.37,3.4,3.37,3.4,11872,0
20101112,3.4,3.4,3.37,3.4,41780,0
20101115,3.4,3.4,3.3,3.3,22787,0
20101116,3.38,3.38,3.05,3.25,19959,0
20101117,3.24,3.24,3.14,3.16,9154,0
20101118,3.1,3.12,3.07,3.1,7410,0
20101119,3.12,3.15,3.1,3.11,19181,0
20101122,3.23,3.23,3.11,3.18,11875,0
20101123,3.18,3.18,3.08,3.08,3912,0
20101124,3.07,3.18,3.01,3.18,3147,0
20101125,3.16,3.16,3.16,3.16,180,0
20101126,3.1,3.1,3.1,3.1,100,0
20101129,3.12,3.12,3.01,3.11,1960,0
20101130,3.15,3.15,3,3.09,15737,0
20101201,3,3.04,2.99,3,16813,0
20101202,2.98,3.05,2.98,3,2130,0
20101203,3,3.13,2.95,3.13,1186,0
20101206,3.1,3.1,3.05,3.05,4974,0
20101207,3.05,3.05,3.05,3.05,655,0
20101208,3,3.07,3,3.07,5846,0
20101209,3,3.04,2.95,3.04,5220,0
20101210,2.99,3,2.92,2.95,13321,0
20101213,3.01,3.01,2.89,2.89,3785,0
20101214,2.91,2.91,2.89,2.89,2520,0
20101215,2.95,2.98,2.95,2.98,3333,0
20101216,2.95,2.99,2.85,2.95,4286,0
20101217,2.95,2.95,2.95,2.95,2300,0
20101220,2.97,2.97,2.95,2.95,3100,0
20101221,2.9,2.91,2.88,2.89,2140,0
20101222,2.9,2.9,2.8,2.85,4763,0
20101223,2.8,2.93,2.8,2.9,2220,0
20101227,2.93,2.96,2.81,2.95,15003,0
20101228,2.86,2.92,2.86,2.87,3246,0
20101229,2.95,2.95,2.87,2.91,1574,0
20101230,2.94,2.94,2.8,2.84,11873,0
20101231,2.8,2.84,2.8,2.84,2976,0
20110103,2.84,2.89,2.8,2.8,5729,0
20110104,2.84,2.84,2.69,2.7,10867,0
20110105,2.68,2.74,2.62,2.74,10307,0
20110107,2.75,2.8,2.73,2.73,5944,0
20110110,2.77,2.77,2.65,2.73,11080,0
20110111,2.71,2.79,2.65,2.69,5191,0
20110112,2.75,2.75,2.75,2.75,5,0
20110113,2.8,2.8,2.75,2.8,17946,0
20110114,2.83,3,2.83,2.85,19280,0
20110117,2.8,2.85,2.8,2.8,1690,0
20110118,2.85,2.95,2.85,2.9,2051,0
20110119,2.9,2.9,2.81,2.85,5929,0
20110120,2.85,2.9,2.82,2.9,2182,0
20110121,2.9,2.9,2.8,2.87,12919,0
20110124,2.84,2.89,2.8,2.81,9500,0
20110125,2.81,2.81,2.8,2.8,1400,0
20110126,2.8,2.8,2.73,2.79,5198,0
20110127,2.79,2.79,2.74,2.74,494,0
20110128,2.73,2.88,2.69,2.71,14473,0
20110131,2.71,2.82,2.71,2.82,6905,0
20110201,2.84,2.85,2.8,2.8,4806,0
20110202,2.8,2.84,2.8,2.84,7276,0
20110203,2.85,2.85,2.84,2.84,3300,0
20110204,2.85,2.86,2.85,2.86,3495,0
20110207,2.86,2.93,2.8,2.88,6069,0
20110208,2.87,2.88,2.83,2.86,3229,0
20110209,2.8,2.81,2.78,2.78,8209,0
20110210,2.78,2.83,2.77,2.77,604,0
20110211,2.78,2.8,2.73,2.8,4010,0
20110214,2.8,2.85,2.8,2.8,1542,0
20110215,2.84,2.84,2.8,2.8,726,0
20110216,2.83,2.83,2.8,2.8,1969,0
20110217,2.8,2.8,2.71,2.77,8214,0
20110218,2.77,2.77,2.71,2.75,4529,0
20110221,2.77,2.77,2.75,2.75,3920,0
20110222,2.72,2.72,2.71,2.71,2205,0
20110223,2.71,2.75,2.71,2.75,2901,0
20110224,2.76,2.76,2.76,2.76,710,0
20110225,2.78,2.8,2.76,2.8,6398,0
20110228,2.81,2.86,2.81,2.86,4261,0
20110301,2.84,2.84,2.84,2.84,10,0
20110302,2.78,2.85,2.78,2.84,1665,0
20110303,2.81,2.84,2.81,2.84,1471,0
20110304,2.8,2.8,2.75,2.8,2402,0
20110307,2.81,2.81,2.81,2.81,85,0
20110308,2.81,2.81,2.78,2.78,676,0
20110309,2.78,2.83,2.7,2.73,3973,0
20110310,2.73,2.73,2.73,2.73,359,0
20110311,2.75,2.75,2.75,2.75,1400,0
20110314,2.71,2.73,2.71,2.71,2360,0
20110315,2.71,2.71,2.7,2.71,6021,0
20110316,2.73,2.73,2.68,2.68,3405,0
20110317,2.73,2.76,2.67,2.76,3230,0
20110321,2.76,2.76,2.68,2.76,2365,0
20110322,2.69,2.7,2.69,2.7,5170,0
20110323,2.7,2.7,2.69,2.69,2762,0
20110324,2.69,2.7,2.69,2.7,986,0
20110325,2.7,2.74,2.7,2.74,6000,0
20110328,2.7,2.7,2.69,2.7,1000,0
20110329,2.7,2.7,2.69,2.69,5090,0
20110330,2.7,2.7,2.7,2.7,284,0
20110331,2.68,2.68,2.68,2.68,2090,0
20110401,2.68,2.68,2.68,2.68,3940,0
20110404,2.72,2.72,2.67,2.67,6341,0
20110405,2.72,2.75,2.71,2.75,6169,0
20110406,2.68,2.79,2.68,2.75,6349,0
20110407,2.75,2.76,2.75,2.75,2630,0
20110408,2.74,2.74,2.71,2.71,2500,0
20110411,2.72,2.72,2.72,2.72,50,0
20110412,2.7,2.71,2.65,2.71,15310,0
20110413,2.75,2.75,2.7,2.7,1395,0
20110414,2.7,2.75,2.68,2.74,3806,0
20110415,2.73,2.73,2.67,2.67,10000,0
20110418,2.7,2.75,2.7,2.75,4789,0
20110420,2.73,2.85,2.73,2.85,8580,0
20110421,2.84,2.88,2.79,2.84,7047,0
20110426,2.77,2.81,2.75,2.81,2283,0
20110427,2.9,2.97,2.81,2.81,46417,0
20110428,2.81,2.86,2.77,2.81,6070,0
20110429,2.82,2.85,2.82,2.85,12530,0
20110502,2.86,2.86,2.85,2.85,2680,0
20110504,2.8,2.8,2.76,2.77,9760,0
20110505,2.76,2.76,2.69,2.72,13319,0
20110506,2.76,2.76,2.72,2.76,7513,0
20110510,2.81,2.83,2.81,2.83,3223,0
20110511,2.83,2.83,2.81,2.81,2050,0
20110512,2.8,2.85,2.76,2.85,9221,0
20110513,2.86,2.89,2.86,2.88,12128,0
20110516,2.89,2.93,2.83,2.83,67722,0
20110517,2.8,2.81,2.8,2.8,7400,0
20110518,2.75,2.79,2.75,2.79,5046,0
20110519,2.79,2.81,2.75,2.75,34568,0
20110520,2.77,2.77,2.76,2.77,2067,0
20110523,2.77,2.77,2.57,2.65,33300,0
20110524,2.66,2.7,2.61,2.7,55344,0
20110525,2.7,2.7,2.7,2.7,33550,0
20110526,2.66,2.67,2.65,2.66,5777,0
20110527,2.67,2.67,2.65,2.65,27450,0
20110530,2.65,2.65,2.65,2.65,9000,0
20110531,2.65,2.68,2.63,2.68,2500,0
20110601,2.68,2.68,2.65,2.65,2270,0
20110602,2.65,2.65,2.61,2.61,8872,0
20110603,2.61,2.61,2.6,2.61,1793,0
20110606,2.61,2.61,2.61,2.61,8839,0
20110607,2.63,2.69,2.61,2.69,6690,0
20110609,2.65,2.69,2.65,2.69,160,0
20110610,2.64,2.64,2.64,2.64,3099,0
20110613,2.63,2.64,2.57,2.58,1740,0
20110614,2.59,2.59,2.58,2.59,1201,0
20110615,2.57,2.57,2.56,2.56,3874,0
20110616,2.32,2.5,2.32,2.48,19009,0
20110617,2.46,2.57,2.46,2.54,4976,0
20110620,2.51,2.55,2.51,2.55,6,0
20110621,2.5,2.5,2.49,2.49,1390,0
20110622,2.45,2.45,2.45,2.45,1400,0
20110624,2.48,2.48,2.45,2.45,2434,0
20110627,2.33,2.37,2.33,2.37,3050,0
20110628,2.42,2.42,2.36,2.36,1760,0
20110629,2.36,2.37,2.36,2.36,1710,0
20110630,2.36,2.36,2.33,2.36,12586,0
20110701,2.36,2.42,2.35,2.36,15191,0
20110704,2.36,2.39,2.36,2.39,10670,0
20110705,2.36,2.4,2.36,2.4,3655,0
20110706,2.36,2.5,2.3,2.33,15500,0
20110707,2.25,2.3,2.17,2.3,21551,0
20110708,2.34,2.34,2.25,2.28,3640,0
20110711,2.34,2.34,2.25,2.25,1088,0
20110712,2.22,2.24,2.18,2.24,8190,0
20110713,2.11,2.29,2.11,2.29,3050,0
20110714,2.28,2.34,2.28,2.34,1670,0
20110715,2.32,2.34,2.28,2.28,15210,0
20110718,2.29,2.29,2.25,2.25,21071,0
20110719,2.2,2.25,2.16,2.24,2133,0
20110720,2.19,2.23,2.19,2.23,1725,0
20110721,2.22,2.23,2.11,2.23,3739,0
20110722,2.22,2.22,2.22,2.22,200,0
20110725,2.2,2.23,2.2,2.23,3745,0
20110726,2.22,2.28,2.22,2.27,12410,0
20110727,2.28,2.29,2.28,2.29,242,0
20110728,2.27,2.27,2.21,2.26,7853,0
20110729,2.26,2.26,2.26,2.26,1510,0
20110801,2.23,2.23,2.19,2.19,4500,0
20110802,2.18,2.18,2.18,2.18,245,0
20110803,2.14,2.19,2.11,2.11,13711,0
20110804,2.1,2.1,1.89,1.89,29680,0
20110805,1.9,1.91,1.9,1.9,4095,0
20110808,1.88,2,1.87,1.89,8754,0
20110809,1.82,1.88,1.8,1.85,30980,0
20110810,1.87,2.01,1.87,1.99,27503,0
20110811,1.98,1.99,1.98,1.99,1500,0
20110812,1.99,2.09,1.99,2.09,9279,0
20110816,2.01,2.07,2.01,2.07,1026,0
20110817,2.03,2.04,1.9,1.99,6442,0
20110818,1.99,1.99,1.81,1.81,8498,0
20110819,1.81,1.97,1.81,1.97,8000,0
20110822,1.86,1.9,1.86,1.9,1400,0
20110823,1.85,1.95,1.85,1.9,5173,0
20110824,1.95,2,1.95,1.99,16891,0
20110825,2,2.09,2,2,22630,0
20110826,2,2,1.98,1.98,6297,0
20110829,2,2,2,2,10,0
20110830,2,2,1.92,1.92,310,0
20110831,1.95,1.95,1.82,1.82,3880,0
20110901,1.99,1.99,1.93,1.93,1020,0
20110902,1.93,1.93,1.91,1.91,2002,0
20110905,1.91,1.91,1.9,1.9,6088,0
20110907,1.94,1.98,1.94,1.98,8000,0
20110909,1.87,1.9,1.87,1.88,2550,0
20110912,1.86,1.86,1.85,1.86,3788,0
20110913,1.85,1.99,1.85,1.99,2240,0
20110914,1.83,1.91,1.8,1.91,3725,0
20110915,1.85,1.85,1.85,1.85,1000,0
20110916,1.84,1.84,1.84,1.84,200,0
20110919,1.85,1.85,1.85,1.85,450,0
20110920,1.75,1.77,1.75,1.77,1602,0
20110921,1.78,1.78,1.75,1.75,3229,0
20110922,1.75,1.75,1.75,1.75,300,0
20110927,1.89,1.89,1.89,1.89,5,0
20110929,1.72,1.89,1.72,1.89,305,0
20110930,1.85,1.85,1.85,1.85,50,0
20111004,1.8,1.8,1.8,1.8,1000,0
20111005,1.71,1.71,1.71,1.71,300,0
20111010,1.73,1.8,1.73,1.8,480,0
20111012,1.73,1.8,1.73,1.76,2850,0
20111013,1.74,1.74,1.74,1.74,995,0
20111017,1.78,1.78,1.78,1.78,1700,0
20111021,1.78,1.78,1.78,1.78,730,0
20111025,1.78,1.78,1.78,1.78,987,0
20111026,1.8,1.8,1.8,1.8,500,0
20111027,1.8,1.8,1.8,1.8,2600,0
20111028,1.83,1.83,1.82,1.82,12321,0
20111102,1.74,1.82,1.74,1.82,5803,0
20111104,1.74,1.74,1.74,1.74,1400,0
20111114,1.76,1.76,1.76,1.76,1660,0
20111115,1.78,1.78,1.74,1.74,500,0
20111116,1.74,1.74,1.74,1.74,885,0
20111118,1.78,1.78,1.78,1.78,4,0
20111121,1.74,1.77,1.69,1.77,9009,0
20111125,1.68,1.68,1.67,1.67,4675,0
20111129,1.68,1.68,1.61,1.61,1340,0
20111130,1.68,1.68,1.61,1.67,1502,0
20111206,1.68,1.68,1.68,1.68,3669,0
20111207,1.67,1.67,1.67,1.67,448,0
20111209,1.67,1.67,1.67,1.67,300,0
20111212,1.67,1.67,1.65,1.65,4394,0
20111213,1.62,1.62,1.6,1.6,4500,0
20111214,1.57,1.57,1.47,1.56,758,0
20111215,1.48,1.5,1.47,1.47,1596,0
20111216,1.49,1.57,1.48,1.53,11524,0
20111219,1.52,1.52,1.5,1.5,8066,0
20111220,1.46,1.47,1.46,1.47,550,0
20111221,1.48,1.48,1.43,1.43,25683,0
20111222,1.43,1.44,1.43,1.44,5492,0
20111223,1.44,1.44,1.44,1.44,288,0
20111227,1.43,1.45,1.41,1.41,5979,0
20111228,1.41,1.45,1.41,1.45,1070,0
20111229,1.44,1.44,1.42,1.44,605,0
20111230,1.41,1.45,1.41,1.45,1306,0
20120102,1.45,1.45,1.41,1.41,1219,0
20120103,1.42,1.42,1.42,1.42,350,0
20120104,1.49,1.49,1.49,1.49,1000,0
20120105,1.58,1.58,1.58,1.58,670,0
20120109,1.58,1.58,1.58,1.58,10,0
20120111,1.5,1.56,1.47,1.56,3455,0
20120112,1.51,1.51,1.51,1.51,630,0
20120113,1.5,1.5,1.48,1.48,1275,0
20120116,1.46,1.54,1.46,1.54,2226,0
20120117,1.62,1.62,1.58,1.58,7496,0
20120118,1.58,1.61,1.58,1.61,852,0
20120119,1.61,1.61,1.61,1.61,1250,0
20120120,1.6,1.6,1.6,1.6,951,0
20120123,1.62,1.62,1.62,1.62,308,0
20120124,1.59,1.62,1.59,1.62,946,0
20120125,1.61,1.61,1.54,1.54,5671,0
20120126,1.54,1.54,1.54,1.54,2600,0
20120127,1.53,1.53,1.53,1.53,1300,0
20120201,1.53,1.74,1.53,1.74,114146,0
20120202,1.74,1.74,1.66,1.71,26172,0
20120203,1.66,1.66,1.65,1.65,13900,0
20120206,1.65,1.65,1.63,1.63,3095,0
20120207,1.64,1.65,1.64,1.65,2052,0
20120208,1.57,1.66,1.57,1.62,32281,0
20120209,1.63,1.67,1.63,1.63,2731,0
20120210,1.65,1.65,1.6,1.6,17097,0
20120213,1.66,1.66,1.63,1.63,2688,0
20120214,1.63,1.63,1.6,1.6,3323,0
20120215,1.62,1.64,1.62,1.62,11520,0
20120216,1.6,1.63,1.6,1.62,42166,0
20120217,1.64,1.66,1.62,1.66,13457,0
20120220,1.67,1.75,1.67,1.75,69143,0
20120221,1.76,1.76,1.74,1.75,4881,0
20120222,1.71,1.72,1.67,1.68,11350,0
20120223,1.68,1.69,1.68,1.68,3175,0
20120224,1.68,1.72,1.66,1.72,17085,0
20120227,1.72,1.72,1.72,1.72,2000,0
20120228,1.7,1.72,1.66,1.7,4190,0
20120229,1.67,1.68,1.64,1.68,5100,0
20120301,1.61,1.66,1.61,1.66,2625,0
20120302,1.64,1.67,1.64,1.67,2610,0
20120305,1.67,1.72,1.67,1.7,25559,0
20120306,1.69,1.73,1.69,1.73,19800,0
20120307,1.68,1.68,1.68,1.68,2000,0
20120308,1.68,1.71,1.65,1.71,13500,0
20120309,1.72,1.85,1.72,1.84,20373,0
20120312,1.85,1.85,1.81,1.81,5165,0
20120313,1.79,1.79,1.64,1.69,14270,0
20120314,1.72,1.72,1.69,1.7,6600,0
20120315,1.64,1.7,1.62,1.7,12903,0
20120316,1.65,1.66,1.63,1.65,5303,0
20120319,1.62,1.63,1.62,1.63,12872,0
20120320,1.63,1.65,1.55,1.65,13209,0
20120321,1.61,1.61,1.61,1.61,1000,0
20120322,1.56,1.61,1.56,1.6,4755,0
20120323,1.52,1.56,1.52,1.56,1175,0
20120326,1.53,1.55,1.49,1.54,11625,0
20120327,1.52,1.54,1.5,1.54,7767,0
20120329,1.5,1.53,1.45,1.53,3015,0
20120330,1.5,1.51,1.4,1.43,173920,0
20120402,1.42,1.48,1.33,1.4,7826,0
20120403,1.38,1.4,1.31,1.4,20281,0
20120404,1.36,1.36,1.29,1.31,29517,0
20120405,1.31,1.31,1.3,1.31,11050,0
20120410,1.3,1.3,1.27,1.29,14803,0
20120411,1.29,1.3,1.29,1.3,6650,0
20120412,1.28,1.3,1.26,1.3,26138,0
20120413,1.3,1.31,1.29,1.29,126288,0
20120416,1.31,1.31,1.29,1.29,12205,0
20120417,1.31,1.31,1.28,1.28,45614,0
20120418,1.26,1.29,1.24,1.28,14031,0
20120419,1.24,1.24,1.16,1.18,33526,0
20120420,1.17,1.2,1.16,1.2,4224,0
20120423,1.12,1.16,1.11,1.16,6097,0
20120424,1.21,1.21,1.12,1.19,6255,0
20120425,1.13,1.19,1.13,1.18,5751,0
20120426,1.19,1.29,1.19,1.23,10553,0
20120427,1.29,1.29,1.18,1.28,409,0
20120430,1.26,1.26,1.25,1.25,1891,0
20120502,1.3,1.3,1.26,1.26,80,0
20120507,1.17,1.23,1.16,1.2,15868,0
20120508,1.2,1.21,1.17,1.2,1600,0
20120509,1.22,1.22,1.19,1.19,1505,0
20120510,1.24,1.24,1.24,1.24,50,0
20120511,1.16,1.22,1.16,1.22,3051,0
20120514,1.16,1.22,1.16,1.21,6859,0
20120515,1.23,1.23,1.18,1.18,9561,0
20120516,1.16,1.16,1.12,1.14,7434,0
20120517,1.18,1.18,1.1,1.1,4895,0
20120518,1.12,1.17,1.06,1.08,14115,0
20120521,1.09,1.14,1.09,1.14,16002,0
20120524,1.1,1.14,1.1,1.13,5175,0
20120525,1.1,1.1,1.1,1.1,1007,0
20120528,1.1,1.1,1.08,1.08,500,0
20120529,1.07,1.14,1.07,1.13,605,0
20120530,1.12,1.12,1.12,1.12,200,0
20120531,1.07,1.12,1.06,1.12,19515,0
20120601,1.04,1.09,1.02,1.05,42385,0
20120604,1.05,1.09,0.95,0.99,18516,0
20120605,0.98,1.01,0.96,0.97,12731,0
20120606,0.97,1,0.96,1,4099,0
20120608,0.97,0.97,0.95,0.95,2000,0
20120611,0.95,0.95,0.95,0.95,300,0
20120613,0.94,0.94,0.94,0.94,1500,0
20120614,0.95,1.02,0.95,1,18602,0
20120615,1.01,1.01,1.01,1.01,100,0
20120618,1.01,1.07,1.01,1.07,3199,0
20120619,1.03,1.18,1.03,1.18,25200,0
20120620,1.17,1.18,1.16,1.17,24969,0
20120621,1.15,1.15,1.11,1.11,4852,0
20120622,1.16,1.16,1.16,1.16,5000,0
20120625,1.19,1.27,1.17,1.26,44536,0
20120626,1.26,1.27,1.18,1.18,36242,0
20120627,1.22,1.22,1.18,1.19,42818,0
20120628,1.22,1.22,1.18,1.18,21599,0
20120629,1.16,1.41,1.16,1.38,294534,0
20120702,1.4,1.4,1.39,1.39,102976,0
20120703,1.39,1.4,1.39,1.39,49551,0
20120704,1.42,1.42,1.39,1.39,14344,0
20120705,1.4,1.41,1.4,1.41,3669,0
20120706,1.39,1.41,1.39,1.41,10438,0
20120709,1.45,1.45,1.42,1.42,1210,0
20120710,1.39,1.39,1.39,1.39,1100,0
20120712,1.39,1.41,1.39,1.39,9202,0
20120713,1.41,1.41,1.41,1.41,500,0
20120716,1.4,1.4,1.39,1.39,2000,0
20120717,1.39,1.39,1.39,1.39,22348,0
20120719,1.39,1.4,1.39,1.4,5300,0
20120720,1.39,1.4,1.39,1.4,2908,0
20120723,1.4,1.4,1.39,1.4,12731,0
20120724,1.42,1.42,1.39,1.39,4550,0
20120725,1.39,1.4,1.39,1.4,25726,0
20120727,1.4,1.4,1.4,1.4,190,0
20120730,1.39,1.39,1.39,1.39,5000,0
20120731,1.39,1.39,1.39,1.39,3166,0
20120801,1.39,1.4,1.39,1.4,4803,0
20120802,1.4,1.4,1.4,1.4,4028,0
20120803,1.4,1.41,1.4,1.41,10747,0
20120806,1.4,1.4,1.4,1.4,4143,0
20120809,1.4,1.41,1.4,1.4,16955,0
20120810,1.4,1.4,1.4,1.4,2600,0
20120813,1.4,1.4,1.4,1.4,29439,0
20120814,1.4,1.41,1.4,1.4,13721,0
20120816,1.32,1.35,1.31,1.34,12935,0
20120817,1.34,1.4,1.34,1.4,7185,0
20120820,1.36,1.39,1.36,1.36,4695,0
20120821,1.37,1.37,1.37,1.37,1002,0
20120822,1.39,1.39,1.39,1.39,100,0
20120824,1.39,1.4,1.37,1.37,8743,0
20120830,1.4,1.4,1.4,1.4,60,0
20120903,1.42,1.42,1.42,1.42,7405,0
20120904,1.39,1.39,1.39,1.39,1,0
20120907,1.39,1.43,1.39,1.4,30834,0
20120911,1.39,1.4,1.39,1.4,1750,0
20120912,1.4,1.4,1.4,1.4,2500,0
20120914,1.4,1.4,1.4,1.4,2000,0
20120918,1.4,1.46,1.4,1.46,2355,0
20120924,1.4,1.4,1.4,1.4,1195,0
20120925,1.4,1.5,1.4,1.5,6315,0
20120926,1.49,1.6,1.49,1.6,3661,0
20120928,1.59,1.59,1.59,1.59,200,0
20121001,1.42,1.42,1.42,1.42,10,0
20121002,1.42,1.58,1.42,1.58,4907,0
20121003,1.42,1.43,1.42,1.43,7340,0
20121004,1.43,1.43,1.43,1.43,1000,0
20121005,1.46,1.46,1.45,1.45,3550,0
20121008,1.47,1.47,1.47,1.47,2798,0
20121009,1.46,1.46,1.46,1.46,636,0
20121010,1.47,1.47,1.47,1.47,4566,0
20121012,1.46,1.46,1.46,1.46,1350,0
20121015,1.47,1.47,1.45,1.45,3530,0
20121016,1.49,1.49,1.49,1.49,3970,0
20121017,1.5,1.5,1.5,1.5,1921,0
20121018,1.5,1.5,1.5,1.5,1500,0
20121019,1.5,1.5,1.5,1.5,6040,0
20121022,1.54,1.54,1.54,1.54,539,0
20121023,1.45,1.45,1.45,1.45,2030,0
20121024,1.45,1.45,1.45,1.45,2000,0
20121026,1.5,1.5,1.5,1.5,4400,0
20121029,1.5,1.5,1.5,1.5,450,0
20121106,1.45,1.45,1.45,1.45,192,0
20121107,1.45,1.45,1.45,1.45,664,0
20121112,1.35,1.4,1.35,1.4,4208,0
20121119,1.4,1.4,1.4,1.4,1000,0
20121121,1.4,1.4,1.4,1.4,385,0
20121126,1.41,1.41,1.41,1.41,8065,0
20121204,1.4,1.4,1.4,1.4,10000,0
20121205,1.4,1.4,1.4,1.4,90,0
20121206,1.39,1.39,1.39,1.39,1200,0
20121207,1.4,1.4,1.4,1.4,800,0
20121210,1.39,1.4,1.39,1.4,6397,0
20121211,1.4,1.4,1.4,1.4,850,0
20121212,1.4,1.4,1.4,1.4,730,0
20121214,1.4,1.4,1.4,1.4,343,0
20121217,1.4,1.4,1.4,1.4,1246,0
20121218,1.4,1.4,1.4,1.4,702,0
20121219,1.4,1.4,1.4,1.4,5625,0
20121227,1.41,1.41,1.41,1.41,200,0
20121228,1.49,1.49,1.49,1.49,1400,0
20130104,1.45,1.45,1.45,1.45,1200,0
20130107,1.57,1.57,1.57,1.57,646,0
20130109,1.43,1.43,1.43,1.43,24500,0
20130116,1.53,1.53,1.53,1.53,3290,0
20130122,1.43,1.43,1.43,1.43,6440,0
20130123,1.42,1.42,1.42,1.42,300,0
20130124,1.43,1.43,1.43,1.43,207,0
20130131,1.5,1.5,1.5,1.5,450,0
20130213,1.48,1.48,1.48,1.48,4500,0
20130214,1.5,1.5,1.5,1.5,3589,0
20130215,1.53,1.56,1.53,1.56,2893,0
20130218,1.57,1.58,1.57,1.58,11362,0
20130219,1.58,1.58,1.58,1.58,1385,0
20130220,1.61,1.68,1.61,1.68,10077,0
20130221,1.69,1.77,1.69,1.77,4918,0
20130222,2.04,2.06,2.04,2.06,48355,0
20130225,2.07,2.09,2.07,2.09,2841,0
20130226,2.07,2.07,2.07,2.07,22933,0
20130227,2.09,2.09,2.07,2.07,16848,0
20130228,2.11,2.15,2.11,2.15,15633,0
20130301,2.2,2.2,2.2,2.2,12000,0
20130304,2.17,2.24,2.17,2.24,8899,0
20130305,2.25,2.3,2.25,2.3,11717,0
20130306,2.3,2.3,2.3,2.3,3468,0
20130307,2.3,2.3,2.2,2.2,5634,0
20130308,2.2,2.2,2.2,2.2,1680,0
20130311,2.26,2.3,2.26,2.3,2088,0
20130312,2.31,2.31,2.31,2.31,2143,0
20130313,2.3,2.3,2.3,2.3,712,0
20130315,2.3,2.3,2.3,2.3,2460,0
20130318,2.35,2.35,2.35,2.35,2000,0
20130319,2.4,2.4,2.39,2.39,2876,0
20130320,2.35,2.35,2.35,2.35,2876,0
20130321,2.36,2.36,2.36,2.36,14,0
20130325,2.35,2.35,2.35,2.35,1682,0
20130326,2.36,2.4,2.36,2.4,7573,0
20130327,2.4,2.4,2.4,2.4,791,0
20130328,2.44,2.44,2.44,2.44,1700,0
20130403,2.48,2.48,2.48,2.48,1403,0
20130404,2.5,2.5,2.5,2.5,15,0
20130405,2.45,2.45,2.45,2.45,42688,0
20130408,2.45,2.45,2.45,2.45,19499,0
