Date,Open,High,Low,Close,Volume,OpenInt
20080909,22.08,22.2,21.24,22.08,4223,0
20080910,20.1,21.72,20.1,21.72,3324,0
20080911,21.6,22.14,21,22.14,1881,0
20080912,21,21.96,21,21.9,1307,0
20080915,20.88,21.66,20.16,21,2097,0
20080916,20.1,21,19.74,20.7,5161,0
20080917,21.36,21.36,20.22,20.34,841,0
20080918,19.5,20.34,19.5,20.34,4587,0
20080919,20.4,20.94,19.86,20.94,3821,0
20080922,21.3,21.6,20.4,21.42,1526,0
20080923,21.24,21.24,20.46,21.18,1735,0
20080924,21.12,21.12,20.34,20.4,4293,0
20080925,20.4,20.4,19.56,20.34,2764,0
20080926,20.94,20.94,19.98,19.98,2098,0
20080929,19.98,19.98,18.96,19.38,5964,0
20080930,18.72,18.72,17.46,17.88,29864,0
20081001,18.18,18.3,16.8,17.82,6007,0
20081002,16.98,17.88,16.32,16.86,8149,0
20081003,15.84,17.88,15.6,17.88,38144,0
20081006,16.62,17.52,16.56,16.8,15490,0
20081007,16.26,16.8,15.6,16.2,19385,0
20081008,15,16.38,14.34,16.2,28380,0
20081009,16.2,17.4,15.6,16.5,4164,0
20081010,14.76,16.14,14.76,16.08,14482,0
20081013,16.08,17.22,16.02,16.44,9616,0
20081014,16.92,17.22,16.2,17.1,16675,0
20081015,16.44,16.8,15.6,16.8,5307,0
20081016,14.4,15.96,14.4,15.96,7468,0
20081017,16.44,16.44,15.36,16.2,5277,0
20081020,16.74,16.74,15.66,16.5,1746,0
20081021,16.2,16.44,15.72,16.2,5254,0
20081022,16.44,16.44,15.18,15.48,14153,0
20081023,15.12,15.6,13.5,15.6,25114,0
20081024,15.48,15.48,13.68,14.28,28678,0
20081027,14.64,14.64,11.7,13.5,100852,0
20081028,13.26,13.98,12.84,13.8,31887,0
20081029,13.8,14.46,13.74,13.92,5108,0
20081030,13.38,15.12,13.38,14.34,5185,0
20081031,14.34,15,13.2,14.94,22123,0
20081103,14.4,15.3,14.4,15,7691,0
20081104,15.06,15.66,14.46,15.6,31007,0
20081105,16.08,16.08,14.94,15.9,18612,0
20081106,15.9,15.9,15.24,15.72,5782,0
20081107,15.6,15.9,15,15.72,3374,0
20081110,16.02,16.08,15.42,16.08,11470,0
20081112,15.54,15.54,15,15.3,14834,0
20081113,15.24,15.24,14.64,14.94,5915,0
20081114,15.9,15.9,15,15,3706,0
20081117,15.18,15.18,14.34,14.4,13492,0
20081118,14.1,14.94,13.2,14.64,33683,0
20081119,13.8,14.4,13.8,14.4,6747,0
20081120,13.8,14.28,13.5,14.28,8200,0
20081121,13.44,14.4,13.44,14.4,15828,0
20081124,14.4,15.3,14.4,15.3,9731,0
20081125,15.06,15.3,15,15.3,11332,0
20081126,15.42,15.54,14.7,15.54,7055,0
20081127,14.16,15.54,14.16,15.48,16579,0
20081128,15.48,15.54,14.76,15.54,11613,0
20081201,15.54,15.54,14.46,14.46,12269,0
20081202,14.4,15,14.4,15,842,0
20081203,15.18,15.18,14.52,14.94,8619,0
20081204,14.88,15,14.7,14.88,2756,0
20081205,15.3,15.3,14.52,14.76,8018,0
20081208,14.46,15.9,14.46,15.9,62600,0
20081209,16.2,16.62,15.9,16.62,22763,0
20081210,16.5,18,16.5,17.4,28861,0
20081211,17.88,17.88,17.04,17.4,9024,0
20081212,17.4,17.4,16.38,17.34,14169,0
20081215,16.56,17.46,16.56,17.34,7265,0
20081216,17.4,17.4,16.74,17.16,14894,0
20081217,16.5,16.5,15.9,16.44,27735,0
20081218,15.96,15.96,15.06,15.18,34484,0
20081219,15,15.24,14.76,15.24,24702,0
20081222,14.46,15.54,14.46,15.3,4862,0
20081223,15,15.6,14.76,15.42,9448,0
20081229,15.42,15.84,15.24,15.84,5231,0
20081230,15.84,16.56,15.66,16.44,8512,0
20081231,16.8,17.16,16.2,16.74,9467,0
20090105,17.34,17.34,16.74,16.74,4385,0
20090106,16.92,16.98,15.96,16.68,20951,0
20090107,16.74,16.74,16.14,16.2,8273,0
20090108,16.2,16.5,16.02,16.2,5177,0
20090109,16.86,16.86,16.02,16.56,3949,0
20090112,16.02,16.44,15.6,16.32,10491,0
20090113,15.9,16.2,15.72,16.08,7319,0
20090114,15.66,16.08,15.36,15.42,5693,0
20090115,15.24,15.54,14.88,15,4385,0
20090116,15,15,14.76,15,3842,0
20090119,14.58,15,14.58,14.88,4287,0
20090120,14.88,14.88,14.4,14.88,2736,0
20090121,14.88,14.88,13.74,14.4,24370,0
20090122,14.64,14.64,13.8,14.4,32433,0
20090123,13.92,14.22,13.92,14.1,7839,0
20090126,14.1,14.1,13.8,13.86,4352,0
20090127,13.86,13.86,13.2,13.5,7106,0
20090128,13.62,13.62,13.32,13.44,2115,0
20090129,13.26,13.74,13.26,13.74,2737,0
20090130,13.8,13.8,13.32,13.74,7718,0
20090202,13.32,13.44,12.9,13.26,5251,0
20090203,13.2,13.68,12.18,13.44,14160,0
20090204,13.68,13.68,12.96,13.44,2507,0
20090205,13.02,13.2,13.02,13.2,1880,0
20090206,13.2,13.74,12.6,13.74,7881,0
20090209,13.56,13.74,13.5,13.68,5132,0
20090210,13.44,13.44,12.9,13.32,7338,0
20090211,12.6,13.14,12.6,13.02,5340,0
20090212,12.72,12.9,12.18,12.18,3620,0
20090213,12,12.36,11.7,11.94,5083,0
20090216,12,12,10.2,10.38,23339,0
20090217,10.2,10.2,7.38,8.34,75211,0
20090218,8.4,8.4,7.56,8.4,29889,0
20090219,8.46,8.82,8.16,8.76,12561,0
20090220,9.12,10.74,9.12,10.2,42512,0
20090223,10.5,10.5,9.48,9.9,14338,0
20090224,9.48,9.96,9.3,9.96,9235,0
20090225,9.84,10.26,9.6,9.96,7067,0
20090226,9.72,10.98,9.72,10.74,12474,0
20090227,10.74,11.46,10.74,11.04,7225,0
20090302,10.26,10.98,10.26,10.68,2178,0
20090303,10.8,10.8,10.26,10.62,6511,0
20090304,10.74,10.74,10.2,10.74,9080,0
20090305,10.32,10.5,10.08,10.44,9880,0
20090306,10.08,10.44,10.08,10.44,1006,0
20090309,10.02,10.2,9.96,9.96,1850,0
20090310,9.96,9.96,9.6,9.6,4704,0
20090311,10.08,10.2,9.48,10.2,6536,0
20090312,10.2,10.2,9.9,10.2,214,0
20090313,10.14,10.44,10.14,10.44,2704,0
20090316,9.96,10.2,9.9,9.9,2692,0
20090317,9.36,10.02,9.36,10.02,3495,0
20090318,9.6,9.84,9.6,9.84,1411,0
20090319,9.66,9.84,9.06,9.84,1838,0
20090320,9.42,10.14,9.36,10.14,7056,0
20090323,10.2,10.92,10.08,10.5,10215,0
20090324,10.5,10.98,9.9,10.14,10595,0
20090325,10.2,10.92,10.02,10.62,20209,0
20090326,10.8,11.16,10.56,10.62,5472,0
20090327,10.8,10.8,10.32,10.8,3781,0
20090330,10.32,10.5,10.08,10.5,9281,0
20090331,10.2,11.04,10.2,10.8,5911,0
20090401,10.74,10.98,10.68,10.74,925,0
20090402,11.04,12.84,11.04,12.36,45091,0
20090403,12.36,13.08,11.34,11.34,37439,0
20090406,11.76,11.94,10.92,10.98,25036,0
20090407,11.1,11.1,10.98,11.1,18927,0
20090408,11.1,12,10.92,11.58,79440,0
20090409,12.3,13.14,11.88,12.6,171459,0
20090414,12.66,13.62,12.36,12.6,73848,0
20090415,12.6,12.96,12.42,12.54,17735,0
20090416,12.66,12.72,12.24,12.3,25826,0
20090417,12.54,12.54,11.52,11.58,39129,0
20090420,11.4,11.4,10.74,10.8,16999,0
20090421,10.74,10.86,10.44,10.62,18454,0
20090422,10.62,11.64,10.62,10.74,38643,0
20090423,10.98,11.04,10.68,10.68,18289,0
20090424,10.62,11.16,10.62,10.8,26946,0
20090427,10.86,11.04,10.8,10.86,7799,0
20090428,10.8,10.8,10.62,10.8,66148,0
20090429,10.92,11.22,10.92,11.1,14816,0
20090430,10.86,11.1,10.86,10.92,13378,0
20090504,10.92,10.92,10.62,10.68,33927,0
20090505,10.74,10.86,10.44,10.44,35404,0
20090506,10.38,10.44,9.9,10.2,62662,0
20090507,10.2,11.16,10.2,10.56,74339,0
20090508,10.68,10.68,10.32,10.56,9210,0
20090511,10.68,10.86,10.44,10.62,10709,0
20090512,10.68,10.86,10.5,10.62,24927,0
20090513,10.62,10.62,10.26,10.32,10300,0
20090514,10.26,10.26,9.96,10.26,7619,0
20090515,10.08,10.32,9.9,10.14,7724,0
20090518,9.72,9.84,9.54,9.6,28828,0
20090519,9.66,10.02,9.66,9.84,16703,0
20090520,9.78,9.78,9.66,9.72,4242,0
20090521,9.6,9.6,9.3,9.6,9469,0
20090522,9.54,9.6,9.3,9.6,3330,0
20090525,9.48,10.02,9.42,9.78,6219,0
20090526,9.9,9.9,9.36,9.42,13704,0
20090527,9.54,9.72,9.3,9.54,7019,0
20090528,9.6,9.6,9.18,9.42,6829,0
20090529,9.54,9.84,9.3,9.66,7894,0
20090601,9.84,10.38,9.66,10.14,24083,0
20090602,10.14,10.56,10.02,10.2,13649,0
20090603,10.2,10.2,10.02,10.2,6261,0
20090604,10.44,10.44,9.78,10.2,6455,0
20090605,10.32,10.38,9.96,10.2,15863,0
20090608,10.14,10.14,9.9,10.02,2308,0
20090609,9.84,10.14,9.84,10.14,2384,0
20090610,10.14,10.14,9.84,10.08,7255,0
20090612,10.08,10.14,9.78,10.08,4899,0
20090615,9.96,10.2,9.6,9.84,12628,0
20090616,9.78,10.44,9.72,10.2,65313,0
20090617,10.32,10.44,9.84,9.84,10107,0
20090618,10.08,10.08,9.54,9.66,12162,0
20090619,9.6,9.72,9.48,9.6,7869,0
20090622,9.78,9.78,8.94,9.48,12388,0
20090623,9.48,9.48,9.06,9.42,6477,0
20090624,9.3,9.6,9.12,9.12,14002,0
20090625,9.12,9.18,8.76,9,8760,0
20090626,9,9,8.82,8.94,7724,0
20090629,9,9,8.82,8.82,4382,0
20090630,9,9,8.88,8.88,11282,0
20090701,8.94,8.94,8.76,8.88,2754,0
20090702,8.88,9,8.58,8.88,9033,0
20090703,9,9.42,8.94,9.3,71807,0
20090706,9.3,9.42,9.18,9.18,14951,0
20090707,9.3,9.3,9.06,9.18,5261,0
20090708,8.94,9.12,8.76,8.88,21629,0
20090709,9.06,9.06,8.88,8.88,8116,0
20090710,9,9,8.7,8.7,13006,0
20090713,8.7,9,8.64,8.94,4503,0
20090714,9,9,8.82,9,5330,0
20090715,9,9.12,8.64,8.76,41479,0
20090716,8.88,8.94,8.7,8.94,9116,0
20090717,8.82,9,8.76,8.94,4087,0
20090720,9,9.3,8.94,8.94,47619,0
20090721,9.06,9.06,8.82,8.82,52768,0
20090722,8.88,8.94,8.76,8.76,20048,0
20090723,8.82,10.14,8.64,10.02,198798,0
20090724,10.32,10.56,9.72,10.44,57966,0
20090727,10.44,10.92,10.32,10.44,61027,0
20090728,10.62,10.74,10.2,10.44,20747,0
20090729,10.44,10.62,10.32,10.38,18959,0
20090730,10.38,11.4,10.38,11.16,71100,0
20090731,11.22,11.58,10.92,10.98,51409,0
20090803,11.16,11.64,11.1,11.28,35125,0
20090804,11.34,11.4,10.74,11.16,60790,0
20090805,11.28,11.52,10.98,11.04,17860,0
20090806,11.04,11.28,11.04,11.04,6610,0
20090807,11.04,11.22,10.98,11.22,9951,0
20090810,11.4,11.46,11.22,11.28,13063,0
20090811,11.52,11.64,10.38,10.74,53916,0
20090812,10.62,10.98,10.62,10.92,5458,0
20090813,11.04,11.58,10.92,11.46,24753,0
20090814,11.52,11.82,11.4,11.4,29125,0
20090817,11.4,11.4,10.98,11.22,22740,0
20090818,11.16,11.28,11.1,11.1,18395,0
20090819,11.28,13.2,11.1,13.14,63011,0
20090820,13.2,14.28,13.2,14.04,100530,0
20090821,14.34,14.7,13.68,14.1,36721,0
20090824,14.1,14.64,13.86,14.4,32157,0
20090825,14.34,15.54,14.1,15.54,43361,0
20090826,15.24,15.48,14.4,14.88,54247,0
20090827,15,15.3,14.88,15,39995,0
20090828,15.84,16.74,15.84,16.02,87008,0
20090831,16.2,16.2,15.54,15.6,22620,0
20090901,15,15.06,12.96,14.4,155750,0
20090902,13.56,14.28,13.26,13.8,60423,0
20090903,13.8,14.04,13.56,13.8,19406,0
20090904,14.1,14.64,13.8,14.46,35647,0
20090907,14.94,15,14.46,15,34105,0
20090908,15,15.12,14.76,15,24895,0
20090909,14.64,14.7,14.16,14.4,18574,0
20090910,14.4,14.7,13.74,14.04,18485,0
20090911,13.86,14.52,13.8,14.22,14385,0
20090914,13.38,14.22,13.38,14.1,9345,0
20090915,14.4,14.82,14.1,14.52,4748,0
20090916,14.16,14.7,14.16,14.7,7343,0
20090917,15.6,15.6,14.58,15,10882,0
20090918,14.82,14.88,14.46,14.88,6709,0
20090921,14.52,14.82,14.52,14.76,2568,0
20090922,14.7,14.88,14.22,14.88,13971,0
20090923,14.76,14.82,14.46,14.7,27382,0
20090924,14.52,14.52,14.46,14.52,6906,0
20090925,14.28,14.64,14.16,14.22,21707,0
20090928,14.16,14.4,13.86,14.1,12337,0
20090929,14.22,14.22,14.04,14.16,4321,0
20090930,14.16,14.28,14.16,14.16,9748,0
20091001,14.1,14.16,13.62,13.68,6654,0
20091002,13.56,13.62,12.96,13.62,11919,0
20091005,13.56,13.62,13.02,13.62,3456,0
20091006,13.74,14.1,13.44,14.04,4947,0
20091007,14.16,14.16,13.8,14.1,6647,0
20091008,14.22,14.22,13.92,14.16,1437,0
20091009,13.74,14.22,13.74,14.1,1582,0
20091012,13.98,14.04,13.62,14.04,1890,0
20091013,13.62,13.98,13.56,13.98,1358,0
20091014,13.62,14.1,13.62,14.1,3507,0
20091015,14.1,14.1,13.68,13.98,5906,0
20091016,14.04,14.04,13.68,13.8,1766,0
20091019,13.74,13.86,13.44,13.44,2311,0
20091020,12.9,13.26,12.9,12.96,10538,0
20091021,13.2,13.2,12.6,12.96,4023,0
20091022,12.96,12.96,12.54,12.72,5424,0
20091023,12.48,12.9,12.48,12.9,3329,0
20091026,12.78,13.02,12.54,12.6,1484,0
20091027,12.6,12.6,12.24,12.54,3286,0
20091028,12.6,12.6,12.3,12.54,3413,0
20091029,12.24,12.48,12.18,12.36,6962,0
20091030,12.42,12.72,12.36,12.42,5332,0
20091102,12.36,12.42,12.18,12.42,1712,0
20091103,12.3,12.36,12,12.24,4852,0
20091104,12,12.24,11.7,12.24,10520,0
20091105,12,12.24,11.7,11.7,16366,0
20091106,11.88,12.54,11.76,12,14653,0
20091109,12.12,12.54,11.94,12,12238,0
20091110,12.06,12.3,11.94,12.18,20779,0
20091112,12.12,12.42,12,12.18,18590,0
20091113,12.36,12.48,12.12,12.48,9959,0
20091116,12.36,12.36,11.88,12,57387,0
20091117,12.12,12.24,11.82,11.94,14640,0
20091118,12.12,12.12,11.88,11.88,20724,0
20091119,11.76,12,10.86,11.7,16037,0
20091120,11.88,11.88,11.58,11.7,9996,0
20091123,11.52,11.7,11.4,11.46,12373,0
20091124,11.46,12,11.46,11.7,18246,0
20091125,11.64,11.7,11.52,11.58,8121,0
20091126,11.58,11.58,11.46,11.52,1458,0
20091127,11.52,11.52,10.8,11.34,15098,0
20091130,11.46,11.46,10.98,11.28,6973,0
20091201,11.04,11.22,10.86,11.04,13237,0
20091202,11.04,11.16,11.04,11.1,3238,0
20091203,11.16,12.42,11.16,11.7,132761,0
20091204,12.12,12.84,11.7,12.84,69946,0
20091207,13.08,13.14,12.84,12.9,41836,0
20091208,12.84,12.96,12.3,12.36,21220,0
20091209,12.36,12.66,11.76,12.24,33757,0
20091210,11.94,12.54,11.76,12.48,24595,0
20091211,12.18,12.6,12.12,12.3,7447,0
20091214,12.3,12.48,12.12,12.42,6532,0
20091215,12.3,12.3,11.94,12.18,41693,0
20091216,12,12.3,12,12,33649,0
20091217,12,12,11.7,11.88,7990,0
20091218,11.7,11.7,11.4,11.58,17880,0
20091221,11.46,11.46,10.98,11.46,15360,0
20091222,11.52,11.52,10.92,10.92,80967,0
20091223,10.92,11.1,10.5,10.74,23884,0
20091228,10.56,11.22,10.56,10.8,19451,0
20091229,10.68,11.1,10.68,11.04,8364,0
20091230,10.86,11.22,10.68,10.92,8596,0
20091231,10.74,11.16,10.74,11.1,4445,0
20100104,11.4,11.58,11.1,11.58,54004,0
20100105,11.64,11.7,11.4,11.52,6195,0
20100106,11.64,11.64,11.04,11.28,12423,0
20100107,11.28,11.34,10.98,11.04,5242,0
20100108,11.04,11.28,10.92,11.04,59606,0
20100111,11.04,11.82,10.98,11.76,45050,0
20100112,11.7,11.7,11.22,11.4,14948,0
20100113,11.4,11.64,11.34,11.4,7659,0
20100114,11.34,12.42,11.34,12,57810,0
20100115,12.18,12.6,12.18,12.3,103190,0
20100118,12.42,12.9,12.42,12.84,31261,0
20100119,12.9,12.9,12.24,12.48,12913,0
20100120,12.48,12.6,11.88,12.12,25050,0
20100121,11.94,12.3,11.94,12.3,26854,0
20100122,12.12,12.36,12,12.36,27152,0
20100125,12.42,13.08,12.36,12.6,66243,0
20100126,12.84,12.84,12.06,12.6,12596,0
20100127,12.6,12.66,12.3,12.3,16860,0
20100128,12.48,12.48,11.7,11.7,31611,0
20100129,11.64,11.76,11.16,11.34,24884,0
20100201,11.16,11.4,10.98,11.16,14019,0
20100202,11.4,11.58,11.16,11.52,15974,0
20100203,11.52,11.94,11.28,11.52,13211,0
20100204,11.4,11.7,11.04,11.34,8075,0
20100205,11.04,11.04,10.62,10.98,19318,0
20100208,11.16,11.16,10.62,10.62,13941,0
20100209,10.5,10.74,10.44,10.68,6885,0
20100210,10.74,10.98,10.68,10.8,7236,0
20100211,10.8,10.8,10.62,10.74,2005,0
20100212,10.62,10.92,10.2,10.32,18501,0
20100215,10.2,10.62,10.2,10.62,3627,0
20100216,10.38,10.8,10.38,10.8,4165,0
20100217,10.86,11.1,10.62,11.1,6993,0
20100218,10.98,11.04,10.68,10.98,5264,0
20100219,10.92,11.16,10.68,11.1,1718,0
20100222,11.1,11.1,10.8,11.04,4010,0
20100223,11.1,11.16,10.8,10.8,7596,0
20100224,10.86,11.04,10.68,11.04,1787,0
20100225,10.8,10.98,10.68,10.92,6086,0
20100226,10.74,10.92,10.68,10.8,14333,0
20100301,10.8,10.92,10.74,10.92,5243,0
20100302,10.74,10.74,10.5,10.68,13838,0
20100303,10.62,10.92,10.62,10.92,19012,0
20100304,10.92,11.76,10.8,11.4,23767,0
20100305,11.34,11.52,11.04,11.4,9703,0
20100308,11.58,11.58,11.1,11.16,10789,0
20100309,11.16,11.16,10.86,10.92,12805,0
20100310,11.1,11.4,10.86,11.34,20577,0
20100311,11.4,11.58,10.92,11.04,48989,0
20100312,11.1,11.1,10.8,11.04,58814,0
20100315,11.16,11.82,11.16,11.7,65425,0
20100316,11.82,12.6,11.82,12.36,50494,0
20100317,12.48,12.66,12.12,12.36,19670,0
20100318,12.24,12.42,12,12,12206,0
20100319,12,12,11.58,11.88,10886,0
20100322,11.58,12,11.58,11.88,10350,0
20100323,11.64,12.24,11.64,11.94,15043,0
20100324,12,12.06,11.4,11.88,15642,0
20100325,11.7,12.12,11.7,12.12,12188,0
20100326,12.18,12.24,11.88,11.94,4020,0
20100329,12,12.24,11.64,12,20049,0
20100330,12.06,12.24,11.7,11.94,26639,0
20100331,11.76,11.94,11.7,11.94,3865,0
20100401,11.94,12.18,11.64,12.06,21401,0
20100406,12.18,12.9,12,12.78,80048,0
20100407,12.9,13.2,12.54,12.84,78797,0
20100408,12.6,12.84,12.36,12.66,20990,0
20100409,12.9,13.08,12.72,13.08,18668,0
20100412,12.96,13.08,12.72,13.08,21610,0
20100413,13.08,13.8,12.96,13.8,51701,0
20100414,13.92,13.92,13.38,13.8,18025,0
20100415,13.74,13.86,13.32,13.8,28132,0
20100416,13.86,13.86,13.08,13.8,71101,0
20100419,13.44,13.5,13.02,13.32,16966,0
20100420,13.2,13.5,13.08,13.5,8711,0
20100421,13.44,13.68,13.2,13.32,12140,0
20100422,13.26,13.5,12.78,12.9,9372,0
20100423,12.6,12.9,12.6,12.9,9097,0
20100426,13.2,13.2,12.78,13.2,4624,0
20100427,12.9,13.2,12.84,12.96,37840,0
20100428,12.48,12.72,12.42,12.6,9954,0
20100429,12.6,12.72,12.54,12.54,9341,0
20100430,12.66,12.84,12.66,12.72,3180,0
20100504,12.84,12.84,11.82,11.82,45450,0
20100505,11.7,12.06,11.58,11.7,13797,0
20100506,11.52,12.24,11.52,11.88,5665,0
20100507,11.64,11.82,11.16,11.64,19811,0
20100510,11.52,12,11.4,11.88,6168,0
20100511,11.88,11.88,11.52,11.76,5238,0
20100512,11.7,12,11.7,11.88,6929,0
20100513,11.76,12.24,11.7,11.82,6487,0
20100514,12,12,11.64,11.76,3112,0
20100517,11.7,12,11.64,11.82,4677,0
20100518,11.7,12,11.7,11.88,6024,0
20100519,11.82,11.82,11.28,11.46,7901,0
20100520,11.34,11.52,10.86,11.34,7459,0
20100521,11.04,11.1,10.5,10.74,22624,0
20100524,10.98,10.98,10.56,10.8,11644,0
20100525,10.5,10.56,10.38,10.56,17963,0
20100526,10.74,10.92,10.68,10.8,2903,0
20100527,10.86,10.86,10.44,10.62,49656,0
20100528,10.8,10.92,10.68,10.92,14945,0
20100531,10.98,10.98,10.74,10.8,4803,0
20100601,10.86,10.86,10.56,10.56,12114,0
20100602,10.5,10.92,10.5,10.8,9019,0
20100604,10.92,10.92,10.44,10.44,7652,0
20100607,10.44,10.62,10.38,10.62,6764,0
20100608,10.5,10.8,10.5,10.56,4430,0
20100609,10.62,10.8,10.44,10.74,12942,0
20100610,10.74,10.8,10.5,10.8,4180,0
20100611,10.68,10.74,10.62,10.62,8656,0
20100614,10.68,10.86,10.56,10.68,4491,0
20100615,10.56,10.86,10.5,10.86,2035,0
20100616,10.86,11.1,10.68,10.8,12579,0
20100617,10.68,10.86,10.62,10.86,6524,0
20100618,10.98,10.98,10.56,10.74,5113,0
20100621,10.8,10.86,10.56,10.74,4068,0
20100622,10.56,10.74,10.5,10.74,2156,0
20100623,10.5,10.86,10.32,10.5,37282,0
20100624,10.32,10.62,10.26,10.62,11073,0
20100625,10.26,10.56,10.08,10.56,12236,0
20100628,10.38,10.68,10.38,10.68,1953,0
20100629,10.5,10.68,10.38,10.68,4579,0
20100630,10.32,10.62,10.32,10.62,653,0
20100701,10.32,10.5,10.2,10.5,6858,0
20100702,10.32,10.68,10.26,10.68,6048,0
20100705,10.68,10.98,10.44,10.8,11218,0
20100706,10.68,11.1,10.68,10.98,3336,0
20100707,10.92,10.92,10.86,10.92,224,0
20100708,11.1,11.22,10.92,10.98,2827,0
20100709,11.1,11.16,10.98,11.16,1005,0
20100712,11.16,11.34,11.16,11.22,5951,0
20100713,11.28,11.28,10.92,10.92,6056,0
20100714,10.92,11.28,10.92,11.16,5638,0
20100715,10.92,11.1,10.92,11.1,4270,0
20100716,10.92,11.16,10.92,11.1,1617,0
20100719,11.22,11.22,10.92,10.98,883,0
20100720,10.92,11.22,10.8,11.04,1174,0
20100721,11.22,11.22,10.86,11.16,3260,0
20100722,11.04,11.58,11.04,11.52,14462,0
20100723,11.58,11.64,11.34,11.64,6465,0
20100726,11.64,11.82,11.46,11.7,3835,0
20100727,11.64,11.76,11.28,11.64,12269,0
20100728,11.46,11.46,11.16,11.22,5020,0
20100729,11.16,11.4,11.16,11.4,1132,0
20100730,11.52,11.52,11.28,11.28,712,0
20100802,11.1,11.4,10.98,11.28,13618,0
20100803,11.46,11.46,11.1,11.4,3042,0
20100804,11.22,11.58,11.22,11.52,4481,0
20100805,11.4,11.88,11.22,11.82,31041,0
20100806,11.94,11.94,11.58,11.88,3585,0
20100809,11.88,11.88,11.58,11.82,2729,0
20100810,11.82,12.24,11.76,11.76,33161,0
20100811,11.7,11.88,11.52,11.82,1905,0
20100812,11.88,11.88,11.4,11.64,7479,0
20100813,11.52,11.58,11.4,11.52,5351,0
20100816,11.46,11.58,11.4,11.52,1551,0
20100817,11.52,11.52,11.4,11.4,2145,0
20100818,11.46,12.06,11.4,12,16866,0
20100819,12,12.06,11.88,11.94,4762,0
20100820,12,12,11.7,11.88,2476,0
20100823,11.88,12.18,11.88,12,13031,0
20100824,11.94,12,11.76,11.88,1013,0
20100825,11.82,11.82,11.52,11.82,2264,0
20100826,11.64,11.94,11.64,11.94,1134,0
20100827,11.94,11.94,11.64,11.94,1348,0
20100830,11.94,12,11.64,11.88,2553,0
20100831,11.76,12,11.7,12,6621,0
20100901,11.94,12.12,11.76,12,3454,0
20100902,11.82,11.82,11.28,11.4,19788,0
20100903,11.4,11.52,11.04,11.52,9986,0
20100906,11.52,11.76,11.46,11.76,5078,0
20100907,11.76,11.76,11.52,11.76,3989,0
20100908,11.76,11.76,11.46,11.76,3386,0
20100909,11.58,11.76,11.58,11.76,1898,0
20100910,11.64,11.76,11.58,11.7,5558,0
20100913,11.52,11.82,11.52,11.76,3901,0
20100914,11.64,11.82,11.58,11.7,3210,0
20100915,11.58,11.76,11.52,11.7,6316,0
20100916,11.52,11.82,11.52,11.76,7037,0
20100917,11.7,11.82,11.4,11.76,14728,0
20100920,11.64,11.64,11.46,11.52,3960,0
20100921,11.46,11.52,11.28,11.46,11092,0
20100922,11.4,11.52,11.22,11.52,3049,0
20100923,11.34,11.64,11.34,11.52,2969,0
20100924,11.28,11.4,11.16,11.34,6231,0
20100927,11.1,11.16,10.8,10.98,14051,0
20100928,10.8,10.98,10.8,10.8,6798,0
20100929,10.86,11.16,10.8,11.16,4789,0
20100930,11.04,11.4,11.04,11.4,8424,0
20101001,11.4,11.46,11.16,11.34,7179,0
20101004,11.34,11.4,11.22,11.34,8445,0
20101005,11.34,11.4,11.28,11.4,5708,0
20101006,11.4,11.4,11.16,11.22,19209,0
20101007,11.16,11.16,10.68,10.74,22702,0
20101008,10.98,11.1,10.8,10.86,4125,0
20101011,10.86,11.1,10.8,10.98,5941,0
20101012,11.1,11.28,10.74,11.1,18301,0
20101013,11.16,11.16,10.86,11.04,6332,0
20101014,11.04,11.04,10.8,11.04,5994,0
20101015,10.98,10.98,10.8,10.92,5059,0
20101018,10.92,11.16,10.68,10.92,15497,0
20101019,10.68,10.92,10.5,10.8,9751,0
20101020,10.56,11.04,10.56,11.04,5198,0
20101021,11.04,11.16,10.86,10.92,3995,0
20101022,11.04,11.22,10.92,11.22,5728,0
20101025,10.98,11.22,10.92,11.16,10109,0
20101026,11.04,11.04,10.86,10.92,9601,0
20101027,11.04,11.46,10.92,11.1,20739,0
20101028,11.1,11.1,10.8,11.04,11411,0
20101029,10.92,10.98,10.68,10.74,20833,0
20101102,10.98,11.16,10.74,10.92,45043,0
20101103,10.8,10.98,10.68,10.8,29682,0
20101104,10.8,10.92,10.5,10.8,31062,0
20101105,10.68,10.8,10.5,10.68,13543,0
20101108,10.68,10.74,10.44,10.5,12341,0
20101109,10.5,10.86,10.32,10.86,6125,0
20101110,10.8,10.8,10.56,10.62,4969,0
20101112,10.56,10.74,10.44,10.56,10936,0
20101115,10.74,10.8,10.5,10.74,10939,0
20101116,10.92,11.04,10.68,10.68,10889,0
20101117,10.62,10.68,10.32,10.38,13519,0
20101118,10.5,10.56,10.26,10.32,22095,0
20101119,10.38,10.38,9.42,9.54,55289,0
20101122,9.6,10.02,9.6,9.96,22677,0
20101123,9.96,9.96,9.54,9.78,10043,0
20101124,9.66,9.72,9.54,9.72,6055,0
20101125,9.72,9.9,9.6,9.9,4479,0
20101126,9.84,10.08,9.72,9.96,5813,0
20101129,9.78,9.84,9.66,9.66,2750,0
20101130,9.84,9.84,9.48,9.72,5216,0
20101201,9.66,10.02,9.6,10.02,5137,0
20101202,10.02,10.14,9.72,9.96,5468,0
20101203,9.9,9.9,9.72,9.9,4976,0
20101206,9.84,9.84,9.36,9.6,28045,0
20101207,9.6,9.72,9.48,9.72,6881,0
