Date,Open,High,Low,Close,Volume,OpenInt
20020611,3.1999,3.2091,3.1815,3.1815,2562,0
20020612,3.1815,3.1815,3.0339,3.0431,41435,0
20020613,3.0524,3.0524,2.8864,2.9693,53557,0
20020614,2.9325,2.9878,2.9325,2.9878,18951,0
20020617,2.9878,2.997,2.9417,2.997,20976,0
20020618,2.997,3.0431,2.9601,3.0339,31790,0
20020619,3.0339,3.0708,2.9786,3.0247,14638,0
20020620,3.0339,3.0339,2.997,2.997,1968,0
20020621,2.9878,3.0063,2.9601,3.0063,7046,0
20020624,2.9878,3.0063,2.9417,3.0063,13083,0
20020625,2.9786,2.997,2.9601,2.997,3466,0
20020626,2.9417,2.997,2.914,2.997,60837,0
20020627,2.9878,2.997,2.9325,2.997,28841,0
20020628,2.997,3.0063,2.9417,2.9693,12197,0
20020701,2.9601,2.997,2.9601,2.997,744,0
20020702,2.9601,2.9786,2.914,2.9693,13375,0
20020703,2.9601,2.9693,2.9417,2.951,10615,0
20020704,2.9417,2.9786,2.8864,2.9786,29322,0
20020705,2.9232,2.9693,2.9232,2.9693,1516,0
20020708,3.0063,3.0063,2.9878,3.0063,669,0
20020709,2.9878,2.9878,2.951,2.9693,34550,0
20020710,2.9601,2.9693,2.951,2.9693,8779,0
20020711,2.951,2.9786,2.9417,2.9786,15617,0
20020712,2.951,2.9693,2.9417,2.9417,9984,0
20020715,2.8402,2.9601,2.8402,2.9601,2901,0
20020716,2.9601,2.9601,2.8679,2.9601,2167,0
20020717,2.951,2.9601,2.951,2.9601,2440,0
20020718,2.9601,3.0339,2.9601,2.997,9212,0
20020719,2.9693,3.0247,2.9693,3.0247,3409,0
20020722,2.9786,3.0247,2.9601,3.0063,7620,0
20020723,2.9601,2.997,2.9417,2.9878,10173,0
20020724,2.9786,2.9786,2.8864,2.9601,13958,0
20020725,2.9325,2.9601,2.914,2.9601,1507,0
20020726,2.9601,2.9601,2.8864,2.9601,8364,0
20020729,2.9417,2.9601,2.8955,2.8955,1139,0
20020730,2.951,2.951,2.8864,2.9417,5142,0
20020731,2.9417,2.9601,2.8864,2.9601,6811,0
20020802,2.9325,2.951,2.9325,2.951,3626,0
20020805,2.8772,2.9601,2.7573,2.8679,39983,0
20020806,2.7573,2.8218,2.748,2.8126,4464,0
20020807,2.7573,2.7665,2.748,2.7573,3759,0
20020808,2.6927,2.7665,2.5821,2.6742,34172,0
20020809,2.5544,2.7757,2.287,2.7757,118473,0
20020812,2.6189,2.9325,2.6189,2.9325,23962,0
20020813,2.8402,2.914,2.7849,2.914,20646,0
20020814,2.7941,2.8864,2.7849,2.8864,22531,0
20020816,2.8587,2.9232,2.8587,2.9232,3457,0
20020819,2.8402,2.9232,2.8402,2.9232,8289,0
20020821,2.8402,2.8772,2.8218,2.8772,2016,0
20020822,2.8402,2.8864,2.8402,2.8864,8318,0
20020823,2.8495,2.8587,2.6835,2.8587,66603,0
20020826,2.7573,2.7941,2.7388,2.7388,33164,0
20020827,2.6835,2.7112,2.6189,2.6742,34191,0
20020828,2.6374,2.7388,2.6374,2.6835,175683,0
20020829,2.6466,2.6742,2.6097,2.6742,14439,0
20020830,2.6742,2.8587,2.6742,2.7388,21136,0
20020902,2.6742,2.8402,2.665,2.8402,12603,0
20020903,2.7849,2.8864,2.7757,2.8495,14430,0
20020904,2.7849,2.7849,2.7112,2.7849,12481,0
20020905,2.7203,2.7296,2.6742,2.7203,18650,0
20020906,2.7388,2.7388,2.7388,2.7388,820,0
20020909,2.6927,2.7388,2.6927,2.6927,999,0
20020910,2.7203,2.7941,2.7203,2.7941,4682,0
20020911,2.7388,2.7573,2.6835,2.6835,10625,0
20020912,2.6927,2.6927,2.6097,2.6927,8977,0
20020913,2.6097,2.6835,2.5913,2.6742,6470,0
20020916,2.6189,2.665,2.5913,2.665,3259,0
20020917,2.5913,2.6097,2.4898,2.5451,35604,0
20020918,2.5268,2.5359,2.4345,2.5359,23671,0
20020919,2.4437,2.5544,2.4437,2.5359,4314,0
20020920,2.4806,2.5913,2.4806,2.5913,13215,0
20020923,2.5359,2.5451,2.4714,2.5451,18697,0
20020924,2.5359,2.5359,2.4714,2.5359,19234,0
20020925,2.4622,2.5175,2.453,2.5175,18933,0
20020926,2.4622,2.5175,2.4622,2.5083,8543,0
20020927,2.453,2.5544,2.453,2.5544,25403,0
20020930,2.5175,2.5821,2.5175,2.5821,16775,0
20021001,2.5728,2.5821,2.5359,2.5451,3909,0
20021002,2.5175,2.5175,2.4622,2.5175,5039,0
20021003,2.4345,2.4345,2.3331,2.3699,24801,0
20021004,2.3515,2.3607,2.287,2.3607,11944,0
20021007,2.3146,2.453,2.3146,2.3238,30198,0
20021008,2.3146,2.3331,2.1763,2.1763,31176,0
20021009,2.1118,2.1118,1.9089,1.955,51833,0
20021010,2.0195,2.0565,2.0195,2.0288,19808,0
20021011,2.0748,2.3146,2.0565,2.2317,41359,0
20021014,2.2317,2.3699,2.2317,2.3515,68919,0
20021015,2.3607,2.4806,2.3515,2.453,51824,0
20021016,2.453,2.4714,2.4161,2.4345,23256,0
20021017,2.3699,2.4345,2.3607,2.4345,1988,0
20021018,2.3607,2.4714,2.3607,2.4714,12631,0
20021021,2.3699,2.4622,2.3699,2.4069,3710,0
20021022,2.3884,2.3884,2.2778,2.3607,30969,0
20021023,2.2778,2.3423,2.2778,2.3423,1780,0
20021024,2.3054,2.3515,2.287,2.3515,5520,0
20021025,2.3792,2.4252,2.287,2.4252,7027,0
20021028,2.3515,2.6374,2.3423,2.6374,13140,0
20021029,2.6927,2.7296,2.453,2.6742,33325,0
20021030,2.6742,2.6742,2.5175,2.6189,36150,0
20021031,2.6189,2.7112,2.5544,2.6927,12009,0
20021104,2.6189,2.7203,2.5544,2.6189,35038,0
20021105,2.5636,2.6097,2.3884,2.5359,61809,0
20021106,2.4714,2.4714,2.3792,2.4622,38260,0
20021107,2.3884,2.5636,2.3792,2.5636,8176,0
20021108,2.5451,2.5451,2.4622,2.5359,4097,0
20021112,2.4806,2.5175,2.4622,2.5175,2732,0
20021113,2.453,2.6097,2.3792,2.6097,98853,0
20021114,2.6097,2.6835,2.5821,2.5821,43338,0
20021115,2.6374,2.6374,2.6374,2.6374,2957,0
20021118,2.5821,2.6374,2.5821,2.6374,12877,0
20021119,2.5913,2.6374,2.5913,2.6374,6499,0
20021120,2.5913,2.6374,2.5913,2.6374,12631,0
20021121,2.6097,2.7203,2.5913,2.7203,15665,0
20021122,2.6466,2.8311,2.6466,2.8218,42904,0
20021125,2.8311,2.8772,2.8126,2.8772,106633,0
20021126,2.8772,2.8772,2.8126,2.8679,15080,0
20021127,2.8218,2.914,2.8218,2.914,20958,0
20021128,2.9232,2.9232,2.7941,2.8679,24961,0
20021129,2.8126,2.8679,2.8126,2.8679,3683,0
20021202,2.8587,2.8587,2.8587,2.8587,1968,0
20021203,2.8218,2.8679,2.8126,2.8679,24367,0
20021204,2.8126,2.8679,2.8126,2.8679,2957,0
20021205,2.8587,2.8772,2.8587,2.8772,3833,0
20021206,2.8772,2.9232,2.8772,2.9232,10945,0
20021209,2.8587,2.9232,2.8126,2.8587,14007,0
20021210,2.8126,2.8955,2.7296,2.7757,36226,0
20021211,2.6927,2.6927,2.4806,2.4806,23651,0
20021212,2.4622,2.4622,2.3238,2.3238,27409,0
20021213,2.3331,2.4161,2.287,2.3884,35265,0
20021216,2.4622,2.5359,2.3792,2.5359,34474,0
20021217,2.5175,2.6374,2.453,2.6374,35001,0
20021218,2.6097,2.7388,2.5821,2.7388,24913,0
20021219,2.6835,2.8311,2.6282,2.6742,31036,0
20021220,2.6835,2.7573,2.6835,2.7573,6358,0
20021223,2.6927,2.7665,2.6927,2.7665,1526,0
20021227,2.8218,2.8311,2.8218,2.8311,151,0
20021230,2.7665,2.8218,2.7665,2.8218,3560,0
20021231,2.7665,2.8218,2.7573,2.8218,4633,0
20030102,2.7112,2.8311,2.6742,2.8218,16672,0
20030106,2.748,2.7941,2.748,2.7941,2355,0
20030107,2.7203,2.7757,2.6742,2.6835,12650,0
20030108,2.7112,2.7112,2.6374,2.6374,10559,0
20030109,2.6466,2.6466,2.4898,2.5359,19516,0
20030110,2.5175,2.6742,2.5175,2.6742,47086,0
20030113,2.6097,2.7849,2.6097,2.7665,17265,0
20030114,2.7203,2.7203,2.6742,2.6742,9918,0
20030115,2.6742,2.6742,2.5359,2.5636,1949562,0
20030116,2.5728,2.6189,2.5728,2.5913,52944,0
20030117,2.5821,2.5821,2.5544,2.5636,10606,0
20030120,2.5544,2.6189,2.5544,2.6189,22832,0
20030121,2.5913,2.6097,2.5451,2.5821,49374,0
20030122,2.5451,2.5913,2.5451,2.5821,22115,0
20030123,2.5728,2.6282,2.5728,2.6097,12942,0
20030124,2.6282,2.6282,2.5636,2.5913,4662,0
20030127,2.5728,2.5821,2.453,2.5359,39278,0
20030128,2.5359,2.6558,2.5268,2.6558,58671,0
20030129,2.6742,2.7849,2.6742,2.7757,106972,0
20030130,2.7757,2.7757,2.7388,2.7573,10163,0
20030131,2.748,2.7665,2.6742,2.7296,37092,0
20030203,2.6835,2.7665,2.6374,2.7203,28436,0
20030204,2.7388,2.7388,2.5821,2.6282,53406,0
20030205,2.6282,2.6466,2.5821,2.6189,4785,0
20030206,2.6374,2.6374,2.5636,2.5913,4917,0
20030207,2.5913,2.6282,2.5083,2.6282,47029,0
20030210,2.6374,2.6742,2.6282,2.6282,7460,0
20030211,2.5728,2.6466,2.5728,2.6466,1950,0
20030212,2.6742,2.6742,2.5636,2.6282,17398,0
20030213,2.6189,2.6282,2.6097,2.6189,11275,0
20030214,2.6374,2.6374,2.5451,2.6097,12028,0
20030217,2.6097,2.665,2.5728,2.6558,40672,0
20030218,2.6374,2.6927,2.6374,2.6927,15023,0
20030219,2.6927,2.6927,2.6282,2.665,18612,0
20030220,2.5913,2.7388,2.5821,2.7388,46982,0
20030221,2.6927,2.7388,2.6835,2.6835,14449,0
20030224,2.6835,2.9325,2.6835,2.8587,60819,0
20030225,2.8126,2.8772,2.7941,2.8772,26006,0
20030226,2.8772,2.9232,2.8679,2.8772,41209,0
20030227,2.8772,2.8772,2.8218,2.8679,9080,0
20030228,2.8311,2.8772,2.8311,2.8772,8203,0
20030303,2.8955,2.8955,2.8772,2.8772,2648,0
20030304,2.8218,2.8772,2.7941,2.8311,5934,0
20030305,2.7573,2.8126,2.748,2.7941,6555,0
20030306,2.8126,2.8311,2.7203,2.7757,47886,0
20030307,2.7665,2.8679,2.7665,2.8679,23962,0
20030310,2.8587,2.9693,2.8587,2.951,21570,0
20030311,2.9417,3.0247,2.914,3.0247,27381,0
20030312,3.0431,3.2091,3.0431,3.1815,49629,0
20030313,3.1815,3.2829,3.1815,3.246,66725,0
20030314,3.1999,3.2737,3.1999,3.2276,26920,0
20030317,3.2829,3.2921,3.1538,3.1538,25498,0
20030318,3.1538,3.2644,3.1538,3.246,34351,0
20030319,3.2368,3.2921,3.2276,3.2829,54536,0
20030320,3.2921,3.3843,3.2829,3.3475,23191,0
20030321,3.3475,3.3935,3.3475,3.3843,15192,0
20030324,3.2737,3.3751,3.2737,3.3567,9371,0
20030325,3.2829,3.3106,3.2737,3.3106,25450,0
20030326,3.3106,3.3106,3.2644,3.3014,9664,0
20030327,3.246,3.3935,3.2276,3.3935,34605,0
20030328,3.3751,3.4858,3.3751,3.412,18555,0
20030331,3.4304,3.5042,3.3935,3.4304,25337,0
20030401,3.3843,3.3935,3.3659,3.3935,5256,0
20030402,3.329,3.3935,3.329,3.3935,989,0
20030403,3.3106,3.3567,3.3014,3.3567,27024,0
20030404,3.3751,3.3751,3.329,3.3382,12432,0
20030407,3.3567,3.3751,3.2552,3.2552,8798,0
20030408,3.2276,3.246,3.2276,3.246,5698,0
20030409,3.246,3.2829,3.2276,3.2644,17811,0
20030410,3.2552,3.2552,3.246,3.2552,1865,0
20030411,3.2552,3.4489,3.246,3.412,52972,0
20030414,3.4489,3.4489,3.2644,3.4304,28116,0
20030415,3.4489,3.4673,3.3935,3.3935,27673,0
20030416,3.4396,3.4489,3.3751,3.4489,20835,0
20030417,3.3935,3.3935,3.3567,3.3567,36084,0
20030422,3.4304,3.4304,3.3475,3.3843,47265,0
20030423,3.3935,3.4396,3.3567,3.4396,35538,0
20030424,3.3843,3.4673,3.3843,3.4673,54452,0
20030425,3.4396,3.5411,3.3935,3.5411,39164,0
20030428,3.4949,3.6148,3.4949,3.6148,29877,0
20030429,3.5965,3.5965,3.4949,3.5687,35697,0
20030430,3.5965,3.6425,3.578,3.578,10841,0
20030502,3.5503,3.5965,3.5503,3.5965,14646,0
20030505,3.5503,3.578,3.5503,3.578,32099,0
20030506,3.6057,3.6148,3.5503,3.5503,32872,0
20030507,3.5503,3.6702,3.5503,3.6518,121082,0
20030508,3.6518,3.7993,3.6148,3.6979,85196,0
20030509,3.7163,3.79,3.7163,3.7532,45645,0
20030512,3.7993,3.9376,3.7993,3.8638,42838,0
20030513,3.8915,3.9099,3.8823,3.9099,31714,0
20030514,3.9099,3.9469,3.8915,3.9376,10088,0
20030515,3.9376,3.9745,3.9376,3.9653,17679,0
20030516,3.9745,3.9745,3.9008,3.9099,47501,0
20030519,3.8638,3.9376,3.8638,3.9376,16465,0
20030520,3.9376,3.9376,3.8731,3.9376,7497,0
20030521,3.9008,3.9745,3.9008,3.9653,26967,0
20030522,3.9745,3.9745,3.9653,3.9653,4671,0
20030523,3.9653,3.9653,3.9376,3.9376,6527,0
20030526,3.9192,3.9653,3.9192,3.9653,11293,0
20030527,3.9745,3.9837,3.9376,3.9376,10455,0
20030528,3.9561,3.9745,3.9561,3.9561,16577,0
20030529,3.9561,3.9561,3.8915,3.9469,15768,0
20030530,3.9469,3.9745,3.9008,3.9745,10813,0
20030602,3.9745,4.1589,3.9008,4.1128,941857,0
20030603,4.2142,4.3065,4.2142,4.2419,37648,0
20030604,4.2051,4.2512,4.1405,4.2051,39890,0
20030605,4.1959,4.2235,4.1036,4.2051,28154,0
20030606,4.2051,4.3065,4.2051,4.3065,30763,0
20030609,4.325,4.3434,4.2696,4.3065,16991,0
20030610,4.3157,4.3157,4.1681,4.2419,26769,0
20030611,4.1681,4.454,4.1497,4.4171,27155,0
20030612,4.3618,4.454,4.3618,4.454,20694,0
20030613,4.3803,4.4079,4.3618,4.3711,12839,0
20030616,4.325,4.3434,4.2788,4.3434,18885,0
20030617,4.3065,4.325,4.2696,4.325,9532,0
20030618,4.2235,4.325,4.2142,4.2973,27985,0
20030620,4.2142,4.2604,4.2051,4.2419,5867,0
20030623,4.288,4.288,4.2235,4.2235,3947,0
20030624,4.1866,4.2142,4.1497,4.1589,15296,0
20030625,4.2419,4.2419,3.9929,4.2051,29971,0
20030626,4.2051,4.2142,4.1497,4.1497,25148,0
20030627,4.1959,4.2788,4.1681,4.2696,565227,0
20030630,4.2696,4.2696,4.2142,4.2604,8769,0
20030701,4.2142,4.2512,4.2142,4.2512,660,0
20030702,4.1866,4.3065,4.1681,4.2604,23180,0
20030703,4.2604,4.2696,4.2051,4.2604,5812,0
20030704,4.2604,4.2973,4.2142,4.2973,31591,0
20030707,4.3065,4.3065,4.2419,4.3065,43131,0
20030708,4.3065,4.3894,4.2419,4.3618,38713,0
20030709,4.4171,4.869,4.4171,4.8229,190537,0
20030710,4.8136,5.1733,4.8136,5.0166,207361,0
20030711,5.0166,5.1364,5.0166,5.0258,67648,0
20030714,5.1087,5.1457,5.0626,5.118,40634,0
20030715,5.118,5.118,5.0258,5.0996,18753,0
20030716,5.0996,5.0996,5.0166,5.0996,24668,0
20030717,5.0442,5.118,5.0442,5.1087,23426,0
20030718,5.118,5.3209,5.0996,5.3209,45842,0
20030721,5.3394,5.4776,5.2378,5.3209,46680,0
20030722,5.2932,5.2932,5.118,5.201,22898,0
20030723,5.201,5.2656,5.1733,5.201,13987,0
20030724,5.1641,5.2378,5.1457,5.2378,28691,0
20030725,5.2932,5.4684,5.2932,5.45,52154,0
20030728,5.5146,5.6067,5.5146,5.5514,72565,0
20030729,5.5422,5.5514,5.3762,5.3762,37742,0
20030730,5.3485,5.3854,5.2195,5.2286,38948,0
20030731,5.2286,5.4408,5.1733,5.4038,33476,0
20030801,5.45,5.45,5.3854,5.3854,1573,0
20030804,5.2656,5.4408,5.2656,5.3301,8525,0
20030805,5.2932,5.4776,5.2932,5.4776,32449,0
20030806,5.4776,5.616,5.4131,5.616,63766,0
20030807,5.6252,6.0494,5.4776,5.9664,106529,0
20030808,6.0585,6.0585,5.828,5.8833,39203,0
20030811,5.8926,5.9664,5.8096,5.9664,31440,0
20030812,5.9848,6.2892,5.911,6.2615,85582,0
20030813,6.1877,6.3168,6.1877,6.2338,26129,0
20030814,6.1877,6.3353,6.1877,6.2892,40765,0
20030818,6.3353,6.3629,6.326,6.3629,22511,0
20030819,6.3906,6.5012,6.3353,6.5012,57541,0
20030820,6.5012,6.741,6.5012,6.741,44279,0
20030821,6.7595,7.0729,6.7502,7.0453,66056,0
20030822,7.1006,7.202,7.0176,7.156,94370,0
20030825,7.0822,7.1837,6.907,7.0361,48235,0
20030826,7.0361,7.1375,6.6396,6.9162,51569,0
20030827,6.8609,6.8701,6.4735,6.6764,59971,0
20030828,6.5934,6.6026,6.1323,6.4367,63399,0
20030829,6.4367,6.5934,6.3906,6.5381,42414,0
20030901,6.492,6.5381,6.3998,6.409,28022,0
20030902,6.3998,6.3998,6.2061,6.2061,95208,0
20030903,6.1231,6.1231,5.9387,6.0863,92919,0
20030904,5.9295,5.9848,5.911,5.9848,58850,0
20030905,5.9295,5.9479,5.8373,5.9203,22700,0
20030908,6.0217,6.1693,6.0217,6.1693,17218,0
20030909,6.2338,6.3168,6.2338,6.2892,18480,0
20030910,6.2707,6.4182,6.2338,6.243,22784,0
20030911,6.16,6.4367,6.16,6.4367,18320,0
20030912,6.492,6.5934,6.492,6.5381,20911,0
20030915,6.575,6.575,6.3906,6.4551,6838,0
20030916,6.5197,6.5658,6.4644,6.5473,7469,0
20030917,6.5565,6.5934,6.3906,6.3906,20816,0
20030918,6.2892,6.3353,6.114,6.3353,40050,0
20030919,6.409,6.4367,6.2522,6.3629,13921,0
20030922,6.4182,6.4182,6.16,6.3168,15918,0
20030923,6.2338,6.2615,6.1877,6.2615,27673,0
20030924,6.2983,6.3536,6.1877,6.3168,17783,0
20030925,6.16,6.2707,6.1047,6.2707,50646,0
20030926,6.114,6.2707,6.114,6.2338,4267,0
20030929,6.1323,6.1323,5.8557,6.0494,46115,0
20030930,5.911,5.9571,5.7819,5.8833,95415,0
20031001,5.7727,5.828,5.7174,5.8096,17086,0
20031002,5.8926,5.9664,5.8465,5.8833,15843,0
20031003,5.8833,6.0678,5.8833,6.0678,19120,0
20031006,6.0678,6.2522,6.0217,6.2338,12537,0
20031007,6.2707,6.2707,6.114,6.114,17924,0
20031008,6.0955,6.2707,6.0309,6.1969,50920,0
20031009,6.2522,6.3906,6.2522,6.3536,58784,0
20031010,6.3629,6.5934,6.3629,6.5197,63513,0
20031013,6.6396,6.9992,6.6396,6.9807,100727,0
20031014,6.9992,7.4418,6.9992,7.4326,118228,0
20031015,7.5156,8.032,7.5156,8.032,193382,0
20031016,8.0504,8.2717,7.6262,7.8014,189832,0
20031017,7.7,7.8014,7.6355,7.7461,55055,0
20031020,7.7922,8.0873,7.7461,8.0689,54168,0
20031021,8.1058,8.198,7.7554,7.866,43723,0
20031022,7.8014,7.866,7.6355,7.7554,27155,0
20031023,7.5986,7.5986,7.3772,7.5986,70031,0
20031024,7.5894,7.5894,7.3312,7.5524,25629,0
20031027,7.4787,7.4787,7.2113,7.2113,40276,0
20031028,7.2113,7.3035,6.6211,7.2482,145288,0
20031029,7.3035,7.3589,7.1191,7.1837,63720,0
20031030,7.2482,7.2574,7.1099,7.1837,17886,0
20031031,7.2758,7.2758,7.0729,7.1006,13186,0
20031103,7.0361,7.0361,6.7502,6.7963,58587,0
20031104,6.8609,6.8701,6.7317,6.7963,42019,0
20031105,6.9807,6.9807,6.824,6.8977,11821,0
20031106,6.8055,6.9439,6.8055,6.9439,30800,0
20031107,6.9439,6.9439,6.824,6.8424,7704,0
20031110,6.8977,6.907,6.8055,6.907,5905,0
20031112,6.8977,6.8977,6.741,6.8332,4728,0
20031113,6.741,6.8793,6.741,6.7963,5746,0
20031114,6.7502,6.7502,6.6211,6.6949,23275,0
20031117,6.6119,6.6303,6.1416,6.3353,59660,0
20031118,6.2061,6.2061,5.5883,6.0585,55959,0
20031119,5.9571,5.9848,5.8004,5.9848,38787,0
20031120,5.911,5.911,5.6252,5.8096,81371,0
20031121,5.9295,6.575,5.9295,6.2061,29614,0
20031124,6.4644,6.4644,6.1877,6.1877,18517,0
20031125,6.2615,6.2892,6.16,6.1877,4474,0
20031126,6.0863,6.2892,6.0863,6.1969,8138,0
20031127,6.0863,6.1969,6.0494,6.1877,3503,0
20031128,6.1231,6.1693,6.0309,6.1693,61929,0
20031201,6.1877,6.2522,6.0309,6.1969,12386,0
20031202,6.3629,6.4274,6.2892,6.2983,29991,0
20031203,6.2892,6.3721,6.2154,6.3721,4643,0
20031204,6.3721,6.3906,6.2892,6.3629,5228,0
20031205,6.243,6.2707,6.2061,6.2707,10276,0
20031208,6.1416,6.2615,5.9664,6.0863,42980,0
20031209,6.0863,6.1693,6.0863,6.0955,21249,0
20031210,6.0863,6.0863,5.9571,6.0678,7818,0
20031211,5.9479,6.0402,5.9295,6.0217,18810,0
20031212,6.0585,6.2338,5.9018,6.2154,63626,0
20031215,6.16,6.1877,6.0402,6.1231,20439,0
20031216,6.0863,6.1416,5.9848,6.0309,47867,0
20031217,6.1416,6.4367,6.0217,6.3906,78894,0
20031218,6.2154,6.4644,6.2154,6.4459,31884,0
20031219,6.3536,6.4644,6.2983,6.4644,29416,0
20031222,6.3629,6.4644,6.3353,6.4367,15203,0
20031223,6.4551,6.5012,6.409,6.4735,34634,0
20031229,6.5012,6.5012,6.4551,6.4644,50929,0
20031230,6.4274,6.7225,6.4274,6.7225,54677,0
20031231,6.7595,6.8701,6.5473,6.741,18650,0
20040102,6.741,6.9439,6.6949,6.8793,8045,0
20040105,6.7225,6.8977,6.7225,6.8977,5435,0
20040106,6.8793,6.9715,6.8055,6.9439,26637,0
20040107,6.9807,7.1006,6.9807,7.1006,29614,0
20040108,7.1191,7.3219,7.1191,7.1837,27420,0
20040109,7.1837,7.2758,7.1006,7.2758,28945,0
20040112,7.3035,7.3404,7.2297,7.2666,9363,0
20040113,7.1099,7.2205,7.1099,7.2205,35020,0
20040114,7.2574,7.2574,6.8148,6.824,53603,0
20040115,6.7963,6.8977,6.741,6.741,47509,0
20040116,6.8332,7.0176,6.7963,7.0176,85488,0
20040119,6.9162,7.239,6.9162,7.1375,25818,0
20040120,7.239,7.239,6.9254,7.202,9749,0
20040121,7.1099,7.2666,7.1099,7.1837,6235,0
20040122,7.1837,7.2482,7.1744,7.202,57155,0
20040123,7.202,7.5986,7.1006,7.5986,59321,0
20040126,7.6908,7.9029,7.4695,7.8384,60771,0
20040127,7.8937,7.8937,7.7276,7.7276,57758,0
20040128,7.6632,7.7922,7.5986,7.7276,58708,0
20040129,7.6539,7.8475,7.6539,7.7369,59905,0
20040130,7.8292,7.8845,7.7554,7.8845,7704,0
20040202,7.949,8.0782,7.949,8.0597,13526,0
20040203,8.1058,8.4654,8.1058,8.2534,77265,0
20040204,8.2256,8.5668,8.2072,8.4931,35962,0
20040205,8.8158,8.8804,8.7144,8.7513,82021,0
20040206,8.8158,8.8711,8.6314,8.8158,60140,0
20040209,8.8435,8.8711,8.7697,8.8158,50854,0
20040210,8.8158,8.8619,8.779,8.8619,59933,0
20040211,8.8158,8.8158,8.7144,8.8066,102676,0
20040212,8.7697,8.8066,8.7144,8.7605,58841,0
20040213,8.7697,8.779,8.6683,8.7144,14147,0
20040216,8.6591,8.8158,8.6591,8.7605,25299,0
20040217,8.7882,8.7974,8.7605,8.7605,20816,0
20040218,8.779,8.779,8.7605,8.7605,23822,0
20040219,8.7144,8.7144,8.7144,8.7144,7027,0
20040220,8.7052,8.8066,8.7052,8.7513,8091,0
20040223,8.8528,8.8528,8.7513,8.7974,5652,0
20040224,8.7974,8.7974,8.6406,8.742,64134,0
20040225,8.6499,8.742,8.6499,8.742,15494,0
20040226,8.6406,8.7605,8.6406,8.7605,376,0
20040227,8.6591,8.7605,8.6591,8.7605,13196,0
20040301,8.7329,9.3968,8.6867,9.3231,55893,0
20040302,9.3138,9.3138,8.9818,8.9818,18358,0
20040303,9.1201,9.1201,8.8528,8.9081,5859,0
20040304,8.8343,9.1201,8.779,9.1201,7761,0
20040305,9.0187,9.1201,8.8435,9.1201,14195,0
20040308,9.0187,9.1201,8.9265,9.0925,6706,0
20040309,8.9265,9.0925,8.8896,9.0925,17293,0
20040310,8.9173,8.9173,8.7605,8.8804,19573,0
20040311,8.7329,8.8158,8.5945,8.5945,31620,0
20040312,8.5853,8.6038,8.4839,8.5945,43657,0
20040315,8.5761,8.6314,8.4654,8.4654,26543,0
20040316,8.4286,8.4286,8.2902,8.2902,32797,0
20040317,8.2349,8.4562,8.2349,8.4562,30507,0
20040318,8.5577,8.6314,8.5392,8.5392,36047,0
20040319,8.5392,8.5484,8.2441,8.3087,9353,0
20040322,8.2256,8.5668,8.0689,8.4654,8731,0
20040323,8.281,8.5023,8.281,8.4101,11972,0
20040324,8.3824,8.3824,8.3824,8.3824,2468,0
20040325,8.3732,8.5668,8.3732,8.5392,53594,0
20040326,8.613,8.7697,8.613,8.6314,17011,0
20040329,8.6314,8.8619,8.6314,8.8619,27862,0
20040330,8.8343,9.0003,8.8158,9.0003,18358,0
20040331,8.8158,8.9173,8.8158,8.8711,4172,0
20040401,8.8989,8.9449,8.8711,8.9081,14826,0
20040402,9.0003,9.2216,8.9726,9.2216,23322,0
20040405,9.2216,9.2216,9.0741,9.2124,20947,0
20040406,9.2124,9.3231,9.1479,9.1571,9711,0
20040407,9.2216,9.2216,9.1201,9.1847,4653,0
20040408,9.1201,9.2861,9.1201,9.2861,27400,0
20040413,9.3138,9.4245,9.1571,9.2677,23689,0
20040414,9.2585,9.581,9.2124,9.2585,33024,0
20040415,9.0463,9.2216,9.0463,9.2216,23736,0
20040416,9.0741,9.1755,8.9173,8.9173,18574,0
20040419,8.8804,9.0741,8.8435,8.9726,6828,0
20040420,8.9726,8.9726,8.742,8.8711,9061,0
20040421,8.8711,9.2953,8.8711,9.1109,20882,0
20040422,8.991,9.1571,8.7882,8.9173,18659,0
20040423,9.1017,9.1201,8.7882,9.0925,10446,0
20040426,8.9265,9.0187,8.9173,9.0095,8157,0
20040427,8.7329,9.0648,8.7329,8.8158,23444,0
20040428,9.0556,9.0833,8.9173,9.0833,13497,0
20040429,9.3231,9.932,9.3231,9.784,111277,0
20040430,9.876,9.876,9.784,9.812,9476,0
20040504,9.572,10.033,9.572,9.886,17944,0
20040505,10.125,10.439,9.932,10.337,143301,0
20040506,10.642,11.103,10.135,10.236,89717,0
20040507,10.54,10.54,10.061,10.135,17868,0
20040510,9.793,9.886,9.1479,9.821,29124,0
20040511,9.729,9.729,9.563,9.701,19969,0
20040512,9.784,10.125,9.729,9.932,11180,0
20040513,9.996,9.996,9.627,9.655,16898,0
20040514,9.627,9.886,9.627,9.886,10653,0
20040517,9.664,9.913,9.664,9.83,6612,0
20040518,9.913,9.913,9.738,9.839,1968,0
20040519,9.913,9.913,9.83,9.913,7922,0
20040520,9.766,10.07,9.766,10.07,18895,0
20040521,10.033,10.135,10.005,10.125,12075,0
20040524,10.236,10.236,10.042,10.125,8458,0
20040525,10.015,10.125,10.015,10.033,1319,0
20040526,10.015,10.088,10.015,10.061,9476,0
20040527,10.033,10.07,10.033,10.07,1903,0
20040528,10.088,10.116,10.033,10.098,3419,0
